time,z,y,x
11.12149609375,66.91380310058594,71.93606567382812,121.65818786621094
11.131899169921876,67.05516052246094,72.00151062011719,121.88955688476562
11.14230224609375,66.43836975097656,72.26210021972656,122.33961486816406
11.1527041015625,66.39712524414062,72.272216796875,122.4886474609375
11.163106201171876,65.78898620605469,72.59762573242188,122.7698974609375
11.17350830078125,66.08627319335938,72.45867919921875,123.40045166015624
11.18391015625,65.59735107421875,72.35400390625,123.51345825195312
11.194312255859376,66.1107177734375,72.55227661132812,123.9165496826172
11.204714111328125,65.89901733398438,72.52503967285156,124.1190185546875
11.2151162109375,65.81956481933594,72.30892944335938,124.19798278808594
11.225519287109377,65.64533996582031,72.66520690917969,124.0161590576172
11.235920166015624,65.26803588867188,72.77186584472656,123.87757873535156
11.246322265625,64.61221313476562,72.96119689941406,123.55198669433594
11.256725341796876,64.38258361816406,73.41708374023438,123.27005004882812
11.267128173828125,63.75604248046875,73.62362670898438,123.01837158203124
11.27753125,62.86653137207031,73.77105712890625,123.08229064941406
11.287934326171875,62.016387939453125,74.13645935058594,122.97731018066406
11.298336181640623,61.42585754394531,74.27635192871094,123.37345886230467
11.30873828125,60.18299865722656,74.89370727539062,123.3044891357422
11.31914013671875,58.918212890625,75.36970520019531,123.7265167236328
11.329542236328123,57.60845947265625,75.64579772949219,123.52975463867188
11.3399443359375,56.66400146484375,75.87980651855469,123.40950012207033
11.35034716796875,55.937591552734375,76.11186218261719,122.70458984375
11.360750244140624,55.546600341796875,76.47296142578125,121.99568176269533
11.37115234375,55.59928894042969,76.22271728515625,121.57015991210938
11.38155419921875,55.42289733886719,76.46041870117188,120.84075927734376
11.39195703125,55.151214599609375,76.54112243652344,120.37525939941406
11.402359130859375,55.135833740234375,76.73667907714844,120.11903381347656
11.41276025390625,55.08720397949219,76.66073608398438,120.0242919921875
11.4231611328125,55.15007019042969,76.71134948730469,119.96775817871094
11.433563232421877,55.04339599609375,76.72439575195312,119.75885009765624
11.443965087890623,54.74017333984375,76.765625,119.52915954589844
11.454367431640623,54.31214904785156,76.63409423828125,119.35986328125
11.464769287109377,54.6407470703125,76.67668151855469,118.96482849121094
11.475171142578125,54.648834228515625,76.6531982421875,118.68675231933594
11.4855732421875,54.277069091796875,76.70062255859375,118.18983459472656
11.495974365234376,54.12785339355469,76.73649597167969,118.15237426757812
11.506376220703125,53.855255126953125,76.81948852539062,117.9404754638672
11.51677734375,53.596099853515625,76.73446655273438,117.7437744140625
11.52717822265625,53.11097717285156,76.91273498535156,117.3924560546875
11.5375791015625,52.96705627441406,76.87400817871094,117.4173583984375
11.547981201171876,52.53096008300781,77.11231994628906,117.36630249023438
11.55838232421875,52.11888122558594,77.16680908203125,117.4285888671875
11.568783203125,51.636962890625,77.06777954101562,117.61955261230467
11.579184326171877,51.33857727050781,77.53128051757812,117.70639038085938
11.58958642578125,50.608154296875,77.27552795410156,118.22689819335938
11.5999873046875,50.22735595703125,77.34141540527344,118.5808563232422
11.61038818359375,49.29701232910156,77.44371032714844,119.03947448730467
11.620791259765625,49.080291748046875,77.343994140625,119.67874145507812
11.631193115234376,48.286712646484375,77.40788269042969,120.23762512207033
11.64159619140625,47.87916564941406,77.64077758789062,120.57904052734376
11.6519990234375,47.561981201171875,77.46578979492188,120.97274780273438
11.662401123046877,46.79740905761719,77.58836364746094,121.4933624267578
11.672803466796877,45.983917236328125,77.46794128417969,121.46719360351562
11.683206298828123,45.60595703125,77.4486083984375,121.72555541992188
11.6936083984375,45.07499694824219,77.6209716796875,121.69029235839844
11.70400830078125,45.21003723144531,77.53964233398438,121.64860534667967
11.714409912109376,44.77815246582031,77.52070617675781,121.47027587890624
11.724809814453126,44.87034606933594,77.78021240234375,121.2523193359375
11.7352119140625,44.537017822265625,77.77973937988281,121.04745483398438
11.745613037109376,44.538543701171875,77.80561828613281,120.72283935546876
11.7560146484375,44.41975402832031,77.90890502929688,120.556884765625
11.766416748046876,44.6195068359375,78.02095031738281,120.238525390625
11.77681884765625,45.083038330078125,78.15380859375,119.98355102539062
11.787220947265626,45.56849670410156,78.24040222167969,119.60240173339844
11.797621826171875,46.22772216796875,78.50187683105469,118.99169921875
11.80802294921875,46.696136474609375,78.38447570800781,118.40219116210938
11.818423828125,47.85063171386719,78.54508972167969,117.74488830566406
11.828825927734377,49.06544494628906,78.76155090332031,117.25588989257812
11.83922705078125,50.178802490234375,78.8994140625,116.32395935058594
11.8496279296875,51.528839111328125,79.02333068847656,115.42237854003906
11.86002978515625,52.651214599609375,79.02174377441406,114.84382629394533
11.870430908203126,53.55322265625,79.00796508789062,113.85614013671876
11.8808330078125,54.74261474609375,78.98298645019531,113.03829956054688
11.891234619140626,55.97621154785156,79.02287292480469,112.24502563476562
11.90163671875,57.17945861816406,78.88194274902344,111.49057006835938
11.912038818359376,58.179443359375,78.84645080566406,110.94554138183594
11.92244091796875,59.4111328125,78.70820617675781,110.1655731201172
11.932841552734375,60.30882263183594,78.6824951171875,109.51576232910156
11.943243896484375,61.46504211425781,78.62350463867188,108.9665069580078
11.95364599609375,62.5802001953125,78.41445922851562,108.61700439453124
11.964046875,63.690582275390625,78.13168334960938,107.99598693847656
11.97444970703125,65.06997680664062,77.83334350585938,107.80291748046876
11.984851806640624,66.15531921386719,77.37757873535156,107.912109375
11.995253662109375,67.34915161132812,77.02949523925781,107.4596710205078
12.005656982421876,68.35684204101562,76.57575988769531,107.36476135253906
12.016059814453126,69.87217712402344,76.00955200195312,107.26451110839844
12.0264619140625,70.68684387207031,75.4619140625,107.28509521484376
12.03686376953125,72.28262329101562,75.17306518554688,107.49740600585938
12.047265625,73.13914489746094,74.78886413574219,107.76846313476562
12.0576689453125,74.4403076171875,74.39927673339844,108.10946655273438
12.06807080078125,74.811279296875,74.15440368652344,108.36346435546876
12.078473876953124,75.62161254882812,73.92041015625,108.50445556640624
12.088875,76.11477661132812,73.56121826171875,108.85755920410156
12.09927783203125,76.61747741699219,73.48043823242188,109.08062744140624
12.109678955078126,77.07855224609375,73.50984191894531,109.56887817382812
12.120081787109376,77.63180541992188,73.55436706542969,109.94485473632812
12.13048486328125,77.70246887207031,73.73616027832031,110.42222595214844
12.14088671875,77.42466735839844,74.00184631347656,110.92439270019533
12.1512890625,77.446533203125,74.4351806640625,111.298095703125
12.16169189453125,76.87646484375,75.09931945800781,111.74806213378906
12.17209375,76.6884765625,75.60115051269531,112.06599426269533
12.182495849609374,76.09005737304688,76.23216247558594,112.34407043457033
12.192897705078124,75.3592529296875,76.70378112792969,112.611083984375
12.2032998046875,74.48799133300781,77.64950561523438,112.60466003417967
12.213701904296874,73.80685424804688,78.32585144042969,112.70623779296876
12.22410595703125,72.94667053222656,78.86851501464844,112.71109008789062
12.234507568359374,72.15939331054688,79.49179077148438,112.96224975585938
12.24490966796875,71.54855346679688,80.13516235351562,113.2177734375
12.25531201171875,70.83343505859375,80.69061279296875,113.56375122070312
12.2657138671875,70.61952209472656,81.07431030273438,113.79306030273438
12.27611572265625,70.59124755859375,81.44230651855469,114.55960083007812
12.286517822265624,70.45246887207031,81.61605834960938,114.83164978027344
12.296919677734374,70.55357360839844,81.83131408691406,115.24525451660156
12.30732177734375,70.83145141601562,81.97012329101562,115.49740600585938
12.317723876953124,71.30609130859375,81.93499755859375,115.75358581542967
12.328125732421874,71.98001098632812,81.89517211914062,115.88223266601562
12.33852880859375,72.07710266113281,81.58236694335938,115.81356811523438
12.348931640625,72.51383972167969,81.68708801269531,115.95973205566406
12.359333740234376,73.28233337402344,81.87083435058594,115.90771484375
12.36973681640625,73.57852172851562,81.89344787597656,116.19723510742188
12.380140625,73.67962646484375,81.93482971191406,115.93218994140624
12.3905439453125,73.98435974121094,81.91920471191406,116.02447509765624
12.40094580078125,74.426025390625,81.9144287109375,116.33956909179688
12.411348876953124,74.99400329589844,81.548828125,116.5906219482422
12.4217529296875,75.60984802246094,81.43887329101562,117.05517578125
12.43215673828125,76.00981140136719,81.15666198730469,117.52061462402344
12.442559814453125,76.1641845703125,80.90499877929688,118.07342529296876
12.452962890625,76.43963623046875,81.03337097167969,118.37338256835938
12.46336474609375,76.77853393554688,80.98957824707031,118.6302490234375
12.473766845703125,76.22462463378906,81.24443054199219,119.06698608398438
12.4841689453125,76.08160400390625,81.53105163574219,119.23249816894533
12.49457080078125,75.86074829101562,81.81576538085938,119.43008422851562
12.504973876953123,75.41574096679688,82.17936706542969,119.43270874023438
12.515376708984377,74.57809448242188,82.80265808105469,119.48193359375
12.52577978515625,74.14683532714844,83.37893676757812,119.5000457763672
12.536182861328124,72.88420104980469,83.82621765136719,119.66558837890624
12.546584716796875,71.71217346191406,84.50222778320312,119.68629455566406
12.55698681640625,70.36192321777344,85.13603210449219,119.9066925048828
12.567389892578126,69.1568603515625,85.82052612304688,119.90733337402344
12.577793701171874,68.23786926269531,86.24667358398438,120.17919921875
12.58819580078125,67.34159851074219,86.74238586425781,120.13613891601562
12.598599853515625,66.34687805175781,87.20751953125,120.32025146484376
12.609001953125,66.00694274902344,87.71099853515625,120.07073974609376
12.61940478515625,65.35594177246094,87.84803771972656,119.82991027832033
12.62980810546875,64.45338439941406,87.99705505371094,119.54914855957033
12.6402109375,63.88226318359375,88.571044921875,119.1189422607422
12.65061279296875,63.18475341796875,88.9058837890625,119.04002380371094
12.6610146484375,62.51312255859375,89.31880187988281,118.95164489746094
12.67141796875,61.42362976074219,89.58674621582031,118.99887084960938
12.68181982421875,60.76689147949219,89.89453125,119.17930603027344
12.692222900390624,60.10295104980469,90.01414489746094,119.51148986816406
12.702624755859375,59.495819091796875,90.4140167236328,119.6756591796875
12.713028076171875,58.99085998535156,90.35560607910156,120.00465393066406
12.72343212890625,58.164703369140625,90.73796081542967,120.04795837402344
12.733834228515626,57.75250244140625,90.87834167480467,120.19908142089844
12.744236083984376,56.92771911621094,91.22129821777344,120.36582946777344
12.75463818359375,56.02317810058594,91.2563018798828,120.80523681640624
12.765041015625,55.392822265625,91.59089660644533,121.14933776855467
12.775443115234374,54.69781494140625,91.69856262207033,121.33894348144533
12.785844970703126,53.801544189453125,91.941162109375,121.71621704101562
12.7962470703125,53.09468078613281,92.22908020019533,121.96614074707033
12.806648193359376,52.779876708984375,92.32780456542967,122.45730590820312
12.81705029296875,52.19306945800781,92.681640625,122.62361145019533
12.8274521484375,51.35234069824219,92.53712463378906,123.17716979980467
12.83785302734375,50.93922424316406,92.66146850585938,123.53146362304688
12.848255126953124,50.107635498046875,92.8878173828125,124.1940460205078
12.858657958984375,49.55839538574219,92.99273681640624,124.55728149414062
12.869058837890623,48.94041442871094,93.04417419433594,125.0229034423828
12.8794609375,48.56488037109375,93.2044677734375,125.4893798828125
12.88986328125,47.84661865234375,93.2052764892578,125.90811157226562
12.90026513671875,47.41539001464844,93.28572082519533,126.09652709960938
12.910666015625,47.295867919921875,93.54515075683594,126.55677795410156
12.921068115234377,46.89012145996094,93.62782287597656,126.95176696777344
12.93147021484375,46.860870361328125,93.73178100585938,127.08091735839844
12.9418720703125,46.80560302734375,93.9364776611328,127.34829711914062
12.952275390625,46.85833740234375,93.94294738769533,127.29177856445312
12.96267822265625,47.04862976074219,94.18124389648438,127.43107604980467
12.9730810546875,46.89556884765625,94.53884887695312,127.13131713867188
12.98348291015625,46.751922607421875,94.51004028320312,126.99411010742188
12.99388525390625,47.199615478515625,94.7245635986328,126.75985717773438
13.004287109375,47.348602294921875,95.0244140625,126.5015869140625
13.014688232421875,47.476409912109375,95.18244934082033,126.59144592285156
13.025090087890623,47.953887939453125,95.59744262695312,125.9744110107422
13.0354912109375,48.28355407714844,95.91505432128906,125.82406616210938
13.045892333984376,49.45989990234375,96.17947387695312,125.46849060058594
13.0562939453125,50.621185302734375,96.43051147460938,125.1642608642578
13.066697021484377,51.88873291015625,96.4470672607422,124.66981506347656
13.07709912109375,53.87226867675781,96.56361389160156,124.37451171875
13.087502197265623,55.950225830078125,96.62974548339844,123.8909149169922
13.0979033203125,57.999542236328125,96.51998901367188,123.43728637695312
13.10830517578125,60.466064453125,96.30081176757812,122.93063354492188
13.11870703125,62.640167236328125,96.102294921875,122.1859130859375
13.129110107421877,64.69828796386719,95.77188110351562,121.68020629882812
13.13951123046875,66.56675720214844,95.48252868652344,120.79612731933594
13.149911865234374,68.10218811035156,95.04071044921876,120.01339721679688
13.16031396484375,69.9036865234375,94.6506805419922,119.05972290039062
13.170715087890626,71.25358581542969,93.88153076171876,117.99861145019533
13.181116943359376,72.80197143554688,93.28889465332033,117.02430725097656
13.19152001953125,73.908203125,93.00096130371094,116.02288818359376
13.201922119140624,75.07771301269531,92.22425842285156,115.1650848388672
13.212323974609374,76.203857421875,91.64265441894533,114.47103881835938
13.22272607421875,77.38102722167969,90.89468383789062,114.14712524414062
13.233129150390624,78.12342834472656,90.14657592773438,113.88406372070312
13.243530029296876,79.11892700195312,89.50985717773438,113.50617980957033
13.25393212890625,80.32461547851562,88.83517456054688,113.3556671142578
13.264331787109375,81.15927124023438,88.1806640625,113.2537078857422
13.274734130859375,81.86245727539062,87.49311828613281,113.14324951171876
13.28513623046875,82.42144775390625,86.64376831054688,112.97166442871094
13.2955380859375,82.94798278808594,85.96824645996094,112.89105224609376
13.305940185546875,83.34066772460938,85.35958862304688,113.02938842773438
13.316342041015623,83.6561279296875,84.95053100585938,112.91937255859376
13.3267431640625,84.06396484375,84.36239624023438,113.17594909667967
13.33714501953125,84.13424682617188,84.08515930175781,113.39006042480467
13.3475458984375,84.22085571289062,83.72618103027344,113.5689697265625
13.357947998046876,84.36419677734375,83.32574462890625,113.70768737792967
13.368350341796877,84.33439636230469,83.23832702636719,113.84130859375
13.378752197265625,83.91819763183594,83.11892700195312,113.77423095703124
13.389153076171874,83.89398193359375,83.1431884765625,113.90705871582033
13.39955517578125,83.58970642089844,83.12986755371094,113.90379333496094
13.40995703125,83.07801818847656,82.93525695800781,114.19891357421876
13.420360107421876,82.66600036621094,82.87318420410156,114.18601989746094
13.430760986328124,82.23625183105469,83.16204833984375,114.2908172607422
13.441162841796874,81.97306823730469,83.36277770996094,114.06968688964844
13.451566162109376,81.44789123535156,83.6927490234375,114.12753295898438
13.461968017578124,81.00042724609375,83.8585205078125,114.05914306640624
13.472369140625,80.40667724609375,84.16647338867188,114.01837158203124
13.48277001953125,79.72555541992188,84.4755859375,113.8038330078125
13.493172119140626,79.11154174804688,84.92550659179688,113.49435424804688
13.503572021484375,78.25399780273438,85.17904663085938,113.1662139892578
13.51397412109375,77.42274475097656,85.83712768554688,113.01156616210938
13.524375244140623,76.68606567382812,86.26655578613281,113.10850524902344
13.534777099609377,75.90339660644531,86.4473876953125,113.40325927734376
13.545178955078123,75.41348266601562,86.99671936035156,113.81478881835938
13.5555810546875,74.88589477539062,87.23025512695312,114.26092529296876
13.565982177734377,74.39724731445312,86.85333251953125,114.33586120605467
13.576384033203125,74.18557739257812,86.67242431640625,114.3118133544922
13.5867861328125,74.23861694335938,86.2698974609375,113.60824584960938
13.597188232421876,74.11465454101562,85.83161926269531,112.91592407226562
13.607590087890625,74.51280212402344,85.09033203125,112.22721862792967
13.617991943359376,74.51654052734375,84.4178466796875,111.81222534179688
13.62839404296875,74.52259826660156,83.7320556640625,111.29913330078124
13.6387958984375,74.4521484375,83.15733337402344,111.08749389648438
13.64919921875,74.19612121582031,82.61451721191406,110.80842590332033
13.659600341796876,73.99449157714844,82.11587524414062,110.78434753417967
13.670001953125,73.84544372558594,81.6051025390625,111.04855346679688
13.680403076171874,73.52967834472656,81.31938171386719,111.1724853515625
13.69080517578125,73.55372619628906,80.92332458496094,111.6222686767578
13.701207275390624,73.34193420410156,80.10243225097656,112.38040161132812
13.71160888671875,73.50271606445312,79.5399169921875,112.8675537109375
13.722010009765626,73.74436950683594,78.72320556640625,113.5907745361328
13.732410888671875,73.36152648925781,78.29685974121094,113.90345764160156
13.74281201171875,73.37869262695312,77.88755798339844,114.13011169433594
13.753214111328123,72.68626403808594,77.59808349609375,114.17445373535156
13.7636162109375,72.33316040039062,77.35697937011719,114.26779174804688
13.774020263671876,72.12890625,77.17446899414062,114.3415985107422
13.784421142578124,71.58363342285156,77.12013244628906,114.2632293701172
13.794822265625,71.49397277832031,76.74864196777344,114.64973449707033
13.80522509765625,70.87014770507812,76.75820922851562,114.69123840332033
13.815627197265623,70.11431884765625,76.75865173339844,115.0260009765625
13.826028076171877,69.26179504394531,76.82441711425781,115.42048645019533
13.836429931640623,68.24403381347656,76.95111083984375,115.74473571777344
13.84683203125,67.02392578125,77.16899108886719,115.75482177734376
13.85723291015625,66.11091613769531,77.36546325683594,115.67617797851562
13.867635009765625,65.54928588867188,77.43226623535156,115.50633239746094
13.878037109375,64.68511962890625,77.41590881347656,115.53289794921876
13.888439208984376,63.91612243652344,77.25459289550781,115.35916137695312
13.898841064453125,63.131591796875,77.26890563964844,115.26416015625
13.909242919921876,62.67396545410156,77.02687072753906,115.3631591796875
13.91964404296875,61.89659118652344,77.06501770019531,115.37361145019533
13.930046142578124,61.483367919921875,77.15460205078125,115.24386596679688
13.94044775390625,61.03761291503906,77.03067016601562,115.1096649169922
13.950849853515624,60.56837463378906,77.14410400390625,115.22056579589844
13.961252197265624,59.675750732421875,77.12069702148438,115.3349151611328
13.9716533203125,59.54292297363281,76.93582153320312,115.66558837890624
13.982054931640626,59.1126708984375,76.97537231445312,115.6685791015625
13.9924560546875,58.28910827636719,76.7406005859375,115.8750457763672
14.002857177734375,58.11653137207031,76.78543090820312,116.10191345214844
14.013259033203123,57.47540283203125,76.64659118652344,116.12484741210938
14.0236611328125,56.735626220703125,76.30876159667969,116.4491729736328
14.03406298828125,56.331878662109375,76.33821105957031,116.32115173339844
14.044464111328123,55.94474792480469,76.27107238769531,116.61724853515624
14.054865966796877,55.47868347167969,76.10537719726562,116.94538879394533
14.06526708984375,54.93536376953125,76.05795288085938,117.30241394042967
14.0756689453125,54.347198486328125,75.90184020996094,117.62313842773438
14.08607080078125,54.03651428222656,75.79380798339844,118.01869201660156
14.096471923828124,53.49189758300781,75.47261047363281,118.64907836914062
14.106873046875,52.836151123046875,75.41180419921875,118.8747100830078
14.11727490234375,52.11692810058594,75.11512756347656,119.37632751464844
14.127677001953124,51.54119873046875,74.77552795410156,119.81419372558594
14.1380791015625,50.915252685546875,74.85688781738281,120.29275512695312
14.148481201171874,50.05084228515625,74.62660217285156,120.86570739746094
14.158884033203124,49.524566650390625,74.35000610351562,121.24333190917967
14.169284912109376,48.859039306640625,74.18710327148438,121.58395385742188
14.17968701171875,48.1988525390625,74.018798828125,122.0601043701172
14.190089111328126,47.70304870605469,73.59939575195312,122.74284362792967
14.200489990234376,47.08045959472656,73.0625,123.05633544921876
14.210890869140623,46.97467041015625,72.98362731933594,123.19815063476562
14.221293212890624,46.46946716308594,72.67910766601562,123.4967041015625
14.2316953125,46.38484191894531,72.32638549804688,123.70285034179688
14.242096923828123,45.8330078125,72.048583984375,123.77793884277344
14.2524990234375,45.539794921875,71.79939270019531,123.84783935546876
14.262901123046875,44.81794738769531,71.48379516601562,123.7554168701172
14.273302978515623,44.86036682128906,70.98799133300781,123.80838012695312
14.283705322265623,44.49578857421875,70.71432495117188,123.87557983398438
14.294107177734375,44.18858337402344,70.52395629882812,123.6855926513672
14.304509033203123,43.69970703125,70.13906860351562,123.6912841796875
14.314912109375,43.53242492675781,69.99053955078125,123.23948669433594
14.32531396484375,43.33189392089844,69.62336730957031,122.94454956054688
14.335716064453123,43.48771667480469,69.32394409179688,122.67178344726562
14.346116943359377,43.22929382324219,69.02018737792969,122.34725952148438
14.35651806640625,43.340057373046875,68.91217041015625,121.73561096191406
14.366920166015625,43.83476257324219,68.83360290527344,121.15606689453124
14.37732080078125,44.12408447265625,68.88261413574219,120.55093383789062
14.38772314453125,45.0859375,68.74920654296875,120.0591278076172
14.398124267578124,45.64207458496094,68.85276794433594,119.41409301757812
14.408526123046874,46.80859375,68.7784423828125,118.84249877929688
14.418927978515624,47.73854064941406,68.58413696289062,118.5345458984375
14.429330078125,48.72747802734375,68.60374450683594,117.81951904296876
14.43973095703125,49.847015380859375,68.532958984375,117.39353942871094
14.450133056640626,50.925689697265625,68.552734375,116.99288940429688
14.460534912109376,52.2386474609375,68.47476196289062,116.67984008789062
14.47093603515625,53.496429443359375,68.68461608886719,116.352783203125
14.4813369140625,54.438018798828125,68.42596435546875,116.19505310058594
14.491739013671875,55.81001281738281,68.36015319824219,115.92877197265624
14.50214013671875,56.880615234375,68.19160461425781,115.91502380371094
14.512541015625,57.97389221191406,67.93222045898438,116.0908203125
14.522942138671874,58.74714660644531,67.88209533691406,116.08656311035156
14.53334375,59.968963623046875,67.72232055664062,116.43864440917967
14.543744873046874,60.9503173828125,67.4901123046875,116.91046142578124
14.55414697265625,61.962432861328125,67.28596496582031,117.21324157714844
14.56454931640625,62.79920959472656,66.77761840820312,117.64109802246094
14.5749501953125,63.485565185546875,66.60617065429688,118.13609313964844
14.58535205078125,64.12142944335938,66.56631469726562,118.45919799804688
14.595754150390626,64.7735595703125,66.50288391113281,118.9433135986328
14.606156982421876,65.03640747070312,66.12115478515625,119.32020568847656
14.616557861328126,65.20742797851562,65.84400939941406,120.02462768554688
14.6269599609375,65.61911010742188,65.79545593261719,120.430908203125
14.637362060546875,65.79499816894531,65.90653991699219,120.96328735351562
14.64776513671875,65.81956481933594,66.10084533691406,121.11947631835938
14.658167236328126,66.01554870605469,66.03877258300781,121.80540466308594
14.668570068359376,66.10107421875,66.23576354980469,122.26406860351562
14.67897314453125,65.8551025390625,66.29855346679688,122.62092590332033
14.689376220703124,65.15727233886719,66.5499267578125,123.0292510986328
14.69977783203125,64.88528442382812,66.54466247558594,123.3806610107422
14.710179931640624,64.49014282226562,66.73291015625,123.73841857910156
14.720582763671874,64.02229309082031,66.83932495117188,124.03146362304688
14.73098486328125,63.41265869140625,67.21913146972656,124.49519348144533
14.741387939453125,63.11302185058594,67.29194641113281,124.87507629394533
14.751788818359374,62.57635498046875,67.40167236328125,125.27658081054688
14.76219091796875,62.20362854003906,67.30656433105469,125.52688598632812
14.772593017578124,61.665557861328125,67.56036376953125,125.74667358398438
14.782994873046874,61.430267333984375,67.82566833496094,125.96096801757812
14.793398193359376,60.85540771484375,67.71441650390625,126.41519165039062
14.803800048828125,60.46504211425781,67.68916320800781,126.69004821777344
14.814203125,59.81544494628906,67.84519958496094,127.18373107910156
14.82460400390625,59.59458923339844,67.96766662597656,127.58714294433594
14.8350068359375,59.16377258300781,68.13099670410156,127.94032287597656
14.84541015625,58.786956787109375,68.20358276367188,128.3530731201172
14.85581201171875,58.75376892089844,68.55426025390625,129.01040649414062
14.866214111328125,58.481597900390625,68.61854553222656,129.4082489013672
14.876615966796876,58.543914794921875,68.79269409179688,129.88856506347656
14.887018798828125,58.259185791015625,69.00521850585938,130.1976776123047
14.897421875,58.51506042480469,68.97518920898438,130.5945281982422
14.90782568359375,58.362060546875,69.28819274902344,130.8497772216797
14.91822900390625,58.36021423339844,69.369384765625,131.47549438476562
14.9286318359375,58.38853454589844,69.60978698730469,131.7911376953125
14.939033935546876,58.22319030761719,69.927001953125,132.2602081298828
14.949435791015626,57.724609375,70.15817260742188,132.71665954589844
14.959838134765626,57.79426574707031,70.42420959472656,133.0153350830078
14.970240234375,57.97599792480469,70.39396667480469,133.49855041503906
14.98064111328125,57.84327697753906,70.41957092285156,133.83895874023438
14.99104296875,58.01985168457031,70.46565246582031,134.13592529296875
15.001445068359375,58.31275939941406,70.70930480957031,134.46694946289062
15.011845947265623,58.49772644042969,70.76808166503906,135.0830078125
15.022248046875,58.714508056640625,70.65589904785156,135.63412475585938
15.032649169921877,59.13972473144531,70.83265686035156,135.8772735595703
15.04305078125,59.77067565917969,70.75944519042969,135.9471893310547
15.053452880859377,59.736114501953125,70.86912536621094,136.29421997070312
15.06385498046875,59.811370849609375,70.77391052246094,136.640869140625
15.074257080078125,59.853759765625,70.89179992675781,136.8885498046875
15.0846591796875,59.94981384277344,70.8343505859375,137.37828063964844
15.095061767578123,59.85919189453125,70.92658996582031,137.6160430908203
15.1054638671875,59.51841735839844,70.95968627929688,137.8019256591797
15.115866943359377,59.144927978515625,71.08879089355469,137.92724609375
15.12626904296875,58.66822814941406,71.22431945800781,138.50845336914062
15.136671875,57.80186462402344,71.5908203125,138.7420654296875
15.147074951171875,56.83735656738281,71.83613586425781,138.83555603027344
15.15747802734375,56.516754150390625,71.8876953125,139.1456298828125
15.167880859375,55.952880859375,72.41831970214844,139.17282104492188
15.178283935546874,55.73466491699219,72.64382934570312,139.1859588623047
15.18868603515625,55.52052307128906,72.810546875,139.03785705566406
15.199087890625,56.168212890625,73.05445861816406,138.9930419921875
15.209489990234376,56.63755798339844,73.15003967285156,138.8663787841797
15.219891845703126,56.74444580078125,73.34913635253906,138.6955108642578
15.2302939453125,57.04685974121094,73.46969604492188,138.63412475585938
15.24069482421875,57.12593078613281,73.37063598632812,138.7384796142578
15.251096923828126,57.249542236328125,73.37265014648438,138.81796264648438
15.2615,57.461517333984375,73.51405334472656,138.91171264648438
15.271902099609376,57.53546142578125,73.63540649414062,139.03912353515625
15.282304931640626,57.42735290527344,73.57073974609375,139.18002319335938
15.29270703125,57.65380859375,73.62409973144531,139.2818145751953
15.30310888671875,57.962310791015625,73.86509704589844,139.30984497070312
15.313511962890624,57.866943359375,73.83474731445312,139.46914672851562
15.3239140625,58.013275146484375,74.19615173339844,139.29588317871094
15.33431494140625,58.08634948730469,74.45079040527344,139.34228515625
15.344717041015626,58.019989013671875,74.59011840820312,139.6416778564453
15.3551201171875,58.24473571777344,74.60462951660156,139.8076171875
15.36552197265625,57.95703125,74.8516845703125,140.32070922851562
15.375924072265626,57.876922607421875,74.88003540039062,140.5150909423828
15.386325927734376,57.75474548339844,74.77322387695312,140.79855346679688
15.39672802734375,57.62225341796875,74.96661376953125,141.27883911132812
15.4071298828125,57.26737976074219,75.05180358886719,141.8254852294922
15.417531005859376,57.11297607421875,75.16636657714844,142.07821655273438
15.427932861328124,57.00752258300781,75.25013732910156,142.5032958984375
15.438336181640626,56.92179870605469,75.42095947265625,142.99209594726562
15.448737060546875,56.21685791015625,75.26779174804688,143.5669708251953
15.459137939453123,56.230712890625,75.38084411621094,144.09547424316406
15.4695400390625,55.9609375,75.54917907714844,144.45718383789062
15.47994189453125,55.899627685546875,75.36701965332031,145.14923095703125
15.490343994140623,55.50798034667969,75.44302368164062,145.7373046875
15.500746826171875,55.57402038574219,75.3681640625,146.16714477539062
15.51114892578125,55.818145751953125,75.61622619628906,146.59725952148438
15.521551025390623,55.7020263671875,75.69798278808594,146.88572692871094
15.531953125,56.238037109375,75.94200134277344,147.15245056152344
15.54235595703125,56.43603515625,76.22499084472656,147.31460571289062
15.5527578125,57.05912780761719,76.3203125,147.51773071289062
15.563160888671876,57.85392761230469,76.56280517578125,147.55674743652344
15.57356298828125,58.287322998046875,76.81752014160156,147.51156616210938
15.583966064453126,59.24174499511719,76.79197692871094,147.50717163085938
15.594368896484376,59.9984130859375,77.30282592773438,147.66909790039062
15.604771240234374,60.648040771484375,77.66748046875,147.72537231445312
15.615173095703126,61.371185302734375,77.80567932128906,147.74703979492188
15.625574951171876,62.01336669921875,78.29014587402344,147.79214477539062
15.63597705078125,62.91947937011719,78.42643737792969,147.89114379882812
15.6463798828125,63.89698791503906,78.75592041015625,147.9020233154297
15.656782958984374,64.90162658691406,79.20957946777344,147.72500610351562
15.66718603515625,66.06039428710938,79.10588073730469,147.83163452148438
15.677587890625,67.9090576171875,79.22593688964844,147.76573181152344
15.687989990234374,69.65896606445312,79.09284973144531,147.39866638183594
15.69839208984375,71.36122131347656,78.55418395996094,147.21176147460938
15.708794921875,73.2149658203125,78.32940673828125,146.86228942871094
15.719197998046877,75.12725830078125,77.86508178710938,146.4180450439453
