time,z,y,x
0.32969189453125,1.3128122091293335,-2.3881044387817383,1.1201002597808838
0.3397119140625,1.107069969177246,-2.846301555633545,1.045207381248474
0.34973095703125,0.9440191984176636,-3.4427952766418457,0.9990691542625428
0.35975,0.9313899874687196,-3.947827100753784,1.0144095420837402
0.36976904296875,1.0294874906539917,-4.217812538146973,1.064868688583374
0.379787841796875,1.2373331785202026,-4.222734451293945,1.0389758348464966
0.38980810546875,1.3847521543502808,-4.061793804168701,0.8305515050888062
0.3998271484375,1.3782734870910645,-3.919106721878052,0.3705016374588012
0.409845947265625,1.2221627235412598,-3.763877868652344,-0.2610302567481994
0.419864990234375,1.0657696723937988,-3.5656967163085938,-0.9534388184547424
0.4298837890625,1.0597516298294067,-3.434136390686035,-1.4686936140060425
0.43990380859375,1.0624550580978394,-3.245277404785156,-1.7145599126815796
0.4499228515625,1.2198246717453003,-3.3996167182922363,-1.7084431648254397
0.45994189453125,1.4681551456451416,-3.838409185409546,-1.3956152200698853
0.4699609375,1.7424495220184326,-4.138060569763184,-0.909757673740387
0.47997998046875,2.0543100833892822,-4.3268866539001465,-0.5214727520942688
0.49,2.3130922317504883,-4.427803993225098,-0.3207548558712005
0.50001904296875,2.338050365447998,-4.302468776702881,-0.2416648268699646
0.510037841796875,2.2330312728881836,-4.133538246154785,-0.1794531196355819
0.520056884765625,2.1848926544189453,-4.1026692390441895,-0.0992432311177253
0.530075927734375,2.263640880584717,-4.218357563018799,0.0486660711467266
0.540095947265625,2.4798195362091064,-4.481914043426514,0.2900041341781616
0.550114990234375,2.7676141262054443,-4.825305938720703,0.6514278650283813
0.5601337890625,3.103705883026123,-5.127136707305908,1.0412278175354004
0.57015283203125,3.365657091140747,-5.135798454284668,1.3341243267059326
0.5801728515625,3.56099009513855,-4.711424827575684,1.4414128065109253
0.59019189453125,3.695344924926758,-3.936490774154663,1.349945902824402
0.6002109375,3.6752562522888184,-3.0226221084594727,1.1540765762329102
0.61022998046875,3.5359575748443604,-2.190146207809448,0.9499849677085876
0.6202490234375,3.551018476486206,-1.5802679061889648,0.797541618347168
0.63026904296875,3.6665005683898926,-1.0138620138168335,0.66371089220047
0.640287841796875,3.741023063659668,-0.4485919177532196,0.4135745465755462
0.650306884765625,3.810598134994507,-0.1684707701206207,0.0317209102213382
0.660325927734375,3.853986978530884,-0.0700456649065017,-0.2399825006723404
0.670344970703125,3.881631135940552,-0.027252659201622,-0.269316703081131
0.680364990234375,3.9418890476226807,-0.0587099194526672,-0.1804515272378921
0.6903837890625,3.9961047172546382,-0.2306302785873413,-0.1063821017742157
0.700402587890625,3.9916832447052,-0.4856055974960327,-0.0425863415002822
0.71042138671875,3.89447283744812,-0.8084017634391785,0.1186368986964225
0.7204404296875,3.631441593170166,-1.223950982093811,0.5134172439575195
0.73046044921875,3.2144405841827393,-1.6981819868087769,1.1005691289901731
0.740479736328125,2.798817873001098,-2.1050961017608643,1.6692928075790403
0.75049853515625,2.515148878097534,-2.318458080291748,2.0703115463256836
0.760517578125,2.394399404525757,-2.334635972976685,2.3081414699554443
0.77053662109375,2.395303726196289,-2.1609692573547363,2.4669511318206787
0.780556640625,2.369730234146118,-1.9393218755722048,2.5403621196746826
0.790575439453125,2.2650482654571533,-1.7933862209320068,2.4862332344055176
0.800594482421875,2.051215171813965,-1.734139919281006,2.3570210933685303
0.810613525390625,1.8374184370040896,-1.6882539987564087,2.2701382637023926
0.8206328125,1.7248420715332031,-1.625946879386902,2.2602109909057617
0.830652587890625,1.61418879032135,-1.8500943183898928,2.032036304473877
0.84067138671875,1.3172886371612549,-3.1357710361480713,0.9647623300552368
0.8506904296875,1.3480225801467896,-2.9120004177093506,1.0285003185272217
0.86070947265625,1.23388409614563,-3.778939723968506,0.7703110575675964
0.870728515625,1.1772935390472412,-4.10127592086792,0.3873660862445831
0.88074853515625,1.1982336044311523,-3.87347674369812,0.7371898889541626
0.890767578125,1.012328028678894,-3.81791090965271,0.4208617508411407
0.90078662109375,0.8831361532211304,-2.9315881729125977,-0.0386491231620311
0.9108056640625,0.7409569025039673,-0.8120814561843872,-0.6461015343666077
0.920824462890625,0.5453996658325195,1.060973048210144,-1.0484598875045776
0.930844482421875,0.3421418964862823,1.9119049310684204,-1.2641905546188354
0.940863525390625,0.208031490445137,1.8194063901901243,-1.1353607177734375
0.950882568359375,0.1090748235583305,1.3177824020385742,-0.6532979011535645
0.960901611328125,0.083358809351921,0.7294235825538635,0.048200286924839
0.970920654296875,0.1683021932840347,-0.2464752942323684,0.3302724659442901
0.9809404296875,0.2168726623058319,-0.6732300519943237,0.7804018259048462
0.99095947265625,0.3078787326812744,-1.019063949584961,0.9966062903404236
1.000978515625,0.3321217596530914,-1.3097412586212158,0.9488816261291504
1.010997314453125,0.2181339263916015,-1.1003217697143557,1.1768314838409424
1.021017578125,0.1432785987854004,-1.093936562538147,1.2047815322875977
1.03103662109375,-0.036278910934925,-0.9807889461517334,1.2268096208572388
1.0410556640625,-0.2217398434877395,-0.8120949864387512,1.33010995388031
1.051074462890625,-0.3363108932971954,-0.7896701097488403,1.2852399349212646
1.061093505859375,-0.4434171319007873,-0.8196932673454285,1.011825442314148
1.071113525390625,-0.5039675235748291,-0.6163084506988525,0.5925877094268799
1.081132568359375,-0.4675014019012451,-0.2541159093379974,0.3826187551021576
1.09115185546875,-0.321804404258728,-0.1846361607313156,0.3131310045719147
1.101170654296875,-0.2054426372051239,-0.2940793037414551,0.3859722018241882
1.111189697265625,-0.2401822358369827,-0.5037015080451965,0.7477442622184753
1.12120947265625,-0.3292447328567505,-0.6717919707298279,1.1947102546691897
1.131228515625,-0.4282895624637604,-0.7576045989990234,1.4231972694396973
1.141247314453125,-0.5185872316360474,-0.6246122121810913,1.2382103204727173
1.151266357421875,-0.6428015828132629,-0.2266027778387069,0.9198201298713684
1.161285400390625,-0.7837752103805542,0.1194792613387107,0.6895959973335266
1.1713056640625,-0.945689022541046,0.3129389882087707,0.6775739789009094
1.18132470703125,-1.0497815608978271,0.3265104591846466,0.6364467740058899
1.191343505859375,-1.034083604812622,0.3747725486755371,0.5439887046813965
1.201362548828125,-0.9402332901954652,0.495490700006485,0.4233046472072601
1.211381591796875,-0.7484568953514099,0.5041571855545044,0.3034879863262176
1.221401611328125,-0.5894973874092102,0.4284352362155914,0.3369782865047455
1.231420654296875,-0.4195994138717651,0.2972154319286346,0.4446054100990295
1.241439697265625,-0.2524958848953247,0.201644167304039,0.5286345481872559
1.251458740234375,-0.1095030605792999,0.1140924841165542,0.5112859010696411
1.261477783203125,-0.0228254217654466,0.180216908454895,0.566730260848999
1.27149755859375,0.0453552305698394,0.2814532518386841,0.6976238489151001
1.281516357421875,0.0892909988760948,0.3226366341114044,0.6589480638504028
1.291535400390625,0.0160689819604158,0.357327252626419,0.6498515009880066
1.301554443359375,0.0105461180210113,0.2871361672878265,0.6299661993980408
1.31157470703125,0.102184422314167,0.275103211402893,0.6123473048210144
1.321593505859375,0.2841297388076782,0.4329849779605865,0.4146259427070617
1.331612548828125,0.5142332315444946,0.6999892592430115,0.2497653663158416
1.341631591796875,0.5362091064453125,1.5041583776474,-0.1743409037590026
1.351650634765625,0.8008983135223389,3.096257448196411,-1.2378095388412476
1.3616708984375,1.7912222146987915,3.565662384033203,-1.3766577243804932
1.371689697265625,2.6032004356384277,3.7459073066711426,-1.338127613067627
1.381708740234375,3.313851118087769,2.443894386291504,-0.6665911078453064
1.391727783203125,3.152226686477661,1.053149938583374,-0.2167834341526031
1.40174658203125,2.9549646377563477,0.5810924172401428,-0.3616799116134643
1.411766357421875,3.2661850452423096,0.714526891708374,-0.8493571877479553
1.421785400390625,3.493582010269165,1.295476317405701,-1.499353289604187
1.431804443359375,3.8250272274017334,1.0906683206558228,-1.2289183139801023
1.44182373046875,4.136663913726807,0.4112341403961181,-0.6313662528991699
1.451842529296875,4.1750593185424805,-0.3142852187156677,-0.0316226407885551
1.461862548828125,4.156660079956055,-0.7200748324394226,0.1220201775431633
1.471881591796875,3.933788776397705,-0.6225152611732483,-0.0950665920972824
1.481900634765625,3.6784536838531494,-0.1911180317401886,-0.4317593872547149
1.49191943359375,3.472109079360962,-0.2109646946191787,-0.784013032913208
1.501939697265625,3.085678815841675,-1.0864282846450806,-0.1349173337221145
1.511958740234375,2.5790038108825684,-1.704005002975464,0.1250295490026474
1.521977783203125,2.306721448898315,-1.8466806411743164,-0.0822650417685508
1.53199658203125,1.336758017539978,-0.9790450930595398,-0.3983907997608185
1.542015625,0.9599177837371826,-0.1779817193746566,-0.7003554105758667
1.552035400390625,0.6959993243217468,0.4707957506179809,-0.7921713590621948
1.562054443359375,0.5008689761161804,0.8097280263900757,-0.4745755791664123
1.572073486328125,0.1897459626197815,1.0129977464675903,-0.0592534691095352
1.582092529296875,-0.1651588678359985,1.2351256608963013,-0.0697670951485633
1.592111572265625,-0.699506402015686,1.274761438369751,-0.1600852757692337
1.602131591796875,-1.1095991134643557,1.1441094875335691,-0.0991580113768577
1.612150634765625,-1.220450758934021,1.0997930765151978,0.063415989279747
1.622169677734375,-1.238664150238037,1.1333739757537842,0.1463367044925689
1.6321884765625,-1.2579169273376465,1.1313259601593018,0.2096538990736007
1.64220751953125,-1.3743653297424316,0.9064092636108398,0.3882273733615875
1.6522275390625,-1.4185683727264404,0.4826675951480865,0.6912388801574707
1.66224658203125,-1.6359238624572754,-0.5206338763237,0.8454364538192749
1.672265380859375,-1.575641632080078,-0.923500120639801,0.4572972357273102
1.682284423828125,-1.070023775100708,-0.8988791704177856,0.0109144328162074
1.692303466796875,-0.1979647427797317,-0.698749303817749,-0.1874929368495941
1.702323974609375,0.2335224747657776,-0.4274914264678955,-0.4204792976379394
1.71234326171875,0.2265545725822448,-0.8930231332778931,-0.0178290642797946
1.7223623046875,0.3851215839385986,-0.7034287452697754,0.2920094728469848
1.73238134765625,0.5879335403442383,-0.6088457703590393,0.2730264663696289
1.7424013671875,0.7367334365844727,-0.6831277012825012,0.1012030467391014
1.752420166015625,0.692109227180481,-0.9058334827423096,0.0356221757829189
1.762439208984375,0.5498655438423157,-0.7484664916992188,0.0887330621480941
1.772458251953125,0.3450178503990173,-0.4646960496902466,0.2766790091991424
1.782477294921875,-0.145841360092163,-0.0001004011719487,0.5078467130661011
1.7924970703125,-0.0475709810853004,-0.111755296587944,0.5432076454162598
1.80251611328125,0.0609405823051929,-0.1690548062324524,0.4118980765342712
1.81253515625,0.1306195259094238,-0.1992454677820205,0.349709004163742
1.82255419921875,0.2658455371856689,-0.1560191661119461,0.3835271596908569
1.832572998046875,0.4448877274990082,-0.2811304628849029,0.4004073441028595
1.84259326171875,0.6003196239471436,-0.3070030808448791,0.3512352705001831
1.8526123046875,0.6750322580337524,-0.23406283557415,0.2467445433139801
1.86263134765625,0.6250625252723694,-0.2534258663654327,0.1856979578733444
1.872650146484375,0.4734743535518646,-0.3369500637054443,0.1694281697273254
1.882670166015625,0.3023630678653717,-0.340899795293808,0.1838867515325546
1.892689208984375,0.2050378322601318,-0.2964127659797668,0.1418748497962951
1.902708251953125,0.1798208951950073,-0.295470267534256,0.0396169163286685
1.9127275390625,0.3575389683246612,-0.5431476831436157,-0.1223892942070961
1.922746337890625,0.4944640696048736,-0.8557993769645691,-0.5275125503540039
1.93276611328125,0.351464033126831,-0.6976462006568909,-0.6429083943367004
1.94278515625,0.2156414836645126,-0.4547414183616638,0.319975346326828
1.95280419921875,0.0316623225808143,-0.4383541941642761,0.7422059178352356
1.962822998046875,-0.251122772693634,-0.6093831658363342,-0.1077698692679405
1.972842041015625,-0.2709633111953735,-0.5726270079612732,-1.2144904136657717
1.9828623046875,-0.3205239474773407,-0.5765442848205566,-2.0877902507781982
1.99288134765625,-0.4497479796409607,-0.3646988570690155,-2.2670531272888184
2.002900390625,-0.6453830003738403,-0.3578201830387115,-1.8272448778152464
2.012919189453125,-0.6748495697975159,-0.5299733281135559,-1.630795955657959
2.022939208984375,-0.4375672042369842,-1.0606271028518677,-2.0220563411712646
2.032958251953125,-0.2441961616277694,-1.4853695631027222,-1.5904262065887451
2.04297705078125,-0.3120015561580658,-1.8241559267044067,-1.065699338912964
2.052996337890625,-0.2029557824134826,-2.328413963317871,-0.943538784980774
2.06301513671875,0.0829143226146698,-2.5042974948883057,-0.9840297698974608
2.07303515625,0.2765359878540039,-2.437765121459961,-1.0783133506774902
2.08305419921875,0.2265122383832931,-2.0027668476104736,-1.034896969795227
2.093072998046875,-0.0499806106090545,-1.7464195489883425,-0.8219130039215088
2.103092041015625,-0.2083864957094192,-1.697585105895996,-0.5471938252449036
2.1131123046875,-0.5432502627372742,-1.746810793876648,-0.2602222561836242
2.12313134765625,-0.5823513269424438,-1.7289537191390991,-0.1571411490440368
2.133150390625,-0.5009267330169678,-1.689278483390808,-0.2132321149110794
2.143169189453125,-0.4802712798118591,-1.6390643119812012,-0.2102765440940857
2.153188232421875,-0.5058541297912598,-1.6070469617843628,-0.1375679820775985
2.1632080078125,-0.4819924831390381,-1.5795519351959229,-0.0835090056061744
2.17322705078125,-0.4423880577087402,-1.5629538297653198,-0.0608095563948154
2.183245849609375,-0.6856779456138611,-1.5941479206085205,-1.3393590450286863
2.19326513671875,-0.683359682559967,-1.1474634408950806,-0.453753650188446
2.2032841796875,-0.505308985710144,-1.2866798639297483,-0.3930186629295349
2.21330419921875,-0.4316446185111999,-1.4346719980239868,-0.5483856201171875
2.2233232421875,-0.2082245796918869,-1.4846433401107788,-0.472882866859436
2.233342041015625,-0.0663678348064422,-1.4887363910675049,-0.3438146412372589
2.243361083984375,-0.0784391462802887,-1.532075047492981,-0.1887206435203552
2.25338134765625,-0.007553790230304,-1.695115327835083,-0.0918220654129982
2.263400390625,0.2266951948404312,-1.9823628664016724,-0.1141635924577713
2.273419189453125,0.4962883293628692,-2.264571189880371,-0.2493762671947479
2.283438232421875,0.7099292278289795,-2.2791922092437744,-0.1791788041591644
2.293457275390625,0.8890500068664551,-2.0920233726501465,0.2855268120765686
2.30347705078125,0.9803172945976256,-2.0062296390533447,0.6931494474411011
2.31349609375,0.6636354923248291,-1.5834788084030151,0.7766395807266235
2.323514892578125,0.0973113700747489,-1.3318450450897217,0.815683901309967
2.3335341796875,-0.4226609766483307,-1.2014247179031372,1.0484169721603394
2.34355419921875,-0.6687197685241699,-1.1220686435699463,1.3695622682571411
2.3535732421875,-0.6410732269287109,-1.3200607299804688,1.59138286113739
2.363592041015625,-0.5141679644584656,-1.309037685394287,1.442948341369629
2.373611083984375,-0.489320695400238,-1.2276769876480105,1.0545779466629028
2.383630126953125,-0.403765857219696,-1.2721728086471558,0.7368426322937012
2.393650390625,-0.3710257411003113,-1.4180094003677368,0.4638909697532654
2.40366943359375,-0.6194859147071838,-1.5139570236206057,0.292969286441803
2.413688232421875,-0.9150229692459106,-1.0546247959136963,0.4342382550239563
2.423707275390625,-1.0472567081451416,-0.9409403204917908,0.8902723789215088
2.43372705078125,-1.23800528049469,-1.0180745124816897,1.3231137990951538
2.44374609375,-1.247029185295105,-1.1904263496398926,1.7390750646591189
2.453764892578125,-1.0792745351791382,-1.8125572204589844,2.25030779838562
2.4637841796875,-0.9403403401374816,-2.366067409515381,2.4590141773223877
2.47380322265625,-0.0519859679043293,-2.8839850425720215,1.9628735780715945
2.4838232421875,0.9675977826118468,-3.1431634426116943,1.2582013607025146
2.493842041015625,1.3541274070739746,-2.637753963470459,0.7124086618423462
2.503861083984375,1.5158814191818235,-2.8089797496795654,0.1143926233053207
2.513880126953125,1.3436199426651,-3.881889581680298,0.427490085363388
2.523899169921875,1.5937128067016602,-3.819861888885498,0.7561270594596863
2.53391943359375,2.0815930366516113,-2.869688034057617,0.7640755772590637
2.543938232421875,2.7758731842041016,-2.4608633518218994,1.1193695068359375
2.553957275390625,3.204402208328247,-0.8313696384429932,1.3817414045333862
2.563976318359375,2.8270034790039062,0.4682596027851105,1.535954236984253
2.57399609375,2.4404661655426025,0.4241733849048614,1.5128294229507446
2.584014892578125,1.9760338068008425,-0.1746021658182144,1.3945599794387815
2.594033935546875,1.143341064453125,-0.8989862203598022,1.3224163055419922
2.60405322265625,0.211952194571495,-0.826228141784668,1.183074951171875
2.614072265625,-0.424242615699768,-0.1942760050296783,0.9164062142372132
2.62409228515625,-0.6390715837478638,-0.249686524271965,0.6188672184944153
2.634111083984375,-0.7803447842597961,-0.3082587718963623,0.3346187174320221
2.644130126953125,-0.8954088091850281,-0.0679646730422973,0.1712748110294342
2.654149169921875,-0.8983393311500549,0.3221942782402038,0.2225643694400787
2.66416943359375,-0.5254397988319397,0.98319673538208,0.306411862373352
2.674188232421875,0.0220120921730995,1.631891131401062,0.3937739431858063
2.684207275390625,0.6172131299972534,2.270498514175415,0.5357270836830139
2.694226318359375,1.289254665374756,3.1317050457000732,0.787962794303894
2.704244873046875,1.6743115186691284,3.851658582687378,0.9401560425758362
2.7142646484375,1.577954649925232,3.0826590061187744,0.6058046817779541
2.72428369140625,1.093937873840332,0.7330960631370544,-0.2212490290403366
2.734302490234375,0.7073321342468262,-1.2662779092788696,-0.5923922061920166
2.74432177734375,0.2536588907241821,-1.7914562225341797,-0.3229919075965881
2.7543408203125,-0.3823721408843994,-0.8619377017021179,0.0382057093083858
2.76436083984375,-1.2416123151779177,0.2466286867856979,0.4379326105117798
2.7743798828125,-1.8517353534698489,0.4915750622749328,0.8513652086257935
2.784398681640625,-2.3083760738372803,0.6858161687850952,1.3101894855499268
2.794417724609375,-2.5999040603637695,1.3757895231246948,1.5852892398834229
2.80443798828125,-2.7394258975982666,2.2110836505889893,1.822110891342163
2.81445703125,-2.5441458225250244,2.9448671340942383,2.0911147594451904
2.824475830078125,-2.098914623260498,3.413407802581787,2.0300514698028564
2.834494873046875,-1.842556715011597,3.63882827758789,1.6925930976867676
2.844513916015625,-1.838095426559448,3.367934465408325,1.1532504558563232
2.85453369140625,-1.8057986497879028,2.3692872524261475,0.4099515676498413
2.864552734375,-1.4038312435150146,1.706623077392578,-0.2013110071420669
2.874571533203125,-1.0935487747192385,1.5788204669952393,-0.554923415184021
2.8845908203125,-0.9241520166397096,1.4312069416046145,-0.6957806348800659
2.89461083984375,-0.8203766345977783,1.2748475074768066,-0.6103395223617554
2.9046298828125,-0.8787411451339722,1.1560616493225098,-0.3881767690181732
2.914648681640625,-0.7079632878303528,1.2322025299072266,-0.108395978808403
2.924667724609375,-0.5281623601913452,0.823230504989624,0.0954567492008209
2.934686767578125,-0.3571405410766601,0.5023456811904907,0.1234974339604377
2.94470703125,-0.3902223408222198,0.6502904295921326,0.0595493465662002
2.95472607421875,-0.4147913455963135,0.7588853240013123,-0.050162237137556
2.964744873046875,-0.7465807199478149,0.6584636569023132,-0.0967252105474472
2.974763916015625,-0.9455196261405944,0.8670474886894226,-0.0506072491407394
2.98478369140625,-0.9547994136810304,1.0104411840438845,0.0526458993554115
2.994802734375,-0.7543531656265259,0.9714199304580688,0.2103564292192459
3.004821533203125,-0.8148458003997803,1.06614089012146,0.2347515225410461
3.0148408203125,-0.3068030774593353,1.1388792991638184,0.5221505165100098
3.02485986328125,0.1711131632328033,1.0865545272827148,0.626803457736969
3.0348798828125,0.5822535753250122,1.09608256816864,0.766825258731842
3.04489892578125,0.8182463645935059,1.2600350379943848,0.93486487865448
3.054917724609375,0.9451470971107484,1.3165555000305176,1.006961464881897
3.064936767578125,1.0223697423934937,1.2922896146774292,1.0321080684661863
3.07495703125,0.8385303616523743,1.315165400505066,1.0289088487625122
3.08497607421875,0.9181516766548156,1.1773581504821775,1.0438014268875122
3.094994873046875,0.8943060040473938,1.3405790328979492,0.9687655568122864
3.105013916015625,0.6662922501564026,1.5956097841262815,0.8943156003952026
3.115032958984375,0.8251602053642273,1.436830759048462,0.7941530346870422
3.125052734375,0.7734168767929077,1.5132560729980469,0.6437901854515076
3.135071533203125,0.6034480929374695,1.4783414602279663,0.5126550197601318
3.145090576171875,0.4167940318584442,1.1952221393585205,0.3991074562072754
3.15510986328125,0.2511403560638428,0.7998079657554626,0.2553169727325439
3.16512890625,0.117884024977684,0.5261197090148926,0.1157953068614006
3.17514892578125,-0.0814602375030517,0.1093123778700828,0.0596263110637664
3.185167724609375,-0.2551721036434173,0.0576888620853424,-0.0160772372037172
3.195186767578125,-0.3789252042770386,0.1488512605428695,-0.1524529159069061
3.205205810546875,-0.4524686634540558,0.2300339937210083,-0.3581025004386902
3.21522607421875,-0.4897345602512359,0.3312990963459015,-0.6206523776054382
3.225244873046875,-0.4513099193572998,0.3148365020751953,-0.8987353444099426
3.235263916015625,-0.4473655223846435,0.2190354168415069,-1.2181999683380127
3.245282958984375,-0.5167038440704346,-0.1139619871973991,-1.4842007160186768
3.255302734375,-0.6666702032089233,-0.5078405737876892,-1.724779486656189
3.26532177734375,-0.8877354264259338,-1.0964841842651367,-1.824309229850769
3.275340576171875,-1.1309102773666382,-1.5778629779815674,-1.9575251340866089
3.28535986328125,-1.1771081686019895,-1.9021316766738892,-2.3927526473999023
3.29537890625,-1.2018505334854126,-2.0014243125915527,-2.859333038330078
3.30539892578125,-1.456456422805786,-2.089129686355591,-3.1311357021331787
3.315417724609375,-1.634888768196106,-1.7317558526992798,-3.3504297733306885
3.325436767578125,-1.5975728034973145,-1.7994654178619385,-3.3383140563964844
3.335455810546875,-1.5715129375457764,-1.614729404449463,-3.3207950592041016
3.34547607421875,-1.3937554359436035,-1.2242330312728882,-3.3265790939331055
3.3554951171875,-1.3044410943984983,-0.8114867210388184,-3.0753021240234375
3.365513916015625,-1.1803990602493286,-0.2577636241912842,-2.8770790100097656
3.375532958984375,-1.164841651916504,0.3582966327667236,-2.885838508605957
3.3855517578125,-1.2390607595443726,0.9327141046524048,-2.8113646507263184
3.39557177734375,-1.2921122312545776,1.092976212501526,-2.662930488586426
3.405590576171875,-1.2635778188705444,1.149756669998169,-2.658417224884033
3.415609619140625,-1.1193143129348757,1.0136672258377075,-2.632140874862671
3.42562890625,-0.9128554463386536,0.5179653763771057,-2.465811014175415
3.43564892578125,-0.6986193060874939,-0.0302284751087427,-2.180896520614624
3.44566796875,-0.5338453054428101,-0.3920905590057373,-1.9926021099090576
3.455686767578125,-0.4083344936370849,-0.7788901925086975,-1.8266608715057373
3.465705810546875,-0.2840889692306518,-1.2457287311553955,-1.5809741020202637
3.475724853515625,-0.2700176239013672,-1.6011608839035034,-1.382584810256958
3.485744873046875,-0.3577030003070831,-1.6879394054412842,-1.2234351634979248
3.495763916015625,-0.354643315076828,-1.7142502069473269,-1.116644263267517
3.50578271484375,-0.3293265104293823,-1.604327917098999,-1.118522882461548
3.5158017578125,-0.4423142969608307,-0.6535141468048096,-0.3077650070190429
3.52582177734375,-0.0714936256408691,-1.5289591550827026,0.0722869783639907
3.535840576171875,-0.1796816140413284,-1.093814253807068,-0.5617006421089172
3.545859619140625,-0.1392718702554702,-1.571812868118286,-0.5573365092277527
3.555878662109375,0.0230430010706186,-2.73348069190979,-0.6298485398292542
3.56589892578125,0.2339991778135299,-2.86684250831604,-0.450731486082077
3.57591796875,0.1768216490745544,-2.351651668548584,-0.103901095688343
3.585936767578125,0.0231359452009201,-1.6348520517349243,0.2792489528656006
3.595955810546875,-0.0886505097150802,-1.108665108680725,0.5475161075592041
3.605974853515625,-0.1452855616807937,-0.6167425513267517,0.7740600109100342
3.615994873046875,-0.1649908125400543,-0.1037929728627204,0.9935274124145508
3.626013916015625,-0.1486448645591735,0.3399112224578857,1.183380961418152
3.63603271484375,-0.128418430685997,0.6599547266960144,1.3334239721298218
3.6460517578125,-0.1311886459589004,0.8742108345031738,1.4782965183258057
3.65607177734375,-0.110888697206974,0.9937716126441956,1.6095240116119385
3.6660908203125,-0.0566084198653698,1.0354937314987185,1.7035902738571167
3.676109619140625,0.0265389326959848,1.0384442806243896,1.7539960145950315
3.686128662109375,0.1293417364358902,0.9357839226722716,1.7438604831695557
3.69614892578125,0.2633509337902069,0.736704409122467,1.578620672225952
3.706167236328125,0.3802306950092315,0.535275936126709,1.2846183776855469
3.716186279296875,0.4653668999671936,0.4747643768787384,1.0599119663238523
3.726205322265625,0.5465767979621887,0.4700540602207184,0.8432422876358032
3.73622412109375,0.5728437900543213,0.4110988676548004,0.6780485510826111
3.746244140625,0.4603074193000793,0.2404379099607467,0.6300415992736816
3.75626318359375,0.2269745618104934,-0.07212745398283,0.6058036088943481
3.766282470703125,0.0011387676931917,-0.4339466392993927,0.4484717845916748
3.776301513671875,-0.1748735457658767,-0.7567529082298279,0.2104541659355163
3.7863212890625,-0.2945589423179626,-0.9403051733970642,0.055240087211132
3.796340087890625,-0.3671513795852661,-0.9620392322540284,0.0576228164136409
3.806359130859375,-0.388495534658432,-0.9052859544754028,0.2295010983943939
3.816378173828125,-0.3250281512737274,-0.7287929058074951,0.4398657977581024
3.8263984375,-0.1472930461168289,-0.2636880874633789,0.530123233795166
3.836417236328125,0.0415668860077858,0.4646742045879364,0.4783167839050293
3.846436279296875,0.1841828823089599,1.379580020904541,0.3162735402584076
3.856455322265625,0.4530164897441864,2.0662455558776855,0.1317830681800842
3.866474365234375,0.3870931267738342,1.9605283737182615,-0.1979655474424362
3.876494140625,-0.0387585796415805,1.2847243547439575,-0.5268589854240417
3.88651318359375,-0.1258988082408905,1.0050463676452637,-0.7319639325141907
3.896532470703125,0.0200413521379232,1.3560339212417605,-0.5182053446769714
3.906551513671875,0.2347022593021392,1.6152013540267944,0.0233926735818386
3.9165712890625,0.4907265901565552,1.4722018241882324,0.3159939050674438
3.926590087890625,0.7419961094856262,1.2295191287994385,0.4484736621379852
