time,z,y,x
0.313409912109375,-0.1648006861001253,1.651395626656711,-0.7753693826477974
0.323428955078125,0.9815075298517942,1.476659237475693,-0.4301882370650768
0.33344775390625,2.297248767879605,1.354746091465652,0.2379993394322693
0.343468017578125,3.3082050950556994,1.3919094086900352,0.9671605861999094
0.353487060546875,4.135957648956776,1.43922499435544,1.0448531899504363
0.363506103515625,4.234702685347199,1.3658616519808768,0.5971551612883806
0.37352490234375,4.067199170029163,1.7648054404765368,0.6997109881386161
0.3835439453125,4.210663053590059,2.431719782167673,0.450225355182588
0.39356396484375,4.127901183751225,2.646400351463258,1.0188029490232466
0.4035830078125,4.566757295918465,2.8557518346905706,0.893490808224678
0.413601806640625,5.80346942089498,2.2490771499067543,0.2570841252610087
0.42362109375,6.6463844726145265,1.4683108035862444,-0.5334007742583752
0.43364013671875,6.343248498013615,1.7778917165428398,-0.835364197948575
0.443659912109375,4.426559136155247,2.223786641305685,-0.2482780107319354
0.453678955078125,2.309388118484616,2.9387554043307897,0.0690752897918224
0.46369775390625,0.3615998540073633,3.4696786825597283,1.0603887588649987
0.473716796875,-1.6568682128489016,3.878868555259704,1.6506360404610634
0.48373583984375,-2.8533599711179733,3.8177962469205258,1.6397662714004515
0.493756103515625,-2.383662730485201,3.706803431114554,1.3618208521574735
0.50377490234375,-1.61403211068511,3.1664532761096953,0.2243821713596582
0.5137939453125,-1.5481757829397915,2.498742231082916,-2.061044056779146
0.52381298828125,-1.7689011853575705,1.9005417985253037,-3.3638732062637806
0.53383203125,-1.9476719446212052,2.0280413663655517,-2.609129189950228
0.543851806640625,-2.0642267784684893,2.4131217569425703,-0.7219429859519004
0.55387109375,-1.976955029989779,2.837507445208728,1.1171890889734029
0.56389013671875,-1.8488748857825992,3.279683349448442,2.60037772821784
0.573908935546875,-1.688323089298606,3.236527513810992,3.254145003566146
0.583928955078125,-1.5971040644988417,2.700261413249373,2.45274386549592
0.59394775390625,-1.4525257899552584,2.4125736215405165,1.5649994919687509
0.603966796875,-1.3034018348060548,2.3806897060237824,0.8297937043398618
0.61398583984375,-1.3672276796370744,2.1414497188806534,-0.0962538040965795
0.6240048828125,-1.560280646753311,1.7079801220573485,-0.1933452280610799
0.634025146484375,-1.7588911018662154,1.0363955235328524,1.0705699611395596
0.6440439453125,-1.747829463495314,1.2290778307057917,1.7886761454075577
0.65406298828125,-1.0626501279257237,1.7857514901325109,1.52479140022099
0.66408203125,-0.6764179369650781,1.336853291900456,0.7679986346840858
0.674100830078125,-1.45669986076951,0.5741770212829113,-0.1237964755386114
0.684120849609375,-2.5768407852858304,0.3533753387585282,-0.4710597611576319
0.694139892578125,-3.122166975137591,0.4714616199567913,-0.6816828717559575
0.70415869140625,-3.2335669104397295,0.8593149823784828,-1.2615280018031596
0.714177734375,-3.3407992046684023,1.4458894206807016,-2.6488445297449825
0.72419677734375,-4.027148314669728,1.1044999955311416,-4.490891030812263
0.734216552734375,-5.3632151323676105,0.0318897607356309,-6.513923629105091
0.7442353515625,-6.082726507258415,-0.4369470636755228,-8.037417390730976
0.75425439453125,-5.8054375060975545,-0.5010229377448558,-8.191410851612687
0.7642734375,-4.828344285556674,-0.2527040104806423,-7.395865453833341
0.774292724609375,-3.759442549890279,-0.0003454524368047,-6.219511059185862
0.784312744140625,-3.0709722099512815,0.1886152769297361,-5.306020249983668
0.79433154296875,-2.0769331153064967,0.9775368726551532,-5.593877406910061
0.8043505859375,-0.6660287910282612,1.0503735608071088,-6.204038764765858
0.81436962890625,0.324233123165369,0.5081014978289604,-6.747265936511755
0.824388427734375,0.7027788512766361,0.2328261745780706,-6.567540068480372
0.83440869140625,0.7596674441903829,0.117319973000884,-5.451559186252951
0.844427734375,3.8673780239522455,0.4460708658516407,-5.350393644717335
0.854446533203125,11.646809079885482,-1.6075088463962075,-6.101016781708598
0.864465576171875,6.3087652136534444,-0.8674883519619703,-4.36864587636888
0.874484375,7.5633280526191,-2.305458377820253,-3.951132411959767
0.88450439453125,11.049294437634943,-0.9274918620258568,-4.407722333738207
0.8945234375,3.3933050524532793,-0.6886047799736261,-3.2151275829076766
0.90454248046875,7.112295180445909,-2.2028297779947517,-3.4748283204078674
0.9145615234375,7.659144634342193,-1.3466712138205763,-2.954102318805456
0.92458056640625,9.133891023933886,-0.6512456479161978,-2.8479578198134896
0.9346005859375,7.509135274660587,0.1521498788416385,-2.0856448295503855
0.94461962890625,5.4198775153100485,-0.022227029377222,-0.6999854211658239
0.954638671875,2.2756384090960022,0.1456271990746259,-0.2489157241135835
0.964657470703125,-0.5849930143296719,0.1262152271181345,-0.4117494940549135
0.974676513671875,-2.5991233442425727,0.0437204837828874,-0.0792050541400909
0.984696533203125,-0.1251098962247371,-0.986837784963846,1.0436486364662647
0.994715576171875,-1.1206173098564147,-0.6136562142342329,0.7683890953063964
1.004734375,-0.6538052692711352,-1.2981009519189597,0.7025111402511596
1.01475341796875,0.9836872119784354,-2.154838777285814,0.486100678423047
1.0247734375,-1.635153224647045,-2.047948428362608,-0.8474988723784684
1.03479248046875,-1.2907400677621363,-2.600876909911632,-0.5249900887876748
1.044811767578125,-1.2349030297279358,-2.4563404286831614,-0.816152717000246
1.05483056640625,-2.1818916193842885,-1.8853928908407689,-1.0879033732563257
1.064849609375,-0.966505775552988,-1.1952063946336506,-0.7540805839687585
1.07486962890625,0.9672912268422544,-0.1489127966165542,-0.6660901658266782
1.084888671875,2.1648422849059106,1.091163836356997,-0.5228747040688991
1.094907470703125,0.4369102387964725,1.809285218194127,-0.3999596875399351
1.104926513671875,-1.3744751665472985,2.6987305504202843,0.1599696126818656
1.114945556640625,-2.3769068264842033,2.2017963432937857,0.5349234537810087
1.124965576171875,-4.168153114640712,1.6282885995745655,-0.448966587293148
1.134984619140625,-5.04832968326211,1.0121721327066422,-1.1344371608942747
1.14500341796875,-4.360956490910053,0.1721750142604112,-1.2406301752030848
1.1550224609375,-1.846387745141983,-0.6292997735679149,-0.6060726272374392
1.16504150390625,-0.6371721143782139,-1.021722635862231,-0.2504547702491283
1.1750615234375,-1.3361328686714171,-1.5767337689042091,0.1849538318127393
1.18508056640625,-2.84618554944396,-2.0915105067133903,0.7123568269610404
1.195099609375,-2.6158640511631965,-2.304818326351046,2.122220117753744
1.20511865234375,-1.8185083890914917,-2.112201412564516,3.808317932218313
1.2151376953125,-0.8304501224219799,-1.4974801994472742,4.965203656286001
1.225157470703125,-0.1755278318196535,-0.9105085785210132,5.985636252337694
1.235176513671875,-0.7049298918306827,-0.8817863419055938,5.725391909480095
1.245195556640625,-1.137308332416415,-1.2021294718950986,5.262365232652425
1.255214599609375,-1.0241057316064834,-1.6054875697016715,4.908145552024245
1.265233642578125,-0.506394145921804,-1.729558186006546,4.173024520069361
1.27525341796875,-0.975077204543352,-2.0180174004793168,2.997656213849783
1.2852724609375,-1.8249509893596172,-1.9068594572395088,1.9710025513261555
1.29529150390625,-1.1733190455395728,-1.935579355767369,1.3729606703311203
1.305310546875,-1.4576444481432438,-2.091339826321602,0.2469388710826635
1.315330322265625,-1.7158862190067767,-1.7702590297073124,0.0390402170121669
1.325349609375,-1.978866708829999,-0.719241325777769,0.2549859839379787
1.33536865234375,-1.2082588414955884,-0.4157037846386432,0.3810433901458978
1.3453876953125,-1.1643465614676476,-1.2169453482329844,0.7242272974967956
1.355406494140625,1.0092612136960029,1.913027916741371,0.1765823093086481
1.365426513671875,4.505148104223609,7.003461296239495,2.6788363479048014
1.375445556640625,-1.539004634490609,0.8477180680871009,6.749068017497659
1.385464599609375,-1.8573533757925031,4.242651598525047,6.492357109463215
1.39548388671875,-6.046215516462921,0.952577787965536,3.6622371441572903
1.405502685546875,-4.601242333844304,-3.7664047901183366,-6.6421922816216945
1.4155224609375,-0.6607599107146263,-4.84672106924653,-6.4346618763417
1.42554150390625,1.808956716892123,-2.329375259980559,0.0624830519199371
1.435560546875,2.499955114004016,1.8503537261635064,0.9263052825897932
1.445579345703125,-2.2889396430872377,4.456893484142422,1.905306967100501
1.455598388671875,-1.9542776264965531,3.765872875198722,0.3004457126036286
1.46561865234375,0.1634032403923571,2.244730060613155,-1.6758967384457588
1.4756376953125,1.2654442984640597,-0.4760778815805911,-1.7684180780157446
1.485656494140625,2.174362831314653,-2.1568296588420868,-1.6635057511672378
1.495675537109375,1.7467213561229409,-2.6974785045325755,-0.0337204832941293
1.505695556640625,1.3829166855476795,0.2974380552202463,4.056700864629447
1.515714599609375,-3.73362947871983,3.4017700984597203,1.577097633780539
1.525733642578125,-2.7528239596575497,3.9083483322441577,1.7907342469811438
1.535752685546875,-1.820053134315461,5.443665802654624,1.493541398693621
1.545771728515625,-0.3822060041844844,3.3376953934341667,-6.7244403567194935
1.55579150390625,0.2522469143629074,0.2836246339231729,-2.515449327994883
1.565810546875,2.0365181028097865,-0.5077899476617574,-2.2283289609104395
1.575829345703125,1.6782085225194692,-1.7975497722148894,-2.5515862247809764
1.585848388671875,0.9242500305604188,-1.8360639195263384,-2.5904817726254463
1.595867431640625,2.0443061263374984,-0.1384147834777832,-3.495849481126666
1.6058876953125,2.0976130613721904,1.2484475709557532,-4.762384205175936
1.61590673828125,0.773266930475831,2.1316864497572183,-3.965309990394115
1.625925537109375,0.3152155578427016,3.1359120073735713,-1.860757339017093
1.635944580078125,0.7521388022512197,2.9646593686550853,-0.7501417832151055
1.645963623046875,0.9084849637389184,1.679376397255063,-0.4703200487062334
1.655983642578125,0.7576666988272219,0.6267255391657353,-0.8853644926533103
1.66600244140625,0.4932273154325783,-0.9795359375178814,-0.528117573158443
1.676021728515625,0.3980868794053793,-2.194821243584156,-2.8609724919483064
1.686040771484375,2.4673422996908423,-0.9100263479620218,-1.7677838717654346
1.6960595703125,2.2859731944970787,-0.3851999253034591,2.4651100105941293
1.706080078125,0.3447108246572316,-0.7320616443842649,3.798160987602174
1.71609912109375,0.2310924826532602,-0.5966425355911255,0.7437558815702796
1.7261181640625,0.7429064251340926,-0.5306190345853566,-2.403278700581193
1.73613720703125,1.292551062706858,-0.343837987345457,-1.042264488631487
1.7461572265625,1.98264608123824,0.2095961056381464,-0.5178378789454698
1.75617626953125,1.9850795919954776,-0.0928787747055292,-1.7491919840201735
1.7661953125,0.8060941181920468,-0.6013491058468818,-2.5375880945667624
1.77621435546875,-0.1464466987639665,-2.4596231036156415,-1.436025029270351
1.786233154296875,-0.9655465751320124,-2.7173580940008164,-0.7223395840540527
1.796253173828125,-0.6041307724546641,-0.5563683928698301,-0.8353913782164454
1.806272216796875,0.5161871891289949,0.9206798439234496,-1.4883645805776118
1.816291259765625,1.4019021026551723,0.9702011229395866,-0.4170940699532627
1.82631005859375,1.1102502296209336,0.5151882412195206,0.0240545370653271
1.8363291015625,0.6069622695535422,-0.0014484452426433,-0.2976955371126532
1.84634912109375,0.6517867690555751,-0.3000695727676153,-0.6447481025904417
1.8563681640625,0.3263374019682407,-0.2155763490915298,0.0461988565951585
1.866386962890625,0.1612701738864183,-0.0531710336953401,0.5695733268797397
1.87640625,0.0586747456781566,0.6397732367873191,-0.2349628943458199
1.88642626953125,-0.205289494485408,1.1989467502057551,-1.7319535567104816
1.8964453125,-0.2562606800489127,1.3833786039710043,-2.067601515598595
1.90646435546875,-0.0317921455800533,0.9767489371478556,-1.7320120088994502
1.916483154296875,0.0112399175472557,0.2682306654363871,-0.9416466441065072
1.926502197265625,0.1849487172462046,0.2348585571885108,-0.074131988659501
1.936522216796875,0.7706085249215364,-1.4752935020804403,-0.3707245329663157
1.946541259765625,-0.0615998393446207,0.1380237383335828,-2.1488415826976297
1.95656005859375,-3.0377775040969253,6.656754475459456,-2.85799113804996
1.9665791015625,-1.2240719852425157,6.562556434848904,-2.3319953793510795
1.97659814453125,1.8291665612280368,2.485416885563731,-2.559071612100303
1.9866181640625,1.3750789776593446,0.7685767268329858,-1.5925477163687347
1.99663720703125,0.57435888065584,-0.3082850279271602,-0.7234753100857139
2.00665625,-0.5192091672986745,-1.9010504786998033,1.1414946781903506
2.01667529296875,-0.8946890780985355,-1.5724924780726433,0.3240542594671249
2.0266953125,0.1131575926244258,-1.629388669770956,-0.8056175867214799
2.03671435546875,1.382446876078844,-1.0952683490663766,-1.701456127116084
2.046733154296875,-1.2384803036928176,2.591602885609865,-0.3925196006670594
2.056752197265625,-2.246947736662626,0.53389527977705,-1.423121416294575
2.066771240234375,-0.0177156163673847,-0.9300590821653604,-0.5338865119487047
2.076791259765625,-0.1876104107361286,0.975782137942314,0.3161456782996654
2.086810302734375,-0.9797148012161254,-0.4971738611012697,-1.3610752944871782
2.0968291015625,-2.5677356878101825,-2.35826233176887,-2.2381913064941763
2.10684814453125,-3.4658827974081037,-2.800543157687783,-2.2914666773468255
2.1168681640625,-2.8207249449729916,-2.1061685621410606,-1.8348013522446152
2.12688720703125,-2.32922503785491,-1.7672750454604624,-1.6160580635547637
2.136906005859375,-1.8211704479075967,-0.8108470118075609,-0.7708724365547299
2.14692529296875,-1.1290426083743572,-0.5307330163538455,-0.1592778310254216
2.1569443359375,-0.8229260105274617,-0.1234884325027465,-0.3022580227226019
2.16696435546875,-0.8814543334722519,0.071088383179903,-0.2836930229842662
2.1769833984375,-0.9068598467551172,0.4847404959857463,0.308693900988996
2.187002197265625,-0.8625821674808859,0.9491308623820542,0.7180231821596622
2.197021240234375,1.1700444808483124,1.242476095330715,-0.6841881325751543
2.2070400390625,-3.3301275885283945,-0.0241553670912981,0.4773652910426258
2.217060302734375,-0.9912915495023132,-1.6467542305916547,0.4520630920037627
2.2270791015625,-0.2256473689898848,-2.0747733069241048,-0.4394730750218033
2.23709814453125,-1.07654216741696,-4.1218689178496595,0.2244765716448426
2.2471171875,-1.9226224051691592,-5.529086078047752,0.846259393711388
2.25713720703125,-2.26488685958758,-6.068267773795127,1.5264090645506978
2.267156005859375,-1.9747309241995217,-6.050567281931638,2.760161462938785
2.277175048828125,-1.7182088167354463,-4.185013064026832,3.326930253791809
2.2871943359375,-1.4373343583032487,-1.359078275451064,2.297448674365878
2.29721337890625,-2.0078125250682235,3.572061198669672,0.139412854604423
2.307233154296875,-3.287591346094012,7.777440758898853,-1.7068004107534884
2.317252197265625,-2.299692653900385,8.08299080890417,-3.3405852696567773
2.32727099609375,-0.6333905500128865,6.638617345744371,-4.105196307729185
2.3372900390625,-0.3287400791957974,4.815968788108229,-4.1503374719649555
2.347310302734375,-1.5988813033044338,2.6816718635916708,-1.629158075885475
2.3573291015625,-2.482486969591677,0.5005249250948429,1.014331941089034
2.36734814453125,-2.0414602353870865,-1.3679863890498876,1.1937056346818804
2.3773671875,-0.8436813599169254,-1.5141379042595624,1.4391440380737184
2.38738623046875,-0.439126745802164,-1.8443834195822475,1.983715025644004
2.39740625,-1.146870526009798,-3.191930831715464,2.657575825472176
2.407425048828125,-1.3295176883153617,-5.520252198728919,2.073083161880076
2.4174443359375,-1.2578113193675875,-6.937720119306444,0.4069324491620063
2.42746337890625,-2.7999720798015595,-7.464793444108962,1.274196344718337
2.437483154296875,-4.546722808149457,-7.464942497190832,3.4948768367022276
2.447501953125,-4.374941761642694,-8.811042633125185,4.050507562947273
2.45752099609375,-3.651800505816937,-7.88531953433752,4.322491443437338
2.4675400390625,-2.9477754538714884,-7.970476774880289,4.400219118501246
2.47755908203125,-1.534260070312023,-6.482213316589593,4.155154516857862
2.487579345703125,2.473135203878581,-1.8320657898008823,5.940575459861755
2.49759814453125,3.3966555319249627,1.046553710258007,4.84826040764302
2.5076171875,4.040492364889383,-2.108300897994637,3.1651898320451375
2.51763623046875,4.369290604013204,-2.8831378542661663,1.6233225015997883
2.527655029296875,1.122070577404648,-2.181736136561632,-0.072024494986236
2.537675048828125,2.591011349457502,-1.2723562698096036,-0.5234180171653628
2.547694091796875,3.816943137222528,7.451786078497767,0.2115872794553637
2.55771337890625,0.343972427380085,12.64874974143505,-2.743037017397582
2.567732421875,0.7796786972142755,8.935253534683584,-3.388270565417409
2.577752197265625,1.989575442110002,2.5299445940762757,-5.223521999517083
2.58777099609375,2.5819769791305065,6.080283790281414,-4.422644008538127
2.5977900390625,2.921612254089117,4.870186115986108,-4.25766825813204
2.60780908203125,3.0268297013640404,3.354100000268221,-6.619958822503685
2.617827880859375,3.3792204129993912,1.779040302056074,-6.136273973050713
2.62784814453125,4.252161769670248,1.4510072020858524,-3.289107595875859
2.6378671875,5.363918896722793,1.7671891207426786,-2.163184142435342
2.64788623046875,5.776539912915229,1.3462865984171628,-1.6825070964962243
2.6579052734375,5.191510658228397,0.6697410895496606,-0.0475497597474604
2.66792529296875,3.5550504426360128,1.1222796901106833,2.1526650865085424
2.677944091796875,2.091540901851654,2.6905168488264084,5.055699335247278
2.68796337890625,1.0514356370806694,4.160556083640456,6.725356887042522
2.697982421875,-0.8813818527579307,6.015760756966471,7.658993243172764
2.7080009765625,-4.619648343628644,8.07183754672706,7.555914561492204
2.718020751953125,-6.62284109994173,7.816946255335211,5.788915410363674
2.728039794921875,-2.530238608586788,5.015445066270232,2.502138303261995
2.73805859375,2.6747511244177815,1.947293758958578,-0.8159463807731866
2.74807763671875,-0.3288940641811117,0.4900128834307193,-1.2082707511290909
2.7580966796875,-5.9221010610163205,-0.6217115103960037,-1.9992852274805304
2.768116943359375,-9.2456551163733,-2.8971570272684097,-4.094512416629493
2.7781357421875,-11.329243013393878,-4.007216702753305,-5.588615540859103
2.78815478515625,-12.096636083400249,-4.2533091861397025,-5.122374578160048
2.798173828125,-11.478395463985205,-3.4163562576949595,-4.050870258779824
2.80819384765625,-8.29707604265511,-0.986890391933918,-2.1378262676864863
2.818212890625,-4.613077733066678,0.9321697907090186,-0.8649255157366394
2.828231689453125,-0.701889866547659,1.1773808150857683,-0.2372984976865351
2.8382509765625,3.8341660747021433,1.455025205555558,0.4425067436292767
2.84827001953125,7.045367424076795,0.9548299508064984,-0.0424647846333682
2.858289794921875,8.8925360904634,0.7634966470897198,-0.7290843821391463
2.86830859375,10.902695178657767,-0.0887520501643419,-0.0368052975669503
2.87832763671875,8.46777689270973,-1.0269535222530364,1.543563759099692
2.8883466796875,4.7273634529381985,-0.3635533261626958,0.8253625900246202
2.898366943359375,1.83820619225204,-0.584047257912159,-0.4371063458904624
2.9083857421875,-1.0064993477672337,-1.2116560096532103,-1.1974945055708288
2.91840478515625,-2.8964012404650448,-0.9023726183384656,-1.6244342622339725
2.928423828125,-3.770811500644683,-0.2816413511514664,-0.5242953845217824
2.93844287109375,-2.3217846587210893,-0.5221165791779756,0.1876572455525398
2.948462890625,-0.0831013309262692,-1.3873323100328443,-0.2709253113478422
2.958481689453125,0.9580888064719736,-1.2480915971249342,-1.1207304148420691
2.9685009765625,1.4500148300476372,-1.4052508285611869,-0.869322289390862
2.97852001953125,0.9603303017884492,-0.4680220008969307,-0.6645476125597953
2.988539794921875,-0.2252121924430132,1.0257388857662677,1.6563424354091285
2.99855859375,-0.7166786356829107,0.276848856177926,1.7993416240677236
3.00857763671875,-1.512972952133417,-0.5553261903405189,1.694635925707221
3.0185966796875,-2.084530146306753,-1.6760609890967606,1.0642559556871651
3.02861572265625,-2.7123534175813195,0.8547066118001937,2.683842777889967
3.038635986328125,-1.6999238029822703,-0.7193319266706705,2.576397425432503
3.04865478515625,-1.7504400843851269,-0.9753712190538644,2.4383041289940475
3.058673828125,-1.7399251201115549,-0.4545172071576118,2.1717180158942937
3.06869287109375,-0.5022589092805981,-0.0863093331873416,1.9099524548187852
3.078712890625,0.7146729949489236,-0.5589543177098035,1.6633537754759191
3.088731689453125,1.1330609041050077,-0.8167898458600044,0.8177385248869657
3.098750732421875,1.4109642377719285,-0.5124035789370537,1.009774862306565
3.10877001953125,1.5723571612551808,-0.4133277031570673,-0.711577220890671
3.1187890625,1.4555892691791057,-0.9879857859551906,-2.202776440372318
3.128808837890625,2.23583451423496,-0.3523205690085887,-2.8061192042544483
3.13882763671875,2.6324884382277727,-0.3568903611421585,-5.289668834641575
3.1488466796875,2.900987399211526,-0.2668482711672783,-6.290297244548797
3.15886572265625,3.5380998923569917,0.094663904556632,-6.451921054178476
3.168884521484375,3.763106917616725,0.8182412137120961,-6.316852073997259
3.17890478515625,3.322304932078719,1.2787380798012018,-5.96497924875617
3.188923828125,3.230323106212914,1.027312418693304,-5.68364301803112
3.19894287109375,3.3354090360626576,0.8823048128217458,-4.642461063939333
3.2089619140625,3.894369491252303,1.5378314990580082,-3.6633962510645386
3.21898193359375,4.533783247077465,2.166739058437943,-2.779739146851003
3.229000732421875,4.721082472972571,2.097379691007734,-2.2554848249919712
3.23902001953125,4.530885772070288,2.4700468824744224,-2.205711909302324
3.2490390625,4.121194379588961,2.959505639153719,-3.4568601175189015
3.259058837890625,3.76509253847599,3.3565321958512064,-5.316700049430132
3.26907763671875,3.438267645251751,3.0741461638122796,-6.621567426744103
3.2790966796875,2.386986468080431,2.5841554922133683,-7.344607560282945
3.28911572265625,1.6956209912218152,3.155074973005056,-6.301769071155786
3.299134765625,2.7837276319652795,3.242391437408328,-4.04418157479614
3.30915478515625,3.084854604831338,3.8031180254876618,-1.7814000169247388
3.319173828125,1.5781787070155142,2.7362363974720236,-0.3437602459341287
3.32919287109375,0.3097557215342298,2.112736250093579,1.0788654957979915
3.3392119140625,-1.0494587840497491,3.5029321328639984,4.587079076196253
3.34923193359375,-2.393817044752836,4.267102733692527,5.505301882356405
3.359250732421875,-3.468909451752901,6.283127499049901,4.726638353534042
3.369269775390625,-4.619443760967254,8.665685483163594,4.1991275140970945
3.3792890625,-4.108111026132106,9.43845907716453,3.9894066130355
3.38930810546875,-3.324721930092573,8.080362798488139,2.65719588624388
3.39932763671875,-2.8322938022136688,5.736431189888715,2.004301886598766
3.4093466796875,-1.8074724696837363,3.914238559326529,2.964389611802995
3.41936572265625,-0.4238905982255935,3.042731619372964,4.2767295169547195
3.429384765625,-0.7001727604314685,2.4374346526831387,5.054201790165901
3.439405029296875,-2.3706673475727436,2.290169038751721,5.166014982444048
3.449423828125,-4.034169007086754,1.4121552011221647,4.204869564880431
3.45944287109375,-4.055526267892122,0.1580734236717224,2.049417624132335
3.4694619140625,-4.23037371623218,-0.840394008809328,0.4738283490881324
3.47948095703125,-4.536066097317636,-1.7007921102494,-0.4689899691462516
3.489500732421875,-4.483858063435554,-3.0307647027254103,-1.8097651106655597
3.499519775390625,-4.276259269094467,-3.548680907604098,-2.242914243362844
3.5095390625,-3.97706940177083,-3.72820394653976,-1.0027882182896135
3.51955810546875,-4.339815210942923,-4.3631548777371645,-0.0043245852008461
3.529577880859375,-11.752861224418876,-6.8441779122561215,-0.5078954538628458
3.5395966796875,-7.155223637068271,-6.014373102000356,5.000244574528932
3.54961572265625,0.6554366698652505,-1.0234399611741305,2.723732597468793
3.559634765625,-4.297781949594617,-3.048649318984151,4.102345009951293
3.569655029296875,-4.227219051593542,-3.5097692854076623,7.837324441975355
3.579673828125,-4.576293478287756,-3.2246815931946036,6.010278526163101
3.58969287109375,-3.119395464597642,-2.4939988359481093,1.3661430992707608
3.5997119140625,-2.4625620796769856,-1.4271604625523089,0.3711895201295614
3.60973095703125,-2.552777188131213,-2.227277990552783,0.8993573621705174
3.6197509765625,-3.329792949746549,-2.9377941580832,1.2620908963829278
3.629769775390625,-3.9091026577427983,-3.302397285559773,1.5227873669221996
3.639788818359375,-3.704502752956748,-3.2550814076334236,1.6958038004428146
3.649807861328125,-3.3300194519788024,-1.8350117801249024,1.5099635411843657
3.659827880859375,-3.0885821009218692,-1.0674258178949356,1.5566338146835563
3.6698466796875,-2.5228596042513844,-1.334440093278885,2.011314103448391
3.67986572265625,-1.4552946701467036,-1.6553689142018555,2.211940136167407
3.689884765625,0.0273068168595433,-1.7132856811195611,2.036039671643078
3.69990478515625,1.897442225074768,-1.7263719571858644,1.6352473326712846
3.709923095703125,5.016773684525489,-1.3464654621154069,1.1217048128321767
3.7199423828125,7.693776387262344,-0.0336117622226476,0.3861231776282191
3.72996142578125,7.853767042732239,1.3159919979184864,-0.3035331572249531
3.739980224609375,8.355168750661612,2.9976866089880465,-1.1689008637711404
3.750000244140625,8.051022137713431,4.655026531001925,-2.2738050561890004
3.760019287109375,6.69154814094305,4.1056174557507035,-3.2900659195140003
3.770038330078125,6.31160891264677,2.583836927783489,-3.926285847733914
3.78005712890625,7.025531089228391,2.4367899250388145,-4.034518258915841
3.7900771484375,6.849899797034263,1.9514111311495304,-3.7691485358685255
3.80009619140625,5.32347348908782,1.301283089086413,-3.236801654577255
3.810115234375,3.239405407334864,1.4275877480536698,-2.2466753494620324
3.82013427734375,1.1491969231307506,2.0323048690289256,-0.6223831260472535
3.830154052734375,0.848077841310203,3.8017543359190222,1.260973582790792
3.840173095703125,1.477174493521452,6.6370502425581215,2.2205016282856462
3.850192138671875,1.296600484228134,9.07817439740896,2.513756844863295
3.86021142578125,0.0425672220945358,10.725068328732252,3.2191824112564325
3.870230224609375,-1.54093326446563,12.173168703460693,4.810842238874733
3.880250244140625,-0.0049568917550146,10.597861167967318,4.143578937615454
3.890269287109375,1.419636496788263,3.306778861644864,2.3439102735504505
3.900288330078125,-1.1484924281232058,-2.1439912200570106,3.694270405016839
3.91030712890625,-5.485488928383589,-5.065497091162205,5.028693254899978
3.9203271484375,-7.875949648445844,-6.566558656227588,5.545956548827887
3.93034619140625,-6.647623659020662,-6.256062381991744,6.064710958096384
3.940365234375,-6.472864473485946,-5.204470677566528,5.953204639810323
3.95038427734375,-9.140321933764218,-4.201993424922228,5.2293578660637134
3.960404296875,-10.14841176559329,-1.590130426093936,1.1069470964223145
3.970423095703125,-9.109889386099576,1.4414134443104267,-2.455720835480094
3.980442138671875,-8.341998303443193,3.073164167037606,-4.6142751261577
3.99046142578125,-7.742213378173113,3.241146990305185,-5.37160886670351
