time,z,y,x
29.7501513671875,0.2918057441711426,0.2052140086889267,0.2712956070899963
29.76017138671875,0.3010999262332916,0.5436605215072632,0.2832212150096893
29.7701904296875,0.2924910485744476,0.7734453678131104,0.2892974615097046
29.78020947265625,0.3353506326675415,0.7956191301345825,0.2062531858682632
29.7902294921875,0.3613118827342987,0.5961242914199829,-0.0268208235502243
29.80024853515625,0.3843799233436584,0.5818790793418884,-0.2631174921989441
29.81026831054687,0.4368398189544678,0.8276087641716003,-0.354426622390747
29.820287353515624,0.4460690021514892,1.0987943410873413,-0.2696762979030609
29.830306396484374,0.4192738234996795,1.3163049221038818,-0.0596674345433712
29.840326416015625,0.4133826494216919,1.5032713413238523,0.2454996705055236
29.850345703125,0.4089923202991485,1.7765603065490725,0.5198488831520081
29.860365478515625,0.3883379101753235,1.9711774587631223,0.7528496384620667
29.870384521484375,0.3807516396045685,1.9175472259521484,0.8401033282279968
29.880403564453125,0.3740825355052948,1.630896806716919,0.9252432584762572
29.89042333984375,0.3126953840255737,1.224421143531799,1.0996017456054688
29.9004423828125,0.2212040871381759,0.9596144556999208,1.2600475549697876
29.91046240234375,0.1503220945596695,0.7166317105293274,1.4448087215423584
29.9204814453125,0.0925328359007835,0.7288410067558289,1.5802056789398191
29.93050048828125,0.0458826422691345,0.8584161400794983,1.623863935470581
29.9405205078125,-0.0338119193911552,1.142460584640503,1.5311073064804075
29.95053955078125,-0.120975449681282,1.4063340425491333,1.3555784225463867
29.9605595703125,-0.1735835373401641,1.579781174659729,1.1084014177322388
29.970578369140625,-0.1675635576248169,1.7040791511535645,0.7876912355422974
29.980597412109375,-0.1209361478686332,1.8217096328735352,0.5139997601509094
29.990617431640626,-0.0648475065827369,2.0644283294677734,0.3681116104125976
30.000636474609376,-0.0268623102456331,2.293146848678589,0.2638752162456512
30.01065673828125,0.0116011686623096,2.3481600284576416,0.2092721164226532
30.020675537109376,0.0316891260445117,2.2751948833465576,0.2279331535100937
30.030694580078126,0.0619018450379371,2.271784782409668,0.2833738029003143
30.04071435546875,0.1039140075445175,2.1738908290863037,0.3376618027687073
30.0507333984375,0.1041777729988098,2.032383441925049,0.3669099509716034
30.06075341796875,0.0697625428438186,1.860965371131897,0.3344414830207824
30.0707724609375,-0.0102320229634642,1.7701078653335571,0.252015620470047
30.08079150390625,-0.0887505337595939,1.6933294534683228,0.1966828554868698
30.0908115234375,-0.1513930261135101,1.6357520818710327,0.211017295718193
30.10083056640625,-0.1881843358278274,1.618306279182434,0.2360890954732895
30.110850341796876,-0.1970532536506652,1.624029278755188,0.2622288763523102
30.120869140625,-0.1799602955579757,1.6156448125839231,0.280249148607254
30.130888427734376,-0.1402546465396881,1.5623852014541626,0.2854194045066833
30.140908447265623,-0.0897698998451232,1.4606345891952517,0.2765409648418426
30.150927490234373,-0.0381114147603511,1.3467190265655518,0.275357723236084
30.160947509765624,0.0113823702558875,1.2689390182495115,0.2833490967750549
30.17096630859375,0.055502600967884,1.248130440711975,0.3118469417095184
30.180986328125,0.1002501025795936,1.2551745176315308,0.3535991907119751
30.19100537109375,0.1440272331237793,1.2254846096038818,0.3903436660766601
30.2010244140625,0.1858641654253006,1.1397989988327026,0.4245708584785461
30.21104443359375,0.2339782416820526,1.0279158353805542,0.4536850750446319
30.221063232421876,0.291883111000061,0.9301873445510864,0.4520472288131714
30.23108349609375,0.3570432960987091,0.8815093636512756,0.4253048002719879
30.2411025390625,0.4026136994361877,0.8445640802383423,0.3882421255111694
30.25112158203125,0.4395170211791992,0.8352806568145752,0.3516774773597717
30.261141357421874,0.4603293538093567,0.8281439542770386,0.3360801637172699
30.271160400390624,0.4525404572486877,0.8103774189949036,0.3328830599784851
30.28118017578125,0.4081820547580719,0.8362596035003662,0.3326287269592285
30.291199462890624,0.3205098807811737,0.9283589720726012,0.3428792059421539
30.301218505859374,0.2248080968856811,1.0073716640472412,0.3431836068630218
30.311238525390625,0.1452273875474929,1.1174509525299072,0.2997120022773742
30.321257568359375,0.1223590821027755,1.1101733446121216,0.2235445231199264
30.33127734375,0.0852492228150367,1.075737714767456,0.1208285167813301
30.341296142578123,0.0275422502309083,1.1162081956863403,0.0288365464657545
30.3513154296875,-0.0366889983415603,1.2304985523223877,-0.0453830510377883
30.36133544921875,-0.1165556013584137,1.3572641611099243,-0.1162750646471977
30.3713544921875,-0.1832078397274017,1.4863537549972534,-0.1809222847223281
30.38137451171875,-0.2328622192144394,1.5851341485977173,-0.2426173388957977
30.39139331054687,-0.2717485427856445,1.6452287435531616,-0.3038385212421417
30.40141259765625,-0.3153375685214996,1.6607578992843628,-0.3925875425338745
30.411432373046875,-0.3498477935791015,1.651879072189331,-0.5208877921104431
30.421451416015625,-0.3652510046958923,1.594891905784607,-0.6576810479164124
30.431471435546875,-0.3695273101329803,1.4660468101501465,-0.7786504030227661
30.441490234375,-0.3841318190097809,1.2103761434555054,-0.8592674732208252
30.45150927734375,-0.4198240041732788,0.8404580354690552,-0.9243654012680054
30.461529541015626,-0.4415814876556396,0.47232586145401,-1.011972427368164
30.471548583984376,-0.4532707333564758,0.0089566428214311,-1.1561094522476196
30.481568603515623,-0.4425621628761291,-0.3404841721057892,-1.4361655712127686
30.49158740234375,-0.4537634253501892,-0.6113592386245728,-1.7884169816970823
30.5016064453125,-0.5129880905151367,-0.7882913947105408,-2.129323720932007
30.51162646484375,-0.5861106514930725,-0.8475026488304138,-2.4102158546447754
30.5216455078125,-0.653321385383606,-0.8009548187255859,-2.623755693435669
30.53166552734375,-0.6869690418243408,-0.7093283534049988,-2.7479119300842285
30.541684326171875,-0.6609688401222229,-0.597692608833313,-2.763377904891968
30.551703369140625,-0.6023752689361572,-0.4840435683727264,-2.699392080307007
30.5617236328125,-0.6033291816711426,-0.4799215495586395,-2.523325204849243
30.57174267578125,-0.594141960144043,-0.2835364043712616,-2.407468795776367
30.581762451171876,-0.5995407104492188,0.0543891936540603,-2.3722753524780273
30.59178125,-0.632342517375946,0.4657175838947296,-2.3345091342926025
30.60180126953125,-0.6686416864395142,0.8448611497879028,-2.2357165813446045
30.6118203125,-0.6918792128562927,1.1415095329284668,-2.1353023052215576
30.621839599609373,-0.7272548079490662,1.289447546005249,-2.0660595893859863
30.631859619140624,-0.7455716133117676,1.3008432388305664,-2.010789155960083
30.641878662109377,-0.7116133570671082,1.192285656929016,-1.978926420211792
30.651898193359376,-0.6174384355545044,1.0021748542785645,-1.9854586124420168
30.66191723632813,-0.5181267261505127,0.7491125464439392,-1.9770022630691528
30.671936279296876,-0.4031978547573089,0.4402587711811065,-1.903023362159729
30.68195654296875,-0.2849689424037933,0.112088643014431,-1.7690259218215942
30.6919755859375,-0.1934810876846313,-0.0760129243135452,-1.6642179489135742
30.70199560546875,-0.1211906522512435,-0.0596256926655769,-1.6211508512496948
30.712014404296873,-0.065310388803482,-0.0704307332634925,-1.5438450574874878
30.722033447265623,-0.0342281050980091,-0.0631432607769966,-1.469414472579956
30.732053466796874,0.0026633357629179,-0.0859356597065925,-1.4079865217208862
30.74207275390625,0.0474033765494823,-0.0909416005015373,-1.3525224924087524
30.7520927734375,0.1275300085544586,-0.1608450412750244,-1.2885828018188477
30.76211181640625,0.2070040702819824,-0.2091851383447647,-1.2259676456451416
30.772130615234374,0.275600790977478,-0.2424182593822479,-1.0922764539718628
30.78215087890625,0.3266437351703644,-0.1851381957530975,-0.9444497227668762
30.792169921875,0.3412759304046631,-0.0748971477150917,-0.8114109635353088
30.802189697265625,0.3403486311435699,-0.0251924376934766,-0.6591404676437378
30.812208740234375,0.3258312940597534,-0.0004487191326916,-0.5181534886360168
30.8222275390625,0.3139996528625488,0.0134726893156766,-0.3782539069652557
30.83224755859375,0.3119542300701141,0.0574491806328296,-0.2530664801597595
30.84226684570313,0.341779500246048,0.1093800216913223,-0.1268041431903839
30.852286865234376,0.3978094458580017,0.1636368036270141,-0.0047748535871505
30.86230590820313,0.4598347544670105,0.2434064596891403,0.1140386164188385
30.87232470703125,0.5118606090545654,0.2971310019493103,0.2313819974660873
30.882344482421875,0.5389247536659241,0.3571994006633758,0.3529427945613861
30.89236376953125,0.5539032220840454,0.4229839444160461,0.4823260903358459
30.9023837890625,0.5649116635322571,0.5282930731773376,0.6125714182853699
30.91240283203125,0.5753345489501953,0.6510412693023682,0.7293580174446106
30.922421630859375,0.5813807249069214,0.7641481161117554,0.8215712904930115
30.932441650390626,0.5736578106880188,0.8570454120635986,0.8803682923316956
30.942460693359376,0.5611425638198853,0.9308168292045592,0.8982096314430237
30.952480712890623,0.5504591464996338,0.957459270954132,0.8802071213722229
30.962499755859376,0.5301451086997986,0.9479176998138428,0.8394674062728882
30.972519775390627,0.4958685338497162,0.9110612869262696,0.8093774318695068
30.98253857421875,0.4635225534439087,0.8281027674674988,0.7881656289100647
30.9925576171875,0.4298450648784637,0.7095754742622375,0.7666476368904114
31.002577880859373,0.3997966051101684,0.5599527359008789,0.7624658942222595
31.012596923828124,0.368994653224945,0.4316081404685974,0.7345479726791382
31.02261669921875,0.3497173488140106,0.3111437857151031,0.673291027545929
31.032635498046876,0.339336633682251,0.2101265788078308,0.5676848888397217
31.042654541015622,0.3291606903076172,0.093292623758316,0.4462308883666992
31.0526748046875,0.2651448845863342,-0.0191384349018335,0.3114001154899597
31.06269384765625,0.1704902946949005,-0.0935194566845893,0.1824410557746887
31.0727138671875,0.0602201484143734,-0.1476626098155975,0.0521552599966526
31.082732666015627,-0.0626077651977539,-0.190753623843193,-0.0642485842108726
31.092751708984373,-0.1954407542943954,-0.2450623214244842,-0.1290440708398819
31.102771484375,-0.3070296347141266,-0.2892119288444519,-0.147733598947525
31.112790771484377,-0.3668838739395141,-0.3200759589672088,-0.1201978921890258
31.122810791015624,-0.3660122156143188,-0.3259836435317993,-0.0213237758725881
31.13282958984375,-0.3173868656158447,-0.2681382894515991,0.1585440635681152
31.142849609375,-0.2009254992008209,-0.1592312455177307,0.3496740460395813
31.15286865234375,-0.0244277361780405,-0.0523903369903564,0.4949966371059418
31.1628876953125,0.1331845223903656,0.0192630756646394,0.5440355539321899
31.17290771484375,0.2593215107917785,0.1193338707089424,0.4975151419639587
31.1829267578125,0.3201861679553985,0.2631397843360901,0.4070744514465332
31.192946533203123,0.3387583792209625,0.3913979232311249,0.2995584011077881
31.202965576171874,0.3443536758422851,0.3264450132846832,0.1586382985115051
31.212984619140624,0.3376000225543976,0.1448756605386734,-0.0209439471364021
31.2230048828125,0.2912913858890533,0.2182963490486145,-0.1815711706876754
31.23302392578125,0.2077247649431228,0.7047942876815796,-0.2652535140514374
31.2430439453125,0.1391078829765319,1.2994555234909058,-0.280966967344284
31.253062744140625,0.167430117726326,1.5842998027801514,-0.290781021118164
31.263081787109375,0.2671047747135162,1.557571530342102,-0.2411945760250091
31.273101806640625,0.3845180571079254,1.4718587398529053,-0.0958898141980171
31.283120849609375,0.4531037807464599,1.6289409399032593,0.1842377185821533
31.293140869140625,0.447281539440155,1.923439860343933,0.5118496417999268
31.30315966796875,0.3631525635719299,2.101630210876465,0.6851902604103088
31.3131796875,0.2629585862159729,2.010023593902588,0.7571699619293213
31.32319873046875,0.1674014180898666,1.654961347579956,0.7373120784759521
31.33321801757813,0.0785586535930633,1.260578751564026,0.7276673913002014
31.34323779296875,0.0165315028280019,1.0255292654037476,0.7825974822044373
31.353256591796875,-0.0180162210017442,0.9117769598960876,0.9795233607292176
31.363276611328125,-0.045466486364603,0.910171627998352,1.1934596300125122
31.373295654296875,-0.0795362219214439,0.9723904132843018,1.2563003301620483
31.383314697265625,-0.1063886061310768,1.1396719217300415,1.1742764711380005
31.3933349609375,-0.0986233800649643,1.3246687650680542,1.0299595594406128
31.403353759765626,-0.0500438623130321,1.530432105064392,0.882806122303009
31.41337353515625,-0.015044754371047,1.7147719860076904,0.7887681126594543
31.423392578125,0.0032612825743854,1.880670428276062,0.7290592193603516
31.43341162109375,0.0090346168726682,2.0363945960998535,0.6633345484733582
31.443431884765623,0.0161734856665134,2.1226613521575928,0.6424607038497925
31.45345068359375,0.0036983070895075,2.31558609008789,0.5581822395324707
31.463470703125,-0.0009659533388912,2.4634764194488525,0.4608761668205261
31.47348974609375,0.0087236249819397,2.5004594326019287,0.3910829722881317
31.4835087890625,0.0334425531327724,2.461038589477539,0.3723969161510467
31.49352880859375,0.0578334927558898,2.3802266120910645,0.3860581517219543
31.503547607421876,0.0896694511175155,2.296180486679077,0.3727498054504394
31.51356762695313,0.0957371294498443,2.218639612197876,0.3379065692424774
31.523586669921876,0.0806902721524238,2.1234703063964844,0.3224408030509949
31.533605712890623,0.0549143105745315,2.067250967025757,0.3211555480957031
31.5436259765625,0.0252163372933864,2.023939609527588,0.3241569399833679
31.55364501953125,0.0195492189377546,1.9094032049179075,0.3843830227851867
31.56366455078125,0.0165726039558649,1.85067880153656,0.4518640637397766
31.57368359375,0.0132391033694148,1.8508738279342651,0.4671123027801513
31.58370361328125,0.0290343109518289,1.9308218955993652,0.432138592004776
31.59372265625,0.0672302320599556,1.8401000499725344,0.4039830863475799
31.603741943359378,0.1210524514317512,1.7010177373886108,0.3782870471477508
31.613761962890624,0.1640454530715942,1.594817280769348,0.3588965237140655
31.62378076171875,0.2037063241004943,1.5688562393188477,0.3519435524940491
31.633800537109376,0.2380604892969131,1.5780640840530396,0.3716438412666321
31.643819580078127,0.2791528105735779,1.5803406238555908,0.406724065542221
31.653838623046877,0.3239652812480926,1.5800238847732544,0.4637188911437988
31.66385888671875,0.3868760764598846,1.5692099332809448,0.5248832106590271
31.673877685546874,0.4741364419460296,1.4990075826644895,0.5966286659240723
31.683897705078124,0.5644617676734924,1.3610860109329224,0.6650122404098511
31.69391674804687,0.645961582660675,1.2086994647979736,0.7114509344100952
31.703935791015624,0.7027585506439209,1.0668152570724487,0.7399377226829529
31.71395581054687,0.737618625164032,0.9562532901763916,0.7557573318481445
31.723974609375,0.7449744939804077,0.8889381885528564,0.7634698748588562
31.73399462890625,0.717814028263092,0.8487932085990906,0.765457034111023
31.744013671875,0.6769835352897644,0.8281731605529785,0.7639427781105042
31.75403369140625,0.5993905067443848,0.8315731287002563,0.7549903392791748
31.764052490234373,0.5008658170700073,0.8762532472610474,0.7318432331085205
31.77407177734375,0.4036878645420074,0.9140942096710204,0.6460217833518982
31.784091796875,0.3166629672050476,0.9193856120109558,0.4905318319797516
31.794110595703124,0.2294268757104873,0.938094198703766,0.2959336042404175
31.804130615234374,0.1544575691223144,0.9627196788787842,0.1262625306844711
31.814149658203124,0.0924359187483787,0.999084174633026,0.0120625458657741
31.82416845703125,0.0175694022327661,1.0037167072296145,-0.0219926256686449
31.834188720703125,-0.0606222935020923,0.9880322813987732,0.0022918968461453
31.844207763671875,-0.10573410987854,1.0202951431274414,-0.0006200034404173
31.854227783203125,-0.0984874293208122,1.0502161979675293,-0.0598369948565959
31.864246826171875,-0.0589504018425941,1.0178396701812744,-0.1580048501491546
31.874265625,-0.0278188306838274,0.9250441789627076,-0.2606920301914215
31.88428564453125,-0.0511872693896293,0.7502800822257996,-0.2987869381904602
31.8943046875,-0.1205382198095321,0.5503708124160767,-0.307119220495224
31.90432470703125,-0.2089554369449615,0.3339184522628784,-0.3506198227405548
31.91434375,-0.2797094881534576,0.0674134120345115,-0.4598475694656372
31.924364013671877,-0.3442698419094085,-0.244311973452568,-0.5937012434005737
31.9343828125,-0.462444931268692,-0.5645931959152222,-0.7135584354400635
31.94440185546875,-0.6421454548835754,-0.8129422664642334,-0.8035447597503662
31.954421630859375,-0.852755069732666,-0.9356811046600342,-0.9171754717826844
31.964440673828125,-0.9844894409179688,-0.9578098654747008,-1.1180925369262695
31.974460693359376,-1.0251621007919312,-0.9113419651985168,-1.4435415267944336
31.98447973632813,-1.025261640548706,-0.8194780945777893,-1.914730429649353
31.994498779296876,-0.9897212982177734,-0.7801620364189148,-2.372337102890014
32.00451879882812,-0.9754824042320251,-0.7999191880226135,-2.705538034439087
32.01453784179687,-0.9971692562103271,-0.8259279727935791,-2.8524789810180664
32.0245576171875,-1.0364199876785278,-0.7358580231666565,-2.8957643508911133
32.034576416015625,-1.0468499660491943,-0.5369241833686829,-2.8639988899230957
32.044595703125,-1.0285316705703735,-0.2966218292713165,-2.762638807296753
32.05461572265625,-0.9700136780738832,-0.1314654499292373,-2.702972888946533
32.064634765625,-0.8722661137580872,-0.0859168767929077,-2.6744887828826904
32.07465478515625,-0.7560946941375732,-0.0634090453386306,-2.6280829906463623
32.084673583984376,-0.6395073533058167,0.0258159078657627,-2.519141674041748
32.09469360351562,-0.528047502040863,0.1086477562785148,-2.386301279067993
32.10471264648437,-0.4914876520633697,0.2117991596460342,-2.3554515838623047
32.11473168945312,-0.493654191493988,0.1674397438764572,-2.3337714672088623
32.12475170898438,-0.4825796782970428,0.0128075517714023,-2.2655458450317383
32.1347705078125,-0.4648554921150207,-0.1087484806776046,-2.1698217391967773
32.144790771484374,-0.491053819656372,-0.1370198130607605,-2.069459915161133
32.154809814453124,-0.519819974899292,-0.0915445610880851,-1.9764500856399536
32.164828857421874,-0.5397161841392517,-0.2121950685977935,-1.801973581314087
32.1748486328125,-0.5781800150871277,-0.2496618926525116,-1.6500575542449951
32.18486767578125,-0.585115373134613,-0.3518194258213043,-1.5352541208267212
32.19488745117187,-0.5653054118156433,-0.3464708626270294,-1.4736088514328003
32.20490673828125,-0.5382655262947083,-0.405527800321579,-1.4403704404830933
32.21492578125,-0.5103346109390259,-0.4136308133602142,-1.379045844078064
32.22494580078125,-0.4898535311222076,-0.4239372313022613,-1.232962965965271
32.23496484375,-0.4609178304672241,-0.5482154488563538,-1.013012170791626
32.244984375,-0.4573260247707367,-0.6052629947662354,-0.8138019442558289
32.25500341796875,-0.5465244054794312,-0.6124495267868042,-0.6845170855522156
32.265022705078124,-0.6357951760292053,-0.6849942803382874,-0.5251290798187256
32.27504272460938,-0.6732815504074097,-0.7922304272651672,-0.3402921557426452
32.28506176757813,-0.6079123616218567,-0.889296293258667,-0.171483427286148
32.295081787109375,-0.5313980579376221,-0.9567171335220336,-0.0308631267398595
32.3051005859375,-0.4543749094009399,-0.9412657618522644,0.1302267014980316
32.31512060546875,-0.3868160545825958,-0.8931047916412354,0.2913375198841095
32.3251396484375,-0.3348151743412018,-0.8199203014373779,0.4758468866348266
32.33515869140625,-0.2910312116146087,-0.7691027522087097,0.6696861982345581
32.3451787109375,-0.2379307299852371,-0.6849132776260376,0.8825571537017822
32.355197509765624,-0.1886797398328781,-0.554278552532196,1.1056642532348633
32.3652177734375,-0.1380961835384369,-0.3923969268798828,1.3286470174789429
32.37523681640625,-0.0718383118510246,-0.2089831829071045,1.5262607336044312
32.385255859375,0.0130563434213399,-0.0695416703820228,1.655573487281799
32.395275634765625,0.120055191218853,0.0160476360470056,1.7128554582595823
32.405294677734375,0.2205471694469452,0.056101843714714,1.7293754816055298
32.415314453125,0.2902098298072815,0.0527281910181045,1.7123360633850098
32.42533374023437,0.3292261958122253,0.0014157360419631,1.6902211904525757
32.435353759765626,0.3372036218643188,-0.1568036824464798,1.583035945892334
32.445372802734376,0.3199125230312347,-0.4121531546115875,1.360311508178711
32.4553916015625,0.2809802889823913,-0.6542527675628662,1.1560832262039185
32.46541162109375,0.2397801280021667,-0.7848613858222961,0.9533831477165222
32.4754306640625,0.1480026841163635,-0.8687342405319214,0.654312014579773
32.48545068359375,-0.019087765365839,-0.9049696922302246,0.3046424388885498
32.4954697265625,-0.19971364736557,-0.920364260673523,0.0187568813562393
32.50548974609375,-0.3646485209465027,-1.0138545036315918,-0.1832034140825271
32.51550854492187,-0.4900054335594177,-1.1403335332870483,-0.3039428889751434
32.52552758789062,-0.5310015678405762,-1.3404279947280884,-0.3369460999965668
32.5355478515625,-0.5041744112968445,-1.5143417119979858,-0.2488231509923935
32.54556689453125,-0.4003508687019348,-1.496578335762024,-0.0353063493967056
32.55558666992187,-0.2417465150356292,-1.0619487762451172,0.2321902960538864
32.56560546875,-0.0832447558641433,-0.3781248331069946,0.4912301301956177
32.57562451171875,0.064836785197258,0.3179394900798797,0.6470822691917419
32.58564477539063,0.2102099657058715,0.8893968462944031,0.6545652151107788
32.59566381835938,0.3165598809719085,1.1235105991363523,0.5097689032554626
32.60568383789062,0.3985940217971802,0.9470397233963012,0.1789062917232513
32.61570263671875,0.3188583552837372,0.332105427980423,-0.2996735572814941
32.625722412109376,0.1967114061117172,0.0358878783881664,-0.7316907644271851
32.635741455078126,0.2109608650207519,0.3139859735965729,-0.925606906414032
32.6457607421875,0.2936400175094604,0.6993109583854675,-0.8541010022163391
32.65578076171875,0.4086794853210449,0.8695351481437683,-0.6332398653030396
32.6657998046875,0.5287874937057495,0.6874715685844421,-0.4219648838043213
32.67581958007813,0.7273168563842773,0.5417003631591797,-0.1996791362762451
32.68583862304688,0.8723874688148499,0.8463491797447205,0.1866251677274704
32.69585791015625,0.9020706415176392,1.3719552755355835,0.5940284132957458
32.705877685546874,0.7623790502548218,1.637021780014038,0.792243242263794
32.715896728515624,0.5463791489601135,1.633886694908142,0.926809310913086
32.72591650390625,0.2325858175754547,1.2766753435134888,1.1561394929885864
32.73593603515625,-0.0342522263526916,0.8116888999938965,1.459322810173035
32.745955078125,-0.1099973246455192,0.5174490213394165,1.6994293928146362
32.75597509765625,-0.0857571586966514,0.3862313032150268,1.841200828552246
32.765994140625,-0.0657067522406578,0.3548811078071594,1.8477197885513303
32.77601391601563,-0.0807149112224578,0.4100077152252197,1.6115453243255615
32.78603295898437,-0.0319199413061142,0.5414171814918518,1.2283097505569458
32.79605322265625,0.0496973544359207,0.6429927945137024,0.9351615309715272
32.806072265625,0.0986923351883888,0.7452347874641418,0.8203830122947693
32.816091064453126,0.1061160042881965,1.0389362573623655,0.8556970357894897
32.82611108398437,0.1454373002052307,1.5519713163375854,0.9660829305648804
32.83613012695312,0.1663653403520584,1.7702620029449463,1.0927481651306152
32.84614990234375,0.1982857286930084,1.9192655086517336,1.1859114170074463
32.85616918945313,0.2493223696947097,1.886167049407959,1.2563507556915283
32.86618798828125,0.3101599216461181,1.8381736278533936,1.2560577392578125
32.8762080078125,0.381858766078949,1.6941648721694946,1.2159465551376345
32.88622705078125,0.4064424037933349,1.4739511013031006,1.086858868598938
32.8962470703125,0.4112965166568756,1.2347078323364258,0.959102749824524
32.90626635742188,0.4099029004573822,1.1464014053344729,0.8586208820343018
32.91628515625,0.3942775130271911,1.015971302986145,0.7290171384811401
32.92630493164062,0.288786768913269,0.9627373218536376,0.606419026851654
32.93632397460937,0.2180324494838714,1.0392532348632812,0.5644857883453369
32.946343994140626,0.1929156333208084,1.1472928524017334,0.6045218706130981
32.95636303710938,0.2400453835725784,1.1302509307861328,0.7149298191070557
32.96638330078125,0.3288900554180145,0.9510878324508668,0.8374037742614746
32.97640209960937,0.4240085482597351,0.741754412651062,0.9457355737686156
32.98642114257812,0.5132018327713013,0.61203533411026,1.0152965784072876
32.99644091796875,0.5640796422958374,0.6167013049125671,1.0450094938278198
33.0064599609375,0.613493800163269,0.710701584815979,1.0607194900512695
33.016480224609374,0.6412757039070129,0.7809496521949768,1.0987977981567385
33.0264990234375,0.6912014484405518,0.7870783805847168,1.150666356086731
33.03651904296875,0.7284526228904724,0.8114283680915833,1.2114969491958618
33.0465380859375,0.7690392136573792,0.7878018617630005,1.2723238468170166
33.05655712890625,0.7948751449584961,0.7102335095405579,1.311745285987854
33.06657690429687,0.7747458815574646,0.6507778763771057,1.2768487930297852
33.07659594726562,0.7648282051086426,0.5851131081581116,1.1486066579818726
33.08661596679688,0.7549641728401184,0.5103731155395508,0.9459121227264404
33.09663500976563,0.7062536478042603,0.4551790058612823,0.7573931217193604
33.10665405273438,0.6196825504302979,0.4042508602142334,0.5866629481315613
33.116674072265624,0.5044610500335693,0.3945001065731048,0.3981130123138428
33.12669287109375,0.3831498622894287,0.425243616104126,0.2132496833801269
33.13671313476563,0.24758842587471,0.4947913587093353,0.0743740573525428
33.14673217773438,0.0867979452013969,0.5835694670677185,-0.0214286334812641
33.1567509765625,-0.093911275267601,0.7200317978858948,-0.0647371485829353
33.16677099609375,-0.2781679332256317,0.8909252285957336,-0.0945690795779228
33.17678979492187,-0.3787935078144073,1.0131758451461792,-0.1638797968626022
33.18681005859375,-0.3624568581581116,1.003303289413452,-0.3015284836292267
33.1968291015625,-0.2962958514690399,0.8456581830978394,-0.4408517181873321
33.20684912109375,-0.2911553978919983,0.6059180498123169,-0.5125842094421387
33.2168681640625,-0.3925690352916717,0.3526278436183929,-0.5672027468681335
33.226886962890624,-0.5468478202819824,0.0846807956695556,-0.7189741730690002
33.23690698242188,-0.6758118271827698,-0.202718436717987,-1.017404556274414
33.24692602539063,-0.7755773067474365,-0.5354572534561157,-1.387789011001587
33.256946044921875,-0.9289875030517578,-0.9112609028816224,-1.6339353322982788
33.266965087890625,-1.1099905967712402,-1.1844419240951538,-1.8645377159118652
33.276984130859375,-1.26243793964386,-1.407060623168945,-2.2176334857940674
33.28700439453125,-1.2762160301208496,-1.610100030899048,-2.610633134841919
33.29702319335937,-1.2523082494735718,-1.6085667610168457,-2.9464406967163086
33.30704296875,-1.2995822429656982,-1.2511595487594604,-3.255593776702881
33.31706201171875,-1.3976293802261353,-0.9003463387489319,-3.319327592849731
33.32708203125,-1.4487980604171753,-0.6611595749855042,-3.168842315673828
33.33710107421875,-1.4120692014694214,-0.3554868698120117,-3.023275136947632
33.3471201171875,-1.3007168769836426,-0.028594484552741,-2.902169942855835
33.35714013671875,-1.1525455713272097,0.1283562928438186,-2.747446775436402
33.3671591796875,-1.0531272888183594,0.1796524971723556,-2.5414559841156006
33.37717895507812,-1.0125010013580322,0.3471245169639587,-2.4198668003082275
33.38719799804687,-0.975896656513214,0.407177209854126,-2.2918999195098877
33.397216796875,-0.9268264174461364,0.2505212426185608,-2.1989099979400635
33.407237060546876,-0.8029633164405823,-0.1032000705599784,-2.0712904930114746
33.417256103515626,-0.6867331862449646,-0.4910385608673095,-1.9515564441680908
33.42727612304687,-0.625220000743866,-0.7163524031639099,-1.9310208559036257
33.43729516601562,-0.5657321214675903,-0.846323549747467,-1.8546922206878664
33.44731518554688,-0.5474210381507874,-1.101500153541565,-1.6687722206115725
33.457333984375,-0.5584726333618164,-1.3254172801971436,-1.5105055570602417
33.46735302734375,-0.5759283304214478,-1.3633854389190674,-1.4154738187789917
33.477373046875,-0.6113220453262329,-1.377566695213318,-1.3799656629562378
33.48739208984375,-0.5879770517349243,-1.1801494359970093,-1.4026401042938232
33.497412109375,-0.5383180975914001,-1.2935937643051147,-1.3396941423416138
33.50743115234375,-0.4944800734519958,-1.4062256813049316,-1.2498457431793213
33.5174501953125,-0.4631851017475128,-1.4306762218475342,-1.1205027103424072
33.52746997070312,-0.443183422088623,-1.388966083526611,-0.979007601737976
33.53748901367187,-0.4401137828826904,-1.3140196800231934,-0.8281437158584595
33.54750903320313,-0.4275828003883362,-1.182774782180786,-0.6549695730209351
33.55752783203125,-0.3936982750892639,-1.0288704633712769,-0.4642113149166107
33.567548095703124,-0.3761589825153351,-0.8782446384429932,-0.2947165668010711
33.577567138671874,-0.3450160324573517,-0.677440345287323,-0.1203160658478736
33.587586181640624,-0.3169750869274139,-0.4688777923583984,0.076543740928173
33.59760595703125,-0.2659294307231903,-0.2649759352207184,0.282588243484497
33.607624755859376,-0.1988755762577057,-0.0189030356705188,0.5091127157211304
33.61764501953125,-0.1449725776910781,0.1686767339706421,0.7282500863075256
33.6276640625,-0.0969440564513206,0.31205815076828,0.9086925983428956
33.63768310546875,-0.0261652953922748,0.4339895844459533,1.0483386516571045
33.647703125,0.0550019964575767,0.5634437799453735,1.1883172988891602
33.65772216796875,0.1510117501020431,0.7405080795288086,1.322291135787964
33.6677421875,0.2553013861179352,0.9007334113121032,1.4341031312942505
