time,z,y,x
17.026802490234374,-0.1221923828125,0.9554443359375,0.083038330078125
17.036822509765624,-0.2081146240234375,0.9382171630859376,0.063018798828125
17.046841552734374,-0.2608184814453125,1.015380859375,-0.00830078125
17.0568603515625,-0.281341552734375,1.1412200927734375,-0.086669921875
17.06688037109375,-0.2698516845703125,1.2300872802734375,-0.1801300048828125
17.0768994140625,-0.2498779296875,1.27471923828125,-0.2339630126953125
17.08691845703125,-0.1942138671875,1.2717132568359375,-0.2436065673828125
17.096938720703125,-0.12310791015625,1.2258148193359375,-0.213623046875
17.10695751953125,-0.043670654296875,1.14111328125,-0.15325927734375
17.1169765625,-0.013275146484375,1.041046142578125,-0.0475006103515625
17.126996337890624,-0.0575103759765625,0.982269287109375,0.0545501708984375
17.137015380859374,-0.1490020751953125,0.9940032958984376,0.075927734375
17.147034423828124,-0.0227813720703125,1.0075836181640625,0.0133514404296875
17.157054443359375,0.1089630126953125,1.033843994140625,-0.01953125
17.167073486328125,0.0536346435546875,1.018524169921875,-0.0690155029296875
17.177092529296875,0.02252197265625,0.9518585205078124,-0.1488800048828125
17.187112548828125,0.04248046875,0.8903350830078125,-0.2125244140625
17.197131591796875,0.039093017578125,0.8442230224609375,-0.263946533203125
17.207150390625,0.039093017578125,0.84307861328125,-0.286041259765625
17.21717041015625,0.037506103515625,0.854644775390625,-0.2503814697265625
17.227189453125,0.03363037109375,0.85198974609375,-0.203155517578125
17.23720849609375,0.015838623046875,0.8513336181640625,-0.1403656005859375
17.247228515625,-0.0373382568359375,0.849273681640625,-0.0945587158203125
17.257247314453124,-0.0263671875,0.8326263427734375,-0.0460968017578125
17.267266357421875,-0.0024261474609375,0.81427001953125,-0.0284576416015625
17.27728662109375,0.0166168212890625,0.8092498779296875,-0.035614013671875
17.2873056640625,0.0378570556640625,0.8031768798828125,-0.0456695556640625
17.297324462890625,0.0527801513671875,0.8105010986328125,-0.06622314453125
17.30734423828125,0.069427490234375,0.8046722412109375,-0.08056640625
17.31736328125,0.0907440185546875,0.7795257568359375,-0.1090087890625
17.32738232421875,0.1271820068359375,0.753997802734375,-0.1508636474609375
17.337402587890626,0.167236328125,0.7362213134765625,-0.1622772216796875
17.347421630859376,0.2127685546875,0.726806640625,-0.1728973388671875
17.3574404296875,0.247894287109375,0.7325439453125,-0.2001190185546875
17.36746044921875,0.2659912109375,0.75567626953125,-0.23583984375
17.3774794921875,0.288665771484375,0.7896728515625,-0.27252197265625
17.38749853515625,0.299346923828125,0.8290863037109375,-0.2951202392578125
17.3975185546875,0.2964019775390625,0.863189697265625,-0.306427001953125
17.407537353515625,0.28680419921875,0.8794403076171875,-0.3009185791015625
17.417556396484375,0.2767791748046875,0.8781585693359375,-0.290252685546875
17.427576416015626,0.2769775390625,0.8597564697265625,-0.2744140625
17.437595458984376,0.2913818359375,0.835174560546875,-0.2611846923828125
17.4476142578125,0.315948486328125,0.8147735595703125,-0.2624664306640625
17.457634521484376,0.335662841796875,0.824615478515625,-0.2656402587890625
17.467653564453126,0.3541717529296875,0.83935546875,-0.2655792236328125
17.477672607421876,0.364593505859375,0.85205078125,-0.276214599609375
17.4876923828125,0.3852996826171875,0.8747711181640625,-0.31158447265625
17.49771142578125,0.40728759765625,0.9031219482421876,-0.369537353515625
17.507730224609375,0.4348602294921875,0.9282073974609376,-0.4294281005859375
17.51775048828125,0.4391021728515625,0.957427978515625,-0.4877777099609375
17.52776953125,0.443206787109375,1.0030059814453125,-0.5317535400390625
17.53778857421875,0.4761810302734375,1.038665771484375,-0.5671844482421875
17.54780859375,0.523223876953125,1.05242919921875,-0.605743408203125
17.557827392578126,0.5616455078125,1.0382537841796875,-0.651153564453125
17.567846435546876,0.564788818359375,0.97625732421875,-0.6805419921875
17.577866455078127,0.5436859130859375,0.8851776123046875,-0.6461639404296875
17.587885498046877,0.490447998046875,0.7905426025390625,-0.56109619140625
17.597904541015627,0.3992156982421875,0.7134246826171875,-0.47369384765625
17.60792431640625,0.3176116943359375,0.653350830078125,-0.3967742919921875
17.617943359375,0.2559967041015625,0.6432037353515625,-0.307647705078125
17.62796240234375,0.1995697021484375,0.72943115234375,-0.2194366455078125
17.637982666015624,0.1661529541015625,0.8838348388671875,-0.137542724609375
17.64800146484375,0.161773681640625,1.0476226806640625,-0.0702056884765625
17.6580205078125,0.1638336181640625,1.190673828125,-0.0146636962890625
17.66804052734375,0.206298828125,1.2945404052734375,0.03521728515625
17.678059326171876,0.318084716796875,1.391998291015625,0.017242431640625
17.68807958984375,0.5278778076171875,1.535491943359375,-0.0582122802734375
17.698098388671873,0.7376251220703125,1.7028961181640625,-0.1463775634765625
17.708117431640623,0.769378662109375,1.74053955078125,-0.260528564453125
17.718137939453126,0.4289398193359375,1.520782470703125,-0.4005584716796875
17.72815673828125,-0.15289306640625,1.084228515625,-0.470001220703125
17.73817578125,-0.4672088623046875,0.655059814453125,-0.4517059326171875
17.74819580078125,-0.5380401611328125,0.380523681640625,-0.3651580810546875
17.75821484375,-0.5801239013671875,0.3414459228515625,-0.2159423828125
17.768233642578124,-0.5850067138671875,0.4716949462890625,-0.06561279296875
17.778253662109375,-0.5118560791015625,0.7065582275390625,-0.001617431640625
17.788272705078125,-0.3915863037109375,0.9576416015625,0.003662109375
17.798291748046875,-0.366668701171875,1.0972900390625,-0.082183837890625
17.80831201171875,-0.486602783203125,1.1145782470703125,-0.224334716796875
17.818330810546875,-0.6417388916015625,1.035430908203125,-0.3511505126953125
17.828349853515626,-0.623626708984375,0.93975830078125,-0.373870849609375
17.83836962890625,-0.4141082763671875,0.9128570556640624,-0.3494720458984375
17.848388671875,-0.1981201171875,0.914398193359375,-0.3390350341796875
17.85840771484375,-0.03289794921875,0.9677276611328124,-0.3250732421875
17.868427734375,0.10589599609375,1.0119476318359375,-0.2867431640625
17.87844677734375,0.2400970458984375,1.032928466796875,-0.2273712158203125
17.8884658203125,0.3357391357421875,1.05255126953125,-0.095611572265625
17.89848583984375,0.3204803466796875,1.0082244873046875,-0.00494384765625
17.9085048828125,0.1830902099609375,0.962921142578125,0.00616455078125
17.918523681640625,0.0070648193359375,0.9682769775390624,-0.0228118896484375
17.9285439453125,-0.13616943359375,0.9794769287109376,-0.05340576171875
17.938562744140626,-0.1795806884765625,0.9711761474609376,-0.110809326171875
17.948581787109376,-0.10601806640625,0.9346771240234376,-0.1569366455078125
17.958601806640626,-0.0053558349609375,0.9007568359375,-0.1849517822265625
17.96862060546875,0.0673675537109375,0.8716278076171875,-0.2447967529296875
17.9786396484375,0.110595703125,0.871856689453125,-0.2784271240234375
17.988659912109377,0.0860595703125,0.8461761474609375,-0.3312530517578125
17.998678955078127,-0.0188140869140625,0.8373870849609375,-0.38165283203125
18.008697998046873,-0.13641357421875,0.85955810546875,-0.3932647705078125
18.0187177734375,-0.20159912109375,0.9010467529296876,-0.386871337890625
18.02873681640625,-0.205902099609375,0.93994140625,-0.3544158935546875
18.038755615234376,-0.1733856201171875,0.9619598388671876,-0.302978515625
18.04877587890625,-0.13006591796875,0.959136962890625,-0.24853515625
18.058794921875,-0.074249267578125,0.932403564453125,-0.217620849609375
18.06881372070313,-0.0432891845703125,0.892242431640625,-0.230682373046875
18.078833740234376,-0.053924560546875,0.8659515380859375,-0.235443115234375
18.088852783203127,-0.06195068359375,0.8667449951171875,-0.2286834716796875
18.098871826171877,-0.076416015625,0.87615966796875,-0.2159576416015625
18.10889208984375,-0.0882568359375,0.894500732421875,-0.2108612060546875
18.118910888671873,-0.0967559814453125,0.9192352294921876,-0.2399139404296875
18.128929931640624,-0.0876007080078125,0.9463958740234376,-0.2899627685546875
18.13894970703125,-0.06646728515625,0.96087646484375,-0.3450164794921875
18.14896875,-0.03277587890625,0.947174072265625,-0.3870849609375
18.15898901367187,0.0089569091796875,0.925689697265625,-0.41302490234375
18.1690078125,0.058837890625,0.96539306640625,-0.41009521484375
18.17902685546875,0.1274261474609375,1.065826416015625,-0.407470703125
18.189046875,0.199676513671875,1.121734619140625,-0.3736724853515625
18.19906591796875,0.24871826171875,1.11077880859375,-0.33453369140625
18.209084716796873,0.2367706298828125,1.095947265625,-0.3441162109375
18.219104736328124,0.13580322265625,1.0842132568359375,-0.3831787109375
18.229123779296874,-0.017578125,1.0536956787109375,-0.399627685546875
18.239142822265624,-0.133270263671875,1.0308685302734375,-0.3860321044921875
18.24916284179687,-0.189117431640625,0.9968414306640624,-0.3551177978515625
18.259181884765624,-0.15850830078125,0.9986114501953124,-0.254669189453125
18.26920068359375,-0.0990447998046875,1.0129241943359375,-0.1927642822265625
18.279220947265625,-0.1065826416015625,1.0468902587890625,-0.207061767578125
18.289239990234375,-0.177703857421875,1.0809173583984375,-0.24169921875
18.299259033203125,-0.2316131591796875,1.10040283203125,-0.292510986328125
18.30927880859375,-0.2101593017578125,1.1228179931640625,-0.3580474853515625
18.319297607421873,-0.1570281982421875,1.152496337890625,-0.42181396484375
18.329316650390624,-0.11346435546875,1.2136993408203125,-0.465667724609375
18.3393369140625,-0.0665740966796875,1.3188323974609375,-0.4791107177734375
18.34935595703125,0.06549072265625,1.41656494140625,-0.449066162109375
18.359374755859378,0.3096160888671875,1.41156005859375,-0.3315277099609375
18.369394775390624,0.503692626953125,1.33563232421875,-0.1584625244140625
18.379413818359374,0.5200653076171875,1.291473388671875,-0.0358428955078125
18.389432861328125,0.437530517578125,1.2429962158203125,0.0249786376953125
18.399452880859375,0.311431884765625,1.21624755859375,0.0018463134765625
18.4094716796875,0.039031982421875,1.176513671875,-0.0731201171875
18.41949072265625,-0.2227783203125,1.0913543701171875,-0.0856475830078125
18.4295107421875,-0.28961181640625,1.06512451171875,-0.1267242431640625
18.43952978515625,-0.2908172607421875,1.0754547119140625,-0.2276458740234375
18.449548828125,-0.255035400390625,1.114501953125,-0.35394287109375
18.459569091796876,-0.223724365234375,1.1398162841796875,-0.4796600341796875
18.469587890625,-0.234405517578125,1.17230224609375,-0.5287933349609375
18.479607666015625,-0.240692138671875,1.1178741455078125,-0.5597991943359375
18.489626708984375,-0.2393035888671875,1.0679168701171875,-0.5268707275390625
18.499645751953125,-0.2417755126953125,0.9907989501953124,-0.4610137939453125
18.50966455078125,-0.1730804443359375,0.9236907958984376,-0.434814453125
18.519684814453125,-0.118194580078125,0.888824462890625,-0.36944580078125
18.529703857421875,-0.049896240234375,0.890045166015625,-0.3367919921875
18.53972387695313,0.0244293212890625,0.92333984375,-0.35333251953125
18.549742919921876,0.0107574462890625,0.89306640625,-0.3576202392578125
18.55976171875,0.03240966796875,0.873870849609375,-0.34747314453125
18.56978173828125,0.029388427734375,0.8567047119140625,-0.326202392578125
18.57980078125,-0.0025634765625,0.824554443359375,-0.3088226318359375
18.58981982421875,-0.0071868896484375,0.804931640625,-0.2870635986328125
18.59983984375,-0.004638671875,0.785430908203125,-0.255828857421875
18.609858642578125,-0.0303192138671875,0.751739501953125,-0.253662109375
18.619877685546875,-0.0497894287109375,0.748199462890625,-0.2411651611328125
18.62989794921875,-0.0602569580078125,0.754913330078125,-0.225677490234375
18.6399169921875,-0.0743255615234375,0.7510528564453125,-0.2340240478515625
18.64993603515625,-0.1027984619140625,0.7373809814453125,-0.22100830078125
18.659955810546876,-0.12481689453125,0.71435546875,-0.2093353271484375
18.669974609375,-0.1237640380859375,0.7046966552734375,-0.1756439208984375
18.67999365234375,-0.11090087890625,0.70989990234375,-0.1247711181640625
18.690013916015623,-0.0939178466796875,0.7135772705078125,-0.086883544921875
18.700032958984377,-0.0546722412109375,0.7352447509765625,-0.070587158203125
18.7100517578125,-0.003570556640625,0.768890380859375,-0.079010009765625
18.720071533203125,0.0618438720703125,0.7957916259765625,-0.0775146484375
18.730090576171875,0.1471099853515625,0.8151397705078125,-0.0948333740234375
18.740109375,0.216339111328125,0.8494110107421875,-0.1205596923828125
18.75012939453125,0.25811767578125,0.9178466796875,-0.1700286865234375
18.7601484375,0.23431396484375,0.983917236328125,-0.230010986328125
18.77016748046875,0.1305694580078125,1.05035400390625,-0.2535247802734375
18.7801875,0.0739898681640625,1.0851287841796875,-0.2898101806640625
18.790206298828124,0.0590057373046875,1.0794525146484375,-0.3131866455078125
18.800226318359375,0.0829620361328125,1.0809783935546875,-0.2966461181640625
18.81024560546875,0.1711883544921875,1.116119384765625,-0.2293701171875
18.8202646484375,0.3879852294921875,1.149261474609375,-0.19219970703125
18.830284423828125,0.558990478515625,1.1557769775390625,-0.2124786376953125
18.840303466796875,0.5502471923828125,1.115234375,-0.259674072265625
18.850322265625,0.4458160400390625,1.0552978515625,-0.248779296875
18.86034228515625,0.347259521484375,1.07366943359375,-0.059844970703125
18.870361572265622,0.29608154296875,1.1366424560546875,0.2388153076171875
18.880380615234376,0.3049468994140625,1.2142791748046875,0.4205322265625
18.890400634765623,0.20037841796875,1.22332763671875,0.4669189453125
18.90041943359375,-0.1227569580078125,1.1565093994140625,0.3035430908203125
18.9104384765625,-0.4004364013671875,1.0874176025390625,0.022735595703125
18.920458740234373,-0.356201171875,1.0462646484375,-0.0823211669921875
18.9304775390625,-0.1278076171875,1.057861328125,-0.1028900146484375
18.94049658203125,-0.0122833251953125,1.036407470703125,-0.199432373046875
18.950516357421876,-0.0960540771484375,1.0086212158203125,-0.3779754638671875
18.960535400390626,-0.2937164306640625,0.9800262451171876,-0.650115966796875
18.970554443359376,-0.37396240234375,0.90789794921875,-0.78106689453125
18.98057470703125,-0.261444091796875,0.878631591796875,-0.7259368896484375
18.990593505859376,-0.11810302734375,0.8810272216796875,-0.4837646484375
19.000613525390627,-0.1138916015625,0.8886260986328125,-0.3135528564453125
19.010632568359377,-0.1197509765625,0.89691162109375,-0.2357635498046875
19.0206513671875,-0.071807861328125,0.913238525390625,-0.1992645263671875
19.03067138671875,-0.008026123046875,0.9327239990234376,-0.17535400390625
19.040690185546875,0.034637451171875,0.9621124267578124,-0.2254791259765625
19.05070947265625,0.02606201171875,0.9721832275390624,-0.2946319580078125
19.0607294921875,0.0164794921875,0.9832763671875,-0.362060546875
19.07074853515625,-0.000335693359375,0.9783935546875,-0.384307861328125
19.080767578125,0.0063018798828125,1.0118865966796875,-0.353607177734375
19.09078759765625,0.0417633056640625,1.0340728759765625,-0.308868408203125
19.100806640625,0.05242919921875,1.0331878662109375,-0.2621917724609375
19.11082568359375,0.03778076171875,1.0201568603515625,-0.22723388671875
19.120845458984373,0.01885986328125,1.0049591064453125,-0.1848602294921875
19.130864501953123,0.0155029296875,1.0027618408203125,-0.147247314453125
19.14088330078125,0.031585693359375,0.9947509765625,-0.12713623046875
19.1509033203125,0.06195068359375,0.98687744140625,-0.124542236328125
19.16092260742187,0.068084716796875,0.9767608642578124,-0.148101806640625
19.170941650390624,0.0343017578125,0.9669342041015624,-0.1873779296875
19.18096166992187,-0.01861572265625,0.95880126953125,-0.207122802734375
19.19098046875,-0.122406005859375,0.9458465576171876,-0.2235260009765625
19.20099951171875,-0.2359161376953125,0.934173583984375,-0.222137451171875
19.211019287109377,-0.3141632080078125,0.92120361328125,-0.20574951171875
19.22103857421875,-0.3570098876953125,0.906494140625,-0.1961517333984375
19.23105859375,-0.36737060546875,0.909881591796875,-0.2262725830078125
19.241077392578124,-0.354034423828125,0.9000701904296875,-0.2372894287109375
19.251096435546874,-0.349456787109375,0.896240234375,-0.2396697998046875
19.261116455078124,-0.3429718017578125,0.9055633544921876,-0.239044189453125
19.27113549804687,-0.3306732177734375,0.91796875,-0.2048492431640625
19.28115478515625,-0.2932281494140625,0.9306793212890624,-0.1590423583984375
19.291174560546875,-0.2421112060546875,0.94921875,-0.1287078857421875
19.301193359375,-0.1837310791015625,0.9594879150390624,-0.1247406005859375
19.31121240234375,-0.15008544921875,0.941558837890625,-0.1269378662109375
19.321232421875,-0.1684417724609375,0.9397735595703124,-0.127685546875
19.33125146484375,-0.1689300537109375,0.9703826904296876,-0.127227783203125
19.3412705078125,-0.1602325439453125,0.9976043701171876,-0.127838134765625
19.35129052734375,-0.1630401611328125,1.0179443359375,-0.1187286376953125
19.3613095703125,-0.1754913330078125,1.0276336669921875,-0.115936279296875
19.37132861328125,-0.2001800537109375,1.0131378173828125,-0.1293182373046875
19.38134838867187,-0.22467041015625,0.9972991943359376,-0.14544677734375
19.3913671875,-0.2349090576171875,1.001678466796875,-0.158233642578125
19.401386474609374,-0.2199554443359375,1.0092926025390625,-0.196624755859375
19.411406494140625,-0.2064361572265625,1.009063720703125,-0.2412261962890625
19.421425537109375,-0.1851654052734375,1.0085296630859375,-0.2688751220703125
19.431445556640625,-0.15667724609375,1.006011962890625,-0.2611541748046875
19.44146435546875,-0.1250762939453125,0.99530029296875,-0.24267578125
19.4514833984375,-0.1029052734375,0.9817962646484376,-0.236175537109375
19.46150341796875,-0.09625244140625,0.9834442138671876,-0.2461395263671875
19.4715224609375,-0.0990753173828125,0.9908447265625,-0.2703857421875
19.48154150390625,-0.10321044921875,0.9917755126953124,-0.2499847412109375
19.4915615234375,-0.117523193359375,0.9738006591796876,-0.2471923828125
19.501580322265625,-0.14093017578125,0.960968017578125,-0.268218994140625
19.511599609375,-0.1485443115234375,0.957427978515625,-0.241455078125
19.52161962890625,-0.136962890625,0.9658050537109376,-0.22882080078125
19.531638671875,-0.129119873046875,0.97003173828125,-0.2283782958984375
19.541657470703125,-0.1309051513671875,0.9670562744140624,-0.23419189453125
19.55167724609375,-0.1445159912109375,0.9587249755859376,-0.236602783203125
19.5616962890625,-0.1458587646484375,0.9612274169921876,-0.2345123291015625
19.571715576171876,-0.140533447265625,0.9703216552734376,-0.2359161376953125
19.58173559570313,-0.138092041015625,0.9842987060546876,-0.239349365234375
19.59175439453125,-0.1479339599609375,1.0062255859375,-0.2625732421875
19.6017734375,-0.163482666015625,1.0235443115234375,-0.2960052490234375
19.61179345703125,-0.1864776611328125,1.0228424072265625,-0.31890869140625
19.6218125,-0.1935577392578125,0.9993896484375,-0.3192596435546875
19.63183251953125,-0.1793212890625,0.9851837158203124,-0.2928009033203125
19.641851318359375,-0.14617919921875,1.0033721923828125,-0.279449462890625
19.651870361328125,-0.1330108642578125,1.03973388671875,-0.26776123046875
19.661890380859376,-0.115875244140625,1.0759429931640625,-0.239410400390625
19.67190942382813,-0.09503173828125,1.1076507568359375,-0.2268829345703125
19.681928466796876,-0.0703125,1.125335693359375,-0.21142578125
19.69194873046875,-0.0281219482421875,1.140838623046875,-0.212310791015625
19.701967529296876,0.01800537109375,1.1522979736328125,-0.2129058837890625
19.711986572265623,0.06610107421875,1.1424560546875,-0.2104644775390625
19.722006591796877,0.1037445068359375,1.1166839599609375,-0.2111358642578125
19.732025634765623,0.1226806640625,1.08441162109375,-0.2095489501953125
19.74204443359375,0.131134033203125,1.0566253662109375,-0.212982177734375
19.752064697265624,0.1414337158203125,1.0377960205078125,-0.208099365234375
19.762083740234377,0.138519287109375,1.02960205078125,-0.1999664306640625
19.772102783203124,0.1241607666015625,1.025421142578125,-0.197052001953125
19.782122802734374,0.09893798828125,1.026611328125,-0.21588134765625
19.7921416015625,0.0679779052734375,1.0173187255859375,-0.244293212890625
19.80216162109375,0.0370025634765625,1.0134429931640625,-0.25970458984375
19.8121806640625,0.005218505859375,1.01080322265625,-0.24688720703125
19.82219970703125,-0.023193359375,1.0184783935546875,-0.215057373046875
19.8322197265625,-0.05859375,1.043701171875,-0.2118377685546875
19.84223876953125,-0.099884033203125,1.0579681396484375,-0.1803741455078125
19.852257568359377,-0.1173858642578125,1.0673828125,-0.130950927734375
19.86227783203125,-0.103973388671875,1.0729522705078125,-0.13995361328125
19.872296875,-0.0743408203125,1.049652099609375,-0.17169189453125
19.88231591796875,-0.0410308837890625,0.99456787109375,-0.21710205078125
19.892335693359374,-0.0318145751953125,0.9444580078125,-0.2252960205078125
19.9023544921875,-0.0763702392578125,0.9283599853515624,-0.2055511474609375
19.91237353515625,-0.1206512451171875,0.93109130859375,-0.1672210693359375
19.922393798828125,-0.0938873291015625,0.946441650390625,-0.1607208251953125
19.932412841796875,-0.0386810302734375,0.9892730712890624,-0.2057952880859375
19.942432861328125,0.006805419921875,1.0422821044921875,-0.261016845703125
19.95245166015625,0.0076446533203125,1.069061279296875,-0.2724456787109375
19.962470703125,0.009307861328125,1.0889739990234375,-0.2572021484375
19.97249072265625,0.0447540283203125,1.0979156494140625,-0.217987060546875
19.982509765625,0.099365234375,1.0908050537109375,-0.15899658203125
19.992528564453124,0.156280517578125,1.0778656005859375,-0.094024658203125
20.002548583984375,0.2001190185546875,1.06695556640625,-0.0392303466796875
20.012567626953125,0.1743927001953125,1.05792236328125,0.0501861572265625
20.022586669921875,0.1259613037109375,1.0230255126953125,0.15069580078125
20.03260693359375,0.0907135009765625,0.9580535888671876,0.20269775390625
20.042625732421875,0.07977294921875,0.8830108642578125,0.1710662841796875
20.052644775390625,0.091522216796875,0.827850341796875,0.0821533203125
20.06266455078125,0.119537353515625,0.79052734375,-0.045135498046875
20.07268359375,0.189422607421875,0.7901763916015625,-0.191802978515625
20.08270263671875,0.1954345703125,0.8018035888671875,-0.259368896484375
20.092722900390623,0.177398681640625,0.809051513671875,-0.3116607666015625
20.10274169921875,0.148162841796875,0.8124237060546875,-0.327667236328125
20.11276171875,0.1455078125,0.7998199462890625,-0.273468017578125
20.12278076171875,0.15673828125,0.7765045166015625,-0.1981201171875
20.1327998046875,0.1782073974609375,0.7386016845703125,-0.1562652587890625
20.14281982421875,0.1993408203125,0.7082977294921875,-0.1367645263671875
20.152838623046875,0.21502685546875,0.6910400390625,-0.1011199951171875
20.162857666015626,0.2491912841796875,0.674346923828125,-0.09613037109375
20.172877685546876,0.289154052734375,0.6696929931640625,-0.1204681396484375
20.182896728515622,0.32537841796875,0.6662139892578125,-0.1633758544921875
20.19291552734375,0.374542236328125,0.6761016845703125,-0.1949005126953125
20.202935791015623,0.43157958984375,0.6959381103515625,-0.2172393798828125
20.212954833984377,0.4725494384765625,0.711334228515625,-0.238555908203125
20.222973876953127,0.472137451171875,0.72344970703125,-0.252593994140625
20.23299365234375,0.47979736328125,0.7389068603515625,-0.2565155029296875
20.243012451171875,0.5263671875,0.75823974609375,-0.2273406982421875
20.25303247070313,0.6033782958984375,0.799102783203125,-0.18487548828125
20.2630517578125,0.68780517578125,0.85455322265625,-0.1576385498046875
20.27307080078125,0.7686614990234375,0.9092559814453124,-0.1343994140625
20.2830908203125,0.818878173828125,0.9598236083984376,-0.1409149169921875
20.29310986328125,0.805206298828125,1.005096435546875,-0.1766204833984375
20.303128662109376,0.77642822265625,1.0384521484375,-0.2249755859375
20.313148681640627,0.7609405517578125,1.0323638916015625,-0.2655029296875
20.323167724609377,0.710662841796875,0.97216796875,-0.277191162109375
20.333186767578123,0.64093017578125,0.8814544677734375,-0.2647247314453125
20.343206787109377,0.5898895263671875,0.8001861572265625,-0.2362213134765625
20.3532255859375,0.5131072998046875,0.734283447265625,-0.2210235595703125
20.36324560546875,0.4409637451171875,0.68096923828125,-0.1890869140625
20.3732646484375,0.4420318603515625,0.6823577880859375,-0.1029052734375
20.38328393554687,0.46148681640625,0.78057861328125,0.0208282470703125
20.393303955078125,0.394500732421875,0.982635498046875,0.180755615234375
20.40332275390625,0.49853515625,1.3345794677734375,0.380340576171875
20.413341796875,0.71527099609375,1.9322357177734375,0.5289459228515625
20.423361572265627,0.8116912841796875,2.3469085693359375,0.4223785400390625
20.433380615234373,0.755096435546875,2.0774993896484375,0.159332275390625
20.443399658203123,0.687103271484375,1.401702880859375,-0.1919403076171875
20.453419677734377,0.2043914794921875,0.794647216796875,-0.6249237060546875
20.463438720703124,-0.560699462890625,0.4451904296875,-0.6918487548828125
20.473458740234378,-0.4629058837890625,0.4358367919921875,0.06011962890625
20.483477783203124,-0.029754638671875,0.6535491943359375,0.569000244140625
20.4934970703125,-0.0706787109375,0.92071533203125,0.3536529541015625
20.5035166015625,-0.3186492919921875,1.0826263427734375,-0.0618896484375
20.51353564453125,-0.4116973876953125,1.146881103515625,-0.3123016357421875
20.5235546875,-0.336181640625,1.1536102294921875,-0.3284912109375
20.53357470703125,-0.197906494140625,1.118011474609375,-0.2988739013671875
20.54359375,-0.10986328125,1.0455780029296875,-0.3601531982421875
20.55361279296875,-0.1028289794921875,0.96990966796875,-0.426483154296875
20.5636328125,-0.1152801513671875,0.9261627197265624,-0.438751220703125
20.57365185546875,-0.116455078125,0.8896026611328125,-0.41357421875
20.5836708984375,-0.1272125244140625,0.87091064453125,-0.376861572265625
20.593690673828124,-0.1157989501953125,0.8694610595703125,-0.3076629638671875
20.60370947265625,-0.0547637939453125,0.8889312744140625,-0.2336883544921875
20.613729736328125,0.013336181640625,0.9102020263671876,-0.198822021484375
20.623748779296875,0.0703887939453125,0.934539794921875,-0.187469482421875
20.633767822265625,0.139495849609375,0.9232025146484376,-0.168975830078125
20.643787841796875,0.106201171875,0.931182861328125,-0.1636962890625
20.653806640625,0.0892486572265625,0.9346160888671876,-0.224945068359375
20.66382568359375,0.077056884765625,0.93975830078125,-0.264739990234375
20.673845703125,0.0739898681640625,0.9573974609375,-0.2813720703125
20.68386474609375,0.0998687744140625,0.9902496337890624,-0.2870635986328125
20.6938837890625,0.103240966796875,1.0538177490234375,-0.3194580078125
20.703903564453125,0.2469024658203125,1.044830322265625,-0.3897552490234375
20.713922607421875,0.3971405029296875,0.9872283935546876,-0.371307373046875
20.72394189453125,0.28448486328125,0.971099853515625,-0.3060302734375
20.733962158203123,0.0210723876953125,0.96331787109375,-0.2481536865234375
20.74398095703125,-0.178955078125,0.95111083984375,-0.219573974609375
20.754000732421876,-0.318878173828125,0.922882080078125,-0.172576904296875
20.764019775390626,-0.4139556884765625,0.908416748046875,-0.1699066162109375
20.774038818359376,-0.3392333984375,0.925201416015625,-0.1743316650390625
20.78405908203125,-0.224639892578125,0.954864501953125,-0.1128387451171875
20.794078125,-0.1018218994140625,0.97052001953125,-0.0625
20.804096923828126,-0.00537109375,1.0015411376953125,-0.034393310546875
20.814116943359377,0.0088653564453125,0.9845428466796876,-0.0085296630859375
20.824135986328123,-0.0320587158203125,0.974578857421875,0.0135955810546875
20.834155029296873,-0.0886993408203125,0.98260498046875,0.0099639892578125
20.844175048828124,-0.1407318115234375,0.9666595458984376,-0.037628173828125
20.85419384765625,-0.150634765625,0.9384765625,-0.108612060546875
20.8642138671875,-0.1524658203125,0.9054718017578124,-0.170745849609375
20.87423291015625,-0.1481475830078125,0.881195068359375,-0.2415313720703125
20.884251953125,-0.1477508544921875,0.86651611328125,-0.3194427490234375
20.894272216796875,-0.1314239501953125,0.867767333984375,-0.3916778564453125
20.904291015625,-0.0778045654296875,0.8796234130859375,-0.468231201171875
20.91431005859375,-0.0279388427734375,0.8728790283203125,-0.4991455078125
20.924329833984373,0.0056304931640625,0.8652496337890625,-0.4766998291015625
20.934348876953123,0.015228271484375,0.866424560546875,-0.420074462890625
20.94436767578125,0.002593994140625,0.869964599609375,-0.38623046875
20.954387939453124,-0.0230712890625,0.8915252685546875,-0.3681182861328125
20.96440698242187,-0.0180511474609375,0.8968963623046875,-0.354827880859375
20.974426025390624,-0.01959228515625,0.8923797607421875,-0.327484130859375
20.98444604492187,-0.0332183837890625,0.8951263427734375,-0.3130340576171875
20.99446484375,-0.0422515869140625,0.9093780517578124,-0.31195068359375
21.004484619140623,-0.036651611328125,0.9371337890625,-0.3021240234375
21.01450390625,-0.02716064453125,0.9707489013671876,-0.260955810546875
21.02452294921875,-0.0380859375,1.0016326904296875,-0.213165283203125
21.03454296875,-0.0628204345703125,1.0211181640625,-0.1918182373046875
21.04456201171875,-0.074005126953125,1.0330352783203125,-0.1925201416015625
21.054580810546874,-0.080902099609375,1.0389862060546875,-0.21734619140625
21.06460107421875,-0.088165283203125,1.0581207275390625,-0.2515106201171875
21.0746201171875,-0.100067138671875,1.0645751953125,-0.2727203369140625
