time,z,y,x
9.04411865234375,-257.8226013183594,145.4971923828125,-132.32119750976562
9.054118896484376,-259.9454040527344,145.26539611816406,-131.8087921142578
9.064108154296877,-261.3240051269531,145.04579162597656,-131.8087921142578
9.074118896484377,-263.49560546875,145.0701904296875,-131.8087921142578
9.084119140625,-265.6672058105469,144.6676025390625,-131.29640197753906
9.094109619140625,-266.55780029296875,144.46018981933594,-131.62579345703125
9.104118896484374,-268.8147888183594,144.11859130859375,-131.84539794921875
9.114119384765624,-270.4983825683594,143.5330047607422,-132.61399841308594
9.124108154296875,-272.5113830566406,143.0937957763672,-134.10240173339844
9.13411279296875,-274.58538818359375,142.3983917236328,-135.28579711914062
9.14411865234375,-276.6593933105469,141.1783905029297,-136.6033935546875
9.154101806640623,-277.6354064941406,140.5074005126953,-137.89659118652344
9.164108154296876,-280.0632019042969,139.4947967529297,-137.43299865722656
9.174119140625,-280.29498291015625,139.67779541015625,-136.2740020751953
9.184119384765625,-280.96600341796875,139.29959106445312,-132.32119750976562
9.194118896484374,-280.6853942871094,138.66519165039062,-125.5624008178711
9.20411181640625,-275.9396057128906,139.04339599609375,-117.81539916992188
9.214118896484376,-270.8277893066406,137.84779357910156,-111.11759948730467
9.224108154296877,-264.61798095703125,137.42079162597656,-106.87200164794922
9.234111328125,-256.9075927734375,136.15199279785156,-103.51699829101562
9.24411865234375,-246.8669891357422,135.16380310058594,-102.77279663085938
9.254111572265623,-241.34039306640625,134.34640502929688,-103.98059844970705
9.26411865234375,-238.91259765625,133.90719604492188,-103.6999969482422
9.274119140625,-241.023193359375,133.7729949951172,-102.7605972290039
9.284104736328125,-242.6945953369141,134.00479125976562,-101.6991958618164
9.294119140625,-247.18418884277344,133.95599365234375,-101.5894012451172
9.304118896484376,-251.4785919189453,134.273193359375,-101.235595703125
9.314132568359376,-256.4927978515625,135.07839965820312,-101.07699584960938
9.324118896484377,-259.78680419921875,135.29800415039062,-102.61419677734376
9.334108154296874,-264.61798095703125,135.74940490722656,-103.62680053710938
9.344109130859374,-268.131591796875,136.02999877929688,-105.79840087890624
9.354108154296876,-271.0596008300781,136.6765899658203,-108.04319763183594
9.36411865234375,-272.88958740234375,136.93280029296875,-110.22699737548828
9.374119140625,-276.3421936035156,137.3842010498047,-112.69139862060548
9.384118896484376,-276.95220947265625,138.091796875,-115.6803970336914
9.394114501953124,-279.2091979980469,137.98199462890625,-118.29119873046876
9.404118896484375,-280.94158935546875,138.04299926757812,-121.20700073242188
9.414108642578125,-282.00299072265625,138.8115997314453,-124.72059631347656
9.424119140625,-282.1737976074219,138.7384033203125,-127.9657974243164
9.4341083984375,-282.88140869140625,138.48219299316406,-131.21099853515625
9.444108154296876,-283.5889892578125,138.2137908935547,-134.5782012939453
9.454118896484376,-283.9671936035156,137.89659118652344,-137.1035919189453
9.46411328125,-283.4303894042969,137.86000061035156,-139.61679077148438
9.474106201171876,-283.79638671875,137.22560119628906,-140.48300170898438
9.484108154296877,-283.79638671875,137.22560119628906,-140.48300170898438
9.494119140625,-284.99200439453125,137.06700134277344,-137.77459716796875
9.5041201171875,-286.68780517578125,136.8961944580078,-134.74899291992188
9.514109130859374,-286.4071960449219,136.99380493164062,-130.56439208984375
9.524118896484374,-285.101806640625,136.76199340820312,-126.50180053710938
9.534114013671877,-282.5763854980469,137.18899536132812,-121.98780059814452
9.5441083984375,-279.7460021972656,137.35980224609375,-117.59579467773438
9.5541083984375,-275.3905944824219,137.7379913330078,-113.92359924316406
9.56411865234375,-271.21820068359375,137.7501983642578,-111.21519470214844
9.574108642578125,-266.10638427734375,138.6529998779297,-108.45800018310548
9.584118896484377,-261.7143859863281,137.94540405273438,-106.94519805908205
9.594118896484376,-259.0791931152344,137.86000061035156,-106.75
9.604123046875,-256.6391906738281,138.88479614257812,-107.2136001586914
9.614108642578126,-256.1145935058594,138.95799255371094,-108.3603973388672
9.624118896484376,-255.24839782714844,140.3488006591797,-110.16600036621094
9.634108154296875,-255.33380126953125,141.25160217285156,-112.5083999633789
9.644118896484375,-254.97999572753903,142.42279052734375,-115.37539672851562
9.654118896484375,-255.2117919921875,143.6671905517578,-118.32779693603516
9.664128662109375,-253.0279998779297,144.3748016357422,-121.52420043945312
9.6741083984375,-248.12359619140625,144.3748016357422,-124.25699615478516
9.684119140625,-244.6709899902344,144.02099609375,-125.33059692382812
9.694119140625,-242.4993896484375,143.8990020751953,-125.9771957397461
9.704109130859376,-242.3896026611328,144.75299072265625,-127.0751953125
9.714118896484376,-243.40219116210935,144.86279296875,-129.25900268554688
9.724119140625,-245.14678955078125,145.04579162597656,-130.3936004638672
9.7341083984375,-246.525390625,145.76559448242188,-131.28419494628906
9.744118896484377,-248.80679321289065,145.25320434570312,-131.72340393066406
9.754118896484377,-250.03900146484375,145.6436004638672,-132.22360229492188
9.76411865234375,-252.3325958251953,145.66799926757812,-132.11380004882812
9.774112548828125,-254.74819946289065,145.66799926757812,-132.62619018554688
9.784118896484374,-256.3341979980469,145.6313934326172,-132.30899047851562
9.79411767578125,-257.7615966796875,146.18040466308594,-133.00439453125
9.804111572265626,-259.56719970703125,145.7899932861328,-132.2967987060547
9.814119140625,-261.5069885253906,146.143798828125,-133.2117919921875
9.82410888671875,-263.6297912597656,145.91200256347656,-132.90679931640625
9.8341162109375,-265.3743896484375,145.1555938720703,-133.3582000732422
9.84411865234375,-267.38739013671875,144.71640014648438,-134.8466033935547
9.854118896484374,-268.3634033203125,144.48460388183594,-136.43260192871094
9.86410986328125,-270.6448059082031,143.43539428710938,-137.5305938720703
9.874119140625,-272.352783203125,143.1669921875,-139.62899780273438
9.884119140625,-273.6947937011719,141.9713897705078,-140.8489990234375
9.8941083984375,-275.63458251953125,141.37359619140625,-141.6175994873047
9.904118896484375,-276.29339599609375,141.1783905029297,-141.31259155273438
9.914119384765623,-278.9285888671875,140.53179931640625,-139.25079345703125
9.924108154296874,-279.7947998046875,140.95880126953125,-134.2122039794922
9.9341083984375,-279.3677978515625,140.0803985595703,-126.00159454345705
9.944113525390623,-274.7196044921875,139.2873992919922,-115.92440032958984
9.9541083984375,-262.190185546875,136.77420043945312,-103.67559814453124
9.964106689453123,-262.190185546875,136.77420043945312,-103.67559814453124
9.974118896484375,-255.80960083007812,134.93199157714844,-100.88179779052734
9.984118896484375,-250.02679443359375,134.43179321289062,-99.56420135498048
9.99411669921875,-247.6844024658203,133.6387939453125,-99.40560150146484
10.004118896484377,-248.40419006347656,133.18739318847656,-99.01519775390624
10.014118896484376,-250.40499877929688,133.38259887695312,-99.21039581298828
10.024108154296876,-255.00439453125,133.41920471191406,-99.2957992553711
10.034118896484374,-259.0059814453125,134.33419799804688,-99.966796875
10.04411865234375,-262.4342041015625,134.98080444335938,-101.47959899902344
10.0541083984375,-265.7281799316406,135.71279907226562,-103.30960083007812
10.064119140625,-269.1319885253906,136.44479370117188,-105.34700012207033
10.074119140625,-270.9497985839844,137.64039611816406,-108.20179748535156
10.084106689453124,-275.341796875,138.97019958496094,-113.64299774169922
10.094118896484376,-275.341796875,138.97019958496094,-113.64299774169922
10.104118896484374,-276.30560302734375,139.6656036376953,-116.9491958618164
10.114108154296876,-276.9888000488281,140.73919677734375,-122.73199462890624
10.124108154296875,-277.8061828613281,141.53219604492188,-125.81859588623048
10.134118896484376,-278.281982421875,141.38580322265625,-127.80719757080078
10.14411865234375,-278.0624084472656,141.52000427246094,-130.62539672851562
10.154118896484375,-279.56298828125,141.08079528808594,-132.73599243164062
10.1641083984375,-279.86798095703125,141.00759887695312,-135.7738037109375
10.174118896484377,-279.3067932128906,140.6416015625,-137.4696044921875
10.1841083984375,-280.4169921875,140.31219482421875,-139.5802001953125
10.194118896484374,-280.6609802246094,139.6656036376953,-140.87339782714844
10.204118896484376,-282.13720703125,139.0067901611328,-141.32479858398438
10.2141083984375,-282.0517883300781,138.8115997314453,-141.95919799804688
10.224118896484375,-283.7353820800781,138.0063934326172,-140.4342041015625
10.234118896484375,-285.089599609375,137.99420166015625,-139.38499450683594
10.24410009765625,-285.0408020019531,137.3231964111328,-138.06739807128906
10.254119140625,-286.0655822753906,137.3354034423828,-135.87139892578125
10.264118896484376,-286.0655822753906,137.12799072265625,-132.95559692382812
10.274120849609377,-286.2973937988281,137.5428009033203,-129.58839416503906
10.284118896484374,-284.8455810546875,137.7989959716797,-127.28260040283205
10.294118896484376,-282.125,138.8115997314453,-124.5009994506836
10.304118896484376,-278.708984375,140.2877960205078,-121.08499908447266
10.314108642578123,-273.2555847167969,141.1295928955078,-118.12039947509766
10.324118896484377,-269.09539794921875,141.54440307617188,-116.21720123291016
10.334118896484377,-264.65460205078125,142.05679321289062,-114.74099731445312
10.344107421875,-262.10479736328125,142.0446014404297,-114.85079956054688
10.354118896484374,-259.9331970214844,142.9718017578125,-115.63159942626952
10.36411865234375,-258.5301818847656,142.65460205078125,-116.38800048828124
10.37410595703125,-257.88360595703125,143.6916046142578,-117.79100036621094
10.384119140625,-257.43218994140625,144.35040283203125,-119.95040130615234
10.3941298828125,-257.7127990722656,145.0092010498047,-121.89019775390624
10.404108642578125,-257.5054016113281,145.14340209960938,-124.18379974365234
10.414118896484377,-252.21060180664065,145.77780151367188,-126.56279754638672
10.424118896484377,-247.64779663085935,145.35079956054688,-128.9051971435547
10.434108154296876,-245.8544006347656,145.6436004638672,-130.14959716796875
10.444108154296876,-246.04959106445312,145.69239807128906,-131.8087921142578
10.454118896484376,-247.48919677734375,145.6313934326172,-132.65060424804688
10.46411865234375,-247.98939514160156,145.39959716796875,-134.33419799804688
10.474118896484375,-250.18539428710935,146.19259643554688,-135.43218994140625
10.484118896484375,-252.5399932861328,145.82659912109375,-136.9084014892578
10.494130859375,-253.21099853515625,145.54598999023438,-136.92059326171875
10.504108642578124,-255.3947906494141,145.98519897460938,-137.42079162597656
10.514119140625,-256.9563903808594,146.0218048095703,-137.61599731445312
10.524119140625,-257.88360595703125,145.2165985107422,-137.25
10.534108154296876,-260.0307922363281,145.32640075683594,-137.65260314941406
10.54411865234375,-260.5553894042969,145.13119506835938,-137.664794921875
10.554118896484376,-262.1658020019531,144.9969940185547,-137.56719970703125
10.564109130859377,-263.38580322265625,144.85060119628906,-138.506591796875
10.5741083984375,-265.1059875488281,145.24099731445312,-138.3723907470703
10.584118896484377,-266.13079833984375,143.98439025878906,-138.8726043701172
10.59412060546875,-268.03399658203125,143.4597930908203,-139.93399047851562
10.604118896484374,-268.6318054199219,143.43539428710938,-140.66600036621094
10.614118896484374,-270.5105895996094,142.56919860839844,-141.7639923095703
10.624118896484376,-272.91400146484375,141.62979125976562,-141.8127899169922
10.634108642578123,-272.88958740234375,141.71519470214844,-141.910400390625
10.64411865234375,-274.890380859375,141.59320068359375,-140.1414031982422
10.654118896484375,-276.586181640625,140.89779663085938,-137.4573974609375
10.6641083984375,-277.2937927246094,140.5561981201172,-131.62579345703125
10.674103515625,-275.781005859375,140.16580200195312,-123.1833953857422
10.684118896484376,-270.97418212890625,139.32398986816406,-115.41199493408205
10.69412646484375,-260.3479919433594,136.71319580078125,-105.56659698486328
10.704118896484376,-260.3479919433594,136.71319580078125,-105.56659698486328
10.714118896484376,-254.4919891357422,135.61520385742188,-103.45600128173828
10.724123291015625,-244.85398864746097,135.38339233398438,-103.59019470214844
10.734118896484375,-246.53759765625,135.51759338378906,-103.06559753417967
10.744118896484377,-249.08740234375,135.95680236816406,-103.55359649658205
10.754108154296874,-253.5281982421875,135.55419921875,-103.87079620361328
10.764108154296874,-256.6636047363281,137.00599670410156,-104.72480010986328
10.774126220703126,-261.385009765625,136.9449920654297,-105.44459533691406
10.784119140625,-264.8254089355469,137.5915985107422,-106.9573974609375
10.794108154296875,-267.60699462890625,137.90879821777344,-108.92160034179688
10.804118896484376,-270.693603515625,138.36019897460938,-111.81299591064452
10.814118896484375,-273.12139892578125,138.5919952392578,-114.09439849853516
10.82410888671875,-274.59759521484375,139.60459899902344,-117.6811981201172
10.834119140625,-275.5614013671875,139.8730010986328,-120.3773956298828
10.84411865234375,-276.95220947265625,140.39759826660156,-122.75640106201172
10.85411474609375,-277.2205810546875,140.5074005126953,-125.35499572753906
10.864118896484374,-277.7330017089844,140.61720275878906,-127.9657974243164
10.874118896484376,-278.0502014160156,140.5561981201172,-130.57659912109375
10.884119140625,-278.4649963378906,140.58059692382812,-132.97999572753906
10.8941083984375,-279.91680908203125,139.78759765625,-135.52980041503906
10.9041083984375,-280.4902038574219,138.99459838867188,-139.97059631347656
10.914108154296876,-280.4902038574219,138.99459838867188,-139.97059631347656
10.924118896484377,-281.7223815917969,138.76280212402344,-141.1295928955078
10.934118896484376,-281.78338623046875,137.84779357910156,-142.64239501953125
10.94411865234375,-282.9057922363281,137.21339416503906,-142.6790008544922
10.9541083984375,-283.3205871582031,137.0426025390625,-141.86160278320312
10.964118896484376,-284.6138000488281,136.3227996826172,-140.6416015625
10.974118896484375,-286.9805908203125,135.66400146484375,-139.42160034179688
10.984107666015625,-287.50518798828125,135.37120056152344,-136.09100341796875
10.994118896484377,-288.3226013183594,135.32240295410156,-132.65060424804688
11.004118896484377,-287.1391906738281,135.18820190429688,-128.2707977294922
11.0141083984375,-285.931396484375,135.55419921875,-124.69619750976562
11.0241083984375,-284.0769958496094,136.12759399414062,-120.79219818115234
11.034119140625,-279.5386047363281,137.72579956054688,-117.47380065917967
11.04413134765625,-273.64599609375,139.34840393066406,-114.8751983642578
11.054118896484376,-268.47320556640625,140.3000030517578,-113.89920043945312
11.06413134765625,-263.3125915527344,141.6907958984375,-113.50879669189452
11.074118896484377,-260.506591796875,142.1909942626953,-114.64339447021484
11.084108154296874,-258.48138427734375,142.3983917236328,-115.8877944946289
11.094119140625,-258.05438232421875,143.5085906982422,-117.70559692382812
11.104118896484374,-258.70098876953125,143.7281951904297,-119.04759979248048
11.1141083984375,-258.4570007324219,144.04539489746094,-120.9020004272461
11.124118896484376,-259.1767883300781,144.85060119628906,-123.15899658203124
11.134118896484376,-257.968994140625,145.10679626464844,-125.12319946289062
11.144111328125,-254.54080200195312,145.39959716796875,-128.67340087890625
11.154119140625,-248.2943878173828,145.98519897460938,-130.7473907470703
11.164118896484377,-245.65919494628903,145.68019104003906,-132.76039123535156
11.174108154296874,-246.76939392089844,145.4362030029297,-134.33419799804688
11.184108154296876,-248.28219604492188,145.11900329589844,-135.07839965820312
11.1941083984375,-249.97799682617188,145.48500061035156,-135.99339294433594
11.204126220703126,-252.43019104003903,145.8387908935547,-136.28619384765625
11.2141083984375,-253.8697967529297,145.87539672851562,-136.59120178222656
11.224111083984376,-256.0413818359375,145.89979553222656,-136.2740020751953
11.234119140625,-258.73760986328125,145.72900390625,-136.6887969970703
11.244108154296876,-260.42120361328125,145.76559448242188,-136.78639221191406
11.254118896484377,-262.31219482421875,145.54598999023438,-135.85919189453125
11.264118896484376,-264.66680908203125,145.302001953125,-135.968994140625
11.27410888671875,-266.435791015625,144.98480224609375,-135.981201171875
11.284118896484374,-267.5093994140625,144.50900268554688,-136.5301971435547
11.294119140625,-269.1441955566406,143.76480102539062,-136.2617950439453
11.3041083984375,-273.13360595703125,143.17919921875,-137.5428009033203
11.314118896484375,-273.13360595703125,143.17919921875,-137.5428009033203
11.324118896484377,-273.4873962402344,142.64239501953125,-138.091796875
11.33410546875,-276.8057861328125,141.1905975341797,-140.15359497070312
11.344108154296874,-278.4405822753906,140.3488006591797,-140.8367919921875
11.354118896484374,-278.83099365234375,139.7144012451172,-141.08079528808594
11.3641015625,-280.3437805175781,139.5070037841797,-140.66600036621094
11.374118896484376,-280.843994140625,139.18980407714844,-138.49440002441406
11.3841083984375,-283.0155944824219,139.42160034179688,-136.38380432128906
11.394118896484375,-282.62518310546875,139.0067901611328,-131.49159240722656
11.4041083984375,-281.1977844238281,138.55540466308594,-125.4647979736328
11.414119140625,-277.7452087402344,139.0677947998047,-118.02279663085938
11.424118896484377,-270.33978271484375,138.3968048095703,-110.87359619140624
11.43411669921875,-262.51959228515625,137.664794921875,-106.54259490966795
11.444123046875,-254.2357940673828,137.09140014648438,-104.2001953125
11.454118896484376,-245.03700256347656,136.59120178222656,-104.35879516601562
11.46412060546875,-242.90199279785156,135.85919189453125,-104.72480010986328
11.474119140625,-244.08538818359375,136.00559997558594,-104.2855987548828
11.484119140625,-245.67140197753903,135.95680236816406,-104.18799591064452
11.49410986328125,-248.47740173339844,136.408203125,-103.83419799804688
11.5041083984375,-253.90640258789065,137.01820373535156,-103.89519500732422
11.514118896484376,-258.3471984863281,137.56719970703125,-104.99319458007812
11.524108154296876,-262.8855895996094,137.664794921875,-106.22539520263672
11.5341083984375,-266.57000732421875,138.7261962890625,-108.66539764404295
11.544115234375,-269.9859924316406,138.83599853515625,-111.1541976928711
11.554118896484376,-272.9627990722656,138.77499389648438,-113.66739654541016
11.564118896484375,-276.06158447265625,139.6656036376953,-116.9491958618164
11.574118896484377,-277.2205810546875,139.9949951171875,-120.4749984741211
11.584118896484377,-277.7085876464844,140.19020080566406,-123.48839569091795
11.594108642578124,-278.5747985839844,140.26339721679688,-126.8311996459961
11.604119140625,-279.86798095703125,140.0803985595703,-129.86900329589844
11.614119140625,-278.8919982910156,140.72698974609375,-133.90719604492188
11.62410595703125,-279.148193359375,140.4097900390625,-136.5424041748047
11.634118896484376,-278.4649963378906,140.36099243164062,-139.67779541015625
11.644118896484375,-277.56219482421875,139.81199645996094,-142.752197265625
11.6541103515625,-276.3544006347656,140.0681915283203,-144.93600463867188
11.6641083984375,-275.3173828125,140.04379272460938,-147.5467987060547
11.674119140625,-275.3783874511719,139.6656036376953,-148.92539978027344
11.6841240234375,-274.5243835449219,139.69000244140625,-149.0352020263672
11.694118896484374,-274.8782043457031,139.1409912109375,-149.69400024414062
11.704108154296875,-275.5247802734375,139.47039794921875,-149.57199096679688
11.714118896484376,-276.6716003417969,139.372802734375,-148.42520141601562
11.72410888671875,-277.2694091796875,139.0312042236328,-147.08319091796875
11.734119140625,-277.9403991699219,140.01939392089844,-144.82620239257812
11.74413232421875,-278.9407958984375,139.60459899902344,-142.44720458984375
11.754108642578124,-280.856201171875,139.5070037841797,-139.62899780273438
11.764118896484376,-280.4779968261719,139.40939331054688,-136.1763916015625
11.774118896484374,-281.8443908691406,140.1414031982422,-132.47979736328125
11.784113037109377,-279.7947998046875,140.01939392089844,-128.72219848632812
11.794119140625,-278.20880126953125,140.4951934814453,-124.51319885253906
11.804119140625,-275.5979919433594,140.22679138183594,-120.46279907226562
11.814125732421877,-273.231201171875,140.26339721679688,-117.64459991455078
11.824120361328124,-270.8155822753906,140.03160095214844,-115.15579986572266
11.834119140625,-268.2901916503906,140.56838989257812,-114.09439849853516
11.844128662109377,-265.91119384765625,141.43460083007812,-113.61859893798828
11.8541083984375,-265.91119384765625,141.43460083007812,-113.61859893798828
11.864106689453124,-262.28778076171875,142.6179962158203,-116.69300079345705
11.874119140625,-261.65338134765625,143.6671905517578,-117.6811981201172
11.884108154296875,-260.3114013671875,143.91119384765625,-120.18219757080078
11.894118896484375,-256.4440002441406,144.67979431152344,-122.54899597167967
11.904117431640625,-250.2707977294922,144.91159057617188,-124.95240020751952
11.914108642578125,-242.4384002685547,144.26499938964844,-125.22079467773438
11.924118896484377,-242.4384002685547,144.26499938964844,-125.22079467773438
11.934119140625,-242.65798950195312,144.35040283203125,-125.0011978149414
11.944132080078123,-244.3903961181641,144.9481964111328,-127.68519592285156
11.954118896484376,-246.110595703125,145.11900329589844,-129.7592010498047
11.964118896484376,-248.12359619140625,145.72900390625,-130.7595977783203
11.974100341796875,-250.2707977294922,145.31419372558594,-131.08900451660156
11.9841083984375,-253.32080078125,145.74119567871094,-130.84500122070312
11.994119140625,-255.11419677734375,145.77780151367188,-131.16220092773438
12.004119140625,-257.44439697265625,145.716796875,-130.73519897460938
12.014118896484376,-259.4939880371094,145.72900390625,-130.83279418945312
12.024108154296876,-262.1535949707031,145.8509979248047,-129.77139282226562
12.034119140625,-264.30078125,144.89939880371094,-130.3448028564453
12.04410888671875,-266.2771911621094,144.75299072265625,-130.14959716796875
12.054119140625,-267.61920166015625,143.76480102539062,-129.89340209960938
12.064108154296877,-270.0835876464844,143.49639892578125,-130.62539672851562
12.0741083984375,-271.65740966796875,142.92300415039062,-131.07679748535156
12.084118896484377,-273.9021911621094,142.4716033935547,-132.8824005126953
12.094118896484376,-276.26898193359375,141.49559020996094,-134.4927978515625
12.104106689453126,-277.96478271484375,140.27560424804688,-136.34719848632812
12.1141083984375,-279.6484069824219,139.775390625,-137.1035919189453
12.124108154296875,-281.4418029785156,138.42120361328125,-136.23739624023438
12.13411328125,-283.3083801269531,138.10400390625,-132.1748046875
12.14411865234375,-282.6861877441406,136.5424041748047,-123.59819793701172
12.154118896484375,-278.9530029296875,135.85919189453125,-115.29000091552734
12.164118896484377,-274.37799072265625,133.96820068359375,-108.20179748535156
12.1741083984375,-269.0221862792969,133.1020050048828,-102.94359588623048
12.18412158203125,-262.4219970703125,132.12599182128906,-100.19860076904295
12.194119140625,-257.3711853027344,131.6136016845703,-99.0884017944336
12.20411962890625,-255.48019409179688,131.50379943847656,-98.47840118408205
12.214119140625,-255.7119903564453,131.06459045410156,-98.39299774169922
12.224108154296877,-258.1763916015625,130.3813934326172,-98.22219848632812
12.2341083984375,-260.94580078125,130.90599060058594,-98.60039520263672
12.244118896484377,-263.36138916015625,130.8083953857422,-99.43000030517578
12.254119140625,-266.8993835449219,131.1134033203125,-100.66220092773438
12.2641083984375,-269.49798583984375,131.71119689941406,-101.97979736328124
12.274119140625,-272.9383850097656,131.72340393066406,-104.99319458007812
12.284118896484374,-273.96319580078125,132.7847900390625,-106.9207992553711
12.29412939453125,-276.2201843261719,133.28500366210938,-108.860595703125
12.304108154296877,-277.12298583984375,133.82179260253906,-111.12979888916016
12.314119140625,-278.5015869140625,134.87100219726562,-113.36239624023438
12.3241083984375,-278.62359619140625,135.70059204101562,-114.98500061035156
12.334118896484377,-279.5386047363281,136.15199279785156,-117.77880096435548
12.34411865234375,-279.9533996582031,136.2740020751953,-119.75519561767578
12.354118896484374,-280.2583923339844,137.25,-122.30500030517578
12.364108642578126,-280.7829895019531,136.84739685058594,-124.63520050048828
12.374119140625,-281.60040283203125,137.20120239257812,-127.11180114746094
12.38411865234375,-282.1737976074219,137.05479431152344,-129.52740478515625
12.394108642578123,-282.4056091308594,136.92059326171875,-131.41839599609375
12.404118896484375,-283.46697998046875,136.85960388183594,-132.8824005126953
12.414118896484377,-285.3702087402344,135.79820251464844,-135.02960205078125
12.42410986328125,-286.5047912597656,135.4810028076172,-136.29840087890625
12.434108642578124,-285.7483825683594,134.43179321289062,-137.61599731445312
12.444118896484374,-287.4563903808594,133.8583984375,-137.7501983642578
12.45410400390625,-287.72479248046875,133.33380126953125,-137.05479431152344
12.464118896484376,-289.3717956542969,133.1385955810547,-136.01779174804688
12.474118896484375,-288.89599609375,132.74819946289062,-134.26100158691406
12.484118896484375,-289.5791931152344,133.2117919921875,-131.93080139160156
12.494108642578125,-288.6763916015625,133.7364044189453,-128.66119384765625
12.504108154296874,-286.68780517578125,134.29759216308594,-125.61119842529295
12.514119140625,-283.69879150390625,134.96859741210938,-122.32939910888672
12.5241083984375,-280.856201171875,136.50579833984375,-119.74299621582033
12.534118896484374,-275.6101989746094,137.50619506835938,-116.76619720458984
12.54412744140625,-270.25439453125,138.83599853515625,-115.22899627685548
12.5541103515625,-263.16619873046875,140.19020080566406,-114.43599700927734
12.564119140625,-261.9584045410156,140.66600036621094,-114.52140045166016
12.5741083984375,-260.3601989746094,141.11740112304688,-115.96099853515624
12.584130126953124,-260.7505798339844,141.86160278320312,-117.3761978149414
12.594118896484376,-261.1531982421875,142.50819396972656,-119.74299621582033
12.604108154296876,-261.89739990234375,143.22799682617188,-121.47539520263672
12.61411083984375,-261.0921936035156,143.3011932373047,-123.8666000366211
12.624102294921874,-260.3357849121094,144.13079833984375,-127.17279815673828
12.634119140625,-254.0039978027344,144.42359924316406,-130.40579223632812
12.644118896484375,-248.648193359375,144.27719116210938,-133.24839782714844
12.6541083984375,-248.61160278320312,144.13079833984375,-135.7738037109375
12.66411865234375,-251.1735992431641,144.3748016357422,-137.5305938720703
12.6741083984375,-254.10159301757812,144.17959594726562,-138.57980346679688
12.684108154296876,-256.82220458984375,144.435791015625,-138.8603973388672
12.694119140625,-258.3349914550781,144.11859130859375,-139.39720153808594
12.7041083984375,-260.59197998046875,144.3137969970703,-139.0677947998047
12.71411181640625,-262.1658020019531,144.26499938964844,-139.59239196777344
12.724118896484375,-264.61798095703125,143.56959533691406,-140.15359497070312
12.734118896484375,-266.02099609375,143.2646026611328,-140.16580200195312
12.744102294921875,-266.99700927734375,143.13040161132812,-141.00759887695312
12.7541083984375,-268.3267822265625,142.5447998046875,-141.9835968017578
12.764118896484376,-270.6325988769531,141.93479919433594,-142.739990234375
12.77411376953125,-270.4374084472656,141.66639709472656,-143.49639892578125
12.7841083984375,-270.4862060546875,141.92259216308594,-143.6793975830078
12.794119140625,-272.49920654296875,141.59320068359375,-144.21620178222656
12.804118896484376,-271.9989929199219,140.5439910888672,-145.11900329589844
12.814108642578123,-272.9505920410156,140.4951934814453,-145.96080017089844
12.824118896484377,-273.4508056640625,140.38539123535156,-146.2779998779297
12.834119140625,-274.17059326171875,140.3488006591797,-146.9001922607422
12.84410888671875,-274.4145812988281,139.9217987060547,-146.30239868164062
12.854118896484374,-275.00018310546875,139.67779541015625,-144.75299072265625
12.864118896484374,-275.4028015136719,140.22679138183594,-142.4105987548828
12.874108154296875,-276.5495910644531,140.87339782714844,-138.71400451660156
12.884125,-275.65899658203125,141.50779724121094,-134.4927978515625
12.894119140625,-275.24420166015625,141.38580322265625,-128.1365966796875
12.904103515625,-272.2063903808594,140.66600036621094,-121.0727996826172
12.914118896484377,-269.1564025878906,139.4947967529297,-114.04560089111328
12.924118896484377,-265.6427917480469,138.48219299316406,-109.2021942138672
12.93412890625,-260.7261962890625,137.12799072265625,-105.84719848632812
12.944108642578126,-253.8575897216797,135.72499084472656,-103.55359649658205
12.954119140625,-247.57460021972656,134.7001953125,-103.21199798583984
12.964119140625,-243.8414001464844,134.54159545898438,-103.96839904785156
12.974113037109374,-245.9031982421875,134.5782012939453,-103.22419738769533
12.984118896484375,-248.9532012939453,135.0052032470703,-103.08999633789062
12.994119140625,-252.6131896972656,135.8470001220703,-103.65119934082033
13.0041083984375,-256.0292053222656,136.16419982910156,-104.35879516601562
13.01410107421875,-259.4696044921875,137.3354034423828,-105.84719848632812
13.024118896484374,-263.58099365234375,138.12840270996094,-107.9822006225586
13.03411962890625,-265.47198486328125,138.6529998779297,-109.50719451904295
13.044118896484376,-268.7416076660156,139.360595703125,-112.5937957763672
13.054118896484376,-271.41339111328125,140.01939392089844,-115.36319732666016
13.064102783203126,-272.80419921875,140.95880126953125,-118.4375991821289
13.074110107421877,-275.02459716796875,140.48300170898438,-121.59739685058594
13.084118896484377,-274.8659973144531,141.28819274902344,-125.11100006103516
13.094119384765625,-275.85418701171875,141.37359619140625,-128.02679443359375
13.104108154296876,-275.87860107421875,141.49559020996094,-130.62539672851562
13.114119140625,-276.5495910644531,141.4102020263672,-133.87059020996094
13.124119140625,-277.2694091796875,141.056396484375,-137.34759521484375
13.134108642578123,-276.08599853515625,140.38539123535156,-142.6179962158203
13.14412451171875,-276.08599853515625,140.38539123535156,-142.6179962158203
13.154118896484375,-276.3299865722656,140.15359497070312,-145.03359985351562
13.164108642578125,-276.0372009277344,139.5802001953125,-147.68099975585938
13.174108642578124,-274.7317810058594,139.33619689941406,-148.85220336914062
13.1841083984375,-275.1954040527344,139.40939331054688,-148.94979858398438
13.1941083984375,-275.21978759765625,139.8607940673828,-148.4008026123047
13.204117431640626,-275.87860107421875,139.775390625,-147.35159301757812
