time,z,y,x
1.013340087890625,1.3698909282684326,-5.6446685791015625,-8.100900650024414
1.030636962890625,0.7962117195129395,-7.929215908050537,-7.739584922790527
1.04793310546875,-0.2063809484243393,-10.231111526489258,-7.453044414520264
1.0652431640625,-1.6420745849609375,-9.068199157714844,-7.540382385253906
1.082548828125,-1.423131227493286,-6.357729911804199,-8.524430274963379
1.099848388671875,-0.3487538993358612,-4.7605204582214355,-10.09890842437744
1.117149169921875,1.4177473783493042,-6.005984783172607,-11.47537899017334
1.134448974609375,0.5341976284980774,-7.299903869628906,-13.074382781982422
1.151755126953125,-0.5216353535652161,-8.212167739868164,-15.247065544128418
1.1690439453125,0.4522434771060943,-9.93559741973877,-17.14397621154785
1.186354248046875,1.4015958309173584,-10.062417030334473,-17.895919799804688
1.203642822265625,1.4063814878463743,-8.538787841796875,-18.092729568481445
1.220959228515625,0.6400800347328186,-8.190033912658691,-16.931015014648438
1.238262939453125,0.4085744619369507,-6.340381622314453,-11.900105476379396
1.255561767578125,1.9046868085861208,-5.043471813201904,-8.01236629486084
1.2728642578125,-0.0023928226437419,-5.161916732788086,-7.416553974151611
1.2901650390625,0.0729810893535614,-3.857828378677368,-5.592026710510254
1.307467041015625,-1.2496516704559326,-2.9527430534362793,-2.1068804264068604
1.324746826171875,-1.8963119983673096,-1.7096717357635498,1.29810631275177
1.342072509765625,-0.968494951725006,-0.9128618240356444,2.089532375335694
1.359370849609375,0.4755735099315643,0.2554338276386261,0.7495517134666443
1.3766728515625,1.090528964996338,2.0656042098999023,0.4713860750198364
1.393975341796875,1.4608181715011597,2.99222469329834,0.6759724020957947
1.41127490234375,0.6269195079803467,1.9250258207321167,-0.5330012440681458
1.4285771484375,5.6309099197387695,-1.9770697355270384,-3.1663026809692383
1.445868408203125,8.848658561706543,-3.938585996627808,-8.376075744628906
1.463179931640625,10.358529090881348,-2.7535407543182373,-9.356534957885742
1.480482421875,5.79481840133667,-4.084548473358154,-9.013164520263672
1.497784423828125,2.052443504333496,-5.443671703338623,-8.373085021972656
1.515084228515625,-1.290927767753601,-8.676973342895508,-8.992825508117676
1.532385986328125,-3.970889091491699,-10.675578117370604,-10.501500129699709
1.549688720703125,-0.6945167779922485,-10.877771377563477,-8.738588333129883
1.566979248046875,-0.737587571144104,-12.518052101135254,-8.212167739868164
1.58428955078125,-0.6586244106292725,-8.872586250305176,-7.887939929962158
1.6015869140625,1.3052847385406494,-5.279164791107178,-6.819544315338135
1.618883544921875,5.570491313934326,-5.050052165985107,-3.27637243270874
1.6361962890625,7.777271747589111,-7.746763229370117,0.5491527915000916
1.653496826171875,7.846663475036621,-7.047461032867432,1.1569297313690186
1.6707998046875,4.511068820953369,-6.158527374267578,1.2430713176727295
1.688099365234375,5.02432918548584,-5.160121917724609,1.3334003686904907
1.70540380859375,8.663214683532715,-6.452844619750977,1.4578272104263306
1.7226982421875,13.305888175964355,-8.785248756408691,1.9609181880950928
1.740004638671875,9.31166934967041,-8.432307243347168,1.4787644147872925
1.757307373046875,4.428516387939453,-5.438287734985352,0.2165504544973373
1.77460546875,0.6047859191894531,-3.768695592880249,0.4241278171539306
1.79191259765625,-0.3822534084320068,-5.616552829742432,0.7854440212249756
1.809200439453125,-4.208376884460449,-16.381263732910156,1.2394821643829346
1.826513671875,-11.126625061035156,-31.909486770629883,4.390829563140869
1.843814453125,-11.84985637664795,-29.431718826293945,4.1760735511779785
1.861116455078125,-8.051250457763672,-16.12762451171875,1.2843475341796875
1.87841064453125,-4.852046012878418,-9.44746208190918,-0.275174617767334
1.895716796875,-2.9282166957855225,-6.625725746154785,-1.262213945388794
1.91302294921875,-2.0709879398345947,-5.808577060699463,-2.1098713874816895
1.930322509765625,-2.2893331050872803,-6.083153247833252,-3.2817561626434326
1.947623291015625,-3.184846878051758,-7.050451755523682,-3.5952160358428955
1.96492333984375,-3.3308091163635254,-7.84247636795044,-3.964907169342041
1.982229248046875,-3.1896326541900635,-7.959126472473144,-4.524827480316162
1.999528564453125,2.1020946502685547,-8.23250675201416,-5.0602216720581055
2.01682958984375,7.370491981506348,-8.755936622619629,-5.347360610961914
2.0341279296875,-0.527019202709198,-10.24905776977539,-4.623531341552734
2.05143603515625,-2.310270309448242,-10.78086280822754,-4.579862594604492
2.06873388671875,-2.709871530532837,-9.616754531860352,-4.512863636016846
2.086035400390625,-1.6265212297439575,-7.490731239318848,-4.249054908752441
2.103338134765625,-1.4997016191482544,-6.674778938293457,-3.89850640296936
2.120650634765625,-1.5284154415130615,-6.867999076843262,-3.593421459197998
2.13794091796875,-0.5665007829666138,-7.70249605178833,-3.765106439590454
2.1552333984375,0.8721838593482971,-9.169894218444824,-3.961916208267212
2.1725439453125,1.00259268283844,-10.512866020202637,-4.3758745193481445
2.189843505859375,-0.2279163599014282,-11.428120613098145,-4.503890514373779
2.20714990234375,-1.1156535148620603,-12.443276405334473,-4.146761417388916
2.224445068359375,-1.9441684484481812,-13.051053047180176,-3.7770705223083496
2.241750732421875,-2.7415764331817627,-13.310075759887695,-3.4432718753814697
2.2590537109375,2.989831924438477,-13.092329025268556,-2.3198416233062744
2.27634912109375,12.83151149749756,-12.403794288635254,-0.1621137410402298
2.293654541015625,2.6841487884521484,-11.86301612854004,-2.03629207611084
2.310956787109375,-0.4743770956993103,-11.000404357910156,-4.642076015472412
2.32825537109375,0.0675972402095794,-10.03729248046875,-5.73978328704834
2.345561767578125,4.774877548217773,-8.327022552490234,-5.5142598152160645
2.362860107421875,3.528217077255249,-7.575676441192627,-4.285545349121094
2.3801630859375,0.1363908946514129,-7.084549427032471,-2.593221426010132
2.397462158203125,-1.2496516704559326,-7.29093074798584,-1.9746768474578855
2.414765625,-0.7328019142150879,-9.558728218078612,-3.1304101943969727
2.43206640625,4.17009162902832,-14.737394332885742,-4.5786662101745605
2.449355712890625,6.420541286468506,-19.260427474975582,-4.1419758796691895
2.466672607421875,10.293923377990724,-23.60998153686523,-3.775874137878418
2.48397216796875,4.862215518951416,-25.290340423583984,-3.1094729900360107
2.501259521484375,-6.700501441955566,-23.36950302124023,-4.624129772186279
2.51857763671875,0.8380861282348633,-21.94696998596191,-6.2327046394348145
2.5358759765625,1.695314884185791,-20.4891414642334,-6.923034191131592
2.5531650390625,-2.582453727722168,-17.2666072845459,-8.280961036682129
2.570481689453125,-3.8500516414642334,-9.929018020629885,-8.282755851745605
2.587770751953125,-1.7371892929077148,-4.720440864562988,-5.4071807861328125
2.60507958984375,-0.4689932465553283,-3.5324044227600098,-1.683948993682861
2.62238671875,-2.3228325843811035,-2.9347970485687256,-0.0197407864034175
2.639684814453125,-2.142174482345581,-3.1064820289611816,0.4977070987224579
2.65698779296875,-0.7316055297851562,-2.5836503505706787,0.5000999569892883
2.674287109375,-1.174277663230896,-1.462612867355347,0.5706881880760193
2.69159228515625,-2.0452651977539062,-0.5605186820030212,0.6287141442298889
2.70888232421875,-2.002194404602051,-0.1040877848863601,1.1300104856491089
2.726191650390625,-1.6869399547576904,0.3756731450557709,1.532004714012146
2.7434970703125,-1.0139585733413696,0.7603194117546082,1.064207911491394
2.760796630859375,0.260817676782608,1.0564311742782593,0.623330295085907
2.778097412109375,0.9367900490760804,0.8745766878128052,0.3200400173664093
2.795393798828125,0.841675341129303,0.0999003425240516,0.2285145670175552
2.812700927734375,1.2095718383789062,-0.8662018179893494,0.7519445419311523
2.829992431640625,-2.3635106086730957,-3.132802963256836,2.407777786254883
2.847303955078125,0.4863412082195282,-3.702294826507568,2.723630428314209
2.864593017578125,-0.1836491376161575,-7.322037220001221,4.546961307525635
2.8819072265625,-4.225724697113037,-18.93500328063965,8.160721778869629
2.899211669921875,-9.017352104187012,-37.47638702392578,10.03310489654541
2.916510009765625,-10.119247436523438,-41.99583053588867,7.541578769683838
2.9338125,-9.699904441833496,-33.37868118286133,2.201396942138672
2.951113525390625,-8.384450912475586,-24.640689849853516,-1.389033555984497
2.968415283203125,-7.490133285522461,-19.963916778564453,-3.885345697402954
2.9857158203125,-6.773482799530029,-17.604595184326172,-7.004988193511963
3.00301611328125,31.300512313842773,-6.524031162261963,-15.710675239562988
3.020322265625,43.10969161987305,-13.403395652770996,-13.711471557617188
3.03761083984375,-5.528616905212402,-22.282562255859375,-9.607781410217283
3.054922119140625,-3.518047571182251,-13.687543869018556,-9.855438232421877
3.072224609375,0.3158525824546814,-9.53061294555664,-7.943572998046875
3.08951513671875,-3.8841493129730225,-5.405386447906494,-6.037689685821533
3.106827880859375,0.1369891017675399,-2.5914268493652344,-4.496711730957031
3.12412646484375,8.871390342712402,-0.2985046207904815,-4.204787731170654
3.141434326171875,1.0001999139785769,-1.1389836072921753,-2.940180778503418
3.158733154296875,-2.313859462738037,0.1818545162677765,-3.0287153720855713
3.17601904296875,-4.442275047302246,0.3978067636489868,-5.234897613525391
3.193333984375,-5.773283004760742,-1.2352946996688845,-5.280959606170654
3.21063818359375,-4.746761798858643,-3.3296127319335938,-3.9224345684051514
3.227938232421875,-2.5848467350006104,-3.710669755935669,-1.3722838163375854
3.24524072265625,-2.210369825363159,-4.11924409866333,0.1896311938762664
3.2625439453125,-3.4366915225982666,-9.500701904296877,0.7339983582496643
3.27984375,12.17946720123291,-31.999814987182617,1.7377874851226809
3.297144287109375,-1.4087743759155271,-49.26702117919922,-1.902294039726257
3.314443603515625,-11.153544425964355,-48.32065963745117,-14.076377868652344
3.33174951171875,-3.166900873184204,-43.40400695800781,-6.19920539855957
3.349039306640625,11.918649673461914,-26.646472930908203,8.260024070739746
3.3663505859375,-6.289534091949463,-8.623732566833496,4.679762840270996
3.38364990234375,2.2779672145843506,-1.978864312171936,7.190432071685791
3.4009560546875,-1.5050854682922363,-1.3597214221954346,3.3338000774383545
3.418253173828125,-0.5653043389320374,0.9355936646461488,3.339184045791626
3.435559326171875,-0.0873380228877067,2.2989044189453125,3.373879909515381
3.45284814453125,0.5234299302101135,2.3545374870300293,3.411566972732544
3.47015966796875,-0.6813562512397766,2.437688112258911,3.5437703132629395
3.48745166015625,-1.984248161315918,2.155334949493408,2.5567309856414795
3.50476025390625,-0.7166503667831421,0.859621524810791,1.8765711784362793
3.522067626953125,-0.116650104522705,-0.6939185857772827,1.2335001230239868
3.53936572265625,-0.5886343717575073,-3.4983067512512207,-0.24287149310112
3.55665771484375,0.617946445941925,-3.576073408126831,1.6947166919708252
3.57396923828125,1.197009563446045,-3.947559118270874,3.4067811965942383
3.591271240234375,-1.685145378112793,-4.190430641174316,5.758925914764404
3.608572021484375,-4.6199421882629395,-4.766502857208252,7.232904434204102
3.625875,-6.662814617156982,-12.324233055114746,9.254241943359377
3.643175537109375,-12.21775245666504,-29.89652442932129,10.336994171142578
3.6604775390625,-19.14856338500977,-40.27718734741211,7.3776702880859375
3.677778076171875,-16.819150924682617,-35.87020492553711,0.9595218896865844
3.695078125,-9.694520950317385,-27.149564743041992,-3.036491870880127
3.71237353515625,-4.2795634269714355,-21.504297256469727,-3.798605918884278
3.729681396484375,0.5958128571510315,-17.714664459228516,-3.937987804412842
3.7469873046875,26.96890640258789,-12.743575096130373,-4.309473514556885
3.764286376953125,34.84547805786133,-10.886146545410156,-5.146961688995361
3.7815888671875,26.196622848510746,-11.893525123596191,-3.638286828994751
3.798879150390625,1.085145115852356,-13.961522102355955,-4.889732837677002
3.81619091796875,-5.7170515060424805,-8.172087669372559,-3.937987804412842
3.833486572265625,-3.008376359939575,-3.872185230255127,-2.8899314403533936
3.85079150390625,-1.664208173751831,-1.6588243246078491,-2.159522533416748
3.8680986328125,-0.8105686902999878,-0.2410768866539001,-1.8628123998641968
3.88539404296875,-0.5814558863639832,0.4522434771060943,-1.8191434144973757
3.90270263671875,-2.1924238204956055,1.705484390258789,-2.506481647491455
3.92000048828125,-3.718446493148804,2.372483730316162,-4.394418716430664
3.937302490234375,-3.765106439590454,-0.6203392744064331,-5.725426197052002
3.954600341796875,-2.4508485794067383,-7.219145774841309,-6.701099872589111
3.97190771484375,5.785246849060059,-19.38724708557129,-7.945965766906738
3.98919677734375,21.3912353515625,-39.0365104675293,-2.7762725353240967
4.006506103515625,1.1180464029312134,-44.674598693847656,-3.88594388961792
4.023811767578125,-16.727624893188477,-43.9549560546875,-5.2253265380859375
4.041112060546875,-6.540780544281006,-35.64946746826172,-3.1686954498291016
4.058412841796875,-4.545764923095703,-20.04048728942871,0.908674418926239
4.07571484375,1.566102385520935,-9.209376335144045,6.280561447143555
4.09301611328125,-0.5832505226135254,-5.764309883117676,5.162514686584473
4.110315673828125,-1.5385849475860596,-2.7828526496887207,3.5168511867523193
4.1276171875,-0.9236295223236084,-0.3595215976238251,3.156731367111206
4.144923095703125,0.2333002090454101,1.0169496536254885,3.0424740314483643
4.16222216796875,0.6795616149902344,1.5535401105880735,2.8037898540496826
4.179524658203125,0.3176472187042236,1.4991034269332886,2.5286152362823486
4.196824951171875,-0.4259224236011505,1.357926845550537,2.355733871459961
4.21412451171875,-2.8187451362609863,1.384247899055481,2.2019951343536377
4.231430908203125,-1.730010747909546,1.0408778190612793,1.6319050788879397
4.248716552734375,1.0534402132034302,-0.0329013131558895,1.4219348430633545
4.266032470703125,2.6428725719451904,-1.0827522277832031,1.0947163105010986
4.283331298828125,1.9040886163711548,-2.995215654373169,0.230309173464775
4.30063720703125,-1.001994490623474,-5.169693470001221,2.293520450592041
4.317936767578125,-4.985445976257324,-5.8995041847229,4.847260475158691
4.335237060546875,-6.072385787963867,-7.036693096160889,4.996811866760254
4.352541015625,-6.168098449707031,-10.345967292785645,7.3675007820129395
4.3698408203125,-9.33858871459961,-22.82513427734375,10.626524925231934
4.387141357421875,-9.979267120361328,-37.68695831298828,9.604191780090332
4.404443603515625,-10.804192543029783,-35.99822235107422,3.5443685054779053
4.421746337890625,-12.63171100616455,-28.421348571777344,-2.1032910346984863
4.439047119140625,-12.552149772644045,-20.982662200927734,-4.961517810821533
4.456349609375,-10.52064323425293,-16.462020874023438,-5.995217323303223
4.473650390625,-7.168298244476318,-14.13380527496338,-6.099903106689453
4.49095263671875,17.531015396118164,-7.60080099105835,-8.848658561706543
4.508253173828125,49.32026290893555,-18.547367095947266,-12.157333374023438
4.5255556640625,32.07100296020508,-13.526028633117676,-8.21695327758789
4.542857177734375,-12.09212875366211,-14.21695613861084,-7.514659404754639
4.560156005859375,-8.082356452941895,-7.849056243896484,-5.555535793304443
4.577451416015625,-5.3246283531188965,-3.303889751434326,-3.954139471054077
4.594761962890625,-2.42512583732605,-1.1072787046432495,-2.7690939903259277
4.612063232421875,-0.6317051649093628,-0.1363908946514129,-2.5561327934265137
4.629365234375,0.2243271172046661,0.9708877801895142,-2.352742910385132
4.646666015625,-1.638485312461853,1.4207384586334229,-3.136990547180176
4.663957763671875,-1.095314621925354,1.225723385810852,-5.032105922698975
4.681268310546875,-0.8063812255859375,-2.224726915359497,-4.610371112823486
4.6985693359375,-0.2709871530532837,-6.8895344734191895,-3.772883176803589
4.715873291015625,0.5994020700454712,-12.921242713928224,-3.4205398559570312
4.733174560546875,6.447460651397705,-26.079374313354492,-5.332405090332031
4.750475341796875,14.08834171295166,-45.65445709228515,-1.0923235416412354
4.767777587890625,-1.8819550275802612,-49.231727600097656,-5.737390518188477
4.785078125,-8.9910306930542,-43.29393768310547,-6.056233882904053
4.80237841796875,17.51605987548828,-31.46561813354492,11.019546508789062
4.819673583984375,1.2370892763137815,-6.500102519989014,4.996213912963867
4.83698095703125,-2.2947168350219727,-4.884947299957275,3.9020955562591553
4.85428662109375,-0.5832505226135254,-3.619742393493652,3.7525441646575928
4.871588134765625,-1.9621145725250244,-1.6277176141738892,3.511467218399048
4.888877197265625,-0.6777670383453369,0.4498506486415863,3.6945180892944336
4.906190185546875,-0.0729810893535614,1.551147222518921,3.4654054641723633
4.923490478515625,4.026522159576416,2.255235433578491,3.2548370361328125
4.94078271484375,-0.2745763957500458,1.4321043491363523,2.6967110633850098
4.95809423828125,-3.067000389099121,2.049452543258667,2.334198474884033
4.97539599609375,-3.818346738815307,1.6995022296905518,1.968096613883972
4.99269482421875,-0.1615155339241027,0.0209371987730264,1.7120646238327026
5.009991943359375,2.026122570037842,-1.5966109037399292,0.8291130661964417
5.027300537109375,1.236491084098816,-3.1238300800323486,-1.1204391717910769
5.044600341796875,1.5092729330062866,-3.817150354385376,0.1082752272486686
5.06190576171875,-2.485544443130493,-4.880161762237549,2.4634108543395996
5.079203369140625,-4.435096740722656,-6.0161542892456055,3.441477060317993
5.09650927734375,-5.1152567863464355,-7.492526054382324,4.0420756340026855
5.113806640625,-10.596614837646484,-16.69472312927246,6.248258113861084
5.131111572265625,-10.50389289855957,-34.443485260009766,7.301698207855225
5.148410400390625,-12.104093551635742,-38.98147201538086,2.651247501373291
5.16571337890625,-15.351153373718262,-33.186058044433594,-4.5583271980285645
5.18301513671875,-13.487144470214844,-24.25604248046875,-8.489136695861816
5.200316162109375,-9.340981483459473,-18.59223175048828,-7.1988067626953125
5.21760791015625,-3.7232320308685303,-14.94138240814209,-6.165705680847168
5.234906494140625,36.57548904418945,-0.065204419195652,-4.5445685386657715
5.2522236328125,25.074987411499023,-8.755337715148926,-5.787041664123535
5.2695224609375,37.65943908691406,-7.928019523620605,-5.43290376663208
5.28682470703125,-6.4564337730407715,-13.24846076965332,-7.786244869232178
5.304122802734375,-7.242475986480713,-7.978269100189209,-5.14875602722168
5.321430419921875,-1.7569299936294556,-4.0420756340026855,-3.716651678085327
5.3387314453125,4.34536600112915,-1.2951152324676514,-3.0837502479553223
5.3560283203125,0.6735795736312866,-0.6460621356964111,-2.053041934967041
5.373323974609375,0.2907279431819916,-0.0538385100662708,-1.6157535314559937
5.390631591796875,-0.7435696125030518,0.2721835672855377,-2.8175487518310547
5.4079375,-1.327418327331543,-1.801795482635498,-5.315057277679443
5.42523779296875,-1.6600207090377808,-4.297509670257568,-4.982454776763916
5.4425380859375,-0.4456632137298584,-10.724631309509276,-5.133800983428955
5.45984033203125,4.3483567237854,-20.676979064941406,-5.633901119232178
5.477140869140625,21.57368850708008,-39.77947998046875,0.9619147181510924
5.494430419921875,2.135594129562378,-48.2542610168457,1.454836130142212
5.511747802734375,-15.306886672973633,-44.30430603027344,-6.512664794921875
5.52903564453125,2.7667012214660645,-33.64009475708008,-3.6993038654327393
5.54634765625,-8.523234367370605,-15.6167573928833,0.1447657644748687
5.56364990234375,-2.978466033935547,-8.638090133666992,1.944766640663147
5.580950927734375,0.7040880918502808,-5.248656272888184,3.424727439880371
5.598252685546875,-0.4582255482673645,-3.720241069793701,3.7094733715057377
5.6155537109375,-1.41834557056427,-1.5194423198699951,3.549154281616211
5.632853759765625,-0.1184447184205055,0.4157529473304748,3.606581926345825
5.6501513671875,0.4450650215148926,1.3351950645446775,3.3092737197875977
5.6674599609375,0.2590230405330658,1.5690934658050537,2.7870402336120605
5.68474560546875,-0.9296116232872008,1.7425731420516968,2.311466693878174
5.702052001953125,-4.11206579208374,1.9046868085861208,2.2121646404266357
5.719365966796875,-2.4358935356140137,1.5391831398010254,1.8317056894302368
5.736665771484375,6.807580471038818,-1.3627125024795532,0.5096712112426758
5.75396630859375,4.800002098083496,-0.8267202377319336,-0.1651047617197036
5.7712578125,1.628315806388855,-1.415354609489441,-0.4372883439064026
5.7885703125,0.3266202807426452,-3.803391695022583,2.1373889446258545
5.805871826171875,-2.2510478496551514,-6.085546016693115,5.955137252807617
5.823172607421875,-2.472982168197632,-8.775676727294922,8.898308753967285
5.84047509765625,-4.613361835479736,-8.997013092041016,12.079566955566406
5.857775146484375,-9.51386260986328,-14.510674476623535,14.527424812316896
5.875068359375,-10.346565246582031,-29.572296142578125,14.221142768859863
5.89238134765625,-14.465808868408203,-36.09872055053711,7.119245529174805
5.90968212890625,-15.653247833251951,-31.21018409729004,-1.2759727239608765
5.92698193359375,-15.458232879638672,-20.97907257080078,-5.870192050933838
5.944281982421875,-11.062019348144531,-17.525630950927734,-4.898108005523682
5.961587890625,-6.561119556427002,-16.81197166442871,-3.827319860458374
5.97887744140625,43.04149627685547,-10.737792015075684,-7.683353424072266
5.996188720703125,56.77450180053711,-16.40459442138672,-10.317253112792969
6.01349072265625,33.39423370361328,-14.779867172241213,-7.258029460906982
6.03079150390625,0.1633101403713226,-12.379267692565918,-7.875377655029297
6.048083740234375,-9.69631576538086,-8.854042053222656,-6.409773826599121
6.06539794921875,-6.100501537322998,-3.961916208267212,-4.8059844970703125
6.0826943359375,-3.070589542388916,-0.6843472719192505,-3.4983067512512207
6.099998046875,-1.5906288623809814,0.5629115104675293,-3.022135019302368
6.117300537109375,-0.7334001660346985,1.3226326704025269,-2.3324038982391357
6.134598876953125,-0.5928218364715576,1.0671988725662231,-3.6598222255706783
6.151906494140625,0.991824984550476,-2.2600209712982178,-6.43968391418457
6.16919384765625,2.0476579666137695,-7.033103942871094,-5.436492919921875
6.1865068359375,2.163709878921509,-12.17946720123291,-4.000799655914307
6.203807373046875,1.4297115802764893,-16.342979431152344,-3.249453067779541
6.22110986328125,5.033900737762451,-26.109283447265625,-5.365306377410889
6.23841064453125,11.611769676208496,-42.182472229003906,-1.8047864437103271
6.25571337890625,-0.4319044947624206,-50.37729263305664,-3.153740167617798
6.27301416015625,-7.33759069442749,-43.21796798706055,-3.64546537399292
6.290305419921875,13.76052474975586,-30.926036834716797,8.944969177246094
6.307615234375,-3.9014973640441895,-7.320840835571289,3.6191442012786865
6.3249189453125,-2.968894720077514,-4.607978343963623,3.511467218399048
6.34222021484375,-2.1092731952667236,-2.9940192699432373,4.508676052093506
6.359525390625,-2.6865415573120117,-0.3403790295124054,4.588237285614014
6.3768232421875,-0.5988038778305054,1.7748762369155884,4.599005222320557
6.394123291015625,0.1561316847801208,2.579462766647339,4.22512674331665
6.41141845703125,-0.0047856452874839,2.5674986839294434,3.9224345684051514
6.428712890625,-2.259422779083252,3.394218921661377,3.592823266983032
6.44602978515625,-5.558526992797852,4.220340728759766,2.998206853866577
6.463332275390625,-3.675375461578369,3.0382864475250244,2.154138565063477
6.48063330078125,0.7076773047447205,0.7752745151519775,1.7359927892684937
6.497935302734375,1.7916259765625,-1.1030912399291992,0.131007045507431
6.51523583984375,3.2446675300598145,-3.5916268825531006,-2.083550214767456
6.53253857421875,1.8807586431503296,-4.17427921295166,-0.3182454109191894
6.54983935546875,-0.8159525394439697,-5.490331649780273,2.853440999984741
6.567141357421875,-2.0099709033966064,-7.762316703796387,4.490131855010986
6.584439697265625,-4.209573268890381,-8.57468032836914,6.652047157287598
6.601747802734375,-7.7491559982299805,-14.94676685333252,9.471389770507812
6.6190458984375,-10.04148006439209,-33.28296661376953,13.39143180847168
6.636347900390625,-14.10987663269043,-40.161136627197266,7.40399169921875
6.65364892578125,-19.704296112060547,-35.00041580200195,-0.6717849373817444
6.67094873046875,-18.65205192565918,-26.134408950805664,-3.25663161277771
6.688254638671875,-10.163514137268066,-19.40399742126465,-2.8103702068328857
6.705550048828125,-5.18823766708374,-14.607583999633787,-3.2213375568389893
6.722859130859375,22.57029914855957,-4.169493675231934,-4.710869789123535
6.740157470703125,54.50072479248047,-11.036894798278809,0.7585247755050659
6.757458251953125,37.66482162475586,-7.9142608642578125,-1.6480566263198853
6.774760498046875,8.96949577331543,-10.98604679107666,-4.633102893829346
6.792050537109375,-6.75075101852417,-11.502896308898926,-3.710071563720703
