time,z,y,x
1.2988046875,-2.691577672958374,-0.7493710517883301,5.154969215393066
1.316116943359375,-3.7030062675476074,0.677886962890625,9.156152725219728
1.33341845703125,-3.739315986633301,1.151669144630432,11.234186172485352
1.350719970703125,-1.8830957412719729,2.0050899982452393,10.678543090820312
1.368021484375,-1.5513207912445068,3.791029691696167,9.634818077087402
1.385312255859375,-0.9845792055130004,5.632837295532227,9.769109725952148
1.402614013671875,-2.1179347038269043,5.736713409423828,9.02992057800293
1.419926025390625,-0.7627840042114258,4.232725143432617,6.882274627685547
1.437227783203125,3.9828171730041504,0.2795426845550537,2.059009075164795
1.454526611328125,5.626477241516113,1.3462107181549072,-1.2811665534973145
1.47183349609375,4.377107620239258,1.5924038887023926,-1.9314446449279783
1.4891220703125,-0.759000301361084,1.0866570472717283,-1.7106118202209473
1.50643408203125,-3.5071582794189453,-0.9266834259033204,-1.7576408386230469
1.5237353515625,-6.750960826873779,-3.2881650924682617,-3.881287097930908
1.5410341796875,-9.820058822631836,-3.239715099334717,-5.287397384643555
1.558333740234375,-2.05452036857605,-5.013988494873047,-2.3961329460144043
1.575639404296875,-4.956424236297607,-2.645700454711914,-4.285340785980225
1.5929423828125,-4.742818355560303,1.089498519897461,-3.9941439628601074
1.6102431640625,-0.8539791107177734,3.763979911804199,-2.445263147354126
1.627544677734375,2.863987922668457,2.468210220336914,1.1461894512176514
1.64484375,5.769608020782471,1.1132230758666992,2.765439510345459
1.662150634765625,2.1702473163604736,2.563093662261963,2.478634834289551
1.67943896484375,0.7301292419433594,3.0948925018310547,1.8390804529190063
1.69674853515625,2.709099292755127,3.831778049468994,1.678112506866455
1.71405224609375,7.793618202209473,1.2070808410644531,1.8644351959228516
1.7313564453125,8.14215087890625,0.0988473892211914,1.9727015495300293
1.748669189453125,2.7420945167541504,2.07033634185791,0.9874876141548156
1.76595703125,-1.2733700275421145,4.947423458099365,0.6170118451118469
1.7832587890625,-3.1858670711517334,5.538209915161133,1.139918327331543
1.800563232421875,-3.9611363410949703,-0.6736307144165039,1.6348873376846311
1.817863037109375,-10.220577239990234,-15.123032569885254,3.549126386642456
1.8351611328125,-14.025879859924316,-24.710609436035156,6.260843276977539
1.852463623046875,-11.245448112487791,-12.213974952697754,4.068424224853516
1.86976904296875,-7.876630783081055,-2.652599334716797,2.236220359802246
1.887067626953125,-4.977273941040039,1.7714533805847168,1.293420672416687
1.90436669921875,-3.5144100189208984,3.55328369140625,0.5888140201568604
1.921677734375,-2.9983344078063965,3.616795539855957,-0.4201476573944092
1.93897119140625,-3.5710575580596924,3.0507607460021973,-1.3305511474609375
1.956265380859375,-4.051461219787598,1.952455997467041,-1.663246989250183
1.97357275390625,-3.882457733154297,1.8136086463928225,-2.596527099609375
1.990880126953125,-3.088352680206299,1.5733652114868164,-3.252021551132202
2.008177001953125,10.571807861328123,1.6090669631958008,-4.844625949859619
2.02548193359375,3.160719633102417,0.1790809631347656,-4.202056884765625
2.042781982421875,-1.1436101198196411,-0.9294443130493164,-4.286954402923584
2.06008349609375,-1.5485862493515017,-0.7273731231689453,-4.427602767944336
2.077373779296875,-0.6734063625335693,1.3002185821533203,-4.35573673248291
2.094686279296875,0.1671215295791626,2.839566230773926,-4.010227203369141
2.11198779296875,0.020736813545227,3.0075535774230957,-3.6691603660583496
2.129276123046875,0.4134763479232788,2.426492214202881,-3.5696661472320557
2.14659375,2.07899808883667,1.2222366333007812,-3.7379109859466553
2.163892822265625,3.117030382156372,-0.274240493774414,-3.893127202987671
2.18118359375,2.491992712020874,-1.3801345825195312,-4.331583499908447
2.198482421875,1.7370926141738892,-2.4678964614868164,-4.09850549697876
2.215800048828125,1.1645807027816772,-3.3554553985595703,-3.7224009037017822
2.233091796875,0.5082831382751465,-3.871832847595215,-3.3678085803985596
2.25039892578125,0.2038912773132324,-3.9669790267944336,-3.1612584590911865
2.267703125,16.52393913269043,-3.8953027725219727,-0.0255450308322906
2.285001220703125,10.867920875549316,-2.746206283569336,-0.7730709314346313
2.3023076171875,3.0865371227264404,-2.213481903076172,-3.371890068054199
2.3196064453125,1.7788138389587402,-1.0593185424804688,-5.424304962158203
2.336908203125,4.118307590484619,0.3948535919189453,-5.568213939666748
2.35420654296875,6.377244472503662,1.9779963493347168,-4.8345866203308105
2.37151416015625,2.5916671752929688,2.4922852516174316,-2.986945867538452
2.3888046875,-0.4271777272224426,2.7359509468078613,-1.6716434955596924
2.406111572265625,-1.1704028844833374,1.710824966430664,-1.6402339935302734
2.423418212890625,1.4282780885696411,-2.087580680847168,-3.1871089935302734
2.440717041015625,5.379019260406494,-7.447728157043457,-3.395179748535156
2.458018798828125,6.294358730316162,-11.53044605255127,-2.2853446006774902
2.47531787109375,8.928460121154785,-15.847813606262209,-1.283341407775879
2.49262646484375,-4.665998458862305,-15.41164493560791,-0.6117126941680908
2.509923828125,-5.274667739868164,-13.34805965423584,-1.9264707565307615
2.527225341796875,1.122111678123474,-12.564135551452637,-2.3966970443725586
2.5445244140625,-0.9398199319839478,-10.74895477294922,-2.723654270172119
2.561830322265625,-5.187928199768066,-5.82718563079834,-3.1614813804626465
2.5791298828125,-4.210170745849609,0.6365756988525391,-1.3101954460144043
2.59643115234375,-2.3023414611816406,3.943497657775879,2.624873399734497
2.61373291015625,-3.888338088989258,4.623958587646484,4.989394664764404
2.631033935546875,-5.607732772827148,4.650474548339844,5.47452449798584
2.648336181640625,-4.513248443603516,5.032848358154297,5.126214504241943
2.66563720703125,-4.059150218963623,6.328373908996582,4.401332855224609
2.6829365234375,-4.976431369781494,7.742891311645508,3.954277753829956
2.700243408203125,-5.432218551635742,8.5167875289917,3.8469953536987305
2.717539306640625,-4.913884162902832,8.99141788482666,4.051065921783447
2.734846435546875,-4.565794467926025,9.459178924560549,3.747449398040771
2.752145263671875,-3.5744969844818115,10.001120567321776,2.9205706119537354
2.76944677734375,-2.67399263381958,10.144514083862305,2.3767974376678467
2.78675537109375,-2.422539472579956,9.483570098876951,2.0766563415527344
2.804049560546875,-2.5375242233276367,8.616409301757812,2.122971296310425
2.82133984375,-2.6870930194854736,7.685780048370361,2.8858542442321777
2.838642578125,-3.3086941242218018,6.0257062911987305,3.9705967903137207
2.85595458984375,-2.316054105758667,4.18839693069458,5.025507926940918
2.87325634765625,-4.19792366027832,-2.211747169494629,7.693262577056885
2.8905576171875,-8.105290412902832,-19.10876846313477,11.099958419799805
2.9078603515625,-10.809826850891112,-31.91141128540039,10.782907485961914
2.925160888671875,-10.934100151062012,-28.915489196777344,6.322349548339844
2.942462158203125,-8.945241928100586,-18.642932891845703,1.476404309272766
2.959760986328125,-7.867297172546387,-12.126299858093262,-1.7535672187805176
2.97706787109375,-6.910158157348633,-8.8807373046875,-4.587064743041992
2.994365234375,-0.1506898403167724,-5.8907976150512695,-9.300837516784668
3.01167041015625,17.415260314941406,-0.5731220245361328,-13.191079139709473
3.02895947265625,22.783445358276367,-9.436084747314451,-13.409805297851562
3.046271484375,-10.05679702758789,-9.586647987365724,-12.851200103759766
3.0635732421875,8.852261543273926,-2.2015304565429688,-13.536785125732422
3.080873779296875,-2.949681043624878,0.9442873001098632,-10.963074684143066
3.098177490234375,-0.3043091297149658,4.765200614929199,-9.738502502441406
3.11547802734375,10.023500442504885,7.345012664794922,-9.237981796264648
3.132779541015625,6.47490930557251,7.853299617767334,-8.56902027130127
3.150080810546875,0.1228041648864746,7.652279376983643,-7.869093894958496
3.167382568359375,-2.367143392562866,8.563508033752441,-9.12221336364746
3.184681640625,-5.011928558349609,8.20284652709961,-10.696874618530272
3.201988525390625,-4.862773418426514,5.819178581237793,-10.129426956176758
3.219275146484375,-3.0746893882751465,4.707820892333984,-7.5329976081848145
3.23658984375,-1.8909204006195068,5.040630340576172,-4.808394908905029
3.253892822265625,-2.8086085319519043,3.385730266571045,-3.152146100997925
3.2711943359375,-1.3427114486694336,-7.756978988647461,-2.298588514328003
3.288482177734375,10.59712028503418,-33.17331314086914,0.487572431564331
3.305794921875,-8.330167770385742,-42.54536437988281,-6.92564058303833
3.32309619140625,-11.497736930847168,-37.05118560791016,-11.60785961151123
3.340397705078125,17.502546310424805,-28.151586532592773,8.630598068237305
3.357688720703125,-9.681477546691896,-7.593099594116211,7.027746200561523
3.375001220703125,10.2828950881958,11.28652000427246,17.249473571777344
3.392301025390625,1.459750413894653,5.9482197761535645,8.621406555175781
3.4096064453125,-0.9905260801315308,8.682827949523926,7.657339572906494
3.426905517578125,-1.3125532865524292,10.707013130187988,7.22215461730957
3.4442080078125,-1.5793132781982422,11.384472846984863,6.629781723022461
3.461508544921875,-2.4588208198547363,11.49359893798828,5.704668045043945
3.4787998046875,-4.89687967300415,11.706789016723633,4.9816107749938965
3.49611181640625,-5.6757073402404785,10.462702751159668,2.691354274749756
3.513413330078125,-4.37875509262085,9.072310447692873,1.675256609916687
3.53071484375,-6.041603088378906,6.702737808227539,0.1806219518184662
3.5480166015625,-5.059412956237793,3.962024688720703,0.2841128408908844
3.565315673828125,-3.7501702308654785,4.871808052062988,2.598438262939453
3.582622314453125,-4.322788238525391,4.020375728607178,5.7052083015441895
3.599929443359375,-8.62108039855957,4.496768951416016,7.991677761077881
3.617222900390625,-9.071540832519531,1.831342697143555,10.586540222167969
3.634521728515625,-11.225500106811523,-11.34507656097412,12.473355293273926
3.651829833984375,-17.60578155517578,-27.520912170410156,11.917202949523926
3.669115478515625,-19.204679489135746,-30.159259796142575,6.750985145568848
3.686428955078125,-13.027080535888672,-21.37799835205078,0.4172335863113403
3.703730712890625,-6.883706569671631,-14.37530517578125,-2.057767391204834
3.721032470703125,-2.414607286453247,-10.005341529846191,-2.7922120094299316
3.738333984375,30.18299865722656,1.3937387466430664,-6.272247314453125
3.7556240234375,50.29475021362305,-3.037546157836914,-6.107609748840332
3.77293994140625,33.06352615356445,-1.0545520782470703,-4.761602401733398
3.79023828125,20.037986755371097,-4.303444862365723,-5.537424087524414
3.8075400390625,-4.180093765258789,-2.47989273071289,-5.863603115081787
3.8248388671875,-1.5518286228179932,3.5756311416625977,-5.143977165222168
3.842145751953125,-0.0086338520050048,6.775089263916016,-4.16964864730835
3.859444580078125,0.3553643226623535,8.59816837310791,-3.6970255374908447
3.8767353515625,0.8843947649002075,9.64502239227295,-3.250828742980957
3.89405859375,-0.0995514392852783,10.411529541015623,-3.718721389770508
3.9113466796875,-2.3468146324157715,12.247740745544434,-4.882345199584961
3.928641845703125,-3.365714311599731,11.093578338623049,-6.722196578979492
3.9459521484375,-3.2635254859924316,6.106148719787598,-8.101737976074219
3.963251708984375,-0.3534406125545501,-2.2663497924804688,-8.297933578491211
3.98056005859375,20.75406837463379,-21.34511947631836,-6.229025840759277
3.99785302734375,8.896930694580078,-32.198646545410156,-3.481816530227661
4.015160888671875,-8.964795112609863,-35.35734939575195,-2.7567949295043945
4.0324501953125,-20.512046813964844,-31.26021194458008,-2.5753328800201416
4.0497607421875,13.71366024017334,-19.90737533569336,5.245326995849609
4.06706396484375,9.680370330810549,-5.360805511474609,7.067081451416016
4.084362548828125,0.4045376777648926,1.5548419952392578,9.64126968383789
4.10166943359375,1.1340317726135254,4.474658012390137,8.10994815826416
4.118979736328125,-0.8716382384300232,7.384028911590576,7.220953941345215
4.136269775390625,-0.2186512351036071,9.573315620422363,6.812575340270996
4.153560546875,-0.4657801985740661,10.606900215148926,6.172282695770264
4.170873046875,-0.99865061044693,10.825583457946776,5.274916648864746
4.18817431640625,-1.8599038124084473,10.89801025390625,4.405343055725098
4.205475830078125,-4.228748798370361,10.959912300109863,3.567439556121826
4.222777587890625,-5.486215591430664,10.829155921936035,2.4322102069854736
4.240078857421875,-2.7251522541046143,10.140536308288574,1.284034252166748
4.257380615234375,-0.2220058441162109,9.011337280273438,0.5949817299842834
4.2746796875,0.9201366901397704,7.570108890533447,-0.2632118463516235
4.291986328125,-1.1655932664871216,5.107354640960693,-0.2472032308578491
4.309275390625,-5.282093048095703,4.098524570465088,2.7238991260528564
4.3265888671875,-8.359430313110352,3.048434257507324,4.641694068908691
4.343886474609375,-8.040573120117188,1.1386632919311523,5.969663143157959
4.361190185546875,-10.500441551208496,-5.15922737121582,10.145280838012695
4.378481201171875,-11.554855346679688,-22.516809463500977,12.67576026916504
4.3957822265625,-11.08303165435791,-29.2017822265625,9.32537841796875
4.413094482421875,-12.125761032104492,-23.617610931396484,3.2934775352478027
4.4303876953125,-12.224326133728027,-14.728227615356444,-1.5641114711761477
4.447697998046875,-10.905376434326172,-8.755694389343262,-4.103163719177246
4.4649990234375,-7.984997749328613,-5.330289840698242,-5.122063636779785
4.48229833984375,11.043070793151855,4.497168064117432,-11.317566871643066
4.499605224609375,50.57260513305664,-3.844085693359375,-11.426071166992188
4.516901123046875,42.780311584472656,-6.470746994018555,-10.792980194091797
4.534208984375,13.505635261535645,-4.535835266113281,-9.535307884216309
4.55150390625,-8.45855712890625,-2.3180055618286133,-8.986946105957031
4.56880078125,-4.368165493011475,4.146200180053711,-7.039752960205078
4.586124267578125,-2.086611747741699,7.558813095092773,-5.846622467041016
4.603408935546875,-0.3190292119979858,8.827672958374023,-5.154314041137695
4.62071630859375,0.8991363048553467,9.86642074584961,-4.888552665710449
4.638014892578125,-0.7668150663375854,10.505575180053713,-5.173191070556641
4.655316650390625,-1.266460418701172,11.132613182067873,-6.715302467346191
4.6726181640625,-0.4988489747047424,9.093583106994627,-7.44557523727417
4.689919677734375,-0.7705657482147217,4.814093589782715,-7.257315635681152
4.70721044921875,0.0210115909576416,0.294957160949707,-5.802238941192627
4.724520263671875,2.4433302879333496,-9.08165168762207,-6.755013465881348
4.741826904296875,13.672417640686035,-28.04336929321289,-3.9928293228149414
4.75912841796875,4.853782653808594,-40.09414291381836,-2.058685779571533
4.7764248046875,-8.978774070739746,-35.77389907836914,-5.9697370529174805
4.7937265625,7.029934406280518,-32.081024169921875,7.382669448852539
4.811033203125,0.5881998538970947,-9.658811569213867,11.979948043823242
4.82833251953125,-5.385003089904785,3.83454704284668,7.016307830810547
4.84563134765625,2.397841215133667,4.414951324462891,7.938195705413818
4.8629296875,-0.6002365350723267,6.114071846008301,7.357544898986816
4.880237060546875,-0.8665860295295715,8.602354049682617,7.2322587966918945
4.89753857421875,-0.7245427370071411,10.38780403137207,6.688350677490234
4.914837158203125,-0.2333891987800598,11.210073471069336,5.833759307861328
4.932144287109375,0.2997839450836181,11.197509765625,4.369218826293945
4.949443115234375,-3.246882677078247,11.45945644378662,3.3582093715667725
4.96674462890625,-6.169739723205566,11.669763565063477,2.1142685413360596
4.984036865234375,-3.8231821060180664,10.638653755187988,0.9967145323753356
5.00134814453125,-0.881933867931366,8.953655242919922,-0.3450345993041992
5.018658447265625,0.2839664220809936,6.937073230743408,-2.4473772048950195
5.035941162109375,0.5709840059280396,6.048829078674316,-3.08298397064209
5.05325341796875,-1.5777560472488403,5.295902252197266,-1.261963129043579
5.07055224609375,-5.5664496421813965,3.9689221382141113,1.0172033309936523
5.0878583984375,-5.966691017150879,2.798198699951172,1.86404812335968
5.10515478515625,-11.267868041992188,-0.5785770416259766,4.0907111167907715
5.12246142578125,-13.01576805114746,-15.822216033935549,7.174526691436768
5.13976025390625,-11.780405044555664,-28.159996032714844,6.129287242889404
5.1570615234375,-14.527832984924316,-27.78322982788086,0.8146746754646301
5.174362548828125,-14.38571548461914,-19.094005584716797,-5.541059970855713
5.191666259765625,-10.82948875427246,-11.280438423156738,-6.345339775085449
5.2089560546875,-5.603538513183594,-6.888195991516113,-5.492999076843262
5.2262685546875,32.53326416015625,1.82075834274292,-5.51188850402832
5.243567626953125,26.005142211914062,6.0146708488464355,-6.387124061584473
5.260863525390625,42.3835334777832,1.213768482208252,-4.240062236785889
5.2781728515625,19.64645767211914,-1.1744232177734375,-8.806065559387207
5.29548291015625,-5.725530624389648,-2.584758758544922,-7.39491081237793
5.312773193359375,-1.2503349781036377,3.354475498199463,-5.482982158660889
5.330080810546875,7.063832759857178,6.637091636657715,-4.7972092628479
5.347379150390625,4.350635051727295,8.415122985839844,-4.294222354888916
5.3646787109375,2.9491851329803467,9.019814491271973,-3.3376190662384033
5.3819853515625,1.712537407875061,9.692516326904297,-3.823696374893189
5.3992841796875,0.4389940500259399,9.013416290283203,-6.292920112609863
5.416581787109375,-0.404945969581604,6.478029251098633,-7.344012260437012
5.43388720703125,-0.6442944407463074,2.624488353729248,-7.217808723449707
5.45118896484375,1.8233497142791748,-6.131180763244629,-7.449135780334473
5.468479736328125,8.52602767944336,-18.61673355102539,-7.450986385345459
5.485791748046875,12.609966278076172,-35.61009216308594,2.560307741165161
5.503083251953125,-9.194330215454102,-36.86677551269531,-0.8062012195587158
5.520395263671875,-9.761226654052734,-31.186861038208008,-4.407655715942383
5.53768603515625,-3.1737570762634277,-14.289535522460938,3.0741403102874756
5.554986083984375,10.327372550964355,-1.8000164031982422,5.471707820892334
5.5722998046875,1.1241655349731443,2.4101052284240723,6.696960926055908
5.589597900390625,1.6686524152755735,4.251636028289795,7.419371604919434
5.606906494140625,-0.8143320679664612,6.387998580932617,7.171201705932617
5.624205810546875,-0.8577700853347778,8.823591232299805,6.760300636291504
5.6415048828125,-0.6578397154808044,10.48317050933838,5.908342361450195
5.658796875,-0.4675549268722534,11.02431869506836,4.798323631286621
5.67610888671875,-1.535736322402954,11.329611778259276,3.5272090435028076
5.693396728515625,-3.617711067199707,11.67467212677002,2.4850687980651855
5.710704345703125,-4.916408061981201,11.503705024719238,1.4190618991851809
5.7280146484375,-1.115335464477539,10.512395858764648,0.2073237895965576
5.745313232421875,7.875892162322998,8.146764755249023,-1.7514537572860718
5.762619873046875,0.3369717597961426,8.69742202758789,-2.2521119117736816
5.779907958984375,0.2087398767471313,6.986001968383789,-1.8815443515777588
5.79722021484375,-3.573193311691284,4.40692138671875,2.2074360847473145
5.814508544921875,-5.315615653991699,1.8459649085998535,6.4168267250061035
5.831825927734375,-6.441413879394531,-0.0904684066772461,10.490976333618164
5.84911474609375,-9.429625511169434,-1.079239845275879,13.945164680480955
5.86642333984375,-12.261396408081056,-12.081746101379396,17.124971389770508
5.88373095703125,-12.463289260864258,-25.906341552734375,13.739770889282228
5.90102978515625,-15.14975643157959,-25.16095542907715,4.929942607879639
5.918331298828125,-14.383788108825684,-16.087547302246094,-1.950667142868042
5.935633056640625,-12.077168464660645,-9.13146686553955,-4.059207439422607
5.9529345703125,-7.281206130981445,-7.330282211303711,-3.26727557182312
5.97023291015625,-1.9230226278305056,-7.352014541625977,-3.6006393432617188
5.98753759765625,32.94380569458008,-2.4257125854492188,-7.654862880706787
6.00483642578125,37.375938415527344,-8.803722381591797,-10.33718490600586
6.022143310546875,28.793420791625977,-2.6849365234375,-8.597822189331055
6.03943359375,-8.885493278503418,-3.433603286743164,-9.071359634399414
6.056744140625,-5.3782854080200195,3.332638740539551,-7.753730773925781
6.074034912109375,-3.2788872718811035,7.478112697601318,-6.307674407958984
6.09133740234375,-0.7174266576766968,9.500422477722168,-5.574485778808594
6.108641357421875,0.301887571811676,10.474392890930176,-5.135194778442383
6.12594921875,0.5635100603103638,10.564364433288574,-4.976500034332275
6.14325341796875,0.8409895896911621,9.477758407592772,-8.737356185913086
6.1605537109375,2.7513580322265625,4.724470615386963,-8.6278076171875
6.17785498046875,3.134549140930176,-0.905426025390625,-8.31102466583252
6.195156494140625,2.5594558715820312,-4.592413902282715,-6.135004997253418
6.212458251953125,2.9120936393737793,-11.52517318725586,-7.086538314819336
6.22976025390625,7.988354206085205,-22.72235679626465,-6.354208946228027
6.24704443359375,7.827381610870361,-39.0351676940918,-0.1582083404064178
6.264362548828125,-6.372175693511963,-36.933135986328125,-3.674055814743042
6.281665771484375,0.1445228457450866,-30.018070220947266,6.852414131164551
6.298974365234375,3.2524659633636475,-10.444087982177734,11.221632957458496
6.316267822265625,-6.734972953796387,3.537871837615967,5.71999454498291
6.33356982421875,1.3868205547332764,5.102766990661621,7.984057426452637
6.35087060546875,-2.025092363357544,7.112602233886719,8.150659561157227
6.368172119140625,-1.1963526010513306,9.94126796722412,8.146720886230469
6.385473876953125,-1.0194939374923706,11.677860260009766,7.247347831726074
6.40277587890625,-1.126366138458252,12.043608665466309,6.056435585021973
6.420077392578125,-2.6082568168640137,12.452356338500977,4.896759510040283
6.437378662109375,-6.315287113189697,13.38422679901123,3.5769307613372803
6.454680419921875,-8.039230346679688,13.340713500976562,1.6260805130004885
6.471981201171875,-3.706644058227539,10.898514747619627,-0.0115079879760742
6.489274169921875,-1.0220953226089478,9.13016414642334,-2.065605640411377
6.506585205078125,0.4428424835205078,5.942120552062988,-4.980128765106201
6.523886962890625,1.7138798236846924,5.150790214538574,-5.75269079208374
6.5411875,-2.247749090194702,3.981667518615722,-2.5926389694213867
6.55847998046875,-4.690089225769043,2.0062780380249023,0.342409610748291
6.575791259765625,-5.374863147735596,0.7888393402099609,2.5518319606781006
6.593093017578125,-9.604365348815918,-1.418169021606445,5.9745893478393555
6.6103837890625,-13.518362045288086,-12.91806983947754,11.686735153198242
6.627696533203125,-11.064826965332031,-29.997474670410156,11.668624877929688
6.64499658203125,-17.520368576049805,-28.38350486755371,4.303607940673828
6.6622998046875,-19.392807006835938,-21.040050506591797,-1.5682028532028198
6.67960400390625,-12.36001205444336,-12.842768669128418,-2.4819588661193848
6.69690283203125,-5.703612327575684,-7.118106842041016,-3.102647304534912
6.714205078125,-0.7340474128723145,-2.3897600173950195,-4.6603851318359375
6.731504638671875,41.39266204833984,-2.1610937118530273,-2.811432123184204
6.748796630859375,52.246395111083984,0.7936229705810547,-0.4802660644054413
6.766109375,28.93787956237793,-0.1381139755249023,-4.08323335647583
6.783410888671875,-0.5841517448425293,-4.440190315246582,-5.561902046203613
6.80071240234375,-2.847534656524658,0.2307548522949218,-5.579699993133545
6.818013916015625,-1.458115577697754,4.3425397872924805,-5.3563432693481445
6.835315185546875,0.7557308673858643,6.8641204833984375,-5.124875068664551
6.8526171875,1.7015690803527832,8.424262046813965,-4.533801078796387
6.869916015625,1.3804278373718262,9.491937637329102,-4.9246110916137695
6.887222900390625,0.879499077796936,10.437799453735352,-6.318963050842285
6.904518798828125,1.1918652057647705,8.261235237121582,-7.772673606872559
6.921825927734375,2.0894508361816406,1.4791569709777832,-9.122666358947754
6.93911279296875,6.745068550109863,-9.594009399414062,-10.066204071044922
6.956426513671875,8.11874771118164,-19.479228973388672,-9.116399765014648
6.97372802734375,6.385142803192139,-32.091796875,-2.3098621368408203
6.991030029296875,-2.3077564239501953,-36.63153076171875,4.9401092529296875
7.008331298828125,-14.86622714996338,-28.015138626098633,0.2542463541030884
7.025630615234375,6.762618064880371,-16.997432708740234,2.0975565910339355
7.042935302734375,10.233894348144531,-5.082871437072754,3.691662311553955
7.06023779296875,4.842617034912109,1.2655510902404783,6.707390785217285
7.077537353515625,0.5724126100540161,4.533531188964844,7.414738178253174
7.0948388671875,-1.9889920949935913,7.936829090118408,6.842823028564453
7.112140625,-0.8784587979316711,10.628896713256836,6.46571159362793
