time,z,y,x
0.88790283203125,0.7606799602508545,-0.4634940028190613,-0.047036625444889
0.9052080078125,0.385303258895874,-0.6944010853767395,-0.6052147150039673
0.92250830078125,0.2808452844619751,-0.1062905490398407,-0.3527746796607971
0.939810302734375,0.3579670190811157,0.1247692257165908,0.1140790879726409
0.957109130859375,0.5717698931694031,0.070249505341053,-0.4434881806373596
0.974413330078125,0.6198754906654358,-0.1724167168140411,-0.9674578309059144
0.991715087890625,0.4720461070537567,-0.0977384373545646,-1.076344609260559
1.00902294921875,0.2501493096351623,0.0358883328735828,-1.060920238494873
1.02631591796875,0.1412625908851623,0.3990477323532104,-1.345278024673462
1.0436171875,0.2525927722454071,0.8684976696968079,-1.9848538637161257
1.060913818359375,0.2109012305736541,0.8825475573539734,-2.5326473712921143
1.07822119140625,-0.1430951803922653,0.342695415019989,-2.361452341079712
1.095523681640625,-0.4202753007411957,-0.7067710757255554,-1.394452691078186
1.11282421875,-0.5685628056526184,-1.4463762044906616,-0.7151705026626587
1.130115966796875,-0.4540255963802337,-1.5508341789245603,-0.5103778839111328
1.147427490234375,-0.2915354371070862,-1.813048005104065,-0.1809688359498977
1.164727294921875,-0.0262672062963247,-2.0958786010742188,0.3860668241977691
1.18202294921875,0.5371032953262329,-1.415680170059204,0.6808093190193176
1.199318603515625,1.1998920440673828,-0.4289801120758056,0.3313944041728973
1.21663623046875,2.194227933883667,0.2700024247169494,-0.4712825417518616
1.23393603515625,3.1998648643493652,-0.1046106740832328,-0.9845620393753052
1.25123681640625,3.4413094520568848,-0.7796167731285095,-0.9028588533401488
1.268528076171875,3.3983960151672363,-0.6067419052124023,-1.159727692604065
1.28583984375,2.992170572280884,-0.1873829066753387,-1.4353805780410769
1.303141845703125,2.372142553329468,0.2823724448680877,-1.3646728992462158
1.320438232421875,1.5696182250976562,0.2360994219779968,-1.348790407180786
1.337749755859375,0.8471173644065857,-0.5523748993873596,-1.4885258674621582
1.355046142578125,0.2762638032436371,-1.302059292793274,-1.3608551025390625
1.372348388671875,-0.4859432876110077,-1.736537218093872,-0.9911288619041444
1.3896494140625,-1.6730071306228638,-1.921171188354492,-0.6475171446800232
1.40695166015625,-2.80539870262146,-2.4949264526367188,-0.3733913898468017
1.424252197265625,-3.190243721008301,-3.495218276977539,-0.081550508737564
1.4415517578125,-2.83853816986084,-3.2371275424957275,0.4732678532600403
1.458847412109375,-3.3563990592956543,-1.5511395931243896,1.042594313621521
1.476157470703125,-4.753142356872559,0.9069821834564208,1.1336132287979126
1.493458740234375,-5.802150726318359,1.860084652900696,1.283733367919922
1.5107607421875,-6.101169586181641,1.50853168964386,1.1423180103302002
1.528061767578125,-5.402950286865234,0.1768454909324646,0.7851145267486572
1.54535400390625,-4.559498310089111,-1.6010777950286863,0.4054618179798126
1.562662109375,-3.2982141971588135,-1.4410310983657837,-0.5427537560462952
1.579966552734375,-2.532189130783081,-1.7979291677474976,-0.9195048809051514
1.597265869140625,-2.5912904739379883,-2.640617847442627,-1.3232868909835815
1.6145693359375,-3.0639474391937256,-2.763401746749878,-2.1620047092437744
1.63187353515625,-3.037527322769165,-2.8021914958953857,-3.0440943241119385
1.649162353515625,-2.680171251296997,-3.3924400806427,-2.1841487884521484
1.666473876953125,-2.1846067905426025,-3.299283266067505,-1.3092368841171265
1.6837763671875,-1.655444860458374,-3.316540241241455,-0.3901901841163635
1.701066650390625,-1.112080216407776,-2.4830145835876465,0.432645320892334
1.7183671875,-0.4427245855331421,-0.7122688889503479,1.0752755403518677
1.735681396484375,0.2437352389097213,1.0746647119522097,0.5957463383674622
1.752982421875,0.5056437253952026,1.0897835493087769,-0.8765916228294373
1.770283203125,0.5629123449325562,1.0141890048980713,-2.1699459552764893
1.78758544921875,0.5458080768585205,1.662469744682312,-3.1453452110290527
1.80488330078125,0.4105014503002167,3.0312659740448,-3.6525161266326904
1.822195556640625,0.2606867551803589,4.912731170654297,-2.4827091693878174
1.839485107421875,0.7961101531982422,6.443559169769287,-0.2251038402318954
1.85678125,1.1856894493103027,5.627443313598633,0.3411682248115539
1.874091064453125,1.092837929725647,4.071569442749023,0.0343611687421798
1.891396240234375,0.8032878041267395,2.9216158390045166,-0.1913535445928573
1.908685791015625,0.3724750876426697,2.162921190261841,-0.3310889601707458
1.925998046875,-0.2686280012130737,1.7009543180465698,-0.4544837474822998
1.943298583984375,-1.0377073287963867,1.1030699014663696,-0.6319400668144226
1.96060107421875,-1.500285029411316,0.2587014436721802,-0.8162686824798584
1.9778896484375,-1.8197675943374632,-0.660803496837616,-0.9970847964286804
1.99520361328125,-2.099238395690918,-1.5804611444473269,-1.2447906732559204
2.012498291015625,-2.3302981853485107,0.5229006409645081,-2.2797491550445557
2.02980712890625,-2.0864102840423584,2.263561248779297,-2.7284295558929443
2.04710791015625,-1.3829989433288574,1.9281961917877195,-2.454151153564453
2.064409912109375,-0.5925393104553223,1.1091785430908203,-1.8390097618103027
2.081711181640625,-0.1667662113904953,0.3362813293933868,-1.1465940475463867
2.099013427734375,-0.1137736514210701,-0.1577559560537338,-0.619111955165863
2.116317138671875,-0.0933096632361412,-0.7113525867462158,-0.3538436889648437
2.133602783203125,0.0108428578823804,-1.2417362928390503,-0.3720169365406036
2.1509150390625,0.1342376321554184,-1.2079859972000122,-0.6116288304328918
2.1682216796875,0.2020436823368072,-0.5293147563934326,-1.0186177492141724
2.18552001953125,0.2017382532358169,0.3804163336753845,-1.3897184133529663
2.20281201171875,0.1916589736938476,1.041372537612915,-1.606881022453308
2.220123291015625,0.3019201457500458,1.4228578805923462,-1.697441816329956
2.23742578125,0.4500549733638763,1.474323272705078,-1.5586227178573608
2.254720947265625,0.579405665397644,1.2391401529312134,-1.238071084022522
2.27202783203125,0.6009386777877808,3.1561880111694336,-0.5079344511032104
2.289320556640625,0.3387247920036316,3.668092966079712,1.4648548364639282
2.3066318359375,0.3956879675388336,1.7437148094177246,2.8457157611846924
2.3239326171875,0.4702135324478149,0.1905899494886398,3.2594242095947266
2.34123486328125,0.4396702647209167,-0.1505782902240753,3.0944905281066895
2.358525146484375,0.5302310585975647,0.6136141419410706,2.6276369094848633
2.375838134765625,0.7881689071655273,0.997848391532898,2.2198843955993652
2.393138427734375,1.0074695348739624,0.7857254147529602,1.877036213874817
2.4104306640625,1.0671815872192385,0.4667010605335235,1.7269160747528076
2.4277421875,1.1911872625350952,0.88361656665802,2.2437081336975098
2.44504150390625,1.8362609148025513,3.053715467453003,3.2653801441192627
2.462347900390625,2.6920831203460693,5.871331214904785,3.986812114715576
2.47963720703125,3.297297954559326,8.137947082519531,3.539658546447754
2.496937255859375,3.199406623840332,6.226396560668945,1.5048664808273315
2.5142529296875,3.263853073120117,3.0085113048553467,0.1009454801678657
2.53155126953125,3.942066192626953,2.6262624263763428,0.4772384762763977
2.548841552734375,4.532314777374268,2.1813998222351074,0.9330966472625732
2.566156982421875,3.9787180423736577,-0.1753183305263519,0.963792622089386
2.583453857421875,2.0256290435791016,-2.6647469997406006,1.024420976638794
2.600760009765625,-0.0455094613134861,-3.938095569610596,0.9216429591178894
2.618059814453125,-1.4460707902908323,-4.481307506561279,0.5780312418937683
2.6353603515625,-2.261423110961914,-4.757876873016357,0.1030835136771202
2.652662841796875,-2.6387851238250732,-4.072333335876465,-0.4763221740722656
2.6699638671875,-2.7207937240600586,-2.682156562805176,-1.0149526596069336
2.6872548828125,-2.666274070739746,-1.4605787992477417,-1.0308351516723633
2.704564208984375,-2.431243658065796,-0.7179193496704102,-0.6872233748435974
2.721860595703125,-2.001347303390503,-0.2409863322973251,-0.2251038402318954
2.739169677734375,-1.57313072681427,-0.0204639863222837,0.2335032373666763
2.756471923828125,-1.288467526435852,0.1627955883741378,0.5531384944915771
2.77377294921875,-1.0726794004440308,0.3498730659484863,0.5673410892486572
2.791073486328125,-0.8405506014823914,0.3695734739303589,0.2643519341945648
2.808377197265625,-0.5600107312202454,0.4334088861942291,-0.2159408628940582
2.82567578125,-0.3155119121074676,0.0736092627048492,-0.850782573223114
2.84298193359375,0.0830776765942573,-2.0056233406066895,-2.1479549407958984
2.86027880859375,0.3613267838954925,-1.651321530342102,-2.8316657543182373
2.877584716796875,0.5148066878318787,-0.6583600044250488,-3.4542901515960693
2.894884033203125,0.4767803251743316,0.8174903988838196,-4.141208171844482
2.912185546875,-0.1614211350679397,2.992170572280884,-3.421914339065552
2.929487548828125,-1.1088731288909912,4.101196765899658,-1.7655532360076904
2.94678857421875,-1.9463694095611572,3.1534390449523926,-1.00197172164917
2.964079833984375,-2.419790029525757,1.1633929014205933,-0.8205447196960449
2.9813916015625,-2.9014573097229004,-1.178053617477417,-0.9990701079368592
2.99868701171875,-4.240015506744385,-2.288606643676758,-2.988047361373902
3.015994873046875,-7.252802848815918,3.101515531539917,-8.583267211914062
3.033294189453125,-6.175236701965332,8.91160774230957,-1.404531955718994
3.050600341796875,-3.5297319889068604,1.4004086256027222,0.9370672702789308
3.067899658203125,-2.5558602809906006,-0.3895792961120605,-0.0609338097274303
3.08519384765625,-2.1589505672454834,-0.9059131741523744,0.6861543655395508
3.102505859375,-1.919338583946228,-1.6537649631500244,1.049619197845459
3.119804443359375,-1.7964019775390625,-0.0668897479772567,0.8762862086296082
3.13710595703125,-1.5485434532165527,2.3710734844207764,0.6586654782295227
3.154407470703125,-1.0367910861968994,2.629927635192871,0.6435465216636658
3.171705078125,-0.6976081132888794,1.8654297590255735,0.7698429226875305
3.189003173828125,-0.070249505341053,0.5558874011039734,1.2337950468063354
3.206312744140625,1.2983940839767456,-0.908203899860382,1.7857118844985962
3.2236083984375,2.9081766605377197,-2.0002782344818115,2.074345588684082
3.24091552734375,4.109138011932373,-2.5558602809906006,2.297158718109131
3.258219482421875,5.323079586029053,-3.1528282165527344,2.6221389770507812
3.275518798828125,7.489513397216797,-2.3273966312408447,2.4298691749572754
3.2928193359375,11.474645614624023,5.356066703796387,-0.0901026204228401
3.31012158203125,11.693182945251465,9.796293258666992,0.4911356568336487
3.3274228515625,6.696610450744629,12.747994422912598,3.115107297897339
3.344722412109375,4.694957733154297,16.250083923339844,0.1536326110363006
3.362028564453125,3.4849863052368164,6.092464447021484,-8.52538776397705
3.379327880859375,0.070249505341053,-8.043262481689453,0.4329507350921631
3.396621337890625,-1.486693263053894,-9.826072692871094,2.283414363861084
3.413930908203125,-2.2009475231170654,-9.64128589630127,2.5914430618286133
3.431231689453125,-2.676048040390014,-9.188177108764648,2.658179998397827
3.44853369140625,-3.0114128589630127,-8.516988754272461,2.5868616104125977
3.465838134765625,-3.171765089035034,-7.509824752807617,2.509129047393799
3.483134765625,-3.15099573135376,-6.502355098724365,2.430938243865967
3.500440673828125,-2.774244546890259,-4.964043617248535,2.4578163623809814
3.517740234375,-2.1959078311920166,-2.42055344581604,3.0082058906555176
3.535041259765625,-1.062447428703308,0.0273362193256616,2.8567113876342773
3.5523408203125,0.5372560024261475,2.2652411460876465,1.734704613685608
3.56963720703125,1.1501065492630005,4.756807804107666,0.3947716653347015
3.586946533203125,1.2852604389190674,7.145901679992676,-1.4089607000350952
3.604247314453125,0.8292495608329773,7.858017921447754,-3.5610389709472656
3.621549560546875,-0.1777617931365966,7.4017014503479,-5.4620513916015625
3.638840087890625,-1.029766082763672,6.104376316070557,-6.532440185546875
3.6561572265625,-1.13758385181427,3.062572956085205,-5.5677313804626465
3.673453857421875,-1.1093312501907349,-1.085049390792847,-2.917492389678955
3.690755859375,-2.099238395690918,-4.2668938636779785,-1.118952393531799
3.708054443359375,-3.34341812133789,-6.32871675491333,-1.0870347023010254
3.72536181640625,-4.16549015045166,-7.5609846115112305,-2.344348192214966
3.742659912109375,-4.693277835845947,-8.133975982666016,-11.33246612548828
3.759951904296875,-4.039346218109131,-6.22181510925293,-8.689252853393555
3.777263916015625,-3.760486364364624,-2.6725354194641113,0.3440698385238647
3.794562255859375,-2.2850942611694336,2.7991373538970947,1.8796323537826536
3.811868896484375,-0.8521569967269897,2.3382394313812256,1.8345810174942017
3.82915576171875,-0.1840231567621231,1.1279627084732056,2.0751092433929443
3.84647119140625,0.1403462886810302,0.6009386777877808,2.2270619869232178
3.863771484375,0.3347541689872741,0.4251621961593628,2.230574369430542
3.881072509765625,0.3584251701831817,0.4282165467739105,2.193617105484009
3.898384765625,0.3746131062507629,0.319024384021759,2.017840623855591
3.91567529296875,-0.0001527163112768,-0.5372560024261475,1.962251901626587
3.932978515625,-0.6319400668144226,-1.7600555419921875,2.197587728500366
3.950278564453125,-0.7441865801811218,-2.8147144317626953,2.530509233474731
3.96757080078125,0.4833471179008484,-2.64474105834961,2.724764347076416
3.984886474609375,3.657708406448364,4.8085784912109375,1.829999566078186
4.002178466796875,7.34489107131958,13.705830574035645,0.5006040930747986
4.01948486328125,7.874358654022217,17.144697189331055,0.0690277740359306
4.0367890625,5.898972988128662,14.54027271270752,0.8197811841964722
4.05408544921875,3.713755369186402,12.60260772705078,-4.075387477874756
4.07139013671875,1.724930763244629,3.126102924346924,-6.05245304107666
4.0886806640625,-0.1649336218833923,-5.519167423248291,-0.1081231459975242
4.10599267578125,-0.997848391532898,-8.48003101348877,1.637271523475647
4.123294677734375,-1.6823228597640991,-9.061880111694336,1.9706512689590456
4.140596435546875,-2.2033908367156982,-8.578533172607422,1.9511035680770872
4.157897216796875,-2.5198190212249756,-7.969653606414795,1.704466700553894
4.17519970703125,-2.726902484893799,-7.375586986541748,1.338405728340149
4.19250048828125,-2.836705446243286,-6.912093162536621,0.9144652485847472
4.209802490234375,-2.794861316680908,-6.83084774017334,0.5015203952789307
4.227103759765625,-2.4330763816833496,-6.936832904815674,0.1424843221902847
4.244402587890625,-1.9349156618118288,-6.2519001960754395,-0.1773036420345306
4.261710205078125,-1.5650367736816406,-4.560567378997803,-0.2054034322500229
4.2789990234375,-1.0462594032287598,-1.8816176652908323,-0.1513418704271316
4.296309814453125,0.0294742472469806,1.4811954498291016,-0.4952589869499206
4.3136123046875,1.3138184547424316,3.9539780616760254,-0.0180205255746841
4.330920654296875,2.3263275623321533,5.142110824584961,0.8109236359596252
4.34821533203125,2.903595209121704,5.77649450302124,0.6294966340065002
4.365515869140625,3.400075912475586,6.323982238769531,-1.0302242040634155
4.38281787109375,3.3118059635162354,6.757391452789307,-3.291952848434448
4.40011962890625,1.8796323537826536,7.12879753112793,-3.899458408355713
4.41742138671875,-0.6291912198066711,6.331923484802246,-3.1271719932556152
4.43472216796875,-2.605645656585694,3.832263231277466,-1.8191566467285156
4.4520244140625,-3.7497963905334473,0.1562287807464599,-0.7612907886505127
4.46932568359375,-4.651127815246582,-3.4379496574401855,-0.7278459668159485
4.486616943359375,-6.198602199554443,-7.784866809844971,-7.188204288482666
4.50392822265625,-6.059325218200684,-5.410433292388916,-9.621280670166016
4.521219970703125,-3.8852555751800537,0.0022907445672899,1.3629931211471558
4.538534912109375,-2.5415048599243164,4.470464706420898,3.5581374168395996
4.555822998046875,-1.3469579219818115,1.1091785430908203,3.4736852645874023
4.57313232421875,-0.8994990587234497,-1.0601565837860107,3.3536500930786133
4.59043994140625,-0.8408560156822205,-2.2262983322143555,3.1945197582244873
4.607727294921875,-0.6433938145637512,-2.4355196952819824,2.787683486938477
4.625040283203125,-0.3127630054950714,-2.065335512161255,2.1905627250671387
4.642341064453125,-0.2218967974185943,-1.9423987865448,1.7881553173065186
4.659640869140625,-0.4990769028663635,-2.147191286087036,1.6215417385101318
4.67694677734375,-0.9167560338974,-2.110234022140503,1.6262760162353516
4.69424609375,-0.6450737118721008,-2.030057907104492,1.735010027885437
4.711547119140625,0.8472700715065002,-1.630246639251709,1.878410577774048
4.728839599609375,3.5827245712280273,0.2278527319431305,1.7689130306243896
4.74615087890625,7.741648197174072,6.879716873168945,0.5216789245605469
4.763462646484375,10.973430633544922,14.302340507507324,-0.342084527015686
4.78075390625,8.473006248474121,18.042057037353516,1.1568260192871094
4.7980458984375,5.375766754150391,21.175796508789062,1.4802792072296145
4.81535400390625,2.8516716957092285,13.709342956542969,-6.403700351715088
4.83266162109375,-0.343153566122055,-3.1896328926086426,-1.36650550365448
4.8499501953125,-1.4874569177627563,-9.087079048156738,1.1522445678710938
4.867261962890625,-2.164753675460815,-10.11684513092041,1.7588337659835815
4.884560302734375,-2.7320947647094727,-9.971305847167969,1.859626531600952
4.9018681640625,-3.123201370239258,-9.510103225708008,1.6155858039855957
4.9191552734375,-3.4399349689483643,-8.801346778869629,1.1699596643447876
4.9364658203125,-3.649156332015991,-7.402159690856934,0.6808093190193176
4.95377197265625,-3.712838888168335,-7.090618133544922,0.3530801236629486
4.97107177734375,-3.643047571182251,-7.420027256011963,0.1882992088794708
4.988373046875,-3.416722059249878,-7.434229850769043,0.0232128798961639
5.005672119140625,-2.934291124343872,-6.331770896911621,-0.2506074607372284
5.02297802734375,-1.8949040174484253,-4.262465000152588,-0.3791945874691009
5.0402734375,-0.6626361012458801,-1.0708467960357666,-0.2400700449943542
5.057576171875,0.3814853429794311,2.2382102012634277,0.3465133011341095
5.07487060546875,1.5653421878814695,4.21756649017334,1.250899314880371
5.092181884765625,2.6865854263305664,5.572465419769287,1.3486377000808716
5.1094736328125,3.7928624153137207,5.923101902008057,0.1667662113904953
5.12678515625,4.735427379608154,5.817117214202881,-2.2073614597320557
5.1440869140625,4.668079376220703,6.633691310882568,-4.348597049713135
5.161388427734375,2.6951375007629395,6.379570960998535,-4.40556001663208
5.17868603515625,-0.3556762933731079,4.602564334869385,-2.861292839050293
5.1959912109375,-2.5749497413635254,1.6221526861190796,-1.4294246435165403
5.213290771484375,-3.628997802734375,-1.1731667518615725,-1.236391305923462
5.23059423828125,-4.293619155883789,-0.0401643887162208,-7.824573040008545
5.247888671875,-4.613254547119141,-4.919145107269287,-8.6014404296875
5.26519775390625,-3.9153409004211426,-5.822920322418213,-0.7698429226875305
5.2825,-3.291952848434448,0.1125519201159477,0.856433093547821
5.299801025390625,-2.160325050354004,-1.524566888809204,1.3264938592910769
5.317092041015625,-1.5891659259796145,-3.104722499847412,1.583362698554993
5.33440478515625,-1.3770430088043213,-2.1033618450164795,2.211332082748413
5.351705322265625,-1.306182622909546,-0.664315938949585,2.820059299468994
5.368993896484375,-1.2015719413757324,-0.1744020283222198,2.827542543411255
5.38631201171875,-1.0535898208618164,0.0711658000946044,2.6667323112487793
5.403610107421875,-0.8746063113212585,-0.0209221355617046,2.5702154636383057
5.42091259765625,-0.7426594495773315,-0.2554943859577179,2.707507371902466
5.43821337890625,-0.3596469163894653,-0.4127921760082245,3.1076242923736572
5.455515869140625,1.5199854373931885,0.8249735236167908,3.271641492843628
5.472816650390625,4.404338359832764,6.150802135467529,2.87503719329834
5.490115966796875,8.456818580627441,15.596917152404783,2.2711970806121826
5.507422607421875,9.192453384399414,18.799072265625,1.7959438562393188
5.52471923828125,5.7102155685424805,17.9353084564209,1.062447428703308
5.542025390625,2.113288402557373,12.930948257446287,-4.709618091583252
5.559324951171875,0.1041525229811668,1.602757692337036,-4.612032413482666
5.5766259765625,-1.1249083280563354,-6.521902561187744,-0.2344195395708084
5.593913330078125,-1.9712620973587036,-9.142972946166992,1.1210904121398926
5.6112294921875,-2.654820442199707,-9.677021980285645,1.2574660778045654
5.628536376953125,-3.182760715484619,-9.355706214904783,1.0172433853149414
5.645830078125,-3.5135440826416016,-8.630762100219727,0.5717698931694031
5.663136474609375,-3.673590898513794,-7.734012126922607,0.0218384321779012
5.680432861328125,-3.716046094894409,-7.124979496002197,-0.4134030640125274
5.697728271484375,-3.704439640045166,-6.975775718688965,-0.6798930168151855
5.71503857421875,-3.562108039855957,-7.344432830810547,-0.6027712821960449
5.7323408203125,-3.0256154537200928,-6.384916305541992,-0.4138612151145935
5.749630859375,-2.0622811317443848,-1.9578231573104856,1.422247052192688
5.766941162109375,-1.4347697496414185,0.9844093322753906,2.261423110961914
5.78424755859375,-0.2861903607845306,4.190077304840088,2.1615467071533203
5.80154736328125,0.9651671051979064,7.01853609085083,2.199267625808716
5.818838134765625,2.462092399597168,8.806844711303711,1.863444447517395
5.836150390625,3.617696762084961,10.136545181274414,0.328187346458435
5.853451171875,3.8376080989837646,9.66633129119873,-2.5031731128692627
5.870748046875,3.2365167140960693,7.134448051452637,-5.97227668762207
5.88805810546875,2.28937029838562,4.618293762207031,-7.196908950805664
5.905356689453125,0.2423607856035232,2.269517183303833,-5.410280704498291
5.922657470703125,-2.4865269660949707,0.1861611902713775,-2.272724151611328
5.939959716796875,-4.720766544342041,-3.038443803787231,-0.1811215430498123
5.957260498046875,-5.492747783660889,-6.146220684051514,-0.171042263507843
5.974560546875,-5.438533306121826,-8.10098934173584,-2.805245876312256
5.9918662109375,-5.36293888092041,-1.946522116661072,-12.970043182373049
6.009155517578125,-3.48071026802063,-0.4805982410907745,-0.4224133193492889
6.026467041015625,-2.0193676948547363,3.6665658950805664,3.7727036476135254
6.0437666015625,-1.1207849979400637,1.59374737739563,3.6224308013916016
6.06107275390625,-0.8863654732704163,-1.1287262439727783,3.472616195678711
6.07837255859375,-1.0239628553390503,-2.784018278121948,3.1981849670410156
6.09567333984375,-1.3171781301498413,-3.3597588539123535,2.908634901046753
6.112975341796875,-1.6471980810165403,-3.612809658050537,2.450944185256958
6.130271484375,-1.969276785850525,-3.6409096717834473,2.001499891281128
6.147578369140625,-2.124436616897583,-3.508504629135132,1.3904820680618286
6.164876953125,-1.938886284828186,-2.6540567874908447,1.0797042846679688
6.1821845703125,-0.5621487498283386,-1.43751859664917,1.0867292881011963
6.199483154296875,1.9929478168487549,-0.2620611786842346,1.3112221956253052
6.216785400390625,5.0596442222595215,1.485318899154663,1.4144585132598877
6.234088134765625,8.411003112792969,6.722419261932373,0.9250026941299438
6.25138818359375,11.269242286682127,14.62915325164795,0.7777841687202454
6.268685791015625,9.513768196105955,19.05914878845215,1.7209601402282717
6.285988525390625,6.1094160079956055,21.364858627319336,2.645810127258301
6.303294921875,3.249650478363037,13.939181327819824,-4.978857040405273
6.3205947265625,-0.1065959855914115,-3.5272886753082275,-1.712560772895813
6.3378955078125,-1.3691017627716064,-9.634108543395996,1.5525140762329102
6.35519775390625,-2.23897385597229,-11.066434860229492,2.521040916442871
6.372498291015625,-2.9181032180786133,-10.923033714294434,2.3970351219177246
6.38980078125,-3.367241859436035,-10.218095779418944,2.11588454246521
6.407099365234375,-3.6589300632476807,-9.324247360229492,1.7389806509017944
6.424403076171875,-3.951381921768189,-8.657182693481445,1.435227870941162
6.441708984375,-4.341571807861328,-8.612131118774414,1.556637406349182
6.459007080078125,-4.614628791809082,-9.043554306030272,1.5328136682510376
6.4763037109375,-4.386165142059326,-8.4195556640625,1.1409435272216797
6.493610107421875,-3.827528953552246,-6.4386725425720215,0.8324565887451172
6.5109111328125,-2.39214825630188,-3.579059362411499,0.4894557893276214
6.5282138671875,-0.8536841869354248,0.4166100919246673,0.058184914290905
6.54551171875,0.2382374405860901,3.2403347492218018,-0.0899499058723449
6.56281689453125,1.7563903331756592,5.2468743324279785,-0.1279762685298919
6.580117919921875,3.5098788738250732,7.110471248626709,-0.7544185519218445
6.597420166015625,5.263062000274658,7.573965549468994,-1.9769126176834104
6.614720947265625,6.493803024291992,7.037473201751709,-4.786587238311768
6.632022705078125,5.350568771362305,7.434229850769043,-7.970417022705078
6.649313720703125,1.4723379611968994,7.077637672424316,-7.930558204650879
6.666615478515625,-2.0422751903533936,5.3530120849609375,-4.042248249053955
6.68392724609375,-3.3325753211975098,2.230727195739746,-1.1148290634155271
6.701229736328125,-3.565009593963623,-0.394618958234787,-0.5241223573684692
6.718535400390625,-3.811188220977783,-4.777576923370361,-4.194964408874512
6.735832763671875,-3.33089542388916,-12.06962776184082,-9.514989852905272
6.753133544921875,-3.5384368896484375,-6.273433208465576,-1.8771889209747312
6.770435791015625,-3.4203872680664062,1.04289972782135,1.4437800645828247
6.787734375,-2.302809238433838,2.475836753845215,2.270280599594116
6.805040771484375,-1.133307695388794,0.8132143616676331,2.289675712585449
6.8223408203125,-0.5829181671142578,-0.5763513445854187,2.2065980434417725
6.839641845703125,-0.3229950070381164,-1.1172724962234497,2.239279270172119
6.856943115234375,-0.2515237629413605,-1.240514636039734,2.184759616851806
6.874234619140625,-0.3956879675388336,-1.3706289529800415,2.191173553466797
6.89154638671875,-0.9531024694442748,-1.4752395153045654,2.3266329765319824
6.9088349609375,-1.6690365076065063,-1.4561500549316406,2.581974744796753
6.926152099609375,-1.3596333265304563,-0.9288206100463868,2.763096332550049
6.943451904296875,0.675006091594696,2.431091070175171,2.651766061782837
