time,z,y,x
3.01167041015625,-6.749144554138184,1.3898711204528809,-7.977289199829102
3.02895947265625,-6.821990489959717,9.195201873779297,-3.6468656063079834
3.046271484375,-4.058435916900635,3.525455951690674,1.3423763513565063
3.0635732421875,-2.694068431854248,-0.6884451508522034,-0.1123992055654525
3.080873779296875,-2.2405009269714355,-0.6230825781822205,0.4926628172397613
3.098177490234375,-1.972025752067566,-1.5508341789245603,1.0199922323226929
3.11547802734375,-1.8145751953125,-0.8462010622024536,0.9469938278198242
3.132779541015625,-1.6475036144256592,1.9737056493759155,0.6896668672561646
3.150080810546875,-1.1452195644378662,2.705369472503662,0.6317873597145081
3.167382568359375,-0.7956519722938538,2.076941728591919,0.7266241908073425
3.184681640625,-0.2617557644844055,0.9387471675872804,1.0711522102355957
3.201988525390625,0.90408056974411,-0.564592182636261,1.665676832199097
3.219275146484375,2.5390613079071045,-1.79090416431427,2.021353006362915
3.23658984375,3.838982582092285,-2.442697286605835,2.2314908504486084
3.253892822265625,4.966486930847168,-2.978731632232666,2.532036542892456
3.2711943359375,6.788698196411133,-3.171917676925659,2.6873488426208496
3.288482177734375,10.587974548339844,3.5889859199523926,0.4250094890594482
3.305794921875,12.29152488708496,8.83509635925293,-0.0459676086902618
3.32309619140625,7.96369743347168,12.18202781677246,2.5807528495788574
3.340397705078125,4.875926494598389,15.444353103637695,1.9236146211624143
3.357688720703125,3.8293614387512207,9.884563446044922,-7.127728462219238
3.375001220703125,1.036027431488037,-5.7549614906311035,-1.6991217136383057
3.392301025390625,-1.2544118165969849,-9.752158164978027,2.161241292953491
3.4096064453125,-2.046704053878784,-9.74207878112793,2.5306620597839355
3.426905517578125,-2.567772150039673,-9.308517456054688,2.6558892726898193
3.4442080078125,-2.9460504055023193,-8.734914779663086,2.6059510707855225
3.461508544921875,-3.148552179336548,-7.776619911193848,2.5250115394592285
3.4787998046875,-3.174361228942871,-6.775106430053711,2.445751667022705
3.49611181640625,-2.8996245861053467,-5.431661128997803,2.4106268882751465
3.513413330078125,-2.370004415512085,-3.124575614929199,2.8716773986816406
3.53071484375,-1.4309518337249756,-0.4943426847457886,3.018132448196411
3.5480166015625,0.2243402600288391,1.7004960775375366,2.0418171882629395
3.565315673828125,1.0560332536697388,4.120744228363037,0.7556403279304504
3.582622314453125,1.2968668937683103,6.605438709259033,-0.930042326450348
3.599929443359375,1.000749945640564,7.834499359130859,-3.0308079719543457
3.617222900390625,0.0974330082535743,7.570910930633545,-5.0294060707092285
3.634521728515625,-0.8862127661705017,6.548322677612305,-6.409350872039795
3.651829833984375,-1.165072679519653,4.038735389709473,-6.045886039733887
3.669115478515625,-1.0390818119049072,-0.0772744566202163,-3.6027305126190186
3.686428955078125,-1.7715091705322266,-3.6062428951263423,-1.3991868495941162
3.703730712890625,-3.0610456466674805,-5.906761646270752,-0.954018771648407
3.721032470703125,-4.013384819030762,-7.311904430389404,-1.9280434846878052
3.738333984375,-4.655862331390381,-8.627861022949219,-8.512712478637695
3.7556240234375,-4.198935031890869,-6.232047080993652,-11.772900581359863
3.77293994140625,-3.9234347343444824,-3.986048460006714,-1.208902359008789
3.79023828125,-2.6975808143615723,1.8645133972167969,1.88864266872406
3.8075400390625,-1.1345294713974,2.7598891258239746,1.7999144792556765
3.8248388671875,-0.3016147017478943,1.3483322858810425,2.0115792751312256
3.842145751953125,0.0739146918058395,0.6782131195068359,2.20583438873291
3.859444580078125,0.3006984293460846,0.442266434431076,2.2267565727233887
3.8767353515625,0.3663664162158966,0.4248567819595337,2.217135429382324
3.89405859375,0.3830125033855438,0.3932445049285888,2.061212062835694
3.9113466796875,0.1403462886810302,-0.2629774808883667,1.948660135269165
3.928641845703125,-0.4824308156967163,-1.4637858867645264,2.1096231937408447
3.9459521484375,-0.8145887851715088,-2.5970935821533203,2.454303741455078
3.963251708984375,0.0164933614432811,-3.0024027824401855,2.7198774814605713
3.98056005859375,2.610379934310913,1.98027241230011,2.20751428604126
3.99785302734375,6.645450115203857,11.979220390319824,0.7490735054016113
4.015160888671875,8.067850112915039,16.891645431518555,0.0453567430377006
4.0324501953125,6.477157115936279,15.494596481323242,0.6356052756309509
4.0497607421875,4.278041839599609,13.982094764709473,-2.0500638484954834
4.06706396484375,2.2985332012176514,5.222439765930176,-7.390247821807861
4.084362548828125,0.1771509200334549,-3.980703353881836,-1.1722503900527954
4.10166943359375,-0.8232936263084412,-8.081747055053711,1.442863702774048
4.118979736328125,-1.5158621072769165,-9.057604789733888,1.917353272438049
4.136269775390625,-2.0945041179656982,-8.746063232421875,1.989129900932312
4.153560546875,-2.4494168758392334,-8.130463600158691,1.782352089881897
4.170873046875,-2.683072805404663,-7.504785060882568,1.425148606300354
4.18817431640625,-2.8185322284698486,-7.024797439575195,1.026864528656006
4.205475830078125,-2.8244881629943848,-6.792821407318115,0.5994115471839905
4.222777587890625,-2.54837703704834,-6.956838607788086,0.2240348309278488
4.240078857421875,-2.057852268218994,-6.521749973297119,-0.1166752651333808
4.257380615234375,-1.64414381980896,-5.073846817016602,-0.2286163121461868
4.2746796875,-1.2334896326065063,-2.654820442199707,-0.1259909570217132
4.291986328125,-0.2777909636497497,0.6540839672088623,-0.4682282209396362
4.309275390625,1.0053315162658691,3.4765868186950684,-0.2038762718439102
4.3265888671875,2.1145100593566895,4.908302307128906,0.6229298114776611
4.343886474609375,2.772411823272705,5.623014450073242,0.8112290501594543
4.361190185546875,3.3124167919158936,6.204863548278809,-0.4627304375171661
4.378481201171875,3.413973093032837,6.635218143463135,-2.8629727363586426
4.3957822265625,2.4364359378814697,7.072597980499268,-3.905108690261841
4.413094482421875,0.015118914656341,6.696915626525879,-3.391676664352417
4.4303876953125,-2.2200369834899902,4.60882568359375,-2.1710150241851807
4.447697998046875,-3.4944546222686768,1.109789490699768,-0.9437867999076844
4.4649990234375,-4.4429755210876465,-2.5973989963531494,-0.6290385127067566
4.48229833984375,-5.672952651977539,-6.836498260498047,-4.076456546783447
4.499605224609375,-6.562830924987793,-6.239683151245117,-12.280071258544922
4.516901123046875,-4.311181545257568,-1.7693711519241333,-0.4708243906497955
4.534208984375,-2.859002113342285,4.478558540344238,3.5527923107147217
4.55150390625,-1.5879441499710083,1.88085412979126,3.4935383796691895
4.56880078125,-0.9450085163116456,-0.623235285282135,3.391982078552246
4.586124267578125,-0.849255383014679,-2.0418171882629395,3.2287282943725586
4.603408935546875,-0.7218900322914124,-2.4605650901794434,2.9249753952026367
4.62071630859375,-0.3712533414363861,-2.207819700241089,2.3379340171813965
4.638014892578125,-0.2177734673023224,-1.9078848361968992,1.852143406867981
4.655316650390625,-0.3740022480487823,-2.1236729621887207,1.6397150754928589
4.6726181640625,-0.8596401214599609,-2.1342103481292725,1.6134477853775024
4.689919677734375,-0.8147414922714233,-2.0751092433929443,1.697441816329956
4.70721044921875,0.3568980097770691,-1.7751743793487549,1.8448129892349243
4.724520263671875,2.816241502761841,-0.6021603941917419,1.869094967842102
4.741826904296875,6.483265399932861,4.715116024017334,1.0012081861495972
4.75912841796875,10.63821792602539,12.721879959106444,-0.3830125033855438
4.7764248046875,9.529955863952637,17.52328109741211,0.6149885654449463
4.7937265625,5.87117862701416,19.911611557006836,1.972789287567139
4.811033203125,3.656639337539673,18.477603912353516,-4.562247276306152
4.82833251953125,0.1986839175224304,0.0574213340878486,-2.700024366378784
4.84563134765625,-1.2898420095443726,-8.380154609680176,0.8280278444290161
4.8629296875,-2.0059287548065186,-10.009790420532228,1.649794340133667
4.880237060546875,-2.604576587677002,-10.073779106140137,1.8846720457077024
4.89753857421875,-3.03737473487854,-9.628000259399414,1.6881260871887207
4.914837158203125,-3.3632712364196777,-9.098990440368652,1.30496084690094
4.932144287109375,-3.624568939208984,-7.623292922973633,0.7783950567245483
4.949443115234375,-3.692833185195923,-7.098865032196045,0.4202753007411957
4.96674462890625,-3.687182664871216,-7.320914745330811,0.2170098721981048
4.984036865234375,-3.484222650527954,-7.559457302093506,0.078801617026329
5.00134814453125,-3.0923526287078857,-6.700275421142578,-0.1797471046447754
5.018658447265625,-2.216066360473633,-4.821101188659668,-0.3634648323059082
5.035941162109375,-0.9265298843383788,-2.023949384689331,-0.3089450895786285
5.05325341796875,0.1111774742603302,1.5572482347488403,0.1682933717966079
5.07055224609375,1.276250243186951,3.825696229934693,1.0319041013717651
5.0878583984375,2.403449296951294,5.261840343475342,1.4265230894088743
5.10515478515625,3.537367820739746,5.94524621963501,0.6296493411064148
5.12246142578125,4.537354469299316,5.791613578796387,-1.590693116188049
5.13976025390625,4.870581150054932,6.449362754821777,-3.9872701168060303
5.1570615234375,3.374572277069092,6.590319633483887,-4.570493698120117
5.174362548828125,0.3846924006938934,5.1627278327941895,-3.302337408065796
5.191666259765625,-2.149329423904419,2.409558057785034,-1.69622004032135
5.2089560546875,-3.4429893493652344,-0.57436603307724,-1.160033106803894
5.2262685546875,-4.101807594299316,-1.5777121782302856,-3.774688959121704
5.243567626953125,-4.780478477478027,-1.3848315477371216,-11.60476016998291
5.260863525390625,-4.061490535736084,-7.2737250328063965,-1.930334210395813
5.2781728515625,-3.4881932735443115,-0.5207626223564148,0.6896668672561646
5.29548291015625,-2.3997840881347656,-0.9621127843856812,1.23700213432312
5.312773193359375,-1.6859880685806274,-2.8713719844818115,1.5137240886688232
5.330080810546875,-1.4057536125183103,-2.652682304382324,1.9627100229263303
5.347379150390625,-1.3255776166915894,-0.8747590184211731,2.7537806034088135
5.3646787109375,-1.2308934926986694,-0.2800817191600799,2.8440358638763428
5.3819853515625,-1.0864238739013672,0.0452040284872055,2.7097983360290527
5.3992841796875,-0.921184778213501,0.0218384321779012,2.576324224472046
5.416581787109375,-0.7611380815505981,-0.1907426714897155,2.638174295425415
5.43388720703125,-0.5642867684364319,-0.4216497242450714,3.006373405456543
5.45118896484375,0.93416565656662,0.2318233549594879,3.274390459060669
5.468479736328125,3.528357744216919,4.090964317321777,3.0045406818389893
5.485791748046875,7.560221195220947,13.698805809020996,2.415361166000366
5.503083251953125,9.5050630569458,18.65109062194824,1.8324429988861084
5.520395263671875,6.749602794647217,17.93149185180664,1.6267341375350952
5.53768603515625,2.850602626800537,15.553239822387695,-2.987283706665039
5.554986083984375,0.5192354321479797,4.425260543823242,-6.079636573791504
5.5722998046875,-0.8648324608802795,-5.148983001708984,-1.0254900455474854
5.589597900390625,-1.778534173965454,-8.784089088439941,0.9746354818344116
5.606906494140625,-2.493093729019165,-9.648616790771484,1.2541064023971558
5.624205810546875,-3.0747902393341064,-9.499107360839844,1.1062769889831543
5.6415048828125,-3.441767454147339,-8.830514907836914,0.6931793093681335
5.658796875,-3.6477818489074703,-7.9575886726379395,0.154396191239357
5.67610888671875,-3.7116172313690186,-7.256926536560059,-0.3187189400196075
5.693396728515625,-3.712380886077881,-6.928128242492676,-0.6582072973251343
5.710704345703125,-3.616169452667236,-7.310835361480713,-0.6212499737739563
5.7280146484375,-3.2284228801727295,-6.911176681518555,-0.5551238059997559
5.745313232421875,-2.2539401054382324,-3.104111671447754,0.9384417533874512
5.762619873046875,-1.614822268486023,0.3498730659484863,2.169182538986206
5.779907958984375,-0.578489363193512,3.307835340499878,2.2059872150421143
5.79722021484375,0.6304129362106323,6.440352439880371,2.1705570220947266
5.814508544921875,2.0923662185668945,8.38336181640625,2.046093225479126
5.831825927734375,3.386484146118164,9.928239822387695,0.8092437386512756
5.84911474609375,3.8960986137390137,10.03254508972168,-1.6502524614334106
5.86642333984375,3.422983407974243,7.8125081062316895,-5.218927383422852
5.88373095703125,2.607783794403076,5.240307331085205,-7.196145534515381
5.90102978515625,0.8068002462387085,2.839607000350952,-6.077498435974121
5.918331298828125,-1.7734944820404053,0.8014551997184753,-3.062572956085205
5.935633056640625,-4.313472270965576,-2.186744928359986,-0.5053382515907288
5.9529345703125,-5.404630184173584,-5.430439472198486,-0.0140499006956815
5.97023291015625,-5.434867858886719,-7.954687118530273,-1.2125675678253174
5.98753759765625,-5.485264301300049,-3.9930734634399414,-12.080013275146484
6.00483642578125,-3.9675698280334473,-0.7764097452163696,-3.1844406127929688
6.022143310546875,-2.2814290523529053,2.7930285930633545,3.610366344451904
6.03943359375,-1.2959506511688232,2.4135286808013916,3.618154764175415
6.056744140625,-0.9069821834564208,-0.5835290551185608,3.520416498184204
6.074034912109375,-0.9541715383529664,-2.479196548461914,3.2487339973449707
6.09133740234375,-1.2444852590560913,-3.2673654556274414,3.0049989223480225
6.108641357421875,-1.5468635559082031,-3.5610389709472656,2.5618162155151367
6.12594921875,-1.9150625467300415,-3.660151720046997,2.1178698539733887
6.14325341796875,-2.085646629333496,-3.5964691638946533,1.5383113622665403
6.1605537109375,-2.0250182151794434,-2.9318478107452393,1.1131491661071775
6.17785498046875,-1.073290228843689,-1.7580702304840088,1.063821792602539
6.195156494140625,1.310916781425476,-0.542142927646637,1.2319624423980713
6.212458251953125,4.248262405395508,0.7932085394859314,1.4448490142822266
6.22976025390625,7.538535118103027,4.991990566253662,1.0881037712097168
6.24704443359375,10.838887214660645,12.82786464691162,0.70692378282547
6.264362548828125,10.40013313293457,18.339242935180664,1.3823879957199097
6.281665771484375,6.750519275665283,20.58142471313477,2.705369472503662
6.298974365234375,4.205959796905518,18.8355712890625,-2.8348729610443115
6.316267822265625,0.4218024611473083,-0.1751656085252761,-2.9052751064300537
6.33356982421875,-1.1200214624404907,-8.842122077941895,0.9805914163589478
6.35087060546875,-2.026850938796997,-10.899516105651855,2.422996997833252
6.368172119140625,-2.7756190299987793,-11.051468849182127,2.4686591625213623
6.385473876953125,-3.2710306644439697,-10.404868125915527,2.183079719543457
6.40277587890625,-3.5909712314605713,-9.54965591430664,1.8402315378189087
6.420077392578125,-3.869067668914795,-8.79829216003418,1.4790574312210083
6.437378662109375,-4.2366557121276855,-8.570439338684082,1.5048664808273315
6.454680419921875,-4.590499401092529,-8.960476875305176,1.5974125862121582
6.471981201171875,-4.481001853942871,-8.759654998779297,1.2415835857391355
6.489274169921875,-4.008039474487305,-6.981426239013672,0.8894197940826416
6.506585205078125,-2.8687758445739746,-4.437935829162598,0.5923865437507629
6.523886962890625,-1.1301007270812988,-0.5951354503631592,0.1527163088321685
6.5411875,-0.067195177078247,2.669328451156616,-0.0949895456433296
6.55847998046875,1.3335188627243042,4.746270179748535,-0.0769690200686454
6.575791259765625,3.078913450241089,6.730971336364746,-0.5615378618240356
6.593093017578125,4.822781085968018,7.580990314483643,-1.5497651100158691
6.6103837890625,6.367659091949463,7.202253818511963,-3.8545596599578857
6.627696533203125,5.9418864250183105,7.276779651641846,-7.375128746032715
6.64499658203125,2.554027557373047,7.2709760665893555,-8.400771141052246
6.6622998046875,-1.373377799987793,6.009844779968262,-5.102557182312012
6.67960400390625,-3.168863534927368,2.9823968410491943,-1.6100881099700928
6.69690283203125,-3.5326337814331055,0.2000583708286285,-0.5129740834236145
6.714205078125,-3.681837558746338,-2.1623103618621826,-1.1684324741363523
6.731504638671875,-3.5544722080230713,-11.233201026916504,-11.30345058441162
6.748796630859375,-3.4162638187408447,-8.262410163879395,-3.3852624893188477
6.766109375,-3.55951189994812,-0.4918992519378662,0.9630290865898132
6.783410888671875,-2.657721996307373,2.704758644104004,2.1670444011688232
6.80071240234375,-1.350012183189392,1.2638801336288452,2.32586932182312
6.818013916015625,-0.6855435371398926,-0.2887865304946899,2.216677188873291
6.835315185546875,-0.3738495409488678,-1.059393048286438,2.236072301864624
6.8526171875,-0.2440406680107116,-1.214552879333496,2.1930062770843506
6.869916015625,-0.3396410644054413,-1.3542882204055786,2.180788993835449
6.887222900390625,-0.7541131377220154,-1.4508049488067627,2.269975185394287
6.904518798828125,-1.5358679294586182,-1.4899003505706787,2.5140159130096436
6.921825927734375,-1.5989397764205933,-1.2235630750656128,2.7294986248016357
