time,z,y,x
0.61539453125,6.717251300811768,-5.36769962310791,-15.64547061920166
0.632695068359375,6.0640106201171875,-6.778268337249756,-18.570695877075195
0.65001806640625,6.247061729431152,-8.791828155517578,-20.464614868164062
0.66731201171875,5.597410202026367,-8.9312105178833,-20.14337921142578
0.684605712890625,5.2971110343933105,-6.967301368713379,-18.672391891479492
0.701914794921875,5.84147834777832,-5.069194793701172,-17.0141658782959
0.71920703125,6.745367050170898,-3.0939197540283203,-15.64128303527832
0.736515625,7.037291526794434,-2.417349100112915,-14.47597885131836
0.753815185546875,6.511468410491943,-2.4394826889038086,-13.099507331848145
0.7711025390625,7.825128078460693,-1.5774682760238647,-10.743773460388184
0.788418212890625,19.746170043945312,5.570491313934326,0.0741775035858154
0.80572412109375,3.8123645782470703,-2.56091833114624,-8.776275634765625
0.8230234375,1.1838489770889282,-3.0556344985961914,-7.539783954620361
0.8403056640625,1.550549030303955,-1.1892328262329102,-5.3940205574035645
0.8576123046875,0.2769692242145538,0.784247636795044,-4.3070807456970215
0.8749306640625,-1.7204394340515137,2.169692039489746,-5.307280540466309
0.892220947265625,-1.7599210739135742,1.4829518795013428,-6.380461692810059
0.909530517578125,0.7920243144035339,-0.5120640397071838,-6.865606307983398
0.9268330078125,1.7958134412765503,-2.1643080711364746,-7.908876895904541
0.94413134765625,-0.745364248752594,-2.084746837615967,-8.134998321533203
0.9614306640625,-1.2628121376037598,-3.625126361846924,-7.371089935302734
0.978733154296875,0.6173482537269592,-3.5168511867523193,-7.104888439178467
0.9960390625,1.2556337118148804,-3.789034605026245,-7.385447025299072
1.013340087890625,1.3758729696273804,-5.66201639175415,-8.038089752197266
1.030636962890625,0.802193820476532,-7.946564197540283,-7.6767730712890625
1.04793310546875,-0.2003988921642303,-10.248459815979004,-7.390232563018799
1.0652431640625,-1.6360924243927002,-9.08554744720459,-7.477570533752441
1.082548828125,-1.4171491861343384,-6.375077724456787,-8.46161937713623
1.099848388671875,-0.3427718579769134,-4.777868747711182,-10.036096572875977
1.117149169921875,1.423729419708252,-6.023332595825195,-11.412567138671877
1.134448974609375,0.5401797294616699,-7.317251682281494,-13.011570930480955
1.151755126953125,-0.5156532526016235,-8.229515075683594,-15.18425464630127
1.1690439453125,0.4582255482673645,-9.952945709228516,-17.081165313720703
1.186354248046875,1.4075778722763062,-10.07976531982422,-17.83310890197754
1.203642822265625,1.4123635292053225,-8.556135177612305,-18.029918670654297
1.220959228515625,0.6460621356964111,-8.207381248474121,-16.86820411682129
1.238262939453125,0.4145565330982208,-6.357729911804199,-11.83729362487793
1.255561767578125,1.9106688499450684,-5.06082010269165,-7.949554920196533
1.2728642578125,0.0035892338491976,-5.179264545440674,-7.353742122650147
1.2901650390625,0.0789631456136703,-3.875176191329956,-5.529214859008789
1.307467041015625,-1.243669509887695,-2.9700911045074463,-2.0440688133239746
1.324746826171875,-1.8903298377990725,-1.7270197868347168,1.3609179258346558
1.342072509765625,-0.9625129103660583,-0.9302098155021667,2.152343988418579
1.359370849609375,0.4815555512905121,0.238085851073265,0.8123632669448853
1.3766728515625,1.0965110063552856,2.0482561588287354,0.5341976284980774
1.393975341796875,1.466800332069397,2.974876642227173,0.7387840151786804
1.41127490234375,0.6329016089439392,1.9076778888702393,-0.4701896607875824
1.4285771484375,5.636891841888428,-1.994417667388916,-3.1034910678863525
1.445868408203125,8.854640007019043,-3.9559340476989746,-8.313263893127441
1.463179931640625,10.364511489868164,-2.770888566970825,-9.293723106384276
1.480482421875,5.800800323486328,-4.101896286010742,-8.950352668762207
1.497784423828125,2.0584256649017334,-5.461019515991211,-8.310273170471191
1.515084228515625,-1.284945726394653,-8.694320678710938,-8.930013656616211
1.532385986328125,-3.964907169342041,-10.692926406860352,-10.43868923187256
1.549688720703125,-0.6885347366333008,-10.895119667053224,-8.675776481628418
1.566979248046875,-0.7316055297851562,-12.535399436950684,-8.1493558883667
1.58428955078125,-0.6526423692703247,-8.889934539794922,-7.825128078460693
1.6015869140625,1.3112667798995972,-5.296513080596924,-6.756732940673828
1.618883544921875,5.576473236083984,-5.067399978637695,-3.2135608196258545
1.6361962890625,7.7832536697387695,-7.764111042022705,0.6119644045829773
1.653496826171875,7.852645874023437,-7.0648088455200195,1.2197413444519043
1.6707998046875,4.517050743103027,-6.175875186920166,1.3058829307556152
1.688099365234375,5.030311584472656,-5.1774702072143555,1.3962119817733765
1.70540380859375,8.669196128845215,-6.4701924324035645,1.5206388235092163
1.7226982421875,13.311870574951172,-8.802596092224121,2.0237298011779785
1.740004638671875,9.317651748657228,-8.449654579162598,1.5415760278701782
1.757307373046875,4.4344987869262695,-5.4556355476379395,0.2793620526790619
1.77460546875,0.6107679605484009,-3.786043643951416,0.486939400434494
1.79191259765625,-0.3762713670730591,-5.633901119232178,0.8482556343078613
1.809200439453125,-4.202394962310791,-16.398611068725586,1.3022937774658203
1.826513671875,-11.120643615722656,-31.926834106445312,4.453640937805176
1.843814453125,-11.843873977661133,-29.449066162109375,4.238885402679443
1.861116455078125,-8.045268058776855,-16.14497184753418,1.3471591472625732
1.87841064453125,-4.84606409072876,-9.464810371398926,-0.2123630046844482
1.895716796875,-2.922234535217285,-6.643074035644531,-1.1994023323059082
1.91302294921875,-2.0650060176849365,-5.825924873352051,-2.0470597743988037
1.930322509765625,-2.283350944519043,-6.100501537322998,-3.218944549560547
1.947623291015625,-3.1788649559020996,-7.067800045013428,-3.5324044227600098
1.96492333984375,-3.324826955795288,-7.859824180603027,-3.9020955562591553
1.982229248046875,-3.183650493621826,-7.976474285125732,-4.4620161056518555
1.999528564453125,2.108076810836792,-8.24985408782959,-4.997410297393799
2.01682958984375,7.376473903656006,-8.773283958435059,-5.284548759460449
2.0341279296875,-0.5210371017456055,-10.26640510559082,-4.560719966888428
2.05143603515625,-2.304288148880005,-10.798210144042969,-4.517050743103027
2.06873388671875,-2.7038896083831787,-9.63410186767578,-4.450051784515381
2.086035400390625,-1.6205391883850098,-7.5080790519714355,-4.186243057250977
2.103338134765625,-1.4937195777893066,-6.692126750946045,-3.8356947898864746
2.120650634765625,-1.5224334001541138,-6.885347366333008,-3.5306098461151123
2.13794091796875,-0.5605186820030212,-7.719843864440918,-3.702294826507568
2.1552333984375,0.8781659007072449,-9.18724250793457,-3.899104595184326
2.1725439453125,1.0085747241973877,-10.530214309692385,-4.31306266784668
2.189843505859375,-0.2219343036413192,-11.44546890258789,-4.4410786628723145
2.20714990234375,-1.1096714735031128,-12.460623741149902,-4.083950042724609
2.224445068359375,-1.938186287879944,-13.068401336669922,-3.714258909225464
2.241750732421875,-2.7355945110321045,-13.32742404937744,-3.380460262298584
2.2590537109375,2.9958138465881348,-13.1096773147583,-2.2570300102233887
2.27634912109375,12.837493896484377,-12.421142578125,-0.0993021428585052
2.293654541015625,2.6901309490203857,-11.880364418029783,-1.973480463027954
2.310956787109375,-0.4683950245380401,-11.017751693725586,-4.579264163970947
2.32825537109375,0.0735792964696884,-10.054640769958496,-5.676971912384033
2.345561767578125,4.780859470367432,-8.34437084197998,-5.4514479637146
2.362860107421875,3.5341989994049072,-7.593024253845215,-4.222733974456787
2.3801630859375,0.1423729509115219,-7.101897716522217,-2.530410051345825
2.397462158203125,-1.243669509887695,-7.308278560638428,-1.911865234375
2.414765625,-0.7268198728561401,-9.57607650756836,-3.067598581314087
2.43206640625,4.1760735511779785,-14.754742622375488,-4.515854358673096
2.449355712890625,6.426523208618164,-19.277774810791016,-4.079164505004883
2.466672607421875,10.299904823303224,-23.627328872680664,-3.713062524795532
2.48397216796875,4.868197441101074,-25.307687759399418,-3.046661376953125
2.501259521484375,-6.694519519805908,-23.386850357055664,-4.561318397521973
2.51857763671875,0.844068169593811,-21.964317321777344,-6.169893264770508
2.5358759765625,1.7012969255447388,-20.50649070739746,-6.860222339630127
2.5531650390625,-2.5764718055725098,-17.28395652770996,-8.218149185180664
2.570481689453125,-3.844069480895996,-9.946365356445312,-8.21994400024414
2.587770751953125,-1.7312071323394775,-4.737788677215576,-5.344369411468506
2.60507958984375,-0.4630111753940582,-3.5497524738311768,-1.6211373805999756
2.62238671875,-2.316850423812866,-2.9521448612213135,0.0430708080530166
2.639684814453125,-2.136192321777344,-3.1238300800323486,0.5605186820030212
2.65698779296875,-0.7256234884262085,-2.6009981632232666,0.5629115104675293
2.674287109375,-1.1682956218719482,-1.479960799217224,0.633499801158905
2.69159228515625,-2.039283037185669,-0.5778666734695435,0.6915257573127747
2.70888232421875,-1.9962122440338137,-0.12143574655056,1.1928220987319946
2.726191650390625,-1.680957913398743,0.358325183391571,1.5948163270950315
2.7434970703125,-1.007976531982422,0.7429714202880859,1.1270195245742798
2.760796630859375,0.2667997181415558,1.0390832424163818,0.6861419081687927
2.778097412109375,0.9427721500396729,0.857228696346283,0.382851630449295
2.795393798828125,0.8476574420928955,0.0825523808598518,0.2913261651992798
2.812700927734375,1.215553879737854,-0.8835497498512268,0.8147560954093933
2.829992431640625,-2.3575284481048584,-3.150151014328003,2.470589399337769
2.847303955078125,0.4923232495784759,-3.7196428775787354,2.7864420413970947
2.864593017578125,-0.1776670813560485,-7.339385032653809,4.609772682189941
2.8819072265625,-4.219742774963379,-18.95235252380371,8.223533630371094
2.899211669921875,-9.011369705200195,-37.49373626708984,10.095916748046877
2.916510009765625,-10.11326503753662,-42.013179779052734,7.604390144348144
2.9338125,-9.693922996520996,-33.396026611328125,2.2642083168029785
2.951113525390625,-8.37846851348877,-24.658037185668945,-1.326221942901611
2.968415283203125,-7.4841508865356445,-19.981266021728516,-3.822534084320069
2.9857158203125,-6.767500877380371,-17.6219425201416,-6.942176818847656
3.00301611328125,31.306495666503903,-6.541378974914551,-15.647863388061523
3.020322265625,43.11567306518555,-13.420743942260742,-13.64866065979004
3.03761083984375,-5.522634506225586,-22.29991149902344,-9.54496955871582
3.054922119140625,-3.5120654106140137,-13.7048921585083,-9.79262638092041
3.072224609375,0.3218346536159515,-9.54796028137207,-7.88076114654541
3.08951513671875,-3.878167390823364,-5.422734260559082,-5.974878311157227
3.106827880859375,0.1429711580276489,-2.608774900436402,-4.433900356292725
3.12412646484375,8.877371788024902,-0.3158525824546814,-4.1419758796691895
3.141434326171875,1.0061819553375244,-1.1563315391540527,-2.877369165420532
3.158733154296875,-2.307877540588379,0.1645065546035766,-2.9659037590026855
3.17601904296875,-4.436293125152588,0.380458801984787,-5.172086238861084
3.193333984375,-5.767300605773926,-1.2526426315307615,-5.2181477546691895
3.21063818359375,-4.740779876708984,-3.3469607830047607,-3.8596229553222656
3.227938232421875,-2.578864574432373,-3.728017568588257,-1.3094722032546997
3.24524072265625,-2.204387903213501,-4.136591911315918,0.2524427771568298
3.2625439453125,-3.4307093620300293,-9.51805019378662,0.7968099117279053
3.27984375,12.185449600219728,-32.01716232299805,1.8005990982055664
3.297144287109375,-1.40279221534729,-49.28437042236328,-1.8394824266433716
3.314443603515625,-11.14756202697754,-48.338008880615234,-14.01356601715088
3.33174951171875,-3.160918712615967,-43.421356201171875,-6.1363935470581055
3.349039306640625,11.92463207244873,-26.663820266723633,8.322834968566895
3.3663505859375,-6.283552169799805,-8.641080856323242,4.742574691772461
3.38364990234375,2.283949136734009,-1.9962122440338137,7.253243446350098
3.4009560546875,-1.4991034269332886,-1.3770694732666016,3.39661169052124
3.418253173828125,-0.5593222975730896,0.9182456731796264,3.4019956588745117
3.435559326171875,-0.0813559666275978,2.2815563678741455,3.4366915225982666
3.45284814453125,0.529412031173706,2.3371894359588623,3.4743785858154297
3.47015966796875,-0.6753742098808289,2.420340061187744,3.606581926345825
3.48745166015625,-1.9782661199569704,2.1379871368408203,2.6195425987243652
3.50476025390625,-0.7106683254241943,0.8422735929489136,1.939382791519165
3.522067626953125,-0.1106680482625961,-0.7112665176391602,1.296311616897583
3.53936572265625,-0.5826523303985596,-3.5156545639038086,-0.1800599098205566
3.55665771484375,0.6239284873008728,-3.593421459197998,1.7575281858444214
3.57396923828125,1.202991604804993,-3.964907169342041,3.469592809677124
3.591271240234375,-1.6791633367538452,-4.207778453826904,5.821737289428711
3.608572021484375,-4.613960266113281,-4.78385066986084,7.295716285705566
3.625875,-6.656832695007324,-12.341581344604492,9.317052841186523
3.643175537109375,-12.211770057678224,-29.91387176513672,10.399805068969728
3.6604775390625,-19.142581939697266,-40.29453659057617,7.440482139587402
3.677778076171875,-16.813167572021484,-35.88755416870117,1.0223335027694702
3.695078125,-9.688538551330566,-27.166912078857425,-2.973680257797241
3.71237353515625,-4.273581027984619,-21.521644592285156,-3.735794305801392
3.729681396484375,0.6017948985099792,-17.732011795043945,-3.875176191329956
3.7469873046875,26.97488784790039,-12.760923385620115,-4.246662139892578
3.764286376953125,34.851463317871094,-10.903494834899902,-5.0841498374938965
3.7815888671875,26.20260429382324,-11.91087245941162,-3.5754752159118652
3.798879150390625,1.0911271572113037,-13.978869438171388,-4.826921463012695
3.81619091796875,-5.711069583892822,-8.189435958862305,-3.875176191329956
3.833486572265625,-3.002394199371338,-3.889533281326294,-2.827120065689087
3.85079150390625,-1.6582261323928833,-1.6761722564697266,-2.0967109203338623
3.8680986328125,-0.8045865893363953,-0.2584248483181,-1.800000786781311
3.88539404296875,-0.5754738450050354,0.4348955154418945,-1.7563318014144895
3.90270263671875,-2.186441659927368,1.688136339187622,-2.4436700344085693
3.92000048828125,-3.7124643325805664,2.355135679244995,-4.331607341766357
3.937302490234375,-3.759124279022217,-0.6376872062683105,-5.662614822387695
3.954600341796875,-2.444866418838501,-7.236494064331055,-6.6382880210876465
3.97190771484375,5.791228771209717,-19.40459442138672,-7.883154392242432
3.98919677734375,21.397218704223633,-39.053855895996094,-2.713460922241211
4.006506103515625,1.1240284442901611,-44.69194412231445,-3.823132276535034
4.023811767578125,-16.721643447875977,-43.97230529785156,-5.162514686584473
4.041112060546875,-6.534798622131348,-35.66681671142578,-3.105883836746216
4.058412841796875,-4.539782524108887,-20.057836532592773,0.97148597240448
4.07571484375,1.5720844268798828,-9.226723670959473,6.343372821807861
4.09301611328125,-0.5772684812545776,-5.781657695770264,5.2253265380859375
4.110315673828125,-1.5326029062271118,-2.8002007007598877,3.579662561416626
4.1276171875,-0.9176474809646606,-0.3768695592880249,3.219542980194092
4.144923095703125,0.2392822653055191,0.999601662158966,3.10528564453125
4.16222216796875,0.6855437159538269,1.5361921787261963,2.8666014671325684
4.179524658203125,0.3236292600631714,1.4817553758621216,2.5914268493652344
4.196824951171875,-0.4199403822422027,1.3405789136886597,2.4185454845428467
4.21412451171875,-2.812762975692749,1.3668999671936035,2.264806747436523
4.231430908203125,-1.724028706550598,1.023529887199402,1.6947166919708252
4.248716552734375,1.059422254562378,-0.0502492748200893,1.4847464561462402
4.266032470703125,2.6488547325134277,-1.1001001596450806,1.1575279235839844
4.283331298828125,1.9100706577301023,-3.012563705444336,0.2931207716464996
4.30063720703125,-0.9960124492645264,-5.187041282653809,2.3563320636749268
4.317936767578125,-4.979464054107666,-5.916851997375488,4.910071849822998
4.335237060546875,-6.066403388977051,-7.054041385650635,5.059623718261719
4.352541015625,-6.162116527557373,-10.363314628601074,7.430312633514404
4.3698408203125,-9.332606315612791,-22.842483520507812,10.689336776733398
4.387141357421875,-9.973284721374512,-37.70430374145508,9.667003631591797
4.404443603515625,-10.798210144042969,-36.01557159423828,3.607180118560791
4.421746337890625,-12.625728607177734,-28.438697814941406,-2.0404794216156006
4.439047119140625,-12.546167373657228,-21.000009536743164,-4.898705959320068
4.456349609375,-10.514660835266112,-16.4793701171875,-5.932405471801758
4.473650390625,-7.16231632232666,-14.151153564453123,-6.0370917320251465
4.49095263671875,17.536996841430664,-7.618149280548096,-8.785846710205078
4.508253173828125,49.32624435424805,-18.564714431762695,-12.094522476196287
4.5255556640625,32.07698440551758,-13.543375968933104,-8.154141426086426
4.542857177734375,-12.08614730834961,-14.23430347442627,-7.451848030090332
4.560156005859375,-8.076375007629395,-7.8664045333862305,-5.492724418640137
4.577451416015625,-5.318646430969238,-3.321237802505493,-3.8913278579711914
4.594761962890625,-2.4191436767578125,-1.124626636505127,-2.706282377243042
4.612063232421875,-0.625723123550415,-0.1537388563156128,-2.493321180343628
4.629365234375,0.230309173464775,0.9535398483276368,-2.289931297302246
4.646666015625,-1.6325032711029053,1.4033905267715454,-3.07417893409729
4.663957763671875,-1.0893324613571167,1.2083754539489746,-4.969294548034668
4.681268310546875,-0.8003991842269897,-2.242074728012085,-4.5475592613220215
4.6985693359375,-0.2650051116943359,-6.9068827629089355,-3.710071563720703
4.715873291015625,0.605384111404419,-12.938590049743652,-3.3577284812927246
4.733174560546875,6.453442573547363,-26.09672164916992,-5.269593715667725
4.750475341796875,14.09432315826416,-45.67180633544922,-1.0295119285583496
4.767777587890625,-1.8759729862213137,-49.24907684326172,-5.674578666687012
4.785078125,-8.9850492477417,-43.31128692626953,-5.993422508239746
4.80237841796875,17.52204132080078,-31.48296546936035,11.082358360290527
4.819673583984375,1.2430713176727295,-6.51745080947876,5.059025287628174
4.83698095703125,-2.2887349128723145,-4.9022955894470215,3.964907169342041
4.85428662109375,-0.5772684812545776,-3.6370904445648193,3.8153557777404785
4.871588134765625,-1.9561325311660769,-1.6450655460357666,3.5742788314819336
4.888877197265625,-0.6717849373817444,0.4325026869773865,3.7573297023773193
4.906190185546875,-0.0669990330934524,1.5337992906570437,3.528217077255249
4.923490478515625,4.032504558563232,2.237887382507324,3.3176486492156982
4.94078271484375,-0.268594354391098,1.414756417274475,2.7595226764678955
4.95809423828125,-3.061018466949463,2.032104730606079,2.397010087966919
4.97539599609375,-3.8123645782470703,1.6821542978286743,2.0309081077575684
4.99269482421875,-0.1555334776639938,0.0035892338491976,1.7748762369155884
5.009991943359375,2.032104730606079,-1.6139588356018066,0.8919246196746826
5.027300537109375,1.2424731254577637,-3.1411778926849365,-1.057627558708191
5.044600341796875,1.5152549743652344,-3.834498405456543,0.1710868179798126
5.06190576171875,-2.479562520980835,-4.897509574890137,2.526222467422486
5.079203369140625,-4.429114818572998,-6.033502101898193,3.504288673400879
5.09650927734375,-5.109274387359619,-7.509873867034912,4.104887008666992
5.113806640625,-10.590633392333984,-16.712072372436523,6.311069488525391
5.131111572265625,-10.49791145324707,-34.46083450317383,7.3645100593566895
5.148410400390625,-12.098111152648926,-38.99882125854492,2.7140591144561768
5.16571337890625,-15.345171928405762,-33.20340347290039,-4.4955153465271
5.18301513671875,-13.481163024902344,-24.273391723632812,-8.426324844360352
5.200316162109375,-9.334999084472656,-18.60957908630371,-7.135995388031006
5.21760791015625,-3.717249870300293,-14.958730697631836,-6.102894306182861
5.234906494140625,36.58147430419922,-0.0825523808598518,-4.481756687164307
5.2522236328125,25.080968856811523,-8.772686004638672,-5.72422981262207
5.2695224609375,37.66542053222656,-7.945367813110352,-5.370092391967773
5.28682470703125,-6.450451850891113,-13.265809059143066,-7.723433494567871
5.304122802734375,-7.236494064331055,-7.995616912841797,-5.085944652557373
5.321430419921875,-1.7509479522705078,-4.059423446655273,-3.6538400650024414
5.3387314453125,4.351347923278809,-1.3124631643295288,-3.0209386348724365
5.3560283203125,0.6795616149902344,-0.6634100675582886,-1.9902302026748655
5.373323974609375,0.2967100143432617,-0.0711864754557609,-1.552941918373108
5.390631591796875,-0.737587571144104,0.2548356056213379,-2.754737138748169
5.4079375,-1.3214362859725952,-1.8191434144973757,-5.252245903015137
5.42523779296875,-1.654038667678833,-4.314857482910156,-4.919643402099609
5.4425380859375,-0.4396811723709106,-10.741978645324709,-5.070989608764648
5.45984033203125,4.354339122772217,-20.694326400756836,-5.571089267730713
5.477140869140625,21.57967185974121,-39.79682922363281,1.0247262716293335
5.494430419921875,2.1415762901306152,-48.2716064453125,1.5176477432250977
5.511747802734375,-15.300904273986816,-44.3216552734375,-6.449853420257568
5.52903564453125,2.7726831436157227,-33.65744400024414,-3.6364922523498535
5.54634765625,-8.517251968383789,-15.63410472869873,0.2075773626565933
5.56364990234375,-2.9724838733673096,-8.655437469482422,2.007578134536743
5.580950927734375,0.7100701332092285,-5.26600456237793,3.487539052963257
5.598252685546875,-0.4522434771060943,-3.737588882446289,3.772284984588623
5.6155537109375,-1.4123635292053225,-1.536790370941162,3.6119658946990967
5.632853759765625,-0.1124626621603965,0.3984049558639526,3.669393539428711
5.6501513671875,0.4510470628738403,1.3178470134735107,3.3720853328704834
5.6674599609375,0.2650051116943359,1.5517455339431765,2.8498518466949463
5.68474560546875,-0.9236295223236084,1.7252250909805298,2.3742783069610596
5.702052001953125,-4.106083869934082,1.8873388767242432,2.2749760150909424
5.719365966796875,-2.4299113750457764,1.521835207939148,1.8945173025131223
5.736665771484375,6.813562393188477,-1.3800604343414309,0.5724828243255615
5.75396630859375,4.8059844970703125,-0.844068169593811,-0.1022931709885597
5.7712578125,1.6342978477478027,-1.4327025413513184,-0.3744767308235168
5.7885703125,0.3326023519039154,-3.820739507675171,2.200200319290161
5.805871826171875,-2.245065927505493,-6.102894306182861,6.017949104309082
5.823172607421875,-2.4670002460479736,-8.793025016784668,8.96112060546875
5.84047509765625,-4.607379913330078,-9.014361381530762,12.142378807067873
5.857775146484375,-9.50788116455078,-14.52802276611328,14.590235710144045
5.875068359375,-10.340582847595217,-29.589645385742188,14.283954620361328
5.89238134765625,-14.459827423095703,-36.11606979370117,7.1820573806762695
5.90968212890625,-15.647265434265137,-31.22753143310547,-1.2131611108779907
5.92698193359375,-15.452250480651855,-20.99641990661621,-5.807380676269531
5.944281982421875,-11.056036949157717,-17.542978286743164,-4.835296154022217
5.961587890625,-6.555137634277344,-16.82931900024414,-3.764508247375488
5.97887744140625,43.04747772216797,-10.755139350891112,-7.620542049407959
5.996188720703125,56.78048324584961,-16.42194175720215,-10.254441261291504
6.01349072265625,33.40021514892578,-14.797215461730955,-7.195217609405518
6.03079150390625,0.1692921966314315,-12.396615982055664,-7.812565803527832
6.048083740234375,-9.690333366394045,-8.871390342712402,-6.346961975097656
6.06539794921875,-6.094519138336182,-3.9792640209198,-4.743172645568848
6.0826943359375,-3.064607620239258,-0.7016952633857727,-3.435495138168335
6.099998046875,-1.5846468210220337,0.5455635786056519,-2.9593234062194824
6.117300537109375,-0.727418065071106,1.3052847385406494,-2.26959228515625
6.134598876953125,-0.5868397355079651,1.0498509407043457,-3.597010612487793
6.151906494140625,0.9978070259094238,-2.2773690223693848,-6.376872539520264
6.16919384765625,2.053640127182007,-7.050451755523682,-5.373681545257568
6.1865068359375,2.169692039489746,-12.196815490722656,-3.937987804412842
6.203807373046875,1.435693621635437,-16.360326766967773,-3.1866414546966553
6.22110986328125,5.039882659912109,-26.126632690429688,-5.302495002746582
6.23841064453125,11.617752075195312,-42.19982147216797,-1.7419748306274414
6.25571337890625,-0.4259224236011505,-50.39463806152344,-3.090928554534912
6.27301416015625,-7.331608772277832,-43.235313415527344,-3.582653760910034
6.290305419921875,13.766507148742676,-30.943384170532227,9.00778102874756
6.307615234375,-3.895515203475952,-7.338188648223877,3.681955814361572
6.3249189453125,-2.9629125595092773,-4.625326156616211,3.5742788314819336
6.34222021484375,-2.1032910346984863,-3.0113673210144043,4.5714874267578125
6.359525390625,-2.6805596351623535,-0.3577269911766052,4.6510491371154785
6.3768232421875,-0.5928218364715576,1.7575281858444214,4.661816596984863
6.394123291015625,0.1621137410402298,2.562114953994751,4.287938117980957
6.41141845703125,0.0011964113218709,2.5501506328582764,3.985246181488037
6.428712890625,-2.253440618515014,3.37687087059021,3.655634880065918
6.44602978515625,-5.552545070648193,4.202992916107178,3.061018466949463
6.463332275390625,-3.669393539428711,3.0209386348724365,2.2169501781463623
6.48063330078125,0.7136593461036682,0.7579265832901001,1.7988044023513794
6.497935302734375,1.7976080179214478,-1.1204391717910769,0.1938186287879943
6.51523583984375,3.2506494522094727,-3.608974695205689,-2.0207388401031494
6.53253857421875,1.8867406845092771,-4.191627025604248,-0.2554338276386261
6.54983935546875,-0.8099704384803772,-5.507679462432861,2.916252613067627
6.567141357421875,-2.003988981246948,-7.779664516448975,4.552943229675293
6.584439697265625,-4.203591346740723,-8.59202766418457,6.714858531951904
6.601747802734375,-7.743174076080322,-14.96411418914795,9.534201622009276
6.6190458984375,-10.03549861907959,-33.300315856933594,13.454243659973145
6.636347900390625,-14.10389518737793,-40.17848205566406,7.466803073883057
6.65364892578125,-19.698314666748047,-35.01776123046875,-0.6089733839035034
6.67094873046875,-18.64607048034668,-26.151756286621097,-3.193819999694824
6.688254638671875,-10.15753173828125,-19.42134475708008,-2.74755859375
6.705550048828125,-5.182255744934082,-14.624932289123535,-3.1585259437561035
6.722859130859375,22.576282501220703,-4.1868414878845215,-4.64805793762207
6.740157470703125,54.50670623779297,-11.054242134094238,0.8213363885879517
6.757458251953125,37.670806884765625,-7.9316086769104,-1.5852450132369995
6.774760498046875,8.975478172302246,-11.003395080566406,-4.570291042327881
6.792050537109375,-6.7447686195373535,-11.520244598388672,-3.6472599506378174
6.80935986328125,-5.730810165405273,-6.2105712890625,-3.379862070083618
6.826664794921875,-3.873979806900024,-3.242872953414917,-3.2931220531463623
6.84396435546875,-1.689931035041809,-1.469791293144226,-2.9288148880004883
6.8612705078125,-1.1934202909469604,-0.1752742528915405,-2.6500511169433594
6.878570068359375,-1.2664014101028442,0.6221339106559753,-3.762115478515625
6.89587109375,-1.2801600694656372,0.5928218364715576,-5.1804609298706055
6.913162353515625,-0.4139583110809326,-4.046861171722412,-6.175277233123779
6.930473876953125,3.0005996227264404,-13.663615226745604,-7.6737823486328125
6.947776611328125,7.254439830780029,-23.900110244750977,-7.700103282928467
6.96507763671875,6.547360897064209,-35.001014709472656,-5.346762180328369
6.982379638671875,4.815555572509766,-47.06562423706055,3.476771354675293
6.999680419921875,-10.603195190429688,-42.24528503417969,2.2671995162963867
