time,z,y,x
0.634108154296875,-41.28479766845703,4.269999980926514,32.81800079345703
0.64411865234375,-40.74800109863281,6.148799896240234,33.8671989440918
0.65411865234375,-39.83300018310547,7.905600070953369,33.75740051269531
0.66411865234375,-38.80820083618164,10.211400032043455,34.208797454833984
0.67410986328125,-37.67359924316406,12.017000198364258,35.05059814453125
0.68411865234375,-36.57559967041016,13.09060001373291,35.319000244140625
0.6941083984375,-35.5995979309082,14.70099925994873,35.831398010253906
0.704118896484375,-33.940399169921875,15.115799903869627,36.38039779663086
0.714119140625,-33.15959930419922,16.360198974609375,36.55120086669922
0.724112060546875,-32.610599517822266,16.738399505615234,37.209999084472656
0.734101806640625,-31.610198974609375,17.385000228881836,37.24660110473633
0.744108154296875,-31.268598556518555,18.361000061035156,37.9297981262207
0.75411865234375,-30.072999954223633,18.31220054626465,38.125
0.764108154296875,-28.279600143432617,18.82460021972656,38.88140106201172
0.774118896484375,-26.949798583984375,18.87339973449707,39.613399505615234
0.784126953125,-26.400798797607425,19.25160026550293,40.36980056762695
0.794108642578125,-24.741600036621097,19.666399002075195,41.126197814941406
0.80411865234375,-23.83880043029785,19.446800231933594,41.52880096435547
0.814119140625,-22.83839988708496,19.666399002075195,42.48040008544922
0.8241083984375,-21.48419952392578,19.275999069213867,42.5536003112793
0.834108154296875,-20.703399658203125,18.104799270629883,43.627197265625
0.844111328125,-19.84939956665039,17.17759895324707,44.31039810180664
0.854108154296875,-19.84939956665039,17.17759895324707,44.31039810180664
0.864108154296875,-19.007598876953125,16.26259994506836,45.18880081176758
0.87411865234375,-18.348798751831055,15.506199836730955,45.66460037231445
0.884132568359375,-19.21500015258789,14.969399452209473,46.05500030517578
0.894108642578125,-19.21500015258789,14.969399452209473,46.05500030517578
0.904118896484375,-19.87380027770996,14.151999473571776,45.37179946899414
0.9141279296875,-20.22760009765625,14.225199699401855,45.591400146484375
0.92411865234375,-20.22760009765625,14.225199699401855,45.591400146484375
0.934118896484375,-19.642000198364254,14.176400184631348,46.103797912597656
0.94413720703125,-19.654199600219727,13.651800155639648,46.07939910888672
0.954108154296875,-19.776199340820312,14.176400184631348,46.420997619628906
0.964118896484375,-19.129600524902344,13.322400093078612,46.46979904174805
0.97411865234375,-19.19059944152832,13.59079933166504,46.70159912109375
0.984115478515625,-19.800600051879883,13.554200172424316,46.274600982666016
0.99411865234375,-19.520000457763672,13.22480010986328,46.36000061035156
1.004118408203125,-19.78839874267578,13.554200172424316,45.85979843139648
1.014108154296875,-19.47119903564453,13.395599365234377,46.274600982666016
1.024118896484375,-19.019800186157227,13.74940013885498,46.07939910888672
1.034118896484375,-18.043800354003903,14.310599327087402,46.115997314453125
1.044110595703125,-17.787599563598633,14.408199310302734,46.530799865722656
1.054108154296875,-16.61639976501465,14.27400016784668,46.83580017089844
1.06411865234375,-15.92099952697754,15.176799774169922,46.99440002441406
1.07410205078125,-15.103599548339844,15.018199920654297,46.88459777832031
1.084108154296875,-13.700599670410156,15.323199272155762,46.68939971923828
1.094118896484375,-13.944600105285645,15.84779930114746,47.03099822998047
1.104118896484375,-15.091400146484377,16.57979965209961,46.665000915527344
1.11411865234375,-15.420799255371094,16.652999877929688,46.34779739379883
1.124118896484375,-15.506199836730955,16.836000442504883,46.56739807128906
1.134118896484375,-15.22559928894043,17.433799743652344,45.56699752807617
1.144108154296875,-16.799400329589844,17.372798919677734,45.13999938964844
1.154108154296875,-17.665599822998047,17.787599563598633,45.06679916381836
1.16411865234375,-18.470800399780273,17.93400001525879,44.87159729003906
1.17411328125,-19.385799407958984,17.641199111938477,44.74959945678711
1.18410302734375,-20.642398834228516,17.421600341796875,44.529998779296875
1.1941083984375,-21.715999603271484,16.421199798583984,44.16399765014648
1.204108154296875,-20.410598754882812,16.909198760986328,44.49340057373047
1.214118896484375,-21.25239944458008,15.408599853515623,44.82279968261719
1.224118896484375,-21.83799934387207,14.530200004577637,45.40839767456055
1.23411376953125,-21.032798767089844,13.322400093078612,45.225399017333984
1.2441083984375,-20.996198654174805,12.553799629211426,45.908599853515625
1.254128662109375,-21.55739974975586,10.711599349975586,45.68899917602539
1.26410986328125,-21.752599716186523,9.394000053405762,45.93299865722656
1.274117431640625,-21.715999603271484,8.11299991607666,46.89680099487305
1.28411865234375,-21.50860023498535,6.978399753570557,46.93339920043945
1.294119140625,-21.48419952392578,6.124399662017822,47.506797790527344
1.30410888671875,-21.618398666381836,5.502200126647949,46.94559860229492
1.314108154296875,-21.78919982910156,4.269999980926514,46.76259994506836
1.32411865234375,-21.130399703979492,4.56279993057251,47.20179748535156
1.334108154296875,-21.8257999420166,3.672199964523315,47.36039733886719
1.34410791015625,-20.703399658203125,3.2695999145507812,47.116397857666016
1.3541083984375,-20.703399658203125,4.306600093841553,47.07979965209961
1.364107666015625,-21.49639892578125,3.928400039672851,46.530799865722656
1.37411865234375,-22.65539932250977,4.160200119018555,46.65279769897461
1.384118896484375,-22.83839988708496,4.928800106048584,46.39659881591797
1.394108154296875,-23.997400283813477,5.575399875640869,45.70119857788086
1.4041083984375,-24.82699966430664,7.112599849700928,45.274200439453125
1.414119140625,-25.76639938354492,8.11299991607666,44.29819869995117
1.424118896484375,-26.59599876403809,9.637999534606934,43.34659957885742
1.434108154296875,-29.78019905090332,10.809199333190918,41.65079879760742
1.44411865234375,-31.048999786376953,11.98040008544922,40.674800872802734
1.45411865234375,-32.20800018310547,12.517199516296388,38.930198669433594
1.464109130859375,-33.940399169921875,13.737199783325195,37.44179916381836
1.474108154296875,-33.20840072631836,15.237799644470217,37.31979751586914
1.484118896484375,-33.54999923706055,16.26259994506836,36.34379959106445
1.494108154296875,-33.52560043334961,17.824199676513672,35.91679763793945
1.50411865234375,-33.42799758911133,19.21500015258789,35.68499755859375
1.51412841796875,-31.768798828125,20.983999252319336,34.53820037841797
1.5241083984375,-32.01279830932617,24.35120010375977,33.0620002746582
1.5341083984375,-32.01279830932617,24.35120010375977,33.0620002746582
1.544118896484375,-33.244998931884766,26.937599182128903,29.670398712158203
1.554102783203125,-33.78179931640625,27.596399307250977,28.46259880065918
1.56410791015625,-33.049800872802734,28.987199783325195,26.974199295043945
1.574119873046875,-34.53820037841797,29.694799423217773,25.24180030822754
1.58411865234375,-34.39179992675781,30.621999740600582,23.52159881591797
1.594108154296875,-34.9286003112793,31.80539894104004,22.338199615478516
1.604118896484375,-33.84280014038086,33.09859848022461,20.325199127197266
1.614118896484375,-34.81879806518555,33.80619812011719,17.653400421142578
1.62410791015625,-34.0989990234375,35.636199951171875,16.409000396728516
1.634108154296875,-33.34259796142578,36.57559967041016,14.688799858093262
1.6441103515625,-31.80539894104004,38.23479843139648,12.273200035095217
1.654104736328125,-32.12260055541992,38.71059799194336,10.211400032043455
1.664108154296875,-32.43980026245117,39.174198150634766,7.94219970703125
1.67410986328125,-31.915199279785156,39.68659973144531,6.295199871063232
1.68410791015625,-31.719999313354492,41.309200286865234,4.513999938964844
1.694118896484375,-31.317399978637695,40.33319854736328,3.09879994392395
1.70411865234375,-32.1713981628418,40.625999450683594,1.6591999530792236
1.71413134765625,-33.14739990234375,40.491798400878906,0.7075999975204468
1.724108154296875,-33.59880065917969,39.601200103759766,0.6588000059127808
1.734118896484375,-33.22060012817383,39.71099853515625,0.7685999870300293
1.744118896484375,-33.53779983520508,39.44260025024414,1.0613999366760254
1.75410791015625,-33.501197814941406,39.6255989074707,1.5981999635696411
1.764108154296875,-31.927398681640625,40.21120071411133,2.464400053024292
1.77411865234375,-31.317399978637695,40.33319854736328,3.1963999271392822
1.7841083984375,-30.85379981994629,41.73619842529297,2.866999864578247
1.7941083984375,-28.42599868774414,42.455997467041016,4.574999809265137
1.804118896484375,-27.303600311279297,43.639400482177734,5.172800064086914
1.81410986328125,-25.08320045471191,43.883399963378906,5.599800109863281
1.82411865234375,-22.972599029541016,44.76179885864258,7.21019983291626
1.83411865234375,-22.045398712158203,44.73740005493164,8.564399719238281
1.844112060546875,-21.25239944458008,44.70079803466797,10.44320011138916
1.854108154296875,-20.86199951171875,44.49340057373047,12.419599533081056
1.8641083984375,-19.8981990814209,44.639801025390625,13.785999298095703
1.87411767578125,-19.397998809814453,44.224998474121094,14.176400184631348
1.88411865234375,-18.653799057006836,44.02980041503906,16.140600204467773
1.89411865234375,-18.739200592041016,43.78580093383789,17.067800521850586
1.904119140625,-17.88520050048828,43.91999816894531,18.22679901123047
1.914108154296875,-16.762800216674805,44.02980041503906,17.921798706054688
1.924118896484375,-16.50659942626953,44.66419982910156,18.89780044555664
1.934118896484375,-16.21380043029785,43.895599365234375,19.056400299072266
1.944108154296875,-16.16499900817871,44.59099960327149,18.995399475097656
1.9541083984375,-15.39639949798584,44.6885986328125,18.263399124145508
1.96411865234375,-15.152400016784668,44.6885986328125,17.848600387573242
1.974108154296875,-14.090999603271484,45.493797302246094,17.372798919677734
1.98410791015625,-13.72499942779541,45.39619827270508,16.006399154663086
1.99411865234375,-13.85919952392578,45.71339797973633,14.774199485778809
2.00412548828125,-12.456199645996094,46.43320083618164,14.078800201416016
2.01411865234375,-12.151199340820312,47.12859725952149,13.078399658203123
2.024119140625,-10.260199546813965,47.860599517822266,12.273200035095217
2.034128662109375,-9.369600296020508,47.860599517822266,11.016599655151367
2.04410791015625,-7.527400016784668,48.95859909057617,10.772600173950195
2.054118896484375,-6.246399879455566,48.73899841308594,10.44320011138916
2.06411865234375,-5.209399700164795,48.922000885009766,9.61359977722168
2.074108154296875,-4.123600006103516,49.385597229003906,9.320799827575684
2.084117431640625,-3.245199918746948,48.97079849243164,8.77180004119873
2.094119140625,-2.842599868774414,49.1537971496582,8.893799781799316
2.104109619140625,-2.671799898147583,49.33679962158203,8.796199798583984
2.114107666015625,-2.232599973678589,49.59299850463867,8.393599510192871
2.124118896484375,-2.232599973678589,49.59299850463867,8.393599510192871
2.134116455078125,-1.7079999446868896,49.37339782714844,9.101200103759766
2.14411865234375,-1.7079999446868896,49.37339782714844,9.101200103759766
2.154115478515625,-1.0003999471664429,49.202598571777344,8.576600074768066
2.164100341796875,-0.5489999651908875,49.66619873046875,9.015799522399902
2.174108642578125,0.1708000004291534,49.59299850463867,8.796199798583984
2.184118408203125,0.9271999597549438,49.70280075073242,8.80840015411377
2.194108154296875,0.8661999702453613,49.01959991455078,9.394000053405762
2.20411865234375,2.220399856567383,49.568599700927734,9.003600120544434
2.214118896484375,3.062199831008911,49.08060073852539,9.186599731445312
2.22411865234375,4.56279993057251,49.30019760131836,9.40619945526123
2.234108154296875,5.660799980163574,48.812198638916016,9.16219997406006
2.244118896484375,5.697400093078613,48.98299789428711,9.27199935913086
2.25411865234375,7.234600067138672,48.86100006103515,9.674599647521973
2.264108154296875,8.308199882507324,48.82439804077149,10.199199676513672
2.274108154296875,8.515600204467773,48.64139938354492,9.869799613952637
2.284109619140625,8.064199447631836,48.28759765625,9.857600212097168
2.29411279296875,7.746999740600586,48.446197509765625,9.552599906921388
2.30411865234375,6.892999649047852,48.9463996887207,9.89419937133789
2.314108642578125,5.807199954986572,48.99519729614258,9.906399726867676
2.3241103515625,4.184599876403809,48.77560043334961,10.10159969329834
2.334108642578125,2.586400032043457,49.26359939575195,10.76039981842041
2.34411865234375,-0.2561999857425689,49.00740051269531,10.540800094604492
2.35410986328125,-1.8177999258041384,49.04399871826172,10.76039981842041
2.364108154296875,-3.2939999103546143,48.4827995300293,11.04099941253662
2.374113525390625,-3.5867998600006104,48.83659744262695,11.272799491882324
2.384108154296875,-4.172399997711182,49.00740051269531,12.334199905395508
2.39411376953125,-6.295199871063232,48.250999450683594,12.809999465942385
2.40411865234375,-6.343999862670898,48.617000579833984,13.249199867248535
2.414118896484375,-7.051599979400635,47.72639846801758,13.72499942779541
2.424108154296875,-8.369199752807617,47.34819793701172,14.127599716186523
2.434108154296875,-9.08899974822998,47.4213981628418,14.542399406433104
2.444118896484375,-9.78439998626709,46.64059829711914,15.652599334716797
2.454108154296875,-12.11460018157959,45.64019775390625,17.055599212646484
2.46411865234375,-12.565999984741213,44.957000732421875,18.89780044555664
2.474108642578125,-12.968599319458008,44.02980041503906,21.045000076293945
2.4841259765625,-12.57819938659668,42.87080001831055,23.692399978637695
2.494108642578125,-11.663199424743652,41.90699768066406,26.13239860534668
2.504118896484375,-10.248000144958496,40.94319915771485,27.950199127197266
2.51411865234375,-10.223599433898926,39.13759994506836,29.41419982910156
2.524108154296875,-8.967000007629395,38.51539993286133,31.25639915466309
2.534118896484375,-8.186200141906738,37.44179916381836,32.96440124511719
2.544118896484375,-7.466399669647217,36.11199951171875,34.9651985168457
2.5541083984375,-6.758800029754639,33.635398864746094,36.49020004272461
2.56411865234375,-6.6855998039245605,32.622798919677734,38.41780090332031
2.574118896484375,-7.722599983215332,30.963600158691406,39.67440032958984
2.58410791015625,-8.039799690246582,29.645999908447266,39.808597564697266
2.59410986328125,-10.662799835205078,28.889598846435547,40.918800354003906
2.60411865234375,-12.456199645996094,28.913999557495117,40.08919906616211
2.614105712890625,-13.395599365234377,28.950599670410156,39.040000915527344
2.624108154296875,-15.713600158691406,29.304399490356445,38.23479843139648
2.634118896484375,-18.214599609375,30.85379981994629,37.08799743652344
2.64410107421875,-19.434598922729492,31.1343994140625,35.42879867553711
2.65411865234375,-21.55739974975586,31.744400024414062,34.22100067138672
2.664110595703125,-22.301599502563477,32.988800048828125,32.0005989074707
2.67411865234375,-23.655799865722656,34.22100067138672,30.19499969482422
2.684108154296875,-22.94820022583008,35.001800537109375,29.08479881286621
2.69410791015625,-23.899799346923828,36.002201080322266,28.10879898071289
2.70411865234375,-23.253198623657227,37.03919982910156,26.705799102783203
2.7141083984375,-23.936399459838867,37.600399017333984,25.48579978942871
2.72411865234375,-23.716798782348633,38.36899948120117,24.18039894104004
2.734118896484375,-23.362998962402344,38.80820083618164,23.77779960632324
2.7441083984375,-23.19219970703125,39.82080078125,21.86240005493164
2.754118896484375,-23.19219970703125,39.82080078125,21.86240005493164
2.764118896484375,-23.16779899597168,39.89400100708008,21.447599411010746
2.774108154296875,-24.277999877929688,39.77199935913086,21.227998733520508
2.78411865234375,-24.399999618530273,40.296600341796875,21.264598846435547
2.794114990234375,-24.778200149536133,40.186798095703125,21.045000076293945
2.804102294921875,-23.85099983215332,40.46739959716797,20.752199172973633
2.814109375,-23.86319923400879,40.8943977355957,20.361799240112305
2.824118896484375,-23.277599334716797,40.308799743652344,20.105600357055664
2.83411865234375,-23.15559959411621,41.248199462890625,19.434598922729492
2.84411865234375,-22.277198791503903,41.894798278808594,19.678600311279297
2.8541083984375,-21.777000427246097,42.41939926147461,19.30039978027344
2.86411865234375,-20.288599014282227,42.5536003112793,18.983200073242188
2.8741083984375,-19.458999633789062,43.0172004699707,19.11739921569824
2.8841083984375,-17.641199111938477,43.50519943237305,18.93440055847168
2.894118896484375,-16.57979965209961,43.883399963378906,19.16619873046875
2.9041083984375,-14.042200088500977,44.39579772949219,19.28820037841797
2.91411865234375,-11.821800231933594,45.07899856567383,19.21500015258789
2.924119140625,-10.260199546813965,45.56699752807617,19.763999938964844
2.9341083984375,-9.27199935913086,45.164398193359375,19.739599227905273
2.944108154296875,-6.6489996910095215,46.44540023803711,18.97099876403809
2.9541083984375,-5.843800067901611,46.72599792480469,18.470800399780273
2.96412158203125,-5.795000076293945,46.7869987487793,17.21419906616211
2.9741083984375,-4.404200077056885,47.4213981628418,16.311399459838867
2.984118896484375,-4.940999984741211,48.0802001953125,14.786399841308594
2.994108154296875,-4.928800106048584,47.94599914550781,12.895400047302246
3.004108154296875,-2.769399881362915,49.202598571777344,11.394800186157228
3.01412744140625,0.5733999609947205,49.141597747802734,7.625
3.024118896484375,5.697400093078613,49.39780044555664,3.964999914169311
3.034108154296875,8.125200271606445,49.5807991027832,0.2073999941349029
3.044118896484375,7.429800033569336,49.312400817871094,-3.2574000358581543
3.05411865234375,6.5269999504089355,48.90979766845703,-4.843400001525879
3.06412646484375,7.307799816131592,48.99519729614258,-6.1975998878479
3.074108154296875,6.856400012969971,49.04399871826172,-7.344399929046631
3.084108154296875,6.2342000007629395,48.812198638916016,-8.820599555969238
3.094122802734375,5.648600101470947,48.78779983520508,-9.662400245666504
3.10411865234375,5.965799808502197,48.507198333740234,-10.613999366760254
3.11411865234375,5.380199909210205,48.47060012817383,-11.870599746704102
3.124128662109375,5.46560001373291,48.189998626708984,-12.724599838256836
3.1341083984375,4.086999893188477,48.494998931884766,-12.907599449157717
3.144119140625,3.2330000400543213,47.8484001159668,-13.883599281311035
3.15411865234375,2.879199981689453,47.811798095703125,-14.932799339294434
3.16410791015625,1.9886000156402588,47.604400634765625,-15.054800033569336
3.174118896484375,1.4151999950408936,47.12859725952149,-16.116199493408203
3.184108154296875,0.3903999924659729,47.36039733886719,-16.311399459838867
3.194108154296875,0.0854000002145767,47.616600036621094,-16.091798782348633
3.204118896484375,-0.3294000029563904,47.433597564697266,-15.994199752807615
3.214119140625,-1.073599934577942,47.4213981628418,-15.262199401855469
3.2241201171875,-1.8909999132156372,47.6776008605957,-14.200799942016602
3.2341083984375,-2.598599910736084,48.38520050048828,-12.895400047302246
3.24412158203125,-3.891799926757813,48.72679901123047,-11.406999588012695
3.254117919921875,-4.465199947357178,49.10499954223633,-8.979199409484863
3.264108154296875,-4.989799976348877,49.65399932861328,-6.6489996910095215
3.27411865234375,-7.197999954223633,49.812599182128906,-3.9161999225616455
3.28410791015625,-7.783599853515625,49.78820037841797,-0.1586000025272369
3.29411865234375,-8.674200057983398,49.5807991027832,4.013800144195557
3.30411865234375,-8.7839994430542,48.73899841308594,10.235799789428713
3.31411865234375,-7.246799945831299,46.213600158691406,16.665199279785156
3.3241083984375,-5.270400047302246,44.468997955322266,22.411399841308594
3.334119140625,-4.355400085449219,42.1265983581543,26.339799880981445
3.34411865234375,-1.2200000286102295,40.8943977355957,29.389799118041992
3.3541083984375,10.467599868774414,37.8931999206543,31.890798568725582
3.36411865234375,10.467599868774414,37.8931999206543,31.890798568725582
3.374119140625,15.28660011291504,34.84320068359375,32.84239959716797
3.3841123046875,11.77299976348877,35.45319747924805,34.14780044555664
3.3941083984375,7.832399845123291,36.31940078735352,35.14820098876953
3.404118896484375,3.074399948120117,37.12459945678711,34.904197692871094
3.414109130859375,-0.8905999660491943,37.68579864501953,34.001399993896484
3.424118896484375,-6.563600063323975,38.19820022583008,33.42799758911133
3.43411865234375,-9.076799392700195,39.13759994506836,31.81760025024414
3.444119140625,-14.38379955291748,39.96719741821289,29.060400009155273
3.454108154296875,-18.20240020751953,39.881797790527344,26.339799880981445
3.46411865234375,-19.94700050354004,40.491798400878906,24.49759864807129
3.47411865234375,-23.362998962402344,41.52880096435547,20.81319999694824
3.48410791015625,-25.53459930419922,40.71139907836914,17.83639907836914
3.494118896484375,-28.13319969177246,40.76020050048828,15.652599334716797
3.50411865234375,-28.889598846435547,40.8577995300293,12.639200210571287
3.514108154296875,-31.085599899291992,40.0526008605957,10.809199333190918
3.524117919921875,-33.02539825439453,39.46699905395508,10.260199546813965
3.534119140625,-33.83060073852539,38.551998138427734,9.27199935913086
3.544106201171875,-34.53820037841797,37.56380081176758,8.796199798583984
3.554108154296875,-36.599998474121094,37.600399017333984,9.320799827575684
3.56411083984375,-36.29499816894531,36.50239944458008,10.93120002746582
3.574105712890625,-36.392601013183594,35.843597412109375,13.188199996948242
3.584108154296875,-35.904598236083984,36.07539749145508,15.07919979095459
3.59411865234375,-32.74480056762695,36.392601013183594,17.604598999023438
3.604118896484375,-30.06079864501953,37.332000732421875,21.093799591064453
3.61410888671875,-26.632598876953125,38.14939880371094,22.289400100708008
3.62411865234375,-23.436199188232425,39.07659912109375,24.741600036621097
3.63411865234375,-18.043800354003903,40.47959899902344,25.546798706054688
3.644108154296875,-13.676199913024902,41.58979797363281,26.327598571777344
3.65411865234375,-10.113800048828123,42.40719985961914,26.8887996673584
3.664118896484375,-6.4293999671936035,43.0172004699707,25.668800354003903
3.674116455078125,-4.63599967956543,43.4197998046875,25.790800094604492
3.68411865234375,-4.062600135803223,44.20059967041016,24.7903995513916
3.694118896484375,-4.928800106048584,44.50559997558594,23.765600204467773
3.704103515625,-5.575399875640869,45.24979782104492,22.66759872436523
3.714108642578125,-6.6367998123168945,46.12820053100586,20.21539878845215
3.724118896484375,-7.112599849700928,46.420997619628906,18.23900032043457
3.7341201171875,-7.13700008392334,47.59219741821289,15.603799819946287
3.74411865234375,-4.697000026702881,49.44659805297851,13.505399703979492
3.75410791015625,2.0983998775482178,49.25139999389648,10.76039981842041
3.76411865234375,8.503399848937988,49.495399475097656,8.674200057983398
3.7741083984375,9.93079948425293,49.25139999389648,7.295599937438965
3.78410791015625,9.015799522399902,49.78820037841797,5.343599796295166
3.79411865234375,8.027600288391113,49.66619873046875,5.026400089263916
3.80410791015625,7.612799644470215,49.80039978027344,3.4647998809814453
3.81411865234375,6.3317999839782715,50.34939956665039,2.244799852371216
3.824119140625,5.453399658203125,50.22739791870117,2.134999990463257
3.834104736328125,4.526199817657471,50.37379837036133,2.049599885940552
3.844118896484375,2.659600019454956,50.141998291015625,1.622599959373474
3.85411865234375,1.9153999090194704,50.65439987182617,2.378999948501587
3.86410791015625,0.2928000092506408,50.94720077514648,2.19599986076355
3.874108642578125,-0.4513999819755554,51.36199951171875,2.220399856567383
3.8841123046875,-1.4395999908447266,50.8129997253418,2.61080002784729
3.89410888671875,-3.8185999393463135,51.00819778442383,2.842599868774414
3.904108154296875,-3.8185999393463135,51.00819778442383,2.842599868774414
3.91411865234375,-5.416800022125244,50.446998596191406,3.3306000232696533
3.924118896484375,-6.417200088500977,50.86179733276367,3.769799947738647
3.934118896484375,-7.625,50.28839874267578,2.805999994277954
3.944118896484375,-8.613200187683105,50.05659866333008,1.6469999551773071
3.95411865234375,-9.674599647521973,49.66619873046875,1.4151999950408936
3.964108154296875,-12.846599578857422,48.9463996887207,0.2317999899387359
3.97410888671875,-12.846599578857422,48.9463996887207,0.2317999899387359
3.984117431640625,-15.506199836730955,48.226600646972656,3.3306000232696533
3.994113037109375,-15.7746000289917,48.03139877319336,7.283400058746338
4.00411865234375,-14.993800163269045,47.39699935913086,13.310199737548828
4.014118896484375,-12.358599662780762,45.83539962768555,18.8489990234375
4.024106689453125,-8.491199493408203,43.78580093383789,23.936399459838867
4.034108154296875,-4.477399826049805,42.77320098876953,27.950199127197266
4.04411181640625,-0.4513999819755554,41.19939804077149,30.658599853515625
4.054118408203125,5.380199909210205,39.40599822998047,32.20800018310547
4.064118896484375,11.651000022888184,37.332000732421875,32.37879943847656
4.074109375,16.311399459838867,37.03919982910156,32.244598388671875
4.084108642578125,15.39639949798584,36.31940078735352,32.939998626708984
4.0941083984375,12.968599319458008,36.34379959106445,33.257198333740234
4.104118896484375,8.649800300598145,37.11240005493164,34.46500015258789
4.11411865234375,5.965799808502197,37.55159759521485,34.39179992675781
4.124108154296875,1.402999997138977,37.67359924316406,34.306400299072266
4.134111083984375,-2.134999990463257,39.02779769897461,33.672000885009766
4.144115478515625,-5.551000118255615,39.24739837646485,32.12260055541992
4.1541240234375,-9.698999404907228,40.38199996948242,29.902198791503903
4.1641083984375,-12.004799842834473,40.821197509765625,29.206798553466797
4.17411865234375,-16.104000091552734,41.07740020751953,26.413000106811523
4.18412060546875,-17.750999450683594,42.02899932861328,23.96080017089844
4.194110107421875,-19.959199905395508,42.17539978027344,21.679399490356445
4.204111572265625,-21.740400314331055,43.02939987182617,18.702600479125977
4.21412890625,-23.24099922180176,43.11479949951172,16.628599166870117
4.2241083984375,-23.875398635864254,43.212398529052734,14.127599716186523
4.234119140625,-24.619600296020508,43.834598541259766,11.126399993896484
4.244118896484375,-25.15639877319336,44.37139892578125,8.552199363708496
4.254108154296875,-26.19339942932129,44.39579772949219,6.673399925231934
4.26411865234375,-26.2544002532959,44.33480072021485,3.5379998683929443
4.2741083984375,-26.522798538208008,44.66419982910156,2.927999973297119
4.284108154296875,-25.656599044799805,44.66419982910156,2.086199998855591
