time,z,y,x
29.58696142578125,-2.151177167892456,-9.433507919311523,1.617870807647705
29.6042626953125,-2.0828051567077637,-9.43716526031494,1.684614181518555
29.621564453125,-2.0540130138397217,-9.43707275390625,1.7201223373413086
29.638856201171876,-2.068251371383667,-9.44731616973877,1.645201563835144
29.656167724609375,-2.213714361190796,-9.45220947265625,1.4111480712890625
29.673458251953125,-2.4949615001678467,-9.418994903564451,1.1374655961990356
29.69076806640625,-2.7727527618408203,-9.336996078491213,1.169818878173828
29.7080751953125,-3.060673713684082,-9.199254989624023,1.49737286567688
29.7253740234375,-3.3764753341674805,-9.012481689453123,1.9001814126968384
29.742675537109378,-3.7369253635406494,-8.791264533996582,2.2327563762664795
29.7599736328125,-4.35047721862793,-8.462601661682129,2.3861711025238037
29.77728271484375,-5.9954657554626465,-7.596639156341553,1.6067407131195068
29.7945673828125,-7.26728105545044,-6.589581489562988,-0.014107285067439
29.811883544921876,-7.202919960021973,-6.58969783782959,-0.9643245935440063
29.82917431640625,-6.883408069610596,-6.971291542053223,-0.5058791637420654
29.846485107421874,-6.547880172729492,-7.301884174346924,0.2095048725605011
29.863786865234378,-6.1377949714660645,-7.626253604888916,0.6354564428329468
29.881088623046875,-5.7253499031066895,-7.927196502685547,0.7849133014678955
29.89839013671875,-5.32385778427124,-8.206412315368652,0.7398964762687683
29.9156953125,-4.9225664138793945,-8.466721534729004,0.5648968815803528
29.9329931640625,-4.477880001068115,-8.722931861877441,0.3084736764431
29.950284423828126,-3.9435179233551025,-8.982440948486328,0.0231342166662216
29.967599609375,-3.285085678100586,-9.24030590057373,-0.2471223473548889
29.984895263671874,-2.5803027153015137,-9.453601837158203,-0.4555522203445434
30.00219970703125,-2.2475779056549072,-9.527613639831545,-0.6396003365516663
30.01950146484375,-2.3923444747924805,-9.485981941223145,-0.7273120880126953
30.03680322265625,-2.5544357299804688,-9.45488739013672,-0.5622197389602661
30.0541044921875,-3.0769875049591064,-9.305800437927246,-0.4127418100833893
30.0713984375,-4.023336887359619,-8.940129280090332,-0.350642055273056
30.0887138671875,-4.4987006187438965,-8.704757690429688,-0.4743119776248932
30.106009521484378,-4.51526403427124,-8.672698020935059,-0.7955188155174255
30.123311279296875,-4.291121959686279,-8.744056701660156,-1.1678528785705566
30.14061279296875,-3.94060492515564,-8.873290061950684,-1.404460072517395
30.157914306640624,-3.571754217147827,-9.024558067321776,-1.4268882274627686
30.1752158203125,-3.2369024753570557,-9.17175006866455,-1.2796787023544312
30.192517578125,-2.953148126602173,-9.297113418579102,-1.0386070013046265
30.209819091796874,-2.7322208881378174,-9.39202117919922,-0.7490125894546509
30.2271103515625,-2.5925204753875732,-9.451248168945312,-0.434572696685791
30.24441845703125,-2.5355639457702637,-9.47583293914795,-0.1251403540372848
30.26172802734375,-2.530334711074829,-9.47690200805664,0.1478059291839599
30.27902587890625,-2.4870641231536865,-9.482392311096191,0.3672782480716705
30.296327392578124,-1.9957196712493896,-9.586528778076172,0.5930357575416565
30.313629150390625,-1.4081884622573853,-9.685566902160645,0.6654953360557556
30.330930419921874,-0.9939424991607666,-9.74494171142578,0.5332257151603699
30.348234375,-0.8271185159683228,-9.770356178283691,0.3035184442996979
30.365531005859378,-0.9362527132034302,-9.7645845413208,0.1113920956850051
30.382837646484376,-1.3400590419769287,-9.717665672302246,0.0857406482100486
30.400136962890624,-2.068836212158203,-9.58440399169922,0.3086061179637909
30.417438720703124,-2.956191062927246,-9.33108615875244,0.6541444063186646
30.434740478515625,-3.713357448577881,-9.036957740783691,0.8834675550460815
30.452041748046874,-4.255446910858154,-8.786931991577148,0.9576783776283264
30.469343505859374,-4.664693832397461,-8.58220100402832,0.9069862365722656
30.48664501953125,-5.031407833099365,-8.389370918273926,0.7345374822616577
30.50393603515625,-5.430094242095947,-8.158082008361816,0.4425898194313049
30.521248291015624,-6.100017547607422,-7.682269096374512,0.0928961783647537
30.5385498046875,-7.383431434631348,-6.411983489990234,0.7794277667999268
30.555851318359377,-6.9020280838012695,-6.705977916717529,1.9047317504882812
30.573158935546875,-5.960286617279053,-7.30872106552124,2.7006897926330566
30.590454833984374,-5.146172523498535,-7.841575622558594,2.8745031356811523
30.607756103515623,-4.465047359466553,-8.30654239654541,2.701997995376587
30.62505346679687,-3.876391887664795,-8.682418823242188,2.4135661125183105
30.642362060546876,-3.3537023067474365,-8.967889785766602,2.136758089065552
30.65965869140625,-2.907153367996216,-9.166906356811523,1.9371180534362793
30.676962890625,-2.5909295082092285,-9.291104316711426,1.788468360900879
30.694263916015625,-2.372349977493286,-9.37784481048584,1.6322096586227417
30.71156567382813,-2.209319591522217,-9.45227336883545,1.417590856552124
30.728861328125,-2.1036453247070312,-9.52961254119873,0.9986460208892822
30.7461689453125,-2.145016670227051,-9.567432403564451,0.3150792717933655
30.763470703125,-2.6073431968688965,-9.448015213012695,-0.4157171845436096
30.780761474609378,-3.3435375690460205,-9.203322410583496,-0.5964101552963257
30.79807421875,-3.7844486236572266,-9.049335479736328,-0.1536209732294082
30.815375244140625,-4.2747626304626465,-8.8131685256958,0.5390478372573853
30.83267724609375,-5.022578716278076,-8.36543083190918,1.0145927667617798
30.849962158203127,-5.192556858062744,-8.285187721252441,0.7931655049324036
30.8672802734375,-4.985401630401611,-8.446893692016602,0.1785985380411148
30.884569091796877,-4.5506157875061035,-8.67868423461914,-0.4565722644329071
30.901873291015622,-3.958149909973145,-8.933141708374023,-0.8764438629150391
30.91918505859375,-3.347048044204712,-9.163557052612305,-1.030832290649414
30.93648901367187,-2.7905967235565186,-9.355145454406738,-0.9643296003341676
30.953785888671874,-2.3343424797058105,-9.500234603881836,-0.7297097444534302
30.97108203125,-2.0035672187805176,-9.595820426940918,-0.3769276142120361
30.9883916015625,-1.7730190753936768,-9.648406982421877,0.0272772628813982
31.01433447265625,-1.5934545993804932,-9.67140769958496,0.4010795354843139
31.03163818359375,-1.4155607223510742,-9.674639701843262,0.7960188984870911
31.048938232421875,-1.4579439163208008,-9.666308403015137,0.82037752866745
31.0662431640625,-1.5781679153442385,-9.65766143798828,0.6892534494400024
31.083545166015625,-1.7607113122940063,-9.635601043701172,0.539646565914154
31.1008427734375,-1.9878954887390137,-9.599786758422852,0.3584200143814087
31.11814770507813,-2.245455503463745,-9.548866271972656,0.1148112565279007
31.135443115234377,-2.5674142837524414,-9.465442657470703,-0.2233615964651107
31.152751708984376,-3.0750555992126465,-9.29868507385254,-0.560912013053894
31.17004931640625,-3.740776300430298,-9.056231498718262,-0.4768843054771423
31.187357177734373,-4.191329002380371,-8.86952018737793,0.0217645075172185
31.20465576171875,-4.400264263153076,-8.743515968322754,0.6517224907875061
31.2219580078125,-4.529577732086182,-8.61094856262207,1.2532474994659424
31.23925708007813,-4.685775279998779,-8.432686805725098,1.7803010940551758
31.25656005859375,-5.659235000610352,-7.785452365875244,1.896288275718689
31.273858154296875,-7.240386962890625,-6.526264190673828,1.104886174201965
31.29115966796875,-7.748969078063965,-6.01125955581665,-0.2331518828868866
31.30846997070313,-7.576979160308838,-6.228636741638184,0.172118067741394
31.325769775390626,-7.2276930809021,-6.533918857574463,1.1421509981155396
31.34306958007813,-6.808773040771484,-6.854630470275879,1.7002291679382324
31.3603701171875,-6.434099197387695,-7.17696475982666,1.8247345685958865
31.377669921875,-6.082116603851318,-7.504027366638184,1.7127685546875
31.394971435546875,-5.733864784240723,-7.818383693695068,1.4939186573028564
31.412271240234375,-5.3892598152160645,-8.102700233459473,1.240261197090149
31.42958203125,-5.015346527099609,-8.370967864990234,1.0046411752700806
31.4468876953125,-4.586870193481445,-8.633750915527344,0.80939120054245
31.46419580078125,-4.090178489685059,-8.894281387329102,0.6311218738555908
31.481490966796876,-3.615808963775635,-9.106467247009276,0.4840255081653595
31.49877807617187,-3.3620970249176025,-9.207653999328612,0.3892798721790313
31.516091552734373,-3.290907144546509,-9.238000869750977,0.2557025551795959
31.5333876953125,-3.315573215484619,-9.23212718963623,0.1046926453709602
31.55069262695313,-3.525456666946411,-9.154309272766112,0.0769761130213737
31.5679970703125,-4.455296039581299,-8.736682891845703,0.2384136468172073
31.58529541015625,-4.846528053283691,-8.528268814086914,0.1262165457010269
31.60260107421875,-4.735439300537109,-8.584882736206055,-0.3339283466339111
31.61990087890625,-4.333994388580322,-8.755626678466797,-0.8897163271903992
31.637201416015625,-3.758351802825928,-8.968384742736816,-1.2957512140274048
31.6544912109375,-3.1460015773773193,-9.174600601196287,-1.4715577363967896
31.671807373046875,-2.601519823074341,-9.347153663635254,-1.4487719535827637
31.689096435546876,-2.1600072383880615,-9.483609199523926,-1.2773503065109253
31.706405517578126,-1.8409643173217771,-9.583456993103027,-1.0021765232086182
31.723712890625,-1.5811059474945068,-9.658506393432615,-0.6704227924346924
31.741011474609376,-1.3509541749954224,-9.71180248260498,-0.3032772541046142
31.7583134765625,-1.16157865524292,-9.740673065185549,0.0783290117979049
31.775614501953125,-1.0103579759597778,-9.747060775756836,0.4583439528942108
31.7929169921875,-0.965331494808197,-9.73114776611328,0.7803875803947449
31.810212890625,-1.1013456583023071,-9.708124160766602,0.8805971741676331
31.82752001953125,-1.4139658212661743,-9.678327560424805,0.7528749704360962
31.844820068359375,-1.833096981048584,-9.62592887878418,0.4662324488162994
31.8621240234375,-2.231764793395996,-9.552287101745604,0.0958934649825096
31.879424072265625,-2.643172025680542,-9.439626693725586,-0.3784502446651459
31.8967265625,-3.19568133354187,-9.23285675048828,-0.8820984363555908
31.914027099609378,-3.7960944175720215,-8.99521541595459,-0.9549240469932556
31.93132958984375,-4.2569074630737305,-8.827340126037598,-0.4392533898353576
31.94862622070313,-4.571876049041748,-8.671547889709473,0.3719422817230224
31.9659326171875,-4.783928871154785,-8.48440170288086,1.1683660745620728
31.983230712890624,-5.016570568084717,-8.233549118041992,1.81075119972229
32.000538818359374,-6.447537422180176,-7.240247249603272,1.4980868101119995
32.0178369140625,-7.604302883148193,-6.144505977630615,-0.8097750544548035
32.035138916015626,-7.512002944946289,-6.096269130706787,-1.6252570152282717
32.052439697265626,-7.316247463226318,-6.490236759185791,-0.765184223651886
32.06974243164063,-6.927994728088379,-6.94534158706665,0.0358109809458255
32.087052001953126,-6.4400105476379395,-7.393073558807373,0.3238232135772705
32.104348876953125,-5.936262607574463,-7.805432319641113,0.2685982882976532
32.1216455078125,-5.440778732299805,-8.16296100616455,0.0127767510712146
32.13893896484375,-4.941738128662109,-8.46708869934082,-0.3517377972602844
32.15624951171875,-4.377814769744873,-8.749641418457031,-0.7173583507537842
32.173551513671875,-3.703026056289673,-9.033246040344238,-0.9613413214683532
32.19085278320313,-2.9251842498779297,-9.307732582092283,-1.0225117206573486
32.20814453125,-2.1371653079986572,-9.522695541381836,-0.9934300184249878
32.22545629882813,-1.5295673608779907,-9.633060455322266,-1.0491524934768677
32.242758056640625,-1.5725765228271484,-9.58215045928955,-1.3948127031326294
32.26005981445312,-2.47956919670105,-9.391698837280272,-1.3725292682647705
32.27736083984375,-3.2160840034484863,-9.238162994384766,-0.7411004304885864
32.29466259765625,-3.986836433410645,-8.95954704284668,-0.260271281003952
32.31196435546875,-4.346863746643066,-8.779010772705078,-0.5194536447525024
32.32925244140625,-4.306227207183838,-8.748455047607422,-1.0756494998931885
32.34655981445312,-3.9996511936187744,-8.803556442260742,-1.654174566268921
32.3638740234375,-3.5446033477783203,-8.912090301513672,-2.0607097148895264
32.38117163085938,-3.107271432876587,-9.040066719055176,-2.20413589477539
32.398474609375,-2.7812259197235107,-9.15821933746338,-2.1512558460235596
32.41577319335938,-2.560434341430664,-9.258647918701172,-1.9894064664840696
32.43307641601562,-2.401656150817871,-9.346502304077148,-1.7638185024261477
32.450377197265624,-2.267972469329834,-9.426447868347168,-1.4948214292526243
32.46767822265625,-2.1168904304504395,-9.50289249420166,-1.2041361331939695
32.48498046875,-1.9306442737579343,-9.57660675048828,-0.8929236531257629
32.502281494140625,-1.7438113689422607,-9.637039184570312,-0.5680719614028931
32.51957861328125,-1.5828317403793335,-9.67831802368164,-0.2468890398740768
32.53688208007812,-1.3874685764312744,-9.71133804321289,0.0311934351921081
32.55418676757812,-1.1316155195236206,-9.742243766784668,0.2103576809167862
32.57149047851563,-0.9123036861419678,-9.76536750793457,0.2035813480615615
32.588779296875,-0.848049521446228,-9.773274421691896,0.0061843078583478
32.60608813476563,-1.0547412633895874,-9.74757194519043,-0.3293236792087555
32.62339599609375,-1.742430567741394,-9.632054328918455,-0.6508410573005676
32.640694091796874,-2.971220016479492,-9.331314086914062,-0.5783817172050476
32.65799633789062,-4.125394821166992,-8.89963436126709,0.1173644438385963
32.675295654296875,-4.68446683883667,-8.563926696777344,0.9752132892608644
32.69260107421875,-4.80027437210083,-8.41207218170166,1.5590206384658811
32.70990014648437,-4.803803443908691,-8.342146873474121,1.888965368270874
32.72720239257813,-4.868194103240967,-8.27474594116211,2.016279458999634
32.7445009765625,-5.222412109375,-8.077714920043945,1.9269380569458008
32.76180859375,-6.848766326904297,-6.851622581481934,1.5445923805236816
32.77910693359375,-7.047878742218018,-6.380207061767578,2.420027256011963
32.79640893554687,-6.013303279876709,-6.962691783905029,3.4054741859436035
32.81370703125,-5.133407115936279,-7.520308494567871,3.650920391082764
32.831015625,-4.488041877746582,-8.007113456726074,3.461168050765991
32.84831298828125,-3.909035205841065,-8.41504955291748,3.1847352981567383
32.865615234375,-3.398064613342285,-8.729720115661621,2.912257671356201
32.88290454101563,-2.9635238647460938,-8.955129623413086,2.6943044662475586
32.90021264648438,-2.618518352508545,-9.10573387145996,2.5426535606384277
32.91751953125,-2.372729539871216,-9.201349258422852,2.437509298324585
32.9348193359375,-2.1881818771362305,-9.282302856445312,2.299311876296997
32.95212475585937,-2.0469374656677246,-9.389751434326172,1.9694486856460571
32.96942529296875,-1.982989192008972,-9.509642601013184,1.3676950931549072
32.98672583007812,-2.1734750270843506,-9.55092430114746,0.5403426885604858
33.00402807617188,-2.7213504314422607,-9.422248840332031,-0.227119892835617
33.02132885742188,-3.325719833374023,-9.22138500213623,-0.3765583634376526
33.03863134765625,-3.760413646697998,-9.060070037841797,0.1026274114847183
33.05593212890625,-4.590726375579834,-8.630280494689941,0.8243825435638428
33.0732314453125,-5.000615119934082,-8.389766693115234,0.917500913143158
33.090532470703124,-4.913895606994629,-8.480230331420898,0.4188936650753021
33.10784008789062,-4.611015796661377,-8.657732009887695,-0.1353963762521743
33.12513623046875,-4.176393032073975,-8.862381935119629,-0.5020296573638916
33.14244311523437,-3.732277870178222,-9.047792434692385,-0.6660823822021484
33.15974169921875,-3.359421968460083,-9.192098617553713,-0.675089418888092
33.17704443359375,-3.077779769897461,-9.296778678894045,-0.5773078799247742
33.19434423828125,-2.898751974105835,-9.36304759979248,-0.4083338975906372
33.2116474609375,-2.8344812393188477,-9.388944625854492,-0.2226997017860412
33.22893774414062,-2.8393325805664062,-9.389777183532717,-0.0799966380000114
33.24625048828125,-2.825840711593628,-9.394023895263672,0.0554585047066211
33.26355126953125,-2.778637409210205,-9.406482696533203,0.1826760917901992
33.280853515625,-2.775801658630371,-9.405191421508787,0.2709728479385376
33.29815454101563,-2.7942607402801514,-9.394227981567385,0.420366883277893
33.315456787109376,-2.8024792671203613,-9.38376808166504,0.5719813704490662
33.3327578125,-2.742234230041504,-9.39724063873291,0.6388750076293945
33.3500517578125,-2.630410432815552,-9.436602592468262,0.5172827243804932
33.367345458984374,-2.6326937675476074,-9.449615478515623,0.0991687849164009
33.3846591796875,-2.8312370777130127,-9.389932632446287,-0.2223006188869476
33.401966796875,-3.2076311111450195,-9.270200729370115,-0.1030586436390876
33.419265625,-3.7338449954986577,-9.064196586608888,0.3672370314598083
33.436578125,-4.269786834716797,-8.78361988067627,0.9236159920692444
33.453869140625,-4.766340732574463,-8.452966690063477,1.4371871948242188
33.471169921875,-5.859014987945557,-7.722649097442627,1.5062255859375
33.48847583007812,-7.38857889175415,-6.452539443969727,-0.0987837389111518
33.505771728515626,-7.3712334632873535,-5.900605201721191,-2.661553382873535
33.5230712890625,-7.1741228103637695,-6.001629829406738,-2.9577977657318115
33.54038134765625,-7.155625820159912,-6.449456691741943,-1.854096293449402
33.557677734375,-6.884012222290039,-6.950369358062744,-0.73409104347229
33.5749775390625,-6.414543628692627,-7.422228813171387,-0.0163219179958105
33.592275390625,-5.8789591789245605,-7.846443176269531,0.3276399672031402
33.60958251953125,-5.339215278625488,-8.219964981079102,0.4014160633087158
33.626874267578124,-4.8179931640625,-8.540858268737793,0.2770302593708038
33.644182861328126,-4.2814717292785645,-8.826387405395508,0.0010662397835403
33.661490966796876,-3.653361558914185,-9.097743034362791,-0.3466241359710693
33.678778564453125,-2.85996150970459,-9.362630844116213,-0.6307777762413025
33.69609130859375,-1.981993317604065,-9.574211120605469,-0.8014346361160278
33.71339208984375,-1.686725378036499,-9.608296394348145,-1.035236954689026
33.7306943359375,-2.1636500358581543,-9.49920654296875,-1.14883291721344
33.7479853515625,-2.6300039291381836,-9.402085304260254,-0.959145724773407
33.765294921875,-3.1877238750457764,-9.254287719726562,-0.6578097343444824
33.78260034179687,-4.009438991546631,-8.946154594421387,-0.3561258614063263
33.79990112304687,-4.361678123474121,-8.771427154541016,-0.5233914852142334
33.81720190429687,-4.285284996032715,-8.76644515991211,-1.0108754634857178
33.834501220703125,-3.9822440147399902,-8.828351020812988,-1.5614229440689087
33.851807373046874,-3.557124614715576,-8.93252944946289,-1.9475351572036743
33.86910205078125,-3.1570310592651367,-9.042420387268066,-2.1222493648529053
33.8863974609375,-2.827819347381592,-9.144041061401367,-2.150831460952759
33.90369995117187,-2.569906234741211,-9.235637664794922,-2.081990003585815
33.921008544921875,-2.3491435050964355,-9.318543434143066,-1.970370531082153
33.93831567382812,-2.0848429203033447,-9.402528762817385,-1.8660167455673216
33.9556142578125,-1.7768226861953735,-9.48768711090088,-1.7500931024551392
33.972916259765626,-1.457917332649231,-9.56556510925293,-1.615715503692627
33.99021752929688,-1.125607132911682,-9.633171081542969,-1.4734739065170288
34.00751977539063,-0.4003521502017975,-9.709341049194336,-1.343328833580017
34.0248125,0.665422260761261,-9.66000747680664,-1.574029564857483
34.04211865234375,1.106488585472107,-9.492721557617188,-2.2136037349700928
34.05942529296875,0.5856682658195496,-9.39206600189209,-2.771679162979126
34.07672875976562,-0.3508458137512207,-9.28048324584961,-3.1600120067596436
34.09402685546875,-1.6808979511260986,-9.102927207946776,-3.247682571411133
34.1113310546875,-2.9636356830596924,-8.88564682006836,-2.9151835441589355
34.12862353515625,-3.7069056034088135,-8.772988319396973,-2.35152006149292
34.145932373046875,-4.080817222595215,-8.752334594726562,-1.726184368133545
34.163233154296876,-4.277054786682129,-8.75766372680664,-1.1163694858551023
34.180524658203126,-4.397331714630127,-8.751058578491211,-0.5644522309303284
34.19783203125,-4.55727481842041,-8.686590194702148,-0.1025718599557876
34.215142822265626,-5.258183002471924,-8.267354965209961,0.4883071482181549
34.232439453125,-5.651651859283447,-7.831259250640869,1.7223109006881714
34.24974169921875,-5.30414342880249,-7.730826377868652,2.8873026371002197
34.26704248046875,-5.247518539428711,-7.5466084480285645,3.4275920391082764
34.28434448242187,-5.294369220733643,-7.347171783447266,3.771580457687378
34.30163891601563,-5.234800338745117,-7.2959442138671875,3.9499571323394775
34.3189375,-5.111708164215088,-7.348197937011719,4.0137939453125
34.336248779296874,-4.948298931121826,-7.442814826965332,4.04412317276001
34.35355126953125,-4.7906270027160645,-7.53120756149292,4.070254802703857
34.37083984375,-4.648950099945068,-7.598095893859863,4.110029220581055
34.388150390625,-4.533171653747559,-7.656344890594482,4.131208419799805
34.40545678710937,-4.456924915313721,-7.7124834060668945,4.1096882820129395
34.42275756835937,-4.401278972625732,-7.832833766937256,3.938472270965576
34.44005834960937,-4.355752468109131,-8.068147659301758,3.4883408546447754
34.45735083007813,-4.284202575683594,-8.415884971618652,2.6560487747192383
34.474658203125,-4.130736351013184,-8.774606704711914,1.476282000541687
34.49196630859375,-3.763438224792481,-9.058905601501465,-0.0942199900746345
34.509261474609374,-3.3796112537384033,-9.043172836303713,-1.742243766784668
34.52655615234375,-3.362661361694336,-8.849408149719238,-2.5722756385803223
34.543857666015626,-4.250006198883057,-8.602909088134766,-2.0404727458953857
34.5611640625,-5.500561237335205,-7.912773132324219,-1.8351963758468628
34.57846435546875,-5.560811519622803,-7.736356735229492,-2.337148666381836
34.595763671875,-4.973611354827881,-7.964221000671387,-2.8408663272857666
34.61306665039063,-4.1754584312438965,-8.305987358093262,-3.132454633712769
34.63036938476562,-3.352482557296753,-8.657822608947754,-3.1684536933898926
34.64766821289062,-2.5888257026672363,-8.981369018554688,-2.9781107902526855
34.664967529296874,-1.9143187999725344,-9.25611400604248,-2.6260006427764893
34.682270751953126,-1.3413934707641602,-9.474234580993652,-2.1623237133026123
34.69958129882812,-0.873161256313324,-9.634530067443848,-1.6277546882629397
34.71687866210937,-0.5239631533622742,-9.739702224731444,-1.0487004518508911
34.73417309570313,-0.3195942044258117,-9.794443130493164,-0.4503838419914245
34.75147900390625,-0.239536166191101,-9.80613136291504,0.1360638439655304
34.76877880859375,-0.3572297990322113,-9.781506538391112,0.6562421321868896
34.78608251953125,-0.601801872253418,-9.732318878173828,1.075153946876526
34.80338940429687,-0.8285077810287476,-9.66637134552002,1.452904224395752
34.82068627929687,-1.0043535232543943,-9.61654567718506,1.6581491231918335
34.83799169921875,-1.2354196310043335,-9.625024795532228,1.438315987586975
34.85528979492187,-1.3715866804122925,-9.678260803222656,0.8283435106277466
34.87259155273438,-1.3507858514785769,-9.716408729553224,-0.0539724342525005
34.88989111328125,-1.1969642639160156,-9.708026885986328,-0.7467318773269653
34.90719555664062,-1.1233004331588743,-9.703744888305664,-0.900917947292328
34.92449633789062,-1.7316149473190308,-9.618877410888672,-0.8454927802085876
34.94179809570313,-2.2648489475250244,-9.51255226135254,-0.786084771156311
34.959107177734374,-2.5861001014709473,-9.437682151794434,-0.6916367411613464
34.976402587890625,-2.757321834564209,-9.405909538269045,-0.4026851952075958
34.99370825195312,-2.805934429168701,-9.399670600891112,-0.0949693098664283
35.011000244140625,-2.7807271480560303,-9.40662670135498,0.1380553990602493
35.028309814453124,-2.774714469909668,-9.404433250427246,0.3061315715312958
35.045615234375,-2.861588954925537,-9.37246799468994,0.4519207775592804
35.06291479492187,-3.008174419403076,-9.316169738769531,0.6292940378189087
35.080214111328125,-3.1716036796569824,-9.23759937286377,0.9186055064201356
35.097520263671875,-3.317586898803711,-9.123854637145996,1.4089094400405884
35.1148203125,-3.343197822570801,-9.011033058166504,1.964789628982544
35.1321103515625,-3.307087659835815,-8.916583061218262,2.407045841217041
35.14941967773437,-3.3285889625549316,-8.840057373046875,2.6476476192474365
35.16671606445313,-3.3942742347717285,-8.805782318115234,2.6782944202423096
35.1840263671875,-3.465702772140503,-8.807276725769043,2.580094337463379
35.2013271484375,-3.497950792312622,-8.822542190551758,2.4825804233551025
35.218625244140625,-3.460073709487915,-8.849300384521484,2.440067768096924
35.23593041992188,-3.3598272800445557,-8.8967866897583,2.40726089477539
35.25323681640625,-3.2861382961273193,-8.932537078857422,2.37638258934021
35.27053344726563,-3.391294002532959,-8.920783996582031,2.270428419113159
35.28782495117188,-3.547916889190674,-8.901091575622559,2.1021270751953125
35.30513427734375,-3.687430858612061,-8.86825180053711,1.9982821941375732
35.32244116210938,-3.8203632831573486,-8.807373046875,2.017697334289551
35.33973803710938,-3.9050486087799072,-8.727818489074707,2.1936094760894775
35.357043701171875,-3.9165313243865967,-8.663326263427734,2.417367935180664
35.374342529296875,-3.875411987304687,-8.641822814941406,2.5565998554229736
35.391644775390624,-3.7863383293151855,-8.649431228637695,2.6621639728546143
35.40893530273438,-3.6915783882141113,-8.647220611572266,2.798927068710327
35.426248046875,-3.6265151500701904,-8.632218360900879,2.9273412227630615
35.443548828125,-3.599716901779175,-8.609565734863281,3.025477647781372
35.46084912109375,-3.6091835498809814,-8.578961372375488,3.100215196609497
35.47815478515625,-3.6468114852905273,-8.537385940551758,3.1701619625091553
35.49545434570312,-3.689783811569214,-8.49113655090332,3.2437989711761475
35.51274267578125,-3.719964265823364,-8.458285331726074,3.2947564125061035
35.53004931640625,-3.7522244453430176,-8.430750846862793,3.328566551208496
35.54735986328125,-3.799692153930664,-8.408614158630371,3.3307132720947266
35.5646474609375,-3.82848858833313,-8.39832592010498,3.3236963748931885
35.5819736328125,-3.805212020874023,-8.39682388305664,3.354074716567993
35.59926391601562,-3.743494033813477,-8.404197692871094,3.4046802520751953
35.61656494140625,-3.6735122203826904,-8.418586730957031,3.445113182067871
35.63386669921875,-3.608213424682617,-8.43366813659668,3.47709321975708
35.65116772460937,-3.5531835556030273,-8.442865371704102,3.511272430419922
35.668474609375,-3.5180318355560303,-8.448526382446289,3.532989025115967
35.6857666015625,-3.508836507797241,-8.450218200683594,3.5380783081054688
35.703072021484374,-3.5139942169189453,-8.445528984069824,3.5441536903381348
35.72037231445312,-3.5091288089752197,-8.438936233520508,3.5646212100982666
35.73767846679687,-3.478339672088623,-8.436454772949219,3.6004812717437744
35.75497705078125,-3.428851842880249,-8.436646461486816,3.647204637527466
35.772279296875,-3.378649950027466,-8.43567180633545,3.69598650932312
35.789580078125,-3.3420464992523193,-8.43310546875,3.734916448593139
35.80688256835938,-3.3244895935058594,-8.430818557739258,3.7556912899017334
35.8241806640625,-3.3231189250946045,-8.429161071777344,3.760619878768921
35.84147729492187,-3.3357975482940674,-8.427254676818848,3.753662347793579
35.85877563476563,-3.367492437362671,-8.425609588623047,3.7289726734161377
35.8760888671875,-3.4153056144714355,-8.421274185180664,3.695132255554199
35.89339453125,-3.4591801166534424,-8.41386890411377,3.67110276222229
35.91069140625,-3.4875574111938477,-8.407315254211426,3.659248113632202
35.9279921875,-3.5095674991607666,-8.403096199035645,3.647880077362061
35.94529541015625,-3.532114744186402,-8.397117614746094,3.639877796173096
35.962595458984374,-3.5491981506347656,-8.388224601745605,3.6437652111053462
35.9798955078125,-3.565080165863037,-8.379128456115723,3.649184703826904
35.997201171875,-3.58695650100708,-8.365706443786621,3.6585288047790527
36.01449658203125,-3.606917142868042,-8.348237037658691,3.678752899169922
36.031806640625,-3.6191329956054688,-8.330126762390137,3.7076919078826904
36.04910424804687,-3.630870819091797,-8.310763359069824,3.7395339012146
36.066405029296874,-3.6450035572052,-8.28675365447998,3.778863668441773
36.08370703125,-3.66543960571289,-8.2573823928833,3.823129415512085
36.10100805664062,-3.700638055801392,-8.223782539367676,3.8614501953125
36.11831103515625,-3.754308462142944,-8.187421798706055,3.886832475662231
36.13560888671875,-3.82614803314209,-8.148377418518066,3.898798942565918
36.152916259765625,-3.920188665390014,-8.104137420654297,3.8975918292999263
36.17021459960937,-4.045173168182373,-8.049360275268555,3.883356809616089
36.18751635742188,-4.204585075378418,-7.979343414306641,3.8584518432617183
36.204814453125,-4.393559455871582,-7.894644737243652,3.8219618797302246
36.222122802734376,-4.604267597198486,-7.802444934844971,3.7628021240234375
36.239406494140624,-4.826316833496094,-7.711966514587402,3.669926643371582
36.25672680664063,-5.049104690551758,-7.628509998321533,3.5423824787139893
36.27402197265625,-5.253969192504883,-7.547704219818115,3.4152750968933105
36.2913232421875,-5.379332065582275,-7.479201316833496,3.370524644851685
36.30861279296875,-5.287721633911133,-7.478800773620605,3.5133512020111084
36.3259287109375,-4.940948963165283,-7.578059673309326,3.79423189163208
36.34322998046875,-4.491950511932373,-7.7189202308654785,4.059154510498047
36.36053247070313,-4.1122212409973145,-7.854959964752197,4.198256969451904
36.37783325195313,-3.82680344581604,-8.032120704650879,4.132401943206787
36.39512744140625,-3.5805952548980713,-8.27331829071045,3.8688056468963623
36.41243334960937,-3.354259967803955,-8.510866165161133,3.542625904083252
36.4297412109375,-3.242689371109009,-8.660030364990234,3.274897336959839
