time,z,y,x
1.87457421875,6.159236431121826,-6.478848457336426,-4.040351390838623
1.89188671875,6.051929950714111,-6.626799583435059,-3.961790800094605
1.9091875,5.8308587074279785,-6.848363876342773,-3.916260242462158
1.9264892578125,5.490320682525635,-7.152397155761719,-3.8646767139434814
1.943779052734375,5.114140033721924,-7.513049602508545,-3.692662477493286
1.96109228515625,4.721904754638672,-7.898200988769531,-3.3997280597686768
1.978382568359375,4.311338901519775,-8.282927513122559,-3.006922960281372
1.995695068359375,4.055675029754639,-8.5671968460083,-2.5279910564422607
2.012976806640625,4.279526233673096,-8.607857704162598,-1.9561645984649656
2.030297607421875,4.607747554779053,-8.517322540283203,-1.568437933921814
2.047587158203125,4.722667694091797,-8.447856903076172,-1.6019492149353027
2.064902099609375,4.6429619789123535,-8.42454719543457,-1.925105333328247
2.082200927734375,4.395430088043213,-8.458564758300781,-2.3171138763427734
2.09950048828125,4.0944952964782715,-8.520818710327148,-2.6204705238342285
2.116806396484375,3.8226354122161865,-8.608320236206055,-2.74233341217041
2.13410205078125,3.4716594219207764,-8.770512580871582,-2.6947736740112305
2.15141064453125,3.061515092849731,-8.985003471374512,-2.4764792919158936
2.168705810546875,2.625070810317993,-9.20478057861328,-2.1487536430358887
2.186011474609375,2.222687005996704,-9.39132595062256,-1.7603297233581543
2.20330078125,1.8932337760925293,-9.538021087646484,-1.2953511476516724
2.2205986328125,1.743833303451538,-9.620450973510742,-0.8012889623641968
2.237906005859375,1.7674823999404907,-9.636307716369627,-0.5036560297012329
2.255205810546875,1.827009916305542,-9.625497817993164,-0.4979459941387176
2.272517333984375,1.821576714515686,-9.621776580810549,-0.5825939178466797
2.28981640625,1.7726010084152222,-9.626721382141112,-0.6482554078102112
2.307119873046875,1.694343090057373,-9.639348983764648,-0.6695371866226196
2.32441015625,1.5859252214431765,-9.65974235534668,-0.6405825018882751
2.34172265625,1.4360733032226562,-9.687808990478516,-0.5658438801765442
2.35901123046875,1.1651092767715454,-9.729791641235352,-0.4580518901348114
2.376327880859375,0.5565379858016968,-9.788382530212402,-0.3375670909881592
2.39361328125,-0.1680899113416671,-9.806272506713867,-0.2119145095348358
2.410927978515625,-0.8447273969650269,-9.773445129394531,-0.0481038764119148
2.428218505859375,-1.3634380102157593,-9.712821006774902,0.1957279443740844
2.44553271484375,-1.6660197973251345,-9.656432151794434,0.4624365568161011
2.4628203125,-1.8009220361709597,-9.623299598693848,0.6203850507736206
2.480135498046875,-1.8485294580459597,-9.610593795776367,0.6749371290206909
2.497427978515625,-1.847352385520935,-9.610037803649902,0.686002254486084
2.514736328125,-1.827748417854309,-9.613143920898438,0.6949388384819031
2.532030517578125,-1.815046548843384,-9.613565444946287,0.7218697667121887
2.549339111328125,-1.85003924369812,-9.599635124206545,0.812722384929657
2.56663623046875,-1.918242335319519,-9.571727752685549,0.9687619209289552
2.583932373046875,-1.8576148748397827,-9.56765365600586,1.1159584522247314
2.601232177734375,-1.519600749015808,-9.620319366455078,1.173192858695984
2.618544677734375,-1.0338181257247925,-9.694649696350098,1.086790680885315
2.635837158203125,-0.4898048937320709,-9.754327774047852,0.9215797781944276
2.65314697265625,0.1411009281873703,-9.78127670288086,0.7367609143257141
2.670441162109375,0.7076563835144043,-9.770731925964355,0.5178118944168091
2.68775244140625,1.14076030254364,-9.738690376281738,0.3044551908969879
2.705040771484375,1.4794052839279177,-9.696900367736816,0.1327636688947677
2.722348876953125,1.7432012557983398,-9.653857231140137,0.0206658151000738
2.739642822265625,1.961840867996216,-9.611549377441406,-0.073534294962883
2.7569580078125,2.3213119506835938,-9.520483016967772,-0.4561063051223755
2.77424609375,2.7253148555755615,-9.34067726135254,-1.249215006828308
2.791558349609375,2.8549861907958984,-9.09599781036377,-2.3125741481781006
2.808854736328125,2.62776517868042,-8.887139320373535,-3.217101573944092
2.82616552734375,2.5138285160064697,-8.676761627197266,-3.8249940872192383
2.843450439453125,2.638176679611206,-8.41215705871582,-4.302529811859131
2.86076416015625,2.869784355163574,-8.07327651977539,-4.777310371398926
2.8780556640625,3.0927906036376953,-7.702850818634033,-5.228464126586914
2.8953681640625,3.2898857593536377,-7.402038097381592,-5.533770561218262
2.91265673828125,3.504476308822632,-7.250298023223877,-5.602494716644287
2.929968994140625,3.75171160697937,-7.252872943878174,-5.4365997314453125
2.947269775390625,3.9729201793670654,-7.359245300292969,-5.127722263336182
2.9645615234375,4.130279064178467,-7.531527519226074,-4.738461017608643
2.98187255859375,4.213263034820557,-7.731082439422607,-4.326070308685303
2.999172119140625,4.197267055511475,-7.947929859161377,-3.9305803775787354
3.016468017578125,4.08582878112793,-8.17314338684082,-3.5695669651031494
3.033777587890625,3.91675066947937,-8.394569396972656,-3.2289934158325195
3.051078369140625,3.726641178131103,-8.602035522460938,-2.8901946544647217
3.0683701171875,3.554995059967041,-8.771533966064453,-2.5803682804107666
3.085670166015625,3.406001567840576,-8.89681339263916,-2.3413572311401367
3.10297607421875,3.241821050643921,-9.002070426940918,-2.165510892868042
3.120273193359375,3.0593960285186768,-9.08412742614746,-2.086826801300049
3.137593017578125,2.856701135635376,-9.16014003753662,-2.0413806438446045
3.154877197265625,2.653423309326172,-9.233022689819336,-1.986641764640808
3.17219091796875,2.480387926101685,-9.30235195159912,-1.8841519355773928
3.189490478515625,2.3836913108825684,-9.3652982711792,-1.6868126392364502
3.2067890625,2.406414747238159,-9.405230522155762,-1.409575581550598
3.224084228515625,2.454233884811402,-9.44069004058838,-1.0422186851501465
3.241394287109375,2.3792965412139893,-9.50058937072754,-0.5602283477783203
3.2586953125,2.107896089553833,-9.580848693847656,-0.0164020434021949
3.275996337890625,1.615551233291626,-9.66151237487793,0.530375599861145
3.293283203125,0.911222517490387,-9.714688301086426,1.0151904821395874
3.310599853515625,-0.0627727881073951,-9.70542335510254,1.4272215366363523
3.327900390625,-0.9859610795974731,-9.57012939453125,1.9174517393112185
3.345202392578125,-0.933416783809662,-9.422420501708984,2.5657055377960205
3.362492919921875,-0.4205019474029541,-9.330646514892578,2.999725818634033
3.3797919921875,-0.4104944467544555,-9.278146743774414,3.1596786975860596
3.397103515625,-0.2877175211906433,-9.21401023864746,3.3549020290374756
3.414414794921875,-0.0130199957638978,-9.142908096313477,3.5557212829589844
3.431700927734375,0.2187829315662384,-9.086577415466309,3.6908459663391113
3.4490087890625,0.3794813752174377,-9.050822257995604,3.7649364471435542
3.46631298828125,0.4892470836639404,-9.033285140991213,3.7942779064178462
3.483602783203125,0.6248668432235718,-9.024456977844238,3.7953734397888184
3.5009140625,0.7934929132461548,-9.030187606811523,3.749961853027344
3.51821630859375,0.9146285057067872,-9.04654026031494,3.682348489761353
3.535507080078125,1.0149322748184204,-9.090362548828123,3.545607566833496
3.55281884765625,1.1557425260543823,-9.174668312072754,3.2750332355499268
3.570119873046875,1.45857572555542,-9.309493064880373,2.7280006408691406
3.587421875,1.9225950241088867,-9.510503768920898,1.4457093477249146
3.60472216796875,2.206562042236328,-9.546573638916016,-0.4797118306159973
3.62202490234375,2.1648783683776855,-9.260952949523926,-2.4050323963165283
3.639322265625,1.6480506658554075,-8.89649486541748,-3.791095733642578
3.656629150390625,0.1170963421463966,-8.7666597366333,-4.4009199142456055
3.673927978515625,-1.1759306192398071,-8.579777717590332,-4.608767032623291
3.69123046875,-1.003499150276184,-8.601485252380371,-4.609076023101807
3.70853076171875,-0.1367587745189666,-8.80285358428955,-4.32749080657959
3.725833251953125,0.7522817254066467,-8.99187183380127,-3.849209308624267
3.743131591796875,1.582821488380432,-9.140023231506348,-3.192300081253052
3.760435791015625,2.3124568462371826,-9.227696418762209,-2.395469665527344
3.777734619140625,2.885235548019409,-9.254435539245604,-1.5056369304656982
3.79503857421875,3.2715799808502197,-9.229848861694336,-0.5854665040969849
3.8123388671875,3.4763054847717285,-9.16840362548828,0.3029762208461761
3.82964111328125,3.5563879013061523,-9.07662296295166,1.0968772172927856
3.84693896484375,3.563873529434204,-8.96882152557373,1.7593061923980713
3.864236572265625,3.5396015644073486,-8.868409156799316,2.2491445541381836
3.8815361328125,3.505218267440796,-8.819531440734863,2.4830262660980225
3.8988466796875,3.5060386657714844,-8.828801155090332,2.448688268661499
3.916137451171875,3.536179304122925,-8.886648178100586,2.18152379989624
3.93343896484375,3.590282917022705,-8.961897850036621,1.740802764892578
3.950739501953125,3.619338989257813,-9.044397354125977,1.1555804014205933
3.968052490234375,3.52001690864563,-9.146080017089844,0.4413700699806213
3.9853525390625,3.2195637226104736,-9.263527870178224,-0.2399476319551468
4.0026455078125,2.7977945804595947,-9.38762664794922,-0.5300500988960266
4.01995556640625,2.3219587802886963,-9.525164604187012,-0.3403611481189728
4.037258056640625,1.814717411994934,-9.639888763427734,0.1244931444525718
4.05454833984375,1.2878352403640747,-9.702250480651855,0.6662804484367371
4.071860595703125,0.6277927756309509,-9.717997550964355,1.18427836894989
4.08915869140625,-1.3249059915542605,-9.577855110168455,1.6569366455078125
4.10646630859375,-2.169707775115967,-9.389642715454102,1.8338772058486936
4.123753173828125,-1.5001897811889648,-9.43971061706543,2.208486318588257
4.141066162109375,-0.7553796172142029,-9.481159210205078,2.402735710144043
4.15836669921875,-0.1863308846950531,-9.523128509521484,2.3476390838623047
4.1756689453125,0.2576201558113098,-9.554183959960938,2.21073317527771
4.19295849609375,0.6584538221359253,-9.565052032470703,2.076610565185547
4.2102724609375,1.0499658584594729,-9.5542631149292,1.962075114250183
4.22757373046875,1.433682918548584,-9.522939682006836,1.869304656982422
4.244869384765625,1.8180391788482664,-9.464099884033203,1.833485960960388
4.26217822265625,2.2155165672302246,-9.369585990905762,1.8810806274414065
4.279474609375,2.6591460704803467,-9.246074676513672,1.9170658588409424
4.29677001953125,3.191887617111206,-9.137289047241213,1.5993502140045166
4.314070556640625,3.635891914367676,-9.10978889465332,0.1678371727466583
4.331380615234375,3.2719528675079346,-9.028695106506348,-2.003274917602539
4.348684814453125,2.205202579498291,-8.8385591506958,-3.6404733657836914
4.36598095703125,0.4763118624687195,-8.803030014038086,-4.303012847900391
4.383280517578125,-0.6846382021903992,-8.801366806030273,-4.278239727020264
4.400586181640625,-0.7043971419334412,-8.826573371887207,-4.222742080688477
4.417886474609375,-0.1098504737019538,-8.897396087646484,-4.130423545837402
4.43518115234375,0.7010157108306885,-9.005859375,-3.826118707656861
4.4524912109375,1.5162924528121948,-9.12274932861328,-3.2729785442352295
4.4697919921875,2.1839678287506104,-9.22044563293457,-2.5396440029144287
4.487093994140625,2.648444890975952,-9.285604476928713,-1.7318782806396484
4.504384521484375,2.893117666244507,-9.324454307556152,-0.9594479203224182
4.521696533203125,2.979412078857422,-9.343839645385742,-0.2277870625257492
4.538994384765625,3.0030179023742676,-9.32707691192627,0.4729157388210296
4.55630224609375,3.010490655899048,-9.27099895477295,1.105276584625244
4.573599853515625,3.0087404251098633,-9.203201293945312,1.576288819313049
4.59089990234375,2.9738168716430664,-9.159804344177246,1.8682968616485596
4.608192626953125,2.9047207832336426,-9.164511680603027,1.952030062675476
4.625508056640625,2.859290838241577,-9.201811790466309,1.8404436111450195
4.6428056640625,2.8245537281036377,-9.25941276550293,1.5878561735153198
4.660107666015625,2.768359661102295,-9.329050064086914,1.241421103477478
4.677398193359375,2.61533522605896,-9.421277046203612,0.7972947955131531
4.694702392578125,2.322228193283081,-9.526847839355469,0.2872783839702606
4.7120107421875,2.0038058757781982,-9.601372718811035,-0.1858000308275222
4.729324951171875,1.759381651878357,-9.64173412322998,-0.4214651584625244
4.746614013671875,1.5675660371780396,-9.679445266723633,-0.2952717542648315
4.76390625,1.3166216611862185,-9.720736503601074,0.099502332508564
4.781216796875,0.9378004670143129,-9.74593734741211,0.6110298037528992
4.79851904296875,0.3530619144439697,-9.735305786132812,1.155555009841919
4.815810546875,-1.6627453565597534,-9.510525703430176,1.7381819486618042
4.833121826171875,-2.0246639251708984,-9.33529281616211,2.2336513996124268
4.85041162109375,-1.164995193481445,-9.347821235656738,2.7380990982055664
4.867724365234375,-0.3406055867671966,-9.35334587097168,2.93853759765625
4.885024658203125,0.2931080758571625,-9.357969284057615,2.9289262294769287
4.90231640625,0.8036349415779114,-9.349129676818848,2.860785961151123
4.9196279296875,1.2382971048355105,-9.329254150390623,2.769066333770752
4.93693017578125,1.598649263381958,-9.309926986694336,2.6468307971954346
4.954230712890625,1.9034926891326904,-9.282220840454102,2.540316581726074
4.971530517578125,2.1869611740112305,-9.222375869750977,2.530039072036743
4.988834228515625,2.466231107711792,-9.138138771057127,2.578415870666504
5.0061376953125,2.7565910816192627,-9.066295623779297,2.5376431941986084
5.023426513671875,3.083263874053955,-9.070548057556152,2.1106295585632324
5.04073779296875,3.2781007289886475,-9.205193519592283,0.868660032749176
5.0580283203125,2.829091310501098,-9.33365249633789,-1.0560740232467651
5.0753251953125,1.739421010017395,-9.291098594665527,-2.6241209506988525
5.092641845703125,0.4219497144222259,-9.149398803710938,-3.5137722492218018
5.1099443359375,-1.275773048400879,-8.995805740356445,-3.699187755584717
5.127244384765625,-1.734069585800171,-8.952630996704102,-3.616564989089966
5.1445390625,-1.1390055418014526,-9.076841354370115,-3.5425593852996826
5.161847412109375,-0.2021142840385437,-9.237372398376465,-3.296396970748902
5.17914697265625,0.7435389757156372,-9.375415802001951,-2.790130853652954
5.1964423828125,1.557259202003479,-9.463105201721191,-2.0641422271728516
5.213752197265625,2.142474889755249,-9.495654106140137,-1.2159245014190674
5.231043212890625,2.444814443588257,-9.492471694946287,-0.3898355960845947
5.24836279296875,2.5468993186950684,-9.466242790222168,0.3737481236457824
5.265645263671875,2.5221023559570312,-9.41986846923828,1.0682721138000488
5.282958251953125,2.4498565196990967,-9.34372615814209,1.7114622592926023
5.300258544921875,2.3454346656799316,-9.252211570739746,2.265308141708374
5.317560791015625,2.2173986434936523,-9.175165176391602,2.6712539196014404
5.334861328125,2.064737319946289,-9.15293025970459,2.8630096912384033
5.3521611328125,2.000543117523194,-9.202229499816896,2.7482550144195557
5.36946533203125,2.0410449504852295,-9.292983055114746,2.389713764190674
5.386767822265625,2.2178800106048584,-9.376447677612305,1.843733310699463
5.404056884765625,2.470094919204712,-9.42529582977295,1.1395472288131714
5.421358154296875,2.6930556297302246,-9.425292015075684,0.3839590549468994
5.43866650390625,2.750321626663208,-9.416342735290527,-0.0658460110425949
5.455974853515625,2.555851459503174,-9.471089363098145,-0.0470032468438148
5.473258056640625,2.029914140701294,-9.594483375549316,0.2479060739278793
5.49057470703125,1.3399181365966797,-9.692712783813477,0.701454222202301
5.507875244140625,0.6045588254928589,-9.714401245117188,1.2251743078231812
5.525177490234375,-0.4559916257858276,-9.643869400024414,1.7389562129974363
5.542464599609375,-2.566206932067871,-9.328535079956056,1.621456742286682
5.559783203125,-3.5957295894622803,-9.10521125793457,0.6340326070785522
5.577067626953125,-3.4796483516693115,-9.13476848602295,0.8271483182907104
5.594385009765625,-2.739252805709839,-9.279237747192385,1.6212276220321655
5.6116728515625,-1.8480517864227295,-9.412679672241213,2.0548245906829834
5.628982666015625,-1.0406664609909058,-9.512343406677246,2.160660982131958
5.64627783203125,-0.3675267696380615,-9.574795722961426,2.103404998779297
5.663578369140625,0.1890352219343185,-9.602283477783203,1.999131441116333
5.680888916015625,0.6679789423942566,-9.597196578979492,1.919311285018921
5.698191650390625,1.1506028175354004,-9.544711112976074,1.9520998001098633
5.715481689453125,1.6562987565994265,-9.426025390625,2.1547253131866455
5.732794189453125,2.2189323902130127,-9.253076553344728,2.386004686355591
5.75008544921875,2.916830539703369,-9.119922637939451,2.134293794631958
5.76739697265625,3.397302627563477,-9.19225788116455,0.4436616003513336
5.784697265625,2.735619306564331,-9.23376178741455,-1.868199348449707
5.80199951171875,1.3152663707733154,-9.127114295959473,-3.3469364643096924
5.81929736328125,-0.398710548877716,-9.055475234985352,-3.75173282623291
5.836605224609375,-0.9505871534347534,-9.01425075531006,-3.751772880554199
5.853903076171875,-0.5622180104255676,-9.060335159301758,-3.71892523765564
5.87120556640625,0.2229625284671783,-9.163787841796877,-3.49448561668396
5.88849951171875,1.0707024335861206,-9.29071044921875,-2.961822509765625
5.9058046875,1.7517966032028198,-9.406450271606444,-2.1647212505340576
5.92310888671875,2.149686813354492,-9.489497184753418,-1.2507591247558594
5.940402099609375,2.2954866886138916,-9.532394409179688,-0.3167172372341156
5.957716064453125,2.2467050552368164,-9.530180931091309,0.6033955216407776
5.975013671875,2.0593550205230713,-9.474575996398926,1.4925100803375244
5.99230224609375,1.7762935161590576,-9.36689281463623,2.311331272125244
6.009617431640625,1.474640965461731,-9.223849296569824,2.9970264434814453
6.0269169921875,1.246456265449524,-9.067740440368652,3.529667377471924
6.04420849609375,1.1253896951675415,-8.928659439086914,3.904953718185425
6.061509521484375,1.09772527217865,-8.883846282958984,4.0135273933410645
6.078822265625,1.1617382764816284,-8.963727951049805,3.8128817081451416
6.0961123046875,1.3338563442230225,-9.11631679534912,3.3689310550689697
6.113414306640625,1.5344222784042358,-9.289556503295898,2.7542355060577393
6.1307255859375,1.686301350593567,-9.453743934631348,2.0047993659973145
6.148027587890625,1.7244468927383425,-9.590829849243164,1.1306533813476562
6.165327880859375,1.5207140445709229,-9.684528350830078,0.3653175234794616
6.182621826171875,1.123319149017334,-9.744226455688477,0.1560588330030441
6.19993115234375,0.7644848823547363,-9.767136573791504,0.5047193765640259
6.217223388671875,0.5166541337966919,-9.738102912902832,1.0670185089111328
6.234533935546875,0.2455713748931884,-9.663178443908691,1.6729573011398315
6.25183642578125,-0.401977390050888,-9.5305814743042,2.2896604537963867
6.269134033203125,-2.6036529541015625,-9.0770263671875,2.65796160697937
6.2864287109375,-3.70421838760376,-8.767093658447266,2.3775973320007324
6.303731689453125,-3.1649372577667236,-8.84355640411377,2.8303372859954834
6.32104150390625,-2.366569995880127,-8.963683128356934,3.2074718475341797
6.3383310546875,-1.6638240814208984,-9.101728439331056,3.259801864624023
6.355644287109375,-1.080114722251892,-9.22815227508545,3.1481220722198486
6.372946044921875,-0.5743451118469238,-9.332694053649902,2.9676716327667236
6.390247314453125,-0.1104714497923851,-9.409793853759766,2.7712316513061523
6.40753759765625,0.3331550657749176,-9.452835083007812,2.6017367839813232
6.42485009765625,0.7808594107627869,-9.455059051513672,2.4956443309783936
6.442150634765625,1.2666858434677124,-9.41014003753662,2.4659504890441895
6.459450439453125,1.8340365886688232,-9.306324005126951,2.5029492378234863
6.476745849609375,2.530144214630127,-9.17021656036377,2.396164655685425
6.494055908203125,3.2603368759155273,-9.121895790100098,1.5483345985412598
6.511345703125,3.161893129348755,-9.268120765686035,-0.5834967494010925
6.52865869140625,2.036179542541504,-9.315523147583008,-2.304581880569458
6.545958740234375,0.2790876030921936,-9.338348388671877,-2.992237329483032
6.563248046875,-0.9071154594421388,-9.300039291381836,-2.987058401107788
6.58056005859375,-0.9439762830734252,-9.299673080444336,-2.976759672164917
6.597864501953125,-0.4026024639606476,-9.361730575561523,-2.9037930965423584
6.615164794921875,0.3690259754657745,-9.461440086364746,-2.565366268157959
6.632467041015625,1.104558348655701,-9.555091857910156,-1.927763819694519
6.649765869140625,1.6222983598709106,-9.613243103027344,-1.0907933712005615
6.667070068359375,1.8706202507019043,-9.628107070922852,-0.1909204423427581
6.684361328125,1.9178452491760256,-9.594914436340332,0.7039980888366699
6.701661865234375,1.7944731712341309,-9.514922142028809,1.5755141973495483
6.718970458984375,1.5412980318069458,-9.39034366607666,2.3836872577667236
6.736275634765625,1.225633144378662,-9.237854957580566,3.0652856826782227
6.7535673828125,0.9593252539634703,-9.078991889953612,3.589944362640381
6.77087744140625,0.7810114622116089,-8.932514190673828,3.9794888496398926
6.788171630859375,0.7541130781173706,-8.834158897399902,4.198220729827881
6.805481201171875,0.8572971820831299,-8.842652320861816,4.160367965698242
6.82277734375,1.0968844890594482,-8.940711975097656,3.885437488555908
6.840081298828125,1.4203314781188965,-9.090579986572266,3.402958869934082
6.857376708984375,1.7358039617538452,-9.25583553314209,2.748201608657837
6.874686279296875,1.894484519958496,-9.429357528686523,1.9324313402175903
6.891976806640625,1.7678682804107666,-9.578752517700195,1.1654502153396606
6.909289306640625,1.3797459602355957,-9.67264175415039,0.8788743615150452
6.926589599609375,0.9947646260261536,-9.692708015441896,1.139290452003479
6.9438818359375,0.722173273563385,-9.639361381530762,1.6725099086761477
6.96119287109375,0.5206705927848816,-9.52312183380127,2.2967758178710938
6.9784951171875,0.1789967268705368,-9.351592063903809,2.958348274230957
6.9957861328125,-1.6597644090652466,-8.89820384979248,3.7819693088531494
7.01308740234375,-3.66350531578064,-8.388080596923828,3.529162883758545
7.030398681640625,-3.481153964996338,-8.467870712280273,3.523195266723633
7.047700439453125,-2.5826117992401123,-8.632012367248535,3.880026340484619
7.06499853515625,-1.8423203229904177,-8.803162574768066,3.9174323081970215
7.082306396484375,-1.3017206192016602,-8.965277671813965,3.763700008392334
7.099609130859375,-0.8817905783653259,-9.109971046447754,3.530860424041748
