time,z,y,x
2.58865087890625,-247.7332000732422,144.2283935546875,-141.30039978027344
2.598651611328125,-247.63558959960935,144.04539489746094,-141.73959350585938
2.60866162109375,-249.5753936767578,144.08200073242188,-141.72740173339844
2.61865576171875,-251.60060119628903,144.71640014648438,-141.37359619140625
2.628651123046875,-252.6864013671875,144.77740478515625,-141.2637939453125
2.638661865234375,-254.7238006591797,144.89939880371094,-140.61720275878906
2.648661865234375,-256.40740966796875,145.03359985351562,-140.0803985595703
2.658661865234375,-258.0299987792969,145.33859252929688,-139.84860229492188
2.668661865234375,-259.7989807128906,145.13119506835938,-138.6042022705078
2.678651123046875,-262.7757873535156,144.875,-138.71400451660156
2.688651123046875,-263.37359619140625,144.5334014892578,-137.06700134277344
2.6986513671875,-265.6672058105469,145.0701904296875,-137.23779296875
2.70866162109375,-265.48419189453125,144.39920043945312,-136.5424041748047
2.71865087890625,-266.14300537109375,144.21620178222656,-135.82260131835938
2.72866162109375,-266.86279296875,144.70419311523438,-136.21299743652344
2.738662109375,-268.65618896484375,143.87460327148438,-135.6273956298828
2.748668212890625,-269.2417907714844,143.5207977294922,-135.01739501953125
2.7586513671875,-271.23040771484375,142.98399353027344,-133.16299438476562
2.768654052734375,-273.3898010253906,142.78880310058594,-130.7718048095703
2.77865380859375,-274.57318115234375,142.1909942626953,-127.97799682617188
2.788651611328125,-274.3291931152344,141.58099365234375,-124.35459899902344
2.798661865234375,-274.6708068847656,140.5074005126953,-120.9751968383789
2.80866162109375,-274.3169860839844,139.78759765625,-117.66899871826172
2.818651611328125,-273.2799987792969,139.25079345703125,-115.72919464111328
2.828661865234375,-273.2799987792969,138.40899658203125,-114.52140045166016
2.838656005859375,-273.2677917480469,138.091796875,-112.76459503173828
2.848651123046875,-274.19500732421875,137.3842010498047,-111.54460144042967
2.858668701171875,-275.3052062988281,136.42039489746094,-110.1416015625
2.86866162109375,-274.39019775390625,135.3468017578125,-108.95819854736328
2.878651123046875,-276.0249938964844,134.1877899169922,-107.87239837646484
2.8886513671875,-275.86639404296875,133.00439453125,-106.16439819335938
2.898661865234375,-277.2694091796875,132.27239990234375,-105.57879638671876
2.908651123046875,-277.85498046875,131.3939971923828,-105.11519622802734
2.918661865234375,-278.4405822753906,131.46719360351562,-104.89559936523438
2.92866162109375,-279.5386047363281,131.32080078125,-105.9448013305664
2.9386513671875,-280.53900146484375,131.1011962890625,-106.68899536132812
2.948651123046875,-281.0391845703125,132.0406036376953,-107.15259552001952
2.958652099609375,-280.8805847167969,132.54080200195312,-108.57999420166016
2.968661865234375,-282.4665832519531,132.3822021484375,-109.64139556884766
2.978651611328125,-282.1493835449219,132.96780395507812,-111.59339904785156
2.98865869140625,-282.539794921875,133.80960083007812,-112.26439666748048
2.998661865234375,-282.63739013671875,134.30979919433594,-113.06959533691406
3.00865234375,-282.63739013671875,134.73680114746094,-114.09439849853516
3.018662109375,-281.1977844238281,136.0543975830078,-115.58279418945312
3.028662109375,-281.7345886230469,136.71319580078125,-116.79059600830078
3.038653564453125,-281.1977844238281,137.31100463867188,-118.0105972290039
3.04866162109375,-279.7582092285156,137.68919372558594,-118.73040008544922
3.058651611328125,-279.0018005371094,138.7384033203125,-119.60879516601562
3.068660400390625,-279.148193359375,138.95799255371094,-121.3656005859375
3.078645751953125,-278.5260009765625,139.5070037841797,-121.54859924316406
3.08866162109375,-277.5011901855469,139.7021942138672,-122.06099700927734
3.09866357421875,-277.85498046875,140.10479736328125,-123.08580017089844
3.10866162109375,-277.13519287109375,141.08079528808594,-123.2322006225586
3.118662109375,-276.5373840332031,141.00759887695312,-123.54940032958984
3.12865234375,-276.29339599609375,141.00759887695312,-123.75679779052734
3.138655029296875,-275.89080810546875,141.71519470214844,-123.6103973388672
3.148651123046875,-275.89080810546875,141.71519470214844,-123.6103973388672
3.158651123046875,-274.7684020996094,141.8372039794922,-123.81779479980467
3.1686513671875,-274.1462097167969,141.84939575195312,-123.92759704589844
3.178661865234375,-274.0119934082031,141.94699096679688,-124.02519989013672
3.18866162109375,-273.76800537109375,142.37399291992188,-124.73279571533205
3.19864794921875,-272.8529968261719,142.56919860839844,-125.24520111083984
3.208661865234375,-273.1579895019531,142.81320190429688,-125.64779663085938
3.218656982421875,-273.0238037109375,142.80099487304688,-126.0625991821289
3.228651123046875,-273.5849914550781,142.84979248046875,-127.52659606933594
3.238661865234375,-273.9997863769531,142.4593963623047,-128.9051971435547
3.248662841796875,-272.377197265625,142.99620056152344,-130.44239807128906
3.25866162109375,-272.9871826171875,143.8135986328125,-132.27239990234375
3.268651123046875,-270.9253845214844,143.14259338378906,-134.1999969482422
3.278661865234375,-270.8765869140625,144.05760192871094,-136.76199340820312
3.2886513671875,-268.7781982421875,144.0941925048828,-138.12840270996094
3.298668212890625,-266.6188049316406,144.91159057617188,-139.4337921142578
3.30866162109375,-263.8493957519531,144.60659790039062,-141.44679260253906
3.318661865234375,-259.99420166015625,144.86279296875,-143.32559204101562
3.328651123046875,-254.94338989257812,144.435791015625,-145.97299194335938
3.338651123046875,-254.94338989257812,144.435791015625,-145.97299194335938
3.34866162109375,-254.4919891357422,144.05760192871094,-148.09579467773438
3.358644775390625,-257.00518798828125,143.5085906982422,-149.99899291992188
3.36866162109375,-258.50579833984375,143.17919921875,-151.17019653320312
3.378651123046875,-258.6643981933594,143.00839233398438,-151.17019653320312
3.388653076171875,-257.87139892578125,142.65460205078125,-152.24378967285156
3.398651123046875,-259.54278564453125,142.26419067382812,-152.26820373535156
3.408662109375,-259.8356018066406,141.9713897705078,-153.2198028564453
3.41866162109375,-261.3240051269531,142.26419067382812,-153.6223907470703
3.42866162109375,-261.9339904785156,141.72740173339844,-153.64678955078125
3.438661865234375,-262.2511901855469,141.3491973876953,-154.29339599609375
3.44866162109375,-263.1905822753906,141.49559020996094,-154.2812042236328
3.4586513671875,-262.8489990234375,141.32479858398438,-154.610595703125
3.468661865234375,-262.75140380859375,140.7147979736328,-155.1717987060547
3.478656005859375,-263.58099365234375,140.7758026123047,-154.85459899902344
3.488651611328125,-264.33740234375,140.66600036621094,-155.06199645996094
3.498658203125,-265.4353942871094,141.15399169921875,-154.92779541015625
3.50866162109375,-265.71600341796875,140.5439910888672,-154.34219360351562
3.51865185546875,-266.11859130859375,140.88560485839844,-154.41539001464844
3.528651123046875,-265.3255920410156,140.6416015625,-154.43980407714844
3.538651123046875,-266.4114074707031,141.1295928955078,-154.51300048828125
3.548656005859375,-265.70379638671875,141.1783905029297,-153.35400390625
3.558661865234375,-266.31378173828125,141.2637939453125,-152.6219940185547
3.56866162109375,-267.60699462890625,142.0323944091797,-151.5240020751953
3.578661865234375,-268.8025817871094,142.30079650878906,-149.41339111328125
3.588651123046875,-270.693603515625,142.93519592285156,-145.0823974609375
3.598662109375,-273.30438232421875,143.21578979492188,-139.83639526367188
3.60866162109375,-274.3536071777344,143.58180236816406,-133.33380126953125
3.61865380859375,-274.4389953613281,142.92300415039062,-126.4773941040039
3.62866162109375,-273.8533935546875,141.50779724121094,-119.86499786376952
3.638661865234375,-272.6090087890625,140.16580200195312,-114.4115982055664
3.64864599609375,-269.4736022949219,139.5679931640625,-110.1781997680664
3.65866943359375,-263.9591979980469,139.0800018310547,-108.12860107421876
3.6686533203125,-258.51800537109375,139.17759704589844,-106.98179626464844
3.678668212890625,-254.4919891357422,138.77499389648438,-106.81099700927734
3.68866162109375,-253.6013946533203,138.55540466308594,-106.20099639892578
3.698651123046875,-255.02879333496097,139.11659240722656,-106.5792007446289
3.70865087890625,-257.993408203125,139.7998046875,-107.26239776611328
3.7186513671875,-261.348388671875,139.73880004882812,-109.23880004882812
3.728661865234375,-263.9469909667969,140.32440185546875,-110.87359619140624
3.73866162109375,-267.7655944824219,140.3488006591797,-113.0573959350586
3.74866162109375,-269.07098388671875,141.21499633789062,-115.41199493408205
3.758661865234375,-272.352783203125,140.88560485839844,-118.13259887695312
3.76866162109375,-274.0364074707031,141.66639709472656,-120.59700012207033
3.7786513671875,-276.30560302734375,140.91000366210938,-124.29359436035156
3.788654052734375,-276.94000244140625,141.01979064941406,-126.68479919433594
3.79866162109375,-278.3307800292969,141.53219604492188,-129.36880493164062
3.808651123046875,-278.5870056152344,141.10519409179688,-132.73599243164062
3.818651123046875,-280.0754089355469,140.65379333496094,-135.57859802246094
3.82866162109375,-279.5263977050781,140.202392578125,-137.70140075683594
3.83866162109375,-280.6243896484375,139.94619750976562,-139.9095916748047
3.84865185546875,-280.1973876953125,139.38499450683594,-142.764404296875
3.8586513671875,-279.7947998046875,138.93359375,-144.1551971435547
3.8686591796875,-279.24578857421875,139.0067901611328,-145.61920166015625
3.87865185546875,-279.8558044433594,138.34799194335938,-147.00999450683594
3.888643310546875,-278.9651794433594,138.45779418945312,-147.5345916748047
3.898661865234375,-278.8675842285156,138.36019897460938,-147.94940185546875
3.90865185546875,-279.55078125,138.61639404296875,-146.997802734375
3.918662109375,-279.5263977050781,138.8115997314453,-146.25360107421875
3.928651123046875,-279.47760009765625,138.66519165039062,-144.8018035888672
3.93865234375,-279.3800048828125,138.68959045410156,-143.43539428710938
3.948661865234375,-280.0632019042969,139.05560302734375,-141.84939575195312
3.958661865234375,-280.3804016113281,139.42160034179688,-140.15359497070312
3.9686640625,-280.4902038574219,139.84860229492188,-136.2617950439453
3.9786513671875,-278.5015869140625,140.82460021972656,-134.00479125976562
3.988654541015625,-278.0745849609375,140.78799438476562,-132.12599182128906
3.998651123046875,-276.3666076660156,141.47119140625,-131.05239868164062
4.008663818359375,-274.5610046386719,141.9713897705078,-130.6009979248047
4.018653564453125,-273.5727844238281,142.52040100097656,-130.99139404296875
4.028651123046875,-272.6090087890625,142.8741912841797,-132.12599182128906
4.038651123046875,-271.0229797363281,143.33779907226562,-133.24839782714844
4.048651123046875,-269.1686096191406,143.78919982910156,-135.32240295410156
4.058651123046875,-266.6676025390625,144.435791015625,-137.27439880371094
4.06866162109375,-265.4476013183594,144.7895965576172,-138.71400451660156
4.078661865234375,-262.09259033203125,145.03359985351562,-140.17799377441406
4.088651123046875,-256.4195861816406,144.7285919189453,-142.3983917236328
4.0986513671875,-248.97760009765625,144.3137969970703,-143.91119384765625
4.10866162109375,-247.69659423828125,143.55740356445312,-144.1674041748047
4.118653564453125,-250.3318023681641,143.54519653320312,-145.31419372558594
4.128652587890625,-252.27159118652344,143.4720001220703,-145.9364013671875
4.13865673828125,-254.47979736328125,143.7404022216797,-147.0709991455078
4.14866162109375,-255.9193878173828,143.2523956298828,-147.400390625
4.1586474609375,-258.2496032714844,143.19139099121094,-146.7781982421875
4.16865234375,-260.4333801269531,143.11819458007812,-147.08319091796875
4.17865185546875,-260.3724060058594,143.3865966796875,-146.8636016845703
4.188664306640625,-261.9584045410156,142.91079711914062,-146.3634033203125
4.198661865234375,-263.8616027832031,142.50819396972656,-146.4853973388672
4.208651123046875,-265.25238037109375,142.81320190429688,-146.25360107421875
4.21865966796875,-265.7770080566406,142.6179962158203,-146.37559509277344
