time,z,y,x
0.528661865234375,-52.789398193359375,10.540800094604492,5.624199867248535
0.538666015625,-52.19160079956055,11.516799926757812,5.795000076293945
0.54866162109375,-51.410797119140625,12.870999336242676,6.917399883270264
0.558662109375,-50.23959732055664,13.785999298095703,7.283400058746338
0.56865087890625,-50.42259979248047,14.578999519348145,8.064199447631836
0.578651123046875,-50.37379837036133,16.323598861694336,8.064199447631836
0.58865087890625,-49.95899963378906,17.55579948425293,8.344799995422363
0.5986513671875,-50.42259979248047,18.15359878540039,8.28380012512207
0.60866162109375,-48.78779983520508,19.422399520874023,8.356999397277832
0.618661865234375,-48.39739990234375,21.093799591064453,8.344799995422363
0.628661865234375,-47.89719772338867,22.15519905090332,8.418000221252441
0.6386513671875,-46.921199798583984,23.13119888305664,7.844599723815918
0.648661865234375,-47.189598083496094,24.094999313354492,8.210599899291992
0.658662109375,-45.66460037231445,25.449199676513672,8.60099983215332
0.668650390625,-45.493797302246094,26.15679931640625,8.539999961853027
0.678661865234375,-44.99359893798828,27.32799911499023,9.552599906921388
0.68866162109375,-42.565799713134766,27.925800323486328,9.89419937133789
0.69864306640625,-42.821998596191406,28.987199783325195,11.004400253295898
0.708651123046875,-41.089599609375,29.865598678588867,12.944199562072754
0.718661865234375,-40.16239929199219,30.243799209594727,13.480999946594238
0.7286484375,-38.979000091552734,30.743999481201172,14.87179946899414
0.738661865234375,-38.13719940185547,31.305198669433594,15.420799255371094
0.74866162109375,-37.24660110473633,31.73219871520996,17.958398818969727
0.75865869140625,-36.03879928588867,32.305599212646484,18.617198944091797
0.768649169921875,-35.23360061645508,32.79359817504883,19.995800018310547
0.77865625,-33.891597747802734,32.939998626708984,20.947399139404297
0.78866162109375,-33.257198333740234,33.14739990234375,21.996599197387695
0.798656005859375,-32.20800018310547,33.11079788208008,22.935998916625977
0.808651123046875,-31.58580017089844,33.2327995300293,23.253198623657227
0.81866162109375,-31.231998443603516,33.367000579833984,25.046600341796875
0.828651123046875,-30.5,32.96440124511719,26.05920028686523
0.838661865234375,-30.011999130249023,32.561798095703125,26.974199295043945
0.848661865234375,-29.4507999420166,32.51300048828125,27.80379867553711
0.85865234375,-28.303998947143555,31.7810001373291,28.596799850463867
0.868661865234375,-28.13319969177246,31.634599685668945,29.633798599243164
0.878661865234375,-27.352399826049805,31.40279960632324,30.13399887084961
0.888651123046875,-27.876998901367188,29.84119987487793,31.292999267578125
0.898650634765625,-27.876998901367188,29.84119987487793,31.292999267578125
0.90865087890625,-27.950199127197266,28.218599319458008,33.39139938354492
0.918662109375,-27.14499855041504,28.084400177001953,34.01359939575195
0.92866162109375,-27.31579971313477,27.48659896850586,34.70899963378906
0.938661865234375,-27.035200119018555,26.620399475097656,34.86759948730469
0.94866162109375,-27.645198822021484,25.656599044799805,35.648399353027344
0.9586513671875,-26.77899932861328,24.82699966430664,36.31940078735352
0.96865185546875,-27.44999885559082,24.54640007019043,36.41699981689453
0.978661865234375,-26.44960021972656,24.24139976501465,37.014801025390625
0.988651123046875,-26.766799926757812,23.985198974609375,37.62479782104492
0.99867529296875,-27.108400344848633,23.63139915466309,37.917598724365234
1.0086494140625,-26.43739891052246,22.447999954223633,38.57640075683594
1.0186669921875,-26.84000015258789,22.25279998779297,38.46659851074219
1.028661865234375,-25.546798706054688,21.703800201416016,39.36940002441406
1.038654052734375,-25.632200241088867,21.362199783325195,39.662200927734375
1.0486494140625,-25.095399856567383,21.118200302124023,40.06480026245117
1.058661865234375,-25.607799530029297,20.593599319458008,40.869998931884766
1.06866162109375,-24.973400115966797,20.17879867553711,40.63819885253906
1.078661865234375,-24.58300018310547,20.27639961242676,40.63819885253906
1.0886533203125,-24.607398986816406,19.763999938964844,41.23600006103515
1.098652099609375,-24.692798614501953,19.83720016479492,40.930999755859375
1.108655517578125,-24.86359977722168,19.239398956298828,41.833797454833984
1.118661865234375,-23.86319923400879,19.361398696899418,41.62639999389648
1.128651123046875,-23.18000030517578,19.20279884338379,41.82159805297851
1.138661865234375,-22.52120018005371,19.92259979248047,41.76060104370117
1.148651123046875,-21.91119956970215,20.996198654174805,42.02899932861328
1.158651123046875,-21.227998733520508,21.27680015563965,41.833797454833984
1.168661865234375,-20.069000244140625,22.094200134277344,41.882598876953125
1.178651123046875,-21.227998733520508,22.740798950195312,41.19939804077149
1.18866162109375,-20.142200469970703,23.20439910888672,41.22380065917969
1.19866162109375,-20.081199645996097,23.997400283813477,41.16279983520508
1.208660400390625,-19.4955997467041,24.87579917907715,40.79679870605469
1.2186513671875,-18.739200592041016,24.985599517822266,40.69919967651367
1.228661865234375,-19.25160026550293,25.839599609375,40.44300079345703
1.238650390625,-18.324399948120117,26.107999801635746,39.51580047607422
1.248651123046875,-18.43420028686523,26.095800399780273,39.19860076904297
1.258661865234375,-18.739200592041016,26.35199928283691,39.41819763183594
1.26866162109375,-19.28820037841797,26.59599876403809,39.12540054321289
1.2786513671875,-18.88559913635254,26.77899932861328,39.34499740600586
1.288661865234375,-18.739200592041016,26.87660026550293,39.24739837646485
1.29865185546875,-19.068599700927734,26.937599182128903,38.83259963989258
1.308651123046875,-19.019800186157227,27.218198776245117,39.36940002441406
1.318667236328125,-19.30039978027344,27.54759979248047,39.186397552490234
1.32866162109375,-17.726598739624023,27.51099967956543,38.869197845458984
1.338656982421875,-17.738800048828125,28.035598754882812,39.41819763183594
1.348651123046875,-17.25079917907715,27.535400390625,39.491397857666016
1.358661865234375,-16.88479995727539,26.705799102783203,40.90660095214844
1.368674072265625,-15.274399757385254,26.84000015258789,40.80899810791016
1.378661865234375,-14.23740005493164,26.608200073242188,40.8943977355957
1.388661865234375,-13.85919952392578,25.76639938354492,41.78499984741211
1.39866162109375,-13.822599411010742,25.949399948120117,42.21199798583984
1.408651123046875,-12.71239948272705,25.546798706054688,42.28519821166992
1.41865087890625,-12.138999938964844,26.010398864746097,42.944000244140625
1.428661865234375,-12.273200035095217,25.400400161743164,42.68779754638672
1.438657958984375,-11.28499984741211,26.46179962158203,42.23640060424805
1.44866162109375,-11.28499984741211,26.46179962158203,42.54140090942383
1.458662109375,-10.613999366760254,26.74239921569824,42.455997467041016
1.46865087890625,-10.357799530029297,27.267000198364254,42.06559753417969
1.478662109375,-10.357799530029297,27.267000198364254,42.06559753417969
1.488653564453125,-10.40659999847412,27.5231990814209,41.565399169921875
1.498650146484375,-10.882399559020996,27.596399307250977,41.99239730834961
1.508651123046875,-10.882399559020996,27.596399307250977,41.99239730834961
1.51865673828125,-11.028800010681152,26.986398696899418,42.16320037841797
1.528647705078125,-11.370399475097656,26.644800186157227,42.66339874267578
1.538651123046875,-11.59000015258789,26.718000411987305,42.455997467041016
1.548661865234375,-12.321999549865724,26.16899871826172,42.11439895629883
1.558662109375,-12.761199951171877,26.327598571777344,42.1265983581543
1.56866162109375,-12.944199562072754,26.57159996032715,41.7239990234375
1.578661865234375,-14.566800117492676,26.77899932861328,41.21159744262695
1.588661865234375,-15.164599418640137,27.376798629760746,41.35799789428711
1.5986513671875,-16.16499900817871,27.584199905395508,40.11359786987305
1.608651123046875,-16.20159912109375,27.81599998474121,39.08879852294922
1.618672607421875,-17.750999450683594,28.90180015563965,38.63739776611328
1.62865087890625,-17.86079978942871,29.40199851989746,38.03960037231445
1.638661865234375,-19.86159896850586,30.024198532104492,37.13679885864258
1.64866162109375,-19.58099937438965,30.09739875793457,36.09980010986328
1.65865380859375,-20.337400436401367,30.939199447631836,35.636199951171875
1.668651123046875,-21.337799072265625,30.7195987701416,34.684600830078125
1.67865185546875,-22.923799514770508,31.51259994506836,33.367000579833984
1.68865087890625,-23.716798782348633,32.1713981628418,32.683799743652344
1.6986513671875,-24.814800262451172,32.02499771118164,31.524799346923828
1.70866162109375,-25.571199417114254,31.915199279785156,31.622400283813477
1.718662109375,-27.76719856262207,31.646799087524418,30.048599243164062
1.7286513671875,-29.572799682617188,31.14659881591797,29.609399795532227
1.738662109375,-29.731399536132812,30.951398849487305,28.962799072265625
1.748661865234375,-30.53660011291504,30.585399627685547,28.743200302124023
1.75865625,-32.0005989074707,30.42679977416992,27.90139961242676
1.76866162109375,-32.183597564697266,30.06079864501953,26.937599182128903
1.778661865234375,-31.81760025024414,31.01239967346191,25.949399948120117
1.788646240234375,-33.90380096435547,30.85379981994629,25.729799270629883
1.798651123046875,-33.684200286865234,30.658599853515625,24.570798873901367
1.80866162109375,-34.39179992675781,31.671199798583984,23.802200317382812
1.818654296875,-34.40399932861328,31.573598861694336,23.47279930114746
1.82865087890625,-34.952999114990234,31.610198974609375,21.8135986328125
1.83865185546875,-35.3922004699707,31.768798828125,21.1914005279541
1.84866552734375,-35.648399353027344,32.08599853515625,20.374000549316406
1.858651123046875,-35.306800842285156,32.01279830932617,20.056798934936523
1.868657958984375,-34.904197692871094,32.622798919677734,19.47119903564453
1.878661865234375,-35.67279815673828,32.84239959716797,18.54399871826172
1.88866162109375,-35.28239822387695,33.45240020751953,18.373199462890625
1.89866162109375,-35.257999420166016,33.54999923706055,18.690399169921875
1.90866162109375,-34.623600006103516,34.696800231933594,18.54399871826172
1.9186513671875,-33.464599609375,35.41659927368164,18.068199157714844
1.928656005859375,-31.10999870300293,36.1973991394043,18.214599609375
1.93865185546875,-31.231998443603516,36.70980072021485,18.23900032043457
1.94866748046875,-29.17020034790039,38.161598205566406,17.48259925842285
1.958661865234375,-28.87739944458008,39.28400039672851,16.82379913330078
1.96866162109375,-27.86479949951172,40.33319854736328,15.420799255371094
1.9786650390625,-26.400798797607425,41.309200286865234,14.322799682617188
1.98865869140625,-24.717199325561523,42.65119934082031,13.151599884033203
1.99866162109375,-24.22920036315918,42.98059844970703,11.49240016937256
2.008664306640625,-24.07059860229492,44.00539779663086,10.089399337768556
2.018662109375,-24.924598693847656,43.33440017700195,8.698599815368652
2.028675537109375,-26.82779884338379,43.23679733276367,6.710000038146973
2.03866162109375,-27.23040008544922,43.578399658203125,6.5269999504089355
2.0486513671875,-27.950199127197266,43.0172004699707,5.758399963378906
2.05865185546875,-27.49880027770996,42.956199645996094,6.4903998374938965
2.068661865234375,-27.20599937438965,42.71220016479492,7.100399971008301
2.0786435546875,-27.46220016479492,42.821998596191406,8.564399719238281
2.088658935546875,-26.900999069213867,42.24860000610352,9.46720027923584
2.098661865234375,-24.924598693847656,42.60239791870117,11.260600090026855
2.108661376953125,-24.338998794555664,43.07819747924805,12.029199600219728
2.118662109375,-24.338998794555664,43.07819747924805,12.029199600219728
2.128661865234375,-22.65539932250977,43.566200256347656,12.151199340820312
2.1386572265625,-21.045000076293945,45.164398193359375,11.309399604797363
2.14866162109375,-19.739599227905273,45.03020095825195,11.187399864196776
2.15866162109375,-18.739200592041016,46.09159851074219,10.41879940032959
2.16866162109375,-18.068199157714844,46.7869987487793,9.515999794006348
2.178651123046875,-17.385000228881836,47.482398986816406,8.405799865722656
2.1886494140625,-14.615599632263184,47.799598693847656,7.063799858093262
2.198651123046875,-14.151999473571776,48.15340042114258,6.246399879455566
2.20866162109375,-13.285799980163574,48.58039855957031,4.697000026702881
2.2186513671875,-13.517600059509276,48.45840072631836,3.123199939727783
2.22866162109375,-13.261399269104004,48.34859848022461,1.6591999530792236
2.2386513671875,-13.346799850463867,48.9463996887207,0.9637999534606934
2.24865234375,-13.834799766540527,48.922000885009766,0.8539999723434448
2.258661865234375,-13.627399444580078,48.751197814941406,0.8417999744415283
2.26865087890625,-13.114999771118164,48.43399810791016,1.2444000244140625
2.278661865234375,-13.4443998336792,48.60479736328125,1.67139995098114
2.288638916015625,-12.419599533081056,48.79999923706055,1.476199984550476
2.298652587890625,-13.74940013885498,48.751197814941406,0.8417999744415283
2.308651123046875,-12.809999465942385,48.714599609375,1.67139995098114
2.318656005859375,-12.163399696350098,49.33679962158203,1.2932000160217283
2.32866162109375,-12.456199645996094,49.141597747802734,1.073599934577942
2.338661865234375,-11.004400253295898,49.09280014038086,0.6466000080108643
2.34866162109375,-10.93120002746582,49.3489990234375,0.561199963092804
2.358661865234375,-9.881999969482422,49.64179992675781,0.0487999990582466
2.3686513671875,-7.844599723815918,49.507598876953125,-0.6953999996185303
2.378661865234375,-5.746200084686279,50.190799713134766,-0.4513999819755554
2.388651123046875,-4.123600006103516,49.885799407958984,-0.7807999849319458
2.3986513671875,-1.354200005531311,49.67839813232422,-2.061800003051758
2.40866162109375,0.4757999777793884,50.26399993896485,-1.9275999069213867
2.418661865234375,2.525399923324585,49.61739730834961,-2.598599910736084
2.42864501953125,4.794600009918213,49.934600830078125,-3.2086000442504883
2.4386513671875,5.843800067901611,49.69059753417969,-3.8551998138427734
2.448661865234375,5.916999816894531,49.40999984741211,-4.916599750518799
2.458651123046875,6.807600021362305,49.507598876953125,-5.746200084686279
2.46866162109375,6.661200046539307,49.42219924926758,-5.648600101470947
2.478661865234375,6.929599761962891,48.98299789428711,-6.099999904632568
2.488651123046875,7.527400016784668,48.90979766845703,-6.099999904632568
2.4986474609375,7.466399669647217,49.16600036621094,-6.295199871063232
2.50865234375,7.856800079345703,49.26359939575195,-6.2829999923706055
2.518661865234375,7.441999912261963,49.08060073852539,-5.990200042724609
2.528651123046875,7.063799858093262,49.507598876953125,-6.3805999755859375
2.538661865234375,7.051599979400635,48.885398864746094,-6.7221999168396
2.54866162109375,7.722599983215332,49.16600036621094,-6.612400054931641
2.558651123046875,7.820199966430664,49.60519790649414,-6.6855998039245605
2.568661865234375,8.173999786376953,48.99519729614258,-6.929599761962891
2.578654296875,6.8441996574401855,48.84880065917969,-8.405799865722656
2.58865087890625,6.807600021362305,48.763397216796875,-8.088600158691406
2.598651611328125,6.905200004577637,48.58039855957031,-8.527799606323242
2.60866162109375,4.965399742126465,48.617000579833984,-8.515600204467773
2.61865576171875,2.940199851989746,49.25139999389648,-8.161799430847168
2.628651123046875,1.8543999195098877,49.312400817871094,-8.052000045776367
2.638661865234375,-0.1829999983310699,49.43439865112305,-7.405399799346924
2.648661865234375,-1.866599917411804,49.568599700927734,-6.868599891662598
2.658661865234375,-3.4891998767852783,49.87360000610352,-6.6367998123168945
2.668661865234375,-5.258199691772461,49.66619873046875,-5.392399787902832
2.678651123046875,-8.234999656677246,49.40999984741211,-5.502200126647949
2.688651123046875,-8.832799911499023,49.068397521972656,-3.8551998138427734
2.6986513671875,-11.126399993896484,49.60519790649414,-4.026000022888184
2.70866162109375,-10.943399429321287,48.934200286865234,-3.3306000232696533
2.71865087890625,-11.60219955444336,48.751197814941406,-2.61080002784729
2.72866162109375,-12.321999549865724,49.239200592041016,-3.001199960708618
2.738662109375,-14.115399360656738,48.40959930419922,-2.415600061416626
2.748668212890625,-14.70099925994873,48.0557975769043,-1.8055999279022217
2.7586513671875,-16.689599990844727,47.51899719238281,0.0487999990582466
2.768654052734375,-18.8489990234375,47.32379913330078,2.440000057220459
2.77865380859375,-20.032400131225582,46.72599792480469,5.233799934387207
2.788651611328125,-19.78839874267578,46.115997314453125,8.857199668884277
2.798661865234375,-20.1299991607666,45.04240036010742,12.236599922180176
2.80866162109375,-19.776199340820312,44.32259750366211,15.542799949645996
2.818651611328125,-18.739200592041016,43.78580093383789,17.48259925842285
2.828661865234375,-18.739200592041016,42.944000244140625,18.690399169921875
2.838656005859375,-18.72699928283691,42.626800537109375,20.44719886779785
2.848651123046875,-19.654199600219727,41.9192008972168,21.667200088500977
2.858668701171875,-20.764400482177734,40.95539855957031,23.070199966430664
2.86866162109375,-19.84939956665039,39.881797790527344,24.253599166870117
2.878651123046875,-21.48419952392578,38.72279739379883,25.339399337768555
2.8886513671875,-21.325599670410156,37.539398193359375,27.047399520874023
2.898661865234375,-22.728599548339844,36.80739974975586,27.632999420166016
2.908651123046875,-23.314199447631836,35.92900085449219,28.096599578857425
2.918661865234375,-23.899799346923828,36.002201080322266,28.316200256347656
2.92866162109375,-24.997798919677734,35.85580062866211,27.267000198364254
2.9386513671875,-25.998199462890625,35.636199951171875,26.522798538208008
2.948651123046875,-26.49839973449707,36.57559967041016,26.05920028686523
2.958652099609375,-26.339799880981445,37.07579803466797,24.631799697875977
2.968661865234375,-27.925800323486328,36.917198181152344,23.57040023803711
2.978651611328125,-27.608598709106445,37.50279998779297,21.618398666381836
2.98865869140625,-27.998998641967773,38.344600677490234,20.947399139404297
2.998661865234375,-28.096599578857425,38.84479904174805,20.142200469970703
3.00865234375,-28.096599578857425,39.27180099487305,19.11739921569824
3.018662109375,-26.656999588012695,40.58939743041992,17.628999710083008
3.028662109375,-27.19379997253418,41.248199462890625,16.421199798583984
3.038653564453125,-26.656999588012695,41.84600067138672,15.201199531555176
3.04866162109375,-25.21739959716797,42.22419738769531,14.481399536132812
3.058651611328125,-24.461000442504883,43.273399353027344,13.602999687194824
3.068660400390625,-24.607398986816406,43.49300003051758,11.846199989318848
3.078645751953125,-23.985198974609375,44.04199981689453,11.663199424743652
3.08866162109375,-22.960399627685547,44.23719787597656,11.150799751281738
3.09866357421875,-23.314199447631836,44.639801025390625,10.125999450683594
3.10866162109375,-22.59440040588379,45.61579895019531,9.979599952697754
3.118662109375,-21.996599197387695,45.542598724365234,9.662400245666504
3.12865234375,-21.752599716186523,45.542598724365234,9.454999923706056
3.138655029296875,-21.350000381469727,46.25019836425781,9.601399421691896
3.148651123046875,-21.350000381469727,46.25019836425781,9.601399421691896
3.158651123046875,-20.22760009765625,46.37220001220703,9.394000053405762
3.1686513671875,-19.60540008544922,46.3843994140625,9.284199714660645
3.178661865234375,-19.47119903564453,46.48199844360352,9.186599731445312
3.18866162109375,-19.22719955444336,46.90900039672851,8.479000091552734
3.19864794921875,-18.31220054626465,47.10419845581055,7.966599941253662
3.208661865234375,-18.617198944091797,47.34819793701172,7.563999652862549
3.218656982421875,-18.482999801635746,47.33599853515625,7.149199962615967
3.228651123046875,-19.044198989868164,47.38479995727539,5.685199737548828
3.238661865234375,-19.458999633789062,46.99440002441406,4.306600093841553
3.248662841796875,-17.83639907836914,47.53120040893555,2.769399881362915
3.25866162109375,-18.446399688720703,48.34859848022461,0.9393999576568604
3.268651123046875,-16.384599685668945,47.6776008605957,-0.9882000088691713
3.278661865234375,-16.335800170898438,48.59259796142578,-3.5501999855041504
3.2886513671875,-14.23740005493164,48.62919998168945,-4.916599750518799
3.298668212890625,-12.07800006866455,49.44659805297851,-6.221999645233154
3.30866162109375,-9.308599472045898,49.141597747802734,-8.234999656677246
3.318661865234375,-5.453399658203125,49.39780044555664,-10.113800048828123
3.328651123046875,-0.4025999903678894,48.97079849243164,-12.761199951171877
3.338651123046875,-0.4025999903678894,48.97079849243164,-12.761199951171877
3.34866162109375,0.0487999990582466,48.59259796142578,-14.883999824523926
3.358644775390625,-2.464400053024292,48.04359817504883,-16.787199020385742
3.36866162109375,-3.964999914169311,47.71419906616211,-17.958398818969727
3.378651123046875,-4.123600006103516,47.543399810791016,-17.958398818969727
3.388653076171875,-3.3306000232696533,47.189598083496094,-19.031999588012695
3.398651123046875,-5.001999855041504,46.799198150634766,-19.056400299072266
3.408662109375,-5.2947998046875,46.50639724731445,-20.007999420166016
3.41866162109375,-6.783199787139893,46.799198150634766,-20.410598754882812
3.42866162109375,-7.393199920654297,46.26239776611328,-20.434999465942383
3.438661865234375,-7.710399627685547,45.88419723510742,-21.081600189208984
3.44866162109375,-8.649800300598145,46.03059768676758,-21.069398880004883
3.4586513671875,-8.308199882507324,45.85979843139648,-21.39879989624023
3.468661865234375,-8.210599899291992,45.24979782104492,-21.959999084472656
3.478656005859375,-9.040200233459473,45.31079864501953,-21.642799377441406
3.488651611328125,-9.79659938812256,45.20100021362305,-21.85019874572754
3.498658203125,-10.89459991455078,45.68899917602539,-21.715999603271484
3.50866162109375,-11.175199508666992,45.07899856567383,-21.130399703979492
3.51865185546875,-11.577799797058104,45.42060089111328,-21.20359992980957
3.528651123046875,-10.784799575805664,45.17659759521485,-21.227998733520508
3.538651123046875,-11.870599746704102,45.66460037231445,-21.301198959350582
3.548656005859375,-11.163000106811523,45.71339797973633,-20.142200469970703
3.558661865234375,-11.77299976348877,45.798797607421875,-19.410200119018555
3.56866162109375,-13.06619930267334,46.56739807128906,-18.31220054626465
3.578661865234375,-14.261799812316896,46.83580017089844,-16.20159912109375
3.588651123046875,-16.152799606323242,47.47019958496094,-11.870599746704102
3.598662109375,-18.763599395751953,47.75079727172851,-6.624599933624268
3.60866162109375,-19.81279945373535,48.116798400878906,-0.1219999939203262
3.61865380859375,-19.8981990814209,47.45800018310547,6.734399795532227
3.62866162109375,-19.312599182128903,46.04280090332031,13.346799850463867
3.638661865234375,-18.068199157714844,44.70079803466797,18.800199508666992
3.64864599609375,-14.932799339294434,44.10300064086914,23.033599853515625
3.65866943359375,-9.418399810791016,43.61499786376953,25.08320045471191
3.6686533203125,-3.9772000312805176,43.71260070800781,26.229999542236328
3.678668212890625,0.0487999990582466,43.30999755859375,26.400798797607425
3.68866162109375,0.9393999576568604,43.09040069580078,27.010799407958984
3.698651123046875,-0.4879999756813049,43.6515998840332,26.632598876953125
3.70865087890625,-3.4526000022888184,44.33480072021485,25.949399948120117
3.7186513671875,-6.807600021362305,44.273799896240234,23.972999572753903
3.728661865234375,-9.40619945526123,44.859397888183594,22.338199615478516
3.73866162109375,-13.22480010986328,44.8838005065918,20.154399871826172
3.74866162109375,-14.530200004577637,45.75,17.7997989654541
3.758661865234375,-17.812000274658203,45.42060089111328,15.07919979095459
3.76866162109375,-19.4955997467041,46.20140075683594,12.61479949951172
3.7786513671875,-21.764799118041992,45.44499969482422,8.91819953918457
3.788654052734375,-22.399200439453125,45.5547981262207,6.5269999504089355
3.79866162109375,-23.78999900817871,46.06719970703125,3.8429999351501465
3.808651123046875,-24.046199798583984,45.64019775390625,0.4757999777793884
3.818651123046875,-25.53459930419922,45.18880081176758,-2.36680006980896
3.82866162109375,-24.985599517822266,44.73740005493164,-4.489599704742432
3.83866162109375,-26.083599090576172,44.481197357177734,-6.6977996826171875
3.84865185546875,-25.656599044799805,43.91999816894531,-9.552599906921388
3.8586513671875,-25.253999710083008,43.468597412109375,-10.943399429321287
3.8686591796875,-24.704999923706055,43.54179763793945,-12.407400131225586
3.87865185546875,-25.314998626708984,42.882999420166016,-13.798199653625488
3.888643310546875,-24.424400329589844,42.9927978515625,-14.322799682617188
3.898661865234375,-24.326799392700195,42.89519882202149,-14.73759937286377
3.90865185546875,-25.010000228881836,43.151397705078125,-13.785999298095703
3.918662109375,-24.985599517822266,43.34659957885742,-13.041799545288086
3.928651123046875,-24.93680000305176,43.200199127197266,-11.59000015258789
3.93865234375,-24.83919906616211,43.2245979309082,-10.223599433898926
3.948661865234375,-25.52239990234375,43.590599060058594,-8.63759994506836
3.958661865234375,-25.839599609375,43.956600189208984,-6.941799640655518
3.9686640625,-25.949399948120117,44.38359832763672,-3.049999952316284
3.9786513671875,-23.96080017089844,45.35960006713867,-0.7929999828338623
3.988654541015625,-23.53380012512207,45.322998046875,1.0857999324798584
3.998651123046875,-21.8257999420166,46.00619888305664,2.15939998626709
4.008663818359375,-20.020198822021484,46.50639724731445,2.61080002784729
4.018653564453125,-19.031999588012695,47.05540084838867,2.220399856567383
4.028651123046875,-18.068199157714844,47.40919876098633,1.0857999324798584
4.038651123046875,-16.482200622558594,47.872798919677734,-0.0366000011563301
4.048651123046875,-14.627799987792969,48.32419967651367,-2.110599994659424
4.058651123046875,-12.12679958343506,48.97079849243164,-4.062600135803223
4.06866162109375,-10.90679931640625,49.32460021972656,-5.502200126647949
4.078661865234375,-7.551799774169922,49.568599700927734,-6.96619987487793
4.088651123046875,-1.8787999153137207,49.26359939575195,-9.186599731445312
4.0986513671875,5.563199996948242,48.84880065917969,-10.699399948120115
4.10866162109375,6.8441996574401855,48.09239959716797,-10.955599784851074
4.118653564453125,4.209000110626221,48.0802001953125,-12.102399826049805
4.128652587890625,2.269199848175049,48.00699996948242,-12.724599838256836
4.13865673828125,0.0609999969601631,48.27539825439453,-13.85919952392578
4.14866162109375,-1.378600001335144,47.78739929199219,-14.188599586486816
4.1586474609375,-3.7087998390197754,47.72639846801758,-13.566399574279783
4.16865234375,-5.892600059509277,47.6531982421875,-13.871399879455566
4.17865185546875,-5.831599712371826,47.921600341796875,-13.651800155639648
4.188664306640625,-7.417599678039551,47.44580078125,-13.151599884033203
4.198661865234375,-9.320799827575684,47.04319763183594,-13.273599624633787
4.208651123046875,-10.711599349975586,47.34819793701172,-13.041799545288086
4.21865966796875,-11.236199378967283,47.15299987792969,-13.163799285888672
4.228651123046875,-12.187799453735352,46.7869987487793,-12.663599967956545
4.238662109375,-13.505399703979492,46.83580017089844,-12.443999290466309
4.24866162109375,-14.408199310302734,46.530799865722656,-13.297999382019045
4.2586513671875,-15.469599723815918,46.1525993347168,-13.10279941558838
