time,z,y,x
0.628878173828125,7.226324558258057,-8.344968795776367,-12.556336402893066
0.64618701171875,8.575876235961914,-7.237092018127441,-12.68016529083252
0.6634765625,9.19442081451416,-5.647061347961426,-12.283555030822754
0.68078564453125,9.739984512329102,-4.7234320640563965,-11.647064208984377
0.69809033203125,8.666803359985352,-3.954139471054077,-11.026126861572266
0.71539697265625,7.959126472473144,-3.559921979904175,-10.256834030151367
0.732693115234375,7.043273448944092,-3.5886356830596924,-9.170493125915527
0.749995361328125,5.916851997375488,-3.4468610286712646,-8.404789924621582
0.76729541015625,6.062814235687256,-3.4366915225982666,-7.881359577178955
0.784587646484375,7.88913631439209,-2.724228620529175,-6.984649181365967
0.8018876953125,11.850454330444336,-0.7208378314971924,-5.880361557006836
0.819198486328125,11.560922622680664,-0.0167497582733631,-5.078167915344238
0.8364931640625,7.87777042388916,-2.523829698562622,-5.426921844482422
0.85380078125,5.19960355758667,-4.532604217529297,-6.072983741760254
0.87109765625,5.37906551361084,-4.6540398597717285,-6.642475605010986
0.888406494140625,4.338187217712402,-4.267599105834961,-7.533204078674316
0.90569873046875,3.1920254230499268,-3.7902309894561768,-8.356334686279297
0.923017578125,3.8949170112609863,-3.2213375568389893,-8.429914474487305
0.940309814453125,2.99222469329834,-2.943171739578247,-8.883952140808105
0.9576025390625,1.409970760345459,-2.956930637359619,-9.856635093688965
0.97489501953125,0.6167500615119934,-3.1932218074798584,-10.74437141418457
0.992214599609375,1.944766640663147,-4.808377265930176,-11.757134437561035
1.0095029296875,2.1403799057006836,-5.193621635437012,-12.242279052734377
1.02680859375,3.5880374908447266,-5.438885688781738,-11.87557888031006
1.044107666015625,-0.5030909776687622,-5.1080780029296875,-11.850454330444336
1.061417724609375,-1.1509476900100708,-7.853842258453369,-11.161919593811035
1.078720947265625,-1.2897313833236694,-6.576074600219727,-9.535398483276367
1.09602587890625,-0.1908276081085205,-5.7720866203308105,-8.493922233581543
1.11331298828125,-1.7377874851226809,-5.723033428192139,-7.334001541137695
1.130624755859375,-3.4468610286712646,-7.025925636291504,-6.489933013916016
1.147916748046875,-4.913661479949951,-7.255636692047119,-5.958726406097412
1.165228759765625,-0.7812566161155701,-7.160521984100342,-3.762713670730591
1.182520263671875,3.9038901329040527,-5.791228771209717,-3.4582269191741943
1.19983154296875,2.2205393314361572,-5.335994720458984,-5.108676433563232
1.217119140625,2.6943182945251465,-6.03110933303833,-6.580860614776611
1.2344091796875,1.94297194480896,-5.07218599319458,-7.950153350830078
1.2517265625,1.9250258207321167,-3.342175006866455,-8.940781593322754
1.269034423828125,0.4845465719699859,-3.631706476211548,-10.24487018585205
1.2863369140625,-0.97926265001297,-4.643272399902344,-11.740384101867676
1.303632080078125,-1.7168502807617188,-6.728617191314697,-13.927424430847168
1.320939697265625,-0.0107677020132541,-7.081558704376221,-14.757733345031738
1.338242431640625,6.602396011352539,-4.136591911315918,-13.076177597045898
1.35554296875,3.9284164905548096,-3.7770705223083496,-11.33659553527832
1.372845458984375,1.1306086778640747,-4.124029636383057,-8.408976554870605
1.390134765625,0.6215356588363647,-1.7670994997024536,-5.518447399139404
1.407445556640625,-0.7136593461036682,0.3577269911766052,-4.852644443511963
1.42475732421875,0.1387837082147598,1.4757733345031738,-4.902893543243408
1.442051025390625,0.1345962733030319,1.903490424156189,-5.84446907043457
1.459339599609375,-0.7316055297851562,1.7754744291305542,-6.449255466461182
1.47665625,-0.3864408433437347,2.4323041439056396,-6.7208404541015625
1.493943115234375,-0.7746763229370117,1.7796618938446045,-7.83410120010376
1.511264404296875,-1.5720844268798828,0.9906286001205444,-9.10827922821045
1.528556640625,-1.5397813320159912,1.6079767942428589,-9.818349838256836
1.5458486328125,-0.9726824164390564,1.4482558965682983,-10.48654556274414
1.563150390625,-0.3990031778812408,0.1130608692765235,-10.859825134277344
1.580460205078125,0.0777667388319969,-0.8811569213867188,-11.241480827331545
1.597766357421875,1.308874011039734,-3.1232316493988037,-10.710872650146484
1.615064453125,4.113860130310059,-8.529814720153809,-10.137192726135254
1.632365234375,5.143372058868408,-12.031112670898438,-9.5533447265625
1.64966748046875,3.6053855419158936,-11.536993980407717,-10.555936813354492
1.666967529296875,1.851446509361267,-10.213763236999512,-8.699705123901367
1.684258544921875,1.220937728881836,-12.680763244628906,-6.787839412689209
1.7015615234375,0.6508477330207825,-15.629319190979004,-7.292725086212158
1.71887646484375,0.0185443758964538,-14.766706466674805,-7.2436723709106445
1.73615966796875,0.8620143532752991,-8.279166221618652,-6.869195461273193
1.753465087890625,1.342971682548523,-5.030311584472656,-4.637888431549072
1.7707763671875,0.8213363885879517,-4.320241451263428,-3.1417760848999023
1.788067626953125,2.2121646404266357,-5.340181827545166,-1.4584254026412964
1.805378662109375,1.0965110063552856,-5.484349727630615,-1.6480566263198853
1.82266845703125,2.0548365116119385,-4.932205677032471,-2.328814744949341
1.839973876953125,4.040879249572754,-5.038087844848633,-3.01196551322937
1.85728662109375,1.581655740737915,-5.96171760559082,-4.2586259841918945
1.87457421875,2.169093608856201,-8.677571296691895,-4.319643020629883
1.89188671875,2.822932481765747,-8.029714584350586,-4.11505651473999
1.9091875,4.914259433746338,-4.8466620445251465,-3.2931220531463623
1.9264892578125,3.8673996925354,-3.725026607513428,-3.872185230255127
1.943779052734375,4.2586259841918945,-2.960519790649414,-3.826721668243408
1.96109228515625,5.175076961517334,-3.706482172012329,-3.5096726417541504
1.978382568359375,5.758327484130859,-5.595017433166504,-4.125824451446533
1.995695068359375,6.662814617156982,-8.980263710021973,-7.408178806304932
2.012976806640625,7.389634609222412,-9.567103385925291,-6.530611038208008
2.030297607421875,16.82872200012207,-11.884552001953123,-4.968696117401123
2.047587158203125,10.138389587402344,-10.354341506958008,-4.329214572906494
2.064902099609375,1.5672988891601562,-9.558130264282228,-4.131806373596191
2.082200927734375,-2.2474586963653564,-8.37547779083252,-4.147958278656006
2.09950048828125,-6.101099491119385,-5.615954875946045,-4.360321044921875
2.116806396484375,-1.241874933242798,-2.5435705184936523,-3.8865420818328857
2.13410205078125,-1.936989903450012,-2.444268226623535,-3.444468259811402
2.15141064453125,-1.8029918670654297,-2.7433712482452393,-1.6630117893218994
2.168705810546875,-2.231307029724121,-2.2821545600891113,-0.2877369225025177
2.186011474609375,-3.032902717590332,-3.57906436920166,0.666999340057373
2.20330078125,-5.958128452301025,-11.14576816558838,0.776470959186554
2.2205986328125,-10.947761535644531,-25.533212661743164,2.2265214920043945
2.237906005859375,-11.46401309967041,-34.287353515625,4.3172502517700195
2.255205810546875,-5.44426965713501,-27.25843811035156,2.5465614795684814
2.272517333984375,-1.551147222518921,-14.642878532409668,0.0825523808598518
2.28981640625,-0.4743770956993103,-8.268997192382812,-0.5431707501411438
2.307119873046875,0.0664008259773254,-4.89990234375,-0.615553617477417
2.32441015625,0.3930211067199707,-3.1345977783203125,-0.5264210104942322
2.34172265625,0.6448656916618347,-2.2259232997894287,-0.4522434771060943
2.35901123046875,7.138986587524414,-2.334198474884033,-1.074975609779358
2.376327880859375,3.583251953125,-4.872983455657959,-1.0061819553375244
2.39361328125,0.3834498226642608,-7.677969455718994,-1.2388839721679688
2.410927978515625,-0.5401797294616699,-11.14576816558838,-2.108675003051758
2.428218505859375,-2.4460630416870117,-13.824532508850098,-2.3994028568267822
2.44553271484375,-4.278964996337891,-14.25823211669922,-1.981855392456055
2.4628203125,-4.095315933227539,-11.72124195098877,-1.9800606966018677
2.480135498046875,-2.9246275424957275,-9.45763111114502,-2.342573404312134
2.497427978515625,-1.9357935190200808,-8.504690170288086,-2.8151557445526123
2.514736328125,-1.302891969680786,-8.660821914672852,-3.324826955795288
2.532030517578125,0.8799605369567871,-9.671789169311523,-4.040879249572754
2.549339111328125,8.897112846374512,-11.854043006896973,-4.408177375793457
2.56663623046875,3.6029927730560303,-11.882159233093262,-3.8703906536102295
2.583932373046875,2.142772674560547,-11.603395462036133,-3.4845480918884277
2.601232177734375,-1.7635103464126587,-12.207582473754885,-3.961916208267212
2.618544677734375,-1.6636099815368652,-12.349955558776855,-4.929812908172607
2.635837158203125,8.144570350646973,-9.927223205566406,-5.862415313720703
2.65314697265625,6.5150580406188965,-8.656634330749512,-5.55314302444458
2.670441162109375,-2.892324447631836,-8.843274116516113,-3.335594654083252
2.68775244140625,-3.2171499729156494,-7.905287742614746,-2.3880369663238525
2.705040771484375,-3.905086517333984,-9.122636795043944,-2.729612350463867
2.722348876953125,-5.112864017486572,-12.171690940856934,-3.751945972442627
2.739642822265625,2.9276185035705566,-15.674184799194336,-4.237090587615967
2.7569580078125,15.205191612243652,-21.537199020385746,-4.150351047515869
2.77424609375,8.656634330749512,-23.944976806640625,-0.9559326171875
2.791558349609375,3.1244282722473145,-23.959930419921875,0.5868397355079651
2.808854736328125,-9.52223777770996,-19.134803771972656,-2.469393014907837
2.82616552734375,-5.576473236083984,-15.956538200378418,-3.1645078659057617
2.843450439453125,-1.337587833404541,-15.279369354248049,-3.6951162815093994
2.86076416015625,-0.3212364315986633,-14.992828369140623,-3.936193227767944
2.8780556640625,-0.8709874153137207,-12.813565254211426,-3.864408493041992
2.8953681640625,-0.9332008361816406,-9.05563735961914,-3.080160856246948
2.91265673828125,-0.8434699773788452,-6.125027656555176,-1.740180253982544
2.929968994140625,0.8614161610603333,-4.05703067779541,-0.2321037948131561
2.947269775390625,1.6031911373138428,-1.8813568353652952,0.6095715761184692
2.9645615234375,0.4642075896263122,-0.7812566161155701,0.4941178858280182
2.98187255859375,0.6885347366333008,-0.0005982056609354,0.3421736359596252
2.999172119140625,0.7387840151786804,0.4456632137298584,0.1633101403713226
3.016468017578125,-0.1758724600076675,0.9236295223236084,-0.064606212079525
3.033777587890625,-0.7310073375701904,1.1413763761520386,-0.244067907333374
3.051078369140625,-0.2237289100885391,1.0636097192764282,-0.2273181527853012
3.0683701171875,3.1489546298980713,1.740180253982544,-0.3511467278003692
3.085670166015625,-0.8051848411560059,0.7621139883995056,-0.0215354040265083
3.10297607421875,-1.6510475873947144,-0.9786644577980042,-0.6837490797042847
3.120273193359375,-0.5569294691085815,-2.072782516479492,-0.0418743975460529
3.137593017578125,-0.0382851622998714,-2.74755859375,0.4504488706588745
3.154877197265625,-2.1619153022766113,-8.537590980529785,1.6582261323928833
3.17219091796875,-5.183452129364014,-21.83271217346191,2.1780667304992676
3.189490478515625,-10.205986976623535,-36.18904876708984,4.677370071411133
3.2067890625,-9.147162437438965,-38.56272888183594,5.647061347961426
3.224084228515625,-4.9986066818237305,-27.59283447265625,2.9449665546417236
3.241394287109375,-2.5764718055725098,-17.523239135742188,0.984048306941986
3.2586953125,-2.090728759765625,-14.082359313964844,0.3032902777194977
3.275996337890625,-2.93001127243042,-13.421940803527832,-0.1052841991186142
3.293283203125,-2.801995277404785,-14.307883262634276,-0.8763712644577026
3.310599853515625,15.763916015625,-15.555740356445312,-6.142375946044922
3.327900390625,26.326433181762695,-15.954145431518556,-5.736194133758545
3.345202392578125,4.240679740905762,-15.964314460754396,-2.1708884239196777
3.362492919921875,-2.465803623199463,-14.307883262634276,-3.8973097801208496
3.3797919921875,9.29312515258789,-6.8823561668396,-5.602196216583252
3.397103515625,6.9104719161987305,-5.471786975860596,-5.910272121429443
3.414414794921875,-7.527820110321045,-6.104090690612793,-3.873979806900024
3.431700927734375,-4.000201225280762,-3.442673683166504,-2.9455647468566895
3.4490087890625,-1.3573286533355713,-2.043470621109009,-2.0207388401031494
3.46631298828125,6.168098449707031,0.0903290584683418,-2.5178475379943848
3.483602783203125,4.466801643371582,0.1130608692765235,-2.3748764991760254
3.5009140625,-3.16331148147583,0.4259224236011505,-2.6057839393615723
3.51821630859375,-5.795416355133057,-2.316850423812866,-3.8500516414642334
3.535507080078125,-5.9306111335754395,-5.289334297180176,-3.150151014328003
3.55281884765625,-3.2069804668426514,-8.25404167175293,-1.8005990982055664
3.570119873046875,11.583654403686523,-19.575681686401367,0.3912265002727508
3.587421875,8.975478172302246,-32.277381896972656,-2.1589243412017822
3.60472216796875,-5.354538917541504,-41.12364959716797,-3.994219303131103
3.62202490234375,-13.522439002990724,-43.69353866577149,-4.624728202819824
3.639322265625,5.346164226531982,-37.93281936645508,0.2237289100885391
3.656629150390625,-10.90110206604004,-20.528623580932617,1.1312068700790403
3.673927978515625,1.2628121376037598,-13.258031845092772,2.4939193725585938
3.69123046875,4.566103935241699,-2.4191436767578125,7.834699630737305
3.70853076171875,0.3475574851036072,-2.729014158248902,3.3613176345825195
3.725833251953125,-1.150349497795105,-1.0618150234222412,2.2791635990142822
3.743131591796875,-0.7615157961845398,0.7752745151519775,2.316850423812866
3.760435791015625,0.0969093143939971,1.6636099815368652,2.3126630783081055
3.777734619140625,0.7824530005455017,1.4279168844223022,2.2055842876434326
3.79503857421875,0.3960121572017669,1.284945726394653,2.2737796306610107
3.8123388671875,-0.7507480978965759,1.326221942901611,2.2576282024383545
3.82964111328125,0.2799602448940277,1.146162033081055,1.6163517236709597
3.84693896484375,1.4518451690673828,0.3361915946006775,1.311864972114563
3.864236572265625,1.327418327331543,-0.9798609018325806,1.207179069519043
3.8815361328125,0.1447657644748687,-2.9964120388031006,1.8729819059371948
3.8988466796875,-0.8273184299468994,-4.143172264099121,3.40797758102417
3.916137451171875,-1.5595221519470217,-4.11505651473999,3.7531423568725586
3.93343896484375,-2.5974090099334717,-4.769493579864502,3.9972102642059326
3.950739501953125,-5.252245903015137,-9.91825008392334,5.373083114624023
3.968052490234375,-7.850851058959961,-27.65385055541992,9.787840843200684
3.9853525390625,-9.454042434692385,-38.25764465332031,6.715456962585449
4.0026455078125,-9.668798446655272,-38.29054641723633,1.4871392250061035
4.01995556640625,-8.25105094909668,-27.844079971313477,-2.0542383193969727
4.037258056640625,-7.039684295654297,-20.46341896057129,-2.251646041870117
4.05454833984375,-4.680361270904541,-16.077974319458008,-2.465205430984497
4.071860595703125,-2.389233350753784,-12.540783882141112,-3.335594654083252
4.08915869140625,34.50749206542969,-6.169294834136963,-5.14875602722168
4.10646630859375,52.59663391113281,-8.827122688293457,-4.030111312866211
4.123753173828125,20.05185317993164,-10.44467067718506,-4.653441905975342
4.141066162109375,-11.005189895629885,-12.264412879943848,-4.166502475738525
4.15836669921875,-8.827122688293457,-6.532405853271484,-3.036491870880127
4.1756689453125,-4.969294548034668,-2.623729944229126,-1.9357935190200808
4.19295849609375,-2.400001049041748,-0.844068169593811,-1.2628121376037598
4.2102724609375,-1.0348957777023315,0.0376869551837444,-1.153340458869934
4.22757373046875,-1.2915260791778564,0.6771687865257263,-1.49611234664917
4.244869384765625,-1.695314884185791,-0.6346961855888367,-3.576073408126831
4.26217822265625,0.129810631275177,-4.1491546630859375,-4.951348304748535
4.279474609375,6.054439544677734,-10.899307250976562,-7.222136974334717
4.29677001953125,16.98066520690918,-25.120450973510746,-7.509873867034912
4.314070556640625,19.003198623657227,-40.82334899902344,4.3178486824035645
4.331380615234375,-14.398810386657717,-38.96711730957031,4.342973232269287
4.348684814453125,-7.043273448944092,-36.46781539916992,-1.5236297845840454
4.36598095703125,-4.392025947570801,-17.956937789916992,-5.938387393951416
4.383280517578125,2.737389087677002,-15.992429733276367,-2.414956331253052
4.400586181640625,-2.3886351585388184,-10.751550674438477,-0.1866401731967926
4.417886474609375,-1.852044701576233,-7.112665176391602,1.7407784461975098
4.43518115234375,-1.8687944412231443,-4.456632137298584,2.638087034225464
4.4524912109375,-1.074377417564392,-1.9172492027282717,2.7391836643218994
4.4697919921875,0.6963114142417908,-0.1633101403713226,2.5495524406433105
4.487093994140625,1.4847464561462402,0.7136593461036682,2.066202402114868
4.504384521484375,5.795416355133057,1.9046868085861208,2.0279171466827393
4.521696533203125,-0.3146561682224273,0.8709874153137207,1.4482558965682983
4.538994384765625,-2.2342982292175293,1.3046865463256836,1.745564103126526
4.55630224609375,-0.7226324677467346,0.3104687333106994,1.624128341674805
4.573599853515625,0.6765705943107605,-0.641276478767395,0.9613165259361268
4.59089990234375,-0.5335994362831116,-1.612762451171875,0.6699903607368469
4.608192626953125,-1.722234129905701,-2.8007988929748535,1.2687941789627075
4.625508056640625,-1.323829174041748,-2.8809585571289062,2.3150558471679688
4.6428056640625,-2.569891452789306,-3.2004003524780273,2.6602206230163574
4.660107666015625,-2.904288530349731,-4.578067779541016,2.6500511169433594
4.677398193359375,-4.263411521911621,-8.937192916870117,4.982454776763916
4.694702392578125,-10.43868923187256,-27.27698135375977,7.345367431640625
4.7120107421875,-13.111472129821776,-38.59563064575195,5.642275810241699
4.729324951171875,-12.502498626708984,-38.92643737792969,0.3068794906139374
4.746614013671875,-10.118648529052734,-30.363723754882812,-4.049253940582275
4.76390625,-6.675376892089844,-21.61436653137207,-4.374079704284668
4.781216796875,-3.6394832134246826,-16.49671745300293,-4.085146427154541
4.79851904296875,4.2592244148254395,-10.226325988769531,-4.804787635803223
4.815810546875,46.65047073364258,-3.961317777633667,-4.228715896606445
4.833121826171875,41.72903060913086,-10.28016471862793,-3.865006685256958
4.85041162109375,-0.2662015259265899,-12.775279998779297,-4.861617565155029
4.867724365234375,-10.000802040100098,-10.308877944946287,-4.182653903961182
4.885024658203125,-6.366703033447266,-5.134997367858887,-3.1136605739593506
4.90231640625,-3.366701364517212,-2.6572296619415283,-2.5058834552764893
4.9196279296875,-1.7527425289154053,-1.225723385810852,-2.4634108543395996
4.93693017578125,-1.843669891357422,-0.3038884699344635,-2.7840490341186523
4.954230712890625,-2.0679969787597656,1.0271191596984863,-2.782254457473755
4.971530517578125,-1.784447431564331,-0.2973082065582275,-4.604389190673828
4.988834228515625,-0.1345962733030319,-4.650450706481934,-5.027918815612793
5.0061376953125,2.600399971008301,-11.056036949157717,-6.836892604827881
5.023426513671875,10.928619384765623,-21.120248794555664,-8.47597599029541
5.04073779296875,16.501502990722656,-32.900115966796875,-4.3447675704956055
5.0580283203125,0.8997012972831726,-34.1617317199707,-2.956930637359619
5.0753251953125,-18.09930992126465,-37.869407653808594,-4.7611188888549805
5.092641845703125,12.20339584350586,-35.9533576965332,2.38983154296875
5.1099443359375,7.389634609222412,-17.792430877685547,0.960718274116516
5.127244384765625,-0.5772684812545776,-9.35414218902588,2.11824631690979
5.1445390625,-0.3170489966869354,-4.694717884063721,3.3068809509277344
5.161847412109375,-0.0454636290669441,-2.4646072387695312,3.3122646808624268
5.17914697265625,-0.6927221417427063,-0.6185446381568909,3.1758737564086914
5.1964423828125,0.2057827413082122,0.7058826684951782,3.0837502479553223
5.213752197265625,3.5473594665527344,1.8083757162094116,2.981456995010376
5.231043212890625,7.733603000640869,2.5292134284973145,2.421536445617676
5.24836279296875,-0.1202393397688865,0.6436693072319031,1.0259226560592651
5.265645263671875,-2.486740827560425,1.0480563640594482,0.8033902049064636
5.282958251953125,-3.157329559326172,0.4642075896263122,1.0354939699172974
5.300258544921875,-1.1174482107162476,-0.7836494445800781,0.7100701332092285
5.317560791015625,-1.4327025413513184,-1.8795621395111084,0.0879362300038337
5.334861328125,-2.0207388401031494,-4.981258392333984,-0.5377869009971619
5.3521611328125,0.3433700501918793,-5.4179487228393555,1.6444673538208008
5.36946533203125,-4.039084434509277,-8.35573673248291,3.842274904251098
5.386767822265625,-6.723831653594971,-12.483355522155762,5.023132801055908
5.404056884765625,-9.87697410583496,-21.126829147338867,4.367499351501465
5.421358154296875,-10.695319175720217,-33.98466110229492,3.782454490661621
5.43866650390625,-7.843672752380371,-35.29473114013672,0.9361918568611144
5.455974853515625,-3.815953969955444,-25.217958450317383,0.2159522473812103
5.473258056640625,-2.8558337688446045,-17.40120506286621,0.0532403029501438
5.49057470703125,-3.680161237716675,-12.63888931274414,-0.2105683982372284
5.507875244140625,-3.784847259521485,-10.401599884033203,-0.4420739710330963
5.525177490234375,-10.220941543579102,-9.170493125915527,-0.9044869542121888
5.542464599609375,-12.79322624206543,-22.7497615814209,10.74556827545166
5.559783203125,87.24291229248047,-14.966506958007812,16.527225494384766
5.577067626953125,45.96133804321289,-6.2327046394348145,-2.162513494491577
5.594385009765625,-8.480761528015137,-12.69153118133545,-1.308275818824768
5.6116728515625,-9.939187049865724,-8.941978454589844,-0.1208375468850135
5.628982666015625,-8.590232849121094,-4.729413986206055,-0.6143572330474854
5.64627783203125,-7.1371917724609375,-1.8149559497833252,-1.043270707130432
5.663578369140625,-6.254240036010742,-0.1339980661869049,-1.4207384586334229
5.680888916015625,-6.245865345001221,0.3774677813053131,-2.0213370323181152
5.698191650390625,-6.117250919342041,-1.5086746215820312,-3.5742788314819336
5.715481689453125,-4.286143779754639,-5.471786975860596,-5.886941909790039
5.732794189453125,4.9986066818237305,-17.002201080322266,-7.725227832794189
5.75008544921875,15.90868091583252,-35.94378662109375,-6.474977970123291
5.76739697265625,28.76053237915039,-44.5627326965332,13.050455093383787
5.784697265625,-13.555938720703123,-31.535009384155273,9.619745254516602
5.80199951171875,-2.0476579666137695,-25.75574493408203,-0.2267199456691742
5.81929736328125,-7.294519901275635,-14.906088829040527,-10.858031272888184
5.836605224609375,-3.3266217708587646,-11.194222450256348,-6.859025955200195
5.853903076171875,-3.894318819046021,-7.274778842926025,-1.171286702156067
5.87120556640625,-2.794816732406616,-4.695914268493652,3.004786968231201
5.88849951171875,-1.6755740642547607,-2.578864574432373,3.8865420818328857
5.9058046875,0.1405783295631408,-0.6634100675582886,3.8703906536102295
5.92310888671875,0.6119644045829773,0.5545366406440735,3.3296127319335938
5.940402099609375,0.2243271172046661,1.0719845294952393,2.6835505962371826
5.957716064453125,-0.9984052777290344,1.7168502807617188,2.6703901290893555
5.975013671875,-2.8528428077697754,1.9621145725250244,2.5076780319213867
5.99230224609375,-1.5278172492980957,1.1563315391540527,2.252244234085083
6.009617431640625,0.5240281820297241,0.2578266263008117,1.8616160154342651
6.0269169921875,0.5204389095306396,-0.4193421602249145,1.5026925802230835
6.04420849609375,1.2335001230239868,-1.4967105388641355,0.5234299302101135
6.061509521484375,-0.2697907388210296,-3.431307554244995,-0.2638086974620819
6.078822265625,-1.674975872039795,-4.4614176750183105,1.8628123998641968
6.0961123046875,-4.483551502227783,-4.982454776763916,2.8827531337738037
6.113414306640625,-3.3547372817993164,-5.953342914581299,3.022135019302368
6.1307255859375,-3.3655049800872803,-7.414759159088135,4.65224552154541
6.148027587890625,-6.831508636474609,-23.818754196166992,8.58066177368164
6.165327880859375,-9.83509922027588,-38.181671142578125,7.623532772064209
6.182621826171875,-14.778072357177734,-39.68317031860352,4.935794830322266
6.19993115234375,-14.20140266418457,-32.030921936035156,1.444666624069214
6.217223388671875,-10.118050575256348,-21.215961456298828,-0.1812563091516494
6.234533935546875,-6.434898376464844,-15.091532707214355,-1.1425727605819702
6.25183642578125,-10.26461124420166,-4.387240409851074,-8.379066467285156
6.269134033203125,10.222138404846191,-14.059029579162598,-0.7722834944725037
6.2864287109375,84.26026153564453,-16.890336990356445,-3.053839921951294
6.303731689453125,22.2753849029541,-11.170294761657717,-6.5318074226379395
6.32104150390625,-13.006187438964844,-11.098509788513184,-3.7836508750915527
6.3383310546875,-9.988240242004396,-6.135795593261719,-2.403590440750122
6.355644287109375,-5.676373481750488,-2.636890649795532,-1.8203397989273071
6.372946044921875,-3.165704250335694,-1.1324033737182615,-1.5517455339431765
6.390247314453125,-2.602792739868164,0.1812563091516494,-1.2574282884597778
6.40753759765625,-2.6536402702331543,0.7704889178276062,-1.374078392982483
6.42485009765625,-2.673381090164185,-0.244666114449501,-2.046461582183838
6.442150634765625,-2.851048231124878,-3.329014539718628,-3.934398651123047
6.459450439453125,-0.7579265832901001,-9.247062683105469,-6.184848308563232
6.476745849609375,7.145566463470459,-23.74098777770996,-8.840283393859863
6.494055908203125,35.184661865234375,-50.79723358154297,1.1030912399291992
6.511345703125,2.015953063964844,-40.207794189453125,6.092724800109863
6.52865869140625,-12.904492378234863,-33.349369049072266,1.9908283948898315
6.545958740234375,-2.36291241645813,-19.70489501953125,-3.680161237716675
6.563248046875,-4.353740692138672,-14.690135955810549,-5.544768333435059
6.58056005859375,-2.733201742172241,-8.883952140808105,-2.2713868618011475
6.597864501953125,-3.4779677391052246,-5.971288681030273,1.3782658576965332
6.615164794921875,-3.1172497272491455,-3.757927894592285,3.1998021602630615
6.632467041015625,-0.8404789566993713,-1.0636097192764282,3.900300979614258
6.649765869140625,0.8470591902732849,0.2261217385530471,3.6741790771484375
6.667070068359375,0.9128618240356444,0.7567301392555237,3.07417893409729
6.684361328125,0.5676971673965454,1.119242787361145,2.638087034225464
6.701661865234375,-0.6777670383453369,1.693520188331604,2.4951157569885254
6.718970458984375,-1.999801516532898,1.4123635292053225,2.782254457473755
6.736275634765625,-0.7830511927604675,1.3621143102645874,1.970489501953125
6.7535673828125,0.8069794178009033,0.390628308057785,1.246062397956848
6.77087744140625,1.9471594095230105,-0.6687939167022705,1.0402796268463137
6.788171630859375,1.780858278274536,-2.7493531703948975,0.7872386574745178
6.805481201171875,-0.9439685344696044,-4.011567115783691,2.301297187805176
6.82277734375,-3.5497524738311768,-5.0907301902771,3.696911096572876
6.840081298828125,-6.224329948425293,-6.738786697387695,4.183850288391113
6.857376708984375,-2.9551360607147217,-7.606184959411621,5.2283172607421875
6.874686279296875,-3.600599765777588,-18.192630767822266,9.405587196350098
6.891976806640625,-6.383452415466309,-36.01198196411133,12.041281700134276
6.909289306640625,-9.2255277633667,-39.46123504638672,10.556535720825195
6.926589599609375,-11.81874942779541,-30.87040328979492,6.089135646820068
6.9438818359375,-11.804391860961914,-20.992233276367188,2.1003000736236572
6.96119287109375,-9.279964447021484,-15.331413269042969,0.0460618361830711
