time,z,y,x
2.8521123046875,3.740786075592041,-1.3785701990127563,0.817948579788208
2.869413330078125,3.585015296936035,-0.4189008474349975,1.463938593864441
2.886715087890625,2.749199151992798,-0.0368046313524246,1.5511395931243896
2.904005615234375,1.4123204946517944,-0.633009135723114,1.1901181936264038
2.921317626953125,-0.0126754539087414,-1.6371188163757324,0.7240280508995056
2.938618896484375,-1.0942124128341677,-1.963779091835022,0.38576140999794
2.9559208984375,-1.821447491645813,-1.7896825075149536,0.0978911519050598
2.9732119140625,-2.2119431495666504,-1.638493299484253,-0.2006692290306091
2.9905234375,-2.3794727325439453,-1.1525499820709229,-0.5274821519851685
3.007824462890625,-2.3903157711029053,-0.5209153294563293,-0.8910996913909912
3.025123291015625,-2.3327417373657227,-0.2657263875007629,-1.2006556987762451
3.0424296875,-2.269517183303833,-0.2779437005519867,-1.3674218654632568
3.05972607421875,-2.1568124294281006,-0.133015900850296,-1.3495540618896484
3.077032470703125,-1.9463694095611572,0.627358615398407,-0.8813258409500122
3.094331787109375,-1.6308574676513672,0.7467827796936035,-0.7353290319442749
3.11163232421875,-0.8900306820869446,0.6953173875808716,-0.8649851679801941
3.128940185546875,-0.6061310172080994,0.980133295059204,-0.9905179738998412
3.146245361328125,-0.7564038634300232,1.6108516454696655,-0.9028588533401488
3.163527587890625,-1.038318157196045,2.0248656272888184,-0.6586654782295227
3.180837890625,-1.5876387357711792,2.1342103481292725,-0.3029891550540924
3.198139892578125,-1.898263692855835,1.336878538131714,0.2402227520942688
3.21544091796875,-2.020589590072632,0.0180205255746841,0.4298964142799377
3.23274267578125,-2.3542747497558594,-1.561829686164856,-0.2823724448680877
3.250043701171875,-2.484236240386963,-3.02622652053833,-1.3632985353469849
3.267344970703125,-2.4217753410339355,-4.359439849853516,-2.496148109436035
3.284646484375,-2.193769693374634,-5.630039691925049,-3.408017158508301
3.30194677734375,-2.0809123516082764,-6.343988418579102,-4.553236961364746
3.319246337890625,-2.669023036956787,-1.4492777585983276,-6.295119285583496
3.33655322265625,-3.209944248199463,6.353456497192383,-2.821433782577514
3.353841552734375,-2.7142269611358643,6.987229347229004,1.2463178634643557
3.37115380859375,-1.2735012769699097,1.041067123413086,0.512210488319397
3.38845458984375,-1.1213958263397217,0.4245513379573822,-0.0884227454662323
3.405756591796875,-1.3738359212875366,1.8790215253829956,1.0682506561279297
3.423046875,-1.047023057937622,-0.3405573666095733,1.8151860237121584
3.440359375,-0.6317873597145081,-1.6667457818984983,1.9150625467300415
3.4576572265625,-0.2417499274015426,-2.113288402557373,1.666593074798584
3.474966552734375,-0.130725160241127,-0.2654209434986114,0.6577491760253906
3.49226123046875,0.0532979927957057,1.391703724861145,0.5589417219161987
3.50956494140625,0.2547308206558227,0.3260493278503418,0.835358202457428
3.526865966796875,0.8306240439414978,-1.7478381395339966,1.4701999425888062
3.5441572265625,1.755932092666626,-3.664733409881592,2.252412796020508
3.561460205078125,3.221703290939331,-4.354247570037842,3.012634754180908
3.57875439453125,6.1792073249816895,1.2709051370620728,2.5048530101776123
3.596073974609375,8.983536720275879,9.167254447937012,1.2696833610534668
3.613363037109375,8.950244903564453,13.796086311340332,1.8069393634796145
3.630674072265625,6.4750189781188965,14.753617286682127,2.4808764457702637
3.64797314453125,3.4260377883911133,14.103504180908203,-2.3828325271606445
3.665279052734375,1.5073100328445437,3.1331279277801514,-8.122522354125977
3.682578369140625,0.154396191239357,-3.5662312507629395,-3.7811031341552734
3.699876953125,-1.9213238954544067,-6.24350118637085,1.9804251194000244
3.71717333984375,-2.5836546421051025,-6.926448345184326,2.5641069412231445
3.734482177734375,-3.0695979595184326,-6.927364826202393,2.648559093475342
3.7517734375,-3.4206926822662354,-6.746548652648926,2.5896105766296387
3.76908251953125,-3.6306777000427246,-6.482501983642578,2.292271852493286
3.786389404296875,-3.698789119720459,-5.969069957733154,1.8390097618103027
3.803677001953125,-3.589902400970459,-5.430133819580078,1.3293955326080322
3.8209892578125,-3.207653284072876,-4.90738582611084,0.9382890462875366
3.83828564453125,-2.7653870582580566,-4.069278717041016,0.6241515874862671
3.855592529296875,-2.316706418991089,-2.8900034427642822,0.3909537494182586
3.872890869140625,-1.4508049488067627,-1.3119858503341677,0.1145372316241264
3.89019775390625,-0.3445279896259308,0.3581197559833526,-0.1087340116500854
3.90749658203125,0.7605272531509399,1.687362551689148,-0.2370157092809677
3.924798095703125,1.653459548950195,2.5146267414093018,-0.1699732542037964
3.942098876953125,2.4275784492492676,2.8771753311157227,-0.1149953827261924
3.959398193359375,3.3102786540985107,2.73606538772583,-0.5048801302909851
3.976704345703125,3.5101845264434814,2.998432159423828,-1.5717562437057495
3.994003662109375,1.6375770568847656,3.0975449085235596,-2.308154344558716
4.0113017578125,-1.081536889076233,2.2543981075286865,-2.5839600563049316
4.02860888671875,-2.680476665496826,0.7712173461914062,-2.981175184249878
4.045904052734375,-2.978273391723633,-1.428355693817139,-2.934138536453247
4.0632138671875,-2.808911085128784,-3.2194125652313232,-3.2895092964172363
4.080510009765625,-2.947882890701294,-6.755100727081299,-8.049829483032227
4.097811279296875,-2.6865854263305664,-7.999280452728272,-7.724238395690918
4.115115234375,-2.33060359954834,-1.2240211963653564,2.8880181312561035
4.13241455078125,-1.2602150440216064,3.713297128677368,3.908621311187744
4.14972314453125,0.0325285755097866,0.7431175708770752,3.691764116287231
4.16701708984375,0.6962336897850037,-1.77975594997406,3.400381326675415
4.18430810546875,0.8863654732704163,-3.057380437850952,3.2979087829589844
4.201620361328125,0.8998045325279236,-3.4358115196228027,3.2456798553466797
4.21892041015625,0.9004153609275818,-3.2339205741882324,3.0859384536743164
4.2362236328125,0.746630072593689,-3.2174272537231445,3.0443997383117676
4.253513427734375,0.3619376718997955,-3.380528211593628,3.1028900146484375
4.270825927734375,0.1487456858158111,-2.688112497329712,3.16519832611084
4.288126708984375,0.5535966157913208,1.2513574361801147,2.8826730251312256
4.30542822265625,2.367713689804077,11.795960426330566,1.6841554641723633
4.322729736328125,4.7390923500061035,22.175935745239254,0.3654501438140869
4.34003125,4.8502702713012695,20.48414421081543,-0.2616030275821686
4.357332275390625,3.2417092323303223,14.823102951049805,-4.327064037322998
4.374622802734375,0.3029891550540924,6.425691604614258,-6.5507659912109375
4.391935302734375,-0.4315762817859649,-0.2254092693328857,-2.030057907104492
4.409234375,-0.6411030888557434,-5.236336708068848,0.6340781450271606
4.426540771484375,-1.3513866662979126,-7.671398639678955,1.5835154056549072
4.44383544921875,-2.160325050354004,-8.33907413482666,1.9518672227859497
4.461140625,-2.8034133911132812,-7.864737510681152,1.8654297590255735
4.4784423828125,-3.1583261489868164,-6.791905403137207,1.4381295442581177
4.4957431640625,-3.310889720916748,-5.3585100173950195,0.8811731338500977
4.5130341796875,-3.3464725017547607,-3.607922792434693,0.3107776939868927
4.53034619140625,-3.2278120517730713,-3.3318116664886475,0.2492330223321914
4.547647705078125,-2.8939740657806396,-3.380375623703003,0.3875939846038818
4.564948974609375,-2.2482895851135254,-2.6919305324554443,0.343153566122055
4.582239990234375,-1.5212072134017944,-1.7162258625030518,0.1814269721508026
4.599552001953125,-0.5532912015914917,-1.065501689910889,-0.0670424625277519
4.616853271484375,0.6194173693656921,-0.5389358401298523,-0.1319468915462494
4.634154541015625,1.3949108123779297,0.2061670273542404,-0.1343903541564941
4.6514560546875,1.8286250829696655,0.831845760345459,-0.304669052362442
4.6687578125,2.02929425239563,2.035555601119995,-0.8345946669578552
4.68605859375,2.060142993927002,3.863569974899292,-1.8133535385131836
4.70334912109375,2.008830308914185,4.570341110229492,-1.948965549468994
4.720661376953125,1.0482447147369385,4.442059516906738,-1.4062118530273438
4.737965576171875,-0.6956228017807007,3.0981557369232178,-0.982424020767212
4.755262451171875,-2.1920900344848633,0.7971791625022888,-1.202946424484253
4.772567138671875,-2.782796621322632,-1.3089314699172974,-1.9214766025543213
4.78986572265625,-3.0211868286132812,-2.8825204372406006,-2.704911231994629
4.807168701171875,-3.447417974472046,-3.6309831142425537,-9.727723121643066
4.82447021484375,-3.626707077026367,-2.607630968093872,-5.614614963531494
4.841771240234375,-2.929557085037231,2.322204113006592,3.6274704933166504
4.859059326171875,-1.5065463781356812,3.372281551361084,4.476878643035889
4.87636572265625,-0.2405281960964203,0.2910772860050201,4.245360851287842
4.89367578125,0.343153566122055,-1.5138767957687378,3.910912036895752
4.910966064453125,0.6157521605491638,-2.224160432815552,3.6170859336853023
4.928278564453125,0.8936958312988281,-2.243249893188477,3.118314266204834
4.945579833984375,1.0448850393295288,-2.305710792541504,2.7072019577026367
4.962881591796875,0.6829473376274109,-2.624277114868164,2.585334539413452
4.980181884765625,0.2432770878076553,-2.7853927612304688,2.5561656951904297
4.99748291015625,0.456621766090393,-2.380847215652466,2.5106561183929443
5.014775390625,1.765705943107605,-0.3831652104854584,2.114357233047486
5.032079345703125,3.931986808776855,6.230520248413086,0.5288565754890442
5.049389404296875,6.329632759094238,14.757434844970703,-2.021047592163086
5.066689208984375,5.825821876525879,18.251737594604492,-3.2010865211486816
5.083990966796875,4.022242069244385,15.829504013061523,-2.3266329765319824
5.101298583984375,2.392911911010742,13.19041347503662,-6.165768146514893
5.11859326171875,0.0589484944939613,3.608075618743897,-4.071264266967773
5.135895263671875,-1.085965633392334,-4.64669942855835,0.6047565937042236
5.153182861328125,-1.857793927192688,-8.57303524017334,2.342668294906616
5.1704912109375,-2.5221099853515625,-9.353110313415527,2.764165163040161
5.187797607421875,-3.072499513626098,-9.170003890991213,2.7568347454071045
5.205100830078125,-3.3684637546539307,-8.567079544067383,2.2227859497070312
5.222401611328125,-3.5772268772125244,-6.518543243408203,1.441641926765442
5.239703369140625,-3.6757287979125977,-3.7302486896514897,0.6721044778823853
5.257001708984375,-3.428786516189575,-3.093574285507202,0.2701551616191864
5.2742998046875,-3.0776917934417725,-3.3870949745178223,0.2031126916408538
5.291607421875,-2.596329927444458,-3.69680380821228,0.3025310039520263
5.3089072265625,-1.9558378458023071,-3.3629658222198486,0.2281581759452819
5.326212646484375,-1.0254900455474854,-2.992781639099121,0.0749837085604667
5.34349853515625,0.5071708559989929,-1.4504995346069336,-0.1319468915462494
5.36081591796875,1.4879150390625,1.7948747873306274,-0.3761402666568756
5.378114501953125,2.277611017227173,3.6949710845947266,0.0603229440748691
5.39541552734375,3.0159945487976074,4.534147262573242,0.8098546266555786
5.41271875,3.549127101898194,4.519028186798096,1.152855396270752
5.4300185546875,2.244624376296997,4.37715482711792,0.6582072973251343
5.4473203125,-0.4624249935150146,3.776827096939087,-0.5531384944915771
5.46462158203125,-2.2875375747680664,3.224452257156372,-2.6308438777923584
5.481923095703125,-2.978731632232666,2.3744332790374756,-3.997349500656128
5.4992216796875,-3.1920764446258545,0.8866708874702454,-4.304767608642578
5.516528564453125,-3.1803171634674072,-0.8252789378166199,-4.5462117195129395
5.53382421875,-2.5554020404815674,-11.396607398986816,-9.59027862548828
5.551131103515625,-1.533729910850525,-25.5567684173584,-5.354844570159912
5.5684296875,-2.23591947555542,-8.682228088378906,-0.4607451260089874
5.585731689453125,-2.777909755706787,6.345210075378418,3.116023540496826
5.603021728515625,-1.5796974897384644,6.7404398918151855,4.295757293701172
5.620333740234375,-0.3827070891857147,4.171293258666992,4.3672285079956055
5.63763525390625,0.2721404731273651,1.469589114189148,4.13540506362915
5.65493701171875,0.5448917746543884,-0.7785477638244629,3.906177759170532
5.672235107421875,0.6255260109901428,-2.5306620597839355,3.648392677307129
5.689542236328125,0.3170390725135803,-4.114177227020264,3.8709003925323486
5.706841064453125,-0.3484986126422882,-5.318803787231445,4.282928943634033
5.724138671875,-0.8581129312515259,-4.974275588989258,4.518723011016846
5.7414501953125,0.0817032232880592,0.3573561608791351,3.989866256713867
5.758748779296875,3.4907894134521484,12.586878776550291,1.663996934890747
5.776033935546875,5.896682262420654,25.078920364379883,-1.606881022453308
5.793337646484375,4.7416887283325195,23.42591857910156,-2.083050489425659
5.810648193359375,2.48515248298645,16.952884674072266,-4.966945171356201
5.82794677734375,0.342084527015686,4.234518051147461,-4.072333335876465
5.8452412109375,-0.4970915913581848,-4.198018550872803,-0.4537201523780823
5.862553466796875,-1.2289081811904907,-8.560054779052734,1.1607966423034668
5.87985205078125,-2.191784381866455,-10.050565719604492,1.768149495124817
5.8971591796875,-3.099224805831909,-9.75903034210205,1.735315442085266
5.914457763671875,-3.606395721435547,-8.691390991210938,1.06657075881958
5.93175927734375,-3.748727321624756,-7.62894344329834,0.3895792961120605
5.949057373046875,-3.760180950164795,-7.008151531219482,-0.0893390402197837
5.9663642578125,-3.747811079025269,-6.783964157104492,-0.2918408811092376
5.983650390625,-3.617391347885132,-6.642395973205566,-0.323605865240097
6.000955810546875,-3.275001287460327,-5.803830623626709,-0.3614795207977295
6.018265869140625,-2.766455888748169,-4.350276947021484,-0.1652390509843826
6.035567626953125,-2.27211332321167,-2.93963623046875,0.0977384373545646
6.052869140625,-1.2240211963653564,-1.1586586236953735,0.1542434692382812
6.07016796875,0.7067710757255554,0.4457789063453674,0.0670424625277519
6.087473876953125,2.190104722976685,2.090533494949341,0.2182316035032272
6.1047705078125,3.1720705032348633,3.1786372661590576,0.294437050819397
6.1220771484375,3.670383930206299,4.59462308883667,-0.111482910811901
6.139373291015625,4.061490535736084,6.370713710784912,-0.6212499737739563
6.1566796875,3.6665658950805664,8.489041328430176,-1.4674509763717651
6.173978515625,0.8739954233169556,10.119288444519045,-2.425440549850464
6.19127001953125,-2.293646335601806,8.744536399841309,-2.4210116863250732
6.20856396484375,-3.516903877258301,5.1410417556762695,-1.7971655130386353
6.225881591796875,-3.690389633178711,1.6067283153533936,-1.5917620658874512
6.243168701171875,-3.61800217628479,-1.0430524349212646,-1.8597792387008667
6.260485595703125,-4.589430809020996,-11.381946563720703,-8.390539169311523
6.277787109375,-3.501174211502075,-16.49565315246582,-6.337421417236328
6.29508837890625,-2.2566888332366943,-0.964708924293518,1.6844608783721924
6.312389892578125,-1.1830933094024658,5.943413257598877,3.27408504486084
6.32969140625,-0.2083050459623336,2.7759244441986084,3.903276205062866
6.346992919921875,0.4564690589904785,0.1227839142084121,3.989560842514038
6.364294189453125,0.8335255980491638,-1.1131491661071775,3.812562704086304
6.38159521484375,1.056491494178772,-1.5821410417556765,3.598149061203003
6.39889404296875,1.042441487312317,-2.0164661407470703,3.5045340061187744
6.41619921875,0.8038986921310425,-2.503478527069092,3.554013967514038
6.433514892578125,0.4723515510559082,-2.919935941696167,3.787517309188843
6.450801025390625,0.11636982858181,-2.972623109817505,4.172209739685059
6.468102294921875,0.2333505302667617,-1.048397421836853,4.391968250274658
6.485404052734375,1.540907621383667,5.049259185791016,3.658777475357056
6.502702392578125,5.468160152435303,18.506772994995117,-0.551916778087616
6.520001953125,5.2019758224487305,22.144323348999023,-3.2391128540039062
6.53730810546875,2.8649580478668213,18.490890502929688,-4.9984049797058105
6.554609619140625,0.4366159439086914,9.038667678833008,-6.593679428100586
6.571900146484375,-0.2640464901924133,-1.0583239793777466,-2.0844249725341797
6.5892119140625,-0.7011205554008484,-6.331160068511963,0.6343835592269897
6.6065146484375,-1.6499470472335815,-8.688641548156738,2.021505832672119
6.623804931640625,-2.711172580718994,-9.396328926086426,2.3431262969970703
6.641112060546875,-3.4665074348449707,-9.043249130249023,1.9126191139221191
6.658422119140625,-3.7788124084472656,-8.011802673339844,1.0992519855499268
6.675718994140625,-3.814853429794311,-7.144985198974609,0.5319108963012695
6.693017333984375,-3.8321104049682617,-6.621321201324463,0.1285871267318725
6.71032177734375,-3.748727321624756,-6.285650730133057,-0.1214094683527946
6.727623291015625,-3.3677000999450684,-5.878661632537842,-0.2191479057073593
6.744938232421875,-2.777146100997925,-4.753600597381592,-0.1918116807937622
6.762226806640625,-2.25623083114624,-3.4932329654693604,-0.0401643887162208
6.779523681640625,-1.6516269445419312,-1.8429805040359497,0.2073887437582016
6.79683203125,-0.2254092693328857,-0.0516181141138076,0.4476115107536316
6.814130859375,1.2322678565979004,1.5992451906204224,0.7073819637298584
6.831432373046875,2.462550401687622,2.5587618350982666,1.0390818119049072
6.848730712890625,3.3366987705230713,3.330590009689331,1.052215337753296
6.866034912109375,3.839898824691773,5.491983890533447,-0.0809396430850029
6.8833310546875,3.531259298324585,7.893906116485596,-1.589929461479187
6.900627197265625,1.053437113761902,9.83202838897705,-3.068681478500366
6.91793896484375,-2.0857994556427,9.755975723266602,-3.277597427368164
6.935238037109375,-3.5405750274658203,6.996087074279785,-2.610685348510742
