time,z,y,x
23.198635498046876,-2.6030495166778564,-5.287649631500244,2.649475336074829
23.21593701171875,-2.861598253250122,-5.097364902496338,2.459496259689331
23.23323095703125,-3.059671401977539,-5.364160537719727,2.200183868408203
23.25053979492187,-3.1027371883392334,-5.956699848175049,2.0671679973602295
23.267830810546876,-2.8490755558013916,-6.222579002380371,1.9022343158721924
23.285142822265627,-2.4433083534240723,-5.514127731323242,1.686446189880371
23.302444580078124,-1.3104586601257324,0.0261144898831844,2.979189872741699
23.31974267578125,-0.1750128865242004,3.798970937728882,2.970790386199951
23.3370498046875,0.5769622325897217,4.279874801635742,2.462550401687622
23.3543486328125,0.8888089060783386,5.16135311126709,1.6670511960983276
23.371650634765626,0.979827880859375,5.356982707977295,0.3608686327934265
23.38894091796875,0.2667953968048095,5.0654473304748535,-1.4982997179031372
23.406253173828127,-2.1812469959259033,3.7694966793060303,-4.226576805114746
23.423541748046876,-3.748269081115722,0.0172569435089826,-6.144388198852539
23.44085888671875,-2.841439723968506,-2.004554271697998,-6.432258129119873
23.458157470703124,-1.8651243448257449,-2.8710665702819824,-4.999168395996094
23.47545947265625,-2.322967767715454,-3.667787551879883,-3.2840116024017334
23.492760498046874,-3.2287282943725586,-3.808133840560913,-2.214233875274658
23.510052001953124,-4.075693130493164,-3.860363006591797,-1.6259706020355225
23.52735302734375,-4.907538890838623,-8.276460647583008,-3.3904547691345215
23.5446533203125,-3.5630242824554443,-12.010985374450684,-1.8926132917404177
23.5619599609375,-1.389107584953308,-0.5902485251426697,2.8855748176574707
23.57926171875,-0.9654725193977356,4.106083393096924,1.5462526082992554
23.59656201171875,-0.707840085029602,4.434576034545898,2.183079719543457
23.613861328125,-0.0849102661013603,3.8287506103515625,2.8098273277282715
23.6311689453125,0.5328271985054016,3.098766565322876,3.1758882999420166
23.648466064453125,0.9500481486320496,2.0094411373138428,3.565162181854248
23.665763427734376,1.1775954961776731,0.5948300361633301,3.952145338058472
23.683064208984376,1.1113165616989136,-0.3911064863204956,4.485430717468262
23.700372314453126,1.0742065906524658,-1.4770721197128296,5.0655999183654785
23.71766870117187,1.450652241706848,-2.3131940364837646,5.354539394378662
23.734974609375,2.2576053142547607,2.235461473464966,2.596635341644287
23.752277099609376,3.1674890518188477,12.401785850524902,-3.1361820697784424
23.769576904296876,2.1707096099853516,15.995353698730469,-6.886436462402344
23.78687548828125,2.451402187347412,8.191855430603027,-11.304214477539062
23.804184814453127,2.62717866897583,7.104515552520752,-10.839345932006836
23.82147973632813,2.5199718475341797,7.00234842300415,-6.002667427062988
23.838783203125,1.9375118017196655,0.960585594177246,-1.1606439352035522
23.8560859375,1.32863187789917,-4.011551856994629,1.8579466342926023
23.873380859375,0.5329799056053162,-5.973193168640137,3.526067018508911
23.890689453125,-0.1704314053058624,-5.816658973693848,4.160144805908203
23.907990478515625,-0.6687447428703308,-5.423567295074463,4.3313398361206055
23.92529150390625,-1.2110403776168823,-5.512142658233643,4.4762678146362305
23.942591796875,-1.5431983470916748,-5.585904598236084,4.730998516082764
23.959900146484376,-1.6566665172576904,-5.36324405670166,5.2887187004089355
23.977204833984377,-1.6079500913619995,-4.574464321136475,5.503132343292236
23.994504150390625,-1.1607966423034668,-2.917492389678955,4.023769378662109
24.011804931640626,0.1485929638147354,0.5128213763237,1.3127493858337402
24.02910400390625,1.3072515726089478,1.149037480354309,-0.7473936080932617
24.04641064453125,1.7872389554977417,1.0047205686569214,-1.633148193359375
24.063705810546875,1.9213238954544067,1.6508632898330688,-1.899485468864441
24.081010986328124,1.9550741910934448,2.5500569343566895,-2.3455698490142822
24.098312744140625,1.3768903017044067,4.256814479827881,-3.0865492820739746
24.1156171875,-0.8362745046615601,6.419277191162109,-4.1103596687316895
24.132912841796873,-6.333298206329346,6.503576755523682,-4.3423357009887695
24.150216796875,-8.259509086608887,3.1448869705200195,-3.4049627780914307
24.167518310546875,-3.7455203533172607,-2.107485055923462,-2.1949915885925293
24.184820068359375,-2.3971879482269287,-5.769011497497559,-0.8917105197906494
24.20212158203125,-3.416874647140503,-7.470118522644043,-0.3158173263072967
24.219422607421876,-4.761541843414307,-9.429162979125977,-1.0036516189575195
24.236724365234377,-6.157674312591553,-21.9488468170166,-9.313404083251951
24.254026123046874,-2.3212878704071045,0.0288633834570646,0.8474228382110596
24.271327880859378,0.427911102771759,5.746103763580322,2.1348214149475098
24.288628662109375,0.4783074855804443,6.329327583312988,1.98500657081604
24.3059306640625,0.603076696395874,4.937013149261475,2.931694984436035
24.32324072265625,1.0144944190979004,3.36876916885376,3.352123022079468
24.34052294921875,1.3616186380386353,1.9034560918807983,3.5460727214813232
24.357834716796877,1.4984524250030518,0.8252789378166199,3.7107009887695312
24.3751259765625,1.4123204946517944,-0.4245513379573822,4.0158281326293945
24.39243676757813,1.0636690855026243,-1.610393524169922,4.603938579559326
24.409740478515623,0.5288565754890442,-2.4298691749572754,5.106222629547119
24.427040771484375,0.275958389043808,-2.6007587909698486,4.796972274780273
24.44433154296875,0.619111955165863,3.374725103378296,1.1427761316299438
24.461643798828124,1.3993395566940308,12.385445594787598,-3.844480514526367
24.478943115234376,2.25317645072937,14.10533618927002,-7.719656944274902
24.49624169921875,3.2375857830047607,7.419722080230713,-11.32269287109375
24.513548583984377,2.7687466144561768,6.805344104766846,-10.855838775634766
24.530849609375,2.3661866188049316,6.85283899307251,-6.584974765777588
24.548151123046875,1.7058411836624146,1.0946705341339111,-1.8848247528076172
24.565436279296875,0.7825183868408203,-4.514904975891113,1.239903688430786
24.58275390625,-0.2623666226863861,-6.6288042068481445,2.8205175399780273
24.6000458984375,-1.1804970502853394,-6.274044036865234,3.4014503955841064
24.617357177734377,-1.7234035730361938,-5.531079292297363,3.45871901512146
24.634658203125,-2.040595293045044,-5.0932416915893555,3.3788483142852783
24.651955078125,-2.3040308952331543,-4.852255344390869,3.2641584873199463
24.66926416015625,-2.525927782058716,-5.14516544342041,3.156646251678467
24.68656103515625,-2.5424211025238037,-5.533522605895996,3.08914566040039
24.7038642578125,-2.308765172958374,-5.519320011138916,2.8411343097686768
24.721165771484376,-2.0192151069641113,-4.997335910797119,2.47568416595459
24.73846728515625,-1.6041321754455566,-4.181220054626465,1.9159787893295288
24.75576904296875,-0.38576140999794,-0.7669413089752197,0.7076873779296875
24.773059326171875,0.266642689704895,1.062294602394104,0.0039706239476799
24.79037182617187,0.4500549733638763,3.168405294418335,-0.6325509548187256
24.80767333984375,0.6661485433578491,5.2134294509887695,-1.0946705341339111
24.824972412109375,0.5703954100608826,7.149261474609375,-2.236377716064453
24.842267822265622,-0.5728389024734497,8.290968894958496,-3.6772561073303223
24.859577880859376,-2.342362880706787,5.504659652709961,-4.175722122192383
24.87687939453125,-3.1612277030944824,1.421025276184082,-3.8143951892852783
24.89418115234375,-3.2316298484802246,-1.396132469177246,-3.162907600402832
24.91148168945313,-3.4405457973480225,-2.8098273277282715,-2.6178629398345947
24.9287705078125,-3.697567224502563,-3.625638008117676,-2.1421515941619873
24.946083984375,-4.428162097930908,-6.754336833953857,-3.185662269592285
24.96337744140625,-5.122868537902832,-15.593862533569336,-7.730194091796875
24.98068408203125,-3.0553951263427734,-0.6563746929168701,2.0538816452026367
24.997990966796873,-0.9364564418792723,3.405726432800293,1.9176586866378784
25.01529345703125,-0.3320052623748779,3.1528282165527344,2.005470514297486
25.03259252929687,-0.0157297793775796,2.005470514297486,3.0112602710723877
25.0498935546875,0.3173444867134094,1.010065674781799,3.3344080448150635
25.067195556640623,0.6249151229858398,-0.0291688162833452,3.2507193088531494
25.084486083984373,0.669966459274292,-1.0810787677764893,3.1894800662994385
25.101794677734375,0.2554943859577179,-1.910786509513855,3.347083330154419
25.11910009765625,-0.1528690308332443,-2.155132532119751,3.515071392059326
25.13640356445313,0.4486805200576782,-1.872912883758545,3.4406983852386475
25.153702880859377,2.808911085128784,1.5862643718719482,1.3794864416122437
25.17100463867187,5.041623592376709,5.2523722648620605,-0.4459316432476043
25.1883056640625,5.055978775024414,10.912955284118652,-1.6662876605987549
25.205599365234377,3.7079520225524902,17.57428741455078,-2.6287059783935547
25.22290625,3.0885345935821533,9.955270767211914,-7.827322006225586
25.240212646484373,2.1839959621429443,1.6581937074661257,-9.054550170898438
25.257510986328125,1.3205379247665403,3.3200526237487793,-5.4281487464904785
25.274812744140625,0.822682797908783,1.1432342529296875,-1.4173600673675537
25.2921142578125,0.4737260043621063,-2.6864326000213623,1.114981770515442
25.309416015625,-0.0713185146450996,-4.526358604431152,2.4602596759796143
25.326716796875,-0.5163338780403137,-4.623180866241455,2.959031343460083
25.344018798828124,-0.8121453523635864,-4.481307506561279,3.078913450241089
25.36131176757813,-1.1388055086135864,-4.638452529907227,3.1222848892211914
25.37861767578125,-1.5137240886688232,-5.030933380126953,3.1809279918670654
25.39592700195313,-1.6823228597640991,-5.302463054656982,3.2809572219848633
25.413210205078126,-1.6374242305755615,-5.443267345428467,3.5436291694641113
25.43051611328125,-1.5016595125198364,-4.987714767456055,3.7472000122070312
25.44782958984375,-1.3593279123306274,-4.229478359222412,3.669467449188232
25.46513037109375,-0.9199630618095398,-2.5944974422454834,2.9889636039733887
25.482425048828127,-0.0534507073462009,-1.5511395931243896,1.8756617307662964
25.499732177734376,0.4725042581558227,-0.9381362795829772,0.969137728214264
25.51703369140625,0.7658722996711731,0.4544837474822998,0.0679587572813034
25.5343349609375,0.7903069257736206,2.483930826187134,-1.1203268766403198
25.55163623046875,0.4082106947898865,5.617974758148193,-3.2420146465301514
25.568935791015623,-1.3466523885726929,8.10511302947998,-5.585752010345459
25.58624169921875,-2.884352922439575,6.686836242675781,-7.715228080749512
25.6035302734375,-2.0561723709106445,1.438740372657776,-6.606202125549316
25.62084228515625,-1.999361991882324,-1.8098410367965696,-3.7140607833862305
25.638135986328123,-2.8122708797454834,-2.956434965133667,-2.1064159870147705
25.655442626953125,-3.623958110809326,-3.436575174331665,-1.497688889503479
25.67274877929687,-4.601342678070068,-11.213042259216309,-4.699080944061279
25.6900478515625,-3.2571334838867188,-19.042808532714844,-0.5251913666725159
25.707349365234375,-1.8066339492797852,-4.474740505218506,4.594317436218262
25.7246513671875,-1.261742115020752,4.025143623352051,2.0031797885894775
25.7419521484375,-1.0587822198867798,5.360800743103027,1.9017761945724487
25.759240478515625,-0.2405281960964203,3.986659288406372,2.147191286087036
25.776558349609378,0.1238529309630394,2.7626380920410156,2.5780041217803955
25.793857177734377,0.3588833212852478,1.5676329135894775,2.945439577102661
25.8111552734375,0.3152064681053161,0.1600466966629028,3.6227364540100098
25.828462158203124,-0.0268780700862407,-0.875064492225647,4.556138515472412
25.845760986328123,-0.3486513495445251,-1.4534010887145996,5.460524559020996
25.863052001953125,-0.5094616413116455,-0.3109304010868072,5.874843597412109
25.880361083984376,0.9857838153839112,9.941221237182615,1.782352089881897
25.897668212890625,2.844799518585205,17.491363525390625,-2.8745791912078857
25.9149619140625,3.3044755458831787,12.448975563049316,-9.862419128417969
25.93226879882813,3.055853366851806,7.888561248779297,-11.381488800048828
25.94956982421875,3.2878293991088867,7.20149040222168,-6.862765789031982
25.96687158203125,2.8018860816955566,2.4196372032165527,-1.93293035030365
25.984173095703124,1.899180054664612,-2.461023330688477,1.2116512060165403
26.001470458984375,0.7956519722938538,-5.296812534332275,2.9527699947357178
26.018775146484376,-0.2878702580928802,-5.7604594230651855,3.500563383102417
26.036069091796875,-0.9550877809524536,-5.190063953399658,3.397632598876953
26.053367919921875,-1.404073715209961,-4.98786735534668,3.2453744411468506
26.07068041992187,-1.8374826908111572,-5.158909797668457,3.30691909790039
26.087980224609375,-2.0175352096557617,-5.740606307983398,3.706119537353515
26.105283935546876,-1.8796323537826536,-5.977468967437744,3.989713668823242
26.122584228515624,-1.52578866481781,-5.801998138427734,4.140749931335449
26.13988623046875,-1.119105100631714,-5.010316848754883,4.132350444793701
26.157184814453124,-0.7221954464912415,-3.509268045425415,3.718794822692871
26.17449169921875,-0.342084527015686,-2.716670513153076,2.666274070739746
26.191802734375,0.6171266436576843,-2.1762075424194336,0.1088867336511612
26.20908911132813,1.514182209968567,-1.43751859664917,-0.949590027332306
26.2263955078125,1.874745488166809,0.5114469528198242,-1.4537066221237185
26.24369482421875,1.4682146310806274,3.450777769088745,-2.423455238342285
26.26099853515625,-0.0867428630590438,7.662082672119141,-4.876842498779297
26.27829541015625,-3.163213014602661,10.793377876281738,-7.581448554992676
26.295598876953125,-3.716046094894409,10.031476020812988,-8.661916732788086
26.312889892578124,-2.817310571670532,6.805038928985596,-7.59106969833374
26.33020190429687,-2.586556196212769,3.17940092086792,-5.26825475692749
26.347503662109375,-2.785545587539673,0.1727221459150314,-2.7517952919006348
26.36480078125,-3.721238374710083,-1.634369969367981,-0.646295428276062
26.38210986328125,-5.345223426818848,-3.3928983211517334,0.5496259927749634
26.39940771484375,-8.78744888305664,-16.490001678466797,-5.555819511413574
26.41670947265625,-5.392565727233887,-0.9624181985855104,1.3779592514038086
26.43401025390625,-1.9475910663604736,7.383375644683838,2.9933924674987793
26.45131201171875,-0.0029016099870204,5.00008487701416,4.022852897644043
26.4686240234375,0.9399688839912416,3.09586501121521,4.675715446472168
26.485912841796875,1.4017829895019531,1.3712397813796997,4.7274861335754395
26.50321484375,1.8364136219024656,-0.7461718916893005,3.852268934249878
26.520514892578124,2.372600555419922,-2.665663242340088,2.7123944759368896
26.537821533203125,3.202155590057373,-2.359467029571533,1.227991819381714
26.555120849609377,3.2035300731658936,0.3613267838954925,0.1661553531885147
26.572411376953124,2.673909902572632,1.318858027458191,0.5114469528198242
26.5897236328125,2.5912904739379883,1.3246612548828125,1.0821478366851809
26.607025390625,3.154660940170288,2.0700695514678955,0.997237503528595
26.62432275390625,4.729166030883789,11.70448398590088,-3.6520578861236577
26.6416259765625,3.238196611404419,16.456403732299805,-5.7969584465026855
26.65893115234375,2.0621283054351807,7.220274448394775,-9.138696670532228
26.67623095703125,1.5534303188323977,-0.5858197808265686,-9.8676118850708
26.69352197265625,0.9761626720428468,4.224438667297363,-4.871955871582031
26.71083325195313,0.912021815776825,-1.198823094367981,-0.4938845634460449
26.728135009765627,0.4008803069591522,-5.3081135749816895,2.160477638244629
26.745427490234373,-0.3573561608791351,-6.295424461364746,3.8061485290527344
26.762738037109376,-0.9854783415794371,-6.046496868133545,4.5347580909729
26.780039306640624,-1.383457064628601,-5.7158660888671875,4.613712310791016
26.7973388671875,-1.668425679206848,-5.599954605102539,4.420526504516602
26.81464501953125,-1.8718438148498535,-5.4924421310424805,4.120438575744629
26.83194409179687,-1.965764403343201,-5.446627140045166,3.9984185695648193
26.8492451171875,-1.873829126358032,-5.571243762969971,4.0882158279418945
26.866546875,-1.719585657119751,-5.334991455078125,4.039957523345947
26.883848388671876,-1.4291192293167114,-4.6353983879089355,3.543018341064453
26.9011376953125,-0.0856738537549972,-3.104569911956787,2.004859685897827
26.91844067382813,0.7835873961448669,-0.9292787313461304,0.7579310536384583
26.93575439453125,1.1595749855041504,1.222494125366211,-0.1336267739534378
26.953043701171875,1.387274980545044,3.665802240371704,-1.244637966156006
26.970355712890623,1.2722796201705933,5.672036647796631,-2.450485944747925
26.98765673828125,0.1696678251028061,7.689266204833984,-4.44984769821167
27.004946533203125,-2.537687063217163,6.946301460266113,-6.156452655792236
27.022260009765624,-3.448181629180908,4.32645320892334,-6.369950294494629
27.039562744140625,-2.4692699909210205,0.5529857873916626,-4.701982498168945
27.0568544921875,-2.725069761276245,-2.534785270690918,-2.911994695663452
27.074155029296875,-3.6227364540100098,-4.344779014587402,-1.941482424736023
27.091457763671876,-4.592484951019287,-5.852088928222656,-1.8405369520187376
27.108755859375,-5.883395671844482,-21.865005493164062,-8.023715019226074
27.12606103515625,-3.590054988861084,-10.503828048706056,3.9707767963409424
27.1433583984375,-1.436449646949768,0.6041457056999207,2.7601945400238037
27.1606611328125,-1.131169676780701,4.662428855895996,1.235169529914856
27.177970703125,-0.9802860021591188,4.317442893981934,2.0447187423706055
27.19526708984375,-0.4738787114620209,3.4594826698303223,2.66642689704895
27.21257373046875,0.156686931848526,2.2516493797302246,3.032182455062866
27.229870361328125,0.5943718552589417,0.88987797498703,3.4662020206451416
27.24717309570313,0.7492262125015259,-0.3762930035591125,3.986812114715576
27.264472412109377,0.6615670323371887,-1.1659890413284302,4.606381893157959
27.28177197265625,0.660192608833313,-1.5233452320098877,5.057964324951172
27.29907666015625,0.7814493775367737,-0.18539759516716,5.035362243652344
27.316377685546875,1.4969252347946167,8.647713661193848,1.6829338073730469
27.33367578125,1.8289304971694944,18.372840881347656,-2.696817398071289
27.35098193359375,2.2881484031677246,16.116304397583008,-8.096102714538574
27.368279052734376,1.8319848775863647,6.745784759521484,-11.886673927307127
27.385581787109373,1.7970128059387207,7.114136695861816,-9.756129264831545
27.40288525390625,2.4104743003845215,5.1656293869018555,-4.579198360443115
27.420189208984375,2.1562016010284424,-0.5511531829833984,-0.6404922008514404
27.437489013671875,1.1264355182647705,-5.10286283493042,2.074345588684082
27.4547900390625,-0.0986547395586967,-6.960962295532227,3.5210273265838623
27.47209814453125,-1.073290228843689,-6.755405902862549,3.971845865249634
27.48939721679687,-1.6076445579528809,-6.255718231201172,3.932139635086059
27.506699951171875,-1.924072861671448,-5.886297702789307,3.627012491226196
27.524001708984375,-2.1478021144866943,-5.638438701629639,3.489414930343628
27.541302490234376,-2.129934310913086,-5.230381011962891,3.66534423828125
27.558604248046876,-1.8651243448257449,-4.575685977935791,4.0914225578308105
27.575905517578125,-1.447903394699097,-4.005290508270264,4.3311872482299805
27.59321240234375,-1.2202032804489136,-3.459024429321289,4.051716327667236
27.61050830078125,-0.8591819405555725,-2.3571763038635254,2.8739683628082275
27.62780737304687,0.2620611786842346,-1.5720616579055786,1.0952813625335691
27.64511376953125,0.8851437568664551,-0.1004873365163803,-0.1178969889879226
27.662413330078124,1.2092077732086182,1.8584047555923464,-1.154382586479187
27.6797138671875,1.2202032804489136,3.7302486896514897,-2.3046419620513916
27.697015625,0.8923214077949524,5.364160537719727,-3.4712417125701904
27.714317138671873,-0.6131559610366821,6.6773681640625,-5.742286205291748
27.7316220703125,-3.3741142749786377,5.585598945617676,-7.854199886322021
27.74891943359375,-3.5689802169799805,3.0909781455993652,-7.413613319396973
27.766224365234375,-2.4466679096221924,0.0876591652631759,-5.079497337341309
27.78351220703125,-2.5421156883239746,-1.903608798980713,-3.0633363723754883
27.800824462890624,-3.1725287437438965,-2.869539499282837,-1.89979088306427
27.818125244140624,-3.932292222976685,-4.529260158538818,-1.7469218969345093
27.8354248046875,-5.175403118133545,-19.176280975341797,-6.8071770668029785
27.85273095703125,-3.0911309719085693,-7.775398254394531,4.264755725860596
27.87003051757813,-1.558011770248413,3.0474538803100586,2.96972131729126
27.887331298828126,-0.784503698348999,5.453652381896973,2.342820882797241
27.904634033203124,0.1818851232528686,4.347680568695068,2.7572929859161377
27.921933349609375,0.797789990901947,3.4248158931732178,2.934138536453247
27.939233642578124,1.2137892246246338,2.4750733375549316,3.0211868286132812
27.9565390625,1.4149166345596311,1.6342172622680664,3.1228959560394287
27.9738388671875,1.3261884450912476,0.7417431473731995,3.3649511337280273
27.99114013671875,1.100015640258789,-0.1682933717966079,3.8392879962921143
28.0084306640625,0.94516122341156,-0.7147123217582703,4.427703857421875
28.02574169921875,1.129489779472351,0.2580905556678772,3.9103012084960938
28.04303466796875,2.006692409515381,7.437589645385742,-0.3908010423183441
28.060341552734375,2.2011001110076904,12.682631492614746,-3.751628875732422
28.07765185546875,3.310431480407715,12.966378211975098,-8.269129753112793
28.094948486328125,3.9675698280334473,7.618405818939209,-9.826836585998535
28.11225,3.0104966163635254,5.419443607330322,-7.486764430999756
28.12955126953125,1.4187345504760742,2.571131706237793,-2.9743027687072754
28.146852783203126,0.3897320330142975,-1.7910568714141846,0.1757764816284179
28.16415380859375,-0.451123982667923,-4.562399864196777,2.068695068359375
28.18145556640625,-1.2052371501922607,-5.165323734283447,3.011718273162842
28.19874682617187,-1.7469218969345093,-4.928002834320068,3.2149837017059326
28.21605859375,-2.074193000793457,-4.784754753112793,3.0857858657836914
28.23334912109375,-2.269822597503662,-4.676478862762451,2.8764116764068604
28.25066162109375,-2.4335343837738037,-4.700150012969971,2.6367998123168945
28.267963134765623,-2.456289052963257,-5.182122707366943,2.394744396209717
28.285253662109376,-2.2967007160186768,-5.250081539154053,2.1702516078948975
28.3025654296875,-2.1235203742980957,-5.06468391418457,1.9439259767532349
28.319856201171874,-1.4798210859298706,-1.9320141077041624,3.3828189373016357
28.337165771484376,-0.4306600093841553,0.8625417351722717,2.4833199977874756
28.35447265625,0.5670356750488281,2.00394344329834,1.5755741596221924
28.37177099609375,1.3611605167388916,4.02850341796875,0.6438519954681396
28.389070068359377,2.331061840057373,4.663039684295654,0.0421497002243995
28.406376953125,2.489733934402466,5.181817054748535,-1.0787880420684814
28.42367578125,0.9665415287017822,5.415167808532715,-3.22979736328125
28.440968994140626,-2.8208229541778564,3.391371011734009,-5.295285224914551
28.4582783203125,-4.438088893890381,1.7840319871902466,-5.508172035217285
28.475579833984376,-3.3202052116394043,-0.0827722400426864,-4.1163153648376465
28.49288134765625,-3.0195069313049316,-1.9045251607894895,-2.3834433555603027
28.510182373046874,-3.599523544311523,-3.2849278450012207,-1.0036516189575195
28.52748388671875,-4.547891616821289,-4.517043113708496,-0.1960877478122711
28.54478564453125,-6.0761237144470215,-12.350778579711914,-3.9400808811187744
28.5620732421875,-5.163338661193848,-14.523932456970217,-8.973304748535156
28.57938818359375,-1.3374894857406616,8.171850204467773,0.9799805879592896
28.596689697265624,0.7414376735687256,9.636704444885254,1.913382649421692
28.613988037109376,1.636966109275818,6.859863758087158,3.5332446098327637
28.631299560546875,2.174222230911255,4.959920406341553,4.444502830505371
28.648593505859377,2.548835277557373,3.3618969917297363,4.610047340393066
28.665892822265626,2.7279715538024902,1.3391693830490112,4.184885025024414
28.683189208984373,2.496758937835694,-0.8726209998130798,3.8240163326263423
28.700498291015624,1.8449658155441284,-2.856253147125244,3.949549198150635
28.717808349609378,1.2347114086151123,-4.213748455047607,3.810119152069092
28.735104248046873,1.54945969581604,-4.831333160400391,3.0243937969207764
28.752399658203124,2.7986791133880615,-2.6422975063323975,0.5516113042831421
28.769701171875,4.112650394439697,4.06637716293335,-4.5908050537109375
28.78700830078125,2.6308438777923584,8.840136528015137,-5.9058451652526855
28.804306640625,1.4708107709884644,11.928823471069336,-5.515349388122559
28.8216083984375,2.7282769680023193,9.61227035522461,-8.013330459594727
28.83890673828125,2.1035144329071045,5.19586706161499,-9.062033653259276
28.856212646484376,1.1369729042053225,3.914424419403076,-4.77620267868042
28.873492431640624,0.4445571899414062,-1.503339409828186,0.1131627857685089
28.8908193359375,-0.0597120784223079,-5.09644889831543,2.5465445518493652
28.9081142578125,-0.622013509273529,-5.657834053039551,3.6467127799987793
28.92541650390625,-1.0352638959884644,-5.231602668762207,3.908773899078369
28.94271826171875,-1.3016011714935305,-4.864014625549316,3.830735921859741
28.960019287109375,-1.53999125957489,-4.668232440948486,3.584251880645752
28.9773212890625,-1.7835737466812134,-4.825377464294434,3.33868408203125
28.994611572265622,-1.7812830209732056,-5.133406162261963,3.2449162006378174
29.011919921875,-1.7111862897872925,-5.067585468292236,3.07692813873291
29.029231689453123,-1.6114624738693235,-4.645477294921875,2.74079966545105
29.046524169921874,-1.0180069208145142,-0.7524332404136658,1.6004669666290283
29.06382763671875,-0.2533563673496246,-0.016951510682702,0.2298380434513092
29.081129150390623,0.5203045010566711,0.4879286289215088,-0.3275764882564544
29.0984306640625,1.0122036933898926,1.3078625202178955,-0.3442225754261017
29.115732421875,1.3115277290344238,2.877786159515381,-0.6319400668144226
29.13302270507813,1.1195632219314575,5.2134294509887695,-1.7895296812057495
29.150324462890627,-0.0591012127697467,6.7011919021606445,-3.4594826698303223
29.16763793945313,-2.5509731769561768,6.043900966644287,-4.77620267868042
29.18493701171875,-3.176804780960083,2.554180383682251,-4.580114841461182
29.202239013671875,-3.0555479526519775,-0.3364340364933014,-3.286149501800537
29.21954052734375,-3.341127395629883,-2.052049160003662,-2.2182044982910156
29.236842041015624,-3.7586538791656494,-3.061962127685547,-1.5094480514526367
29.2541328125,-4.85668420791626,-6.261216163635254,-2.3654229640960693
29.27143505859375,-6.598413467407227,-19.294790267944336,-8.148636817932129
29.288747802734378,-3.4439055919647217,-6.753573417663574,4.481460094451904
29.30604614257813,-1.16293466091156,2.831054925918579,3.5329391956329346
29.323338134765624,-0.3941608071327209,4.2978949546813965,2.7201828956604004
29.34065283203125,0.1806633919477462,3.131906032562256,3.361133337020874
29.357951904296876,0.6403394937515259,2.0810651779174805,3.7223074436187744
29.37525341796875,1.061225652694702,1.0290025472640991,3.745062112808227
29.392554931640625,1.1542298793792725,-0.1644754707813263,3.765831470489502
29.409855712890625,1.0644327402114868,-1.4335479736328125,3.962988376617432
29.42714697265625,0.8326093554496765,-2.403907537460327,4.394564628601074
29.44445751953125,0.5862779021263123,-2.5326473712921143,4.5631632804870605
29.46176220703125,1.602910399436951,3.6641223430633545,1.4831807613372805
29.47905908203125,2.473698854446411,12.8109130859375,-2.568535566329956
29.496365478515624,1.7496707439422607,16.747787475585938,-4.320497035980225
29.513662109375,2.7485880851745605,10.869735717773438,-9.307143211364746
29.530968994140625,2.286774158477783,5.3168182373046875,-10.75519847869873
29.548256103515627,1.87138569355011,5.8048996925354,-6.47410249710083
29.565568603515626,1.5415184497833252,1.4767667055130005,-1.4888312816619873
29.5828701171875,1.1571314334869385,-3.608991861343384,1.2903001308441162
29.60017041015625,0.5134322643280029,-5.834832191467285,2.861903667449951
29.617473876953124,-0.2559525370597839,-5.807801246643066,3.5888333320617676
29.634773681640624,-0.7548767328262329,-5.1045427322387695,3.659846305847168
29.652076416015625,-1.0464121103286743,-4.567286491394043,3.4828481674194336
29.669377685546873,-1.3770430088043213,-4.408614635467529,3.3452508449554443
29.686678466796874,-1.5363260507583618,-4.495510101318359,3.4345898628234863
29.70397998046875,-1.4063645601272583,-4.5990519523620605,3.750254392623902
29.721279541015623,-1.136056661605835,-4.363257884979248,3.8289034366607666
29.738584716796876,-0.9269880056381226,-4.179234504699707,3.57539439201355
29.7558837890625,-0.6130032539367676,-3.695276498794556,2.687807083129883
29.773168212890624,0.2243402600288391,-2.395660877227783,1.1635456085205078
29.790487060546877,0.7867944240570068,-0.4341724812984466,0.098960168659687
29.80778857421875,1.0392345190048218,1.6493362188339231,-0.9205739498138428
29.82508935546875,0.9955576062202454,3.514155149459839,-2.096489429473877
29.84239111328125,0.4601342380046844,5.639050006866455,-3.6888625621795654
29.85968212890625,-1.4891366958618164,7.575034618377685,-5.305670261383057
29.876985107421874,-3.8168387413024902,7.384444713592529,-6.3270368576049805
29.89429541015625,-3.3348660469055176,4.464355945587158,-5.693264007568359
29.9115966796875,-2.861598253250122,0.0920879393815994,-3.708715677261353
29.92889501953125,-3.4707837104797363,-2.5981626510620117,-2.177887201309204
29.946202880859374,-4.282776355743408,-4.047898769378662,-1.389107584953308
29.963489990234375,-5.948911190032959,-10.514212608337402,-4.05660343170166
29.98081005859375,-5.21984338760376,-19.744844436645508,-3.141221761703491
29.998103515625,-2.5926647186279297,-2.5758659839630127,5.047121524810791
30.015405517578124,-0.5899431109428406,5.610339164733887,2.34175181388855
30.032702392578123,-0.2463314086198806,5.721822261810303,2.604576587677002
30.05000927734375,0.38576140999794,4.5882086753845215,2.9715540409088135
30.067312255859378,1.0897835493087769,3.366478443145752,3.0494391918182373
30.0846083984375,1.4622586965560913,2.0706803798675537,3.2119295597076416
30.10191455078125,1.4873042106628418,0.694553792476654,3.491400241851806
30.119210693359378,1.201724648475647,-0.826500654220581,3.982077836990357
30.13650903320313,0.6543893814086914,-1.9491182565689087,4.680296897888184
