time,z,y,x
1.19983154296875,-1.042880296707153,-0.5496072769165039,2.808349132537842
1.217119140625,-0.5518717765808105,-1.0842595100402832,1.2440781593322754
1.2344091796875,-1.2983769178390503,-0.0217018127441406,-0.1896753311157226
1.2517265625,-1.340562105178833,1.7565436363220217,-1.222118854522705
1.269034423828125,-2.7954084873199463,1.5041186809539795,-2.556962490081787
1.2863369140625,-4.265941143035889,0.5378856658935547,-4.085836887359619
1.303632080078125,-4.977583885192871,-1.4923028945922852,-6.299358367919922
1.320939697265625,-3.201397180557251,-1.8206887245178225,-7.116929531097412
1.338242431640625,3.59270977973938,1.0899181365966797,-5.338978290557861
1.35554296875,1.212266445159912,1.3778729438781738,-3.444319248199463
1.372845458984375,-1.261345386505127,0.9325118064880372,-0.349884033203125
1.390134765625,-1.4984147548675537,3.198671340942383,2.672161102294922
1.407445556640625,-2.619580030441284,5.3029656410217285,3.4027347564697266
1.42475732421875,-1.6451061964035034,6.475505352020264,3.3469338417053223
1.442051025390625,-1.5808947086334229,6.99428129196167,2.364077568054199
1.459339599609375,-2.4076972007751465,6.946648120880127,1.7170782089233398
1.47665625,-2.047771453857422,7.646273612976074,1.4212617874145508
1.493943115234375,-2.439711093902588,6.995628356933594,0.3059639930725097
1.511264404296875,-3.2899556159973145,6.150082588195801,-0.9432172775268556
1.528556640625,-3.367147445678711,6.685379505157471,-1.6256723403930664
1.5458486328125,-2.941983938217163,6.474809646606445,-2.2954044342041016
1.563150390625,-2.5324671268463135,5.148818492889404,-2.7155885696411133
1.580460205078125,-2.232835054397583,4.245972633361816,-3.203275680541992
1.597766357421875,-1.250082015991211,2.1794445514678955,-2.8640642166137695
1.615064453125,1.283527135848999,-2.9978647232055664,-2.5460333824157715
1.632365234375,2.080392360687256,-6.27687931060791,-2.2221879959106445
1.64966748046875,0.3690757751464844,-5.605017185211182,-3.4442005157470703
1.666967529296875,-1.6747522354125977,-4.112190246582031,-1.8750824928283691
1.684258544921875,-2.6983752250671387,-6.427712917327881,-0.3243293762207031
1.7015615234375,-3.671328544616699,-9.318756103515623,-1.1499223709106443
1.71887646484375,-4.673976421356201,-8.528428077697754,-1.3020920753479004
1.73615966796875,-4.147483825683594,-2.157426357269287,-1.0668392181396484
1.753465087890625,-3.933516025543213,1.0221223831176758,0.9981307983398438
1.7707763671875,-4.698217391967773,1.7280845642089844,2.261011838912964
1.788067626953125,-3.515082597732544,0.7642316818237305,3.657482147216797
1.805378662109375,-4.771214485168457,0.6925935745239258,3.215359687805176
1.82266845703125,-3.9709055423736577,1.301844596862793,2.260805130004883
1.839973876953125,-2.1050939559936523,1.2506237030029297,1.3373565673828125
1.85728662109375,-4.5955424308776855,0.4093494415283203,-0.0766177177429199
1.87457421875,-3.990006685256958,-2.198566436767578,-0.2791676521301269
1.89188671875,-3.2288613319396973,-1.4027585983276367,-0.1531417369842529
1.9091875,-0.9164633750915528,2.0018582344055176,0.6232621669769287
1.9264892578125,-1.6227850914001465,3.4275269508361816,-0.0073843002319335
1.943779052734375,-0.8553776741027832,4.5526862144470215,-0.1339349746704101
1.96109228515625,0.4533085823059082,4.191875457763672,-0.1098203659057617
1.978382568359375,1.44712495803833,2.6880664825439453,-1.1187775135040283
1.995695068359375,2.6072754859924316,-0.4129095077514648,-4.880064010620117
2.012976806640625,3.1102442741394043,-0.9590883255004884,-4.574322700500488
2.030297607421875,12.221109390258787,-3.3670730590820312,-3.4001340866088867
2.047587158203125,5.415858268737793,-1.906328201293945,-2.7271409034729004
2.064902099609375,-3.07552719116211,-1.1334257125854492,-2.2065770626068115
2.082200927734375,-6.642752647399902,0.0832443237304687,-1.8307199478149416
2.09950048828125,-10.195459365844728,2.9050207138061523,-1.7397265434265137
2.116806396484375,-5.0643744468688965,6.064906120300293,-1.1440844535827637
2.13410205078125,-5.408513069152832,6.3264007568359375,-0.749570369720459
2.15141064453125,-4.864370822906494,6.241788864135742,0.813591718673706
2.168705810546875,-4.8562421798706055,6.9227824211120605,1.8611409664154053
2.186011474609375,-5.255453586578369,5.812417984008789,2.4274532794952393
2.20330078125,-7.851226329803467,-1.6075897216796875,2.071946144104004
2.2205986328125,-12.69145965576172,-15.912605285644531,3.0279345512390137
2.237906005859375,-13.23136043548584,-24.650890350341797,4.821030139923096
2.255205810546875,-7.271143913269043,-17.632783889770508,3.0446317195892334
2.272517333984375,-3.3725879192352295,-5.020944595336914,0.6652704477310181
2.28981640625,-2.2468421459198,1.3578815460205078,0.1052088737487793
2.307119873046875,-1.627806305885315,4.739603042602539,0.0541077852249145
2.32441015625,-1.192768096923828,6.525300979614258,0.1142857074737548
2.34172265625,-0.7910715937614441,7.462042331695557,0.1137245595455169
2.35901123046875,5.974013328552246,7.395749568939209,-0.6167994737625122
2.376327880859375,3.0268497467041016,4.915555953979492,-0.6684906482696533
2.39361328125,0.5516757369041443,2.1284594535827637,-1.0268452167510986
2.410927978515625,0.3046837449073791,-1.3721656799316406,-2.0604469776153564
2.428218505859375,-1.0824888944625854,-4.111555099487305,-2.5950064659118652
2.44553271484375,-2.612809181213379,-4.601642608642578,-2.4441676139831543
2.4628203125,-2.2942581176757812,-2.097784996032715,-2.6003217697143555
2.480135498046875,-1.075961947441101,0.1531190872192382,-3.0173864364624023
2.497427978515625,-0.088305115699768,1.1055049896240234,-3.5010337829589844
2.514736328125,0.5249924659729004,0.952479362487793,-4.019641876220703
2.532030517578125,2.695143222808838,-0.0580673217773437,-4.762625217437744
2.549339111328125,10.747288703918455,-2.254251480102539,-5.220775604248047
2.56663623046875,5.521370887756348,-2.310274124145508,-4.839028358459473
2.583932373046875,4.000523567199707,-2.0355844497680664,-4.600382328033447
2.601232177734375,-0.2437734603881836,-2.587106704711914,-5.134984970092773
2.618544677734375,-0.6296558380126953,-2.655149459838867,-6.016479015350342
2.635837158203125,8.63451099395752,-0.1727380752563476,-6.783871173858643
2.65314697265625,6.374093055725098,1.124799728393555,-6.289780139923096
2.670441162109375,-3.5998446941375732,0.9276142120361328,-3.8532824516296382
2.68775244140625,-4.357774257659912,1.833559513092041,-2.6923680305480957
2.705040771484375,-5.3843560218811035,0.5744209289550781,-2.8622517585754395
2.722348876953125,-6.855928897857666,-2.51767635345459,-3.7724876403808594
2.739642822265625,0.9659137725830078,-6.062479019165039,-4.1634321212768555
2.7569580078125,12.884016036987305,-12.016559600830078,-3.694120407104492
2.77424609375,5.931454658508301,-14.604143142700195,0.2934065461158752
2.791558349609375,0.2695779800415039,-14.863778114318848,2.899538040161133
2.808854736328125,-12.149866104125977,-10.247509956359863,0.7478327751159668
2.82616552734375,-8.090166091918945,-7.279619216918945,0.6606104373931885
2.843450439453125,-3.97562837600708,-6.8670549392700195,0.6075377464294434
2.86076416015625,-3.190884828567505,-6.919395446777344,0.8412413597106934
2.8780556640625,-3.963642120361328,-5.110558032989502,1.3641798496246338
2.8953681640625,-4.222950458526611,-1.6534428596496582,2.4537339210510254
2.91265673828125,-4.3478102684021,1.1254267692565918,3.862438678741455
2.929968994140625,-2.890159368515014,3.1959986686706543,5.204620361328125
2.947269775390625,-2.3695931434631348,5.4780449867248535,5.737418174743652
2.9645615234375,-3.665935516357422,6.75042724609375,5.23270320892334
2.98187255859375,-3.524592399597168,7.730640888214111,4.668368339538574
2.999172119140625,-3.4583470821380615,8.393749237060547,4.094014644622803
3.016468017578125,-4.261565208435059,9.096929550170898,3.505084991455078
3.033777587890625,-4.647622108459473,9.536102294921877,2.9850497245788574
3.051078369140625,-3.9502341747283936,9.665802001953123,2.6630005836486816
3.0683701171875,-0.4059045314788818,10.511870384216309,2.2293457984924316
3.085670166015625,-4.211050510406494,9.65908432006836,2.319946050643921
3.10297607421875,-4.892732620239258,8.02356243133545,1.4818860292434692
3.120273193359375,-3.616189479827881,7.011501312255859,2.045076608657837
3.137593017578125,-2.894850254058838,6.412737846374512,2.491953611373902
3.154877197265625,-4.815202713012695,0.6955881118774414,3.6449921131134033
3.17219091796875,-7.663703918457031,-12.530203819274902,4.062342643737793
3.189490478515625,-12.589542388916016,-26.82359313964844,6.364306449890137
3.2067890625,-11.553442001342772,-29.15734100341797,7.056761264801025
3.224084228515625,-7.452704429626465,-18.151988983154297,3.987309455871582
3.241394287109375,-4.955632209777832,-8.022493362426758,1.5444008111953735
3.2586953125,-4.198489189147949,-4.501354217529297,0.3198164701461792
3.275996337890625,-4.545426368713379,-3.7602710723876953,-0.6355355978012085
3.293283203125,-3.713081836700439,-4.5930376052856445,-1.891437530517578
3.310599853515625,15.826824188232422,-5.850159645080566,-7.569473266601563
3.327900390625,27.312530517578125,-6.383858680725098,-7.653521537780762
3.345202392578125,5.1742329597473145,-6.5417375564575195,-4.736469745635986
3.362492919921875,-2.045165777206421,-4.977079391479492,-6.89691162109375
3.3797919921875,9.703755378723145,2.3959474563598633,-8.761750221252441
3.397103515625,7.198325157165527,3.742379665374756,-9.265049934387209
3.414414794921875,-7.514664173126221,3.0389742851257324,-7.429576873779297
3.431700927734375,-4.21884822845459,5.644060134887695,-6.636286735534668
3.4490087890625,-1.7366740703582764,7.007508277893066,-5.785551071166992
3.46631298828125,5.678987503051758,9.123770713806152,-6.3120012283325195
3.483602783203125,3.8420705795288086,9.13767433166504,-6.170125961303711
3.5009140625,-3.9566683769226074,9.456266403198242,-6.355621337890625
3.51821630859375,-6.709908962249756,6.729846000671387,-7.532276153564453
3.535507080078125,-6.945406913757324,3.80118465423584,-6.695634365081787
3.55281884765625,-4.362586975097656,0.9207830429077148,-5.075508117675781
3.570119873046875,10.125215530395508,-10.266034126281738,-2.3366498947143555
3.587421875,7.053018569946289,-22.766721725463867,-3.6045093536376953
3.60472216796875,-7.560965061187744,-31.576915740966797,-3.514383316040039
3.62202490234375,-15.68718147277832,-34.432430267333984,-2.219571352005005
3.639322265625,3.698249340057373,-29.03616714477539,4.014948844909668
3.656629150390625,-11.018061637878418,-11.761807441711426,5.532250881195068
3.673927978515625,2.4388787746429443,-4.678097724914551,7.102810859680176
3.69123046875,5.569738864898682,6.182497978210449,12.443899154663086
3.70853076171875,0.4844522774219513,6.073995590209961,7.688932418823242
3.725833251953125,-1.9024951457977295,7.930213451385498,6.128497123718262
3.743131591796875,-2.3442013263702393,9.915453910827637,5.509274482727051
3.760435791015625,-2.215411424636841,10.891462326049805,4.708256721496582
3.777734619140625,-2.102646589279175,10.68250846862793,3.711345434188843
3.79503857421875,-2.875431776046753,10.5149507522583,2.859370231628418
3.8123388671875,-4.226917743682861,10.49478244781494,1.954776167869568
3.82964111328125,-3.276291608810425,10.222941398620604,0.5195987224578857
3.84693896484375,-2.1118922233581543,9.305170059204102,-0.4473170042037964
3.864236572265625,-2.2120471000671387,7.888704776763916,-1.0418413877487185
3.8815361328125,-3.360316514968872,5.823275566101074,-0.6099201440811157
3.8988466796875,-4.333220958709717,4.685785293579102,0.9594135284423828
3.916137451171875,-5.095565319061279,4.771748065948486,1.5717427730560305
3.93343896484375,-6.18755578994751,4.19256067276001,2.2565317153930664
3.950739501953125,-8.871448516845703,-0.8736953735351562,4.217627048492432
3.968052490234375,-11.370732307434082,-18.50761604309082,9.34659481048584
3.9853525390625,-12.673469543457031,-28.993961334228516,6.955528736114502
4.0026455078125,-12.466456413269045,-28.90276336669922,2.0173134803771973
4.01995556640625,-10.57287311553955,-18.31875991821289,-1.7137529850006104
4.037258056640625,-8.854266166687012,-10.823373794555664,-2.3760149478912354
4.05454833984375,-5.96806001663208,-6.375567436218262,-3.131361722946167
4.071860595703125,-3.016890287399292,-2.822628974914551,-4.519749164581299
4.08915869140625,35.83253479003906,3.4087166786193848,-6.805568695068359
4.10646630859375,54.766475677490234,0.5626764297485352,-5.863864421844482
4.123753173828125,21.552181243896484,-1.0048036575317385,-6.861804008483887
4.141066162109375,-10.249673843383787,-2.7830963134765625,-6.569113731384277
4.15836669921875,-8.640655517578125,2.990879535675049,-5.384006500244141
4.1756689453125,-5.226778507232666,6.930610656738281,-4.146402359008789
4.19295849609375,-3.058319091796875,8.721139907836914,-3.3392984867095947
4.2102724609375,-2.0847256183624268,9.592106819152832,-3.1152915954589844
4.22757373046875,-2.7250728607177734,10.200264930725098,-3.36529278755188
4.244869384765625,-3.51321792602539,8.829560279846191,-5.409435272216797
4.26217822265625,-2.0855698585510254,5.220588207244873,-6.83230447769165
4.279474609375,3.3954293727874756,-1.653076171875,-9.139078140258787
4.29677001953125,13.788914680480955,-15.98300552368164,-9.109100341796877
4.314070556640625,15.367444038391112,-31.713403701782227,4.150135517120361
4.331380615234375,-17.67062759399414,-29.93826675415039,6.346372127532959
4.348684814453125,-9.248340606689451,-27.62909698486328,2.1169676780700684
4.36598095703125,-4.868201732635498,-9.153751373291016,-1.6352505683898926
4.383280517578125,3.422163486480713,-7.1909074783325195,1.863407611846924
4.400586181640625,-1.6841020584106443,-1.9248199462890625,4.036226272583008
4.417886474609375,-1.7420581579208374,1.7848873138427734,5.871326446533203
4.43518115234375,-2.569674015045166,4.549384117126465,6.464329719543457
4.4524912109375,-2.59053373336792,7.2056565284729,6.012286186218262
4.4697919921875,-1.487520456314087,9.057291984558104,5.089320659637451
4.487093994140625,-1.1635624170303345,9.999420166015623,3.798204898834229
4.504384521484375,2.9024345874786377,11.229297637939451,2.9874892234802246
4.521696533203125,-3.2939321994781494,10.214983940124512,1.676167130470276
4.538994384765625,-5.237179756164551,10.631919860839844,1.2727725505828855
4.55630224609375,-3.7329869270324703,9.581624031066896,0.5189759731292725
4.573599853515625,-2.33203387260437,8.562081336975098,-0.6148481369018555
4.59089990234375,-3.5072803497314453,7.547198295593262,-1.1981823444366455
4.608192626953125,-4.626818656921387,6.3638691902160645,-0.6831116676330566
4.625508056640625,-4.182983875274658,6.321009635925293,0.4747364521026611
4.6428056640625,-5.394309043884277,6.059168815612793,1.0724886655807495
4.660107666015625,-5.672512054443359,4.751138687133789,1.4087542295455933
4.677398193359375,-6.878610610961914,0.4842414855957031,4.185284614562988
4.694702392578125,-12.760781288146973,-17.74997901916504,7.058213233947754
4.7120107421875,-15.115141868591309,-28.994102478027344,5.828199863433838
4.729324951171875,-14.261743545532228,-29.2845458984375,0.7284688353538513
4.746614013671875,-11.686079025268556,-20.68412208557129,-3.7538580894470215
4.76390625,-7.991862773895264,-11.893475532531738,-4.473458290100098
4.781216796875,-4.577147960662842,-6.75062370300293,-4.696052074432373
4.79851904296875,3.9062983989715576,-0.4908628463745117,-5.96021842956543
4.815810546875,48.313350677490234,5.54936408996582,-5.966773509979248
4.833121826171875,43.75382995605469,-0.9447145462036132,-6.098533630371094
4.85041162109375,0.8989297151565552,-3.427302360534668,-7.599592208862305
4.867724365234375,-9.66006088256836,-0.9553756713867188,-7.121067523956299
4.885024658203125,-6.659674644470215,4.223128795623779,-6.042462348937988
4.90231640625,-4.170200347900391,6.692056655883789,-5.3665452003479
4.9196279296875,-2.990903615951538,8.103687286376953,-5.232353210449219
4.93693017578125,-3.442183017730713,9.006195068359375,-5.430755615234375
4.954230712890625,-3.971353530883789,10.30949592590332,-5.322446823120117
4.971530517578125,-3.9712724685668945,8.925224304199219,-7.134304046630859
4.988834228515625,-2.600691318511963,4.487844467163086,-7.606210231781006
5.0061376953125,-0.1560549736022949,-1.9895849227905271,-9.374411582946776
5.023426513671875,7.8454909324646,-12.04954433441162,-10.586481094360352
5.04073779296875,13.22353744506836,-23.69476318359375,-5.213303565979004
5.0580283203125,-1.929253935813904,-24.827919006347656,-1.900732398033142
5.0753251953125,-19.83859634399414,-28.57815170288086,-2.136873483657837
5.092641845703125,11.78158187866211,-26.80379867553711,5.903728008270264
5.1099443359375,8.665543556213379,-8.796468734741211,4.660030364990234
5.127244384765625,1.1569371223449707,-0.4013538360595703,5.734935760498047
5.1445390625,0.8220925331115723,4.382279872894287,6.849564552307129
5.161847412109375,0.1567866653203964,6.772921562194824,6.608785629272461
5.17914697265625,-1.4361250400543213,8.757027626037598,5.966128826141357
5.1964423828125,-1.351340413093567,10.169144630432127,5.148016929626465
5.213752197265625,1.4050207138061523,11.30418586730957,4.197505950927734
5.231043212890625,5.288924217224121,12.021842002868652,2.8114962577819824
5.24836279296875,-2.6670026779174805,10.110068321228027,0.6522987484931946
5.265645263671875,-5.008707046508789,10.4680814743042,-0.2647576928138733
5.282958251953125,-5.607049942016602,9.808090209960938,-0.6758440732955933
5.300258544921875,-3.4627468585968018,8.468718528747559,-1.5551137924194336
5.317560791015625,-3.649965286254883,7.295759201049805,-2.58319354057312
5.334861328125,-4.0853400230407715,4.171828269958496,-3.400672435760498
5.3521611328125,-1.6570370197296145,3.784437656402588,-1.103663444519043
5.36946533203125,-6.07999324798584,0.9374027252197266,1.4526853561401367
5.386767822265625,-8.94157600402832,-3.1067514419555664,3.1795239448547363
5.404056884765625,-12.346932411193848,-11.701376914978027,3.228076457977295
5.421358154296875,-13.388238906860352,-24.55921173095703,3.3986196517944336
5.43866650390625,-10.593857765197754,-25.878231048583984,1.0021620988845823
5.455974853515625,-6.371669292449951,-15.746712684631348,0.2630796432495117
5.473258056640625,-4.8856120109558105,-7.806565284729004,-0.1945416033267974
5.49057470703125,-5.0199432373046875,-2.9460201263427734,-0.91189843416214
5.507875244140625,-4.389269828796387,-0.687042236328125,-1.6671241521835327
5.525177490234375,-9.764814376831056,0.4735336303710937,-2.643318891525269
5.542464599609375,-10.226882934570312,-13.421070098876951,9.124235153198242
5.559783203125,90.83877563476562,-5.861139297485352,15.893319129943848
5.577067626953125,49.44112014770508,2.9022202491760254,-2.9895377159118652
5.594385009765625,-5.741372108459473,-3.412137031555176,-2.9293792247772217
5.6116728515625,-8.090998649597168,0.4708585739135742,-2.1755380630493164
5.628982666015625,-7.549430847167969,4.78308629989624,-2.774893999099731
5.64627783203125,-6.769529342651367,7.75999641418457,-3.146551609039306
5.663578369140625,-6.443139553070068,9.4684419631958,-3.419745683670044
5.680888916015625,-6.913708209991455,9.974821090698242,-3.940524101257324
5.698191650390625,-7.2677178382873535,8.036192893981934,-5.526254653930664
5.715481689453125,-5.942306041717529,3.954394817352295,-8.041543006896973
5.732794189453125,2.7798101902008057,-7.748968124389648,-10.111108779907228
5.75008544921875,12.991987228393556,-26.82370376586914,-8.609148025512695
5.76739697265625,25.363365173339844,-35.37031936645508,12.606916427612305
5.784697265625,-16.29142189025879,-22.301090240478516,11.48806858062744
5.80199951171875,-3.362788200378418,-16.628475189208984,3.1203408241271973
5.81929736328125,-6.8956732749938965,-5.850456237792969,-7.106174468994141
5.836605224609375,-2.3758983612060547,-2.1798152923583984,-3.1071290969848633
5.853903076171875,-3.3319649696350098,1.785712718963623,2.547762870788574
5.87120556640625,-3.017643451690674,4.468029975891113,6.499396800994873
5.88849951171875,-2.746140480041504,6.712002277374268,6.848488807678223
5.9058046875,-1.6110823154449463,8.743196487426758,6.035236358642578
5.92310888671875,-1.5375864505767822,10.044190406799316,4.580495834350586
5.940402099609375,-2.071023464202881,10.604535102844238,3.000391960144043
5.957716064453125,-3.244974136352539,11.247187614440918,2.0671188831329346
5.975013671875,-4.91206169128418,11.436846733093262,1.0152921676635742
5.99230224609375,-3.3039746284484863,10.523381233215332,-0.0589628219604492
6.009617431640625,-0.9504767656326294,9.48183250427246,-1.1352862119674685
6.0269169921875,-0.7258812785148621,8.648554801940918,-2.026850700378418
6.04420849609375,0.1082464456558227,7.432105541229248,-3.381399631500244
6.061509521484375,-1.3673800230026243,5.452694892883301,-4.277212142944336
6.078822265625,-2.836578130722046,4.502466678619385,-1.949945092201233
6.0961123046875,-5.817272186279297,4.134018421173096,-0.4860537052154541
6.113414306640625,-4.889023780822754,3.3363704681396484,0.2680237293243408
6.1307255859375,-5.051670551300049,2.0391416549682617,2.6475701332092285
6.148027587890625,-8.555819511413574,-14.22776985168457,7.450132369995117
6.165327880859375,-11.355676651000977,-28.496986389160156,7.258339881896973
6.182621826171875,-15.901256561279297,-29.938783645629883,4.779860496520996
6.19993115234375,-14.96575164794922,-22.26362991333008,0.9400714635849
6.217223388671875,-10.634568214416504,-11.477704048156738,-1.2481505870819092
6.234533935546875,-6.680334091186523,-5.428196907043457,-2.81540584564209
6.25183642578125,-9.862497329711914,5.143497943878174,-10.668603897094728
6.269134033203125,12.825927734375,-4.981846809387207,-3.430120944976806
6.2864287109375,87.96461486816406,-8.123086929321289,-5.4313130378723145
6.303731689453125,25.440458297729492,-2.3265810012817383,-9.362020492553713
6.32104150390625,-10.639480590820312,-2.134669303894043,-6.990998268127441
6.3383310546875,-8.32427978515625,2.9660897254943848,-5.663268089294434
6.355644287109375,-4.596122741699219,6.591418266296387,-4.968337535858154
6.372946044921875,-2.5912232398986816,8.200447082519531,-4.519292831420898
6.390247314453125,-2.492185354232788,9.591206550598145,-4.028535842895508
6.40753759765625,-2.986659526824951,10.223480224609377,-3.9756908416748047
6.42485009765625,-3.454104423522949,9.210549354553224,-4.5419816970825195
6.442150634765625,-4.117598056793213,6.081282138824463,-6.400224685668945
6.459450439453125,-2.591827154159546,0.059417724609375,-8.687673568725586
6.476745849609375,4.615558624267578,-14.5706148147583,-11.236324310302734
6.494055908203125,31.924457550048828,-41.67517852783203,-0.4451191425323486
6.511345703125,-1.145803928375244,-30.939517974853516,6.676345348358154
6.52865869140625,-14.940536499023438,-24.0336856842041,4.295534610748291
6.545958740234375,-2.6418638229370117,-10.366390228271484,-0.6877996921539307
6.563248046875,-3.4464893341064453,-5.38994026184082,-2.5575854778289795
6.58056005859375,-1.789089322090149,0.4158773422241211,0.7054970264434814
6.597864501953125,-3.0752291679382324,3.3905982971191406,4.2821831703186035
6.615164794921875,-3.4861395359039307,5.703668594360352,5.765292644500732
6.632467041015625,-1.9449012279510496,8.49163818359375,5.828188896179199
6.649765869140625,-0.7751030921936035,9.839521408081056,4.765096664428711
6.667070068359375,-0.9576224088668824,10.38499355316162,3.265223503112793
6.684361328125,-1.3500120639801023,10.714313507080078,1.934213161468506
6.701661865234375,-2.472104072570801,11.208599090576172,0.919725775718689
6.718970458984375,-3.540963649749756,10.802864074707031,0.3986914157867431
6.736275634765625,-2.0085482597351074,10.600126266479492,-1.0946719646453855
6.7535673828125,-0.1522097587585449,9.46977710723877,-2.3437576293945312
6.77087744140625,1.1662839651107788,8.263876914978027,-2.939085006713867
6.788171630859375,1.026881217956543,6.084961891174316,-3.410857915878296
6.805481201171875,-1.801129698753357,4.831242084503174,-1.8589465618133545
6.82277734375,-4.646500587463379,3.8501386642456055,-0.1884024143218994
6.840081298828125,-7.644525527954102,2.351950168609619,0.7810158729553223
6.857376708984375,-4.6908040046691895,1.6498074531555176,2.4802401065826416
6.874686279296875,-5.494948387145996,-8.763116836547852,7.47327995300293
6.891976806640625,-8.151185035705566,-26.433069229125977,10.87595558166504
6.909289306640625,-10.60513687133789,-29.78843688964844,9.677783966064451
6.926589599609375,-12.813377380371094,-21.177539825439453,4.949969291687012
6.9438818359375,-12.526430130004885,-11.352715492248535,0.4279143810272217
6.96119287109375,-9.800498962402344,-5.808134078979492,-2.2505898475646973
6.9784951171875,-10.097708702087402,1.7994022369384766,-9.911766052246094
6.9957861328125,-8.569416046142578,-3.4719343185424805,-2.947348117828369
7.01308740234375,105.94425201416016,-16.59941291809082,-0.1270430088043213
7.030398681640625,66.02189636230469,-6.812538146972656,-7.057868003845215
7.047700439453125,-8.697615623474121,-3.5293521881103516,-7.496653556823731
7.06499853515625,-10.668416976928713,1.5554594993591309,-6.606242656707764
