time,z,y,x
1.18353466796875,0.1220235824584961,-0.2994704246520996,0.1852357983589172
1.200837646484375,0.1076278686523437,-0.3451371192932129,0.1738047003746032
1.218142822265625,0.1305561065673828,-0.3744010925292969,0.1237674951553344
1.2354482421875,0.1150064468383789,-0.3882439136505127,0.1213347315788269
1.252755859375,0.0884103775024414,-0.3917014598846435,0.1310352683067321
1.270051513671875,0.113438606262207,-0.3718068599700928,0.1940276622772216
1.287364501953125,0.1004142761230468,-0.4455052614212036,0.2320892214775085
1.304658447265625,0.1119022369384765,-0.5038954019546509,0.2350203990936279
1.32197412109375,0.0939502716064453,-0.4673727750778198,0.2504510879516601
1.339279296875,0.038792610168457,-0.4323995113372803,0.2667044997215271
1.356584716796875,0.0355539321899414,-0.4215896129608154,0.3256092667579651
1.37387939453125,0.0514211654663085,-0.4506039619445801,0.3707298934459686
1.391193359375,0.0574502944946289,-0.4490325450897217,0.3704581558704376
1.408501220703125,0.0539102554321289,-0.4284770488739013,0.3840604424476623
1.425807861328125,0.0313959121704101,-0.4003798961639404,0.4198609590530395
1.4431083984375,0.0086517333984375,-0.3681459426879883,0.4889619648456573
1.46041259765625,0.0391340255737304,-0.3882918357849121,0.5077367424964905
1.477723876953125,0.0263643264770507,-0.4419693946838379,0.4845238626003265
1.495021728515625,0.0256366729736328,-0.4211289882659912,0.4927851855754852
1.51233642578125,0.0488548278808593,-0.4234819412231445,0.52787184715271
1.5296259765625,0.0587062835693359,-0.4878766536712646,0.56476229429245
1.546939453125,0.0215616226196289,-0.4926387071609497,0.5227529406547546
1.56423876953125,-0.0137519836425781,-0.4400691986083984,0.5549869537353516
1.581552490234375,-0.0859012603759765,-0.5185412168502808,0.5654675960540771
1.598857177734375,-0.1048517227172851,-0.5453363656997681,0.6429797410964966
1.616158447265625,-0.2459039688110351,-0.4377708435058594,0.7169742584228516
1.63346826171875,-0.3399419784545898,-0.4698271751403808,0.736180305480957
1.650768310546875,-0.43218994140625,-0.2776758670806885,0.7800337076187134
1.66808056640625,-0.4735364913940429,-0.2479877471923828,0.6694123148918152
1.68538134765625,-0.5637063980102539,-0.3385517597198486,0.6949284672737122
1.70268603515625,-0.7419137954711914,-0.3433930873870849,0.7409384846687317
1.719996826171875,-0.9335432052612304,-0.641995906829834,0.7725939750671387
1.737298828125,-0.5773496627807617,-0.5320329666137695,0.8039255738258362
1.75459375,-0.6116676330566406,0.0530405044555664,0.7277736067771912
1.77189892578125,-0.4583511352539062,-0.3359684944152832,0.8438710570335388
1.789215087890625,-0.1029987335205078,-0.6610538959503174,1.003689169883728
1.806519775390625,0.0822114944458007,-0.6993446350097656,0.825476348400116
1.82382275390625,0.3179655075073242,-0.5207962989807129,0.6752402782440186
1.841133056640625,-0.7418241500854492,-0.623626708984375,0.5256811380386353
1.858435791015625,0.7967700958251953,-0.1685423851013183,0.0970679521560669
1.87574072265625,-0.5053262710571289,-0.3889577388763428,1.3688998222351074
1.89304638671875,-0.210540771484375,-0.2928438186645508,0.9064891934394836
1.9103486328125,0.2412576675415039,-0.4671130180358886,0.3623864650726318
1.927664306640625,0.6157979965209961,0.1867921352386474,0.3567191362380981
1.944958984375,-0.0500984191894531,-0.4116151332855224,0.378455638885498
1.96226953125,0.2593917846679687,-0.6070048809051514,0.3082616329193115
1.9795615234375,0.4425163269042969,-0.6299891471862793,0.0821156501770019
1.996877685546875,0.833765983581543,-1.1251704692840576,0.2161523103713989
2.01417578125,1.4131574630737305,-1.613495707511902,0.491422176361084
2.031490478515625,0.9417352676391602,-1.1325790882110596,0.3476207256317138
2.048791259765625,0.5524435043334961,-0.9258255958557128,0.2311774492263794
2.0660947265625,0.5409326553344727,-1.2483582496643066,0.5498027801513672
2.083406982421875,0.4014215469360351,-1.2740190029144287,0.5600872039794922
2.100708251953125,0.7569046020507812,-1.070148468017578,0.3030706644058227
2.118013671875,0.9160442352294922,0.6189379692077637,-1.908163785934448
2.13532470703125,1.7637825012207031,1.1481261253356934,-0.87691330909729
2.152623779296875,-0.011906623840332,0.450601577758789,-0.0097675323486328
2.169927001953125,0.8831005096435547,0.4688625335693359,-0.0612564086914062
2.1872373046875,0.6176471710205078,-1.0895390510559082,0.6961556673049927
2.20452978515625,2.014756202697754,-0.5731210708618164,0.7124309539794922
2.2218447265625,1.0260009765625,-0.9846327304840088,0.6831034421920776
2.239150390625,0.0895767211914062,-0.6429767608642578,0.3529720306396484
2.256453125,-0.7614240646362305,-0.2232656478881836,-0.4383895397186279
2.273760986328125,-2.0685715675354004,-1.0672600269317627,0.6080715656280518
2.291068115234375,0.734410285949707,-1.812777757644653,1.3525739908218384
2.308370849609375,-0.5881552696228027,-1.7580606937408447,-0.7621517181396484
2.325676025390625,0.7115716934204102,-1.7271113395690918,0.0426263809204101
2.342981689453125,0.5244941711425781,0.3957791328430176,1.9363224506378176
2.36028857421875,2.1402101516723633,-1.1839158535003662,2.549654006958008
2.377595703125,2.0456714630126953,-1.1765742301940918,3.137636661529541
2.394886474609375,1.7232532501220703,-1.0955445766448977,3.1516947746276855
2.41220263671875,0.811798095703125,-2.0893325805664062,2.968874454498291
2.429507568359375,-0.0489788055419921,-2.744497776031494,2.6097006797790527
2.44681298828125,-1.1263246536254885,-2.808596134185791,2.470815896987915
2.464117919921875,-1.887631893157959,-2.5982179641723633,2.342803716659546
2.48142333984375,-1.7937002182006836,-2.475038528442383,2.1630969047546387
2.49872802734375,-1.2335186004638672,-2.67620587348938,1.7327715158462524
2.516022705078125,-1.3451275825500488,-3.2469191551208496,1.11220121383667
2.5333369140625,-1.7877411842346191,-3.811711072921753,0.8171628713607788
2.550646240234375,-2.3172197341918945,-3.9853262901306152,0.8479900360107422
2.567948974609375,-2.350130081176758,-4.089466571807861,0.6309750080108643
2.58525439453125,-2.101500988006592,-4.269652843475342,0.0025638341903686
2.602559814453125,-1.597064971923828,-4.544904708862305,-0.8340792655944824
2.619861328125,-2.126861095428467,-4.2465972900390625,-1.1210321187973022
2.637173828125,-2.0455479621887207,-4.298074245452881,-1.420563578605652
2.654467529296875,-1.6966814994812012,-4.260153770446777,-1.9113553762435913
2.671783203125,-1.0709810256958008,-3.836635828018189,-2.1610822677612305
2.689085693359375,-0.3198785781860351,-2.677805185317993,-2.021158456802368
2.706390869140625,0.7510890960693359,-2.066253662109375,-2.1793010234832764
2.723696044921875,2.472987174987793,-1.8065383434295657,-2.7746291160583496
2.741001220703125,3.21176815032959,-2.1807804107666016,-3.4221973419189453
2.758306640625,2.2997636795043945,-2.2611818313598633,-3.834027051925659
2.775611572265625,1.0190401077270508,-2.524631977081299,-4.212401390075684
2.792916748046875,0.5933303833007812,-2.5357983112335205,-4.835944175720215
2.810219482421875,1.298417091369629,-2.267035722732544,-5.081367492675781
2.8275302734375,2.44986343383789,-1.3005037307739258,-5.086432456970215
2.844822265625,5.291637420654297,-0.0961754322052002,-4.629292964935303
2.8621376953125,5.241056442260742,1.3056612014770508,-3.5629162788391113
2.879451171875,1.6037302017211914,2.4525723457336426,-1.5139641761779783
2.896748291015625,-1.4067397117614746,1.9539713859558103,-0.8125133514404297
2.91405322265625,0.9450325965881348,1.6650831699371338,-1.3372116088867188
2.931358642578125,3.57370662689209,1.9624228477478027,-2.2167797088623047
2.948663818359375,3.780694007873535,2.345795154571533,-2.2179322242736816
2.965969482421875,2.1131839752197266,2.189951181411743,-1.370744705200195
2.98327392578125,-0.296910285949707,1.9105863571166992,-0.3663063049316406
3.00057958984375,-1.95055627822876,1.8710882663726809,0.2495450973510742
3.017884521484375,-0.7432546615600586,1.6058342456817627,-0.0185837745666503
3.035190185546875,0.6763782501220703,1.2140374183654783,-0.630763053894043
3.052494873046875,2.045722007751465,0.3662285804748535,-0.6761360168457031
3.069800537109375,2.8939785957336426,0.5339713096618652,-0.4686288833618164
3.08710546875,2.070195198059082,1.2276759147644043,0.5044631958007812
3.104406494140625,1.715993881225586,1.595198631286621,1.6905014514923096
3.121716064453125,3.1347804069519043,2.4656739234924316,1.936305046081543
3.13902099609375,3.2974653244018555,1.8486030101776123,1.4452829360961914
3.156326416015625,1.305476188659668,0.495187759399414,0.8046989440917969
3.1736318359375,-0.4142861366271972,0.2220449447631836,0.602210521697998
3.190928955078125,-1.1194782257080078,0.7268571853637695,0.3580069541931152
3.208241943359375,-0.7516794204711914,1.1635985374450684,0.117161750793457
3.22554736328125,-0.1915135383605957,1.5788686275482178,-0.0991673469543457
3.242852783203125,0.5554428100585938,1.7401385307312012,-0.3564691543579101
3.260154296875,0.8535423278808594,1.6255950927734375,-0.4607806205749511
3.27746533203125,1.1796016693115234,0.9927363395690918,-0.3564314842224121
3.29476806640625,1.7314016819000244,0.5307550430297852,0.196387767791748
3.312073486328125,1.5086147785186768,0.9701528549194336,0.7450151443481445
3.32937841796875,1.5829706192016602,0.6109614372253418,0.0327520370483398
3.346683837890625,1.6599137783050537,0.6759343147277832,-1.369354248046875
3.363989013671875,0.0735304355621337,0.2065930366516113,-1.9157581329345703
3.38129443359375,0.8833165168762207,-1.237412929534912,-1.5392889976501465
3.398598876953125,0.4667048454284668,-0.7461256980895996,-1.3224210739135742
3.415904541015625,0.5774948596954346,-1.2187089920043943,-0.4977664947509765
3.4332099609375,0.3337738513946533,-0.7218337059020996,0.4261589050292969
3.450515380859375,0.7275702953338623,-0.4257593154907226,0.6750178337097168
3.467820068359375,0.4000875949859619,0.2297751903533935,0.5173096656799316
3.485125732421875,0.561506986618042,0.5671687126159668,0.6028666496276855
3.5024306640625,0.7720682621002197,0.3786318302154541,0.9328856468200684
3.519736328125,0.3613302707672119,0.507897138595581,1.0270209312438965
3.53704052734375,0.202672004699707,0.2897098064422607,1.4389967918395996
3.5543291015625,-0.6793707609176636,0.7066965103149414,1.9968571662902832
3.571648681640625,-1.0082188844680786,1.2744839191436768,2.2128372192382812
3.58895947265625,-0.4196860790252685,1.629347801208496,2.232957363128662
3.606261962890625,-0.4869771003723144,2.145470142364502,2.36480712890625
3.6235673828125,-0.4413807392120361,2.5091347694396973,2.7440476417541504
3.64087255859375,0.2217028141021728,2.7966725826263428,2.931011199951172
3.658177490234375,1.0412898063659668,1.915432929992676,3.1754727363586426
3.675482666015625,2.03084945678711,-1.3868250846862793,2.867347717285156
3.6927880859375,0.7325390577316284,-3.118783473968506,1.516204833984375
3.71008935546875,-1.4198137521743774,-4.28747034072876,-0.1705222129821777
3.72739697265625,-3.3524527549743652,-3.2127156257629395,-1.436180591583252
3.744692626953125,-3.0715084075927734,-1.0976266860961914,-1.345881462097168
3.7620087890625,-3.038881540298462,-1.7223873138427734,-0.8927698135375977
3.779314208984375,-2.5531246662139893,-3.357637405395508,-0.3172149658203125
3.796619873046875,-0.3479854166507721,-4.0306196212768555,0.309237003326416
3.81392431640625,1.1160104274749756,-3.1499338150024414,-0.2341647148132324
3.83122998046875,0.0258890986442565,-2.2374768257141113,-0.9784717559814452
3.848532470703125,-1.5410236120224,-2.5013785362243652,-1.3412165641784668
3.86584326171875,-1.012402057647705,-2.5381722450256348,-1.1079459190368652
3.883145263671875,0.5447677373886108,-1.4162745475769043,0.4809556007385254
3.900447998046875,3.0083861351013184,-1.5321149826049805,2.5136020183563232
3.917758544921875,3.2720537185668945,-0.6126604080200195,2.1966428756713867
3.93505224609375,2.592839241027832,1.2688612937927246,1.788804531097412
3.95236572265625,-1.8218538761138916,2.8708934783935547,0.8552322387695312
3.969661376953125,-0.4038213491439819,5.404549598693848,0.2425537109375
3.986979248046875,-1.0899057388305664,5.854365348815918,0.8809530735015869
4.004279541015625,-1.3430893421173096,5.793999195098877,1.3346147537231443
4.0215869140625,-0.5616233944892883,7.129118919372559,1.4977649450302124
4.038892578125,-0.4176047742366791,7.207930088043213,1.6260298490524292
4.056197265625,-0.4531164169311523,7.0038604736328125,1.3551805019378662
4.0735029296875,-0.5219365358352661,6.534891128540039,0.945421576499939
4.090793701171875,-0.6893017292022705,4.498393535614014,0.2649300098419189
4.108112060546875,-2.6902475357055664,-1.9112911224365232,1.4035228490829468
4.125419189453125,-5.5181145668029785,-15.74089813232422,5.259997844696045
4.142723876953125,-7.945236682891846,-26.721080780029297,8.999654769897461
4.160026123046875,-2.8982808589935303,-18.28986358642578,5.305941581726074
4.17733642578125,7.914012908935547,-7.029056549072266,0.2822941839694977
4.194629638671875,7.695481777191162,0.3490362167358398,-0.1830240488052368
4.2119501953125,4.8174285888671875,3.987614154815674,0.6268457174301147
4.22924951171875,2.537036895751953,5.40442419052124,1.1425931453704834
4.246554931640625,0.7189332842826843,5.27631139755249,1.5266954898834229
4.263857421875,-0.9865548014640808,3.243030548095703,1.787880778312683
4.281168212890625,-2.1202504634857178,1.171116828918457,1.6687520742416382
4.29847021484375,-2.6073179244995117,-0.5696582794189453,1.428541660308838
4.315775634765625,-2.3195886611938477,-1.335127830505371,1.0867170095443726
4.3330810546875,-1.9655150175094604,-0.8729896545410156,0.7074205279350281
4.3503876953125,-1.3643169403076172,-0.2492265701293945,0.3815584182739258
4.36768896484375,-0.0424146354198455,0.2932119369506836,-0.0371462106704711
4.384994384765625,1.1155354976654053,0.2033071517944336,-0.3399999141693115
4.402306884765625,1.2135862112045288,-0.1689481735229492,-0.3944717645645141
4.41960498046875,0.8270927667617798,-0.3788423538208008,-0.3917073011398315
4.436911865234375,0.6539456844329834,-0.3564605712890625,-0.204686164855957
4.454201416015625,0.4922878444194793,-0.2206935882568359,0.2600778341293335
4.471511474609375,0.3458373844623565,-0.0792007446289062,0.6602163314819336
4.488815185546875,0.0038459300994873,0.0193939208984375,0.8215563893318176
4.506133056640625,-0.4754096865653991,0.0049648284912109,0.8362191915512085
4.523438232421875,-0.9149852395057678,-0.0183734893798828,0.8289458155632019
4.540742919921875,-0.9372847080230712,0.058873176574707,0.7725480198860168
4.558049560546875,-0.4487325847148895,0.0645675659179687,0.5800557732582092
4.575353515625,0.2326303422451019,-0.1303825378417968,0.3978427648544311
4.5926591796875,0.6033229827880859,-0.2246246337890625,0.3041549921035766
4.60995458984375,0.5574267506599426,-0.0167655944824218,0.2821145057678222
4.627268798828125,0.2379500269889831,0.1275615692138672,0.348713755607605
4.644563720703125,-0.1971768736839294,-0.1769857406616211,0.2785979509353637
4.66187744140625,-0.4142266809940338,-0.0002870559692382,0.3139736652374267
4.67918798828125,-0.4918374419212341,-0.0531787872314453,0.3476381301879883
4.696490478515625,-0.4058060944080353,-0.0723381042480468,0.3710213899612427
4.713795654296875,-0.1439103186130523,-0.0495586395263671,0.3953467607498169
4.731100830078125,0.0991509556770324,-0.1029853820800781,0.3865371942520141
4.74840625,0.1886768639087677,-0.0412378311157226,0.4372905492782593
4.765705322265625,0.1307143867015838,-0.0421352386474609,0.5283371210098267
4.783016357421875,-0.049095332622528,-0.1042356491088867,0.569088876247406
4.8003193359375,-0.2048912048339843,0.021087646484375,0.5390727519989014
4.81762939453125,-0.3405930697917938,0.0178956985473632,0.4069443941116333
4.834932373046875,-0.3571954071521759,0.1051969528198242,0.3134926557540893
4.852237060546875,-0.2017918527126312,0.0724458694458007,0.251289963722229
4.86954296875,-0.2770122587680816,-0.0407400131225585,0.1451852321624755
4.8868466796875,-0.0212225019931793,-0.0212945938110351,0.043350338935852
4.904153564453125,-0.0231850743293762,0.0702095031738281,-0.0667921304702758
4.9214580078125,-0.1076140403747558,0.1030616760253906,-0.0398211479187011
4.938760986328125,-0.0535844266414642,0.0203218460083007,-0.0170363187789917
4.956071533203125,0.0522369146347045,-0.1075220108032226,0.1450344324111938
4.973363525390625,0.1126790940761566,-0.1639175415039062,0.4233652353286743
4.9906787109375,0.1785823404788971,-0.2204084396362304,0.6776148080825806
5.007984619140625,0.2162181437015533,-0.2086925506591797,0.9107261300086976
5.0252890625,0.2096116542816162,-0.1960668563842773,1.0579707622528076
5.0425966796875,0.1712881326675415,-0.1767778396606445,1.0918083190917969
5.05989697265625,-0.0428060889244079,-0.1607742309570312,1.0326688289642334
5.077207763671875,-0.2615216672420501,-0.1140937805175781,0.8777497410774231
5.094499755859375,-0.3372589647769928,-0.0186576843261718,0.5738613605499268
5.11181591796875,-0.3511677086353302,0.0714912414550781,0.2310889959335327
5.129120849609375,-0.3448217213153839,0.1229629516601562,-0.0665591955184936
5.146426025390625,-0.3266999721527099,0.1299695968627929,-0.2640813589096069
5.16374365234375,-0.2533832788467407,0.0206508636474609,-0.3417361974716186
5.18103662109375,-0.0927222371101379,-0.0577583312988281,-0.2660123109817505
5.19834130859375,0.0508134067058563,-0.0894184112548828,-0.0109182596206665
5.21564892578125,0.0430503487586975,-0.106236457824707,0.2295267581939697
5.2329521484375,-0.0847780704498291,-0.0172491073608398,0.4296993017196655
5.250255126953125,-0.2341017723083496,0.0731649398803711,0.5359680652618408
5.2675654296875,-0.3298889398574829,0.1646299362182617,0.5878250598907471
5.284857177734375,-0.3541157245635986,0.1604061126708984,0.6096336245536804
5.302170654296875,-0.3731842041015625,-0.0450735092163085,0.5952947735786438
5.319481201171875,-0.3558889925479889,-0.1785812377929687,0.5538007020950317
5.3367861328125,-0.2229612469673156,-0.1173009872436523,0.552964448928833
5.354085693359375,-0.0106522142887115,-0.0271635055541992,0.5952014327049255
5.371393798828125,0.1224786937236785,-0.0417051315307617,0.6332577466964722
5.38869873046875,0.1609635353088379,-0.0454874038696289,0.6108361482620239
5.40600439453125,0.1721919775009155,-0.1391754150390625,0.5147082805633545
5.4233095703125,0.2015739381313324,-0.1997928619384765,0.4101420640945434
5.4406083984375,0.1508596539497375,-0.0727710723876953,0.2598844766616821
5.4579189453125,0.0049552023410797,0.0305328369140625,0.0976064205169677
5.47522607421875,-0.1524562239646911,0.0172033309936523,0.0472733974456787
5.492519775390625,-0.2114047706127166,0.0450782775878906,0.1067582368850708
5.509835205078125,-0.2044621706008911,-0.0232715606689453,0.2783352136611938
5.5271396484375,-0.1212540566921234,-0.1499671936035156,0.4168571233749389
5.544451171875,0.0081158876419067,-0.1521444320678711,0.556481122970581
5.5617509765625,0.101191371679306,-0.0958147048950195,0.6408079862594604
5.579056640625,0.1079863905906677,-0.071751594543457,0.6222874522209167
5.59636181640625,0.0149743556976318,-0.0609827041625976,0.5148755311965942
5.613663818359375,-0.1081303656101226,-0.0302839279174804,0.3968710899353027
5.630974609375,-0.2427064478397369,0.0571794509887695,0.3549267053604126
5.648277587890625,-0.3352621495723724,0.096592903137207,0.2849533557891845
5.665582763671875,-0.3137531876564026,0.0399599075317382,0.2155127525329589
5.682887451171875,-0.168926328420639,-0.0325803756713867,0.1819566488265991
5.700190185546875,0.0591152310371398,-0.0719337463378906,0.2026854753494262
5.717489990234375,0.1828818619251251,-0.0731458663940429,0.2810258865356445
5.7348037109375,0.1773451566696167,-0.1124343872070312,0.3541300296783447
5.752110595703125,0.0694940090179443,-0.0981645584106445,0.4169644117355346
5.769413818359375,-0.0643370747566223,-0.0830535888671875,0.4266227483749389
5.78671923828125,-0.1789238452911377,-0.0828733444213867,0.401755690574646
5.804024658203125,-0.1906071901321411,-0.0398130416870117,0.3887327909469604
5.8213291015625,-0.091172844171524,0.0175075531005859,0.4093250036239624
5.8386220703125,-0.0337281823158264,-0.0071325302124023,0.4393869638442993
5.85593896484375,-0.0527853965759277,-0.0115375518798828,0.4018898010253906
5.873248046875,-0.1041902005672454,-0.0111322402954101,0.326378583908081
5.890547119140625,-0.1261473298072815,-0.0441131591796875,0.263458251953125
5.90785791015625,-0.0564906895160675,-0.054335594177246,0.2396216392517089
5.925160400390625,0.0408102869987487,-0.0495071411132812,0.2585828304290771
5.94246630859375,0.049461156129837,-0.0207729339599609,0.2920496463775635
5.9597705078125,-0.0098154544830322,0.0078744888305664,0.3122231960296631
5.977076416015625,-0.0778400599956512,-0.0257816314697265,0.3275117874145508
5.994390380859375,-0.1111027300357818,-0.0738439559936523,0.3234020471572876
6.011686767578125,-0.0762735903263092,-0.0261974334716796,0.305790901184082
6.028991455078125,-0.0383842587471008,0.0167646408081054,0.307029128074646
6.04629736328125,-0.0453246235847473,-0.0119962692260742,0.3122116327285766
6.063602294921875,-0.0861047208309173,-0.1174421310424804,0.3138386011123657
6.08090771484375,-0.1088065803050994,-0.0992622375488281,0.3888969421386719
6.09821240234375,-0.1289180517196655,-0.0286216735839843,0.4888688325881958
6.1155166015625,-0.103145033121109,-0.0387144088745117,0.5490813851356506
6.1328203125,-0.0913682281970977,-0.029484748840332,0.5456309914588928
6.150129638671875,-0.1225200295448303,-0.0391664505004882,0.4787906408309936
6.167437744140625,-0.1101780533790588,-0.0142765045166015,0.3909443616867065
6.1847255859375,-0.0766910910606384,0.0253229141235351,0.3112455606460571
6.20204248046875,-0.0758435428142547,0.0505733489990234,0.2024919986724853
6.219351318359375,-0.1085717976093292,0.0283393859863281,0.0797575712203979
6.236654052734375,-0.1535735428333282,-0.0425577163696289,-0.0292969942092895
6.25395947265625,-0.1361637711524963,-0.0609703063964843,-0.0979388952255249
6.2712646484375,-0.0598805844783782,0.0343389511108398,-0.1078611612319946
6.288567626953125,-0.0171822905540466,0.0967750549316406,-0.1133744716644287
6.305877685546875,-0.0521336793899536,0.1742143630981445,-0.1483850479125976
6.323180908203125,-0.1819652616977691,0.1369800567626953,-0.2048003673553466
6.340483154296875,-0.3258930146694183,0.0081701278686523,-0.1985714435577392
6.357793701171875,-0.2704000771045685,-0.0450305938720703,-0.0594334602355957
6.375095703125,-0.0427574217319488,-0.0150012969970703,0.2422842979431152
6.392390625,0.1316535174846649,0.0197572708129882,0.5661050081253052
6.40969580078125,0.134135901927948,-0.0357723236083984,0.7899704575538635
6.42701171875,0.004389077425003,-0.1097412109375,0.8968212008476257
6.44431640625,-0.1435626745223999,-0.14813232421875,0.932183563709259
6.4616220703125,-0.1774884164333343,-0.1962499618530273,0.9774129390716552
6.47892724609375,-0.167050302028656,-0.1999263763427734,0.9763073921203612
6.49623291015625,-0.0429069101810455,-0.0974893569946289,0.8362678289413452
6.513533935546875,0.0606640875339508,-0.051823616027832,0.5939962863922119
6.53084228515625,0.1156053841114044,-0.1020946502685546,0.3514477014541626
6.5481484375,0.1382300555706024,-0.1760768890380859,0.1295472383499145
6.56545361328125,0.1380382776260376,-0.1318569183349609,0.0111202001571655
6.58275830078125,0.1039542853832244,-0.059762954711914,0.0112152099609375
6.600061279296875,0.0473667085170745,0.0264215469360351,0.0613898038864135
6.61737158203125,-0.0514168143272399,0.0789823532104492,0.1074533462524414
6.634663818359375,-0.1524606943130493,0.1076278686523437,0.14704430103302
6.651968505859375,-0.2156329751014709,0.0549421310424804,0.1376460790634155
6.66927392578125,-0.2054277956485748,-0.0264110565185546,0.1322146654129028
6.686591796875,-0.1477902233600616,0.002303123474121,0.1612814664840698
6.703893798828125,-0.1036716103553772,0.0639371871948242,0.2144981622695922
6.7212001953125,-0.1252627074718475,0.0489835739135742,0.2753747701644897
6.73850537109375,-0.1997256577014923,0.0250530242919921,0.3363600969314575
6.7558115234375,-0.2170100212097168,0.0100021362304687,0.3938374519348144
6.773116943359375,-0.170674055814743,-0.0619459152221679,0.398869514465332
6.79043017578125,-0.0948004424571991,-0.1537408828735351,0.4328509569168091
6.80772509765625,-0.0520287454128265,-0.1588945388793945,0.4817007780075073
6.825032470703125,-0.0033087134361267,-0.1214542388916015,0.5217458605766296
6.8423369140625,0.0308044850826263,-0.1021718978881836,0.5418894290924072
6.8596416015625,-0.001794010400772,-0.1209897994995117,0.5036011338233948
6.876947265625,-0.1395298540592193,-0.0622291564941406,0.404417872428894
6.894241455078125,-0.2756899297237396,0.0053691864013671,0.324559211730957
6.91155908203125,-0.2953228056430816,0.0441455841064453,0.2556341886520386
