time,z,y,x
0.71629150390625,9.501392364501951,2.3604400157928467,-0.6228775978088379
0.733596923828125,9.5030517578125,2.352245092391968,-0.6285399198532104
0.750904296875,9.506128311157228,2.3357951641082764,-0.6431870460510254
0.768205078125,9.509771347045898,2.3145060539245605,-0.6658965349197388
0.7855126953125,9.511756896972656,2.2986786365509033,-0.6918585896492004
0.802818359375,9.51039981842041,2.2973036766052246,-0.7147023677825928
0.820122314453125,9.505362510681152,2.313490629196167,-0.7293578386306763
0.837428466796875,9.497926712036133,2.3424553871154785,-0.7337583303451538
0.85473974609375,9.490877151489258,2.372260808944702,-0.7292117476463318
0.872035888671875,9.48694133758545,2.3917384147644043,-0.7166843414306641
0.889336181640625,9.486639022827148,2.397608518600464,-0.7009004354476929
0.90664892578125,9.488654136657717,2.39340877532959,-0.687866747379303
0.9239541015625,9.491019248962402,2.3853917121887207,-0.6830669641494751
0.941248779296875,9.492826461791992,2.376835584640503,-0.6877564191818237
0.95856494140625,9.494261741638184,2.3679325580596924,-0.6985727548599243
0.975869384765625,9.495503425598145,2.358754396438598,-0.7126107215881348
0.99317724609375,9.496332168579102,2.350484848022461,-0.728696882724762
1.0104814453125,9.49614429473877,2.345204591751098,-0.74790358543396
1.02778564453125,9.49467658996582,2.344386339187622,-0.7688158750534058
1.045090576171875,9.49264144897461,2.347500801086426,-0.7842845916748047
1.062395751953125,9.491119384765623,2.351478576660156,-0.7907640337944031
1.07969677734375,9.490222930908203,2.3555853366851807,-0.789298415184021
1.097006591796875,9.489524841308594,2.3597450256347656,-0.7852672934532166
1.114311279296875,9.489078521728516,2.362053632736206,-0.7837042212486267
1.13161669921875,9.488476753234863,2.3631820678710938,-0.7875867486000061
1.148920654296875,9.487123489379885,2.3661136627197266,-0.7950466871261597
1.166226318359375,9.484734535217283,2.372663736343384,-0.80397629737854
1.18353466796875,9.481107711791992,2.383775472640991,-0.8138257265090942
1.200837646484375,9.476959228515623,2.3959426879882812,-0.8263228535652161
1.218142822265625,9.473173141479492,2.4066622257232666,-0.8384990692138672
1.2354482421875,9.470178604125977,2.4157192707061768,-0.8462358117103577
1.252755859375,9.468061447143556,2.4239625930786133,-0.8463650345802307
1.270051513671875,9.466362953186035,2.432183742523194,-0.8417602181434631
1.287364501953125,9.465030670166016,2.438883066177368,-0.8373491764068604
1.304658447265625,9.463711738586426,2.4446310997009277,-0.8354946970939636
1.32197412109375,9.461922645568848,2.451179265975952,-0.8365684151649475
1.339279296875,9.4596529006958,2.4592766761779785,-0.8384649157524109
1.356584716796875,9.457508087158203,2.4670112133026123,-0.8399419784545898
1.37387939453125,9.455997467041016,2.472097396850586,-0.8419917821884155
1.391193359375,9.454753875732422,2.475311517715454,-0.8465057015419006
1.408501220703125,9.453508377075195,2.478684425354004,-0.8505367040634155
1.425807861328125,9.452094078063965,2.4834885597229004,-0.8522394895553589
1.4431083984375,9.450312614440918,2.489539623260498,-0.854341447353363
1.46041259765625,9.448543548583984,2.4947304725646973,-0.8587592840194702
1.477723876953125,9.447554588317873,2.496364116668701,-0.8648585081100464
1.495021728515625,9.447684288024902,2.494666337966919,-0.868334174156189
1.51233642578125,9.448393821716309,2.491635322570801,-0.8693231344223022
1.5296259765625,9.448712348937988,2.4890310764312744,-0.87331223487854
1.546939453125,9.447571754455566,2.489605665206909,-0.8839449882507324
1.56423876953125,9.444600105285645,2.4944639205932617,-0.901822030544281
1.581552490234375,9.440777778625488,2.5011513233184814,-0.9230704307556152
1.598857177734375,9.435799598693848,2.5088038444519043,-0.9527260661125184
1.616158447265625,9.427898406982422,2.5208795070648193,-0.9980067610740662
1.63346826171875,9.41665267944336,2.5391769409179688,-1.0560961961746216
1.650768310546875,9.402420043945312,2.562978029251098,-1.1232795715332031
1.66808056640625,9.386937141418455,2.5871284008026123,-1.1951109170913696
1.68538134765625,9.372421264648438,2.606505870819092,-1.2648942470550537
1.70268603515625,9.359800338745115,2.621516704559326,-1.3258594274520874
1.719996826171875,9.348039627075195,2.643150329589844,-1.3652915954589844
1.737298828125,9.329833030700684,2.6947028636932373,-1.388846516609192
1.75459375,9.297749519348145,2.7808163166046143,-1.4335321187973022
1.77189892578125,9.261083602905272,2.8677313327789307,-1.4981838464736938
1.789215087890625,9.226967811584473,2.9325973987579346,-1.5808334350585938
1.806519775390625,9.185924530029297,3.01096773147583,-1.6700185537338257
1.82382275390625,9.121257781982422,3.149468421936035,-1.7662432193756104
1.841133056640625,9.034287452697754,3.3521993160247803,-1.8386183977127075
1.858435791015625,8.969073295593262,3.5234363079071045,-1.8377221822738647
1.87574072265625,8.91563606262207,3.6385674476623535,-1.8730629682540896
1.89304638671875,8.903203010559082,3.674058675765991,-1.8628958463668823
1.9103486328125,8.918004989624023,3.654509305953979,-1.8302589654922483
1.927664306640625,8.935888290405273,3.6215415000915527,-1.808440089225769
1.944958984375,8.946748733520508,3.60379695892334,-1.7900967597961426
1.96226953125,8.953709602355957,3.6071627140045166,-1.748018503189087
1.9795615234375,8.96260929107666,3.6068170070648193,-1.7025306224822998
1.996877685546875,8.975746154785156,3.5827558040618896,-1.6840248107910156
2.01417578125,8.986186027526855,3.546454668045044,-1.7050572633743286
2.031490478515625,8.9778470993042,3.536924123764038,-1.767636775970459
2.048791259765625,8.940618515014648,3.5820152759552,-1.862958312034607
2.0660947265625,8.876754760742188,3.6784260272979736,-1.9769972562789917
2.083406982421875,8.796126365661621,3.8105673789978023,-2.084191083908081
2.100708251953125,8.711630821228027,3.952459812164306,-2.172937393188477
2.118013671875,8.66794490814209,4.0394463539123535,-2.1876261234283447
2.13532470703125,8.691792488098145,4.027706146240234,-2.1133925914764404
2.152623779296875,8.696792602539062,4.039088726043701,-2.0706675052642822
2.169927001953125,8.665594100952148,4.0956034660339355,-2.090365171432495
2.1872373046875,8.599641799926758,4.190195560455322,-2.1735994815826416
2.20452978515625,8.541316986083984,4.250447750091553,-2.2837929725646973
2.2218447265625,8.473042488098145,4.283295154571533,-2.469221353530884
2.239150390625,8.40089225769043,4.325687408447266,-2.6361987590789795
2.256453125,8.329460144042969,4.4114603996276855,-2.719413995742798
2.273760986328125,8.276885986328125,4.500518798828125,-2.7339704036712646
2.291068115234375,8.293845176696777,4.529984474182129,-2.632011651992798
2.308370849609375,8.35300064086914,4.491418838500977,-2.5081143379211426
2.325676025390625,8.43991470336914,4.407827377319336,-2.361147403717041
2.342981689453125,8.519913673400879,4.315845489501953,-2.240684986114502
2.36028857421875,8.5947265625,4.1876630783081055,-2.197784900665283
2.377595703125,8.645596504211426,4.047519683837891,-2.2599446773529053
2.394886474609375,8.66292953491211,3.939570665359497,-2.3810818195343018
2.41220263671875,8.650754928588867,3.8936774730682377,-2.497962474822998
2.429507568359375,8.629179000854492,3.9075660705566406,-2.550354242324829
2.44681298828125,8.617790222167969,3.956111192703247,-2.5137624740600586
2.464117919921875,8.632536888122559,4.001166820526123,-2.3887414932250977
2.48142333984375,8.680977821350098,3.9976284503936768,-2.212623834609986
2.49872802734375,8.759081840515137,3.911657094955444,-2.052687406539917
2.516022705078125,8.85334300994873,3.7388007640838623,-1.96870756149292
2.5333369140625,8.95378303527832,3.497211456298828,-1.9584150314331057
2.550646240234375,9.056740760803224,3.207815408706665,-1.980269193649292
2.567948974609375,9.160239219665527,2.8920154571533203,-1.9905723333358765
2.58525439453125,9.26096248626709,2.558342933654785,-1.9813039302825928
2.602559814453125,9.351740837097168,2.210264205932617,-1.973773956298828
2.619861328125,9.429293632507324,1.843163251876831,-1.9817365407943728
2.637173828125,9.499924659729004,1.4555572271347046,-1.96695077419281
2.654467529296875,9.556641578674316,1.0509368181228638,-1.94993793964386
2.671783203125,9.5907621383667,0.6274189949035645,-1.9646180868148804
2.689085693359375,9.594594955444336,0.160712331533432,-2.0381410121917725
2.706390869140625,9.560317993164062,-0.3563226759433746,-2.170128107070923
2.723696044921875,9.472119331359863,-0.906765878200531,-2.3859667778015137
2.741001220703125,9.30701732635498,-1.4657248258590698,-2.732616424560547
2.758306640625,9.070466995239258,-2.009251594543457,-3.150498151779175
2.775611572265625,8.811409950256348,-2.5121030807495117,-3.5049259662628174
2.792916748046875,8.593449592590332,-2.934635877609253,-3.711692571640014
2.810219482421875,8.439311027526855,-3.269798994064331,-3.784514188766479
2.8275302734375,8.314983367919922,-3.549591064453125,-3.807565450668335
2.844822265625,8.144796371459961,-3.805165290832519,-3.9267191886901855
2.8621376953125,7.8508100509643555,-4.07160758972168,-4.245337963104248
2.879451171875,7.464007377624512,-4.361888408660889,-4.636662006378174
2.896748291015625,7.1771674156188965,-4.614633560180664,-4.8404059410095215
2.91405322265625,7.075246334075928,-4.777988910675049,-4.831959247589111
2.931358642578125,7.018259048461914,-4.889884948730469,-4.80303955078125
2.948663818359375,6.88604736328125,-4.985520362854004,-4.895206928253174
2.965969482421875,6.671004295349121,-5.073145866394043,-5.098725318908691
2.98327392578125,6.425065040588379,-5.156293869018555,-5.326094627380371
3.00057958984375,6.238630294799805,-5.248999118804932,-5.455604553222656
3.017884521484375,6.157151699066162,-5.343864917755127,-5.456070423126221
3.035190185546875,6.118775844573975,-5.435418128967285,-5.408596992492676
3.052494873046875,6.064288139343262,-5.514828205108643,-5.38954496383667
3.069800537109375,5.955413341522217,-5.580277442932129,-5.4433135986328125
3.08710546875,5.796943664550781,-5.630910873413086,-5.560971260070801
3.104406494140625,5.691124439239502,-5.640108585357666,-5.660069942474365
3.121716064453125,5.6697468757629395,-5.606097221374512,-5.715045928955078
3.13902099609375,5.651827812194824,-5.565098285675049,-5.772578716278076
3.156326416015625,5.587185382843018,-5.542092323303223,-5.857019901275635
3.1736318359375,5.4752421379089355,-5.539936542510986,-5.963803768157959
3.190928955078125,5.3429460525512695,-5.547041893005371,-6.0761308670043945
3.208241943359375,5.188108444213867,-5.556066036224365,-6.200788974761963
3.22554736328125,4.994642734527588,-5.577118873596191,-6.33919620513916
3.242852783203125,4.73103666305542,-5.6223368644714355,-6.499441623687744
3.260154296875,4.4012322425842285,-5.673496246337891,-6.68406343460083
3.27746533203125,4.041673183441162,-5.690886974334717,-6.893098831176758
3.29476806640625,3.692664861679077,-5.652435302734375,-7.1169047355651855
3.312073486328125,3.399200677871704,-5.576179504394531,-7.320367336273193
3.32937841796875,3.196230411529541,-5.474216938018799,-7.486868381500244
3.346683837890625,3.0612614154815674,-5.356736660003662,-7.626936912536621
3.363989013671875,2.9379727840423584,-5.227774620056152,-7.763684272766113
3.38129443359375,2.7856147289276123,-5.0986247062683105,-7.904460430145264
3.398598876953125,2.6004316806793213,-4.9522247314453125,-8.059114456176758
3.415904541015625,2.4417850971221924,-4.790110111236572,-8.205404281616211
3.4332099609375,2.381617784500122,-4.606825828552246,-8.32713508605957
3.450515380859375,2.442457437515259,-4.407585620880127,-8.416871070861816
3.467820068359375,2.5695414543151855,-4.208882808685303,-8.480499267578125
3.485125732421875,2.705430269241333,-4.044381618499756,-8.518199920654297
3.5024306640625,2.780811309814453,-3.93540620803833,-8.544928550720215
3.519736328125,2.788358449935913,-3.867861747741699,-8.573261260986328
3.53704052734375,2.737046718597412,-3.814181089401245,-8.613751411437988
3.5543291015625,2.639228582382202,-3.762772798538208,-8.666726112365723
3.571648681640625,2.524208068847656,-3.7323544025421143,-8.714012145996094
3.58895947265625,2.37774920463562,-3.7576069831848145,-8.744301795959473
3.606261962890625,2.159696102142334,-3.862163782119751,-8.755313873291016
3.6235673828125,1.8825942277908323,-4.074482440948486,-8.722989082336426
3.64087255859375,1.5628807544708252,-4.40329647064209,-8.625804901123047
3.658177490234375,1.218867301940918,-4.842895030975342,-8.443745613098145
3.675482666015625,0.8328973054885864,-5.338046073913574,-8.188262939453125
3.6927880859375,0.420937567949295,-5.806288242340088,-7.895944118499756
3.71008935546875,0.0955224558711052,-6.1977219581604,-7.603634357452393
3.72739697265625,-0.0464157834649086,-6.489425182342529,-7.356720447540283
3.744692626953125,-0.016891436651349,-6.730934143066406,-7.1365509033203125
3.7620087890625,0.116782933473587,-6.96818733215332,-6.904118537902832
3.779314208984375,0.3333193659782409,-7.1927595138549805,-6.662524700164795
3.796619873046875,0.5383508205413818,-7.383585929870605,-6.436533451080322
3.81392431640625,0.6087524890899658,-7.538049697875977,-6.2484660148620605
3.83122998046875,0.5395512580871582,-7.682410717010498,-6.07664155960083
3.848532470703125,0.4619967043399811,-7.810333728790283,-5.917884826660156
3.86584326171875,0.5064560174942017,-7.90693998336792,-5.784455299377441
3.883145263671875,0.6840827465057373,-7.986165523529053,-5.655908584594727
3.900447998046875,0.921960949897766,-8.049188613891602,-5.531425476074219
3.917758544921875,1.054903864860535,-8.097057342529297,-5.4369988441467285
3.93505224609375,1.053958296775818,-8.174988746643066,-5.3192901611328125
3.95236572265625,0.9665558934211732,-8.310220718383789,-5.122707366943359
3.969661376953125,0.9142268300056458,-8.528223037719727,-4.761275291442871
3.986979248046875,0.8591343760490417,-8.821309089660645,-4.205057621002197
4.004279541015625,0.8191972970962524,-9.131830215454102,-3.489227294921875
4.0215869140625,0.781899094581604,-9.407527923583984,-2.6689274311065674
4.038892578125,0.7353879809379578,-9.612560272216797,-1.8149386644363403
4.056197265625,0.6662136316299438,-9.737504005432127,-0.9865617156028748
4.0735029296875,0.5555720329284668,-9.791964530944824,-0.2118972539901733
4.090793701171875,0.4022989869117737,-9.789365768432615,0.4925225377082824
4.108112060546875,0.2048390805721283,-9.748178482055664,1.0803512334823608
4.125419189453125,-0.0271158795803785,-9.715587615966797,1.357477068901062
4.142723876953125,-0.207572653889656,-9.75674533843994,0.9994767308235168
4.160026123046875,-0.1883242130279541,-9.807700157165527,0.098372533917427
4.17733642578125,-0.0935344025492668,-9.779170989990234,-0.7715022563934326
4.194629638671875,-0.1651329845190048,-9.719771385192873,-1.3171515464782717
4.2119501953125,-0.3475000262260437,-9.672205924987791,-1.6011985540390017
4.22924951171875,-0.5287245512008667,-9.644349098205566,-1.7155499458312988
4.246554931640625,-0.6458162069320679,-9.638270378112791,-1.7096222639083862
4.263857421875,-0.6805083155632019,-9.647263526916504,-1.6441872119903564
4.281168212890625,-0.6409308910369873,-9.65949821472168,-1.5872719287872314
4.29847021484375,-0.5516701936721802,-9.668475151062012,-1.566004753112793
4.315775634765625,-0.446378231048584,-9.672297477722168,-1.57592511177063
4.3330810546875,-0.3529940843582153,-9.673219680786133,-1.5938371419906616
4.3503876953125,-0.2883893549442291,-9.674250602722168,-1.6005773544311523
4.36768896484375,-0.2607396245002746,-9.676508903503418,-1.5916435718536377
4.384994384765625,-0.2803044319152832,-9.678728103637695,-1.5747321844100952
4.402306884765625,-0.3418644964694977,-9.679753303527832,-1.5561527013778689
4.41960498046875,-0.4082128405570984,-9.67923069000244,-1.5433638095855713
4.436911865234375,-0.4414466619491577,-9.678282737731934,-1.5401555299758911
4.454201416015625,-0.4251528084278106,-9.67825698852539,-1.544899344444275
4.471511474609375,-0.3863793611526489,-9.677974700927734,-1.5568023920059204
4.488815185546875,-0.3608387112617492,-9.676669120788574,-1.57098388671875
4.506133056640625,-0.3595494031906128,-9.675400733947754,-1.5790663957595823
4.523438232421875,-0.3734137415885925,-9.67479419708252,-1.579569697380066
4.540742919921875,-0.3893994390964508,-9.674872398376465,-1.5752158164978027
4.558049560546875,-0.3999852240085602,-9.67578125,-1.566970944404602
4.575353515625,-0.4053757786750793,-9.677640914916992,-1.554050087928772
4.5926591796875,-0.4075737595558166,-9.679709434509276,-1.5405218601226809
4.60995458984375,-0.4059447050094604,-9.681187629699709,-1.531641960144043
4.627268798828125,-0.4029187858104706,-9.68194580078125,-1.5276528596878052
4.644563720703125,-0.400294542312622,-9.681884765625,-1.5287235975265503
4.66187744140625,-0.3997952044010162,-9.681514739990234,-1.531198024749756
4.67918798828125,-0.4029421806335449,-9.681264877319336,-1.5319610834121704
4.696490478515625,-0.4076175987720489,-9.681248664855955,-1.530817985534668
4.713795654296875,-0.4116866886615753,-9.681296348571776,-1.5294204950332642
4.731100830078125,-0.4154657423496246,-9.681109428405762,-1.5295840501785278
4.74840625,-0.4200464487075805,-9.680644035339355,-1.5312844514846802
4.765705322265625,-0.4242973625659942,-9.680344581604004,-1.532002091407776
4.783016357421875,-0.425743967294693,-9.680458068847656,-1.5308793783187866
4.8003193359375,-0.4236869215965271,-9.680755615234377,-1.529577136039734
4.81762939453125,-0.4207867085933685,-9.681153297424316,-1.5278576612472534
4.834932373046875,-0.4191395342350006,-9.68171501159668,-1.5247349739074707
4.852237060546875,-0.4214024245738983,-9.682462692260742,-1.5193617343902588
4.86954296875,-0.426341563463211,-9.682936668395996,-1.5149519443511963
4.8868466796875,-0.4284921586513519,-9.683238983154297,-1.5124192237854004
4.904153564453125,-0.4313152134418487,-9.683218002319336,-1.511748433113098
4.9214580078125,-0.4330278635025024,-9.682570457458496,-1.515389323234558
4.938760986328125,-0.4344154000282287,-9.68118667602539,-1.5238173007965088
4.956071533203125,-0.4391399621963501,-9.679564476013184,-1.5327473878860474
4.973363525390625,-0.4481364786624908,-9.677605628967283,-1.5424838066101074
4.9906787109375,-0.4572101831436157,-9.675551414489746,-1.5526654720306396
5.007984619140625,-0.4619446694850921,-9.67410659790039,-1.5602532625198364
5.0252890625,-0.4607220292091369,-9.673571586608888,-1.563928484916687
5.0425966796875,-0.4564962387084961,-9.673718452453612,-1.5642666816711426
5.05989697265625,-0.4523721933364868,-9.674766540527344,-1.5589655637741089
5.077207763671875,-0.4484124481678009,-9.676581382751465,-1.5488122701644895
5.094499755859375,-0.443861573934555,-9.67869758605957,-1.5368483066558838
5.11181591796875,-0.438925951719284,-9.680910110473633,-1.5242854356765747
5.129120849609375,-0.4351024329662323,-9.682730674743652,-1.5137759447097778
5.146426025390625,-0.433483362197876,-9.683755874633787,-1.5076795816421509
5.16374365234375,-0.4338189959526062,-9.683908462524414,-1.5065951347351074
5.18103662109375,-0.4365537166595459,-9.683265686035156,-1.5099360942840576
5.19834130859375,-0.4425021111965179,-9.682114601135254,-1.5155783891677856
5.21564892578125,-0.4496941864490509,-9.6808500289917,-1.52152681350708
5.2329521484375,-0.4522745609283447,-9.680106163024902,-1.5254878997802734
5.250255126953125,-0.4471184611320495,-9.680191040039062,-1.5264724493026731
5.2675654296875,-0.438071072101593,-9.680728912353516,-1.525687336921692
5.284857177734375,-0.4329869151115417,-9.68129062652588,-1.5235676765441897
5.302170654296875,-0.4366502165794372,-9.681593894958496,-1.5205947160720823
5.319481201171875,-0.4479633867740631,-9.681486129760742,-1.5179840326309204
5.3367861328125,-0.4618481993675232,-9.681151390075684,-1.51595139503479
5.354085693359375,-0.4743565618991852,-9.680959701538086,-1.5133229494094849
5.371393798828125,-0.4836589097976684,-9.68137264251709,-1.5077102184295654
5.38869873046875,-0.4886442422866821,-9.68237590789795,-1.4996455907821655
5.40600439453125,-0.4891049861907959,-9.683802604675291,-1.4902575016021729
5.4233095703125,-0.4843892157077789,-9.685399055480955,-1.481404185295105
5.4406083984375,-0.4767457246780395,-9.686797142028809,-1.4747159481048584
5.4579189453125,-0.4696249961853027,-9.6878080368042,-1.4703642129898071
5.47522607421875,-0.4647560119628906,-9.688237190246582,-1.4690840244293213
5.492519775390625,-0.4632351696491241,-9.687996864318848,-1.4711410999298096
5.509835205078125,-0.4659903645515442,-9.687244415283203,-1.4752205610275269
5.5271396484375,-0.4720299541950226,-9.686171531677246,-1.4803426265716553
5.544451171875,-0.4781695306301117,-9.68519115447998,-1.4847720861434937
5.5617509765625,-0.4809159636497497,-9.684691429138184,-1.4871448278427124
5.579056640625,-0.4781396985054016,-9.684825897216797,-1.4871686697006226
5.59636181640625,-0.4706710577011108,-9.685425758361816,-1.4856390953063965
5.613663818359375,-0.4624218046665191,-9.686213493347168,-1.4830883741378784
5.630974609375,-0.4570581614971161,-9.68693733215332,-1.4800273180007937
5.648277587890625,-0.4554297029972076,-9.687467575073242,-1.4770530462265017
5.665582763671875,-0.457197904586792,-9.687664031982422,-1.4752097129821775
5.682887451171875,-0.4626428186893463,-9.687506675720217,-1.4745548963546753
5.700190185546875,-0.4711429178714752,-9.687036514282228,-1.4749447107315063
5.717489990234375,-0.4800540804862976,-9.68642234802246,-1.47611665725708
5.7348037109375,-0.484088659286499,-9.686017990112305,-1.477436065673828
5.752110595703125,-0.4821199178695678,-9.685930252075195,-1.4786553382873535
5.769413818359375,-0.4769030213356018,-9.686086654663086,-1.4793405532836914
5.78671923828125,-0.4723860621452331,-9.686266899108888,-1.479598045349121
5.804024658203125,-0.4702740311622619,-9.686256408691406,-1.480333924293518
5.8213291015625,-0.4698080122470855,-9.686148643493652,-1.4811853170394895
5.8386220703125,-0.4698249697685241,-9.68603515625,-1.4819352626800537
5.85593896484375,-0.4699103236198425,-9.68581771850586,-1.4833214282989502
5.873248046875,-0.4705494344234466,-9.685625076293944,-1.4843806028366089
5.890547119140625,-0.4725205302238464,-9.685544967651367,-1.484271764755249
5.90785791015625,-0.4751780927181244,-9.685492515563965,-1.4837652444839478
5.925160400390625,-0.4767661988735199,-9.685535430908203,-1.4829856157302856
5.94246630859375,-0.4764440059661865,-9.685555458068848,-1.4829529523849487
5.9597705078125,-0.4745951294898987,-9.6854887008667,-1.483983874320984
5.977076416015625,-0.4729713499546051,-9.685332298278809,-1.4855138063430786
5.994390380859375,-0.4732081592082977,-9.685126304626465,-1.4867879152297974
6.011686767578125,-0.4745378196239471,-9.684916496276855,-1.4877210855484009
6.028991455078125,-0.4747401475906372,-9.684807777404783,-1.488361120223999
6.04629736328125,-0.4725854396820068,-9.68476104736328,-1.4893561601638794
6.063602294921875,-0.4688940942287445,-9.684598922729492,-1.4915813207626345
6.08090771484375,-0.4659330546855926,-9.684234619140623,-1.4948550462722778
6.09821240234375,-0.4655623435974121,-9.68368911743164,-1.4985158443450928
6.1155166015625,-0.4674071371555328,-9.683167457580566,-1.501300573348999
6.1328203125,-0.4702108800411224,-9.682826042175291,-1.502635836601257
6.150129638671875,-0.4719603657722473,-9.68271541595459,-1.502794623374939
6.167437744140625,-0.4699454307556152,-9.68307876586914,-1.5010899305343628
6.1847255859375,-0.4651471972465515,-9.683794975280762,-1.497961401939392
6.20204248046875,-0.461209088563919,-9.684518814086914,-1.4944920539855957
6.219351318359375,-0.460783988237381,-9.685016632080078,-1.4913986921310425
6.236654052734375,-0.4630404412746429,-9.68530559539795,-1.488824725151062
6.25395947265625,-0.4654951095581054,-9.68543815612793,-1.4871819019317627
6.2712646484375,-0.4664043486118316,-9.685632705688477,-1.4856345653533936
6.288567626953125,-0.4660318791866302,-9.6858549118042,-1.4843086004257202
6.305877685546875,-0.4651781916618347,-9.68612575531006,-1.482797622680664
6.323180908203125,-0.4639607965946197,-9.686578750610352,-1.4802207946777344
6.340483154296875,-0.4624060094356537,-9.686981201171877,-1.4780747890472412
6.357793701171875,-0.4604711830615997,-9.687020301818848,-1.478429079055786
6.375095703125,-0.4601975381374359,-9.686541557312012,-1.481642246246338
6.392390625,-0.4641198515892029,-9.685407638549805,-1.4878157377243042
6.40969580078125,-0.4719860851764679,-9.683716773986816,-1.4963271617889404
6.42701171875,-0.4804247915744781,-9.682130813598633,-1.503875732421875
6.44431640625,-0.4850154519081116,-9.681426048278809,-1.5069350004196167
6.4616220703125,-0.4845891892910003,-9.681763648986816,-1.504906177520752
6.47892724609375,-0.4806703925132751,-9.682872772216797,-1.499014973640442
6.49623291015625,-0.476199597120285,-9.684212684631348,-1.4917770624160769
6.513533935546875,-0.4738881886005401,-9.685611724853516,-1.4834039211273191
6.53084228515625,-0.4749909937381744,-9.686785697937012,-1.4753519296646118
6.5481484375,-0.4772766530513763,-9.687579154968262,-1.4694037437438965
6.56545361328125,-0.4770848751068115,-9.688130378723145,-1.4658321142196655
6.58275830078125,-0.4723129570484161,-9.68843936920166,-1.4653289318084717
6.600061279296875,-0.464180052280426,-9.688482284545898,-1.4676470756530762
6.61737158203125,-0.4563237428665161,-9.688401222229004,-1.4706398248672483
6.634663818359375,-0.4515910148620605,-9.688332557678224,-1.4725438356399536
6.651968505859375,-0.4500339031219482,-9.688289642333984,-1.4733151197433472
6.66927392578125,-0.4500695765018463,-9.688292503356934,-1.4732675552368164
6.686591796875,-0.4508776366710663,-9.688292503356934,-1.4730223417282104
6.703893798828125,-0.4525236487388611,-9.688311576843262,-1.472400426864624
6.7212001953125,-0.4548607766628265,-9.688312530517578,-1.471661925315857
6.73850537109375,-0.4569680988788605,-9.688310623168944,-1.4710320234298706
6.7558115234375,-0.4588263630867004,-9.688215255737305,-1.4710816144943235
6.773116943359375,-0.4614932835102081,-9.688051223754885,-1.4713280200958252
6.79043017578125,-0.4655822217464447,-9.687782287597656,-1.471809983253479
6.80772509765625,-0.4700687825679779,-9.687414169311523,-1.4728033542633057
6.825032470703125,-0.4715305864810943,-9.687167167663574,-1.473965048789978
6.8423369140625,-0.4673586189746856,-9.687307357788086,-1.47436785697937
6.8596416015625,-0.458688348531723,-9.687631607055664,-1.4749629497528076
6.876947265625,-0.4495666921138763,-9.68776798248291,-1.4768763780593872
6.894241455078125,-0.4426190555095672,-9.687768936157228,-1.4789719581604004
6.91155908203125,-0.4373430907726288,-9.687662124633787,-1.4812333583831787
6.928862548828125,-0.4332178831100464,-9.687481880187988,-1.4836198091506958
6.9461572265625,-0.4309643805027008,-9.687291145324709,-1.4855279922485352
6.96347021484375,-0.4305205643177032,-9.68701171875,-1.4874732494354248
6.98078125,-0.4318174719810486,-9.686635971069336,-1.489545822143555
6.9980830078125,-0.4340838491916656,-9.686119079589844,-1.492237567901611
7.015375244140625,-0.4360087513923645,-9.68543529510498,-1.4961183071136477
