time,z,y,x
22.709855224609377,-268.5220031738281,137.664794921875,-132.6627960205078
22.719847412109377,-269.1686096191406,137.48179626464844,-132.56520080566406
22.7298447265625,-269.0343933105469,137.05479431152344,-132.27239990234375
22.739855712890623,-269.2417907714844,137.22560119628906,-132.16259765625
22.749855712890625,-268.5097961425781,137.664794921875,-132.97999572753906
22.759844970703124,-269.92498779296875,136.83518981933594,-132.7115936279297
22.76985546875,-268.54638671875,137.06700134277344,-132.3822021484375
22.779855712890622,-268.46099853515625,136.88400268554688,-132.7115936279297
22.7898447265625,-269.3760070800781,137.1157989501953,-132.589599609375
22.79985009765625,-268.9367980957031,137.3842010498047,-132.8824005126953
22.80985546875,-268.7049865722656,137.39639282226562,-132.6750030517578
22.819844970703127,-270.0835876464844,137.18899536132812,-132.577392578125
22.82985546875,-268.8147888183594,137.39639282226562,-132.8824005126953
22.83985546875,-269.1929931640625,137.3842010498047,-132.46759033203125
22.8498447265625,-269.41259765625,136.9449920654297,-132.8092041015625
22.859855712890624,-269.41259765625,136.9449920654297,-132.8092041015625
22.869844970703124,-269.51019287109375,137.12799072265625,-132.06500244140625
22.879855712890624,-269.2539978027344,136.6033935546875,-132.61399841308594
22.8898486328125,-269.4613952636719,137.29879760742188,-132.577392578125
22.89985546875,-269.4736022949219,136.6765899658203,-132.7115936279297
22.90985546875,-269.4858093261719,137.21339416503906,-132.27239990234375
22.919844970703124,-269.07098388671875,136.87179565429688,-132.49200439453125
22.929855712890625,-269.31500244140625,137.3842010498047,-132.56520080566406
22.939855712890623,-269.31500244140625,137.3842010498047,-132.35780334472656
22.94984497070313,-268.5951843261719,137.31100463867188,-132.68719482421875
22.959844970703124,-269.6809997558594,136.84739685058594,-132.60179138183594
22.96985546875,-268.1925964355469,137.50619506835938,-132.46759033203125
22.9798447265625,-268.997802734375,136.7010040283203,-132.61399841308594
22.989844970703125,-269.96160888671875,137.18899536132812,-132.577392578125
22.99984716796875,-268.4975891113281,137.23779296875,-132.577392578125
23.009851806640626,-268.55859375,136.96939086914062,-132.8092041015625
23.019855712890624,-269.2174072265625,137.29879760742188,-132.46759033203125
23.02985546875,-269.91278076171875,137.4573974609375,-132.2480010986328
23.03985546875,-268.7537841796875,137.23779296875,-132.27239990234375
23.0498447265625,-269.7663879394531,137.01820373535156,-132.589599609375
23.059855712890624,-269.4248046875,136.9449920654297,-132.2845916748047
23.069855712890625,-269.4248046875,136.9571990966797,-132.1748046875
23.0798388671875,-269.7541809082031,137.01820373535156,-132.90679931640625
23.08985546875,-269.27838134765625,137.0426025390625,-132.49200439453125
23.099857421875,-269.7785949707031,137.0303955078125,-131.85760498046875
23.109854736328124,-269.09539794921875,137.29879760742188,-132.577392578125
23.119855712890622,-269.29058837890625,136.9449920654297,-133.0166015625
23.12985546875,-268.5830078125,137.40859985351562,-132.56520080566406
23.13985107421875,-268.961181640625,137.29879760742188,-132.89459228515625
23.14985546875,-268.973388671875,137.31100463867188,-132.3699951171875
23.159855712890625,-269.8639831542969,137.1035919189453,-132.589599609375
23.16983935546875,-270.0104064941406,137.01820373535156,-132.3822021484375
23.1798447265625,-268.9123840332031,137.05479431152344,-132.49200439453125
23.189855712890623,-270.0713806152344,137.27439880371094,-132.26019287109375
23.199855712890624,-268.9490051269531,137.39639282226562,-132.6750030517578
23.20983984375,-269.010009765625,137.664794921875,-132.2357940673828
23.21985546875,-269.7541809082031,137.5428009033203,-132.56520080566406
23.22985546875,-269.31500244140625,137.3842010498047,-132.6750030517578
23.239845458984377,-269.1564025878906,137.0426025390625,-132.1748046875
23.249855712890625,-269.1686096191406,136.9449920654297,-132.8092041015625
23.259855712890623,-269.3638000488281,137.21339416503906,-132.16259765625
23.2698447265625,-269.2539978027344,137.12799072265625,-132.47979736328125
23.279855712890622,-268.9123840332031,137.0426025390625,-132.589599609375
23.28985546875,-269.27838134765625,137.0426025390625,-132.3822021484375
23.299853515625,-269.0221862792969,137.0426025390625,-132.7969970703125
23.309844970703125,-269.29058837890625,136.9449920654297,-132.8092041015625
23.31985546875,-268.3389892578125,137.40859985351562,-132.7847900390625
23.32985107421875,-269.09539794921875,137.31100463867188,-132.3699951171875
23.339855712890625,-269.4613952636719,137.29879760742188,-132.46759033203125
23.34985546875,-269.1564025878906,137.0426025390625,-132.69940185546875
23.359855712890624,-268.5220031738281,137.664794921875,-132.6627960205078
23.36984765625,-268.9367980957031,136.96939086914062,-132.2845916748047
23.379855712890624,-268.4244079589844,137.5915985107422,-132.56520080566406
23.389855712890625,-268.7781982421875,137.56719970703125,-132.77259826660156
23.399844970703125,-268.02178955078125,137.677001953125,-132.8701934814453
23.409868896484376,-269.07098388671875,137.39639282226562,-132.35780334472656
23.41985546875,-268.88800048828125,137.14019775390625,-132.47979736328125
23.4298505859375,-268.3511962890625,137.3231964111328,-132.7847900390625
23.439855712890623,-269.827392578125,137.28659057617188,-132.577392578125
23.449855712890624,-269.3638000488281,137.21339416503906,-132.47979736328125
23.459844970703124,-268.9123840332031,137.5793914794922,-132.13819885253906
23.46985546875,-268.9123840332031,137.5793914794922,-132.13819885253906
23.479855712890625,-268.5220031738281,137.15240478515625,-132.47979736328125
23.48985546875,-269.6565856933594,136.93280029296875,-132.69940185546875
23.49985009765625,-268.03399658203125,137.68919372558594,-132.4553985595703
23.509844482421876,-268.3146057128906,137.50619506835938,-132.46759033203125
23.51984497070313,-267.7533874511719,137.34759521484375,-132.68719482421875
23.5298447265625,-268.973388671875,137.7379913330078,-133.0775909423828
23.53985546875,-269.2417907714844,137.64039611816406,-132.8701934814453
23.54985107421875,-268.7416076660156,137.22560119628906,-132.68719482421875
23.55984521484375,-268.04620361328125,137.5915985107422,-132.8701934814453
23.56986279296875,-269.4248046875,137.89659118652344,-132.63839721679688
23.579855712890627,-268.66839599609375,137.05479431152344,-132.69940185546875
23.5898447265625,-268.5220031738281,137.14019775390625,-132.90679931640625
23.599855712890623,-268.3146057128906,137.49400329589844,-132.77259826660156
23.60985546875,-270.14459228515625,136.92059326171875,-132.8092041015625
23.619844970703124,-268.7904052734375,137.5793914794922,-132.56520080566406
23.629844970703125,-268.3146057128906,137.49400329589844,-132.8824005126953
23.639855712890625,-268.119384765625,137.76239013671875,-133.17520141601562
23.649855712890623,-268.131591796875,137.76239013671875,-132.8701934814453
23.6598447265625,-268.0827941894531,137.40859985351562,-132.99220275878906
23.66985546875,-268.3511962890625,137.3231964111328,-132.68719482421875
23.679855712890625,-268.8514099121094,137.21339416503906,-133.3094024658203
23.689844970703124,-269.0221862792969,137.55499267578125,-133.0775909423828
23.699855712890624,-268.86358642578125,137.7501983642578,-132.55299377441406
23.70985546875,-269.0221862792969,137.0303955078125,-133.0166015625
23.719851318359375,-269.27838134765625,137.4573974609375,-133.40699768066406
23.7298447265625,-268.9367980957031,137.3842010498047,-133.19960021972656
23.73985546875,-268.8269958496094,137.29879760742188,-133.41920471191406
23.749840087890625,-269.010009765625,137.5428009033203,-133.60220336914062
23.759855712890623,-268.88800048828125,137.55499267578125,-133.60220336914062
23.769855712890624,-269.1686096191406,136.83518981933594,-134.0657958984375
23.7798427734375,-268.973388671875,137.21339416503906,-133.2117919921875
23.78985546875,-269.3515930175781,137.62820434570312,-133.49240112304688
23.79985546875,-269.2052001953125,137.18899536132812,-133.7364044189453
23.809855224609375,-269.41259765625,137.35980224609375,-133.82179260253906
23.819845458984375,-268.66839599609375,136.9449920654297,-133.6387939453125
23.829844970703125,-268.9367980957031,137.3842010498047,-133.40699768066406
23.83984497070313,-269.09539794921875,137.20120239257812,-133.62660217285156
23.849844970703124,-269.1807861328125,137.27439880371094,-134.1511993408203
23.85985546875,-268.7294006347656,137.1035919189453,-134.3708038330078
23.86985546875,-268.131591796875,137.65260314941406,-133.80960083007812
23.87984521484375,-269.3393859863281,137.09140014648438,-134.1511993408203
23.889855712890625,-268.6195983886719,137.1157989501953,-133.84619140625
23.899855712890623,-269.38818359375,136.9084014892578,-134.273193359375
23.909846923828123,-269.4613952636719,137.07919311523438,-134.46839904785156
23.91985546875,-269.3760070800781,137.00599670410156,-133.74859619140625
23.92985546875,-269.3515930175781,136.99380493164062,-134.5782012939453
23.939847900390625,-269.32720947265625,137.1768035888672,-134.1511993408203
23.94984497070313,-268.961181640625,137.18899536132812,-133.9438018798828
23.959855712890626,-269.2662048339844,137.4451904296875,-134.1389923095703
23.96985546875,-269.1564025878906,137.35980224609375,-134.24879455566406
23.979844970703127,-270.25439453125,136.79859924316406,-134.4805908203125
23.98985546875,-269.6077880859375,136.99380493164062,-134.26100158691406
23.999855712890625,-269.92498779296875,136.62779235839844,-134.4927978515625
24.0098447265625,-268.3634033203125,137.1157989501953,-134.26100158691406
24.019855712890624,-269.70538330078125,136.5424041748047,-134.71240234375
24.02985546875,-269.6077880859375,136.99380493164062,-134.4805908203125
24.0398369140625,-270.0835876464844,136.55459594726562,-133.9803924560547
24.04985546875,-270.0835876464844,136.55459594726562,-133.9803924560547
24.05985546875,-270.1202087402344,136.8961944580078,-133.74859619140625
24.0698447265625,-269.8030090332031,137.1645965576172,-134.26100158691406
24.0798447265625,-270.58380126953125,136.85960388183594,-135.32240295410156
24.089855712890625,-270.2666015625,136.79859924316406,-134.0657958984375
24.09985595703125,-269.827392578125,137.06700134277344,-134.5782012939453
24.109853271484376,-270.4983825683594,136.8961944580078,-133.6387939453125
24.11985546875,-271.0718078613281,136.9449920654297,-134.16339111328125
24.12985546875,-270.6325988769531,136.6887969970703,-134.80999755859375
24.1398447265625,-271.5719909667969,136.83518981933594,-134.5782012939453
24.149855224609375,-270.4007873535156,136.7010040283203,-134.4927978515625
24.159855712890625,-270.8399963378906,136.85960388183594,-134.4805908203125
24.16984521484375,-271.23040771484375,136.77420043945312,-134.17559814453125
24.17985546875,-271.9013977050781,136.59120178222656,-133.66319274902344
24.18985546875,-271.3890075683594,136.6887969970703,-133.5533905029297
24.19984521484375,-270.2421875,136.8961944580078,-133.74859619140625
24.209869384765625,-271.20599365234375,136.84739685058594,-134.5782012939453
24.21985546875,-271.083984375,137.3842010498047,-134.1389923095703
24.22984619140625,-270.58380126953125,136.44479370117188,-134.1877899169922
24.2398447265625,-270.4007873535156,136.71319580078125,-134.17559814453125
24.2498447265625,-270.693603515625,137.05479431152344,-134.05360412597656
24.25985546875,-270.76678466796875,136.79859924316406,-133.443603515625
24.2698447265625,-270.27880859375,136.71319580078125,-134.285400390625
24.279855712890622,-270.0104064941406,136.79859924316406,-134.4805908203125
24.289855712890624,-270.99859619140625,136.78639221191406,-133.8583984375
24.299844970703123,-271.2669982910156,136.6887969970703,-133.76080322265625
24.309855224609375,-270.5227966308594,136.7010040283203,-134.17559814453125
24.31985546875,-271.4499816894531,136.9449920654297,-133.7364044189453
24.329862060546876,-270.77899169921875,136.7010040283203,-133.76080322265625
24.33984497070313,-270.99859619140625,136.78639221191406,-133.8583984375
24.3498369140625,-269.8639831542969,136.99380493164062,-133.84619140625
24.359849365234375,-271.3890075683594,136.6887969970703,-133.5533905029297
24.36985546875,-270.4862060546875,137.40859985351562,-133.7119903564453
24.379855712890624,-270.656982421875,137.23779296875,-133.5167999267578
24.38984765625,-270.58380126953125,136.5424041748047,-133.45579528808594
24.399845458984377,-270.9497985839844,136.5301971435547,-133.45579528808594
24.40985546875,-270.9253845214844,136.6156005859375,-133.76080322265625
24.41985546875,-270.79119873046875,137.14019775390625,-133.9438018798828
24.429857177734377,-270.25439453125,136.38380432128906,-133.46800231933594
24.439847412109376,-270.97418212890625,136.87179565429688,-133.84619140625
24.44985546875,-271.18157958984375,136.5179901123047,-133.7729949951172
24.45984521484375,-270.79119873046875,136.71319580078125,-133.23619079589844
24.469855712890624,-270.33978271484375,137.07919311523438,-133.41920471191406
24.47985595703125,-271.1083984375,136.88400268554688,-133.2239990234375
24.4898447265625,-270.54718017578125,136.72540283203125,-133.02879333496094
24.499855712890625,-271.083984375,136.96939086914062,-133.431396484375
24.50985546875,-269.5467834472656,136.42039489746094,-132.73599243164062
24.51984130859375,-270.6081848144531,136.4691925048828,-132.9311981201172
24.529845458984376,-270.59600830078125,136.55459594726562,-132.9311981201172
24.539855712890624,-270.4617919921875,136.65219116210938,-132.40660095214844
24.54985986328125,-270.25439453125,136.4813995361328,-132.7238006591797
24.559851318359375,-270.3885803222656,136.38380432128906,-132.94338989257812
24.56985546875,-269.74200439453125,136.59120178222656,-132.5164031982422
24.579855712890627,-270.79119873046875,136.822998046875,-132.18699645996094
24.58984521484375,-270.8765869140625,136.4691925048828,-132.10159301757812
24.59985595703125,-270.8765869140625,136.4813995361328,-131.99179077148438
24.60985546875,-270.27880859375,136.408203125,-132.21139526367188
24.619844970703124,-270.2421875,136.57899475097656,-132.40660095214844
24.62985546875,-270.97418212890625,136.55459594726562,-132.30899047851562
24.63985546875,-271.20599365234375,136.1154022216797,-132.22360229492188
24.64984228515625,-271.0473937988281,136.3105926513672,-131.47940063476562
24.659845947265627,-270.4374084472656,136.3227996826172,-131.90640258789062
24.669853759765623,-269.2662048339844,136.1885986328125,-131.3939971923828
24.67984497070313,-271.40118408203125,136.39599609375,-130.95480346679688
24.68985546875,-270.693603515625,136.3227996826172,-131.27200317382812
24.69985546875,-270.4862060546875,136.6765899658203,-131.2476043701172
24.70985546875,-270.15679931640625,136.50579833984375,-131.36959838867188
24.7198447265625,-270.36419677734375,136.6765899658203,-131.2476043701172
24.729855712890625,-270.669189453125,136.408203125,-131.36959838867188
24.73985546875,-269.94940185546875,136.87179565429688,-131.34519958496094
24.74983984375,-269.74200439453125,136.79859924316406,-130.72299194335938
24.75984521484375,-269.9737854003906,136.35939025878906,-130.7473907470703
24.76985546875,-269.5589904785156,136.01779174804688,-130.9792022705078
24.779844970703124,-270.2909851074219,136.5179901123047,-131.05239868164062
24.789855712890624,-270.4983825683594,136.16419982910156,-130.86940002441406
24.799855712890626,-270.0347900390625,136.5179901123047,-131.25979614257812
24.80984765625,-270.4374084472656,136.42039489746094,-130.95480346679688
24.81985546875,-270.3031921386719,135.8957977294922,-131.29640197753906
24.82985546875,-270.33978271484375,136.24960327148438,-131.28419494628906
24.8398525390625,-270.77899169921875,136.50579833984375,-130.84500122070312
24.849844970703124,-269.7785949707031,136.09100341796875,-130.9792022705078
24.85984497070313,-270.54718017578125,135.99339294433594,-130.66200256347656
24.86985107421875,-269.5834045410156,136.45700073242188,-130.63760375976562
24.87986767578125,-269.53460693359375,136.62779235839844,-130.73519897460938
24.889855712890625,-270.4374084472656,136.43260192871094,-130.5399932861328
24.899855712890623,-270.0347900390625,136.5179901123047,-131.36959838867188
24.909844970703126,-269.07098388671875,136.55459594726562,-131.05239868164062
24.919855712890627,-269.7541809082031,136.2740020751953,-130.5522003173828
24.92985546875,-269.7908020019531,136.1031951904297,-130.7718048095703
24.939844970703124,-269.7541809082031,136.2740020751953,-130.64979553222656
24.94985546875,-268.8025817871094,136.63999938964844,-131.25979614257812
24.959855712890626,-269.6444091796875,136.1885986328125,-130.66200256347656
24.969844970703125,-269.38818359375,136.822998046875,-129.99099731445312
24.979847412109375,-269.1197814941406,136.38380432128906,-130.3325958251953
24.989855712890623,-268.8025817871094,136.7498016357422,-130.30819702148438
24.99983642578125,-269.4248046875,136.1154022216797,-130.7718048095703
25.00985546875,-268.8025817871094,136.22520446777344,-130.44239807128906
25.01985546875,-269.41259765625,136.21299743652344,-129.92999267578125
25.02985546875,-269.1319885253906,136.39599609375,-130.1251983642578
25.039844970703125,-269.0343933105469,136.3105926513672,-129.7104034423828
25.049855712890626,-269.51019287109375,136.39599609375,-129.60060119628906
25.059855712890624,-269.6322021484375,136.28619384765625,-130.1251983642578
25.06984619140625,-269.71759033203125,136.0421905517578,-129.30780029296875
25.079844970703125,-268.7294006347656,136.59120178222656,-129.58839416503906
25.08985546875,-269.1807861328125,136.22520446777344,-129.61279296875
25.099849609375,-268.3999938964844,136.42039489746094,-129.80799865722656
25.10985546875,-268.69281005859375,136.24960327148438,-129.4053955078125
25.11985546875,-268.0950012207031,136.7010040283203,-129.58839416503906
25.129844482421873,-269.1197814941406,136.49359130859375,-129.6981964111328
25.13985546875,-268.5341796875,136.42039489746094,-129.39320373535156
25.14985546875,-268.88800048828125,135.981201171875,-129.210205078125
25.15984716796875,-268.5341796875,136.43260192871094,-129.2834014892578
25.1698447265625,-268.90020751953125,136.42039489746094,-129.2834014892578
25.1798369140625,-268.4975891113281,136.6033935546875,-129.17359924316406
25.1898447265625,-269.1807861328125,136.33499145507812,-128.66119384765625
25.199845458984377,-268.3877868652344,136.09100341796875,-128.57579040527344
25.209844970703124,-268.44879150390625,136.35939025878906,-128.66119384765625
25.21985546875,-269.1686096191406,136.3227996826172,-129.185791015625
25.22984521484375,-268.4853820800781,136.7010040283203,-128.95399475097656
25.23985595703125,-268.4853820800781,136.7010040283203,-128.95399475097656
25.24985546875,-268.1681823730469,136.43260192871094,-129.60060119628906
25.25984521484375,-269.010009765625,135.981201171875,-129.10040283203125
25.269855712890624,-269.70538330078125,136.02999877929688,-129.8323974609375
25.279855712890622,-269.6932067871094,136.12759399414062,-129.29559326171875
25.289841552734377,-268.8392028808594,136.15199279785156,-129.61279296875
25.299866943359376,-268.22918701171875,136.1763916015625,-129.51519775390625
25.30985546875,-268.5220031738281,136.42039489746094,-129.7104034423828
25.31985546875,-268.7537841796875,136.49359130859375,-129.6981964111328
25.329844970703125,-268.21697998046875,136.16419982910156,-129.8201904296875
25.339855712890625,-267.83880615234375,136.2617950439453,-129.92999267578125
25.34985546875,-268.985595703125,136.49359130859375,-129.9055938720703
25.35984521484375,-268.4244079589844,136.33499145507812,-129.60060119628906
25.369849365234376,-268.64398193359375,136.42039489746094,-129.7104034423828
25.379855712890624,-268.22918701171875,136.6887969970703,-129.4785919189453
25.389844970703123,-268.119384765625,136.6156005859375,-129.4907989501953
25.399855712890623,-269.5589904785156,136.22520446777344,-129.08819580078125
25.409852294921876,-268.1072082519531,136.1763916015625,-129.51519775390625
25.419844970703124,-268.47320556640625,136.16419982910156,-129.197998046875
25.42984497070313,-268.0705871582031,135.93240356445312,-128.4781951904297
25.43985595703125,-268.44879150390625,136.35939025878906,-128.343994140625
25.44984497070313,-268.4244079589844,135.92019653320312,-128.9051971435547
25.45985546875,-268.24139404296875,136.1885986328125,-128.67340087890625
25.469855712890624,-268.3755798339844,136.1885986328125,-128.57579040527344
25.479855712890625,-269.0221862792969,136.408203125,-129.185791015625
25.48984521484375,-268.43658447265625,136.33499145507812,-129.39320373535156
25.499855712890625,-269.400390625,136.3105926513672,-129.7104034423828
25.50985546875,-268.5341796875,135.8957977294922,-129.52740478515625
25.51984497070313,-268.69281005859375,136.24960327148438,-129.4053955078125
25.529845458984376,-268.7294006347656,136.0666046142578,-129.72259521484375
25.539855712890624,-268.1803894042969,136.33499145507812,-130.02760314941406
25.5498447265625,-269.1441955566406,136.29840087890625,-130.3325958251953
25.559855712890624,-269.0221862792969,136.29840087890625,-130.64979553222656
25.569864013671875,-269.38818359375,136.28619384765625,-130.44239807128906
25.579851318359378,-268.47320556640625,136.59120178222656,-130.1129913330078
25.58984521484375,-268.4244079589844,136.33499145507812,-129.9178009033203
25.59984521484375,-269.1564025878906,136.3105926513672,-130.02760314941406
25.60986206054687,-269.2662048339844,136.29840087890625,-130.23500061035156
25.61984521484375,-268.44879150390625,136.66439819335938,-130.41799926757812
25.62985546875,-269.08319091796875,136.15199279785156,-129.4053955078125
25.639855712890625,-268.46099853515625,136.2617950439453,-129.197998046875
25.6498447265625,-269.3760070800781,136.38380432128906,-129.9178009033203
25.659855712890625,-268.9123840332031,136.84739685058594,-129.78359985351562
25.66985546875,-268.24139404296875,136.07879638671875,-129.72259521484375
25.679845703125,-268.2901916503906,135.9080047607422,-129.4176025390625
25.68984619140625,-268.9367980957031,136.76199340820312,-129.25900268554688
25.699852294921875,-268.8147888183594,136.23739624023438,-129.61279296875
25.709844970703124,-268.119384765625,137.12799072265625,-129.56399536132812
25.719855712890624,-267.9974060058594,136.6033935546875,-130.00320434570312
25.729844970703127,-268.90020751953125,136.408203125,-129.60060119628906
25.73985009765625,-268.9123840332031,136.84739685058594,-129.46640014648438
25.749855712890625,-269.31500244140625,136.12759399414062,-130.2471923828125
25.75985595703125,-268.6318054199219,137.0303955078125,-129.45419311523438
25.7698486328125,-268.43658447265625,136.77420043945312,-129.78359985351562
25.779855712890622,-268.43658447265625,136.77420043945312,-129.78359985351562
25.789855712890624,-268.3023986816406,136.85960388183594,-129.78359985351562
25.799855712890626,-268.985595703125,136.0666046142578,-129.4176025390625
25.809845458984373,-268.7294006347656,136.57899475097656,-129.9055938720703
25.819855712890625,-268.7294006347656,136.57899475097656,-129.9055938720703
25.82985546875,-269.010009765625,136.39599609375,-129.9178009033203
25.83984497070313,-269.72979736328125,136.37159729003906,-130.22279357910156
25.8498466796875,-268.7537841796875,136.39599609375,-130.3325958251953
25.859855712890624,-269.07098388671875,136.13980102539062,-129.8201904296875
25.869849609375,-269.1929931640625,136.65219116210938,-130.00320434570312
25.87985595703125,-268.7416076660156,137.01820373535156,-129.77139282226562
25.889853271484377,-268.55859375,136.76199340820312,-130.00320434570312
25.89985083007813,-268.5220031738281,136.9449920654297,-129.56399536132812
25.909837646484377,-268.3267822265625,136.77420043945312,-129.57620239257812
25.919855712890627,-268.5830078125,136.6765899658203,-129.58839416503906
25.929855224609376,-268.22918701171875,136.7010040283203,-129.0637969970703
25.939844970703124,-268.143798828125,137.0426025390625,-129.35659790039062
25.949855712890624,-268.26580810546875,137.0426025390625,-129.24679565429688
25.959855712890626,-267.6923828125,136.88400268554688,-129.46640014648438
25.96983642578125,-269.010009765625,136.50579833984375,-128.96620178222656
25.979855712890625,-269.1319885253906,136.49359130859375,-129.17359924316406
25.989855712890623,-268.3267822265625,136.78639221191406,-129.2711944580078
25.99984521484375,-269.7541809082031,136.9084014892578,-129.35659790039062
26.00985546875,-268.43658447265625,136.77420043945312,-129.78359985351562
26.01984521484375,-269.0221862792969,136.93280029296875,-129.35659790039062
26.029847412109376,-269.4613952636719,136.56680297851562,-129.4785919189453
26.039855712890624,-269.0466003417969,136.84739685058594,-129.0515899658203
26.04985546875,-268.2901916503906,136.9571990966797,-129.35659790039062
26.059851806640623,-269.7541809082031,136.92059326171875,-129.03939819335938
26.069844970703127,-269.51019287109375,136.92059326171875,-129.03939819335938
26.07985595703125,-269.1441955566406,136.408203125,-129.60060119628906
26.08985546875,-269.52239990234375,136.83518981933594,-129.36880493164062
26.09985546875,-268.47320556640625,136.6887969970703,-129.16139221191406
26.10985546875,-267.4971923828125,137.14019775390625,-129.86900329589844
26.11986083984375,-268.8269958496094,136.6765899658203,-129.58839416503906
26.129845458984377,-269.2295837402344,136.57899475097656,-129.0637969970703
26.13985595703125,-268.985595703125,136.59120178222656,-129.2711944580078
26.149855712890623,-268.9245910644531,136.3227996826172,-129.29559326171875
26.159845703125,-269.30279541015625,136.7498016357422,-129.25900268554688
26.16985546875,-268.87579345703125,137.0303955078125,-129.35659790039062
26.179855712890625,-268.25360107421875,136.6156005859375,-129.2711944580078
26.189855224609374,-269.09539794921875,136.57899475097656,-129.6981964111328
26.19985595703125,-269.08319091796875,137.20120239257812,-128.92959594726562
26.209844970703124,-268.8269958496094,136.66439819335938,-129.79579162597656
26.21985009765625,-268.7416076660156,136.59120178222656,-129.2711944580078
26.22984912109375,-268.985595703125,136.59120178222656,-129.38099670410156
26.239855712890623,-268.7294006347656,136.59120178222656,-129.79579162597656
26.24985546875,-268.3267822265625,136.77420043945312,-129.57620239257812
26.259845703125,-268.64398193359375,136.5179901123047,-128.8563995361328
26.269855712890624,-268.985595703125,136.4813995361328,-130.22279357910156
26.279855712890622,-268.0827941894531,136.2617950439453,-129.50299072265625
26.289844970703125,-269.1319885253906,136.92059326171875,-129.99099731445312
26.299855712890626,-268.3267822265625,137.29879760742188,-129.44200134277344
26.30985546875,-268.8514099121094,137.1157989501953,-129.45419311523438
26.319844970703127,-268.4244079589844,136.85960388183594,-129.78359985351562
26.329855712890627,-268.54638671875,136.85960388183594,-129.67379760742188
26.339855712890625,-268.43658447265625,136.76199340820312,-130.00320434570312
26.34985229492187,-268.156005859375,136.9571990966797,-129.78359985351562
26.359855712890624,-268.143798828125,136.5179901123047,-129.38099670410156
26.36985546875,-267.8997802734375,136.5301971435547,-129.6981964111328
26.379853515625,-269.1197814941406,136.92059326171875,-130.08859252929688
26.389845458984375,-269.1197814941406,136.92059326171875,-130.08859252929688
26.399855712890623,-269.31500244140625,137.1768035888672,-129.5518035888672
26.409842041015622,-268.54638671875,136.84739685058594,-129.89340209960938
26.41985546875,-267.9364013671875,136.87179565429688,-129.46640014648438
26.42986962890625,-268.7294006347656,137.1157989501953,-129.5518035888672
26.439855712890623,-268.3023986816406,136.85960388183594,-129.67379760742188
26.44984521484375,-267.8997802734375,137.05479431152344,-129.45419311523438
26.45984521484375,-268.4853820800781,137.5428009033203,-130.36920166015625
26.469855712890624,-268.04620361328125,136.85960388183594,-130.19839477539062
26.479852783203125,-268.143798828125,137.4696044921875,-130.06419372558594
26.48985546875,-268.46099853515625,136.6765899658203,-129.68600463867188
26.499855712890625,-267.38739013671875,137.15240478515625,-129.34439086914062
26.509856201171875,-268.86358642578125,137.01820373535156,-129.88119506835938
26.519845947265622,-268.1072082519531,137.64039611816406,-130.14959716796875
26.529845947265624,-268.4975891113281,137.0303955078125,-129.67379760742188
26.539844970703125,-268.3634033203125,137.12799072265625,-129.56399536132812
26.549855712890626,-267.8997802734375,137.05479431152344,-129.24679565429688
26.559855712890624,-268.5220031738281,137.4696044921875,-129.3321990966797
26.56985546875,-268.0950012207031,136.6887969970703,-129.79579162597656
26.57984521484375,-268.3999938964844,136.9449920654297,-129.88119506835938
26.589855712890625,-268.7781982421875,136.9449920654297,-129.25900268554688
26.59985595703125,-268.156005859375,136.9571990966797,-129.67379760742188
26.60984497070313,-269.1441955566406,136.93280029296875,-129.14920043945312
26.619855712890622,-268.4975891113281,137.0303955078125,-129.88119506835938
26.629855712890624,-268.04620361328125,136.85960388183594,-129.99099731445312
26.639846923828124,-268.26580810546875,136.9449920654297,-130.19839477539062
26.649855712890623,-268.9245910644531,136.7498016357422,-129.78359985351562
26.65985595703125,-267.60699462890625,136.7010040283203,-130.00320434570312
26.669853515625,-268.131591796875,137.0426025390625,-129.67379760742188
26.679855712890625,-268.4853820800781,137.12799072265625,-129.24679565429688
26.68985546875,-267.9974060058594,137.14019775390625,-129.34439086914062
26.699855712890624,-269.2539978027344,136.92059326171875,-129.46640014648438
26.709844970703124,-268.3755798339844,137.0303955078125,-129.67379760742188
26.719855712890624,-268.3267822265625,137.20120239257812,-130.1862030029297
26.729845458984375,-268.44879150390625,136.77420043945312,-129.68600463867188
26.739851318359374,-268.22918701171875,137.1157989501953,-130.07640075683594
26.749844970703126,-268.985595703125,137.00599670410156,-129.97879028320312
26.759855712890623,-268.1681823730469,136.85960388183594,-129.99099731445312
26.7698447265625,-268.9123840332031,136.83518981933594,-129.89340209960938
26.779855712890622,-268.3023986816406,136.85960388183594,-129.57620239257812
26.789855712890624,-268.3511962890625,137.1157989501953,-129.97879028320312
26.799851318359377,-268.4122009277344,136.84739685058594,-129.99099731445312
26.80985546875,-268.9123840332031,136.84739685058594,-129.67379760742188
26.81985546875,-269.07098388671875,137.18899536132812,-129.5518035888672
26.82985498046875,-268.54638671875,136.84739685058594,-129.78359985351562
26.8398408203125,-269.4613952636719,136.98159790039062,-130.3936004638672
26.84984912109375,-268.00958251953125,137.0426025390625,-129.67379760742188
26.859855712890624,-267.7533874511719,137.14019775390625,-129.56399536132812
26.86985546875,-268.8392028808594,137.1035919189453,-129.97879028320312
26.879855712890624,-268.1072082519531,136.59120178222656,-130.22279357910156
