time,z,y,x
0.897986572265625,0.1501201391220092,-0.0424551330506801,-0.0198531206697225
0.91530126953125,0.1438587605953216,-0.0022907445672899,-0.05283984541893
0.93260693359375,0.09269879758358,0.0442877300083637,-0.0552833043038845
0.9499072265625,0.0255036242306232,0.0704022198915481,-0.0507018156349659
0.96722216796875,-0.0262672062963247,0.0820086598396301,-0.0507018156349659
0.984509033203125,-0.050854530185461,0.0887281745672226,-0.04505131021142
1.00183056640625,-0.0539088584482669,0.1049161031842231,-0.0302378293126821
1.019132568359375,-0.0561996027827262,0.1212567538022995,-0.0035124751739203
1.036438232421875,-0.0549778714776039,0.1001818999648094,0.0224492978304624
1.053724609375,-0.0537561401724815,0.0478002056479454,0.0332921557128429
1.071047607421875,-0.0502436682581901,-0.005192354787141,0.0319177098572254
1.0883544921875,-0.0419969856739044,-0.0284052342176437,0.0342084541916847
1.105659423828125,-0.0389426611363887,-0.0192422550171613,0.0244346093386411
1.1229638671875,-0.0429132841527462,0.0083993971347808,0.0137444678694009
1.14026953125,-0.0484110713005065,0.036499198526144,0.0215329993516206
1.1575771484375,-0.0436768643558025,0.0478002056479454,0.0397062413394451
1.17488134765625,-0.0343611687421798,0.0534507073462009,0.0678060427308082
1.1921875,-0.0294742472469806,0.0704022198915481,0.081092357635498
1.20948779296875,-0.015118914656341,0.0791070461273193,0.0733038261532783
1.226794921875,0.0088575463742017,0.0652098655700683,0.0612392425537109
1.244100830078125,0.0340557359158992,0.0274889357388019,0.0511599630117416
1.261392333984375,0.0456621758639812,-0.0068722339347004,0.051312681287527
1.278714111328125,0.0436768643558025,-0.0123700210824608,0.0439822971820831
1.29600244140625,0.056657750159502,0.0032070425804704,0.0360410511493682
1.313324462890625,0.0723875313997268,0.0274889357388019,0.0361937656998634
1.33062646484375,0.0777326002717018,0.0389426611363887,0.0448985956609249
1.3479345703125,0.0679587572813034,0.0334448739886283,0.0485637858510017
1.36523486328125,0.0520762614905834,0.0305432621389627,0.0354301854968071
1.382542236328125,0.0536034256219863,0.04505131021142,0.0216857157647609
1.39984716796875,0.0662788823246955,0.0517708286643028,0.0177150927484035
1.41715283203125,0.0720821022987365,0.0389426611363887,0.0245873257517814
1.43445751953125,0.0636827051639556,0.0343611687421798,0.0345138870179653
1.4517529296875,0.0537561401724815,0.0444404482841491,0.0352774672210216
1.469066162109375,0.0532979927957057,0.0594066455960273,0.0163406450301408
1.4863759765625,0.0645989999175071,0.0520762614905834,-0.0068722339347004
1.503678466796875,0.0679587572813034,0.0332921557128429,-0.0186313893646001
1.520984375,0.0561996027827262,0.0389426611363887,-0.0186313893646001
1.5382890625,0.0369573459029197,0.070249505341053,-0.0021380283869802
1.5555947265625,0.0192422550171613,0.1120937690138816,0.0268780700862407
1.5728994140625,0.0221438650041818,0.1400408595800399,0.0415388382971286
1.590202392578125,0.0476474873721599,0.1794416606426239,0.0447458773851394
1.60751220703125,0.0801760628819465,0.2834414839744568,0.0603229440748691
1.624815185546875,0.1120937690138816,0.3715587854385376,0.093156948685646
1.642122802734375,0.1466076523065567,0.4491386711597442,0.1275181174278259
1.659425537109375,0.1475239545106887,0.4873177409172058,0.1368338167667389
1.67673095703125,0.1044579595327377,0.4778493344783783,0.1194241568446159
1.694036376953125,0.0705549344420433,0.4262312352657318,0.0897971913218498
1.71134130859375,0.0762054398655891,0.3239113092422485,0.1003346145153045
1.72863623046875,0.1536326110363006,0.1982257664203643,0.2360994219779968
1.745948486328125,0.1811215430498123,0.2930625975131988,0.4636467099189758
1.763260498046875,0.0534507073462009,0.3987422883510589,0.5593998432159424
1.78056201171875,-0.0145080499351024,0.4929682612419128,0.4395175576210022
1.797867431640625,0.0888808965682983,0.589179515838623,0.4213443100452423
1.815169189453125,0.3674354553222656,0.7309002876281738,0.6821837425231934
1.832481201171875,0.7574729323387146,0.855516791343689,1.073290228843689
1.849782470703125,0.8345946669578552,0.3052799105644226,1.0294606685638428
1.867088623046875,0.5850561857223511,0.5036584138870239,0.7476990818977356
1.884405517578125,0.389426589012146,0.1795943826436996,0.2935207486152649
1.9016962890625,0.285121351480484,-0.0577267669141292,-0.1119410544633865
1.919006103515625,0.3526219725608825,-0.0245873257517814,-0.280998021364212
1.936309326171875,0.4016439020633697,0.0769690200686454,-0.23273965716362
1.953614013671875,0.5239696502685547,-0.0105374250560998,-0.1032362282276153
1.970911865234375,0.5128213763237,-0.0992656052112579,-0.0668897479772567
1.988224853515625,0.3291036486625671,-0.0427605658769607,-0.1617265790700912
2.00551318359375,0.2492330223321914,0.1660026311874389,-0.266642689704895
2.022837646484375,0.304669052362442,0.4598288238048553,-0.1797471046447754
2.040144287109375,0.2490803003311157,0.670577347278595,0.1485929638147354
2.0574423828125,0.1229366287589073,0.7722864151000977,0.5262604355812073
2.07475146484375,0.0742201283574104,0.7735081315040588,0.8072584271430969
2.092056640625,0.0377209298312664,0.6395758986473083,0.9434813857078552
2.10936279296875,-0.0346666015684604,0.422871470451355,0.8365799784660339
2.124134521484375,-0.0525344125926494,-0.5821545720100403,0.0142026171088218
2.13532470703125,0.3066543638706207,-0.2918408811092376,-0.2002110779285431
2.152623779296875,0.8246681094169617,0.0965167060494422,-0.0526871271431446
2.169927001953125,0.9885326623916626,0.7438811659812927,0.2182316035032272
2.1872373046875,0.9411906003952026,1.0355693101882937,0.4072943925857544
2.20452978515625,0.6669121384620667,1.2040153741836548,0.1681406646966934
2.2218447265625,0.466395616531372,1.5471689701080322,0.098960168659687
2.239150390625,0.4908302128314972,1.3043500185012815,0.1905899494886398
2.256453125,0.5682573914527893,0.7596109509468079,0.4718933999538421
2.273760986328125,0.5561928153038025,0.1490511149168014,0.37079519033432
2.291068115234375,0.9905179738998412,-0.1992947906255722,-0.2101376503705978
2.308370849609375,1.0852020978927612,-0.351400226354599,-0.6707300543785095
2.325676025390625,1.151481032371521,-0.3562871515750885,-0.9117164015769958
2.342981689453125,0.8978192210197449,-0.294437050819397,-0.8932377099990845
2.36028857421875,0.4615086913108825,0.1452332139015197,-1.0166324377059937
2.377595703125,-0.0627664029598236,0.5325217843055725,-0.88361656665802
2.394886474609375,-0.5435173511505127,0.6414085030555725,-0.4787656366825104
2.41220263671875,-0.8234463334083557,0.3717114925384521,0.048105638474226
2.429507568359375,-0.8216137290000916,-0.1046106740832328,0.4335615932941437
2.44681298828125,-0.6878342628479004,-0.6626361012458801,0.5739079117774963
2.464117919921875,-0.5946773290634155,-1.1943942308425903,0.4491386711597442
2.48142333984375,-0.6336199641227722,-1.4602733850479126,0.0600175112485885
2.49872802734375,-0.7235698699951172,-1.28128981590271,-0.4999932050704956
2.516022705078125,-0.8121453523635864,-0.760832667350769,-1.0236574411392212
2.5333369140625,-0.8364272117614746,-0.3165809214115143,-1.415374755859375
2.550646240234375,-0.8118399381637573,-0.1456913650035858,-1.6751452684402466
2.567948974609375,-0.8817839622497559,-0.249385729432106,-1.7843374013900757
2.58525439453125,-0.9822713136672974,-0.3656028509140014,-1.8446602821350095
2.602559814453125,-1.0823005437850952,-0.2918408811092376,-1.8939876556396484
2.619861328125,-1.0936014652252195,-0.2066251635551452,-2.0031797885894775
2.637173828125,-1.1030699014663696,-0.3199406862258911,-2.107943296432495
2.654467529296875,-1.035416603088379,-0.2296853363513946,-2.208583354949951
2.671783203125,-1.020603060722351,0.0554360225796699,-2.3383922576904297
2.689085693359375,-1.1594222784042358,0.4679227769374847,-2.609463691711426
2.706390869140625,-1.5173892974853516,0.9027060866355896,-2.820059299468994
2.723696044921875,-1.9286543130874632,1.6113097667694092,-2.88114595413208
2.741001220703125,-2.202627420425415,2.5919013023376465,-2.819753885269165
2.758306640625,-2.233323335647583,3.0830368995666504,-2.6337454319000244
2.775611572265625,-1.9393444061279297,2.60182785987854,-2.425898551940918
2.792916748046875,-1.4659239053726196,1.5981762409210205,-2.0447187423706055
2.810219482421875,-0.9434813857078552,0.6907358765602112,-1.750434398651123
2.8275302734375,-0.5109887719154358,0.3651446998119354,-1.6455183029174805
2.844822265625,-0.3104722499847412,1.2690725326538086,-1.672701716423035
2.8621376953125,-0.4662429094314575,2.828000545501709,-1.754252314567566
2.879451171875,-0.660803496837616,3.192992687225342,-1.8694003820419312
2.896748291015625,-0.780380368232727,1.6157386302947998,-1.367727279663086
2.91405322265625,-0.6956228017807007,0.1945605874061584,-0.7478517889976501
2.931358642578125,-0.5233588218688965,0.2725986242294311,-0.5560401082038879
2.948663818359375,-0.3840815126895904,1.2927435636520386,-0.5572618246078491
2.965969482421875,-0.3579670190811157,2.1397082805633545,-0.5085453391075134
2.98327392578125,-0.2886338233947754,2.1375701427459717,-0.5464189648628235
3.00057958984375,-0.2415972054004669,1.0836749076843262,-0.6695083379745483
3.017884521484375,-0.1088867336511612,-0.0992656052112579,-0.8072584271430969
3.035190185546875,0.1079704314470291,-0.5526803135871887,-0.9651671051979064
3.052494873046875,0.3912591934204101,-0.3933972120285034,-1.0873401165008545
3.069800537109375,0.5850561857223511,0.1601994037628173,-1.161102056503296
3.08710546875,0.6785185933113098,0.5710062980651855,-1.107956886291504
3.104406494140625,0.5717698931694031,0.3471241891384125,-0.5655084848403931
3.121716064453125,0.20906862616539,0.3352122902870178,0.1487456858158111
3.13902099609375,-0.2449569702148437,0.9256135821342468,0.607200026512146
3.156326416015625,-0.5077817440032959,1.4453071355819702,0.7017314434051514
3.1736318359375,-0.498924195766449,1.6614007949829102,0.5290092825889587
3.190928955078125,-0.3094032406806946,1.5273158550262451,0.2690861523151397
3.208241943359375,-0.119576871395111,1.537089705467224,0.0180205255746841
3.22554736328125,-0.1001818999648094,1.700037956237793,-0.2023491114377975
3.242852783203125,-0.173791155219078,2.193617105484009,-0.395535260438919
3.260154296875,-0.1533271819353103,2.616335868835449,-0.432645320892334
3.27746533203125,0.0459676086902618,2.920393943786621,-0.1760819107294082
3.29476806640625,0.2506074607372284,3.05157732963562,0.2626720666885376
3.312073486328125,0.2955060601234436,2.778062343597412,0.7246388792991638
3.32937841796875,0.3393356502056122,2.2438607215881348,1.0827586650848389
3.346683837890625,0.4431827366352081,1.8037323951721191,1.1200214624404907
3.363989013671875,0.6524040699005127,1.4566081762313845,0.7744244337081909
3.38129443359375,0.8023715019226074,1.5117387771606443,0.4593706727027893
3.398598876953125,0.950506329536438,1.576032280921936,0.3903428912162781
3.415904541015625,1.0661125183105469,1.26067316532135,0.380721777677536
3.4332099609375,1.1714868545532229,0.503963828086853,0.5016731023788452
3.450515380859375,1.1933252811431885,-0.166918933391571,0.7035640478134155
3.467820068359375,1.128268122673035,-0.5778785347938538,0.6586654782295227
3.485125732421875,0.9511171579360962,-0.7278459668159485,0.271224170923233
3.5024306640625,0.7072292566299438,-0.4396702647209167,-0.1560760736465454
3.519736328125,0.5647448897361755,-0.1643227487802505,-0.4483750760555267
3.53704052734375,0.5681046843528748,0.1585195362567901,-0.6484334468841553
3.5543291015625,0.5619960427284241,0.3782783150672912,-0.7225008606910706
3.571648681640625,0.337044894695282,0.4831944108009338,-0.6899722814559937
3.58895947265625,-0.090866208076477,0.769079327583313,-0.679740309715271
3.606261962890625,-0.6685920357704163,1.2341004610061646,-0.7203628420829773
3.6235673828125,-1.4077389240264893,1.5267049074172974,-0.8272642493247986
3.64087255859375,-2.197282314300537,1.70263409614563,-1.0219775438308716
3.658177490234375,-2.9436068534851074,1.7223345041275024,-1.2165381908416748
3.675482666015625,-3.2597296237945557,1.9172005653381348,-1.4520267248153689
3.6927880859375,-3.1671836376190186,2.0163135528564453,-1.3148874044418335
3.71008935546875,-2.7200303077697754,1.5451836585998535,-0.7980954647064209
3.72739697265625,-2.124742031097412,0.4236350357532501,-0.3463605940341949
3.744692626953125,-1.9144517183303833,-0.6638578176498413,-0.1667662113904953
3.7620087890625,-1.958128571510315,-1.3866641521453855,-0.0772744566202163
3.779314208984375,-1.8567248582839968,-1.871691107749939,0.1125519201159477
3.796619873046875,-1.5893186330795288,-1.616349458694458,0.0331394411623477
3.81392431640625,-1.3182471990585327,-0.7437284588813782,-0.385303258895874
3.83122998046875,-1.2622003555297852,-0.2835941910743713,-0.8796459436416626
3.848532470703125,-1.0968085527420044,-0.7831292152404785,-1.013578176498413
3.86584326171875,-0.831234872341156,-1.6992744207382202,-0.6626361012458801
3.883145263671875,-0.7710646390914917,-2.084882974624634,-0.064446285367012
3.900447998046875,-0.6296493411064148,-1.7093536853790283,0.4352414906024933
3.917758544921875,-0.5754350423812866,-0.4254676401615143,0.3654501438140869
3.93505224609375,-0.9671524167060852,0.4434881806373596,0.0222965814173221
3.95236572265625,-1.6465872526168823,0.6887505650520325,-0.0965167060494422
3.969661376953125,-2.90955114364624,0.650418758392334,0.0192422550171613
3.986979248046875,-4.044233322143555,0.6487388610839844,0.0006108652451075
4.004279541015625,-4.828431606292725,0.3294090926647186,-0.0704022198915481
4.0215869140625,-5.2163310050964355,0.3495676219463348,-0.1343903541564941
4.038892578125,-5.176777362823486,0.4676173329353332,-0.2079996168613433
4.056197265625,-4.868748664855957,0.4340197443962097,-0.4016439020633697
4.0735029296875,-4.4822235107421875,0.3068070709705353,-0.6904304623603821
4.090793701171875,-4.051258087158203,0.2130392491817474,-0.9477574229240416
4.108112060546875,-3.216052770614624,-0.1852448880672454,-1.1684324741363523
4.125419189453125,-0.9854783415794371,-1.536631464958191,-1.1485793590545654
4.142723876953125,3.04210901260376,-3.6833646297454834,-0.4182899892330169
4.160026123046875,5.493052959442139,-4.813465595245361,0.5838344693183899
4.17733642578125,4.713741779327393,-4.047287464141846,0.1137736514210701
4.194629638671875,2.799595355987549,-1.8970420360565183,-0.95783668756485
4.2119501953125,1.4370604753494265,-0.0859792828559875,-1.2441798448562622
4.22924951171875,0.5615378618240356,1.010218381881714,-0.9166033267974854
4.246554931640625,-0.0343611687421798,1.6120734214782717,-0.3233004212379455
4.263857421875,-0.2533563673496246,1.8380935192108152,0.2446515262126922
4.281168212890625,-0.166918933391571,1.6311628818511963,0.6265950202941895
4.29847021484375,0.0128281703218817,1.1453723907470703,0.7985535860061646
4.315775634765625,0.1331686228513717,0.6563746929168701,0.7658722996711731
4.3330810546875,0.1206458881497383,0.2099849283695221,0.5929974317550659
4.3503876953125,0.0164933614432811,-0.2222022265195846,0.3263547718524933
4.36768896484375,-0.0875064432621002,-0.6482807397842407,0.0088575463742017
4.384994384765625,-0.1401935666799545,-0.8544477820396423,-0.3405573666095733
4.402306884765625,-0.1359175145626068,-0.7260133624076843,-0.5308418869972229
4.41960498046875,-0.0897971913218498,-0.4430300295352936,-0.4560109078884125
4.436911865234375,-0.0149661982432007,-0.1185078546404838,-0.1603521257638931
4.454201416015625,0.0462730415165424,0.1598939746618271,0.1689042448997497
4.471511474609375,0.101709060370922,0.3136793076992035,0.2750420868396759
4.488815185546875,0.1059851199388504,0.3762930035591125,0.1823432743549347
4.506133056640625,0.0639881342649459,0.3863722681999206,0.0529925599694252
4.523438232421875,0.0172569435089826,0.2808452844619751,-0.0297796800732612
4.540742919921875,-0.0181732401251792,0.0245873257517814,-0.0697913542389869
4.558049560546875,-0.0580321997404098,-0.2651155292987823,-0.0887281745672226
4.575353515625,-0.0922406539320945,-0.3787364661693573,-0.0899499058723449
4.5926591796875,-0.0827722400426864,-0.252134621143341,-0.057115901261568
4.60995458984375,-0.0433714315295219,-0.0155770638957619,0.0045814891345798
4.627268798828125,-0.0039706239476799,0.195629596710205,0.0448985956609249
4.644563720703125,0.024892758578062,0.2641992270946502,0.061391957104206
4.66187744140625,0.0261144898831844,0.1953241676092147,0.036499198526144
4.67918798828125,0.0091629782691597,0.0670424625277519,-0.0022907445672899
4.696490478515625,-0.0054977871477603,-0.050854530185461,-0.0279470849782228
4.713795654296875,-0.0056505035609006,-0.0951422601938247,-0.0343611687421798
4.731100830078125,0.0068722339347004,-0.0494800843298435,-0.0313068442046642
4.74840625,0.0177150927484035,0.0235183127224445,-0.0255036242306232
4.765705322265625,0.012980886735022,0.0942259654402732,-0.0083993971347808
4.783016357421875,0.0061086523346602,0.1269072592258453,0.0189368221908807
4.8003193359375,0.005192354787141,0.1078177168965339,0.0372627787292003
4.81762939453125,-0.0039706239476799,0.0658207312226295,0.0340557359158992
4.834932373046875,-0.0164933614432811,0.0048869219608604,0.0155770638957619
4.852237060546875,-0.0328340083360672,-0.0337503030896186,-0.0204639863222837
4.86954296875,-0.0258090570569038,-0.09269879758358,-0.0351247526705265
4.8868466796875,-0.0192422550171613,-0.1287398487329483,-0.0280998013913631
4.904153564453125,-0.0108428578823804,-0.1180497109889984,-0.0348193198442459
4.9214580078125,0.0215329993516206,-0.1348485052585601,-0.0244346093386411
4.938760986328125,0.0453567430377006,-0.1438587605953216,-0.0316122770309448
4.956071533203125,0.0478002056479454,-0.1498146951198578,-0.0572686158120632
4.973363525390625,0.0603229440748691,-0.1241583600640297,-0.0766635909676551
4.9906787109375,0.0656680166721344,-0.079259768128395,-0.0645989999175071
5.007984619140625,0.0531452745199203,-0.0174096599221229,-0.0253509078174829
5.0252890625,0.0374154970049858,0.0500909499824047,0.0197004042565822
5.0425966796875,0.0200058370828628,0.1291979998350143,0.0459676086902618
5.05989697265625,-0.0152716310694813,0.1788308024406433,0.0549778714776039
5.077207763671875,-0.0426078513264656,0.1643227487802505,0.0561996027827262
5.094499755859375,-0.058643065392971,0.1134682223200798,0.0537561401724815
5.11181591796875,-0.0690277740359306,0.0587957799434661,0.0467311926186084
5.129120849609375,-0.0600175112485885,0.0032070425804704,0.0282525178045034
5.146426025390625,-0.0381790772080421,-0.0499382354319095,0.0064140851609408
5.16374365234375,-0.0116064399480819,-0.0896444767713546,-0.0125227374956011
5.18103662109375,0.0140499006956815,-0.0922406539320945,-0.0314595587551593
5.19834130859375,0.0313068442046642,-0.0563523173332214,-0.047036625444889
5.21564892578125,0.0360410511493682,-0.0230601634830236,-0.0429132841527462
5.2329521484375,0.0247400421649217,-0.0221438650041818,-0.0059559359215199
5.250255126953125,0.0087048299610614,-0.0507018156349659,0.0374154970049858
5.2675654296875,-0.00167987938039,-0.0771217346191406,0.0482583530247211
5.284857177734375,-0.0088575463742017,-0.0781907513737678,0.0166460778564214
5.302170654296875,-0.0109955742955207,-0.0558941699564456,-0.0340557359158992
5.319481201171875,-0.0080939643085002,-0.0390953756868839,-0.0722348168492317
5.3367861328125,-0.0045814891345798,-0.0442877300083637,-0.0839939713478088
5.354085693359375,-0.0128281703218817,-0.0600175112485885,-0.0784961804747581
5.371393798828125,-0.0311541277915239,-0.0740674138069152,-0.0621555373072624
5.38869873046875,-0.0452040284872055,-0.0836885422468185,-0.0381790772080421
5.40600439453125,-0.0532979927957057,-0.0917825028300285,-0.0119118718430399
5.4233095703125,-0.0473420582711696,-0.0632245540618896,0.0218384321779012
5.4406083984375,-0.0331394411623477,0.0001527163112768,0.0455094613134861
5.4579189453125,-0.020616702735424,0.0357356183230876,0.0467311926186084
5.47522607421875,-0.0012217304902151,0.0404698215425014,0.0360410511493682
5.492519775390625,0.0189368221908807,0.0507018156349659,0.0163406450301408
5.509835205078125,0.0320704244077205,0.0499382354319095,-0.0088575463742017
5.5271396484375,0.0381790772080421,0.0291688162833452,-0.0299323964864015
5.544451171875,0.0332921557128429,0.00335975876078,-0.0316122770309448
5.5617509765625,0.0215329993516206,-0.0048869219608604,-0.0105374250560998
5.579056640625,0.0077885319478809,0.0097738439217209,0.0255036242306232
5.59636181640625,-0.00137444678694,0.0280998013913631,0.0537561401724815
5.613663818359375,-0.0087048299610614,0.0377209298312664,0.0565050356090068
5.630974609375,-0.0120645882561802,0.0316122770309448,0.038026362657547
5.648277587890625,-0.0126754539087414,0.0070249503478407,0.0143553335219621
5.665582763671875,-0.0082466807216405,-0.0340557359158992,-0.012980886735022
5.682887451171875,-0.0030543261673301,-0.057115901261568,-0.0410806871950626
5.700190185546875,0.0039706239476799,-0.0459676086902618,-0.0595593601465225
5.717489990234375,0.0106901414692401,-0.0158824957907199,-0.0532979927957057
5.7348037109375,0.0134390350431203,0.00137444678694,-0.0166460778564214
5.752110595703125,0.0126754539087414,-0.0035124751739203,0.0181732401251792
5.769413818359375,0.009010262787342,-0.0253509078174829,0.030695978552103
5.78671923828125,0.0056505035609006,-0.0569631829857826,0.0201585534960031
5.804024658203125,0.0076358155347406,-0.076052725315094,0.0030543261673301
5.8213291015625,0.0077885319478809,-0.0548251569271087,-0.0036651915870606
5.8386220703125,0.0116064399480819,-0.0032070425804704,0.0012217304902151
5.85593896484375,0.016951510682702,0.0317649915814399,0.0068722339347004
5.873248046875,0.0105374250560998,0.0287106670439243,0.0029016099870204
5.890547119140625,0.001527163083665,-0.0103847095742821,-0.0113010071218013
5.90785791015625,-0.0027488935738801,-0.0461203269660472,-0.0195476878434419
5.925160400390625,-0.0029016099870204,-0.0458148941397666,-0.01328631862998
5.94246630859375,0.0045814891345798,-0.0114537235349416,0.0029016099870204
5.9597705078125,0.0125227374956011,0.0204639863222837,0.0167987942695617
5.977076416015625,0.015118914656341,0.0291688162833452,0.0149661982432007
5.994390380859375,0.0126754539087414,0.01328631862998,0.0019853119738399
6.011686767578125,0.0093156946823,-0.0093156946823,-0.0059559359215199
6.028991455078125,0.0073303831741213,-0.0164933614432811,0.00137444678694
6.04629736328125,0.011148290708661,-0.0044287731871008,0.0178678091615438
6.063602294921875,0.0213802829384803,0.0229074470698833,0.028557950630784
6.08090771484375,0.0293215326964855,0.0592539273202419,0.0273362193256616
6.09821240234375,0.0342084541916847,0.0948368310928344,0.0172569435089826
6.1155166015625,0.0294742472469806,0.1211040318012237,0.0096211275085806
6.1328203125,0.0219911485910415,0.1259909570217132,0.0064140851609408
6.150129638671875,0.0119118718430399,0.1076650023460388,0.0140499006956815
6.167437744140625,-0.0024434609804302,0.0780380368232727,0.0325285755097866
6.1847255859375,-0.0123700210824608,0.0610865242779254,0.0421497002243995
6.20204248046875,-0.0155770638957619,0.0552833043038845,0.0311541277915239
6.219351318359375,-0.0148134818300604,0.0549778714776039,0.0102319931611418
6.236654052734375,-0.0137444678694009,0.0377209298312664,-0.0048869219608604
6.25395947265625,-0.011148290708661,0.0093156946823,-0.0076358155347406
6.2712646484375,-0.0135917514562606,-0.0238237436860799,-0.0038179077673703
6.288567626953125,-0.0137444678694009,-0.0612392425537109,-0.0042760567739605
6.305877685546875,-0.0204639863222837,-0.1140790879726409,-0.0094684110954403
6.323180908203125,-0.0300851128995418,-0.1875356286764145,-0.0160352122038602
6.340483154296875,-0.0287106670439243,-0.275347501039505,-0.0245873257517814
6.357793701171875,-0.0114537235349416,-0.3208569586277008,-0.0313068442046642
6.375095703125,0.0143553335219621,-0.2443460971117019,-0.0369573459029197
6.392390625,0.0473420582711696,-0.0638354197144508,-0.0401643887162208
6.40969580078125,0.0714712366461753,0.119576871395111,-0.0329867228865623
6.42701171875,0.0670424625277519,0.2081523388624191,-0.0135917514562606
6.44431640625,0.0368046313524246,0.1829541474580764,0.0116064399480819
6.4616220703125,0.0050396383740007,0.1116356253623962,0.0305432621389627
6.47892724609375,-0.0174096599221229,0.0638354197144508,0.040775254368782
6.49623291015625,-0.0253509078174829,0.0830776765942573,0.0403171069920063
6.513533935546875,-0.0339030213654041,0.1398881375789642,0.0313068442046642
6.53084228515625,-0.0308486949652433,0.1878410577774047,0.0178678091615438
6.5481484375,-0.0195476878434419,0.2153300046920776,0.0187841057777404
6.56545361328125,-0.0076358155347406,0.223423957824707,0.039248090237379
6.58275830078125,0.0108428578823804,0.2186897546052932,0.0670424625277519
6.600061279296875,0.026419922709465,0.2093740701675415,0.0829249545931816
6.61737158203125,0.0267253536731004,0.1930334120988845,0.076052725315094
6.634663818359375,0.0175623763352632,0.1490511149168014,0.0517708286643028
6.651968505859375,0.0088575463742017,0.0925460830330848,0.0258090570569038
6.66927392578125,0.0032070425804704,0.0543670058250427,0.0123700210824608
6.686591796875,0.0024434609804302,0.0461203269660472,0.0056505035609006
6.703893798828125,0.0007635815418325,0.0560468845069408,0.001527163083665
6.7212001953125,0.0022907445672899,0.0578794814646244,-0.0010690141934901
6.73850537109375,0.0038179077673703,0.0427605658769607,0.0006108652451075
6.7558115234375,0.0073303831741213,0.0120645882561802,-0.0038179077673703
6.773116943359375,0.0076358155347406,-0.0068722339347004,-0.0138971842825412
6.79043017578125,0.0105374250560998,-0.0054977871477603,-0.0233655963093042
