time,z,y,x
3.675482666015625,-3.2586605548858643,1.9127718210220337,-1.4543174505233765
3.6927880859375,-3.166114568710327,2.0118846893310547,-1.3171781301498413
3.71008935546875,-2.718961238861084,1.5407549142837524,-0.8003861904144287
3.72739697265625,-2.1236729621887207,0.4190535545349121,-0.3486513495445251
3.744692626953125,-1.913382649421692,-0.6682865619659424,-0.1690569519996643
3.7620087890625,-1.9570595026016235,-1.3910928964614868,-0.0795651972293853
3.779314208984375,-1.8556559085845947,-1.87611985206604,0.1102611795067787
3.796619873046875,-1.588249683380127,-1.6209309101104736,0.0308486949652433
3.81392431640625,-1.3171781301498413,-0.7483099102973938,-0.3877467215061188
3.83122998046875,-1.2611312866210938,-0.2880229651927948,-0.8819366693496704
3.848532470703125,-1.095739483833313,-0.7875580191612244,-1.0160216093063354
3.86584326171875,-0.8301658630371094,-1.7038558721542358,-0.6649268269538879
3.883145263671875,-0.7699956297874451,-2.0893118381500244,-0.066737025976181
3.900447998046875,-0.6285803318023682,-1.7137824296951294,0.4329507350921631
3.917758544921875,-0.57436603307724,-0.4300491213798523,0.3631593883037567
3.93505224609375,-0.9660834074020386,0.4390594065189361,0.0200058370828628
3.95236572265625,-1.6455183029174805,0.6841690540313721,-0.0988074541091919
3.969661376953125,-2.908482074737549,0.6458373069763184,0.016951510682702
3.986979248046875,-4.043164253234863,0.6443101167678833,-0.00167987938039
4.004279541015625,-4.827362537384033,0.3248275816440582,-0.0726929605007171
4.0215869140625,-5.215261936187744,0.3451388776302337,-0.1366810947656631
4.038892578125,-5.175708293914795,0.4631885588169098,-0.2102903574705124
4.056197265625,-4.867527008056641,0.4295909702777862,-0.4039346575736999
4.0735029296875,-4.481154918670654,0.3022255897521972,-0.6928738951683044
4.090793701171875,-4.05018949508667,0.2084577679634094,-0.9500481486320496
4.108112060546875,-3.2149837017059326,-0.1896736621856689,-1.1707231998443604
4.125419189453125,-0.9844093322753906,-1.541213035583496,-1.1508700847625732
4.142723876953125,3.043177843093872,-3.687793493270874,-0.4205807149410248
4.160026123046875,5.49412202835083,-4.817893981933594,0.5815436840057373
4.17733642578125,4.714810848236084,-4.0518693923950195,0.111482910811901
4.194629638671875,2.80066442489624,-1.9014707803726196,-0.9601274728775024
4.2119501953125,1.4381295442581177,-0.090408056974411,-1.24647057056427
4.22924951171875,0.5626068711280823,1.0056369304656982,-0.9188940525054932
4.246554931640625,-0.0332921557128429,1.6076445579528809,-0.3255911767482757
4.263857421875,-0.252287358045578,1.8335120677948,0.2423607856035232
4.281168212890625,-0.1658499091863632,1.6265814304351809,0.6243042945861816
4.29847021484375,0.0138971842825412,1.1407908201217651,0.7962628602981567
4.315775634765625,0.1342376321554184,0.6517932415008545,0.7635815739631653
4.3330810546875,0.1217148974537849,0.2055561542510986,0.5907067060470581
4.3503876953125,0.0175623763352632,-0.2266310006380081,0.3239113092422485
4.36768896484375,-0.0864374339580535,-0.6528622508049011,0.0065668015740811
4.384994384765625,-0.1391245573759079,-0.859029233455658,-0.3428481221199035
4.402306884765625,-0.1348485052585601,-0.7305948138237,-0.5331326723098755
4.41960498046875,-0.0887281745672226,-0.447458803653717,-0.4584543704986572
4.436911865234375,-0.0138971842825412,-0.1230893433094024,-0.1626428663730621
4.454201416015625,0.0473420582711696,0.1554652005434036,0.166460782289505
4.471511474609375,0.1027780771255493,0.30925053358078,0.2727513313293457
4.488815185546875,0.1070541366934776,0.3718642294406891,0.1800525337457656
4.506133056640625,0.0650571510195732,0.3817907869815826,0.0507018156349659
4.523438232421875,0.0184786729514598,0.2764165103435516,-0.0320704244077205
4.540742919921875,-0.0171042270958423,0.0200058370828628,-0.0720821022987365
4.558049560546875,-0.0569631829857826,-0.2695443034172058,-0.0910189226269722
4.575353515625,-0.0911716371774673,-0.3831652104854584,-0.0922406539320945
4.5926591796875,-0.0817032232880592,-0.2565633952617645,-0.0594066455960273
4.60995458984375,-0.042302418500185,-0.0200058370828628,0.0022907445672899
4.627268798828125,-0.0029016099870204,0.1912008225917816,0.0424551330506801
4.644563720703125,0.0259617734700441,0.2596177160739898,0.0591012127697467
4.66187744140625,0.0271835029125213,0.1908953934907913,0.0340557359158992
4.67918798828125,0.0102319931611418,0.062460970133543,-0.0045814891345798
4.696490478515625,-0.0044287731871008,-0.0554360225796699,-0.0302378293126821
4.713795654296875,-0.0045814891345798,-0.0997237488627433,-0.0366519130766391
4.731100830078125,0.0079412478953599,-0.0540615729987621,-0.0335975885391235
4.74840625,0.0187841057777404,0.0189368221908807,-0.0277943685650825
4.765705322265625,0.0140499006956815,0.0896444767713546,-0.0106901414692401
4.783016357421875,0.007177666760981,0.1224784851074218,0.0166460778564214
4.8003193359375,0.0062613687478005,0.1032362282276153,0.034972034394741
4.81762939453125,-0.0029016099870204,0.061391957104206,0.0317649915814399
4.834932373046875,-0.0154243474826216,0.0004581489483825,0.0131336031481623
4.852237060546875,-0.0317649915814399,-0.0381790772080421,-0.0229074470698833
4.86954296875,-0.0247400421649217,-0.0972802937030792,-0.0375682115554809
4.8868466796875,-0.0181732401251792,-0.1331686228513717,-0.0303905457258224
4.904153564453125,-0.0097738439217209,-0.1224784851074218,-0.0371100641787052
4.9214580078125,0.0226020142436027,-0.1392772793769836,-0.0267253536731004
4.938760986328125,0.0464257597923278,-0.1484402567148208,-0.0339030213654041
4.956071533203125,0.0488692186772823,-0.1542434692382812,-0.0597120784223079
4.973363525390625,0.061391957104206,-0.1287398487329483,-0.0789543315768241
4.9906787109375,0.066737025976181,-0.0836885422468185,-0.0668897479772567
5.007984619140625,0.0542142912745475,-0.0218384321779012,-0.0277943685650825
5.0252890625,0.0384845100343227,0.0456621758639812,0.0174096599221229
5.0425966796875,0.0210748501121997,0.1247692257165908,0.0436768643558025
5.05989697265625,-0.0142026171088218,0.1742493063211441,0.0526871271431446
5.077207763671875,-0.0415388382971286,0.1597412675619125,0.0539088584482669
5.094499755859375,-0.0575740486383438,0.1088867336511612,0.051312681287527
5.11181591796875,-0.0679587572813034,0.0542142912745475,0.0444404482841491
5.129120849609375,-0.0589484944939613,-0.00137444678694,0.0258090570569038
5.146426025390625,-0.0371100641787052,-0.0543670058250427,0.0041233403608202
5.16374365234375,-0.0105374250560998,-0.0940732508897781,-0.0148134818300604
5.18103662109375,0.015118914656341,-0.096669428050518,-0.0337503030896186
5.19834130859375,0.0323758572340011,-0.0607810914516449,-0.0493273697793483
5.21564892578125,0.0371100641787052,-0.0274889357388019,-0.0452040284872055
5.2329521484375,0.0258090570569038,-0.0265726372599601,-0.0082466807216405
5.250255126953125,0.0097738439217209,-0.0551305897533893,0.0351247526705265
5.2675654296875,-0.0006108652451075,-0.0817032232880592,0.0459676086902618
5.284857177734375,-0.0077885319478809,-0.0826195254921913,0.0143553335219621
5.302170654296875,-0.0099265603348612,-0.0603229440748691,-0.0363464802503585
5.319481201171875,-0.0070249503478407,-0.0436768643558025,-0.0745255574584007
5.3367861328125,-0.0035124751739203,-0.0488692186772823,-0.0862847194075584
5.354085693359375,-0.0117591563612222,-0.064446285367012,-0.0807869285345077
5.371393798828125,-0.0300851128995418,-0.0784961804747581,-0.064446285367012
5.38869873046875,-0.0441350154578685,-0.0881173089146614,-0.0404698215425014
5.40600439453125,-0.0522289797663688,-0.096211276948452,-0.0142026171088218
5.4233095703125,-0.0462730415165424,-0.0676533281803131,0.0195476878434419
5.4406083984375,-0.0320704244077205,-0.0044287731871008,0.0432187169790267
5.4579189453125,-0.0195476878434419,0.0313068442046642,0.0444404482841491
5.47522607421875,-0.0001527163112768,0.0360410511493682,0.0337503030896186
5.492519775390625,0.0200058370828628,0.0461203269660472,0.0140499006956815
5.509835205078125,0.0331394411623477,0.0455094613134861,-0.0113010071218013
5.5271396484375,0.039248090237379,0.0247400421649217,-0.032223142683506
5.544451171875,0.0343611687421798,-0.0010690141934901,-0.0339030213654041
5.5617509765625,0.0226020142436027,-0.0094684110954403,-0.0128281703218817
5.579056640625,0.0088575463742017,0.00534507073462,0.0232128798961639
5.59636181640625,-0.0003054326225537,0.0235183127224445,0.0514653958380222
5.613663818359375,-0.0076358155347406,0.0332921557128429,0.0542142912745475
5.630974609375,-0.0109955742955207,0.027030786499381,0.0357356183230876
5.648277587890625,-0.0116064399480819,0.0024434609804302,0.0119118718430399
5.665582763671875,-0.007177666760981,-0.0384845100343227,-0.0152716310694813
5.682887451171875,-0.0019853119738399,-0.0615446716547012,-0.0433714315295219
5.700190185546875,0.0050396383740007,-0.0505490973591804,-0.0618501044809818
5.717489990234375,0.0117591563612222,-0.0204639863222837,-0.0557414554059505
5.7348037109375,0.0145080499351024,-0.0032070425804704,-0.019089538604021
5.752110595703125,0.0137444678694009,-0.0079412478953599,0.0158824957907199
5.769413818359375,0.0100792767480015,-0.0297796800732612,0.0284052342176437
5.78671923828125,0.0067195175215601,-0.061391957104206,0.0178678091615438
5.804024658203125,0.0087048299610614,-0.0804814994335174,0.0007635815418325
5.8213291015625,0.0088575463742017,-0.0594066455960273,-0.0059559359215199
5.8386220703125,0.0126754539087414,-0.0076358155347406,-0.0010690141934901
5.85593896484375,0.0180205255746841,0.0273362193256616,0.0045814891345798
5.873248046875,0.0116064399480819,0.0241291765123605,0.0006108652451075
5.890547119140625,0.0025961773935705,-0.0149661982432007,-0.0135917514562606
5.90785791015625,-0.00167987938039,-0.0505490973591804,-0.0219911485910415
5.925160400390625,-0.0018325957935303,-0.0503963828086853,-0.0155770638957619
5.94246630859375,0.0056505035609006,-0.0158824957907199,0.0006108652451075
5.9597705078125,0.0135917514562606,0.0160352122038602,0.0145080499351024
5.977076416015625,0.0161879286170005,0.0247400421649217,0.0126754539087414
5.994390380859375,0.0137444678694009,0.0087048299610614,-0.0003054326225537
6.011686767578125,0.0103847095742821,-0.0137444678694009,-0.0082466807216405
6.028991455078125,0.0083993971347808,-0.0210748501121997,-0.0009162978967651
6.04629736328125,0.0122173046693205,-0.0088575463742017,0.0155770638957619
6.063602294921875,0.0224492978304624,0.0183259565383195,0.0262672062963247
6.08090771484375,0.0303905457258224,0.0548251569271087,0.0250454749912023
6.09821240234375,0.0352774672210216,0.090408056974411,0.0148134818300604
6.1155166015625,0.0305432621389627,0.1166752651333808,0.0073303831741213
6.1328203125,0.0230601634830236,0.1215621829032898,0.0041233403608202
6.150129638671875,0.012980886735022,0.1032362282276153,0.0117591563612222
6.167437744140625,-0.00137444678694,0.0736092627048492,0.0302378293126821
6.1847255859375,-0.0113010071218013,0.0565050356090068,0.0398589558899402
6.20204248046875,-0.0145080499351024,0.0507018156349659,0.0288633834570646
6.219351318359375,-0.0137444678694009,0.0505490973591804,0.0079412478953599
6.236654052734375,-0.0126754539087414,0.0331394411623477,-0.007177666760981
6.25395947265625,-0.0100792767480015,0.0048869219608604,-0.0099265603348612
6.2712646484375,-0.0125227374956011,-0.0282525178045034,-0.0061086523346602
6.288567626953125,-0.0126754539087414,-0.0658207312226295,-0.0065668015740811
6.305877685546875,-0.0193949714303016,-0.1186605766415596,-0.0119118718430399
6.323180908203125,-0.0290160998702049,-0.1919644027948379,-0.0183259565383195
6.340483154296875,-0.0276416521519422,-0.2799290120601654,-0.0268780700862407
6.357793701171875,-0.0103847095742821,-0.3252857327461242,-0.0335975885391235
6.375095703125,0.0154243474826216,-0.2487748712301254,-0.039248090237379
6.392390625,0.0484110713005065,-0.0682641938328743,-0.0424551330506801
6.40969580078125,0.072540245950222,0.1149953827261924,-0.0354301854968071
6.42701171875,0.0681114718317985,0.2037235647439956,-0.0158824957907199
6.44431640625,0.0378736443817615,0.178525373339653,0.0093156946823
6.4616220703125,0.0061086523346602,0.1072068512439727,0.0282525178045034
6.47892724609375,-0.0163406450301408,0.0594066455960273,0.0384845100343227
6.49623291015625,-0.0242818929255008,0.0784961804747581,0.038026362657547
6.513533935546875,-0.0328340083360672,0.1354593634605407,0.0290160998702049
6.53084228515625,-0.0297796800732612,0.1834122836589813,0.0155770638957619
6.5481484375,-0.0184786729514598,0.2107485085725784,0.0163406450301408
6.56545361328125,-0.0065668015740811,0.2189951837062835,0.0369573459029197
6.58275830078125,0.0119118718430399,0.2142609804868698,0.0647517144680023
6.600061279296875,0.0274889357388019,0.204945296049118,0.0806342139840126
6.61737158203125,0.0277943685650825,0.1886046379804611,0.0737619772553443
6.634663818359375,0.0186313893646001,0.144622340798378,0.0493273697793483
6.651968505859375,0.0099265603348612,0.0879645943641662,0.0235183127224445
6.66927392578125,0.0042760567739605,0.0497855171561241,0.0100792767480015
6.686591796875,0.0035124751739203,0.0416915528476238,0.00335975876078
6.703893798828125,0.0018325957935303,0.0514653958380222,-0.0009162978967651
6.7212001953125,0.00335975876078,0.0534507073462009,-0.00335975876078
6.73850537109375,0.0048869219608604,0.0383317954838275,-0.00167987938039
6.7558115234375,0.0083993971347808,0.0074830991216003,-0.0061086523346602
6.773116943359375,0.0087048299610614,-0.0113010071218013,-0.0163406450301408
