seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
3.2,1.6888758458725745e+18,168.20257462565107,3.502898017565409,-2.629038174947103,-4.715663512547811,1.6888758458725745e+18,168.20257462565107,0.5443671544392904,-11.777273495992024,-2.66979185740153,1.6888758458725745e+18,168.20257462565107,-2.981332302093506,-9.132490158081056,1.981158177057902,1.6888758458725745e+18,168.20257462565107,-0.6144286195437113,0.2752966061234474,-1.0162761211395264,1.6888758458725745e+18,168.20257462565107,-0.6150903900464376,0.2799290021260579,-1.0138326783974965,,,,,,,,,,,,1.6888758458659937e+18,168.19599370117186,30.480479431152343,36.741519165039065,-19.458999252319337,1.6888758458659937e+18,168.19599370117186,-225.1461151123047,131.5965148925781,-152.585400390625,1.6888758458725745e+18,168.20257462565107,-0.2558540999889373,0.1880055616299311,-0.785600463549296,0.5310035347938538,-2.55605681737264,1.195969780286153,-3.0768049558003745
3.25,1.6888758459244756e+18,168.2544755859375,4.718868096669516,-5.327266375223796,-6.8772298494974775,1.6888758459244756e+18,168.2544755859375,1.6590237418810527,-14.430116653442385,-4.775675217310588,1.6888758459244756e+18,168.2544755859375,-3.082645893096924,-9.08710511525472,2.036841034889221,1.6888758459244756e+18,168.2544755859375,0.4309654285510381,0.2323324084281921,-0.1046106700863068,1.6888758459244756e+18,168.2544755859375,0.4302527606487274,0.2370157241821289,-0.1022181140724569,,,,,,,,,,,,1.6888758459159936e+18,168.2459936035156,31.80783920288086,35.50932006835937,-20.52039909362793,1.6888758459159936e+18,168.2459936035156,-223.8187561035156,130.36431884765625,-153.64679565429688,1.6888758459244756e+18,168.2544755859375,-0.2608740429083505,0.1935356458028157,-0.787604808807373,0.5235822995503744,-2.558516581853231,1.1829175154368083,-3.057449738184611
3.3,1.6888758459763753e+18,168.30637532552086,-1.8312927881876628,-6.016121864318848,-0.5749200582504272,1.6888758459763753e+18,168.30637532552086,-4.0881374677022295,-15.400605201721191,1.2410773535569508,1.6888758459763753e+18,168.30637532552086,-2.2796460390090942,-9.368738174438477,1.7512839237848918,1.6888758459763753e+18,168.30637532552086,0.9222029050191244,0.9746354793508848,2.7061330874760947,1.6888758459763753e+18,168.30637532552086,0.9215411146481832,0.979267926265796,2.7084747155507407,,,,,,,,,,,,1.6888758459659958e+18,168.29599594726562,30.038838958740236,37.134358978271486,-20.22515983581543,1.6888758459659958e+18,168.29599594726562,-225.58775329589844,131.98935546875,-153.35155639648437,1.6888758459763753e+18,168.30637532552086,-0.2754238347212473,0.2135794212420781,-0.7557277083396912,0.5539578596750895,-2.478419303894043,1.2706080675125122,-0.9957097371419272
3.35,1.6888758460196147e+18,168.34961486816405,-3.0369707345962524,-5.452088356018066,4.104381322860718,1.6888758460196147e+18,168.34961486816405,-4.13270378112793,-15.135500431060793,5.3802618980407715,1.6888758460196147e+18,168.34961486816405,-1.118534415960312,-9.667666912078856,1.21116703748703,1.6888758460196147e+18,168.34961486816405,1.520749032497406,-1.808924674987793,2.6442065238952637,1.6888758460196147e+18,168.34961486816405,1.5199854373931885,-1.8041905164718628,2.6466500759124756,,,,,,,,,,,,1.688875846015998e+18,168.345998046875,23.78023910522461,41.99483871459961,-18.72455940246582,1.688875846015998e+18,168.345998046875,-231.8463592529297,136.8498321533203,-151.85096130371093,1.6888758460196147e+18,168.34961486816405,-0.2629085481166839,0.207256257534027,-0.7174841463565826,0.6106721460819244,-2.316603660583496,1.4001619815826416,2.997085213661194
3.4,1.6888758460628754e+18,168.39287556966147,-0.8595245480537415,-7.803809483846028,5.096550305684407,1.6888758460628754e+18,168.39287556966147,-0.82512499888738,-17.6020024617513,5.698307514190674,1.6888758460628754e+18,168.39287556966147,0.0115980400393406,-9.782447814941406,0.5370437900225321,1.6888758460628754e+18,168.39287556966147,1.2865331371625264,-1.3221669495105743,3.2688926060994468,1.6888758460628754e+18,168.39287556966147,1.285769522190094,-1.3175854434569676,3.2712852160135903,,,,,,,,,,,,1.6888758460659986e+18,168.3959987792969,18.89536018371582,46.13307876586914,-13.378519821166991,1.6888758460659986e+18,168.3959987792969,-236.73123779296876,140.98807678222656,-146.50491638183593,1.6888758460628754e+18,168.39287556966147,-0.2265480111042658,0.1894605110088984,-0.6811654567718506,0.6693689227104187,-1.4602171381314597,1.4979544083277383,2.0578422943751016
3.45,1.6888758461147748e+18,168.4447746582031,-3.6585641304651895,-6.526717821756999,6.89430030186971,1.6888758461147748e+18,168.4447746582031,-2.099302997191747,-16.20957883199056,7.551548957824707,1.6888758461147748e+18,168.4447746582031,1.5364596048990886,-9.667115847269692,0.5925350288550059,1.6888758461147748e+18,168.4447746582031,-0.1120937665303548,-2.480723780890306,2.439897576967875,1.6888758461147748e+18,168.4447746582031,-0.1128064493338266,-2.476040548955401,2.4423410892486572,,,,,,,,,,,,1.6888758461159982e+18,168.44599814453125,10.989759826660157,48.79023895263672,-12.465959930419922,1.6888758461159982e+18,168.44599814453125,-244.63683471679687,143.64523315429688,-145.5923583984375,1.6888758461147748e+18,168.4447746582031,-0.2211044877767562,0.1507531876365343,-0.6318235794703165,0.7269215186436971,-0.3752386172612507,1.4031728506088257,0.9094598094622294
3.5,1.688875846166672e+18,168.4966719563802,-2.697899103164673,4.584715843200684,-1.3972551027933755,1.688875846166672e+18,168.4966719563802,-0.1988036831219991,-4.900500615437825,-0.7467600504557291,1.688875846166672e+18,168.4966719563802,2.4762938022613525,-9.469471295674644,0.5857815941174825,1.688875846166672e+18,168.4966719563802,0.9915361007054648,-2.476040482521057,2.2353595495224,1.688875846166672e+18,168.4966719563802,0.9908234278361002,-2.4713571468989053,2.2378029823303223,,,,,,,,,,,,1.688875846165998e+18,168.49599819335938,8.137399864196777,49.990719604492185,-8.9962797164917,1.688875846165998e+18,168.49599819335938,-247.48919982910155,144.84571838378906,-142.1226776123047,1.688875846166672e+18,168.4966719563802,-0.1608438044786453,0.0874395271142323,-0.605474591255188,0.774206797281901,-0.2396862308184305,1.3091260592142742,0.595736563205719
3.55,1.688875846218575e+18,168.5485750325521,-9.615410804748535,10.569101015726725,-1.1984589298566182,1.688875846218575e+18,168.5485750325521,-6.321239153544108,1.3292129834493,-0.5066801955302556,1.688875846218575e+18,168.5485750325521,3.2713704109191895,-9.224142710367838,0.6270652612050375,1.688875846218575e+18,168.5485750325521,0.2535090794165929,-3.3257031440734863,1.72991947333018,1.688875846218575e+18,168.5485750325521,0.2527454942464828,-3.321070750554403,1.7323629061381025,,,,,,,,,,,,1.688875846215996e+18,168.54599609375,3.0865999460220337,50.732478332519534,-6.056079769134522,1.688875846215996e+18,168.54599609375,-252.5399932861328,145.5874755859375,-139.18247680664064,1.688875846218575e+18,168.5485750325521,-0.1078482742110888,0.037676466628909,-0.5760324796040853,0.8089587489763895,-0.1874366650978723,1.2250066200892131,0.3967213829358418
3.6,1.6888758462704714e+18,168.60047143554686,-6.661807219187419,9.121028900146484,-0.174427847067515,1.6888758462704714e+18,168.60047143554686,-2.994019329547882,0.0875374277432759,1.1587243924538295,1.6888758462704714e+18,168.60047143554686,3.644986391067505,-9.017746289571129,1.2684387763341267,1.6888758462704714e+18,168.60047143554686,0.0524835083633661,-2.748791774113973,0.9812532067298888,1.6888758462704714e+18,168.60047143554686,0.0518726482987403,-2.744159380594889,0.983696699142456,,,,,,,,,,,,1.688875846265998e+18,168.59599809570312,0.6197599977254866,50.978919219970706,-5.719359970092773,1.688875846265998e+18,168.59599809570312,-255.0068359375,145.83391723632812,-138.84575805664062,1.6888758462704714e+18,168.60047143554686,-0.0606730096042155,-0.0369012815256913,-0.5592725276947021,0.8257190783818563,-0.3336714009443919,1.1667474508285522,0.3679564495881398
3.65,1.6888758463223672e+18,168.65236735026042,2.1943864027659097,7.130164623260498,1.539206067721049,1.6888758463223672e+18,168.65236735026042,5.723432461420695,-1.9627127250035603,2.820140878359477,1.6888758463223672e+18,168.65236735026042,3.5062445799509683,-9.07713222503662,1.2162213722864788,1.6888758463223672e+18,168.65236735026042,1.422806978225708,-1.1104003190994265,-1.1626801751554012,1.6888758463223672e+18,168.65236735026042,1.4221960703531902,-1.1057678858439128,-1.160287636021773,,,,,,,,,,,,1.688875846315996e+18,168.64599599609377,0.4879999727010727,51.19607925415039,-4.184599876403809,1.688875846315996e+18,168.64599599609377,-255.1385986328125,146.05107727050782,-137.31099853515624,1.6888758463223672e+18,168.65236735026042,-0.0205102243150273,-0.0611502950390179,-0.5635947783788046,0.8233581185340881,-0.3320209185282389,1.1830989122390747,0.2734804352124532
3.7,1.688875846374275e+18,168.70427490234374,11.508435567220053,-11.93478520711263,4.578650236129761,1.688875846374275e+18,168.70427490234374,14.687145233154297,-21.137796084086094,5.9290157953898115,1.688875846374275e+18,168.70427490234374,3.1559081077575684,-9.187264760335289,1.2856520613034566,1.688875846374275e+18,168.70427490234374,-1.012661874294281,-2.098067581653595,1.2433143456776936,1.688875846374275e+18,168.70427490234374,-1.0133236249287922,-2.093333452939987,1.2457578976949055,,,,,,,,,,,,1.6888758463659932e+18,168.69599326171874,4.26267991065979,51.23511962890625,-2.6839999675750734,1.6888758463659932e+18,168.69599326171874,-251.363916015625,146.09011840820312,-135.81039733886718,1.688875846374275e+18,168.70427490234374,0.0007614634620646,-0.0806265585124492,-0.5764449238777161,0.8126577933629354,-0.3800973494847615,1.2159464756647749,0.2629133562246958
3.75,1.6888758464261714e+18,168.75617130533854,6.749308347702026,2.8096440633138022,5.461970965067546,1.6888758464261714e+18,168.75617130533854,10.519047737121582,-5.916852116584778,8.031309922536215,1.6888758464261714e+18,168.75617130533854,3.746937990188598,-8.710750897725424,2.50462539990743,1.6888758464261714e+18,168.75617130533854,-0.3673336307207743,-3.731012304623922,1.220101495583852,1.6888758464261714e+18,168.75617130533854,-0.3680972258249919,-3.7262780467669168,1.2224940260251362,,,,,,,,,,,,1.6888758464159964e+18,168.7459962890625,0.0610000044107437,51.1521598815918,-4.936119937896729,1.6888758464159964e+18,168.7459962890625,-255.5655975341797,146.0071563720703,-138.0625213623047,1.6888758464261714e+18,168.75617130533854,0.0487490079055229,-0.1842452983061472,-0.5243788560231527,0.8294910589853922,-0.5880422790845236,1.094120184580485,0.247111012538274
3.8,1.6888758464694154e+18,168.79941552734374,-14.53977870941162,-14.82989931106567,2.7369141578674316,1.6888758464694154e+18,168.79941552734374,-10.365408420562744,-23.344377517700195,5.396413087844849,1.6888758464694154e+18,168.79941552734374,4.151569247245789,-8.498733043670654,2.594785451889038,1.6888758464694154e+18,168.79941552734374,-0.7719046100974083,3.998494863510132,0.8777370154857635,1.6888758464694154e+18,168.79941552734374,-0.7725154533982277,4.0031527280807495,0.8801040947437286,,,,,,,,,,,,1.6888758464659968e+18,168.795996875,-3.07195987701416,50.766638946533206,-6.373280048370361,1.6888758464659968e+18,168.795996875,-258.69855346679685,145.62163391113282,-139.4996826171875,1.6888758464694154e+18,168.79941552734374,0.0236465535126626,-0.1709841415286063,-0.5092402696609497,0.8429368734359741,-0.5590423941612244,1.0489307045936584,0.2731724679470062
3.85,1.688875846512676e+18,168.8426760253906,-5.179375608762105,4.463513533274333,-5.232632199923198,1.688875846512676e+18,168.8426760253906,-1.3334004878997805,-4.3722851276397705,-3.2687951972087226,1.688875846512676e+18,168.8426760253906,3.823173681894938,-8.820053418477377,1.8991235494613647,1.688875846512676e+18,168.8426760253906,1.549714207649231,1.5679892897605896,-2.3868541320165,1.688875846512676e+18,168.8426760253906,1.5490015745162964,1.5726725459098816,-2.3844106594721475,,,,,,,,,,,,1.6888758465160005e+18,168.8460001464844,-1.5201200127601624,50.79835891723633,-4.304159832000733,1.6888758465160005e+18,168.8460001464844,-257.14671630859374,145.65335693359376,-137.43055725097656,1.688875846512676e+18,168.8426760253906,0.0163356692840655,-0.1263073235750198,-0.5374816656112671,0.8332126339276632,-0.4572268525759379,1.1205220222473145,0.2497348636388778
3.9,1.6888758465645724e+18,168.89457250976562,-9.564773400624594,-1.9854629834493,0.858897884686788,1.6888758465645724e+18,168.89457250976562,-7.501897732416789,-11.521440982818604,1.8474584817886353,1.6888758465645724e+18,168.89457250976562,2.0400742292404175,-9.520232836405436,0.9238471190134684,1.6888758465645724e+18,168.89457250976562,-0.398945907751719,4.7119089762369795,-5.32425053914388,1.6888758465645724e+18,168.89457250976562,-0.3996076981226604,4.716592470804851,-5.321807225545247,,,,,,,,,,,,1.6888758465659963e+18,168.895996484375,8.361879873275758,50.368919372558594,-2.601039934158325,1.6888758465659963e+18,168.895996484375,-247.26471252441405,145.2239196777344,-135.72744140625,1.6888758465645724e+18,168.89457250976562,-0.0288406379986554,-0.035311318313082,-0.6272737383842468,0.7755991816520691,-0.4715718825658162,1.3376864592234294,0.462054098645846
3.95,1.6888758466164744e+18,168.94647436523437,-8.662106116612753,-5.693662325541179,-0.3636524875958761,1.6888758466164744e+18,168.94647436523437,-8.575477759043375,-15.433506647745768,0.9565308292706808,1.6888758466164744e+18,168.94647436523437,0.0638268887996673,-9.724099159240724,1.255469838778178,1.6888758466164744e+18,168.94647436523437,-0.5963571965694427,1.7812321881453197,-2.7652343114217124,1.6888758466164744e+18,168.94647436523437,-0.5970698793729147,1.7859154144922893,-2.7627907594045005,,,,,,,,,,,,1.688875846615998e+18,168.945998046875,18.88559913635254,47.16763916015625,-7.881199836730957,1.688875846615998e+18,168.945998046875,-236.74099426269532,142.02263793945312,-141.00759582519532,1.6888758466164744e+18,168.94647436523437,-0.1089781150221824,0.0186916754270593,-0.7045018076896667,0.7007682124773661,-1.516788164774577,1.4387375513712566,1.6979937156041462
4.0,1.68887584666837e+18,168.99836971028645,6.076683759689331,3.3338414827982583,-0.8400999704996744,1.68887584666837e+18,168.99836971028645,4.602993130683899,-6.3106710116068525,0.2382852435111999,1.68887584666837e+18,168.99836971028645,-1.496492048104604,-9.628767331441244,1.0136717756589253,1.68887584666837e+18,168.99836971028645,0.6817256013552347,-0.3208569685618083,-3.582826534907023,1.68887584666837e+18,168.99836971028645,0.6810638507207235,-0.3162245750427246,-3.5804339249928794,,,,,,,,,,,,1.6888758466659922e+18,168.99599213867185,25.9884391784668,43.81507873535156,-7.478599834442139,1.6888758466659922e+18,168.99599213867185,-229.63815612792968,138.67007751464843,-140.60499877929686,1.68887584666837e+18,168.99836971028645,-0.0926752711335817,0.029195837676525,-0.7584528128306071,0.6439080437024435,-2.5096043745676675,1.3815186818440754,2.682981014251709
4.05,1.6888758467202747e+18,169.0502746582031,7.003347714742024,4.051302909851074,2.4212109645207724,1.6888758467202747e+18,169.0502746582031,4.509872515996297,-5.384249687194824,3.5569307804107666,1.6888758467202747e+18,169.0502746582031,-2.5162766774495444,-9.419807434082031,1.0710062980651855,1.6888758467202747e+18,169.0502746582031,0.3241149087746938,3.765475193659464,-1.4531974792480469,1.6888758467202747e+18,169.0502746582031,0.3234022508064906,3.770107587178548,-1.4508049289385478,,,,,,,,,,,,1.6888758467159962e+18,169.04599609375,31.917639541625977,40.18191909790039,-8.278919887542724,1.6888758467159962e+18,169.04599609375,-223.70895690917968,135.03692016601562,-141.40531311035156,1.6888758467202747e+18,169.0502746582031,-0.1324633335073788,0.0842126483718553,-0.7881163160006205,0.5944493015607198,-2.742011070251465,1.287576953570048,3.052976608276367
4.1,1.6888758467721746e+18,169.10217456054687,0.2702365716298421,3.1634416580200195,-3.146891832351685,1.6888758467721746e+18,169.10217456054687,-2.2508485118548074,-6.18644364674886,-1.4664014379183452,1.6888758467721746e+18,169.10217456054687,-2.543886582056681,-9.334140141805014,1.6157768567403157,1.6888758467721746e+18,169.10217456054687,-0.2182825207710265,3.8794525464375815,-0.3894265989462535,1.6888758467721746e+18,169.10217456054687,-0.2189442863066991,3.8841358025868735,-0.3869831264019012,1.6888758467635249e+18,169.09352490234374,0.0,0.0,1.0801775455474854,6.392000198364258,1.7368568181991575,0.8881598114967346,37.26736474009043,-122.7499758,49.1912829,1.6888758467659953e+18,169.0959953125,31.55895919799805,38.825279998779294,-13.6298397064209,1.6888758467659953e+18,169.0959953125,-224.06763610839843,133.6802734375,-146.75623779296876,1.6888758467721746e+18,169.10217456054687,-0.2074799289306005,0.1394919405380884,-0.7812959949175516,0.5712956388791403,-2.5777910550435386,1.257238507270813,3.0800296465555825
4.15,1.6888758468240712e+18,169.15407137044272,1.3857136567433674,-0.5770823160807291,-3.949160575866699,1.6888758468240712e+18,169.15407137044272,-1.4895321130752563,-9.752147992451986,-1.9160526990890503,1.6888758468240712e+18,169.15407137044272,-2.8980472087860107,-9.159320513407389,1.9683944781621296,1.6888758468240712e+18,169.15407137044272,-0.4669555723667145,-0.258039653301239,-1.5496124426523843,1.6888758468240712e+18,169.15407137044272,-0.4677191575368245,-0.2533563772837321,-1.5472198724746704,,,,,,,,,,,,1.688875846815999e+18,169.14599907226562,29.965639877319337,37.617479705810545,-18.48055992126465,1.688875846815999e+18,169.14599907226562,-225.66095581054688,132.47247619628905,-151.6069580078125,1.6888758468240712e+18,169.15407137044272,-0.2400440524021784,0.1635184586048126,-0.7882692217826843,0.5422742168108622,-2.5435264905293784,1.2042068243026731,1.0380781491597493
4.2,1.6888758468759644e+18,169.20596443684897,5.488926728566487,-6.518852551778157,-7.845662911732991,1.6888758468759644e+18,169.20596443684897,2.195414741834005,-15.532808303833008,-5.714858055114746,1.6888758468759644e+18,169.20596443684897,-3.3163135846455893,-8.998210589090982,2.066091299057007,1.6888758468759644e+18,169.20596443684897,0.0244346223771572,0.5399539570013682,-0.2562070687611897,1.6888758468759644e+18,169.20596443684897,0.0238237418234348,0.5445354580879211,-0.2538145184516907,,,,,,,,,,,,1.688875846865993e+18,169.19599296874998,33.46703948974609,34.865159606933595,-19.412639999389647,1.688875846865993e+18,169.19599296874998,-222.15955505371093,129.72015991210938,-152.5390411376953,1.6888758468759644e+18,169.20596443684897,-0.2382352451483408,0.1634160627921421,-0.8018284837404887,0.523056169350942,-2.5850745836893716,1.1597041289011638,-3.109406073888143
4.25,1.688875846919215e+18,169.24921520996094,-1.5564191341400146,-9.119942665100098,-6.746444225311279,1.688875846919215e+18,169.24921520996094,-4.302893280982971,-18.369400024414062,-4.883152723312378,1.688875846919215e+18,169.24921520996094,-2.7692755460739136,-9.233712196350098,1.7985777258872986,1.688875846919215e+18,169.24921520996094,1.3178654313087463,0.8437575995922089,2.3908501863479614,1.688875846919215e+18,169.24921520996094,1.3171018362045288,0.8484154939651489,2.3932173252105713,,,,,,,,,,,,1.688875846915991e+18,169.2459910644531,31.00995979309082,36.5560791015625,-19.11495933532715,1.688875846915991e+18,169.2459910644531,-224.61663513183595,131.41107788085938,-152.241357421875,1.688875846919215e+18,169.24921520996094,-0.2445587664842605,0.1808857917785644,-0.7804300785064697,0.5460849404335022,-2.565293312072754,1.2256128191947937,-3.097188115119934
4.3,1.6888758469624722e+18,169.29247233072917,-2.7365777095158896,-7.678751945495605,5.06121031443278,1.6888758469624722e+18,169.29247233072917,-4.285944223403931,-17.3028990427653,6.236493428548177,1.6888758469624722e+18,169.29247233072917,-1.5721678733825684,-9.608401934305826,1.110569715499878,1.6888758469624722e+18,169.29247233072917,1.675246993700663,-1.0826059232155485,2.931033213933309,1.6888758469624722e+18,169.29247233072917,1.6745343605677288,-1.07797355701526,2.933476686477661,,,,,,,,,,,,1.6888758469659963e+18,169.2959963378906,24.87823944091797,41.79719924926758,-16.230879402160646,1.6888758469659963e+18,169.2959963378906,-230.74835815429688,136.65219421386718,-149.3572784423828,1.6888758469624722e+18,169.29247233072917,-0.2313387244939803,0.1887021859486898,-0.7383134563763937,0.6042384306589762,-2.527144273122152,1.3714254299799602,1.0392370223999023
4.35,1.68887584701437e+18,169.3443701171875,-1.1718679269154866,-10.234848658243816,7.189531167348226,1.68887584701437e+18,169.3443701171875,-1.1597213745117188,-20.03649965922038,7.671588738759358,1.68887584701437e+18,169.3443701171875,-0.0106549921135107,-9.785905838012695,0.4173439542452494,1.68887584701437e+18,169.3443701171875,0.7987063129742941,-0.1723658069968223,3.662544409434001,1.68887584701437e+18,169.3443701171875,0.7979936276872954,-0.1676824937264124,3.664987802505493,,,,,,,,,,,,1.6888758470159995e+18,169.34599970703124,18.751399993896484,46.48931884765625,-11.980399703979492,1.6888758470159995e+18,169.34599970703124,-236.8751953125,141.3443176269531,-145.10679626464844,1.68887584701437e+18,169.3443701171875,-0.2047597914934157,0.175813540816307,-0.685528039932251,0.6755937735239664,-1.5432926416397097,1.5037939548492432,2.088574488957723
4.4,1.6888758470662746e+18,169.39627449544273,-6.000341018040975,-4.163886706034343,5.562821388244629,1.6888758470662746e+18,169.39627449544273,-4.433302044868469,-13.851850827534994,6.1318074862162275,1.6888758470662746e+18,169.39627449544273,1.544237454732259,-9.672218958536783,0.5042723814646403,1.6888758470662746e+18,169.39627449544273,0.0259617666403452,-2.895195834338665,2.118735214074453,1.6888758470662746e+18,169.39627449544273,0.0253509059548378,-2.8904616609215736,2.121076842149099,,,,,,,,,,,,1.6888758470659948e+18,169.39599467773436,10.75551986694336,48.72923889160156,-11.424079513549804,1.6888758470659948e+18,169.39599467773436,-244.8710754394531,143.58423767089843,-144.55047607421875,1.6888758470662746e+18,169.39627449544273,-0.207558790842692,0.144589327275753,-0.6328065792719523,0.7312110463778178,-0.3187520603338876,1.4053586721420288,0.8240129550298055
4.45,1.688875847118175e+18,169.4481747233073,-3.128398577372233,5.550752957661946,-1.9699722131093345,1.688875847118175e+18,169.4481747233073,-0.7355935573577881,-3.971487541993459,-1.5571293830871582,1.688875847118175e+18,169.4481747233073,2.370003739992778,-9.506495157877604,0.3481293022632599,1.688875847118175e+18,169.4481747233073,1.4596115748087566,-2.18689759572347,2.267582734425863,1.688875847118175e+18,169.4481747233073,1.4589498440424602,-2.18216335773468,2.270026127497355,,,,,,,,,,,,1.6888758471159944e+18,169.44599438476564,8.010519695281982,49.89067916870117,-7.646959781646728,1.6888758471159944e+18,169.44599438476564,-247.61607971191407,144.74567565917968,-140.7733612060547,1.688875847118175e+18,169.4481747233073,-0.138971244295438,0.0867127055923143,-0.6099646886189779,0.7749812006950378,-0.1573207837839921,1.323970357577006,0.4803483585516612
4.5,1.688875847170076e+18,169.50007592773437,-8.267330169677734,11.685240427652994,-1.3830744822820027,1.688875847170076e+18,169.50007592773437,-5.027120908101399,2.40817658106486,-1.0610174338022869,1.688875847170076e+18,169.50007592773437,3.217408021291097,-9.261318524678549,0.257343570391337,1.688875847170076e+18,169.50007592773437,0.5664247870445251,-3.5689802169799805,1.6430238882700603,1.688875847170076e+18,169.50007592773437,0.5657630364100138,-3.564347823460897,1.6454673210779829,,,,,,,,,,,,1.6888758471659958e+18,169.49599599609377,3.677079963684082,51.08871841430664,-4.028439903259278,1.6888758471659958e+18,169.49599599609377,-251.94951477050785,145.94371643066407,-137.15483703613282,1.688875847170076e+18,169.50007592773437,-0.0778011394043762,0.0397391719743609,-0.5781932274500529,0.8107181588808695,-0.0778463296592235,1.2360014915466309,0.2466090321540831
4.55,1.6888758472219676e+18,169.5519675292969,-5.728509585062663,11.261774698893229,0.6430258750915527,1.6888758472219676e+18,169.5519675292969,-2.061017870903015,2.157129645347595,1.2885349541902542,1.6888758472219676e+18,169.5519675292969,3.644690195719401,-9.088899930318195,0.5807956258455912,1.6888758472219676e+18,169.5519675292969,0.6624833544095358,-2.769866704940796,0.672359012067318,1.6888758472219676e+18,169.5519675292969,0.6617706815401713,-2.7652341524759927,0.6747515487174193,,,,,,,,,,,,1.6888758472159964e+18,169.54599638671874,0.8613199949264526,51.33515930175781,-2.20819993019104,1.6888758472159964e+18,169.54599638671874,-254.76527709960936,146.19015808105468,-135.3345977783203,1.6888758472219676e+18,169.5519675292969,-0.0201547561058153,-0.0218695827449361,-0.5600787003835043,0.827662726243337,-0.1571112722158431,1.185348113377889,0.15461628139019
4.6,1.6888758472738706e+18,169.60387076822917,0.4342808723449707,6.684700012207031,1.732431451479594,1.6888758472738706e+18,169.60387076822917,3.726621786753336,-2.540180722872416,2.607977271080017,1.6888758472738706e+18,169.60387076822917,3.2695395151774087,-9.209135373433432,0.8108323415120443,1.6888758472738706e+18,169.60387076822917,0.1703295807043711,-2.1082486708958945,-1.5499687592188518,1.6888758472738706e+18,169.60387076822917,0.1695660154024759,-2.1036163171132407,-1.547627091407776,1.6888758472825167e+18,169.6125168457031,0.0,0.0,1.0791994333267212,6.498000144958496,1.7554999589920044,0.8390967845916748,37.26736474009043,-122.7499745,49.1913019,1.6888758472660012e+18,169.59600122070313,1.1565599992871285,51.22047958374024,-0.6490399777889252,1.6888758472660012e+18,169.59600122070313,-254.47003479003905,146.07547607421876,-133.7754364013672,1.6888758472738706e+18,169.60387076822917,0.0239850813522934,-0.0674888255695501,-0.5733972191810608,0.8159136573473612,-0.245550329486529,1.2203104098637898,0.1141164352496464
4.65,1.6888758473257697e+18,169.6557693684896,15.986543655395508,-17.00126838684082,10.990817228953045,1.6888758473257697e+18,169.6557693684896,19.65923118591309,-25.933411916097004,12.833904266357422,1.6888758473257697e+18,169.6557693684896,3.6498850186665854,-8.916397412618002,1.77837340037028,1.6888758473257697e+18,169.6557693684896,-1.3877331366141636,-2.7364726463953652,2.5536203185717263,1.6888758473257697e+18,169.6557693684896,-1.3883440146843593,-2.7318911949793496,2.5560129284858704,,,,,,,,,,,,1.6888758473159944e+18,169.64599438476563,2.6596000134944915,51.22291870117188,-2.6595999956130982,1.6888758473159944e+18,169.64599438476563,-252.9669952392578,146.07791748046876,-135.78599853515624,1.6888758473257697e+18,169.6557693684896,0.0319413201262553,-0.1299547726909319,-0.5445016026496887,0.8273717959721884,-0.4485792020956675,1.1439536412556963,0.2134409000476201
4.7,1.688875847377664e+18,169.7076641438802,-2.7016852696736655,6.4933905601501465,5.348255157470703,1.688875847377664e+18,169.7076641438802,1.0648060192664464,-2.2889343102773037,7.727820078531901,1.688875847377664e+18,169.7076641438802,3.743689854939779,-8.766579627990723,2.3148513634999595,1.688875847377664e+18,169.7076641438802,-0.092342456181844,-0.6007860004901886,-0.4525493209560712,1.688875847377664e+18,169.7076641438802,-0.0930042266845703,-0.59615358710289,-0.450105870142579,,,,,,,,,,,,1.688875847365994e+18,169.69599394531252,-0.6319599866867065,51.22291870117188,-4.572559833526611,1.688875847365994e+18,169.69599394531252,-256.25855407714846,146.07791442871093,-137.69895935058594,1.688875847377664e+18,169.7076641438802,0.0614242379864056,-0.1810393383105595,-0.5261115233103434,0.8286196192105612,-0.5537249048550924,1.106469710667928,0.1995253612597783
