seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.3,1.6888760492818716e+18,38.300871419270834,7.704954147338867,-5.90998903910319,-1.3337032000223796,1.6888760492818716e+18,38.300871419270834,4.316253175338109,-14.817354838053385,1.0801599820454917,1.6888760492818716e+18,38.300871419270834,-3.4115023612976074,-8.891620635986328,2.349149783452352,1.688876049286198e+18,38.30519807942708,-0.6748533844947815,-0.8785260121027628,-0.7118107080459595,1.688876049281877e+18,38.30087707519532,-0.7415904104709625,-1.557095468044281,-0.9301950335502625,1.6888760492732265e+18,38.2922265625,0.0,0.0,1.295613408088684,6.310999870300293,1.4569969177246094,178.3261260986328,27.383127452223995,-122.7500383,49.1923006,1.6888760492777334e+18,38.296733203125,-0.8979199752211571,51.474240112304685,-2.1740399837493896,1.6888760492777334e+18,38.296733203125,-256.52451477050784,146.32923889160156,-135.30044250488282,1.6888760492818716e+18,38.300871419270834,0.5323966344197592,-0.8151460289955139,-0.0941706324617067,0.2076239734888076,-2.539644638697306,1.13651442527771,-0.1613244861364364
8.35,1.688876049333775e+18,38.35277498372396,-2.829270283381144,-10.380221366882324,-7.107629934946696,1.688876049333775e+18,38.35277498372396,-5.984050591786702,-19.31885274251302,-4.493322213490804,1.688876049333775e+18,38.35277498372396,-3.177581787109375,-8.92288621266683,2.5495941638946533,1.6888760493381007e+18,38.35710074869792,0.318922571837902,0.4377358555793762,0.69424835840861,1.6888760493251305e+18,38.34413061523438,0.0560468956828117,1.3490450183550518,0.603840301434199,,,,,,,,,,,,1.6888760493277332e+18,38.34673334960938,-0.5148400008678437,51.1716796875,-3.1329599380493165,1.6888760493277332e+18,38.34673334960938,-256.1414337158203,146.02667846679688,-136.25935974121094,1.688876049333775e+18,38.35277498372396,0.5359573761622111,-0.8072324196497599,-0.0994007910291353,0.2261887689431508,-2.4663871129353843,1.1440597375233967,-0.1995900521675745
8.4,1.6888760493856755e+18,38.40467553710938,4.701795697212219,-4.886742909749349,-1.649842381477356,1.6888760493856755e+18,38.40467553710938,1.979462544123332,-14.086347897847494,0.4729812939961751,1.6888760493856755e+18,38.40467553710938,-2.7451345920562744,-9.183859825134276,2.0581101973851523,1.6888760493813535e+18,38.40035339355468,0.4687627255916595,-2.487596035003662,1.8362608551979065,1.688876049377027e+18,38.39602726236979,0.4637485444545746,-2.2929335832595825,1.6546303033828735,,,,,,,,,,,,1.688876049377733e+18,38.396733154296875,-2.213079929351806,51.069200134277345,-2.052039957046509,1.688876049377733e+18,38.396733154296875,-257.8396789550781,145.9241973876953,-135.17843933105468,1.6888760493856755e+18,38.40467553710938,0.5695502161979675,-0.7954132954279581,-0.0813368583718935,0.1890285760164261,-2.4974354108174643,1.214729865392049,-0.2529748181502024
8.45,1.6888760494375793e+18,38.456579345703126,1.3026687701543174,-1.2191953659057615,0.5305279095967611,1.6888760494375793e+18,38.456579345703126,0.2303091542174418,-10.79920736948649,2.42093833287557,1.6888760494375793e+18,38.456579345703126,-1.0951611399650574,-9.56426684061686,1.8256969451904297,1.688876049424607e+18,38.44360685221354,0.1750128865242004,-0.7205155491828918,3.8214712142944336,1.6888760494289295e+18,38.447929524739585,0.1714495072762171,-0.6248133281866709,3.800396283467611,,,,,,,,,,,,1.6888760494277332e+18,38.446733203125,-9.647759819030762,50.06391906738281,-1.776319932937622,1.6888760494277332e+18,38.446733203125,-265.27434692382815,144.91891479492188,-134.90271606445313,1.6888760494375793e+18,38.456579345703126,0.6441508531570435,-0.7430237332979838,-0.0543688014149665,0.1714005370934803,-2.086955110232035,1.3498043616612752,-0.7319408158461252
8.5,1.6888760494808404e+18,38.49984045410156,-2.134072422981262,-2.210136890411377,5.610594272613525,1.6888760494808404e+18,38.49984045410156,-1.9031913280487065,-11.86211919784546,7.483851909637451,1.6888760494808404e+18,38.49984045410156,0.2080796137452125,-9.636237144470217,1.808544039726257,1.6888760494765135e+18,38.49551350911458,-0.0254527181386947,0.4052072788278262,2.9567405382792153,1.6888760494808358e+18,38.499835611979165,-0.0483092640837033,0.4487314224243164,2.9458467165629068,,,,,,,,,,,,1.68887604947774e+18,38.49673989257813,-18.600119400024415,47.48483963012696,-1.4078799724578857,1.68887604947774e+18,38.49673989257813,-274.2267150878906,142.33983459472657,-134.53427734375,1.6888760494808404e+18,38.49984045410156,0.6927677989006042,-0.6976577639579773,-0.0454123429954051,0.1763960346579551,-1.453636646270752,1.3834278583526611,-1.3715718984603882
8.55,1.688876049524091e+18,38.543090983072915,-3.849925835927328,-1.259662628173828,4.4704287846883135,1.688876049524091e+18,38.543090983072915,-2.518047054608663,-10.805588086446129,6.436493555704753,1.688876049524091e+18,38.543090983072915,1.3090774019559224,-9.530180295308432,1.90135129292806,1.688876049528417e+18,38.54741674804688,-0.0039197147513429,-2.1437297662099204,2.746246576309204,1.688876049532739e+18,38.5517392578125,-0.0253509109218915,-2.31889541943868,2.746399164199829,,,,,,,,,,,,1.6888760495277396e+18,38.54673950195313,-27.062039184570313,43.93951950073242,-2.8157599449157713,1.6888760495277396e+18,38.54673950195313,-282.6886413574219,138.79451904296874,-135.94215698242186,1.688876049524091e+18,38.543090983072915,0.7334541281064352,-0.6571530302365621,-0.0217846946907229,0.1704189678033192,-0.968631625175476,1.3325567642847698,-1.8983209133148191
8.6,1.6888760495759903e+18,38.594990234375,-1.664011557896932,0.2446076075236002,-2.222292105356852,1.6888760495759903e+18,38.594990234375,1.0600204070409138,-8.96530818939209,-0.1246261894702911,1.6888760495759903e+18,38.594990234375,2.701230605443319,-9.194170633951822,2.0329524676005044,1.6888760495803215e+18,38.59932137044271,0.1225293825070063,0.1175406488279501,3.683262825012207,1.688876049584644e+18,38.60364388020833,0.189622754851977,0.2459750647346178,3.701079845428467,,,,,,,,,,,,1.6888760495777388e+18,38.59673881835938,-33.70127868652344,39.14979934692383,-4.862919807434082,1.6888760495777388e+18,38.59673881835938,-289.3278747558594,134.00479736328126,-137.98931579589845,1.6888760495759903e+18,38.594990234375,0.7852184772491455,-0.6007389426231384,0.0192267807821432,0.146478662888209,-0.6517101327578226,1.2164523204167683,-2.306762377421061
8.65,1.688876049627896e+18,38.64689607747396,-7.870704650878906,5.823615392049153,-2.9143452644348145,1.688876049627896e+18,38.64689607747396,-3.62991201877594,-2.8299115262925625,-0.9258229533831278,1.688876049627896e+18,38.64689607747396,4.217991272608439,-8.637781778971354,1.9238088528315227,1.6888760496322225e+18,38.65122249348958,0.2068287879228592,-1.2896384000778198,3.128648122151693,1.6888760496365494e+18,38.65554915364584,0.1055269688367843,-1.4302391807238262,3.0859384536743164,,,,,,,,,,,,1.688876049627741e+18,38.64674091796875,-40.62843856811523,33.06932029724121,-4.650639915466309,1.688876049627741e+18,38.64674091796875,-296.2550415039062,127.9243179321289,-137.77703857421875,1.688876049627896e+18,38.64689607747396,0.8355491757392883,-0.5319333871205648,0.0327115996430317,0.1315391088525454,-0.4261015256245931,1.0772835810979209,-2.5713158448537192
8.7,1.688876049679795e+18,38.698794921875,-5.992315769195557,8.649912516276041,-1.3309951623280842,1.688876049679795e+18,38.698794921875,-0.9020941654841104,0.643469880024592,1.304287721713384,1.688876049679795e+18,38.698794921875,5.06742000579834,-7.990697065989177,2.5705694357554116,1.688876049684125e+18,38.70312508138021,-0.6999497612317404,-1.8532124757766724,1.6161967118581135,1.6888760496884498e+18,38.70744962565104,-0.6609052916367849,-1.743511199951172,1.3692035178343456,,,,,,,,,,,,1.6888760496777354e+18,38.69673549804688,-43.802879333496094,27.279199600219727,-8.674199771881103,1.6888760496777354e+18,38.69673549804688,-299.4294738769531,122.13419799804689,-141.80059509277345,1.688876049679795e+18,38.698794921875,0.8638908465703329,-0.4825795094172159,0.0881785005331038,0.1124936491250991,-0.4657729268074035,0.951437771320343,-2.6398255030314126
8.75,1.6888760497317e+18,38.75070003255208,-1.936633110046387,6.096814791361491,-0.7555414438247681,1.6888760497317e+18,38.75070003255208,2.997608502705892,-1.8374883929888408,2.368495663007101,1.6888760497317e+18,38.75070003255208,4.911440213521321,-7.918558120727539,3.0593236287434897,1.688876049736023e+18,38.75502286783854,0.2561561564604441,-0.6798421144485474,-1.487558643023173,1.6888760497317007e+18,38.75070080566407,0.1557706310413777,-0.6568328440189362,-1.2899946570396423,,,,,,,,,,,,1.688876049727741e+18,38.746740820312496,-43.33927917480469,26.420319747924804,-12.363479804992677,1.688876049727741e+18,38.746740820312496,-298.96587524414065,121.2753158569336,-145.48987731933593,1.6888760497317e+18,38.75070003255208,0.8600333134333292,-0.4839900135993957,0.120886594057083,0.1065334727366765,-0.5551124811172485,0.9387035171190896,-2.607820669809977
8.8,1.6888760497835983e+18,38.802598388671875,10.503512223561607,-3.4516297976175943,1.7378272612889607,1.6888760497835983e+18,38.802598388671875,14.295519828796388,-11.98844035466512,4.847858866055806,1.6888760497835983e+18,38.802598388671875,3.7692061265309658,-8.521065394083658,3.045318126678467,1.6888760497879268e+18,38.80692700195312,0.1465058426062266,-1.1883365313212078,-1.9278397957483928,1.6888760497749496e+18,38.79394954427084,0.5530366599559784,-1.0829113721847534,-2.8752917448679605,1.6888760497922506e+18,38.811250732421875,0.0,0.0,1.3064557313919067,6.160999774932861,1.4592214822769165,178.1783447265625,27.446684130457164,-122.7500381,49.192296,1.6888760497777357e+18,38.79673569335937,-39.53287887573242,31.39791946411133,-13.305319786071776,1.6888760497777357e+18,38.79673569335937,-295.15947875976565,126.25292053222655,-146.4317169189453,1.6888760497835983e+18,38.802598388671875,0.8272266586621603,-0.5391042629877726,0.1275676066676775,0.0916521201531092,-0.6790884931882223,1.052463452021281,-2.5150159994761148
8.85,1.6888760498355018e+18,38.854501871744795,7.595503250757853,-13.394694010416666,2.61744753519694,1.6888760498355018e+18,38.854501871744795,11.214561621348064,-21.837098439534504,6.186642785867055,1.6888760498355018e+18,38.854501871744795,3.596256891886393,-8.426658630371094,3.504481871922811,1.6888760498311767e+18,38.85017651367187,-0.1903608813881874,-2.5355489253997803,1.4601969718933103,1.6888760498268552e+18,38.84585522460937,-0.3189225594202677,-2.1584414641062417,1.375159462292989,,,,,,,,,,,,1.688876049827741e+18,38.84674077148437,-37.5076789855957,32.422719192504886,-16.613959503173827,1.688876049827741e+18,38.84674077148437,-293.1342712402344,127.27771453857422,-149.7403564453125,1.6888760498355018e+18,38.854501871744795,0.8241490324338278,-0.5349898735682169,0.1719133953253428,0.0682903366784253,-0.7694440086682638,1.0326730807622273,-2.524388233820597
8.9,1.6888760498874053e+18,38.90640551757812,-7.788710912068685,3.7777973810831704,4.306711832682292,1.6888760498874053e+18,38.90640551757812,-4.489932378133138,-4.827918569246928,7.776474316914876,1.6888760498874053e+18,38.90640551757812,3.2759772141774497,-8.589970906575521,3.405048926671346,1.6888760498744328e+18,38.893432535807285,0.4889976315510769,0.2297871510187784,-1.2024373014767964,1.6888760498787574e+18,38.89775740559896,0.4152356386184692,0.5068145195643107,-1.583210031191508,,,,,,,,,,,,1.6888760498777367e+18,38.89673666992188,-37.03675994873047,31.961559677124026,-18.609879302978516,1.6888760498777367e+18,38.89673666992188,-292.6633605957031,126.81655883789062,-151.73627319335938,1.6888760498874053e+18,38.90640551757812,0.8150306145350138,-0.5492329796155294,0.1739791532357533,0.0568276233971118,-0.803826093673706,1.0669169028600056,-2.50919516881307
8.95,1.6888760499306598e+18,38.949659667968746,-5.5237250328063965,1.1388843059539795,2.985847592353821,1.6888760499306598e+18,38.949659667968746,-3.045464962720871,-7.86939549446106,6.102296233177185,1.6888760499306598e+18,38.949659667968746,2.455458879470825,-8.992534637451172,3.051735043525696,1.6888760499263365e+18,38.94533618164062,0.5318599989016851,2.2873340447743735,-2.600555181503296,1.68887604993066e+18,38.94966015625,0.6349435051282247,2.457103689511617,-2.4619905948638916,,,,,,,,,,,,1.688876049927741e+18,38.946740869140626,-34.46255950927734,36.331600189208984,-15.84047966003418,1.688876049927741e+18,38.946740869140626,-290.0891540527344,131.1865966796875,-148.9668762207031,1.6888760499306598e+18,38.949659667968746,0.7864429652690887,-0.59703329205513,0.1321562714874743,0.0857005231082439,-0.8893903195858002,1.1595776677131653,-2.3193821907043457
9.0,1.6888760499739085e+18,38.99290844726563,-1.8734016418457031,4.5428236325581866,-1.2327861388524373,1.6888760499739085e+18,38.99290844726563,-0.1184447606404622,-4.797011216481526,1.3032907247543335,1.6888760499739085e+18,38.99290844726563,1.732155402501424,-9.324089686075846,2.471363385518392,1.6888760499782382e+18,38.997238362630206,0.5789475453396639,2.858340263366699,-3.481371959050497,1.688876049982559e+18,39.001558675130205,0.4502076754967372,2.7974065144856772,-3.6772050857543945,,,,,,,,,,,,1.68887604997774e+18,38.99674013671875,-31.024599456787108,40.82851943969727,-9.620919799804687,1.68887604997774e+18,38.99674013671875,-286.6511962890625,135.6835144042969,-142.7473175048828,1.6888760499739085e+18,38.99290844726563,0.7582288185755411,-0.6370437741279602,0.0664536928137143,0.1171577324469883,-0.9629940191904705,1.2567835648854573,-2.1060895919799805
9.05,1.6888760500258148e+18,39.044814453125,-7.57298485438029,-1.4565529823303225,-3.3072520891825357,1.6888760500258148e+18,39.044814453125,-7.368298689524333,-10.931809902191162,-0.671186755100886,1.6888760500258148e+18,39.044814453125,0.1818846638003985,-9.459511756896973,2.5713518460591636,1.688876050030141e+18,39.049140787760415,-1.2091568509737651,2.46565580368042,-2.565074145793915,1.6888760500344648e+18,39.05346459960938,-1.1316787501176198,2.3137030601501465,-2.2388720711072287,,,,,,,,,,,,1.68887605002774e+18,39.0467400390625,-23.56307945251465,45.39619903564453,-6.8124799728393555,1.68887605002774e+18,39.0467400390625,-279.1896728515625,140.2511993408203,-139.93887634277343,1.6888760500258148e+18,39.044814453125,0.6922108133633932,-0.6998041073481241,0.0126429342975218,0.1735399266084034,-1.488234917322795,1.3042140007019043,-1.423157811164856
9.1,1.6888760500777165e+18,39.096716634114586,0.3030792474746704,-1.038292407989502,-5.902453899383545,1.6888760500777165e+18,39.096716634114586,-0.1030908028284708,-10.504292011260986,-3.25663161277771,1.6888760500777165e+18,39.096716634114586,-0.4289714445670445,-9.450254440307615,2.581108729044596,1.688876050082043e+18,39.10104296875,0.9047932426134744,-0.4058181444803874,-1.7510452270507812,1.6888760500863706e+18,39.105370442708335,0.9583966533342996,-0.4712316393852234,-1.9993110696474712,,,,,,,,,,,,1.6888760500777426e+18,39.096742480468755,-20.696079635620116,46.923638916015626,-6.24395980834961,1.6888760500777426e+18,39.096742480468755,-276.3226806640625,141.7786376953125,-139.37035217285157,1.6888760500777165e+18,39.096716634114586,0.6648203730583191,-0.7218142747879028,-0.0108048537125189,0.1914837857087452,-1.7356842358907063,1.3007454077402751,-1.1161795059839883
9.15,1.688876050129617e+18,39.14861686197917,7.653810024261475,0.326794942220052,-0.5293142795562744,1.688876050129617e+18,39.14861686197917,5.9427744547526045,-9.110672314961752,1.6207385460535686,1.688876050129617e+18,39.14861686197917,-1.7338369687398274,-9.421722094217936,2.085339347521464,1.6888760501339474e+18,39.152947265624995,1.0064004858334858,1.2085459503966074,-2.667597572008769,1.6888760501382705e+18,39.15727026367187,0.9855801463127136,1.4805846114953358,-2.4354178508122764,,,,,,,,,,,,1.688876050127741e+18,39.1467408203125,-13.371199798583984,49.37339859008789,-3.77467999458313,1.688876050127741e+18,39.1467408203125,-268.99779052734374,144.2283935546875,-136.9010772705078,1.688876050129617e+18,39.14861686197917,0.6179282267888387,-0.7652111450831095,-0.0442768142869074,0.1736679524183273,-2.259024222691854,1.2903385162353516,-0.5699747502803802
9.2,1.6888760501815214e+18,39.20052140299479,2.10716183980306,0.605993906656901,-0.841372529665629,1.6888760501815214e+18,39.20052140299479,-0.0558325449625651,-8.77308464050293,1.1680962840716045,1.6888760501815214e+18,39.20052140299479,-2.1857959429423013,-9.363333384195965,1.9447553157806396,1.6888760501858447e+18,39.20484464518229,0.5779294371604919,2.757445732752482,-1.0734429359436035,1.6888760501815112e+18,39.20051123046875,0.6629415154457092,2.815096139907837,-1.001742660999298,,,,,,,,,,,,1.6888760501777423e+18,39.19674243164063,-8.325279998779298,50.64952011108399,-0.6392799850553275,1.6888760501777423e+18,39.19674243164063,-263.9518737792969,145.5045196533203,-133.76567687988282,1.6888760501815214e+18,39.20052140299479,0.5885530908902487,-0.7745327552159628,-0.103930522998174,0.2060281087954838,-2.4153623580932617,1.2694316705067952,-0.2790299306313197
9.25,1.688876050233424e+18,39.25242390950521,-3.6116365591684976,-0.486447016398112,-0.1370919545491536,1.688876050233424e+18,39.25242390950521,-6.096712748209636,-9.738588651021322,2.0757736365000405,1.688876050233424e+18,39.25242390950521,-2.507877508799235,-9.236396471659342,2.148152112960815,1.6888760502377503e+18,39.256750569661456,-0.4423682565490405,0.7592545747756958,-1.0058914224306743,1.6888760502247703e+18,39.243770589192714,-0.1442660093307494,1.8536706070105236,-1.0684542059898376,,,,,,,,,,,,1.6888760502277407e+18,39.24674067382813,-5.5070798873901365,51.17411880493164,1.1004399538040162,1.6888760502277407e+18,39.24674067382813,-261.1336730957031,146.02911376953125,-132.0259582519531,1.688876050233424e+18,39.25242390950521,0.5590349435806274,-0.7785040736198425,-0.1462257802486419,0.244767278432846,-2.4348915417989097,1.2288905779520671,-0.1378882577021916
9.3,1.6888760502853243e+18,39.30432438151042,7.894641399383545,-6.268582026163737,-2.2882770697275796,1.6888760502853243e+18,39.30432438151042,4.598805904388428,-15.249857584635416,-0.0436690151691436,1.6888760502853243e+18,39.30432438151042,-3.3186371326446533,-8.965530395507812,2.1798946062723794,1.6888760502809946e+18,39.29999462890625,-1.0310641527175903,-4.1230350732803345,-1.5400676131248474,1.6888760502766756e+18,39.2956756998698,-0.9751445253690084,-3.4927238623301187,-1.363043983777364,,,,,,,,,,,,1.688876050277741e+18,39.296741015625,-1.9105199694633483,51.11799926757813,-0.9174399614334108,1.688876050277741e+18,39.296741015625,-257.5371154785156,145.972998046875,-134.04383544921876,1.6888760502853243e+18,39.30432438151042,0.5362810889879862,-0.810404638449351,-0.107351337869962,0.2078183740377426,-2.5591444174448648,1.154754916826884,-0.1227831095457076
9.35,1.6888760503372234e+18,39.35622314453125,2.3714277744293213,-6.695092519124349,-4.796312967936198,1.6888760503372234e+18,39.35622314453125,-0.7986047267913806,-15.678771018981934,-2.3750758171081543,1.6888760503372234e+18,39.35622314453125,-3.1928340593973794,-8.967933336893717,2.356523593266805,1.6888760503242534e+18,39.343253499348954,-0.2699006199836731,1.3860023419062295,0.5754350771506628,1.6888760503285711e+18,39.34757104492187,-0.1758782962958018,1.8343264559904735,0.7519242167472839,1.6888760503112668e+18,39.33026684570312,0.0,0.0,1.3064557313919067,5.848999977111816,1.4654779434204102,178.06729125976562,27.446684130457164,-122.7500383,49.1922862,1.68887605032774e+18,39.34673994140625,-1.0491999626159667,51.07163848876953,-2.908479976654053,1.68887605032774e+18,39.34673994140625,-256.67579956054686,145.9266357421875,-136.03487548828124,1.6888760503372234e+18,39.35622314453125,0.5400647719701132,-0.8078418771425883,-0.0980667372544605,0.213748867313067,-2.5053301652272544,1.1550034681955974,-0.1816451797882715
9.4,1.6888760503804754e+18,39.39947546386719,2.908832311630249,-0.8217463493347168,-1.388954222202301,1.6888760503804754e+18,39.39947546386719,0.3508474826812744,-10.025328636169434,0.9400801956653596,1.6888760503804754e+18,39.39947546386719,-2.5807859897613525,-9.18783712387085,2.264320969581604,1.688876050376158e+18,39.39515779622396,0.1348485027750332,-1.73541725675265,2.174476623535156,1.6888760503804795e+18,39.39947981770833,0.1227839142084121,-1.9568050305048623,2.3770803610483804,,,,,,,,,,,,1.6888760503777408e+18,39.39674086914063,-5.160599851608277,51.00087890625,-2.798679971694946,1.6888760503777408e+18,39.39674086914063,-260.7872009277344,145.85587463378906,-135.92507934570312,1.6888760503804754e+18,39.39947546386719,0.5699912905693054,-0.7894585430622101,-0.0884074270725249,0.2091493159532546,-2.421833753585815,1.214537799358368,-0.2887483388185501
9.45,1.6888760504237363e+18,39.442736165364586,3.1908833980560303,-2.975820859273275,-1.7988241116205852,1.6888760504237363e+18,39.442736165364586,2.091526428858439,-12.49472173055013,0.3347957531611125,1.6888760504237363e+18,39.442736165364586,-1.12215851744016,-9.503155708312988,2.068906386693319,1.6888760504280568e+18,39.447057047526044,0.2680171206593513,-0.1134173162281513,4.256101767222087,1.6888760504323802e+18,39.451380371093755,0.3074179316560427,-0.0372118776043256,4.223522345225017,,,,,,,,,,,,1.6888760504277366e+18,39.4467365234375,-14.215439414978029,49.385599517822264,-2.7254799365997315,1.6888760504277366e+18,39.4467365234375,-269.842041015625,144.2405975341797,-135.8518798828125,1.6888760504237363e+18,39.442736165364586,0.6367318232854208,-0.7434254884719849,-0.0604986747105915,0.1928494870662689,-2.0370037953058877,1.323539137840271,-0.7414906521638235
9.5,1.6888760504756357e+18,39.494635498046875,-4.213927745819092,-3.1081619262695312,1.1427807807922363,1.6888760504756357e+18,39.494635498046875,-3.5788650512695312,-12.721441904703775,3.108276665210724,1.6888760504756357e+18,39.494635498046875,0.6122611959775288,-9.597534815470375,1.900782346725464,1.688876050479958e+18,39.49895808919271,-0.0179696120321751,-0.2553416788578033,2.8413379192352295,1.688876050484279e+18,39.50327897135417,-0.1079195290803909,-0.2526436845461527,2.8087584177652993,,,,,,,,,,,,1.6888760504777393e+18,39.49673920898438,-23.228799438476564,46.2599594116211,-2.349719929695129,1.6888760504777393e+18,39.49673920898438,-278.8553955078125,141.11495666503907,-135.4761199951172,1.6888760504756357e+18,39.494635498046875,0.7043834527333578,-0.682704746723175,-0.0454164507488409,0.1878880163033802,-1.2633570830027263,1.3634323676427205,-1.5449657837549846
9.55,1.6888760505275333e+18,39.546533365885416,-3.136015852292379,-2.3003927866617837,2.8576873938242593,1.6888760505275333e+18,39.546533365885416,-1.1459626356760662,-11.671391169230144,5.085545778274536,1.6888760505275333e+18,39.546533365885416,1.967251737912496,-9.355253219604492,2.163144906361898,1.6888760505318625e+18,39.55086246744792,-0.2605849305788675,-2.1677571535110474,3.450828711191813,1.6888760505361902e+18,39.55519026692708,-0.2291762729485829,-2.2546526988347373,3.51247509320577,,,,,,,,,,,,1.6888760505277402e+18,39.54674013671875,-29.72163963317871,42.55115966796875,-3.789319944381714,1.6888760505277402e+18,39.54674013671875,-285.3482299804688,137.40615844726562,-136.91571960449218,1.6888760505275333e+18,39.546533365885416,0.7535184621810913,-0.6313433051109314,-0.0062798451011379,0.1806314835945765,-0.8363338510195414,1.2672274510065715,-2.0370620489120483
9.6,1.6888760505794348e+18,39.59843489583333,-4.924470901489258,0.1295061111450195,-2.6803186734517417,1.6888760505794348e+18,39.59843489583333,-1.45224396387736,-8.742975234985352,-0.2279163499673207,1.6888760505794348e+18,39.59843489583333,3.449425538380941,-8.856736183166504,2.3876887957255044,1.688876050583761e+18,39.60276090494792,0.3325652225563923,-1.1811588803927104,3.660813570022583,1.68887605058809e+18,39.607090087890626,0.3897320280472438,-1.2056952913602192,3.6544504165649414,,,,,,,,,,,,1.688876050577741e+18,39.596740917968745,-36.770800018310545,36.841558837890624,-6.81491985321045,1.688876050577741e+18,39.596740917968745,-292.39739379882815,131.6965545654297,-139.94131469726562,1.6888760505794348e+18,39.59843489583333,0.8083724578221639,-0.5668012301127116,0.0442431643605231,0.1503460357586542,-0.6068873206774393,1.1274127960205078,-2.3807973861694336
9.65,1.6888760506313434e+18,39.650343505859375,-6.777639071146647,5.525265693664551,-1.5610515276590984,1.6888760506313434e+18,39.650343505859375,-2.0201405684153237,-2.693720002969106,1.0315059932569663,1.6888760506313434e+18,39.650343505859375,4.734697182973226,-8.203240553538004,2.527844031651815,1.6888760506356685e+18,39.654668619791664,0.1532253623008728,-1.5777631203333538,3.109609524408976,1.6888760506313367e+18,39.65033666992188,0.2083814078941941,-1.5332717895507812,3.299817681312561,,,,,,,,,,,,1.688876050627737e+18,39.64673710937499,-42.52187957763672,30.382879638671874,-8.927959728240968,1.688876050627737e+18,39.64673710937499,-298.1484680175781,125.23787689208984,-142.05435791015626,1.6888760506313434e+18,39.650343505859375,0.8534418940544128,-0.5008968114852905,0.0823243185877799,0.1156425500909487,-0.4886311491330464,0.9906257390975952,-2.603931427001953
9.7,1.6888760506832443e+18,39.702244791666665,-4.535103956858317,8.762051582336426,0.5780038833618165,1.6888760506832443e+18,39.702244791666665,0.7633104026317596,1.0420742630958555,3.64825693766276,1.6888760506832443e+18,39.702244791666665,5.275612831115723,-7.704232056935628,3.005539576212565,1.6888760506875712e+18,39.70657112630209,0.1842267749210198,-1.4126259088516235,0.419766217470169,1.688876050674595e+18,39.69359497070312,0.0689768667022387,-1.5737415552139282,1.2674944748481114,,,,,,,,,,,,1.688876050677737e+18,39.69673681640624,-44.83743896484375,25.2466796875,-11.99259967803955,1.688876050677737e+18,39.69673681640624,-300.4640380859375,120.10167694091795,-145.118994140625,1.6888760506832443e+18,39.702244791666665,0.8723659714063009,-0.4630629221598307,0.1264224747816721,0.0918473129471142,-0.5157694419225057,0.9024034738540648,-2.677616596221924
9.75,1.6888760507351437e+18,39.7541435546875,0.3008142312367757,6.952083110809326,-0.8879133065541586,1.6888760507351437e+18,39.7541435546875,5.032106002171834,-1.068195899327596,2.3198415438334146,1.6888760507351437e+18,39.7541435546875,4.708490371704102,-8.004533926645914,3.1430413722991943,1.6888760507308252e+18,39.749825073242185,0.5516876727342606,-0.5421428978443146,-2.04181706905365,1.6888760507264965e+18,39.74549658203125,0.5196427007516226,-0.6489425102869669,-1.8218547105789185,,,,,,,,,,,,1.688876050727738e+18,39.746737890625,-43.346598052978514,26.67895965576172,-14.2910795211792,1.688876050727738e+18,39.746737890625,-298.97319946289065,121.5339584350586,-147.4174774169922,1.6888760507351437e+18,39.7541435546875,0.856947143872579,-0.4889447093009949,0.1418747007846831,0.0784016326069831,-0.5875346064567566,0.9543312788009644,-2.6482949256896973
9.8,1.6888760507870495e+18,39.806049560546874,9.244690895080566,-11.6435915629069,4.654338200887044,1.6888760507870495e+18,39.806049560546874,12.799009164174398,-20.21835454305013,7.949754556020101,1.6888760507870495e+18,39.806049560546874,3.5315164724985757,-8.559017499287924,3.2307028770446777,1.6888760507740751e+18,39.793074951171874,0.0724384387334187,-0.8760316570599874,-2.6151650746663413,1.6888760507783954e+18,39.797395426432296,-0.101352721452713,-0.9296860098838806,-2.182468752066294,,,,,,,,,,,,1.688876050777739e+18,39.79673911132812,-37.90051879882813,32.53983993530274,-15.308559799194336,1.688876050777739e+18,39.79673911132812,-293.52711791992186,127.39483337402343,-148.4349578857422,1.6888760507870495e+18,39.806049560546874,0.821870744228363,-0.5439448555310568,0.1528677294651666,0.071279468635718,-0.738932470480601,1.0598818858464558,-2.5219934781392417
