seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.7,1.6886862702280305e+18,67.70403043619791,-0.0738654136657714,-0.0057837168375651,0.0584975282351175,1.688686270219376e+18,67.69537605794271,-1.625324805577596,-9.66221809387207,-0.5002993444601694,1.6886862702280305e+18,67.70403043619791,-1.5600970188776653,-9.66285769144694,-0.6567783951759338,1.6886862702237033e+18,67.69970353190104,-0.0601193209489186,-0.2306016286214192,-0.0679078524311383,1.6886862702237033e+18,67.69970353190104,-0.0610865242779254,-0.2260201424360275,-0.0654134862124919,,,,,,,,,,,,1.688686270223847e+18,67.69984663085938,-6.9539999008178714,44.000519561767575,-6.124399852752686,1.688686270223847e+18,67.69984663085938,-262.29999389648435,139.02631530761718,-138.84819946289062,1.6886862702280305e+18,67.70403043619791,-0.6203328569730123,0.7416131297747294,-0.1718273311853408,0.1888649612665176,2.7431196371714273,1.3973772128423054,-0.1193120131889978
7.75,1.688686270279943e+18,67.75594287109375,-0.0195674498875935,-0.0251782735188801,0.0627956589063008,1.688686270271287e+18,67.74728702799479,-1.5866407950719197,-9.698907534281412,-0.5593222876389822,1.688686270279943e+18,67.75594287109375,-1.5763092041015625,-9.6610107421875,-0.6451243956883749,1.6886862702756216e+18,67.75162141927083,-0.0418442698816458,-0.1045597679913043,-0.0392480921000242,1.6886862702756216e+18,67.75162141927083,-0.0428114732106525,-0.0999782768388588,-0.0366519149392843,,,,,,,,,,,,1.6886862702738486e+18,67.74984858398437,-6.370839977264405,44.183519744873045,-6.4025599479675295,1.6886862702738486e+18,67.74984858398437,-261.7168395996094,139.20931396484374,-139.12635498046876,1.688686270279943e+18,67.75594287109375,-0.6190855304400126,0.7413525382677714,-0.1753249516089756,0.1907622963190078,2.753122091293335,1.3962899843851726,-0.1372658858696619
7.8,1.6886862703232054e+18,67.79920532226562,-0.0921965241432189,-0.024756908416748,0.170290783047676,1.6886862703232008e+18,67.79920084635417,-1.690529227256775,-9.69631576538086,-0.4035894274711609,1.6886862703232054e+18,67.79920532226562,-1.594607412815094,-9.6588397026062,-0.6325795948505402,1.6886862703275292e+18,67.80352921549479,-0.0327831022441387,-0.0383317942420641,-0.0462730415165424,1.6886862703275292e+18,67.80352921549479,-0.0338012091815471,-0.0337503049522637,-0.0437786765396594,,,,,,,,,,,,1.688686270323849e+18,67.7998490234375,-6.390359878540039,43.97367935180664,-6.60507984161377,1.688686270323849e+18,67.7998490234375,-261.7363525390625,138.99948120117188,-139.3288787841797,1.6886862703232054e+18,67.79920532226562,-0.6183123588562012,0.741644948720932,-0.176743522286415,0.1908252090215683,2.7639325857162476,1.3950177431106567,-0.1502849012613296
7.85,1.688686270366463e+18,67.842462890625,-0.0291849374771118,-0.0627015431722005,0.2013650933901468,1.68868627037512e+18,67.85111979166668,-1.5810575882593791,-9.712666193644203,-0.3535395463307698,1.688686270366463e+18,67.842462890625,-1.6131523450215657,-9.656587918599447,-0.619785487651825,1.688686270379444e+18,67.85544392903645,-0.0649044315020242,-0.1764891495307286,-0.0411824993789195,1.688686270379444e+18,67.85544392903645,-0.065820729980866,-0.1719076633453369,-0.0386881325393914,,,,,,,,,,,,1.6886862703738476e+18,67.84984750976562,-5.899919891357422,44.00539932250977,-6.519679832458496,1.6886862703738476e+18,67.84984750976562,-261.24591064453125,139.03119506835938,-139.2434814453125,1.688686270366463e+18,67.842462890625,-0.6172929406166077,0.7417160868644714,-0.1790999968846638,0.1916454931100208,2.774768511454264,1.3937102556228638,-0.1658258438110351
7.9,1.688686270418382e+18,67.89438199869791,0.0103257497151693,0.0862127939860025,0.1526814798514048,1.6886862704270305e+18,67.9030302734375,-1.6530416409174602,-9.626524925231934,-0.3870390653610229,1.688686270418382e+18,67.89438199869791,-1.6105892658233645,-9.65854295094808,-0.5954289038976034,1.6886862704313582e+18,67.90735815429689,-0.0479529226819674,0.0257072461148103,0.0595084565381208,1.6886862704313582e+18,67.90735815429689,-0.0489201247692107,0.0302887372672557,0.0620537288486957,,,,,,,,,,,,1.6886862704238505e+18,67.89985063476563,-5.873079776763916,44.19083862304687,-6.863719844818116,1.6886862704238505e+18,67.89985063476563,-261.2190734863281,139.21663818359374,-139.58751525878907,1.688686270418382e+18,67.89438199869791,-0.6169559160868326,0.7407698233922323,-0.1826211214065551,0.193066398302714,2.7874960899353027,1.3948479493459065,-0.1858019729455311
7.95,1.6886862704702963e+18,67.94629622395833,-0.2954818805058797,-0.0522578557332356,0.032729297876358,1.688686270478945e+18,67.95494506835938,-1.8735801378885903,-9.711270650227863,-0.4847459892431895,1.6886862704702963e+18,67.94629622395833,-1.5979023774464924,-9.662246068318684,-0.5689961910247803,1.688686270474625e+18,67.9506248779297,-0.0348193198442459,0.0715475901961326,-0.0302378294290974,1.688686270474625e+18,67.9506248779297,-0.0357356183230876,0.0761290807276963,-0.0277180112898349,,,,,,,,,,,,1.6886862704738463e+18,67.94984658203126,-5.870639896392822,44.08591918945312,-6.973519992828369,1.6886862704738463e+18,67.94984658203126,-261.2166381835938,139.1117156982422,-139.697314453125,1.6886862704702963e+18,67.94629622395833,-0.6180239319801331,0.740417460600535,-0.1822796165943145,0.1913170218467712,2.799495220184326,1.397014617919922,-0.1946697384119033
8.0,1.6886862705222065e+18,67.99820670572916,0.2328163782755533,-0.0068902969360351,0.0628636380036671,1.688686270530863e+18,68.00686319986978,-1.3294123808542888,-9.70209821065267,-0.3902294933795929,1.6886862705222065e+18,67.99820670572916,-1.6268983681996665,-9.658161799112955,-0.556059718132019,1.6886862705178852e+18,67.99388525390624,-0.0099265606453021,0.0275907473017772,-0.0543670070668061,1.6886862705178852e+18,67.99388525390624,-0.0109955742955207,0.0321722359706958,-0.0518726396063963,,,,,,,,,,,,1.6886862705238474e+18,67.99984750976563,-5.987759780883789,44.01515884399414,-6.853959941864014,1.6886862705238474e+18,67.99984750976563,-261.33375854492186,139.04095764160155,-139.5777557373047,1.6886862705222065e+18,67.99820670572916,-0.6171484788258871,0.7413262128829956,-0.1826399564743041,0.1902778993050257,2.8122448126475015,1.3946228822072346,-0.2064773490031559
8.05,1.6886862705741253e+18,68.05012524414063,0.1082186698913573,-0.0616216659545898,0.1424688597520192,1.6886862705741322e+18,68.05013220214843,-1.51166570186615,-9.74506950378418,-0.3269193917512893,1.6886862705741253e+18,68.05012524414063,-1.6215429306030271,-9.659661928812664,-0.5455353061358134,1.6886862705698017e+18,68.04580126953125,0.0142026171088218,0.2141591757535934,0.042709662268559,1.6886862705698017e+18,68.04580126953125,0.0131845079983273,0.2186897595723469,0.0451531217743952,,,,,,,,,,,,1.6886862705738488e+18,68.04984877929687,-5.81207971572876,44.120079803466794,-6.995479965209961,1.6886862705738488e+18,68.04984877929687,-261.1580749511719,139.1458770751953,-139.71927795410156,1.6886862705741253e+18,68.05012524414063,-0.6182530124982198,0.7418210506439209,-0.1798608948787053,0.1873832245667775,2.81706166267395,1.3954977989196775,-0.2029257814089457
8.1,1.6886862706260365e+18,68.10203653971354,-0.056927998860677,0.0321276982625325,-0.0322074691454569,1.6886862706173842e+18,68.09338452148438,-1.6588242848714192,-9.646464983622232,-0.4973083138465881,1.6886862706260365e+18,68.10203653971354,-1.607941706975301,-9.66248353322347,-0.5357643167177836,1.6886862706217152e+18,68.09771516927084,-0.00183259571592,0.084961175918579,0.0298305861651897,1.6886862706217152e+18,68.09771516927084,-0.0028507045159737,0.0895426645874976,0.0323758578548828,,,,,,,,,,,,1.6886862706238495e+18,68.0998494140625,-6.117079830169677,43.99563903808594,-6.6855998039245605,1.6886862706238495e+18,68.0998494140625,-261.46307373046875,139.0214416503906,-139.4093994140625,1.6886862706260365e+18,68.10203653971354,-0.619541347026825,0.7419397632280985,-0.1774304856856663,0.1849653472503026,2.8199644883473716,1.3971532980600994,-0.1986634184916813
8.15,1.6886862706779507e+18,68.15395076497396,0.0481384595235188,0.0139751434326172,-0.094719906648,1.6886862706692948e+18,68.14529475911458,-1.5629119873046875,-9.67657470703125,-0.5431707501411438,1.6886862706779507e+18,68.15395076497396,-1.5947628418604534,-9.665069262186686,-0.5284861922264099,1.6886862706736233e+18,68.14962329101563,-0.0100792764375606,0.046069420253237,0.0253000029673178,1.6886862706736233e+18,68.14962329101563,-0.0110973852376142,0.0506509089221556,0.0277434630940357,,,,,,,,,,,,1.6886862706738455e+18,68.14984536132813,-6.1561198234558105,43.83703842163086,-6.695359897613526,1.6886862706738455e+18,68.14984536132813,-261.5021179199219,138.8628387451172,-139.41915893554688,1.6886862706779507e+18,68.15395076497396,-0.6203001936276754,0.7416266004244486,-0.1768460820118586,0.1842360198497772,2.8215957482655845,1.3986845016479492,-0.1983298907677332
8.2,1.6886862707298693e+18,68.2058692220052,0.0082574685414632,0.0144084294637043,-0.1838466723759968,1.6886862707212124e+18,68.19721240234375,-1.562712589899699,-9.672786076863607,-0.642273465792338,1.6886862707298693e+18,68.2058692220052,-1.5879826148351033,-9.666499455769856,-0.5227094292640686,1.6886862707255406e+18,68.20154060872396,0.0167478887985149,0.153887132803599,0.0153734420115748,1.6886862707255406e+18,68.20154060872396,0.015729780231292,0.1584177215894062,0.0178678082302212,,,,,,,,,,,,1.6886862707238464e+18,68.19984633789063,-6.312279987335205,43.99319839477539,-6.624599933624268,1.6886862707238464e+18,68.19984633789063,-261.6582763671875,139.0190002441406,-139.34839477539063,1.6886862707298693e+18,68.2058692220052,-0.6212013363838196,0.7419184645016988,-0.1746286700169245,0.1821248133977253,2.8235983848571777,1.3995384375254314,-0.1939597129821776
8.25,1.6886862707731282e+18,68.24912805175782,0.0545552968978881,-0.0031952857971191,-0.0628811120986938,1.688686270773131e+18,68.24913094075521,-1.529611865679423,-9.67517884572347,-0.5206383268038431,1.6886862707731282e+18,68.24912805175782,-1.5909104943275452,-9.6657452583313,-0.5277227759361267,1.6886862707774597e+18,68.25345955403645,0.0392989975710709,0.1329140961170196,0.0009162977803498,1.6886862707774597e+18,68.25345955403645,0.0383826990922291,0.1374955872694651,0.003359758882046,1.688686270786e+18,68.26199975585938,0.0,0.5343995690345764,0.9379746913909912,12.59000015258789,0.0090930378064513,0.0,40.20000076293945,-122.7531714,49.1902073,1.688686270773851e+18,68.24985102539063,-6.4513599395751955,44.017599487304686,-6.790519905090332,1.688686270773851e+18,68.24985102539063,-261.79735107421874,139.04339599609375,-139.51431884765626,1.6886862707731282e+18,68.24912805175782,-0.6216033101081848,0.7425948083400726,-0.1721655204892158,0.1803357452154159,2.821305274963379,1.399087905883789,-0.1854397654533386
8.3,1.688686270816393e+18,68.29239290364583,0.0903933842976887,-0.0280094146728515,0.1479176779588063,1.6886862708250452e+18,68.30104541015625,-1.5094723304112752,-9.723035176595054,-0.3050848841667175,1.688686270816393e+18,68.29239290364583,-1.58656911055247,-9.666155497233072,-0.533237357934316,1.6886862708293734e+18,68.30537337239583,0.0305432621389627,0.1522581577301025,0.0304414505759874,1.6886862708293734e+18,68.30537337239583,0.029525153338909,0.1568396538496017,0.032986723507444,,,,,,,,,,,,1.6886862708238482e+18,68.29984819335938,-6.612399768829346,44.090798950195314,-6.368399810791016,1.6886862708238482e+18,68.29984819335938,-261.95839233398436,139.1165985107422,-139.09219360351562,1.688686270816393e+18,68.29239290364583,-0.6222531994183859,0.7430130839347839,-0.1697003593047459,0.1786983807881673,2.817360242207845,1.3993325630823772,-0.1754773755868275
8.35,1.6886862708683072e+18,68.34430737304687,-0.0331686735153197,0.0195274353027343,0.1102037330468495,1.6886862708769595e+18,68.35295939127604,-1.586042602856954,-9.647262891133629,-0.3788635830084483,1.6886862708683072e+18,68.34430737304687,-1.5728774865468342,-9.66842778523763,-0.532612164815267,1.6886862708812838e+18,68.35728385416667,0.0161370234563946,0.110719325641791,0.0423024185001849,1.6886862708812838e+18,68.35728385416667,0.0151189149667818,0.1153008143107096,0.0447458798686662,,,,,,,,,,,,1.688686270873853e+18,68.34985288085937,-6.412319850921631,43.800439453125,-6.365960025787354,1.688686270873853e+18,68.34985288085937,-261.75831298828126,138.82623901367188,-139.08976135253906,1.6886862708683072e+18,68.34430737304687,-0.6234249273935953,0.743173082669576,-0.1669224848349888,0.1765542775392532,2.8150912125905356,1.400695006052653,-0.165971890091896
8.4,1.6886862709202258e+18,68.39622583007812,-0.0168631076812743,0.016244888305664,0.0262465576330819,1.6886862709288755e+18,68.40487556966146,-1.5822539726893108,-9.667601903279625,-0.439282347758611,1.6886862709202258e+18,68.39622583007812,-1.5570793151855469,-9.671127637227375,-0.5300109386444092,1.6886862709245512e+18,68.40055126953125,0.0178678082302212,0.1651626899838447,0.029932397417724,1.6886862709245512e+18,68.40055126953125,0.0167987942695616,0.1697441786527633,0.0324522163718938,1.68868627092289e+18,68.39888989257813,0.0,0.4537354707717895,0.9401790499687196,11.619999885559082,0.0205780509859323,0.0,40.20000076293945,-122.7531707,49.1902078,1.688686270923848e+18,68.3998478515625,-6.705119895935058,43.93463973999023,-6.104879856109619,1.688686270923848e+18,68.3998478515625,-262.0511108398438,138.96043701171874,-138.82867736816405,1.6886862709202258e+18,68.39622583007812,-0.6246405839920044,0.7431934475898743,-0.1644005427757898,0.1745245059331258,2.8135112126668296,1.402328411738078,-0.1576991577943166
8.45,1.6886862709721364e+18,68.44813639322916,-0.0590982437133788,0.0331741968790689,-0.0301403999328613,1.6886862709807862e+18,68.45678605143229,-1.580658753712972,-9.668798128763834,-0.5176473061243693,1.6886862709721364e+18,68.44813639322916,-1.5545252164204917,-9.671905199686686,-0.5232750574747721,1.688686270967811e+18,68.44381111653645,0.0081448699347674,0.1415680199861526,0.004734205858161,1.688686270967811e+18,68.44381111653645,0.007177666760981,0.1461495086550712,0.0072285722320278,,,,,,,,,,,,1.6886862709738522e+18,68.4498521484375,-7.0467198371887205,43.99319839477539,-6.268359851837158,1.6886862709738522e+18,68.4498521484375,-262.39271240234376,139.018994140625,-138.99215698242188,1.6886862709721364e+18,68.44813639322916,-0.6255077123641968,0.7437214851379395,-0.1615940978129704,0.1717704534530639,2.8168976306915283,1.402801235516866,-0.1529494076967238
8.5,1.6886862710240512e+18,68.50005110677084,0.1455423037211099,0.0050846735636393,-0.2209448019663492,1.6886862710240497e+18,68.50004956054687,-1.4009976387023926,-9.683155059814451,-0.6876374185085297,1.6886862710240512e+18,68.50005110677084,-1.5579692522684734,-9.67153263092041,-0.5199084083239237,1.6886862710197297e+18,68.49572965494792,-0.0041742459094772,0.0181732408042686,0.0001018110973139,1.6886862710197297e+18,68.49572965494792,-0.0051414490832636,0.0227547298806408,0.0025961774323756,,,,,,,,,,,,1.6886862710238523e+18,68.49985244140626,-7.010119915008545,43.95659866333008,-6.2268798828125,1.6886862710238523e+18,68.49985244140626,-262.3561157226562,138.9824005126953,-138.95067749023437,1.6886862710240512e+18,68.50005110677084,-0.6256469885508219,0.7440322637557983,-0.1607051243384678,0.1707507073879241,2.819509426752726,1.402574857076009,-0.152778074145317
8.55,1.688686271075962e+18,68.5519619140625,0.0250367720921834,0.0303576787312825,-0.1093691190083821,1.6886862710673132e+18,68.54331323242188,-1.4548361698786418,-9.65105120340983,-0.5998008847236633,1.688686271075962e+18,68.5519619140625,-1.5447419087092082,-9.673475901285808,-0.5232088764508566,1.6886862710716408e+18,68.54764095052083,0.0153734423220157,0.0547742520769436,0.0290160986284414,1.6886862710716408e+18,68.54764095052083,0.0144062385273475,0.0593048334121703,0.0315613703181345,,,,,,,,,,,,1.688686271073846e+18,68.54984599609375,-7.20531997680664,43.87363967895508,-6.002399826049805,1.688686271073846e+18,68.54984599609375,-262.551318359375,138.8994354248047,-138.7261962890625,1.688686271075962e+18,68.5519619140625,-0.6262646118799845,0.7437612811724345,-0.1598591754833856,0.1704601744810739,2.8150208791097007,1.4037620623906453,-0.1466061721245447
8.6,1.68868627112788e+18,68.60388012695313,-0.0218429565429687,-0.0123103459676106,-0.0078991850217183,1.688686271119227e+18,68.59522696940104,-1.6091732581456502,-9.703893025716146,-0.4957130948702494,1.68868627112788e+18,68.60388012695313,-1.546915054321289,-9.672881444295248,-0.5277695059776306,1.688686271123555e+18,68.59955517578125,0.0052432600253571,-0.023314689596494,-0.0181223357406754,1.688686271123555e+18,68.59955517578125,0.0042251513805239,-0.0187841070195038,-0.0155770633524904,,,,,,,,,,,,1.6886862711238492e+18,68.59984912109374,-7.080879783630371,43.99807968139648,-5.890159797668457,1.6886862711238492e+18,68.59984912109374,-262.4268798828125,139.02387390136718,-138.61395568847655,1.68868627112788e+18,68.60388012695313,-0.6261917153994242,0.7439165910085043,-0.1594821115334828,0.1704038729270298,2.812807480494181,1.4033986727396648,-0.1437674611806869
8.65,1.6886862711797883e+18,68.65578865559895,0.096389611562093,-0.0208759307861328,0.1767893334229786,1.6886862711711424e+18,68.64714225260417,-1.4362918138504028,-9.700702349344889,-0.3142573833465576,1.6886862711797883e+18,68.65578865559895,-1.551289161046346,-9.671893119812012,-0.5329963366190592,1.6886862711754662e+18,68.65146614583334,0.0170533213143546,0.0235692175726096,0.0006108651868998,1.6886862711754662e+18,68.65146614583334,0.0159843073536951,0.028150706551969,0.0031052317159871,,,,,,,,,,,,1.6886862711738504e+18,68.64985043945312,-7.071119976043701,43.90535888671875,-6.060959911346435,1.6886862711738504e+18,68.64985043945312,-262.4171142578125,138.93115844726563,-138.78475646972657,1.6886862711797883e+18,68.65578865559895,-0.6259475350379944,0.7440739870071411,-0.1594481716553369,0.1706453214089075,2.810651222864786,1.4027942419052124,-0.1419263432423273
8.7,1.6886862712230566e+18,68.699056640625,0.0914040207862853,-0.0629191398620605,0.197113275527954,1.6886862712230566e+18,68.699056640625,-1.4520445267359416,-9.737791379292808,-0.279561440149943,1.6886862712230566e+18,68.699056640625,-1.5470014214515686,-9.672422409057615,-0.535872608423233,1.688686271227385e+18,68.70338500976563,0.0130317922060687,0.0331394399205843,0.0167987942695617,1.688686271227385e+18,68.70338500976563,0.0120136829403538,0.0377209285895029,0.0193440662696957,,,,,,,,,,,,1.6886862712238505e+18,68.69985073242188,-7.234599781036377,43.959039306640626,-5.934079933166504,1.6886862712238505e+18,68.69985073242188,-262.5805908203125,138.9848388671875,-138.65787658691406,1.6886862712230566e+18,68.699056640625,-0.6262127757072449,0.7440768778324127,-0.1587496176362037,0.1703108698129654,2.808138847351074,1.403115451335907,-0.1378996148705482
8.75,1.6886862712663186e+18,68.74231876627604,-0.0085663795471191,0.0192782084147135,0.1011796991030375,1.688686271274967e+18,68.75096704101563,-1.5682958364486694,-9.674381256103516,-0.3948157429695129,1.6886862712663186e+18,68.74231876627604,-1.532275398572286,-9.67475922902425,-0.53595103820165,1.6886862712792952e+18,68.75529524739584,0.009162978734821,0.0610356194277604,0.0533998024960358,1.6886862712792952e+18,68.75529524739584,0.0080939643085002,0.0656171093384424,0.0559959808985391,,,,,,,,,,,,1.6886862712738445e+18,68.74984462890625,-6.963759899139404,43.88095932006836,-5.897479820251465,1.6886862712738445e+18,68.74984462890625,-262.30975341796875,138.9067596435547,-138.62127685546875,1.6886862712663186e+18,68.74231876627604,-0.6269388198852539,0.7437502344449362,-0.1579140772422154,0.1698416918516158,2.805117209752401,1.4045497973759968,-0.1329453388849893
8.8,1.6886862713182262e+18,68.79422607421874,-0.1921983162562052,0.050671895345052,-0.0565492113431294,1.688686271326885e+18,68.80288525390625,-1.7001004616419475,-9.625129063924154,-0.5485545794169108,1.6886862713182262e+18,68.79422607421874,-1.5153433879216511,-9.677438735961916,-0.535749594370524,1.6886862713312105e+18,68.80721044921874,0.0073812884899476,0.0202603639724353,0.0120136830955743,1.6886862713312105e+18,68.80721044921874,0.0064140848504999,0.0248418534174561,0.0145080493142206,,,,,,,,,,,,1.6886862713238528e+18,68.79985283203125,-7.190679836273193,43.96391983032227,-5.768159866333008,1.6886862713238528e+18,68.79985283203125,-262.53667602539065,138.98971862792968,-138.49195861816406,1.6886862713182262e+18,68.79422607421874,-0.6278193195660909,0.7434114217758179,-0.1567732791105905,0.1691289295752842,2.801764806111654,1.4062083164850872,-0.1268560041983922
8.85,1.6886862713701478e+18,68.84614778645833,-0.0079552332560221,0.0360409418741861,-0.0414937535921732,1.6886862713788017e+18,68.85480159505208,-1.4977075656255086,-9.680164019266766,-0.5030909578005472,1.6886862713701478e+18,68.84614778645833,-1.511749903361003,-9.677763303120932,-0.5400373538335165,1.6886862713744753e+18,68.85047534179688,0.0185550316236912,0.0593302883207797,0.0112246491480618,1.6886862713744753e+18,68.85047534179688,0.017486018128693,0.0639117769896983,0.0137444683350622,,,,,,,,,,,,1.6886862713738483e+18,68.84984848632811,-7.563999938964844,43.81507873535156,-5.731559944152832,1.6886862713738483e+18,68.84984848632811,-262.9099975585938,138.84087524414062,-138.45536193847656,1.6886862713701478e+18,68.84614778645833,-0.6280317306518555,0.7434323827425638,-0.1560865839322407,0.1688824295997619,2.798501968383789,1.4064100583394368,-0.1222282474239667
8.9,1.6886862714220623e+18,68.89806225585937,-0.0788058837254841,-0.0136756896972656,-0.0213050246238708,1.688686271430714e+18,68.90671394856771,-1.5756736993789673,-9.707083066304524,-0.5148556629816691,1.6886862714220623e+18,68.89806225585937,-1.5122851133346558,-9.67749818166097,-0.5432769258817037,1.6886862714177364e+18,68.893736328125,0.0138462789667148,0.0536543310930331,0.0032579479739069,1.6886862714177364e+18,68.893736328125,0.0128281701666612,0.0582358199171722,0.0057014088233699,,,,,,,,,,,,1.6886862714238518e+18,68.89985170898437,-7.219959831237793,43.924878692626955,-5.829159927368164,1.6886862714238518e+18,68.89985170898437,-262.5659484863281,138.95067443847657,-138.5529541015625,1.6886862714220623e+18,68.89806225585937,-0.6282903353373209,0.7437588771184286,-0.1546108225981394,0.167837768793106,2.7967158953348794,1.4062461455663045,-0.1167706325650214
8.95,1.688686271473976e+18,68.94997607421875,0.0746323664983113,-0.0266542434692382,0.0013399521509806,1.6886862714739768e+18,68.94997680664062,-1.3800604939460754,-9.715457916259766,-0.4863412082195281,1.688686271473976e+18,68.94997607421875,-1.4968299865722656,-9.67947483062744,-0.5507673819859823,1.688686271469648e+18,68.94564835611978,0.01817324043562,0.0019853111977378,0.0429641890029112,1.688686271469648e+18,68.94564835611978,0.0172060380379358,0.0065668001770973,0.0454585564633209,,,,,,,,,,,,1.6886862714738455e+18,68.94984536132812,-7.617679786682129,44.09079971313477,-5.86087999343872,1.6886862714738455e+18,68.94984536132812,-262.96367797851565,139.11659545898436,-138.58467712402344,1.688686271473976e+18,68.94997607421875,-0.6287824710210165,0.7432836691538492,-0.154349073767662,0.1683396995067596,2.7890106042226157,1.40748127301534,-0.1093916098276773
9.0,1.6886862715258888e+18,69.00188859049479,-0.0888454516728718,-0.0215628941853841,0.1259274184703826,1.6886862715172352e+18,68.99323543294271,-1.5583257675170898,-9.736395200093588,-0.4000001847743988,1.6886862715258888e+18,69.00188859049479,-1.4773203531901042,-9.681774457295736,-0.5628921786944071,1.6886862715215667e+18,68.99756681315104,0.0528907490273316,0.1381573577721913,0.0419460795819759,1.6886862715215667e+18,68.99756681315104,0.0518726396063963,0.1426879366238911,0.0444404470423857,,,,,,,,,,,,1.6886862715238477e+18,68.99984765625001,-7.583519840240479,44.02003936767578,-5.846239948272705,1.6886862715238477e+18,68.99984765625001,-262.92951049804685,139.04583435058595,-138.57003479003907,1.6886862715258888e+18,69.00188859049479,-0.6298733949661255,0.743152896563212,-0.1517329116662343,0.1672098934650421,2.777557134628296,1.4089284340540569,-0.0924524317185083
9.05,1.6886862715778017e+18,69.05380118815104,0.0304003556569417,-0.0333563486735025,0.3265342116355895,1.6886862715691533e+18,69.04515315755208,-1.439681609471639,-9.723833084106444,-0.2041875372330347,1.6886862715778017e+18,69.05380118815104,-1.46476149559021,-9.682742754618326,-0.5788528323173523,1.6886862715734776e+18,69.04947770182292,0.0687223399678866,0.2207259784142176,0.0367537265022595,1.6886862715734776e+18,69.04947770182292,0.0678060427308082,0.225307469566663,0.0392989975710709,,,,,,,,,,,,1.688686271573851e+18,69.04985087890626,-7.683559989929199,43.84435958862305,-5.646160030364991,1.688686271573851e+18,69.04985087890626,-263.02955322265626,138.87015686035156,-138.36995849609374,1.6886862715778017e+18,69.05380118815104,-0.6310333410898844,0.7436016400655111,-0.1473597784837086,0.1647285372018813,2.765250047047933,1.409541130065918,-0.0701557497183481
9.1,1.6886862716297203e+18,69.10572021484376,0.0872217019399006,-0.0562181472778319,0.1945748726526895,1.688686271621064e+18,69.09706396484376,-1.369093378384908,-9.739186604817707,-0.3076771199703216,1.6886862716297203e+18,69.10572021484376,-1.447604775428772,-9.68460687001546,-0.5906622608502706,1.6886862716253957e+18,69.1013955891927,0.0742201258738835,0.2879211604595184,0.0577776717642942,1.6886862716253957e+18,69.1013955891927,0.073303831120332,0.2924008369445801,0.0602720379829406,,,,,,,,,,,,1.68868627162385e+18,69.09984990234375,-8.11787977218628,44.002959442138675,-5.050799942016601,1.68868627162385e+18,69.09984990234375,-263.46387939453126,139.02875671386718,-137.77459716796875,1.6886862716297203e+18,69.10572021484376,-0.6327632665634155,0.7441687981287638,-0.1414085924625396,0.1606937398513157,2.7541858355204263,1.4107288122177124,-0.0445536064604917
9.15,1.6886862716816346e+18,69.157634765625,0.2167219320933023,-0.1024589538574218,0.2679320673147837,1.688686271672976e+18,69.14897591145832,-1.2219347556432087,-9.82891813913981,-0.3200400273005167,1.6886862716816346e+18,69.157634765625,-1.4114019870758057,-9.68841584523519,-0.6151659886042277,1.688686271677307e+18,69.15330672200521,0.1242601722478866,0.4012366533279418,0.1065450782577196,1.688686271677307e+18,69.15330672200521,0.1232929676771163,0.4058181444803874,0.1089885408679643,,,,,,,,,,,,1.6886862716738504e+18,69.1498505859375,-8.54243974685669,43.77115936279297,-4.792159843444824,1.6886862716738504e+18,69.1498505859375,-263.88843994140626,138.79696044921874,-137.51596069335938,1.6886862716816346e+18,69.157634765625,-0.635393222173055,0.7444052696228027,-0.1333976835012435,0.1559802442789077,2.730534791946411,1.4131828943888347,-0.002399421762675
