seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
3.05,1.6887029142908805e+18,93.04588020833334,1.3636023203531902,2.160420815149943,-5.096628983815511,1.6887029142908805e+18,93.04588020833334,-4.601198673248291,-3.5180474122365317,0.2811566690603892,1.6887029142908805e+18,93.04588020833334,-5.970647017161052,-5.660963694254558,5.315098285675049,1.6887029142908805e+18,93.04588020833334,0.6207918226718903,3.7107009887695312,1.956906835238139,1.6887029142908805e+18,93.04588020833334,0.6197736958662668,3.7151296933492026,1.9591975609461467,,,,,,,,,,,,1.6887029142967834e+18,93.05178334960938,-2.898719906806946,46.63083953857422,-23.223919296264647,1.6887029142967834e+18,93.05178334960938,-260.3187194824219,141.25403747558593,-156.10631713867187,1.6887029142908805e+18,93.04588020833334,0.3725113868713379,-0.8812393744786581,0.1613225489854812,0.2403934597969055,-2.409348726272583,0.6177208622296652,-0.6065885027249655
3.1,1.688702914342777e+18,93.09777718098958,-3.245093822479248,-0.450695276260376,-7.343753496805827,1.688702914342777e+18,93.09777718098958,-7.542775313059489,-7.248258590698242,-1.6849459012349446,1.688702914342777e+18,93.09777718098958,-4.3035275141398115,-6.780058701833089,5.596120039621989,1.688702914342777e+18,93.09777718098958,0.5355761051177979,0.4053090810775757,5.152037541071574,1.688702914342777e+18,93.09777718098958,0.5345070958137512,0.4097378551959991,5.154328346252441,1.6887029143427692e+18,93.09776904296876,0.0,0.0,4.283006191253662,7.460999965667725,2.595789670944214,180.4222869873047,43.400001525878906,-122.7536109,49.1877779,1.6887029143467776e+18,93.10177763671877,-14.16907958984375,45.01311874389648,-20.613119888305665,1.6887029143467776e+18,93.10177763671877,-271.5890747070313,139.63631591796874,-153.49552001953126,1.688702914342777e+18,93.09777718098958,0.4631342490514119,-0.8332347671190897,0.151357094446818,0.2583188265562057,-2.2186545530954995,0.7663817207018534,-0.7579999764760336
3.15,1.6887029143946852e+18,93.14968513997395,16.332281510035198,-23.31173324584961,4.846830526987712,1.6887029143946852e+18,93.14968513997395,14.239487727483114,-31.380871454874676,10.06819995244344,1.6887029143946852e+18,93.14968513997395,-2.098640481630961,-8.051632722218832,5.158682028452556,1.6887029143946852e+18,93.14968513997395,1.8025615215301511,4.623588005701701,2.216320832570394,1.6887029143946852e+18,93.14968513997395,1.8015942970911665,4.628016829490662,2.218611558278402,,,,,,,,,,,,1.68870291439678e+18,93.15178012695311,-26.866839981079103,40.85779876708985,-17.406959342956544,1.68870291439678e+18,93.15178012695311,-284.2868347167969,135.4809997558594,-150.28935852050782,1.6887029143946852e+18,93.14968513997395,0.5815074245134989,-0.7632924318313599,0.1441055337587992,0.2360597103834151,-1.9456174770991008,0.9646002252896628,-1.0598487854003906
3.2,1.688702914446583e+18,93.20158317057292,5.236300388971965,-17.627341588338215,8.259863376617432,1.688702914446583e+18,93.20158317057292,3.066202958424886,-25.76571496327718,13.321042696634928,1.688702914446583e+18,93.20158317057292,-2.1759437322616577,-8.120869000752768,4.9984917640686035,1.688702914446583e+18,93.20158317057292,2.009593963623047,7.246439933776856,-8.872308413187662,1.688702914446583e+18,93.20158317057292,2.008626699447632,7.250868797302246,-8.870017687479654,,,,,,,,,,,,1.6887029144467784e+18,93.20177827148436,-18.36587963104248,47.58244018554687,-1.5933200001716614,1.6887029144467784e+18,93.20177827148436,-275.78587646484374,142.2056396484375,-134.47571716308593,1.688702914446583e+18,93.20158317057292,0.5021477341651917,-0.7751879294713339,-0.0686511652699361,0.3684701820214589,-1.971605857213338,0.978134294350942,-0.5100892037153244
3.25,1.6887029144984932e+18,93.25349300130208,1.5391886234283447,4.620495637257894,0.7379897435506185,1.6887029144984932e+18,93.25349300130208,-1.9020945231119792,-3.281157970428467,5.500301678975423,1.6887029144984932e+18,93.25349300130208,-3.447129170099894,-7.884149074554443,4.699624538421631,1.6887029144984932e+18,93.25349300130208,2.457714557647705,1.5129096110661824,-2.033824920654297,1.6887029144984932e+18,93.25349300130208,2.45674721399943,1.5173384348551433,-2.0315341552098594,,,,,,,,,,,,1.6887029144967818e+18,93.25178168945313,0.8393599480390549,50.883758544921875,7.273639869689942,1.6887029144967818e+18,93.25178168945313,-256.5806365966797,145.5069610595703,-125.60875549316408,1.6887029144984932e+18,93.25349300130208,0.3893791834513346,-0.7880389293034872,-0.2305763065814971,0.4167715311050415,-2.203354597091675,0.9372874299685162,0.0671494292716185
3.3,1.6887029145503877e+18,93.30538777669273,1.5951822598775227,10.475920041402182,-1.2852876981099446,1.6887029145503877e+18,93.30538777669273,-1.873779535293579,1.9078772515058515,2.0757736365000405,1.6887029145503877e+18,93.30538777669273,-3.4748078187306723,-8.550538380940756,3.2983739376068115,1.6887029145503877e+18,93.30538777669273,0.9492336908976235,-5.45319398244222,3.195792436599731,1.6887029145503877e+18,93.30538777669273,0.9482155640920004,-5.448765277862549,3.1980831623077393,,,,,,,,,,,,1.6887029145467817e+18,93.30178154296874,-3.830799840390682,49.43683853149414,11.858399963378906,1.6887029145467817e+18,93.30178154296874,-261.25079956054685,144.0600372314453,-121.0239974975586,1.6887029145503877e+18,93.30538777669273,0.4646027584870656,-0.796407421429952,-0.2020263274510701,0.3272619545459747,-2.3822599252065024,1.0636945168177288,0.0358880367130041
3.35,1.6887029146022935e+18,93.35729345703125,0.509518543879191,12.904761950174969,-0.4379004240036011,1.6887029146022935e+18,93.35729345703125,-2.0602203210194907,3.762514114379883,2.1128623882929483,1.6887029146022935e+18,93.35729345703125,-2.575584888458252,-9.124743143717447,2.4880754152933755,1.6887029146022935e+18,93.35729345703125,-0.4802418847878774,-5.632890383402507,4.261039574940999,1.6887029146022935e+18,93.35729345703125,-0.4812090893586476,-5.628461519877116,4.263381322224935,,,,,,,,,,,,1.6887029145967803e+18,93.35178051757812,-16.189399909973144,47.326239013671874,9.484280014038086,1.6887029145967803e+18,93.35178051757812,-273.60939331054686,141.9494384765625,-123.3981185913086,1.6887029146022935e+18,93.35729345703125,0.5622126460075378,-0.7861827413241068,-0.0999324036141236,0.2309420158465702,-2.3627317746480307,1.200144370396932,-0.2973042527834574
3.4,1.688702914645548e+18,93.4005479736328,1.178699970245361,12.025982856750488,-0.5024765729904175,1.688702914645548e+18,93.4005479736328,-0.0825523734092712,2.5654048919677734,1.8780666589736936,1.688702914645548e+18,93.4005479736328,-1.2670984268188477,-9.443073749542236,2.3178558349609375,1.688702914645548e+18,93.4005479736328,-0.6715700030326843,-5.187314987182617,4.8602728843688965,1.688702914645548e+18,93.4005479736328,-0.672639012336731,-5.182886123657227,4.862563610076904,,,,,,,,,,,,1.688702914646778e+18,93.40177802734377,-28.33571929931641,42.27055969238281,1.5616000294685364,1.688702914646778e+18,93.40177802734377,-285.755712890625,136.8937561035156,-131.3207977294922,1.688702914645548e+18,93.4005479736328,0.6428595781326294,-0.7495085299015045,0.0024866294115782,0.1550240293145179,-2.050933361053467,1.2987937927246094,-0.8723821938037872
3.45,1.6887029146887967e+18,93.44379646809894,1.6103426218032837,9.133026440938314,-2.0142750342686973,1.6887029146887967e+18,93.44379646809894,1.4161521991093953,-0.3802593946456909,0.4961118996143341,1.6887029146887967e+18,93.44379646809894,-0.2000364667425552,-9.495781580607096,2.447699546813965,1.6887029146887967e+18,93.44379646809894,-0.195629596710205,-0.9763662616411845,1.8925114572048187,1.6887029146887967e+18,93.44379646809894,-0.1965968012809753,-0.9719375371932985,1.8948021829128263,,,,,,,,,,,,1.6887029146967813e+18,93.45178125,-34.88712005615234,36.95867919921875,-4.035759925842285,1.6887029146967813e+18,93.45178125,-292.30711059570314,131.58188171386718,-136.91815795898438,1.6887029146887967e+18,93.44379646809894,0.6911236047744751,-0.7103073398272196,0.0579176880419253,0.1197044576207796,-1.6342817942301433,1.316642800966899,-1.419191797574361
3.5,1.688702914740699e+18,93.49569889322918,-1.337559700012207,5.191097100575765,3.995288372039795,1.688702914740699e+18,93.49569889322918,-1.7184454600016277,-4.3158544699351,6.485147476196289,1.688702914740699e+18,93.49569889322918,-0.3867317858384922,-9.489446957906088,2.427171468734741,1.688702914740699e+18,93.49569889322918,-0.1540907621383667,5.520643711090088,-3.488091468811035,1.688702914740699e+18,93.49569889322918,-0.1550579865773519,5.5250725746154785,-3.4857498009999595,,,,,,,,,,,,1.688702914746784e+18,93.50178388671875,-33.54023895263672,38.26895904541016,0.1171199679374694,1.688702914746784e+18,93.50178388671875,-290.9602355957031,132.89215698242188,-132.76527709960936,1.688702914740699e+18,93.49569889322918,0.6722534894943237,-0.7185260454813639,0.0004731304943561,0.1701326072216033,-1.70359468460083,1.3156450986862185,-1.195123016834259
3.55,1.6887029147925993e+18,93.54759912109375,-11.193560600280762,-24.906237602233887,21.825605392456055,1.6887029147925993e+18,93.54759912109375,-13.31645647684733,-33.59144083658854,25.860031763712566,1.6887029147925993e+18,93.54759912109375,-2.128741979598999,-8.66769822438558,3.9717395305633545,1.6887029147925993e+18,93.54759912109375,-3.671300172805786,4.869715844591458,-5.999460220336914,1.6887029147925993e+18,93.54759912109375,-3.67231822013855,4.874144519368808,-5.997169494628906,,,,,,,,,,,,1.6887029147967793e+18,93.55177934570312,-20.07143955230713,45.96227951049805,4.47739987373352,1.6887029147967793e+18,93.55177934570312,-277.4914306640625,140.58547668457032,-128.40499725341795,1.6887029147925993e+18,93.54759912109375,0.5331250727176666,-0.7727164824803671,-0.0951802010337511,0.325556347767512,-2.0500057538350425,1.0945454041163127,-0.4674390057722727
3.6,1.6887029148445007e+18,93.59950065104164,-2.0004655520121255,-10.124977906545004,3.6727641423543296,1.6887029148445007e+18,93.59950065104164,-6.348158518473308,-17.321444193522137,8.752347151438395,1.6887029148445007e+18,93.59950065104164,-4.3535389105478925,-7.178961435953776,5.016895612080892,1.6887029148445007e+18,93.59950065104164,-4.439106861750285,-6.129371007283528,-1.9528852701187136,1.6887029148445007e+18,93.59950065104164,-4.440023104349772,-6.124942302703857,-1.9505945444107056,1.6887029148649562e+18,93.6199560546875,0.0,0.0,4.283006191253662,7.432000160217285,2.615377902984619,180.40841674804688,43.400001525878906,-122.7536101,49.1877671,1.6887029148467794e+18,93.60177934570314,-6.617280006408691,50.05903930664063,-6.348879885673523,1.6887029148467794e+18,93.60177934570314,-264.0372741699219,144.68223876953124,-139.2312774658203,1.6887029148445007e+18,93.59950065104164,0.4248816668987274,-0.846913198630015,-0.0207000287870566,0.3135959704717,-2.277383724848429,0.8268212477366129,-0.3514416813850403
3.65,1.6887029148964065e+18,93.65140657552084,46.158287127812706,-15.828834533691406,7.022416750590007,1.6887029148964065e+18,93.65140657552084,38.950564781824745,-21.1874475479126,10.787841161092125,1.6887029148964065e+18,93.65140657552084,-7.213568369547526,-5.341109275817871,3.702737013498942,1.6887029148964065e+18,93.65140657552084,-4.180507342020671,-10.74598495165507,-1.942500591278076,1.6887029148964065e+18,93.65140657552084,-4.181525349617004,-10.7415562470754,-1.9402098655700684,,,,,,,,,,,,1.6887029148967808e+18,93.6517806640625,6.056079864501953,46.738198852539064,-20.064119338989254,1.6887029148967808e+18,93.6517806640625,-251.363916015625,141.36139526367188,-152.94651794433594,1.6887029148964065e+18,93.65140657552084,0.3248398602008819,-0.9129855434099832,0.172961210211118,0.1492787649234135,-2.6572680473327637,0.5800768534342448,-0.5253231028715769
3.7,1.6887029149483087e+18,93.70330875651042,7.0249552726745605,-3.698019027709961,-3.1285832722981772,1.6887029149483087e+18,93.70330875651042,0.1842473347981771,-9.391629695892334,0.996610626578331,1.6887029149483087e+18,93.70330875651042,-6.846554279327393,-5.676105976104736,4.062506516774495,1.6887029149483087e+18,93.70330875651042,-0.1780672123034795,5.331224759419759,2.338035821914673,1.6887029149483087e+18,93.70330875651042,-0.179034411907196,5.335653305053711,2.3403265476226807,,,,,,,,,,,,1.6887029149467784e+18,93.7017783691406,3.672199821472168,45.80611953735352,-22.872558975219725,1.6887029149467784e+18,93.7017783691406,-253.7477996826172,140.42931518554687,-155.7549591064453,1.6887029149483087e+18,93.70330875651042,0.3576015631357829,-0.8978062669436137,0.2030678838491439,0.1514695212244987,-2.600518703460694,0.6198656558990479,-0.623729387919108
3.75,1.6887029150002012e+18,93.7552012532552,-0.2738892237345376,3.8059937159220376,-5.588618278503418,1.6887029150002012e+18,93.7552012532552,-5.411368370056152,-2.874378244082133,-0.5136592785517375,1.6887029150002012e+18,93.7552012532552,-5.143325169881185,-6.662867387135823,5.012271563212077,1.6887029150002012e+18,93.7552012532552,1.1142182350158691,2.263866662979126,2.9818878173828125,1.6887029150002012e+18,93.7552012532552,1.113250990708669,2.268295327822367,2.984229405721029,,,,,,,,,,,,1.688702914996778e+18,93.75177802734376,-7.471279859542847,45.74999847412109,-21.193839645385744,1.688702914996778e+18,93.75177802734376,-264.8912719726562,140.37319946289062,-154.07623596191405,1.6887029150002012e+18,93.7552012532552,0.4393389423688252,-0.8561126987139384,0.1652297029892603,0.2145867745081583,-2.362953186035156,0.7498792012532552,-0.702650785446167
3.8,1.688702915052108e+18,93.80710799153644,-2.159215529759725,-1.6260658899943037,-6.850884437561035,1.688702915052108e+18,93.80710799153644,-5.6412787437438965,-9.46560764312744,-2.045863389968872,1.688702915052108e+18,93.80710799153644,-3.4879092375437417,-7.822037061055501,4.742333730061849,1.688702915052108e+18,93.80710799153644,0.754622201124827,-0.2130392541488011,4.916447162628174,1.688702915052108e+18,93.80710799153644,0.7537059187889099,-0.2086104800303777,4.918737888336182,,,,,,,,,,,,1.6887029150467756e+18,93.80177563476562,-17.297160148620605,44.19327926635742,-18.65135955810547,1.6887029150467756e+18,93.80177563476562,-274.71715087890624,138.81647644042968,-151.53375549316405,1.688702915052108e+18,93.80710799153644,0.5336807171503702,-0.8066778182983398,0.1572308142979939,0.1958550165096918,-2.1941563288370767,0.9264929493268332,-0.8896100918451945
3.85,1.688702915095366e+18,93.85036633300784,18.18070387840271,-24.04706573486328,3.761665582656859,1.688702915095366e+18,93.85036633300784,16.60648900270462,-32.51636600494385,8.528319120407104,1.688702915095366e+18,93.85036633300784,-1.580062747001648,-8.451796054840088,4.703965663909912,1.688702915095366e+18,93.85036633300784,0.2377793006598949,5.7227383852005005,2.2621104046702385,1.688702915095366e+18,93.85036633300784,0.236863000318408,5.727167129516602,2.264401137828827,,,,,,,,,,,,1.68870291509678e+18,93.851780078125,-28.85299949645996,39.61095962524414,-15.657479667663576,1.68870291509678e+18,93.851780078125,-286.2729919433594,134.23415832519532,-148.53988037109374,1.688702915095366e+18,93.85036633300784,0.6163345873355865,-0.746370941400528,0.1448234766721725,0.2027076035737991,-1.8857157230377195,1.038987159729004,-1.171027421951294
3.9,1.6887029151386153e+18,93.8936151529948,5.494004249572754,-19.577176729838055,9.297889550526936,1.6887029151386153e+18,93.8936151529948,3.645265758037567,-27.961727778116863,14.065210978190104,1.6887029151386153e+18,93.8936151529948,-1.854584574699402,-8.367046991984049,4.704634348551433,1.6887029151386153e+18,93.8936151529948,2.139453728993734,9.680432637532553,-10.118931929270426,1.6887029151386153e+18,93.8936151529948,2.1384865045547485,9.684861024220783,-10.116641203562418,,,,,,,,,,,,1.6887029151467814e+18,93.90178154296876,-18.04623956680298,47.21399917602539,0.5172799825668335,1.6887029151467814e+18,93.90178154296876,-275.4662292480469,141.83719482421876,-132.36511840820313,1.6887029151386153e+18,93.8936151529948,0.5305306414763132,-0.7638993064562479,-0.0599628010143835,0.3486133813858032,-1.9343109130859375,1.024665892124176,-0.5952598154544829
3.95,1.688702915190517e+18,93.94551725260418,2.26631752649943,0.53518279393514,-0.8820852438608805,1.688702915190517e+18,93.94551725260418,-1.21754789352417,-7.452446222305298,3.704886992772421,1.688702915190517e+18,93.94551725260418,-3.489711364110311,-7.970124403635661,4.524284839630127,1.688702915190517e+18,93.94551725260418,2.124385635058085,2.492431958516439,-3.184084256490072,1.688702915190517e+18,93.94551725260418,2.1234185298283896,2.4968607425689697,-3.181793510913849,,,,,,,,,,,,1.6887029151967782e+18,93.95177827148436,2.9133599638938903,50.403079223632815,9.828319644927978,1.6887029151967782e+18,93.95177827148436,-254.5066345214844,145.02627563476562,-123.0540786743164,1.688702915190517e+18,93.94551725260418,0.3846255342165629,-0.781915565331777,-0.254640797773997,0.418557475010554,-2.2274227142333984,0.952246884504954,0.1326316818594932
4.0,1.688702915242418e+18,93.9974178873698,2.609666585922241,8.138871828715006,-0.770512024561564,1.688702915242418e+18,93.9974178873698,-1.001994512975216,-0.2835494478543599,2.816751003265381,1.688702915242418e+18,93.9974178873698,-3.6175071398417153,-8.404916763305664,3.524575630823771,1.688702915242418e+18,93.9974178873698,-0.1859575708707173,-5.482617378234863,3.15822426478068,1.688702915242418e+18,93.9974178873698,-0.1869247754414876,-5.478188514709473,3.160514990488688,,,,,,,,,,,,1.6887029152467738e+18,94.0017736328125,-3.2964399456977844,49.81015853881836,11.397239685058594,1.6887029152467738e+18,94.0017736328125,-260.71644287109376,144.43335571289063,-121.48515625,1.688702915242418e+18,93.9974178873698,0.444304605325063,-0.7969805399576823,-0.216622566183408,0.3441638052463531,-2.3683324654897056,1.033626397450765,0.0757507483164469
4.05,1.68870291529432e+18,94.04931998697916,1.8839961290359497,11.833269437154136,-2.04327384630839,1.68870291529432e+18,94.04931998697916,-0.9964112043380736,3.0199416478474936,1.2572288910547893,1.68870291529432e+18,94.04931998697916,-2.8862533569335938,-8.795823415120443,3.2378153006235757,1.68870291529432e+18,94.04931998697916,-1.4542156060536702,-4.548604488372803,3.5891387462615967,1.68870291529432e+18,94.04931998697916,-1.4551828304926555,-4.544175783793132,3.5914295514424643,,,,,,,,,,,,1.6887029152967788e+18,94.0517787109375,-14.937679862976074,48.49255905151367,7.356599807739258,1.6887029152967788e+18,94.0517787109375,-272.35767822265626,143.11575927734376,-125.52579650878906,1.68870291529432e+18,94.04931998697916,0.5276957154273987,-0.7957235972086588,-0.1045303866267203,0.2751462558905283,-2.292686382929484,1.1160548130671184,-0.2900047153234482
4.1,1.6887029153462272e+18,94.10122729492188,0.8580907583236694,10.868813196818031,-1.807640035947164,1.6887029153462272e+18,94.10122729492188,-1.1990035374959311,1.9008981784184773,1.6931214332580566,1.6887029153462272e+18,94.10122729492188,-2.062940319379171,-8.950410525004068,3.438074111938477,1.6887029153462272e+18,94.10122729492188,-1.5576045513153076,-5.021210511525472,3.729535977045695,1.6887029153462272e+18,94.10122729492188,-1.558622678120931,-5.016781648000081,3.731826702753702,,,,,,,,,,,,1.6887029153467802e+18,94.10178022460936,-24.87823944091797,44.754479217529294,-1.5591599941253662,1.6887029153467802e+18,94.10178022460936,-282.29823608398436,139.37767944335937,-134.44155883789062,1.6887029153462272e+18,94.10122729492188,0.5946860909461975,-0.775212029616038,0.0237358417361974,0.2068013797203699,-2.1010337670644126,1.1516999006271362,-0.7748169501622518
4.15,1.6887029153981235e+18,94.15312345377605,3.3380974928538003,7.701825777689616,-2.5841057300567627,1.6887029153981235e+18,94.15312345377605,1.8773687680562336,-1.3090733885765076,1.1096715132395427,1.6887029153981235e+18,94.15312345377605,-1.4665747086207073,-8.99339485168457,3.6310898462931314,1.6887029153981235e+18,94.15312345377605,-0.6965390940507253,-2.8051442032059035,2.1138992309570312,1.6887029153981235e+18,94.15312345377605,-0.6975572208563486,-2.8007153694828353,2.116189956665039,1.688702915380828e+18,94.13582788085938,0.0,0.0,4.292713165283203,7.333000183105469,2.635047912597656,180.2626495361328,43.400001525878906,-122.7536087,49.1877506,1.6887029153967813e+18,94.15178129882813,-30.985559463500977,39.86471862792969,-11.187399768829346,1.6887029153967813e+18,94.15178129882813,-288.4055541992187,134.4879150390625,-144.06979675292968,1.6887029153981235e+18,94.15312345377605,0.6392972071965536,-0.7449965675671896,0.130766786634922,0.1365331461032231,-1.9426861604054768,1.1608415444691975,-1.1905576785405476
4.2,1.6887029154500273e+18,94.2050272623698,-0.8243478933970133,-1.1546138127644856,5.242446978886922,1.6887029154500273e+18,94.2050272623698,-1.9054844379425049,-10.111270586649576,9.1930251121521,1.6887029154500273e+18,94.2050272623698,-1.0869826277097066,-8.939152399698893,3.8878910541534424,1.6887029154500273e+18,94.2050272623698,-0.157043270766735,6.33095645904541,-2.8296806116898856,1.6887029154500273e+18,94.2050272623698,-0.1580104753375053,6.335385322570801,-2.8273388147354126,,,,,,,,,,,,1.688702915446782e+18,94.20178203125,-32.759439086914064,38.43731918334961,-10.994639778137207,1.688702915446782e+18,94.20178203125,-290.1794372558594,133.06051940917968,-143.87703857421874,1.6887029154500273e+18,94.2050272623698,0.6384360790252686,-0.7378446261088053,0.0860043180485566,0.193236877520879,-1.832635720570882,1.1475950876871746,-1.1532419522603352
4.25,1.6887029155019333e+18,94.25693310546876,-9.398789087931316,-26.511877059936523,16.686024347941082,1.6887029155019333e+18,94.25693310546876,-11.681760470072428,-34.73102315266927,21.563918749491375,1.6887029155019333e+18,94.25693310546876,-2.288817485173543,-8.201640923817953,4.815206845601399,1.6887029155019333e+18,94.25693310546876,-2.133905013402303,3.820656687021255,-6.06584103902181,1.6887029155019333e+18,94.25693310546876,-2.1348722179730735,3.825085520744324,-6.063550313313802,,,,,,,,,,,,1.6887029154967798e+18,94.25177978515624,-21.95999984741211,46.513719177246095,-1.6689599633216858,1.6887029154967798e+18,94.25177978515624,-279.3799987792969,141.1369140625,-134.55135498046874,1.6887029155019333e+18,94.25693310546876,0.5229167938232422,-0.7831858396530151,-0.0293201065311829,0.3311522205670674,-2.0025742053985596,0.9968023896217346,-0.5998619198799133
4.3,1.6887029155451845e+18,94.30018408203124,-1.681701898574829,-6.255047082901001,-0.1175153255462646,1.6887029155451845e+18,94.30018408203124,-5.478965640068054,-13.289138317108154,5.635695457458496,1.6887029155451845e+18,94.30018408203124,-3.8031097650527954,-7.016587018966675,5.690523386001587,1.6887029155451845e+18,94.30018408203124,-3.6508361101150513,-3.368311047554016,-2.1486421823501587,1.6887029155451845e+18,94.30018408203124,-3.65182888507843,-3.3638821840286255,-2.1463513374328613,,,,,,,,,,,,1.6887029155467732e+18,94.30177329101562,-10.840919685363769,49.46611862182617,-8.586359691619872,1.6887029155467732e+18,94.30177329101562,-268.26091918945315,144.08931579589844,-141.46875610351563,1.6887029155451845e+18,94.30018408203124,0.432280883193016,-0.8316415250301361,0.001900247298181,0.3477034717798232,-2.1551254987716675,0.8011653125286102,-0.452604278922081
4.35,1.6887029155884288e+18,94.34342887369792,29.29174828529358,-5.113842805226644,2.653729995091755,1.6887029155884288e+18,94.34342887369792,22.927826007207234,-10.652846177419027,7.368896722793579,1.6887029155884288e+18,94.34342887369792,-6.369768301645915,-5.521499156951904,4.65247917175293,1.6887029155884288e+18,94.34342887369792,-4.311792294184367,-12.71984306971232,-1.6566665569941204,1.6887029155884288e+18,94.34342887369792,-4.31281050046285,-12.71541452407837,-1.6543758312861123,,,,,,,,,,,,1.688702915596774e+18,94.351773828125,3.4184399127960203,47.35551834106445,-20.01775989532471,1.688702915596774e+18,94.351773828125,-254.00155944824215,141.9787170410156,-152.90015258789063,1.6887029155884288e+18,94.34342887369792,0.3445280492305755,-0.8944871028264364,0.136215495566527,0.2187944476803143,-2.4978710810343423,0.6027544140815735,-0.5148150523503622
4.4,1.688702915640334e+18,94.395333984375,22.991947015126545,-4.420492649078369,0.0934645334879557,1.688702915640334e+18,94.395333984375,15.809976816177368,-10.290732701619469,3.2957143982251487,1.688702915640334e+18,94.395333984375,-7.187817096710205,-5.85273536046346,3.139562447865804,1.688702915640334e+18,94.395333984375,-1.3661492069562275,2.3101396560668945,2.9875382582346597,1.688702915640334e+18,94.395333984375,-1.367218255996704,2.314568519592285,2.9898289839426675,,,,,,,,,,,,1.688702915646774e+18,94.40177416992188,3.0548799633979797,45.69143905639648,-24.365839385986327,1.688702915646774e+18,94.40177416992188,-254.3651092529297,140.31463623046875,-157.24823608398438,1.688702915640334e+18,94.395333984375,0.3562995195388794,-0.8975732723871866,0.2434141735235849,0.0832257208724816,-2.724416414896647,0.6421321630477905,-0.6715791821479797
4.45,1.6887029156922324e+18,94.447232421875,1.1957663695017495,1.9033279418945312,-4.218103329340617,1.6887029156922324e+18,94.447232421875,-4.279563347498576,-4.765306393305461,0.4879364172617594,1.6887029156922324e+18,94.447232421875,-5.4811757405598955,-6.651129722595215,4.643352349599202,1.6887029156922324e+18,94.447232421875,0.2310597697893778,3.7636426289876304,2.959845701853434,1.6887029156922324e+18,94.447232421875,0.230092575152715,3.7680713335673017,2.962136427561442,,,,,,,,,,,,1.6887029156967752e+18,94.4517751953125,-8.571719932556153,44.59343948364258,-24.00227928161621,1.6887029156967752e+18,94.4517751953125,-265.99171752929686,139.21663513183594,-156.88468017578126,1.6887029156922324e+18,94.447232421875,0.4403998752435048,-0.8542277614275614,0.2184923340876896,0.1658471822738647,-2.4317398071289062,0.7478535374005636,-0.7914542953173319
4.5,1.6887029157441344e+18,94.49913435872396,-2.4548911253611245,-3.4350436528523765,-5.901706536610921,1.6887029157441344e+18,94.49913435872396,-5.949952920277913,-11.217153549194336,-1.0173484285672505,1.6887029157441344e+18,94.49913435872396,-3.500907818476359,-7.764605204264323,4.8216705322265625,1.6887029157441344e+18,94.49913435872396,1.3757703304290771,1.4090625047683716,4.315661032994588,1.6887029157441344e+18,94.49913435872396,1.3748031854629517,1.4134912490844729,4.317951997121175,,,,,,,,,,,,1.6887029157467735e+18,94.50177338867186,-19.785959434509277,42.63899917602539,-20.28615951538086,1.6887029157467735e+18,94.50177338867186,-277.2059631347656,137.26219482421874,-153.16856079101564,1.6887029157441344e+18,94.49913435872396,0.5376354455947876,-0.8011436462402344,0.1854094117879867,0.1831919699907302,-2.1878701051076255,0.9168461362520852,-0.9570628801981608
4.55,1.6887029157960407e+18,94.55104077148437,9.59677759806315,-21.925503094991047,5.931232929229736,1.6887029157960407e+18,94.55104077148437,7.929415305455525,-30.47558720906575,10.526027043660482,1.6887029157960407e+18,94.55104077148437,-1.6732085545857749,-8.532579104105631,4.532106876373291,1.6887029157960407e+18,94.55104077148437,1.4403184652328491,8.23135813077291,-1.6700546741485596,1.6887029157960407e+18,94.55104077148437,1.439300298690796,8.2357869942983,-1.6677130858103435,,,,,,,,,,,,1.688702915796774e+18,94.55177397460938,-28.650479125976563,40.96515884399414,-12.841719436645509,1.688702915796774e+18,94.55177397460938,-286.0704772949219,135.5883575439453,-145.72411499023437,1.6887029157960407e+18,94.55104077148437,0.6017887393633524,-0.7551183700561523,0.098028752952814,0.2274009337027867,-1.916052023569743,1.0560775597890215,-1.035499890645345
