seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
14.65,1.688876025631807e+18,14.650806884765625,13.675799369812012,-10.794785022735596,2.5464725494384766,1.6888760256318034e+18,14.65080322265625,14.959328651428223,-19.870796998341877,5.467599709828694,1.688876025631807e+18,14.650806884765625,4.537099838256836,-8.206127643585205,2.8821364641189575,1.6888760256361336e+18,14.655133789062502,-0.26730443040529883,-1.6495397786299388,-0.5367977917194366,1.688876025631807e+18,14.650806884765625,-0.021609365940093994,-0.7958047091960907,-1.158429592847824,,,,,,,,,,,,1.6888760256277448e+18,14.646744677734375,-37.13191909790039,32.430039978027345,-14.249599647521972,1.6888760256277448e+18,14.646744677734375,-292.7585205078125,127.28503723144532,-147.37599487304686,1.6888760256318034e+18,14.65080322265625,0.8700676560401917,-0.47211811939875276,0.1384039421876271,0.027801881854732768,-0.4779496689637502,0.9508867065111796,-2.8280887603759766
14.700000000000001,1.6888760256750518e+18,14.6940517578125,5.3092414538065595,-12.01617924372355,3.5852135022481284,1.6888760256837087e+18,14.702708414713541,9.934999465942383,-14.12243914604187,7.142176628112793,1.6888760256750518e+18,14.6940517578125,4.591790199279785,-7.824115753173828,3.724553028742472,1.6888760256880323e+18,14.707032145182291,0.2292271852493286,-2.580752889315287,0.7772242228190104,1.6888760256750518e+18,14.6940517578125,-0.365450123945872,-3.399363358815511,1.5427401463190715,,,,,,,,,,,,1.688876025677736e+18,14.696735986328125,-36.61463851928711,30.509759140014648,-20.327639389038087,1.688876025677736e+18,14.696735986328125,-292.2412353515625,125.36475677490235,-153.45404052734375,1.6888760256837087e+18,14.702708414713541,-0.2895899216334025,0.14321402708689368,-0.0834308564662933,0.009854809730313666,-0.6166185537974039,0.8874833981196085,-2.8427345752716064
14.75,1.6888760257269599e+18,14.745959879557292,-7.564686854680379,-0.06695493062337239,0.7571251392364502,1.6888760257356055e+18,14.754605387369793,-4.92801817258199,-8.64865811665853,3.3868411537259817,1.6888760257269599e+18,14.745959879557292,4.129321893056233,-8.032159169514975,3.819639046986898,1.688876025731286e+18,14.7502861328125,0.4602106064558029,0.819399356842041,-2.1306979656219482,1.6888760257269599e+18,14.745959879557292,0.5928447047869364,0.5111923813819885,-1.6783522764841716,,,,,,,,,,,,1.6888760257277404e+18,14.7467404296875,-34.923719024658205,31.815159606933594,-22.157639694213866,1.6888760257277404e+18,14.7467404296875,-290.55031127929686,126.67015686035157,-155.2840362548828,1.6888760257356055e+18,14.754605387369793,-0.8550814390182495,0.4716052711009979,-0.21451895435651136,0.011124157502005466,-0.6564579804738363,0.9467498858769735,-2.8221565087636313
14.8,1.6888760257788618e+18,14.797861653645834,-5.11250098546346,4.676598230997722,-0.705347458521525,1.6888760257875128e+18,14.806512939453123,-1.1198409994443257,-3.773481289545695,3.5794632832209268,1.6888760257788618e+18,14.797861653645834,3.856997092564901,-8.508711179097494,2.967055877049764,1.688876025774538e+18,14.793538167317708,0.9800314903259277,3.549687067667643,-1.6560047368208568,1.6888760257788618e+18,14.797861653645834,1.0012081265449524,3.704388697942098,-1.905797819296519,,,,,,,,,,,,1.6888760257777357e+18,14.79673564453125,-34.90175933837891,34.396680450439455,-16.896999549865722,1.6888760257777357e+18,14.79673564453125,-290.5283569335937,129.25167846679688,-150.02339782714844,1.6888760257875128e+18,14.806512939453123,0.8452554146448771,-0.5146287679672241,0.13858778029680247,0.016066202583412265,-0.5267691810925802,1.0485272407531738,-2.7948622703552246
14.850000000000001,1.6888760258307597e+18,14.849759847005208,-2.89585018157959,2.6310707728068032,1.9699474175771077,1.6888760258307584e+18,14.849758422851563,0.36011980799958104,-6.978667259216309,3.6227335929870605,1.6888760258307597e+18,14.849759847005208,2.3894991874694824,-9.233474095662435,2.194453716278076,1.6888760258264394e+18,14.845439534505209,0.022042065237959263,2.9794952074686685,-5.02904995282491,1.6888760258307597e+18,14.849759847005208,-0.1525635818640391,3.017521619796753,-5.1715342203776045,,,,,,,,,,,,1.6888760258277425e+18,14.846742480468752,-30.312119674682616,40.71383972167969,-10.277280044555663,1.6888760258277425e+18,14.846742480468752,-285.9387145996094,135.56883850097657,-143.40367736816407,1.6888760258307584e+18,14.849758422851563,0.8008372485637665,-0.5910778641700745,0.07540893182158465,0.053331414237618405,-0.5752124786376953,1.2198087573051453,-2.598194718360901
14.9,1.688876025882666e+18,14.901665934244791,-9.76104211807251,-0.46310583750406903,-1.4853370189666748,1.688876025874014e+18,14.89301375325521,-6.811169624328613,-8.433303991953531,1.9154545664787292,1.688876025882666e+18,14.901665934244791,0.8074291745821635,-9.468511581420898,2.4264067014058432,1.6888760258783416e+18,14.897341471354167,-1.3508267005284627,5.050837516784668,-3.046995917956034,1.688876025882666e+18,14.901665934244791,-1.3225232760111492,4.87088680267334,-2.719572067260742,,,,,,,,,,,,1.688876025877736e+18,14.896736083984374,-21.425639724731447,45.908599090576175,-7.185799789428711,1.688876025877736e+18,14.896736083984374,-277.05223388671874,140.7635986328125,-140.31219787597655,1.688876025874014e+18,14.89301375325521,0.7388877272605896,-0.6580889821052551,0.009551351734747466,0.13733582695325214,-0.9815419912338257,1.3300981124242146,-1.9776523907979329
14.950000000000001,1.6888760259345672e+18,14.953566975911459,-0.17967605590820312,-1.8382612864176433,-6.331792990366618,1.6888760259259167e+18,14.944916585286458,-3.3126633961995444,-12.260623613993326,-3.298904856046041,1.6888760259345672e+18,14.953566975911459,0.15587761998176572,-9.463047663370768,2.562591314315796,1.6888760259302428e+18,14.949242919921874,0.02178751925627387,0.07310021917025249,-1.7969619433085124,1.6888760259345672e+18,14.953566975911459,0.10537425180276237,-0.12705997129281363,-1.9979874690373738,1.6888760259172664e+18,14.936266357421877,0.0,0.0,1.251570701599121,14.81700038909912,0.2428826242685318,179.83766174316406,25.590572102355452,-122.7499883,49.1925691,1.6888760259277414e+18,14.946741552734375,-17.99011993408203,47.25791854858399,-5.794999790191651,1.6888760259277414e+18,14.946741552734375,-273.61671752929686,142.1129150390625,-138.92139892578126,1.6888760259259167e+18,14.944916585286458,0.7024359504381815,-0.683581014474233,-0.0361705807348092,0.19455233216285706,-1.2912575006484985,1.3437013228734334,-1.5204298496246338
15.0,1.6888760259864686e+18,15.00546875,2.8466203212738037,1.4899288813273113,-2.9796696106592813,1.6888760259778184e+18,14.996818440755208,2.7768706927696862,-8.533204555511475,-1.2243275940418241,1.6888760259864686e+18,15.00546875,-1.0799893538157146,-9.452253341674805,2.3827524185180664,1.6888760259821494e+18,15.001149495442709,0.46939903497695923,1.501812179883321,-2.621019124984741,1.6888760259864686e+18,15.00546875,0.48355074723561603,1.6614007552464802,-2.417295535405477,,,,,,,,,,,,1.688876025977737e+18,14.99673701171875,-11.787639808654784,49.06107864379883,-5.241119861602783,1.688876025977737e+18,14.99673701171875,-267.4142272949219,143.91607666015625,-138.36752014160157,1.6888760259778184e+18,14.996818440755208,0.6551324526468912,-0.727735181649526,-0.0625696902473767,0.19181369245052338,-1.8974546988805134,1.3579308986663818,-0.8802925944328308
15.05,1.6888760260383706e+18,15.05737068684896,2.7468835512797036,1.3424819310506184,-1.4045913616816204,1.6888760260297167e+18,15.048716796874999,1.0662018656730652,-7.5862447420756025,1.08175524075826,1.6888760260383706e+18,15.05737068684896,-1.733393510182699,-9.376391728719076,2.294015884399414,1.6888760260340467e+18,15.053046793619792,0.16900604963302612,0.8610654572645823,-1.7106772263844807,1.6888760260383706e+18,15.05737068684896,0.09463321169217427,0.8125526010990143,-1.7339409987131755,,,,,,,,,,,,1.6888760260277358e+18,15.046735742187499,-6.465999794006348,50.295719146728516,-3.8210398674011232,1.6888760260277358e+18,15.046735742187499,-262.09259643554685,145.1507141113281,-136.9474365234375,1.6888760260297167e+18,15.048716796874999,0.6198914845784506,-0.74870898326238,-0.10504481941461556,0.20966216921806333,-2.2289369901021323,1.3347066640853882,-0.46060914794603985
15.100000000000001,1.688876026081619e+18,15.100618774414063,-0.038227796554565444,-2.0468053817749023,0.09723711013793945,1.688876026081622e+18,15.100621907552084,-1.3449657559394836,-11.267004330952963,2.396013100941976,1.688876026081619e+18,15.100618774414063,-2.201822876930237,-9.237853527069092,2.4587883949279785,1.6888760260859515e+18,15.104951497395833,-0.44878233472506207,-0.07233661909898122,-0.9265807867050171,1.688876026081619e+18,15.100618774414063,-0.4006512463092804,0.4617377519607544,-0.8778897225856781,,,,,,,,,,,,1.6888760260777382e+18,15.096738281250001,-2.7767199993133547,50.46407928466797,-3.5257999420166017,1.6888760260777382e+18,15.096738281250001,-258.4033142089844,145.31907348632814,-136.652197265625,1.688876026081622e+18,15.100621907552084,0.5892457167307535,-0.7677761713663737,-0.11912466585636135,0.22149670124053947,-2.3745227654774985,1.2786891460418701,-0.2752180496851602
15.15,1.6888760261248735e+18,15.143873291015625,4.547354539235433,-5.773938179016113,-3.547722101211548,1.6888760261335237e+18,15.152523681640625,0.8354939619700114,-15.914863268534342,-2.2370898127555847,1.6888760261248735e+18,15.143873291015625,-2.484013477961222,-9.114411354064941,2.640934467315674,1.6888760261378499e+18,15.156849772135416,-0.6155485411485037,1.2163854042689006,-0.009570217380921084,1.6888760261248735e+18,15.143873291015625,-0.6976589957873026,0.28797205289204914,-0.39069923758506775,,,,,,,,,,,,1.688876026127743e+18,15.14674306640625,-0.5953600108623505,50.60071868896485,-5.32163987159729,1.688876026127743e+18,15.14674306640625,-256.2219512939453,145.45571594238282,-138.44803771972656,1.6888760261335237e+18,15.152523681640625,0.5759623845418295,-0.777873675028483,-0.10820005337397254,0.22646134595076237,-2.369834820429484,1.238154411315918,-0.28707569837570185
15.200000000000001,1.688876026176779e+18,15.195778727213542,-0.808669646581014,-8.77068042755127,-6.456185976664226,1.688876026185426e+18,15.204425862630208,-0.8550353050231934,-17.597814559936523,-3.153141975402832,1.688876026176779e+18,15.195778727213542,-2.1959873835245767,-9.13342316945394,2.825768311818441,1.6888760261810964e+18,15.200096435546875,0.17837265133857724,-1.3995685875415802,0.6910413205623627,1.688876026176779e+18,15.195778727213542,0.06322455406188963,-0.6492988665898641,0.7930558125178019,,,,,,,,,,,,1.6888760261777403e+18,15.1967404296875,-2.0300799369812013,50.490919494628905,-6.139039802551269,1.6888760261777403e+18,15.1967404296875,-257.65667114257815,145.34591369628907,-139.26543579101562,1.688876026185426e+18,15.204425862630208,0.5863983233769735,-0.7673801183700562,-0.10758499304453527,0.2354591439167658,-2.277465264002482,1.2560422817866008,-0.367749551932017
15.25,1.6888760262286733e+18,15.247673258463541,3.5280340711275735,-4.700294176737468,-2.3835414250691733,1.6888760262373281e+18,15.25632804361979,1.2041879693667095,-13.051452000935873,0.9619146585464478,1.6888760262286733e+18,15.247673258463541,-1.226607124010722,-9.40998903910319,2.4298948446909585,1.688876026224349e+18,15.243348714192708,0.8807658950487772,0.01827504237492872,3.0972394943237305,1.6888760262286733e+18,15.247673258463541,0.967661460240682,0.21023945013682047,3.285029729207357,,,,,,,,,,,,1.6888760262277384e+18,15.246738427734375,-7.241919898986817,50.28839874267578,-4.843399953842163,1.6888760262277384e+18,15.246738427734375,-262.86851196289064,145.14339904785157,-137.96979675292968,1.6888760262373281e+18,15.25632804361979,0.6431929667790731,-0.725675125916799,-0.10046041011810299,0.22089474399884537,-1.905104637145996,1.3589790264765422,-0.7753280202547709
15.3,1.6888760262805788e+18,15.299578694661458,-3.1299853722254434,-2.2295122146606445,1.6984612941741943,1.6888760262805747e+18,15.299574707031251,-2.486142635345459,-11.845967769622803,3.4085758924484253,1.6888760262805788e+18,15.299578694661458,0.5879404631753763,-9.591836929321289,1.9177840948104858,1.6888760262762555e+18,15.295255452473958,0.9722938537597656,0.5512040754159292,3.398955980936686,1.6888760262805788e+18,15.299578694661458,0.9729556242624918,0.5831217815478643,3.3368513584136963,,,,,,,,,,,,1.6888760262777403e+18,15.296740332031248,-16.596879768371583,48.31931915283203,-1.949559998512268,1.6888760262777403e+18,15.296740332031248,-272.2234741210938,143.17431640625,-135.0759521484375,1.6888760262805747e+18,15.299574707031251,0.7008153200149536,-0.6696553528308868,-0.1058688163757324,0.22139911353588104,-1.0780097246170044,1.3992397785186768,-1.5947626233100891
15.350000000000001,1.6888760263324767e+18,15.351476806640626,-5.879641056060791,-5.6101687749226885,9.460512161254883,1.688876026323827e+18,15.342827067057293,-3.7461632092793784,-14.620345751444498,10.06540854771932,1.6888760263324767e+18,15.351476806640626,2.2554423014322915,-9.372896512349447,1.7509512503941853,1.6888760263281582e+18,15.347158203125,0.1213585647443931,-1.6696983228127162,3.769700368245443,1.6888760263324767e+18,15.351476806640626,0.006668607393900554,-1.9816977977752686,3.7637444337209067,,,,,,,,,,,,1.688876026327738e+18,15.346738232421876,-25.019759368896484,45.10584030151367,-0.8686399936676026,1.688876026327738e+18,15.346738232421876,-280.6463623046875,139.9608367919922,-133.9950378417969,1.688876026323827e+18,15.342827067057293,0.7517178853352865,-0.6153888901074728,-0.09348245710134499,0.21569899221261338,-0.5250256160895029,1.3099910418192546,-2.1718336741129556
15.4,1.6888760263843786e+18,15.403378662109375,-1.8316561381022136,-0.22549883524576822,0.14020888010660806,1.688876026375732e+18,15.394731689453124,0.7433702796697617,-10.032706578572592,5.143771052360535,1.6888760263843786e+18,15.403378662109375,3.4804407755533853,-8.864044189453125,2.3244906266530356,1.6888760263800586e+18,15.399058512369791,-0.04927646617094673,-2.772411863009135,3.155780792236328,1.6888760263843786e+18,15.403378662109375,0.04500040411949158,-2.473037044207255,3.200170358022054,,,,,,,,,,,,1.6888760263777423e+18,15.39674228515625,-32.1835994720459,40.60159912109375,-5.116679954528808,1.6888760263777423e+18,15.39674228515625,-287.81019287109376,135.45659790039062,-138.24307861328126,1.688876026375732e+18,15.394731689453124,0.8049431641896566,-0.5635268886884054,-0.012383991231520966,0.18266039093335465,-0.4746195375919342,1.1497323513031006,-2.3840295473734536
15.450000000000001,1.6888760264362813e+18,15.455281331380208,-9.482494036356607,5.440206209818522,-4.044098536173503,1.6888760264276324e+18,15.44663240559896,-2.9351956844329834,-4.72163728872935,-2.055235226949056,1.6888760264362813e+18,15.455281331380208,4.817616780598958,-8.305219968159994,1.9807799657185872,1.6888760264319598e+18,15.450959716796874,1.4512631098429363,-0.45962518205245334,3.124728520711263,1.6888760264362813e+18,15.455281331380208,1.4352788130442302,-0.7536041239897409,3.0692924658457437,1.6888760264362842e+18,15.4552841796875,0.0,0.0,1.1867313385009766,14.69200038909912,1.2068432569503784,181.30941772460935,25.56658199128296,-122.7500189,49.192556,1.6888760264277358e+18,15.4467359375,-38.33972015380859,35.075,-5.433879852294922,1.6888760264277358e+18,15.4467359375,-293.96630859375,129.93000030517578,-138.56027526855468,1.6888760264276324e+18,15.44663240559896,0.8529534339904785,-0.499223788579305,0.0102826879980663,0.15019462009270984,-0.3262217541535695,1.0131733218828838,-2.6092220147450766
15.5,1.6888760264881859e+18,15.50718603515625,-7.766786098480225,11.143786430358887,-3.5396399895350137,1.68887602647953e+18,15.498530192057293,-3.403391341368357,3.779662768046061,-1.7018950780232747,1.6888760264881859e+18,15.50718603515625,5.661431312561035,-7.6083984375,2.4787147839864097,1.6888760264838587e+18,15.502858723958333,-0.16070846219857535,-3.022459348042806,2.598417123158773,1.6888760264881859e+18,15.50718603515625,-0.26684629420439404,-2.939992586771647,2.483014543851217,,,,,,,,,,,,1.6888760264777403e+18,15.496740332031248,-42.32911911010742,30.246239471435548,-7.307799911499023,1.6888760264777403e+18,15.496740332031248,-297.955712890625,125.10123901367187,-140.43419799804687,1.68887602647953e+18,15.498530192057293,0.8880722920099894,-0.44289446870485943,0.05938011035323137,0.1039258142312367,-0.3178207079569499,0.8867934743563334,-2.757170041402181
15.55,1.688876026531439e+18,15.55043896484375,-4.072116255760193,5.951333045959473,1.052198052406311,1.6888760265314373e+18,15.550437337239584,1.6456637879212697,-1.1369895537694295,3.9587257703145347,1.688876026531439e+18,15.55043896484375,5.837351560592651,-7.217841863632202,3.1713258028030396,1.6888760265357637e+18,15.554763753255207,0.14508049686749777,-1.414509375890096,0.05161810247227546,1.688876026531439e+18,15.55043896484375,0.04344779253005984,-1.5852716565132141,0.266184538602829,,,,,,,,,,,,1.6888760265277384e+18,15.546738330078124,-44.01515884399414,26.139719772338868,-13.027159690856934,1.6888760265277384e+18,15.546738330078124,-299.6417541503906,120.99471740722656,-146.15355529785157,1.6888760265314373e+18,15.550437337239584,0.8987428744633993,-0.41300660371780396,0.12091544270515436,0.08334546536207194,-0.42669522762298584,0.8071350256601969,-2.772165139516195
15.600000000000001,1.6888760265746895e+18,15.593689453125,1.0133767127990723,2.6102861563364663,1.3247033754984539,1.6888760265833357e+18,15.602335693359374,8.72343365351359,-6.651847680409749,4.573481718699138,1.6888760265746895e+18,15.593689453125,5.386157830556233,-7.560046672821045,3.15933895111084,1.6888760265876657e+18,15.606665608723958,1.0728320678075154,-0.5754859695831934,-1.915215253829956,1.6888760265746895e+18,15.593689453125,0.9736173748970032,-0.53725599249204,-1.703652262687683,,,,,,,,,,,,1.688876026577741e+18,15.596741064453123,-42.319359588623044,27.674479675292968,-14.903519821166991,1.688876026577741e+18,15.596741064453123,-297.9459594726562,122.52947692871093,-148.02991943359376,1.6888760265833357e+18,15.602335693359374,0.8844965497652689,-0.44322095314661664,0.130006730556488,0.0634521941343943,-0.4633690416812897,0.8753756682078043,-2.7783374786376953
15.65,1.688876026626587e+18,15.645586995442708,11.802473386128744,-15.21553103129069,2.1187683741251626,1.6888760266352376e+18,15.654237711588541,16.3070863087972,-23.889741897583008,5.285346349080403,1.688876026626587e+18,15.645586995442708,4.765161037445068,-7.959162871042888,3.1830212275187173,1.6888760266309156e+18,15.64991540527344,-0.20295997709035873,-2.5918248295783997,0.6653849855065346,1.688876026626587e+18,15.645586995442708,0.0966694305340449,-2.225636661052704,0.0859283804893493,,,,,,,,,,,,1.6888760266277404e+18,15.646740380859375,-38.64959945678711,31.395479583740233,-15.647719764709473,1.6888760266277404e+18,15.646740380859375,-294.2761962890625,126.25047760009765,-148.77411804199218,1.6888760266352376e+18,15.654237711588541,0.8718182643254598,-0.46168696880340576,0.15766738355159757,0.0358457453548908,-0.5316080351670583,0.9177831808725992,-2.7923100789388022
15.700000000000001,1.6888760266784932e+18,15.69749324544271,4.454128583272298,0.44512224197387695,4.435081084569295,1.688876026687143e+18,15.706142985026041,5.4913284331560135,-5.772485256195068,9.503493944803873,1.6888760266784932e+18,15.69749324544271,4.479803880055745,-7.818014780680339,3.8744866847991943,1.6888760266741686e+18,15.693168375651041,0.21044307419409355,-2.557743708292643,0.159334013859431,1.6888760266784932e+18,15.69749324544271,0.2236275921265284,-2.2491039832433066,-0.09203703701496117,,,,,,,,,,,,1.688876026677741e+18,15.696740966796876,-37.073358154296876,30.275519180297852,-21.615959930419923,1.688876026677741e+18,15.696740966796876,-292.69996337890626,125.130517578125,-154.7423583984375,1.688876026687143e+18,15.706142985026041,-0.2838631868362427,0.15486214558283487,-0.0815563897291819,0.0034782212169374668,-0.6588651140530905,0.9021429816881815,-2.8109066486358643
15.75,1.6888760267303933e+18,15.749393310546873,-9.461044947306315,-1.4160784085591633,0.8159631093343096,1.6888760267303875e+18,15.749387329101562,-7.893921732902527,-10.759327411651611,4.826921582221985,1.6888760267303933e+18,15.749393310546873,3.8743326663970947,-8.124312241872152,3.895596901575724,1.688876026726067e+18,15.745066813151043,0.06811147555708885,1.5436564981937408,-1.7115426063537598,1.6888760267303933e+18,15.749393310546873,0.1551597739259402,1.9175060391426086,-1.613702376683553,,,,,,,,,,,,1.6888760267277373e+18,15.746737402343749,-34.80171890258789,32.32511940002441,-22.167399215698243,1.6888760267277373e+18,15.746737402343749,-290.4283142089844,127.18011779785157,-155.293798828125,1.6888760267303875e+18,15.749387329101562,0.8463682532310486,-0.48692224919795984,0.2149417176842689,0.0158444801345467,-0.7191080152988434,0.9571016132831573,-2.7189860343933105
15.8,1.6888760267822948e+18,15.801294514973959,-3.892355442047119,4.539047718048096,-2.5402677059173584,1.6888760267736466e+18,15.792646647135415,-0.5254239651064078,-4.484149694442749,-0.4598207672437032,1.6888760267822948e+18,15.801294514973959,3.4771310488382974,-8.692796071370443,2.883729934692383,1.6888760267779674e+18,15.796967366536458,1.0015644629796345,3.4103588263193765,-2.9534826278686523,1.6888760267822948e+18,15.801294514973959,0.9696467518806458,3.3226486841837564,-3.33145538965861,,,,,,,,,,,,1.6888760267777403e+18,15.796740283203125,-34.61627883911133,36.03635940551758,-15.52327938079834,1.6888760267777403e+18,15.796740283203125,-290.2428771972656,130.891357421875,-148.64967651367186,1.6888760267736466e+18,15.792646647135415,0.8395233750343323,-0.5213597218195597,0.14330706993738807,0.0412383346507946,-0.6006755034128824,1.0444152355194092,-2.690953016281128
15.850000000000001,1.6888760268341978e+18,15.853197753906251,-5.030700206756592,2.1181492805480957,0.6677199999491373,1.6888760268255475e+18,15.844547281901042,-2.203988949457804,-6.7750779787699384,3.042274554570516,1.6888760268341978e+18,15.853197753906251,1.6094923814137776,-9.363224983215332,2.3892030715942383,1.68887602682987e+18,15.8488701171875,-0.4807509531577428,4.019238789876302,-5.044983386993408,1.6888760268341978e+18,15.853197753906251,-0.6449719034135342,4.206774314244588,-4.8758753935496015,,,,,,,,,,,,1.6888760268277345e+18,15.846734716796874,-26.81803970336914,43.107478332519534,-9.84539966583252,1.6888760268277345e+18,15.846734716796874,-282.44463500976565,137.9624755859375,-142.9717987060547,1.6888760268255475e+18,15.844547281901042,0.7788046002388,-0.6155662139256796,0.05943134302894271,0.09353056550025936,-0.7520635922749838,1.2493245601654053,-2.340896209081014
15.9,1.6888760268860997e+18,15.905099527994793,-9.604321479797363,-3.082301457722982,-3.2300395170847573,1.6888760268774444e+18,15.896444498697917,-8.992626190185547,-11.905688603719076,0.5479563872019452,1.6888760268860997e+18,15.905099527994793,0.679422120253245,-9.3998654683431,2.7200616200764975,1.6888760268817759e+18,15.900776041666667,-1.0659598509470622,3.0262263814608255,-1.6591609120368958,1.6888760268860997e+18,15.905099527994793,-0.936660036444664,2.541148612896601,-1.4824172059694927,,,,,,,,,,,,1.6888760268777377e+18,15.896737890625,-21.096239471435545,46.35023956298828,-7.324879932403564,1.6888760268777377e+18,15.896737890625,-276.72283935546875,141.20523986816406,-140.45127868652344,1.6888760268774444e+18,15.896444498697917,0.7184930443763733,-0.6688537001609802,-0.014772261415297768,0.18832757075627646,-1.1451215744018555,1.3138184944788616,-1.7057344913482666
15.950000000000001,1.6888760269380001e+18,15.957000244140625,5.739199638366699,0.10009034474690755,-5.83979066212972,1.688876026929351e+18,15.948351074218749,3.259821971257528,-9.75135072072347,-3.528416474660238,1.6888760269380001e+18,15.957000244140625,-0.4429556479056676,-9.419145266215006,2.659023920694987,1.6888760269336732e+18,15.952673177083334,0.38464148342609406,-1.6405804355939229,-2.8584930499394736,1.6888760269380001e+18,15.957000244140625,0.42989641427993774,-1.491122064491113,-3.000926415125529,1.6888760269552896e+18,15.97428955078125,0.0,0.0,1.1853687763214111,14.496999740600586,1.0204755067825315,179.9450225830078,22.899999618530273,-122.7499964,49.1925572,1.688876026927738e+18,15.946737939453126,-17.18736000061035,47.706878662109375,-7.37855978012085,1.688876026927738e+18,15.946737939453126,-272.81395263671874,142.56187744140624,-140.5049560546875,1.688876026929351e+18,15.948351074218749,0.6846176584561666,-0.7031437555948893,-0.0218232174714406,0.1889847467343012,-1.5362923940022786,1.3278981844584148,-1.303784728050232
16.0,1.6888760269812475e+18,16.00024768066406,3.9919464588165283,1.7962045669555664,-2.5900349617004395,1.688876026981253e+18,16.00025301106771,2.9710881114006042,-7.956733226776123,-0.12582259376843763,1.6888760269812475e+18,16.00024768066406,-1.3294025659561157,-9.41356372833252,2.4188408851623535,1.6888760269855805e+18,16.004580403645832,0.7299839655558268,1.846798340479533,-1.5276721715927124,1.6888760269812475e+18,16.00024768066406,0.7595345973968506,2.128254532814026,-1.4330898523330688,,,,,,,,,,,,1.6888760269777403e+18,15.996740380859373,-9.65507984161377,49.64179916381836,-6.551399803161621,1.6888760269777403e+18,15.996740380859373,-265.28167114257815,144.49679565429688,-139.67779541015625,1.688876026981253e+18,16.00025301106771,0.6416080792744955,-0.7432006994883219,-0.050343636423349374,0.18199639519055685,-2.062339981396993,1.334486762682597,-0.7467979391415914
16.05,1.688876027024504e+18,16.043504313151043,1.9664064248402913,-0.8036079406738281,-0.5936510562896727,1.6888760270331497e+18,16.05214973958333,-0.30269206563631695,-10.538190205891928,2.0683957735697427,1.688876027024504e+18,16.043504313151043,-1.7929964860280354,-9.36410140991211,2.297233502070109,1.6888760270374807e+18,16.056480712890625,0.15943583101034156,1.3512848019599915,-1.9158261617024739,1.688876027024504e+18,16.043504313151043,0.29886581997076667,1.2268210649490356,-1.878257950146993,,,,,,,,,,,,1.6888760270277422e+18,16.046742138671874,-5.982879734039306,50.39575881958008,-4.799479961395264,1.6888760270277422e+18,16.046742138671874,-261.60947265625,145.2507537841797,-137.92587585449218,1.6888760270331497e+18,16.05214973958333,0.6096979180971781,-0.7612852454185486,-0.09187208364407218,0.19995519022146857,-2.307462453842163,1.306003252665202,-0.41464540362358093
16.1,1.6888760270764055e+18,16.095405680338544,-0.010492642720540365,-1.848297119140625,1.8587794303894043,1.6888760270850568e+18,16.104056559244793,-1.0833503405253093,-11.542178789774576,4.1096729437510175,1.6888760270764055e+18,16.095405680338544,-2.4767165978749595,-9.19498602549235,2.3484931786855063,1.6888760270807237e+18,16.0997236328125,-0.21479548513889316,-1.3106877598911524,-1.1331549882888794,1.6888760270764055e+18,16.095405680338544,-0.20484347020586333,-0.5924883882204691,-1.205338954925537,,,,,,,,,,,,1.688876027077742e+18,16.09674228515625,-1.932479977607727,50.56167907714844,-4.418839931488037,1.688876027077742e+18,16.09674228515625,-257.5590759277344,145.41667785644532,-137.54523620605468,1.6888760270850568e+18,16.104056559244793,0.579774796962738,-0.7824390927950541,-0.10217722753683721,0.20231407880783078,-2.461676041285197,1.24962317943573,-0.24012984335422513
