time,z,y,x
0.60205419921875,0.7938193678855896,1.8428276777267456,-3.4658966064453125
0.6193486328125,1.263269305229187,2.1562016010284424,-3.1002938747406006
0.63665380859375,1.6032158136367798,2.417041063308716,-2.7346909046173096
0.653952880859375,1.8212947845458984,2.554791212081909,-2.1426098346710205
0.6712578125,1.877036213874817,2.64474105834961,-1.2195924520492554
0.688558837890625,1.7635679244995115,2.731178522109986,-0.4607451260089874
0.70585986328125,0.0372627787292003,3.555999279022217,0.4650211632251739
0.723160888671875,-1.4914275407791138,4.132045269012451,0.6317873597145081
0.740451416015625,-0.8810204267501831,2.944675922393799,0.2096794992685318
0.7577626953125,0.0633772686123848,1.5778648853302002,0.2105957865715026
0.775053955078125,0.9819658994674684,1.3089314699172974,0.413097620010376
0.792362060546875,1.5117387771606443,1.003040790557861,0.2399173229932785
0.80966796875,1.8220583200454712,0.894001305103302,-0.0432187169790267
0.8269658203125,2.1737639904022217,0.8381071090698242,0.1420261710882187
0.844256591796875,2.2931880950927734,0.5371032953262329,-0.0765108689665794
0.861568115234375,2.1149682998657227,0.6120869517326355,-0.1156062483787536
0.878868408203125,2.5314254760742188,0.6142250299453735,0.1795943826436996
0.896181640625,2.5192081928253174,-0.2052507251501083,-0.1872301995754242
0.913461669921875,2.0253236293792725,-0.1252273768186569,-0.5387831330299377
0.930770263671875,1.4369077682495115,0.3970624208450317,-0.2834414839744568
0.948072265625,1.6169602870941162,0.2047925740480423,-0.1362229436635971
0.965373291015625,1.883450269699097,-0.5343543887138367,-0.3171917796134949
0.982674072265625,1.5285375118255615,-0.9502009153366088,-0.4343251883983612
0.999961669921875,0.9187413454055786,-0.9256135821342468,-0.3787364661693573
1.0172783203125,0.3883575797080993,-1.2605204582214355,-0.4560109078884125
1.03457666015625,0.1004873365163803,-2.157881498336792,-0.7370089292526245
1.051877685546875,-0.5175555944442749,-2.8629727363586426,-1.0134254693984983
1.06917724609375,-1.3208433389663696,-2.88114595413208,-1.0532844066619873
1.08648046875,-2.199267625808716,-2.179872512817383,-1.3833043575286863
1.1037666015625,-2.1878137588500977,-0.0981965884566307,-1.8594738245010376
1.12107275390625,-1.793653130531311,1.1252137422561646,-1.5309810638427734
1.138380615234375,-0.8616254329681396,1.8095356225967407,-1.3246612548828125
1.15567822265625,-0.5006040930747986,1.4564554691314695,-0.8437576293945312
1.17297802734375,-0.4013384580612182,1.1876747608184814,-0.4034765064716339
1.19026953125,-1.06657075881958,0.2341141104698181,-0.1059851199388504
1.207575439453125,-1.9978348016738892,-1.433395266532898,-0.290313720703125
1.224888671875,-1.7979291677474976,-2.5111143589019775,-0.8013024926185608
1.242197021484375,-1.2983940839767456,-2.5639541149139404,-0.717613935470581
1.2594853515625,-1.4065172672271729,-1.768454909324646,0.126143679022789
1.276792236328125,-1.7792977094650269,-0.9556986689567566,0.4960225820541382
1.2940791015625,-2.2096524238586426,0.1776090711355209,0.0381790772080421
1.311390869140625,-2.2011001110076904,-0.8350527882575989,-0.5485569834709167
1.32869189453125,-1.3776538372039795,-1.2064588069915771,-0.5505422949790955
1.345990234375,-1.3779592514038086,-0.1765400618314743,-0.8895725011825562
1.3632958984375,-1.8020524978637695,0.3532328307628631,-1.2318097352981567
1.380594482421875,-1.9804251194000244,0.4178318381309509,-1.3112221956253052
1.39789501953125,-1.8996381759643557,0.1828014254570007,-1.142012596130371
1.415196533203125,-1.6560556888580322,-0.5439754724502563,-0.6562219858169556
1.432496337890625,-1.5306755304336548,-0.8663596510887146,-0.456163614988327
1.449784423828125,-1.6047430038452148,-0.535881519317627,-0.703411340713501
1.467098876953125,-1.3478741645812988,-0.0068722339347004,-0.7082982659339905
1.48440576171875,-1.0057896375656128,0.1582140922546386,-0.3961461186408996
1.501697509765625,-0.856433093547821,-0.058184914290905,-0.0546724386513233
1.519001220703125,-1.020603060722351,-0.5913175344467163,0.0878118798136711
1.53630078125,-1.1284208297729492,-1.1583532094955444,-0.1950187236070633
1.55360498046875,-1.7200437784194946,-1.217454433441162,-0.5265658497810364
1.57091015625,-2.487748622894287,-1.026253581047058,-0.8107708692550659
1.588204833984375,-2.877480745315552,-0.9589056968688964,-0.8445212244987488
1.6054951171875,-3.3458616733551025,-1.4659239053726196,-1.334587812423706
1.622804443359375,-3.936110258102417,-2.1795670986175537,-1.575726866722107
1.640109130859375,-3.5103371143341064,-3.339294910430908,-1.21333110332489
1.65740869140625,-2.791348695755005,-3.656639337539673,-0.8197811841964722
1.67470947265625,-2.342210054397583,-2.9602530002593994,-0.4934264123439789
1.69201025390625,-2.462244987487793,-1.877647042274475,-0.1041525229811668
1.709310791015625,-3.1477885246276855,-1.4220943450927734,0.2431243658065796
1.726605712890625,-3.8925859928131104,-1.286940336227417,0.2606867551803589
1.743915283203125,-4.3673810958862305,-1.38849675655365,0.1653917580842971
1.761202392578125,-4.462676048278809,-1.7511979341506958,0.0187841057777404
1.778513916015625,-2.3573288917541504,-1.8985692262649536,0.1881465017795562
1.795815185546875,0.9569203853607178,-1.2183706760406494,0.8828529715538025
1.8131162109375,0.11636982858181,-1.057865858078003,1.239598274230957
1.83041748046875,-0.4512766897678375,-1.8023579120635984,1.3744467496871948
1.847718017578125,-0.4686863720417022,-2.213928461074829,1.1551461219787598
1.86501904296875,-0.4225660264492035,-1.6658295392990112,0.860556423664093
1.88231103515625,-0.3338378667831421,-0.6038402915000916,0.7186829447746277
1.899599365234375,-0.3341432809829712,-0.0474947728216648,0.6540839672088623
1.916923828125,-0.2160935848951339,-0.1368338167667389,0.5641340613365173
1.9342119140625,-0.0687223374843597,-0.4063780903816223,0.5380195379257202
1.951523193359375,0.1220203340053558,-0.4071416854858398,0.6525567770004272
1.96882421875,0.1945605874061584,-0.3769038617610931,1.1314750909805298
1.98612451171875,0.1794416606426239,-0.870330274105072,1.5612188577651978
2.0034150390625,0.1534798890352249,-1.091616153717041,1.7982345819473269
2.020726806640625,0.0626136884093284,-0.8910996913909912,1.976149082183838
2.03802783203125,0.0600175112485885,-0.7941248416900635,2.188730239868164
2.05532568359375,0.0708603709936142,-1.023046612739563,2.386192321777344
2.07263134765625,-0.0427605658769607,-1.2368494272232056,2.465452194213867
2.08992822265625,-0.0600175112485885,-1.2037099599838257,2.4462099075317383
2.107234130859375,-0.0361937656998634,-1.069166898727417,2.362215995788574
2.124531982421875,-0.0914770737290382,-0.9821186065673828,2.364964723587036
2.141832763671875,-0.206777885556221,-0.7513642311096191,2.3150265216827393
2.159123291015625,-0.3387247920036316,-0.7730499505996704,2.160325050354004
2.176435302734375,-0.3863722681999206,-0.6548475623130798,1.785559058189392
2.19373486328125,-0.4625777006149292,-0.4807509481906891,1.442100167274475
2.211036376953125,-0.489608496427536,-0.5916230082511902,1.1945469379425049
2.228337158203125,-0.4743368625640869,-0.5180137157440186,1.0626001358032229
2.245638427734375,-0.3055853247642517,-0.4291328489780426,0.8623890280723572
2.262938720703125,-0.1583668142557144,-0.2832887470722198,0.5601634383201599
2.28023974609375,0.0045814891345798,-0.1695151031017303,0.1356120854616165
2.297540771484375,0.2084577679634094,0.0073303831741213,-0.3220787048339844
2.314842041015625,0.4738787114620209,0.2170098721981048,-0.5564982295036316
2.33214208984375,0.561079740524292,0.1200350224971771,-0.5476406812667847
2.34944677734375,0.4740314185619354,-0.0358883328735828,-0.5635231733322144
2.36674072265625,0.5061018466949463,-0.1745547503232956,-0.8211556077003479
2.38403759765625,0.7147123217582703,-0.3901901841163635,-1.2834278345108032
2.401344970703125,1.1574369668960571,0.104763388633728,-2.1395554542541504
2.418646728515625,1.8684840202331543,0.8949176073074341,-3.517972946166992
2.435947509765625,2.5340218544006348,3.8536434173583984,-2.3150265216827393
2.453238037109375,1.4227051734924316,3.4358115196228027,1.843591332435608
2.470549072265625,-1.1753047704696655,-2.0198259353637695,0.1165225431323051
2.48785009765625,-0.3167336285114288,0.0345138870179653,-2.622291803359986
2.505151123046875,0.8547531962394714,1.989282727241516,-3.844022274017334
2.522452392578125,1.358258843421936,2.9487993717193604,-4.520708084106445
2.539750244140625,0.6411030888557434,4.029419898986816,-5.164712905883789
2.557056396484375,-0.542142927646637,4.804149627685547,-5.656459331512451
2.574354736328125,-1.1589640378952026,4.778493404388428,-5.492747783660889
2.591656005859375,-1.704161286354065,3.7833938598632817,-5.145623207092285
2.60895361328125,-1.8058704137802124,2.8874073028564453,-3.944967746734619
2.62626025390625,-0.8570439219474792,0.4028656184673309,-2.250580310821533
2.643558349609375,0.2348776906728744,-3.2334625720977783,-2.6839892864227295
2.660859130859375,0.0386372283101081,-3.065627336502075,-3.2539265155792236
2.67815966796875,0.2269364446401596,-0.8976664543151855,-2.593886613845825
2.6954609375,0.5632177591323853,1.0293079614639282,-2.3715314865112305
2.712760009765625,-0.0161879286170005,1.151481032371521,-2.2314908504486084
2.730062255859375,-0.4382958114147186,1.674992561340332,-1.4984524250030518
2.74736328125,-0.4845688641071319,1.1238393783569336,-0.2744311988353729
2.764667236328125,-0.4225660264492035,-0.0300851128995418,0.9485210180282592
2.781965087890625,-0.0447458773851394,0.2845104932785034,1.6345226764678955
2.799266357421875,0.6110179424285889,0.8242099285125732,1.828472375869751
2.81655615234375,1.1772900819778442,0.9156870245933532,1.9153679609298704
2.83386767578125,1.183398723602295,0.5535966157913208,2.839454412460327
2.85116845703125,0.7489207983016968,-0.2996293902397156,3.9437460899353023
2.8684697265625,0.4303545653820038,-0.7171558141708374,4.0184245109558105
2.885770263671875,0.4747950136661529,-0.3344487249851227,4.476573467254639
2.903071533203125,1.118036150932312,-0.4060726761817932,5.506033897399902
2.920372314453125,0.5413793325424194,-0.6293439269065857,5.379432201385498
2.93767333984375,-0.6259841322898865,0.8304712772369385,3.729179620742798
2.954973876953125,0.4283692538738251,-0.5135849714279175,3.4324517250061035
2.972275146484375,0.9443976879119872,-1.4984524250030518,4.546975612640381
2.98957568359375,0.8422304391860962,-0.8596401214599609,5.297729015350342
3.006876953125,0.6076582074165344,-1.4648548364639282,5.089881896972656
3.024166748046875,0.465937465429306,-1.5315918922424316,3.665955066680908
3.041478515625,0.5771149396896362,-2.624277114868164,2.5302038192749023
3.058779296875,0.1237002089619636,-4.508491039276123,2.326174736022949
3.07608056640625,0.001527163083665,-4.238488674163818,1.2971723079681396
3.093383056640625,0.2113593816757202,-1.6447546482086182,-0.2506074607372284
3.11068017578125,-0.1125519201159477,0.5789475440979004,-1.6096298694610596
3.127983154296875,-0.3526219725608825,1.3158037662506104,-2.731178522109986
3.14528125,-0.0329867228865623,0.7867944240570068,-3.515223979949951
3.1625869140625,0.7267768979072571,1.0436632633209229,-4.029267311096191
3.1798818359375,1.5019649267196655,1.656513810157776,-4.4176249504089355
3.19720068359375,1.6088663339614868,1.6478090286254885,-4.476573467254639
3.2144873046875,1.6074918508529663,2.032501459121704,-3.3376150131225586
3.231787841796875,1.2983940839767456,1.5004377365112305,-0.6070473194122314
3.249089111328125,0.7481572031974792,-0.0650571510195732,2.0106630325317383
3.26639013671875,1.1652255058288574,0.2301434874534607,-0.9207266569137572
3.28369091796875,1.3003793954849243,0.6352998614311218,-3.4687983989715576
3.300991455078125,1.823127269744873,1.829694151878357,-2.2398900985717773
3.318296875,1.3295482397079468,1.2038626670837402,-1.5328136682510376
3.335593505859375,0.8411614298820496,2.7207937240600586,-2.3405301570892334
3.35289453125,-0.684474527835846,5.519320011138916,-3.537673234939575
3.37019482421875,-1.8959729671478271,6.973790168762207,-4.5906524658203125
3.38749609375,-2.2065980434417725,5.193576335906982,-5.293910980224609
3.404796630859375,-1.8049540519714355,2.684905529022217,-4.7691779136657715
3.422084716796875,-1.3475687503814695,-1.412778615951538,-4.3704352378845215
3.439398193359375,-2.0780107975006104,-5.326897621154785,-4.917923450469971
3.456699951171875,-2.0083723068237305,-4.0883684158325195,-4.737565517425537
3.473991455078125,-0.8071057200431824,2.4498751163482666,-1.7751743793487549
3.49130419921875,0.3292563557624817,3.9681806564331055,-0.9138544201850892
3.508602294921875,0.1617265790700912,2.4164302349090576,-0.5836817622184753
3.525903076171875,-0.0094684110954403,1.486693263053894,0.5916230082511902
3.543203857421875,0.3517056703567505,2.576018810272217,1.1832460165023804
3.560505126953125,1.068861484527588,1.4054481983184814,1.4508049488067627
3.5777890625,1.2780828475952148,-0.997542917728424,1.5667166709899902
3.595106689453125,1.960266590118408,0.2782491147518158,3.3880114555358887
3.612407958984375,1.95660138130188,1.8264870643615725,5.137529373168945
3.629709228515625,1.3009902238845823,-1.0961977243423462,4.462828636169434
3.6470087890625,0.9680687189102172,-2.7068965435028076,3.637091636657715
3.6642998046875,0.9347765445709229,-2.512488842010498,4.575991630554199
3.681612060546875,0.2006692290306091,-0.6722571849822998,5.333922386169434
3.698911376953125,-1.999667406082153,1.6349807977676392,4.239404678344727
3.716213623046875,-0.0786489024758338,2.1085541248321533,3.0300443172454834
3.733513671875,1.0656543970108032,-1.245248794555664,3.4735324382781982
3.750803955078125,0.5879577994346619,-1.4792101383209229,3.968027830123902
3.76811572265625,0.1736384481191635,-1.7954856157302856,4.0188822746276855
3.785416259765625,-0.3568980097770691,-3.665496826171875,3.9631409645080566
3.802717529296875,-1.3530665636062622,-3.933819532394409,3.5888333320617676
3.820015625,-1.9691240787506104,-3.972762107849121,2.69177770614624
3.837322021484375,-1.1468994617462158,-2.07159686088562,1.061989188194275
3.854619873046875,-0.1209513172507286,-0.5791002511978149,-0.2626720666885376
3.87191845703125,0.2996293902397156,0.5032002329826355,-1.957212209701538
3.889224609375,0.735634446144104,0.0062613687478005,-3.3907601833343506
3.90652294921875,0.9779952764511108,-0.0241291765123605,-3.9006800651550297
3.923812744140625,0.9506590366363524,0.8260425329208374,-4.230241775512695
3.94112451171875,0.5401576161384583,1.4970779418945312,-3.5737144947052
3.95842333984375,0.3924809098243713,2.8797714710235596,-0.5954409241676331
3.9757265625,-0.028557950630784,-1.161102056503296,0.8393288254737854
3.993027099609375,0.028557950630784,-2.1282544136047363,2.835789203643799
4.010328125,0.7658722996711731,1.2675453424453735,2.5726590156555176
4.027629150390625,0.5439754724502563,4.295909881591797,-3.6557230949401855
4.044927490234375,2.087784767150879,1.5338826179504397,-3.6642751693725586
4.062233154296875,2.9807169437408447,2.3802363872528076,-4.025754451751709
4.079531982421875,2.802955150604248,4.3673810958862305,-5.612019062042236
4.096831787109375,0.7799221873283386,6.802289962768555,-6.261063098907471
4.114123046875,-2.729804039001465,8.454527854919434,-5.825516223907471
4.13143408203125,-4.4429755210876465,3.553097724914551,-2.844646692276001
4.148746337890625,-3.1111366748809814,-3.3261611461639404,-1.116508960723877
4.1660361328125,-1.5335772037506104,-5.595067501068115,-3.0056097507476807
4.183337158203125,-1.071763038635254,-10.831098556518556,-9.191842079162598
4.200637451171875,-0.7586946487426758,0.1107193231582641,-4.834845542907715
4.21793896484375,0.0726929605007171,6.967987060546875,-1.232573390007019
4.235239990234375,0.4401284158229828,5.410586357116699,0.3892738819122314
4.252540771484375,-0.3399465084075928,-0.4080579876899719,-0.3150537610054016
4.26983837890625,-1.14873206615448,-0.3601050674915313,0.0722348168492317
4.28714501953125,-0.8038986921310425,1.416291117668152,3.064863681793213
4.304456298828125,0.4092797040939331,2.992781639099121,3.170848846435547
4.321744384765625,1.4705053567886353,1.9065104722976685,0.8495608568191528
4.339044921875,1.8165605068206787,-1.2009611129760742,0.9240863919258118
4.35634619140625,1.353524684906006,-3.1691689491271973,3.2284228801727295
4.37364697265625,0.6695083379745483,-3.439171314239502,3.7612500190734863
4.390939697265625,0.4633412957191467,-1.4561500549316406,3.751018047332764
4.408251220703125,0.7877107262611389,-0.6148358583450317,5.47381067276001
4.4255498046875,0.1424843221902847,-1.8625280857086184,6.722571849822998
4.442847900390625,-1.1076513528823853,-2.4295637607574463,5.4953436851501465
4.460154296875,0.4692972302436828,-0.702800452709198,4.374253273010254
4.477441162109375,1.016479730606079,-3.347388744354248,3.7304012775421143
4.494742431640625,0.7712173461914062,-1.7599027156829834,4.20336389541626
4.512044189453125,0.9459248185157776,-0.0253509078174829,4.019646167755127
4.52934228515625,0.9332493543624878,-1.341460108757019,2.79119610786438
4.54665576171875,0.4692972302436828,-4.493066787719727,2.3243422508239746
4.563950439453125,-0.2774855494499206,-5.194950580596924,2.1542162895202637
4.5812578125,-1.088409185409546,-3.3371567726135254,1.1728612184524536
4.59855859375,-0.7617489695549011,-2.090686321258545,-0.3851505517959595
4.61585888671875,0.4986187517642975,-1.4107933044433594,-1.893834948539734
4.6331591796875,1.637271523475647,-1.1494957208633425,-2.7731754779815674
4.650462158203125,1.847256541252136,0.1238529309630394,-2.9298624992370605
4.66776220703125,1.4790574312210083,1.0393872261047363,-2.429105758666992
4.68505126953125,0.665232241153717,2.6891815662384033,2.172236919403076
4.702353515625,-1.3713924884796145,-0.4141666293144226,1.3293955326080322
4.71965673828125,-1.4578299522399902,-1.9472856521606443,2.177734613418579
4.73695849609375,-0.1221730485558509,-4.760778427124023,4.474282264709473
4.7542548828125,1.4126259088516235,5.370727062225342,-0.5839871764183044
4.77156201171875,1.9446895122528076,4.643950462341309,-5.669745922088623
4.788863037109375,3.36098051071167,0.8462010622024536,-6.515488624572754
4.80616162109375,3.8143951892852783,1.0893254280090332,-6.359870910644531
4.823463134765625,1.3773484230041504,6.666067123413086,-6.111554145812988
4.840760009765625,-2.3455698490142822,12.337950706481934,-5.089881896972656
4.858061767578125,-4.402200222015381,11.927754402160645,-2.832887649536133
4.875362548828125,-2.823419094085694,2.023796558380127,-3.5385897159576416
4.8926650390625,-1.0951286554336548,-4.628525733947754,-5.183038711547852
4.909963623046875,-1.004873275756836,-7.7117156982421875,-8.195673942565918
4.92727294921875,-1.334587812423706,0.1178969889879226,-6.028781890869141
4.944566650390625,-0.9196576476097108,5.794667720794678,1.132238745689392
4.96186865234375,-0.4755585789680481,3.967722415924072,0.6233879923820496
4.9791689453125,-0.8570439219474792,4.966181755065918,-0.2009746730327606
4.996483154296875,-0.5427537560462952,4.168086051940918,1.3744467496871948
5.0137666015625,0.5896376967430115,1.9162843227386477,1.9075794219970703
5.0310703125,1.584431767463684,-0.6733261942863464,1.216843605041504
5.04838232421875,2.5048530101776123,-1.828166961669922,0.8672759532928467
5.065683349609375,3.0659327507019043,-1.3081679344177246,2.4714081287384033
5.082984375,2.375807762145996,-0.8680394887924194,4.018271446228027
5.10028466796875,1.0557278394699097,-1.329853653907776,3.378084897994995
5.11758544921875,0.5858197808265686,0.2031126916408538,2.6416866779327393
5.13487939453125,0.8613200187683105,0.3517056703567505,4.661970615386963
5.152185302734375,0.6291912198066711,-1.658041000366211,5.734650135040283
5.169488037109375,-1.7904460430145264,-0.6864598393440247,4.525595188140869
5.186792724609375,0.1243110746145248,0.4010330438613891,3.4993414878845215
5.20407861328125,2.894126892089844,-5.158451557159424,3.561497211456299
5.221388916015625,1.6780468225479126,-1.923767328262329,4.531245708465576
5.238694091796875,1.079246163368225,-1.705383062362671,4.478100299835205
5.255992919921875,0.6606507897377014,-3.1586315631866455,3.3593006134033203
5.2732939453125,0.1754710376262664,-4.241695404052734,2.6309967041015625
5.290607666015625,-0.1601994037628173,-3.9825360774993896,2.1876611709594727
5.307891845703125,-0.6713408827781677,-1.429271936416626,0.5682573914527893
5.325200927734375,-0.7675521969795227,-0.916450560092926,-1.386358618736267
5.342497314453125,-0.1528690308332443,-1.8107572793960571,-2.688570737838745
5.359795654296875,0.7026477456092834,-3.165503740310669,-3.3261611461639404
5.3771015625,0.7967209815979004,-3.329368352890014,-3.330742835998535
5.394400390625,1.3168727159500122,0.2756529450416565,-1.283122420310974
5.41170947265625,1.500895857810974,7.041290760040283,2.5112669467926025
5.42900244140625,-0.4679227769374847,-1.9002490043640137,2.687959909439087
5.446302734375,-0.7945829629898071,-4.705800533294678,2.4999659061431885
5.46360693359375,0.0464257597923278,-3.399923324584961,1.4411838054656982
5.48090185546875,1.398881435394287,7.136433124542236,-2.521193504333496
5.4982060546875,2.852435350418091,5.382486343383789,-2.8739683628082275
5.515506591796875,3.067918062210083,3.9187004566192623,-4.1467061042785645
5.532807373046875,2.247678756713867,3.112358331680298,-6.509990692138672
5.550108154296875,-0.0537561401724815,2.329381942749023,-7.737524509429932
5.567424072265625,-2.994919538497925,4.78429651260376,-7.402312278747559
5.584710205078125,-4.095088005065918,6.724557399749756,-4.11677360534668
5.60201123046875,-1.828166961669922,2.488054037094116,-1.8721492290496824
5.619312255859375,-0.3089450895786285,-2.6122124195098877,-4.681976795196533
5.63661328125,-0.4702135324478149,-5.863237380981445,-7.620696544647217
5.65391015625,-1.2545645236968994,-1.8125898838043213,-7.213402271270752
5.67121826171875,-1.5680910348892212,6.471659183502197,0.5305364727973938
5.688515625,-0.5224425196647644,6.311001777648926,0.8332201838493347
5.705817138671875,-0.831234872341156,2.8512134552001953,-0.4338670372962951
5.72310693359375,-0.9075930118560792,2.5729644298553467,0.5166392922401428
5.74041845703125,-0.1841758787631988,1.4091134071350098,1.8964312076568604
5.757708984375,1.041677951812744,0.4416555762290954,3.056464195251465
5.7750205078125,1.7899879217147827,-0.6432411074638367,2.831054925918579
5.79231640625,1.4335479736328125,-1.718363881111145,1.8402315378189087
5.809626708984375,0.9045386910438538,-2.0251710414886475,2.711783647537231
5.826927001953125,0.7464773058891296,-0.5355761051177979,3.1552717685699463
5.8442138671875,1.3046554327011108,0.4161519408226013,3.6841282844543457
5.861524658203125,2.442697286605835,-1.2107349634170532,6.054285526275635
5.878816650390625,1.267392635345459,-4.513377666473389,6.285803318023682
5.896112548828125,-2.772564649581909,-3.3632712364196777,4.773759365081787
5.9134150390625,-0.8304712772369385,0.104763388633728,4.023158550262451
5.930730224609375,1.2173017263412476,-3.3397529125213623,4.656473159790039
5.94802978515625,1.2463178634643557,-0.7991644740104675,5.142569065093994
5.96533056640625,1.3048081398010254,-0.5491678714752197,4.669454097747803
5.9826318359375,0.5710062980651855,-2.4501805305480957,3.6604573726654057
5.999919921875,-0.2021963894367218,-5.047426700592041,3.042414426803589
6.0172353515625,-0.2971859276294708,-5.589875221252441,2.4865269660949707
6.03453466796875,-0.2735149264335632,-2.096336841583252,0.346818745136261
6.051835205078125,-0.3220787048339844,-1.352608323097229,-0.5250386595726013
6.069135498046875,0.1392772793769836,-1.7397441864013672,-1.0867292881011963
6.086436767578125,1.2649492025375366,-1.138500094413757,-1.9005545377731323
6.10373876953125,1.9199494123458865,-1.0867292881011963,-2.755307674407959
6.121028564453125,2.00699782371521,-0.4134030640125274,-3.0048460960388184
6.13833935546875,2.0441079139709473,6.248998641967773,-0.5099197626113892
6.1556298828125,-0.3098613917827606,-1.315956473350525,1.3726142644882202
6.172938720703125,-1.7508925199508667,-6.7651801109313965,3.4823899269104004
6.190244384765625,-1.374904990196228,-3.83409571647644,4.505589485168457
6.20754443359375,-0.3410155177116394,7.16972541809082,0.3229950070381164
6.22484423828125,2.157423257827759,5.029559135437012,-2.7870726585388184
6.24214501953125,3.0993776321411133,1.9431623220443728,-3.919769525527954
6.2594443359375,3.838371753692627,1.8836029767990112,-5.322926998138428
6.27673779296875,3.837302684783935,2.4935519695281982,-7.403839588165283
6.294035888671875,1.4208725690841677,4.496120929718018,-8.38000202178955
6.31134912109375,-2.459190845489502,9.15030288696289,-7.406282901763916
6.328650146484375,-4.817741394042969,10.570106506347656,-3.4972035884857178
6.34595263671875,-1.86191725730896,3.296687126159668,-1.7011070251464844
6.363251708984375,0.1867720484733581,-3.5946364402770996,-4.466799259185791
6.380552490234375,0.1302670091390609,-7.910705089569092,-9.372047424316406
6.397853515625,-0.6064364910125732,-2.032196044921875,-6.144540786743164
6.415154296875,-1.649030685424805,6.158743381500244,0.0925460830330848
6.432454345703125,-1.7907514572143557,5.388900279998779,1.6638442277908323
6.449754150390625,-1.817324161529541,3.305239200592041,0.9595165848731996
6.467059326171875,-0.8746063113212585,3.846923828125,0.6876815557479858
6.484346923828125,1.1571314334869385,3.7389533519744873,1.2113457918167114
6.501658935546875,2.4773640632629395,1.454928278923035,1.3187053203582764
6.518959716796875,2.674673557281494,-1.3976596593856812,2.224923849105835
6.53626123046875,2.2405009269714355,-2.4135286808013916,3.6157114505767822
6.55356103515625,0.8538368940353394,-2.3411409854888916,3.638007879257202
6.570862548828125,1.154382586479187,-0.4236350357532501,2.540130376815796
6.588163330078125,2.00394344329834,0.2113593816757202,3.263853073120117
6.605466552734375,2.149787425994873,-0.812298059463501,5.102404594421387
6.622763671875,-0.9237809777259828,-1.1204795837402344,5.359731674194336
6.640063720703125,-0.8533787727355957,-0.0945313945412635,4.184885025024414
6.657369140625,2.5926647186279297,-2.4498751163482666,3.6251797676086426
6.67466943359375,2.6474900245666504,-3.405726432800293,3.71100640296936
6.69196875,1.8958202600479128,-2.2458460330963135,4.484209060668945
6.70927587890625,1.086118459701538,-2.7255280017852783,4.283081531524658
6.726572509765625,0.3779728710651397,-4.136932373046875,3.663511514663696
6.743870849609375,-0.1997529417276382,-5.796041965484619,3.2143728733062744
6.761168212890625,-0.4195117056369781,-3.5459201335906982,1.713935136795044
6.77847802734375,-0.8130616545677185,-0.9346238374710084,-0.1301143020391464
6.795770263671875,-0.8797986507415771,-0.654542088508606,-1.404226541519165
6.81307568359375,-0.221591368317604,-1.53525710105896,-2.7895162105560303
6.830361083984375,0.8594874143600464,-3.4599406719207764,-4.273918628692627
6.847677734375,1.9756909608840945,-3.5301902294158936,-4.49993896484375
6.86496435546875,3.0586023330688477,1.6798794269561768,-0.7342600226402283
6.8822783203125,2.0833559036254883,7.49974536895752,3.696040153503418
