time,z,y,x
7.1850458984375,-3.850985050201416,-7.393348217010498,5.171501636505127
7.2023466796875,-3.3445279598236084,-7.411964893341064,5.487532615661621
7.2196455078125,-2.7324507236480713,-7.582093715667725,5.593000411987305
7.23694921875,-2.430063247680664,-7.828186988830566,5.3898444175720215
7.254241455078125,-2.201752185821533,-8.156830787658691,4.985428810119629
7.271549560546875,-1.5677233934402466,-8.5698823928833,4.509484767913818
7.288852294921875,-0.8507944941520691,-8.841629981994629,4.163870334625244
7.306152099609375,-0.37787926197052,-8.955535888671875,3.986439943313598
7.323453369140625,0.0288150794804096,-9.022838592529297,3.85015606880188
7.340755615234375,0.6373196244239807,-9.099742889404297,3.608965396881103
7.3580556640625,1.5748908519744873,-9.098125457763672,3.3136041164398193
7.375344970703125,2.3297319412231445,-9.01205348968506,3.0969927310943604
7.392654541015625,2.7104573249816895,-8.945630073547363,2.977455139160156
7.409957763671875,3.095147132873535,-8.87804889678955,2.7993602752685547
7.427261962890625,3.6329963207244873,-8.71861457824707,2.650132179260254
7.444559326171875,4.03151273727417,-8.552018165588379,2.6164865493774414
7.46186083984375,4.199385166168213,-8.440098762512207,2.7140395641326904
7.4791611328125,4.198884963989258,-8.342989921569824,3.000001907348633
7.496453857421875,4.114757537841797,-8.228808403015137,3.404644727706909
7.51376025390625,3.9579010009765625,-8.229130744934082,3.5850465297698975
7.531067138671875,3.6435797214508057,-8.308794975280762,3.731536388397217
7.548365234375,3.0992448329925537,-8.432045936584473,3.940992593765259
7.56566650390625,2.3804712295532227,-8.584232330322266,4.108578205108643
7.582958984375,1.604109764099121,-8.756462097167969,4.121564865112305
7.600271240234375,1.2737165689468384,-8.888564109802246,3.950591564178467
7.6175625,2.078281879425049,-8.894070625305176,3.5794386863708496
7.63487109375,2.581244707107544,-8.781707763671875,3.529151678085327
7.6521708984375,2.7184300422668457,-8.626184463500977,3.7993690967559814
7.669472412109375,2.4509634971618652,-8.65031623840332,3.9243998527526855
7.68677197265625,2.346658229827881,-8.776497840881348,3.701678514480591
7.704063232421875,2.5083398818969727,-8.946985244750977,3.1457605361938477
7.72137451171875,2.2522802352905273,-9.229584693908691,2.4450204372406006
7.73867578125,1.2861992120742798,-9.461071968078612,2.251650810241699
7.755976318359375,0.2100173830986023,-9.482611656188965,2.50441575050354
7.773260009765625,-0.6812129020690918,-9.286921501159668,3.0862860679626465
7.790578125,-1.1332699060440063,-8.987110137939453,3.766122579574585
7.807879638671875,-1.339474320411682,-8.753440856933594,4.221279621124268
7.82518017578125,-2.4416184425354004,-8.459196090698242,4.326272487640381
7.8424814453125,-3.83542275428772,-8.06711196899414,4.055539608001709
7.859779052734375,-4.999164581298828,-7.385247230529785,4.086880683898926
7.8770859375,-4.5291056632995605,-7.225135803222656,4.849820137023926
7.8943837890625,-3.9551351070404057,-7.287197589874268,5.2430739402771
7.911685546875,-3.4603781700134277,-7.1966657638549805,5.69823694229126
7.92897509765625,-2.9162726402282715,-7.144831657409668,6.056635856628418
7.946289794921875,-2.5405452251434326,-7.226739406585693,6.128293991088867
7.96358544921875,-2.194636106491089,-7.401187419891357,6.053274154663086
7.98088916015625,-2.044485569000244,-7.607217311859131,5.846918106079102
7.998179931640625,-1.8201353549957275,-7.876875877380371,5.556801795959473
8.0154912109375,-1.4040158987045288,-8.180585861206055,5.229040622711182
8.032791015625,-1.1389622688293457,-8.393147468566895,4.949134349822998
8.0500869140625,-0.9512315392494202,-8.554306983947754,4.706921577453613
8.06739404296875,-0.5996448397636414,-8.749289512634277,4.396190643310547
8.084694091796875,0.3264553248882293,-9.01794147491455,3.847895383834839
8.101995361328125,1.1851335763931274,-9.087031364440918,3.501065254211426
8.119296630859376,1.734707593917847,-8.978172302246094,3.552367925643921
8.136597412109374,2.0999584197998047,-8.921137809753418,3.498511552810669
8.153904052734376,2.622039794921875,-8.860395431518555,3.2946078777313232
8.17118701171875,3.19366455078125,-8.719355583190918,3.163773775100708
8.18850341796875,3.615356206893921,-8.56069278717041,3.143224000930786
8.2057890625,3.855738878250122,-8.404914855957031,3.2751810550689697
8.22309228515625,4.002893924713135,-8.191215515136719,3.621736049652099
8.24039306640625,4.080618858337402,-8.061641693115234,3.820289373397827
8.25769580078125,4.007015705108643,-8.02591323852539,3.970472812652588
8.274994384765625,3.739733219146729,-8.127490043640137,4.024229049682617
8.292297119140626,3.2257449626922607,-8.338971138000488,4.036365509033203
8.3095986328125,2.460524797439575,-8.601954460144043,4.023469924926758
8.326903076171876,1.6591789722442627,-8.814112663269043,3.974248170852661
8.34419873046875,1.6428967714309692,-8.907102584838867,3.768359661102295
8.361499267578125,2.0304505825042725,-8.864461898803711,3.678953170776367
8.378801025390626,2.1599535942077637,-8.696043014526367,3.9936909675598145
8.396101806640624,2.1741690635681152,-8.61543083190918,4.157336711883545
8.4134013671875,2.1254162788391113,-8.70069408416748,4.002079486846924
8.4307041015625,2.2151589393615723,-8.90538215637207,3.4674739837646484
8.44800439453125,1.95244562625885,-9.204187393188477,2.7761504650115967
8.465306640625,1.2875066995620728,-9.433058738708496,2.36555552482605
8.482605224609374,0.3774044513702392,-9.507217407226562,2.388827085494995
8.499908935546875,-0.4836583137512207,-9.37468147277832,2.849126100540161
8.517208740234375,-0.98324853181839,-9.07046127319336,3.605003595352173
8.534521484375,-1.0338116884231567,-8.82621955871582,4.155139446258545
8.551819580078124,-1.6188794374465942,-8.620523452758789,4.393392086029053
8.569121337890625,-2.859172105789185,-8.359119415283203,4.264550685882568
8.586421630859375,-4.4450364112854,-7.816706657409668,3.921335458755493
8.60372314453125,-5.111240386962891,-7.154886722564697,4.34959077835083
8.62102392578125,-4.272151947021484,-7.131518363952637,5.2082905769348145
8.638324951171874,-3.80566930770874,-7.127396106719971,5.56356143951416
8.65562548828125,-3.572316884994507,-6.969112396240234,5.908145427703857
8.67292724609375,-3.0213840007781982,-6.944594860076904,6.235378265380859
8.6902275390625,-2.500282287597656,-7.100912094116211,6.2898125648498535
8.70752880859375,-2.073927402496338,-7.339410305023193,6.169929027557373
8.72482958984375,-1.8735917806625368,-7.602960586547852,5.909377098083496
8.742130859375,-1.6626055240631104,-7.908169269561768,5.561718463897705
8.759430908203125,-1.401422142982483,-8.166854858398438,5.25115442276001
8.776732666015626,-1.2207589149475098,-8.384114265441895,4.944946765899658
8.794025390625,-0.896068274974823,-8.674172401428223,4.4935455322265625
8.811331787109374,-0.1481006294488906,-9.01544952392578,3.864690780639648
8.8286376953125,0.6077584624290466,-9.090076446533203,3.6383073329925537
8.845936767578126,1.313023567199707,-8.863283157348633,3.994281768798828
8.8632373046875,1.8177725076675415,-8.843670845031738,3.836838483810425
8.88054541015625,2.19167423248291,-8.888384819030762,3.5255215167999268
8.8978388671875,2.8093273639678955,-8.80267333984375,3.2949564456939697
8.91514697265625,3.453330993652344,-8.593314170837402,3.235052585601806
8.9324365234375,3.8484177589416504,-8.368071556091309,3.376563787460327
8.94974267578125,4.019692897796631,-8.121319770812988,3.757969617843628
8.967035400390625,4.104111671447754,-7.8460283279418945,4.222821235656738
8.98433349609375,4.189809799194336,-7.690126895904541,4.420809745788574
9.00164453125,3.965557336807251,-7.759451866149902,4.505704402923584
9.018946044921876,3.321920871734619,-7.975553512573242,4.646665096282959
9.036246337890624,2.4759793281555176,-8.254861831665039,4.686458110809326
9.053545654296874,1.6696783304214478,-8.52587604522705,4.556064605712891
9.07085107421875,1.5954794883728027,-8.692691802978516,4.257658958435059
9.08815283203125,2.056535482406616,-8.718396186828613,3.999542474746704
9.105447509765623,2.17692494392395,-8.561734199523926,4.265423774719238
9.122751708984374,2.25235366821289,-8.420960426330566,4.500050067901611
9.140049560546874,2.152986526489258,-8.464925765991211,4.466073989868164
9.157356201171876,2.103970527648926,-8.719380378723145,3.972634792327881
9.174654296875,1.856018543243408,-8.99364185333252,3.4504642486572266
9.191960205078123,1.445094108581543,-9.21000862121582,3.053450584411621
9.209255859375,0.7544247508049011,-9.372516632080078,2.796945333480835
9.226558349609377,-0.0345851108431816,-9.341452598571776,2.9953644275665283
9.2438603515625,-0.604322612285614,-9.104655265808104,3.602242946624756
9.261159423828126,-0.8497355580329895,-8.87653923034668,4.089146137237549
9.278459716796876,-1.1773240566253662,-8.6724271774292,4.431597709655762
9.295761474609376,-2.0022382736206055,-8.400455474853516,4.653976917266846
9.313056640625,-3.1219968795776367,-8.05524730682373,4.647824287414551
9.330363525390624,-4.7009358406066895,-7.430436134338379,4.350393295288086
9.34766357421875,-4.727527141571045,-7.076613426208496,4.87935733795166
9.364962646484376,-4.0088114738464355,-7.092254161834717,5.464931964874268
9.3822685546875,-3.579225778579712,-7.049774169921875,5.807406425476074
9.399567138671877,-3.2433600425720215,-6.964874744415283,6.099772930145264
9.416867431640624,-3.0258002281188965,-7.0045671463012695,6.165768146514893
9.434158447265624,-2.7394564151763916,-7.171660423278809,6.107275009155273
9.451469482421874,-2.5490171909332275,-7.413813591003418,5.896952152252197
9.468757568359376,-2.3993618488311768,-7.698660373687744,5.586573123931885
9.486073974609376,-2.1080751419067383,-7.980893135070801,5.300704002380371
9.503362548828123,-1.8244845867156985,-8.185480117797852,5.089724063873291
9.5206708984375,-1.630731225013733,-8.351592063903809,4.881369113922119
9.537977294921877,-1.3782209157943726,-8.579648971557617,4.552606582641602
9.555275390625,-0.6027093529701233,-8.943074226379395,3.986765146255493
9.572576904296875,0.3942426741123199,-9.065051078796388,3.729012489318848
9.58986279296875,1.0660468339920044,-8.9607572555542,3.8476598262786865
9.6071826171875,1.395658254623413,-9.070837020874023,3.465282678604126
9.624468994140624,1.7529915571212769,-9.183149337768556,2.972023248672486
9.641780517578123,2.527909994125366,-9.052852630615234,2.8092081546783447
9.6590810546875,3.1947782039642334,-8.794669151306152,2.9467484951019287
9.67638232421875,3.5750861167907715,-8.509477615356445,3.3231985569000244
9.69368310546875,3.71023154258728,-8.274115562438965,3.742902994155884
9.710984619140625,3.8396496772766113,-8.076739311218262,4.032304763793945
9.728284912109377,3.9690709114074703,-7.963181972503662,4.131622791290283
9.74557568359375,3.816741466522217,-7.9813103675842285,4.238781452178955
9.762886962890626,3.2474706172943115,-8.171116828918457,4.350048542022705
9.7801884765625,2.325014352798462,-8.501998901367188,4.306559085845947
9.797486083984374,1.3652890920639038,-8.815712928771973,4.081090450286865
9.81479296875,1.3372459411621094,-9.00974941253662,3.6431143283843994
9.832090576171876,1.9747612476348877,-8.990082740783691,3.393352508544922
9.84939208984375,2.1988236904144287,-8.747259140014648,3.858331680297851
9.86669287109375,2.332881212234497,-8.584237098693848,4.135781288146973
9.883994384765623,2.1912519931793213,-8.628898620605469,4.120272159576416
9.901279052734376,2.1375606060028076,-8.842276573181152,3.671665668487549
9.91859619140625,1.9753763675689695,-9.18293285369873,2.829794645309448
9.935896728515624,1.3104248046875,-9.4291410446167,2.3685905933380127
9.9531875,0.3078149855136871,-9.516108512878418,2.363273859024048
9.970498291015623,-0.6921595335006714,-9.407038688659668,2.6953039169311523
9.987800048828126,-1.4144573211669922,-9.115825653076172,3.3372349739074707
10.0051005859375,-1.6733860969543457,-8.823247909545898,3.947932004928589
10.02240185546875,-2.2129056453704834,-8.55186939239502,4.266695022583008
10.03970703125,-3.1820759773254395,-8.185287475585938,4.371679782867432
10.05700146484375,-4.302594184875488,-7.705036163330078,4.284418106079102
10.07429296875,-5.5600199699401855,-6.9533233642578125,4.1199049949646
10.0916064453125,-5.175507545471191,-6.801422119140625,4.815695285797119
10.10890380859375,-4.346747398376465,-6.895872592926025,5.4579176902771
10.12621142578125,-3.888211488723755,-6.89948844909668,5.789215087890625
10.14350732421875,-3.500746965408325,-6.838647842407227,6.100310802459717
10.1608095703125,-2.9919373989105225,-6.900119304656982,6.2986321449279785
10.178103515625,-2.7229859828948975,-7.068503379821777,6.233596324920654
10.195409912109374,-2.8110275268554688,-7.2482829093933105,5.983026027679443
10.212713623046875,-2.8439700603485107,-7.516066074371338,5.626429080963135
10.230015625,-2.203955888748169,-7.972541332244873,5.274211406707764
10.24731201171875,-1.7847825288772583,-8.284130096435547,4.942051887512207
10.264615478515625,-1.732638239860535,-8.50262451171875,4.575963020324707
10.281916015625,-1.5605477094650269,-8.82160472869873,3.997508764266968
10.299206787109377,-0.7040790319442749,-9.185091972351074,3.3726108074188232
10.316517578125,0.1606089919805526,-9.134363174438477,3.5740346908569336
10.33380859375,0.8753241300582886,-9.028743743896484,3.735196352005005
10.35112255859375,1.3988806009292605,-9.125757217407228,3.3165953159332275
10.36841845703125,1.9374033212661743,-9.124444961547852,3.037611722946167
10.3857216796875,2.767538547515869,-8.96672534942627,2.859143018722534
10.4030234375,3.3448901176452637,-8.77444076538086,2.8384881019592285
10.42032373046875,3.6451010704040527,-8.568921089172363,3.0859262943267822
10.437625,3.857510566711426,-8.299834251403809,3.531073570251465
10.454914794921876,4.013994216918945,-8.107176780700684,3.794425010681152
10.47222705078125,3.9399056434631343,-8.065641403198242,3.957106351852417
10.489529052734374,3.6287026405334473,-8.11863899230957,4.142021656036377
10.50682763671875,3.075103521347046,-8.296006202697754,4.23746919631958
10.524118896484374,2.286667823791504,-8.571645736694336,4.187379360198975
10.541430908203123,1.476131796836853,-8.845834732055664,3.975976467132568
10.5587314453125,1.526729702949524,-8.997403144836426,3.5988850593566895
10.576021240234375,2.1540801525115967,-8.935083389282227,3.4293367862701416
10.593333251953124,2.2226338386535645,-8.711915969848633,3.924095869064331
10.610625244140625,2.3516719341278076,-8.493239402770996,4.309366703033447
10.62793359375,2.3103015422821045,-8.528564453125,4.261716842651367
10.64523876953125,2.612254858016968,-8.704045295715332,3.694840431213379
10.66253466796875,2.263425588607788,-9.010685920715332,3.149688482284546
10.6798388671875,1.4469497203826904,-9.295039176940918,2.782927989959717
10.69714208984375,0.3789574801921844,-9.496410369873049,2.4311890602111816
10.714440673828124,-0.6822110414505005,-9.50877571105957,2.3138535022735596
10.731734375,-1.4097018241882324,-9.285592079162598,2.833134651184082
10.74904248046875,-1.5027555227279663,-8.997203826904297,3.6094601154327393
10.76633154296875,-1.5475469827651978,-8.864456176757812,3.9067397117614746
10.7836357421875,-2.4575772285461426,-8.642071723937988,3.9384050369262695
10.8009453125,-4.046929836273193,-8.177228927612305,3.604360818862915
10.818249267578125,-5.1820478439331055,-7.5761260986328125,3.461909055709839
10.835546875,-4.667402744293213,-7.526917457580566,4.218652725219727
10.8528486328125,-4.087770938873291,-7.557852745056152,4.7334065437316895
10.87014892578125,-3.882454872131348,-7.441131114959717,5.07860803604126
10.88743994140625,-3.5268068313598633,-7.365964889526367,5.4351019859313965
10.90475146484375,-3.236046314239502,-7.394078254699707,5.5759968757629395
10.922052001953125,-2.9422571659088135,-7.524032592773437,5.564907073974609
10.939352783203123,-2.6276698112487793,-7.688119888305664,5.497661590576172
10.956654296875,-2.4233767986297607,-7.840736389160156,5.3745880126953125
10.97395849609375,-2.1364316940307617,-7.998083114624023,5.263309955596924
10.991245849609374,-1.6825369596481323,-8.16985034942627,5.16321325302124
11.00855126953125,-1.2801058292388916,-8.37701416015625,4.941972732543945
11.025859619140626,-0.9060699343681335,-8.686988830566406,4.466696262359619
11.043159912109376,-0.2785204350948334,-9.028536796569824,3.8267533779144287
11.060457275390624,0.4230706393718719,-9.181078910827637,3.430001974105835
11.077763427734377,1.0149089097976685,-9.04563808441162,3.658212423324585
11.09506201171875,1.5949907302856443,-9.004202842712402,3.551963806152344
11.11235205078125,2.0114006996154785,-9.04880714416504,3.2108397483825684
11.12966455078125,2.7008137702941895,-8.9992094039917,2.820629358291626
11.14696435546875,3.4114105701446533,-8.838043212890625,2.547034740447998
11.164255615234374,3.7940382957458496,-8.668169975280762,2.589250087738037
11.181566162109377,3.9040136337280273,-8.497074127197266,2.9655568599700928
11.19885595703125,3.95697569847107,-8.258204460144043,3.5185964107513428
11.21617138671875,4.020608425140381,-8.07231330871582,3.861160516738891
11.2334697265625,3.935884952545166,-8.022852897644043,4.047068119049072
11.2507705078125,3.6755101680755615,-8.06008529663086,4.214470386505127
11.268074462890626,3.1803767681121826,-8.202445030212402,4.340644836425781
11.285355224609376,2.401829481124878,-8.449136734008789,4.368001937866211
11.302674072265624,1.567846179008484,-8.738524436950684,4.1732683181762695
11.3199716796875,1.2786118984222412,-8.982994079589844,3.7292168140411377
11.33727587890625,1.6546732187271118,-9.084832191467283,3.311192035675049
11.35458837890625,1.9100334644317627,-8.962844848632812,3.500756025314331
11.3718779296875,2.0989620685577393,-8.766497611999512,3.870271682739258
11.389178466796874,2.4454288482666016,-8.691767692565918,3.8352537155151367
11.406480224609377,2.6074342727661133,-8.830763816833496,3.384524345397949
11.423766357421876,2.286118984222412,-9.02328109741211,3.0967977046966553
11.441072021484375,1.9856195449829104,-9.232293128967283,2.656728744506836
11.458382080078126,1.4700593948364258,-9.479032516479492,2.05499267578125
11.475683837890625,0.5655128955841064,-9.641674995422363,1.7188353538513184
11.492984375,-0.4826110601425171,-9.59696102142334,1.975239872932434
11.51028564453125,-1.2719285488128662,-9.271875381469728,2.941197156906128
11.527586181640626,-1.534363865852356,-9.028718948364258,3.516265392303467
11.5448876953125,-1.7739874124526978,-8.930789947509766,3.651043653488159
11.56217724609375,-3.056730270385742,-8.650501251220703,3.47294282913208
11.579487060546874,-4.7426652908325195,-8.003686904907227,3.111950635910034
11.59679296875,-5.059218406677246,-7.58830451965332,3.613601684570313
11.614076904296876,-4.526607513427734,-7.506520748138428,4.404329299926758
11.63139599609375,-4.210079193115234,-7.438850879669189,4.814026832580566
11.648693603515625,-4.194068431854248,-7.350011825561523,4.962185859680176
11.665981689453124,-3.9032235145568848,-7.38084077835083,5.150160312652588
11.683298095703124,-3.220597505569458,-7.519181251525879,5.415330410003662
11.70059619140625,-2.6101415157318115,-7.736988067626953,5.4371209144592285
11.717885498046876,-2.2548952102661133,-8.05282974243164,5.128693580627441
11.735189453125,-2.2870941162109375,-8.237626075744629,4.811118125915527
11.7524873046875,-2.2516629695892334,-8.474488258361816,4.398770332336426
11.769791015625,-1.8115440607070925,-8.684934616088867,4.1864471435546875
11.787091552734376,-1.322227954864502,-8.812078475952148,4.103059768676758
11.804391845703124,-0.8229722380638123,-8.923213958740234,3.99187970161438
11.821694580078123,-0.3641909062862396,-9.106364250183104,3.630100727081299
11.8389921875,0.3298303484916687,-9.353477478027344,2.9393532276153564
11.8562978515625,1.1848797798156738,-9.365934371948242,2.6667327880859375
11.873594970703126,1.8887091875076296,-9.268857955932615,2.599452018737793
11.89089794921875,2.53507661819458,-9.231475830078123,2.1422781944274902
11.90819921875,3.188356637954712,-9.094463348388672,1.8333677053451536
11.925505859375,3.8882861137390137,-8.856266975402832,1.6382609605789185
11.9428076171875,4.315227508544922,-8.66813850402832,1.5742608308792114
11.96010302734375,4.576395511627197,-8.496508598327637,1.761261224746704
11.977406005859375,4.7710113525390625,-8.313687324523926,2.087147951126098
11.99470263671875,4.812448024749756,-8.217484474182129,2.3557183742523193
12.012008056640624,4.572808742523193,-8.293492317199707,2.5580289363861084
12.029307373046874,4.112931728363037,-8.41799545288086,2.908135890960694
12.04660546875,3.395824909210205,-8.60143756866455,3.274101495742798
12.063907958984377,2.4919447898864746,-8.850268363952637,3.4203941822052
12.08121044921875,1.5878193378448486,-9.12314796447754,3.2377636432647705
12.098515625,1.128254771232605,-9.33464527130127,2.7977778911590576
12.1158203125,1.625055909156799,-9.405855178833008,2.2638914585113525
12.13312109375,2.1203579902648926,-9.293869018554688,2.3160760402679443
12.150421875,2.3952009677886963,-9.094775199890137,2.7900192737579346
12.16772509765625,2.4666907787323,-9.092304229736328,2.735243082046509
12.185017822265625,2.137089252471924,-9.23750114440918,2.5174496173858643
12.202321533203126,1.952799677848816,-9.409150123596191,1.972457766532898
12.219625244140625,1.7842189073562622,-9.579325675964355,1.1354217529296875
12.236931884765625,1.1302428245544434,-9.740286827087402,0.2923824191093445
12.254217041015623,0.1108550280332565,-9.808624267578123,-0.1212507933378219
12.2715302734375,-1.0414820909500122,-9.750398635864258,0.2848702073097229
12.2888271484375,-1.930063009262085,-9.489900588989258,1.5661262273788452
12.3061337890625,-2.182383298873902,-9.10443115234375,2.9296226501464844
12.323431396484375,-2.3576371669769287,-8.874197006225586,3.4534523487091064
12.34073291015625,-3.4995481967926025,-8.586902618408203,3.2022452354431152
12.358033447265624,-5.118198871612549,-7.933900833129883,2.663337469100952
12.375335205078123,-5.245631694793701,-7.687828063964844,3.1010937690734863
12.3926416015625,-4.686176300048828,-7.749341011047363,3.7714180946350098
12.4099345703125,-4.355127334594727,-7.734176158905029,4.177502155303955
12.42723095703125,-4.101097583770752,-7.664308547973633,4.547028541564941
12.4445361328125,-3.6881589889526367,-7.704795837402344,4.823873519897461
12.461841552734375,-3.274199962615967,-7.875876426696777,4.846271514892578
12.479140869140624,-3.0214195251464844,-8.107474327087402,4.623416900634766
12.49644140625,-2.680647373199463,-8.406682968139648,4.286950588226318
12.513742919921874,-2.1778388023376465,-8.68444538116455,4.009180545806885
12.53104345703125,-1.7322049140930176,-8.813968658447266,3.943290233612061
12.548341796875,-1.2603943347930908,-8.86857795715332,3.9994826316833496
12.565645751953124,-0.6419085264205933,-8.935062408447266,3.998591184616089
12.582947021484374,0.0309756267815828,-9.095800399780272,3.6744472980499263
12.6002431640625,0.8097452521324158,-9.222808837890623,3.243487596511841
12.61755322265625,1.4067986011505127,-9.158732414245604,3.220972776412964
12.6348388671875,1.7862414121627808,-9.064687728881836,3.29801344871521
12.652151123046876,2.1557087898254395,-9.04326057434082,3.1318483352661133
12.669448486328124,2.7633440494537354,-8.930045127868652,2.975625276565552
12.686755615234375,3.23440933227539,-8.792963027954102,2.9083540439605713
12.704042724609376,3.4651777744293213,-8.710519790649414,2.890587329864502
12.721351806640625,3.4843342304229736,-8.69579029083252,2.9118292331695557
12.738655517578126,3.4525365829467773,-8.622462272644043,3.1574089527130127
12.75595703125,3.4676971435546875,-8.515891075134277,3.419180154800415
12.773257568359377,3.35341215133667,-8.516836166381836,3.529054880142212
12.79054345703125,3.026123046875,-8.600603103637695,3.620539903640747
12.8078623046875,2.542454957962036,-8.76231575012207,3.604698419570923
12.825160888671874,2.008375644683838,-8.960795402526855,3.450605869293213
12.842458740234376,1.542840838432312,-9.150042533874512,3.1831564903259277
12.859762939453123,1.7649993896484375,-9.248701095581056,2.7536168098449707
12.877067626953124,2.0392136573791504,-9.2294921875,2.625678777694702
12.89436376953125,2.2335071563720703,-9.087834358215332,2.9425854682922363
12.911665283203124,2.3984222412109375,-8.96980094909668,3.16644287109375
12.928967041015625,2.3245813846588135,-9.009801864624023,3.107393264770508
12.946267333984377,2.3296477794647217,-9.14077091217041,2.6935389041900635
12.96356884765625,2.081862449645996,-9.371334075927734,2.019915819168091
12.980862060546874,1.4256360530853271,-9.589398384094238,1.4990350008010864
12.99816845703125,0.3963669836521148,-9.72535228729248,1.2233223915100098
13.015473876953124,-0.6759644746780396,-9.668472290039062,1.5165213346481323
13.032772705078123,-1.4121763706207275,-9.381035804748535,2.497603178024292
13.0500732421875,-1.450251579284668,-9.069120407104492,3.447312116622925
13.067374755859374,-2.0069708824157715,-8.914078712463379,3.5703508853912354
13.084675537109376,-3.581388235092163,-8.574263572692871,3.145122766494751
13.101973388671874,-5.055201053619385,-8.021530151367188,2.5171704292297363
13.11927734375,-5.340944290161133,-7.745448589324951,2.7782087326049805
13.136578857421876,-4.913952827453613,-7.761340141296387,3.4425039291381836
13.15387646484375,-4.557775020599365,-7.754660129547119,3.915104866027832
13.17118359375,-4.469649791717529,-7.59526252746582,4.309330463409424
13.188481689453123,-4.222316741943359,-7.497594833374023,4.711074352264404
13.205783203125,-3.719263792037964,-7.550694465637207,5.038871765136719
13.223083251953126,-3.374342918395996,-7.703089714050293,5.050975799560547
13.240384765625,-3.3123841285705566,-7.9115891456604,4.761407852172852
13.257684814453125,-3.180907726287842,-8.177582740783691,4.386926174163818
13.274987060546875,-2.856837511062622,-8.374366760253906,4.236103057861328
13.29228759765625,-2.474062204360962,-8.516230583190918,4.19392204284668
13.309589111328124,-2.1182000637054443,-8.701587677001953,4.003964900970459
13.32688916015625,-1.5578439235687256,-8.989233016967773,3.605959415435791
13.344182373046875,-0.7072955965995789,-9.265204429626465,3.1451315879821777
13.361491455078124,-0.0007203770219348,-9.238933563232422,3.298222780227661
13.378792724609376,0.5430169105529785,-9.132230758666992,3.5416994094848633
13.39609326171875,1.0848348140716553,-9.138975143432615,3.396820306777954
13.413394775390625,1.7738245725631714,-9.106749534606934,3.186967611312866
13.4306953125,2.558638095855713,-8.985281944274902,2.9923572540283203
13.4479970703125,3.016807556152344,-8.839712142944336,2.9990806579589844
13.46529736328125,3.21004581451416,-8.68130874633789,3.2506299018859863
13.48259912109375,3.254230260848999,-8.523463249206543,3.6050925254821777
13.49989697265625,3.2543370723724365,-8.392060279846191,3.9011197090148926
13.517203857421874,3.1853270530700684,-8.298422813415527,4.150418758392334
13.53449072265625,2.981619119644165,-8.353740692138672,4.190591812133789
13.551800048828126,2.604245901107788,-8.544812202453613,4.054651260375977
13.569106201171875,2.144009590148926,-8.815442085266113,3.73193621635437
13.586402099609376,1.5517423152923584,-9.096574783325195,3.3287460803985596
13.6037080078125,1.4378890991210938,-9.291293144226074,2.800086498260498
13.621007080078124,1.6262768507003784,-9.334284782409668,2.542139768600464
13.638307373046874,1.7173696756362915,-9.19231414794922,2.964477062225342
13.6556103515625,1.8247857093811035,-8.95705795288086,3.560529947280884
13.6729091796875,2.1036548614501953,-8.807805061340332,3.772706985473633
13.6902109375,2.525487184524536,-8.894899368286133,3.277010202407837
13.707511962890624,2.368084669113159,-9.125412940979004,2.712036609649658
13.724812744140625,1.8244266510009768,-9.358642578125,2.307246208190918
13.742113525390623,0.9422885179519652,-9.579591751098633,1.8919938802719116
13.759414794921875,-0.1199144124984741,-9.662809371948242,1.688735842704773
13.77671533203125,-1.064021348953247,-9.52949333190918,2.0718913078308105
13.793998291015624,-1.6437406539916992,-9.223917961120604,2.907503366470337
13.81130322265625,-2.1822781562805176,-8.99370002746582,3.25378680229187
13.82861474609375,-2.937453031539917,-8.808968544006348,3.163787603378296
13.845923828125,-4.37297248840332,-8.355132102966309,2.702784299850464
13.863220947265624,-5.528634548187256,-7.741008758544922,2.3973188400268555
13.880521484375,-5.29006814956665,-7.61470365524292,3.204314947128296
13.8978232421875,-4.772575378417969,-7.696546077728272,3.771185398101806
13.915119384765624,-4.703760623931885,-7.646820545196533,3.9543511867523193
13.932414306640624,-4.508429527282715,-7.624834060668945,4.215697288513184
13.949711181640623,-4.057150363922119,-7.748790264129639,4.442060947418213
13.967024658203124,-3.625920057296753,-7.96066951751709,4.44033670425415
13.984317138671877,-3.318291425704956,-8.205470085144043,4.23028564453125
14.001626953125,-3.1036198139190674,-8.439143180847168,3.9223105907440186
14.018929443359376,-2.743199110031128,-8.662025451660156,3.6986916065216064
14.03623095703125,-2.1922738552093506,-8.8405122756958,3.643541097640991
14.05353173828125,-1.6209850311279297,-8.940263748168945,3.698683023452759
14.0708330078125,-0.9817469716072084,-9.04430866241455,3.670525550842285
14.088122314453123,-0.1991164088249206,-9.22872829437256,3.3207011222839355
14.1054326171875,0.691252589225769,-9.308337211608888,3.018798828125
14.122738037109375,1.3020963668823242,-9.133541107177734,3.3345322608947754
14.1400341796875,1.8357716798782349,-9.034427642822266,3.3533825874328613
14.157340576171874,2.499485492706299,-8.945183753967285,3.1579082012176514
14.17463916015625,3.127630710601806,-8.782634735107422,3.052762508392334
14.191939453125,3.5443949699401855,-8.632039070129395,3.0267584323883057
14.209241455078123,3.7493720054626465,-8.546598434448242,3.0222504138946533
14.2265419921875,3.763362407684326,-8.50340747833252,3.124946117401123
14.243833984375,3.581261396408081,-8.47336196899414,3.4077579975128174
