time,z,y,x
0.7447880859375,-0.6414085030555725,2.5053110122680664,0.1776090711355209
0.762088623046875,0.3089450895786285,1.4703526496887207,0.2733621895313263
0.779389404296875,1.1493430137634275,1.244637966156006,0.4190535545349121
0.796680908203125,1.585500717163086,0.9334021210670472,0.1295034289360046
0.8139931640625,1.9283488988876345,0.9295842051506042,0.0135917514562606
0.83129248046875,2.225840330123902,0.7640396952629089,0.124921940267086
0.84859326171875,2.22782564163208,0.4834998548030853,-0.1382082551717758
0.8658955078125,2.146427869796753,0.6769914031028748,-0.0514653958380222
0.88319482421875,2.585487127304077,0.4363104999065399,0.1788308024406433
0.900495849609375,2.4306328296661377,-0.2811507284641266,-0.3233004212379455
0.917802978515625,1.830610394477844,-0.0236710291355848,-0.5389358401298523
0.935100830078125,1.4034628868103027,0.4760167300701141,-0.147829383611679
0.95239697265625,1.6908750534057615,0.00534507073462,-0.1829541474580764
0.969696533203125,1.8443548679351809,-0.6893614530563354,-0.3520110845565796
0.98700048828125,1.4008667469024658,-0.9388998746871948,-0.4289801120758056
1.0042939453125,0.7579310536384583,-0.9586002826690674,-0.3804163336753845
1.021602294921875,0.3292563557624817,-1.4398094415664673,-0.5053382515907288
1.03890283203125,-0.030695978552103,-2.3881776332855225,-0.821461021900177
1.0562041015625,-0.7055493593215942,-2.939941644668579,-1.0308351516723633
1.073500244140625,-1.5584700107574463,-2.7432432174682617,-1.0636690855026243
1.0908056640625,-2.3264803886413574,-1.8863518238067627,-1.522887110710144
1.1081064453125,-2.1126773357391357,0.389426589012146,-1.8128952980041504
1.125414306640625,-1.5468635559082031,1.3753631114959717,-1.5120441913604736
1.142709228515625,-0.7562511563301086,1.7776178121566772,-1.1933252811431885
1.159988525390625,-0.4431827366352081,1.3880385160446167,-0.7330383062362671
1.1773125,-0.4691445231437683,1.0636690855026243,-0.3119994103908539
1.1945986328125,-1.3915510177612305,-0.2144137024879455,-0.0795651972293853
1.211905029296875,-2.03540301322937,-1.6713273525238037,-0.4305072724819183
1.229212646484375,-1.6540703773498535,-2.7233898639678955,-0.8686503767967224
1.246510009765625,-1.250899314880371,-2.3376286029815674,-0.5426010489463806
1.2638076171875,-1.5490015745162964,-1.6313155889511108,0.3191770911216736
1.2811162109375,-1.8274034261703491,-0.5874996781349182,0.4265366494655609
1.298416015625,-2.3049473762512207,0.0203112699091434,-0.116827979683876
1.31571435546875,-2.0008890628814697,-1.0517572164535522,-0.6061310172080994
1.3330205078125,-1.2634220123291016,-1.04289972782135,-0.542142927646637
1.35030908203125,-1.4665347337722778,0.1004873365163803,-0.9841039180755616
1.367619873046875,-1.90284526348114,0.3828597962856293,-1.292590856552124
1.384920654296875,-1.972789287567139,0.3958406746387481,-1.2791517972946167
1.402221435546875,-1.8448129892349243,0.0546724386513233,-1.0502300262451172
1.419526611328125,-1.598328948020935,-0.7055493593215942,-0.5384777188301086
1.436820068359375,-1.5529721975326538,-0.8393288254737854,-0.4954117238521576
1.45411328125,-1.5766432285308838,-0.3765984177589416,-0.7451028823852539
1.4714140625,-1.2470813989639282,0.0812450796365737,-0.6473644375801086
1.4887265625,-0.9443976879119872,0.1322523206472396,-0.2965750694274902
1.50601611328125,-0.8709411025047302,-0.1640173196792602,0.0001527163112768
1.523326904296875,-1.0819950103759766,-0.740368664264679,0.0914770737290382
1.5406201171875,-1.193172574043274,-1.1788171529769895,-0.2681698501110077
1.557930908203125,-1.9446895122528076,-1.2341004610061646,-0.6403394937515259
1.57523291015625,-2.6119070053100586,-0.9117164015769958,-0.801913321018219
1.592531005859375,-2.951090097427368,-1.111927509307861,-0.9343183636665344
1.6098291015625,-3.5410330295562744,-1.5940529108047483,-1.447597861289978
1.6271279296875,-3.9202277660369873,-2.465452194213867,-1.5193746089935305
1.644433837890625,-3.3212742805480957,-3.537673234939575,-1.1061242818832395
1.661734619140625,-2.6401596069335938,-3.544851064682007,-0.7310529947280884
1.679036376953125,-2.3122775554656982,-2.685974597930908,-0.4028656184673309
1.69633740234375,-2.5891523361206055,-1.7018705606460571,0.0030543261673301
1.71363720703125,-3.3563990592956543,-1.3681854009628296,0.2791654169559479
1.730938232421875,-4.044844150543213,-1.291063666343689,0.2431243658065796
1.748250244140625,-4.435798168182373,-1.4480561017990112,0.1316414624452591
1.765541015625,-4.293771743774414,-1.849547266960144,0.0106901414692401
1.782840576171875,-1.2994630336761477,-1.765705943107605,0.3384193480014801
1.800144775390625,0.9903652667999268,-1.0644327402114868,1.0074695348739624
1.817439208984375,-0.1496619880199432,-1.2121093273162842,1.307404398918152
1.834746826171875,-0.4610505402088165,-1.9701931476593015,1.3498594760894775
1.85204150390625,-0.4674646258354187,-2.165822744369507,1.0749701261520386
1.8693447265625,-0.395077109336853,-1.4008667469024658,0.813825249671936
1.886645751953125,-0.3297145068645477,-0.3926336467266083,0.7043276429176331
1.903934814453125,-0.3213151097297668,-0.0161879286170005,0.6328563690185547
1.92124658203125,-0.192422553896904,-0.2159408628940582,0.5586362481117249
1.938552490234375,-0.0146607663482427,-0.4560109078884125,0.5340489149093628
1.955849609375,0.1522581577301025,-0.3149010241031647,0.7489207983016968
1.9731513671875,0.1798998117446899,-0.5051855444908142,1.2625057697296145
1.990451171875,0.1768454909324646,-0.9526443481445312,1.6354389190673828
2.007752197265625,0.131183311343193,-1.0642799139022827,1.843896746635437
2.025052978515625,0.0569631829857826,-0.816726803779602,2.021658420562744
2.042354736328125,0.0578794814646244,-0.816726803779602,2.258826971054077
2.059641357421875,0.047036625444889,-1.0893254280090332,2.4098634719848633
2.076955078125,-0.0572686158120632,-1.231046199798584,2.4724771976470947
2.094245849609375,-0.056657750159502,-1.1665998697280884,2.423149824142456
2.11155810546875,-0.0394008085131645,-1.0548115968704224,2.3678665161132812
2.128858154296875,-0.1178969889879226,-0.9437867999076844,2.364353895187378
2.146159423828125,-0.2599231600761413,-0.7052439451217651,2.2959370613098145
2.1634599609375,-0.3517056703567505,-0.7683157324790955,2.088853597640991
2.180760009765625,-0.4080579876899719,-0.598953366279602,1.6829338073730469
2.198064208984375,-0.4766276180744171,-0.4772384762763977,1.3716979026794434
2.215362548828125,-0.4961752891540527,-0.616973876953125,1.1578950881958008
2.232663330078125,-0.4419609904289245,-0.480292797088623,1.0264062881469729
2.249962890625,-0.266642689704895,-0.3976732790470123,0.8011497855186462
2.267267578125,-0.1189660057425499,-0.2506074607372284,0.4636467099189758
2.28456640625,0.0459676086902618,-0.1272126883268356,0.0203112699091434
2.30186669921875,0.2742784917354584,0.0691804885864257,-0.4092797040939331
2.3191689453125,0.5186246037483215,0.2252565622329712,-0.5644394755363464
2.336468505859375,0.5517640113830566,0.0826195254921913,-0.5380195379257202
2.353782470703125,0.4563163518905639,-0.0609338097274303,-0.5955936312675476
2.371070556640625,0.5526803135871887,-0.2038762718439102,-0.9275988936424256
2.388372314453125,0.7750352621078491,-0.3911064863204956,-1.4202617406845093
2.40567236328125,1.3391693830490112,0.3167336285114288,-2.501187801361084
2.422972900390625,2.034792184829712,1.2516628503799438,-3.615100622177124
2.44027392578125,2.643977403640747,5.050633907318115,-1.2651019096374512
2.457575927734375,0.5566509366035461,1.4750868082046509,1.8866573572158811
2.474873046875,-1.1797335147857666,-2.0245602130889893,-0.6374378800392151
2.49217919921875,0.0314595587551593,0.8061894178390503,-3.082273244857788
2.509476806640625,1.0829113721847534,2.191937208175659,-4.005596160888672
2.5267802734375,1.2767083644866943,3.249803066253662,-4.6549458503723145
2.544068359375,0.3503312170505523,4.2308526039123535,-5.333922386169434
2.5613798828125,-0.7631233930587769,4.954728126525879,-5.641798496246338
2.578680908203125,-1.2950342893600464,4.609436511993408,-5.4339518547058105
2.595982666015625,-1.795332908630371,3.570201873779297,-4.9901580810546875
2.61327197265625,-1.697441816329956,2.526538610458374,-3.4567337036132812
2.63058349609375,-0.4786129295825958,-0.6059783101081848,-2.157423257827759
2.647882568359375,0.2003637999296188,-3.4846808910369873,-2.9216158390045166
2.665188720703125,0.0552833043038845,-2.666579484939575,-3.1563408374786377
2.682486083984375,0.3620903789997101,-0.2295326143503189,-2.476142168045044
2.6997841796875,0.4980078935623169,1.1595749855041504,-2.3913846015930176
2.717083984375,-0.1916589736938476,1.2104294300079346,-2.093435287475586
2.7343798828125,-0.4546364545822143,1.7676912546157837,-1.2290608882904053
2.751678955078125,-0.490066647529602,0.6798930168151855,0.0736092627048492
2.768990478515625,-0.3440698385238647,-0.0041233403608202,1.158811330795288
2.786291259765625,0.0780380368232727,0.4147774875164032,1.745700120925903
2.803593505859375,0.8174903988838196,0.9321803450584412,1.8014415502548216
2.82088916015625,1.2188289165496826,0.8542950749397278,2.057546854019165
2.838197998046875,1.093143343925476,0.3779728710651397,3.1705434322357178
2.8554951171875,0.6548475623130798,-0.508087158203125,4.059199333190918
2.872796875,0.3649919927120209,-0.6305656433105469,4.0127739906311035
2.8900966796875,0.6579018831253052,-0.3055853247642517,4.795292377471924
2.907397705078125,1.0766500234603882,-0.4216497242450714,5.577657699584961
2.92469873046875,0.223882108926773,-0.5102251768112183,5.055062770843506
2.94200048828125,-0.6473644375801086,1.1058188676834106,3.4553592205047607
2.95929931640625,0.7234171628952026,-1.1081095933914185,3.665496826171875
2.97660107421875,0.931569516658783,-1.3910928964614868,4.822322845458984
2.99390185546875,0.8071057200431824,-0.9027060866355896,5.350873947143555
3.01120361328125,0.5502368807792664,-1.545030951499939,4.8172831535339355
3.028504150390625,0.4728097021579742,-1.7223345041275024,3.308140754699707
3.045804931640625,0.5088507533073425,-3.0663907527923584,2.4420864582061768
3.063105712890625,0.0184786729514598,-4.655556678771973,2.1620047092437744
3.08040771484375,0.0531452745199203,-3.779270648956299,0.9515753388404846
3.097715087890625,0.18539759516716,-0.9708175659179688,-0.6360634565353394
3.115008056640625,-0.2240348309278488,0.8904888033866882,-1.8883371353149416
3.13230908203125,-0.3173444867134094,1.2522737979888916,-2.970637798309326
3.149600341796875,0.1081231459975242,0.7370089292526245,-3.64640736579895
3.1669111328125,0.9654725193977356,1.2153164148330688,-4.140749931335449
3.184201171875,1.5732834339141846,1.7040085792541504,-4.4820709228515625
3.201512451171875,1.6071864366531372,1.6975945234298706,-4.335768699645996
3.218814453125,1.5774067640304563,2.001194477081299,-2.84189772605896
3.236114501953125,1.1855367422103882,1.1956160068511963,0.3845396637916565
3.253415283203125,0.7110471725463867,-0.0464257597923278,1.9132299423217771
3.27071630859375,1.236391305923462,0.0899499058723449,-2.0703749656677246
3.28801806640625,1.4605787992477417,1.2108876705169678,-3.265532970428467
3.30531787109375,1.7111862897872925,1.6253596544265747,-1.9573649168014529
3.32261865234375,1.2751811742782593,1.3432927131652832,-1.5694655179977417
3.339916748046875,0.5170974135398865,3.405573844909668,-2.685210943222046
3.357224365234375,-1.0809260606765747,6.157369136810303,-3.7980546951293945
3.374518798828125,-2.051438093185425,6.777397155761719,-4.832096576690674
3.391824951171875,-2.1615467071533203,4.61691951751709,-5.264284133911133
3.409120849609375,-1.6146695613861084,1.745852828025818,-4.661818027496338
3.426427734375,-1.4660766124725342,-2.3573288917541504,-4.30446195602417
3.443724853515625,-2.2043073177337646,-6.032599925994873,-5.263367652893066
3.46102587890625,-1.83824622631073,-2.135432243347168,-3.937179327011109
3.478316162109375,-0.3211624026298523,3.196505069732666,-1.353830099105835
3.495628662109375,0.3263547718524933,3.763388156890869,-0.8668177723884583
3.512928466796875,0.1253800988197326,1.9210184812545776,-0.3535382747650146
3.530229248046875,-0.0189368221908807,1.8144224882125857,0.8275696635246277
3.54752783203125,0.560468852519989,2.5002715587615967,1.2983940839767456
3.564835205078125,1.138652801513672,0.8107708692550659,1.4802792072296145
3.582132080078125,1.3371840715408323,-1.386053204536438,1.6284140348434448
3.599432861328125,2.127490997314453,1.141707181930542,4.148538589477539
3.616733642578125,1.7626516819000244,1.2961033582687378,5.061476707458496
3.634037353515625,1.2122620344161987,-1.7467691898345947,4.218024730682373
3.65133544921875,0.9085093140602112,-2.7600419521331787,3.6578609943389897
3.66863623046875,0.9462302923202516,-2.1197023391723633,4.931820392608643
3.685941162109375,-0.4231768846511841,-0.2454151064157486,5.226868629455566
3.703239501953125,-1.95660138130188,2.138792037963867,3.844785928726196
3.7205390625,0.5009095072746277,1.4610369205474854,2.998584747314453
3.737840087890625,0.9818131923675536,-1.793500304222107,3.664733409881592
3.75514111328125,0.4408919811248779,-1.1374311447143557,4.0042219161987305
3.77243896484375,0.0781907513737678,-2.364659309387207,4.033084869384766
3.78974462890625,-0.5763513445854187,-3.784157514572144,3.9035816192626953
3.807045654296875,-1.5427402257919312,-4.002542018890381,3.4122931957244873
3.824333984375,-1.9393444061279297,-3.652668714523315,2.3153319358825684
3.841646484375,-0.7925976514816284,-1.5819882154464722,0.688903272151947
3.858946044921875,-0.015118914656341,-0.2710714638233185,-0.6123924255371094
3.8762353515625,0.4445571899414062,0.6007859706878662,-2.445293664932251
3.8935498046875,0.7849618196487427,-0.2280054539442062,-3.534313678741455
3.910847412109375,1.0270172357559204,0.2089159190654754,-4.016591548919678
3.92815234375,0.8376489877700806,0.9668469429016112,-4.263228416442871
3.945447021484375,0.5583308339118958,2.5364651679992676,-2.638174295425415
3.96275537109375,0.2611449062824249,1.825570821762085,-0.2548835277557373
3.98005078125,-0.0626136884093284,-1.680795669555664,1.374904990196228
3.997356201171875,0.1333213448524475,-1.8532124757766724,3.2009339332580566
4.014654296875,0.7634288668632507,2.690556049346924,0.7144069075584412
4.031955322265625,0.8799513578414917,3.4660494327545166,-3.896404027938843
4.04924658203125,2.3402247428894043,1.5276212692260742,-3.6276233196258545
4.06655712890625,3.141221761703491,2.8706085681915283,-4.3731842041015625
4.0838603515625,2.4133758544921875,4.9012770652771,-5.901721954345703
4.101157958984375,0.0381790772080421,7.497454643249512,-6.239072322845459
4.118461181640625,-3.5182783603668213,7.842440605163574,-5.421276569366455
4.1357607421875,-4.329659938812256,1.6960673332214355,-1.894598603248596
4.1530615234375,-2.607172966003418,-4.176180362701416,-1.5066990852355957
4.170362548828125,-1.435227870941162,-6.869179725646973,-4.256203651428223
4.187664306640625,-0.8914051055908203,-8.885188102722168,-8.820894241333008
4.204964111328125,-0.6006332635879517,2.3767240047454834,-3.654501438140869
4.222264892578125,0.2298380434513092,7.615809917449951,-0.6679811477661133
4.23956591796875,0.375529408454895,3.68764066696167,0.3312416672706604
4.2568681640625,-0.6070473194122314,-0.8596401214599609,-0.5302310585975647
4.274157470703125,-1.2255483865737915,-0.0009162978967651,0.7979426980018616
4.291468505859375,-0.5290092825889587,1.922392964363098,3.478572130203247
4.30876953125,0.7544185519218445,3.045163154602051,2.592970132827759
4.326071533203125,1.588555097579956,1.155298948287964,0.555429220199585
4.343368408203125,1.8248071670532229,-1.829388737678528,1.4176654815673828
4.3606748046875,1.0978775024414062,-3.4875824451446533,3.631746530532837
4.377970703125,0.6097962260246277,-3.040123701095581,3.6422839164733887
4.3952646484375,0.4595233798027038,-1.092379808425903,4.0796637535095215
4.4125771484375,0.8825475573539734,-0.6218608021736145,5.897598743438721
4.429873291015625,-0.4071416854858398,-2.3744332790374756,6.6595001220703125
4.4471689453125,-0.7556403279304504,-1.866346001625061,5.105153560638428
4.464478759765625,0.6805039048194885,-1.244943380355835,4.096004009246826
4.481778564453125,0.9781479835510254,-3.573561668395996,3.808439254760742
4.49907958984375,0.7641924023628235,-0.9279043078422546,4.285372257232666
4.516380126953125,0.992808759212494,-0.1206458881497383,3.776827096939087
4.53368212890625,0.8529205918312073,-1.958433985710144,2.5169174671173096
4.55098193359375,0.2941316068172455,-5.23404598236084,2.3880250453948975
4.568282958984375,-0.4673119187355041,-4.665483474731445,1.9698877334594729
4.585584228515625,-1.1728612184524536,-3.0271427631378174,0.8341364860534668
4.602885986328125,-0.4883867502212524,-1.825876235961914,-0.8145887851715088
4.620185546875,0.8298604488372803,-1.381929874420166,-2.1795670986175537
4.637482666015625,1.7875443696975708,-0.8874344825744629,-2.863736152648926
4.654787841796875,1.7792977094650269,0.4008803069591522,-2.9049696922302246
4.672088623046875,1.4356859922409058,2.648864507675171,-0.8329147696495056
4.68937841796875,0.1302670091390609,1.52578866481781,2.151772737503052
4.706679931640625,-1.6253596544265747,-0.6546948552131653,1.2023354768753052
4.72398046875,-1.2052371501922607,-2.5105035305023193,2.7540860176086426
4.741286376953125,0.3425426781177521,-4.335310459136963,4.939609050750732
4.75858251953125,1.4567608833312988,7.2732672691345215,-2.9245173931121826
4.7758828125,2.2426390647888184,3.163213014602661,-5.912412166595459
4.79318603515625,3.680310487747192,0.5361869931221008,-6.566037654876709
4.81048681640625,3.4465017318725586,2.0245602130889893,-6.277251243591309
4.82778955078125,0.4573853611946106,8.442157745361328,-6.027254581451416
4.84508740234375,-3.1027371883392334,13.039987564086914,-4.492455959320068
4.862390625,-4.354705810546875,9.934349060058594,-2.629316806793213
4.879690673828125,-2.229963541030884,-0.3784310221672058,-4.011857509613037
4.89699072265625,-0.96883225440979,-5.251914024353027,-5.543449401855469
4.914292236328125,-0.9731083512306212,-8.301811218261719,-9.53682804107666
4.9315927734375,-1.5190691947937012,3.1842877864837646,-3.450319528579712
4.948894287109375,-0.6484334468841553,5.340031147003174,1.3839151859283447
4.9661962890625,-0.5803219676017761,3.9988765716552734,0.2658790946006775
4.983494140625,-0.8378016948699951,5.054604530334473,0.0476474873721599
5.000808349609375,-0.3268128931522369,3.6442692279815674,1.6879733800888062
5.018107666015625,0.8721628785133362,1.1980594396591189,1.783879280090332
5.035407470703125,1.81762957572937,-1.1215485334396362,1.0305296182632446
5.05270849609375,2.6904032230377197,-1.8794796466827393,1.06657075881958
5.070009521484375,3.073415756225586,-0.9828822016716005,3.023477554321289
5.087311279296875,1.958128571510315,-1.1491901874542236,4.038277626037598
5.10461083984375,0.9118691086769104,-1.0254900455474854,3.065321683883667
5.121911865234375,0.5158756971359253,0.5568036437034607,2.8487701416015625
5.139213134765625,1.053742527961731,-0.015118914656341,5.272225379943848
5.156506103515625,0.0279470849782228,-1.9842430353164673,5.536577224731445
5.17380419921875,-1.8466455936431885,0.2773328125476837,4.1887030601501465
5.19111962890625,1.195005178451538,-0.7066183686256409,3.3534975051879883
5.208412841796875,2.716212272644043,-5.08224630355835,3.8420369625091553
5.225711669921875,1.4911220073699951,-1.5786285400390625,4.655251502990723
5.243018310546875,0.983951210975647,-1.914909839630127,4.233295917510986
5.260319091796875,0.4851797223091125,-3.5685219764709473,3.109304189682007
5.2776201171875,0.14553864300251,-4.483750820159912,2.571131706237793
5.294921875,-0.3028364479541778,-3.40694808959961,1.9089539051055908
5.3122021484375,-0.7699956297874451,-1.003193497657776,0.0430659987032413
5.329524658203125,-0.6821837425231934,-1.197601318359375,-1.781893968582153
5.346825927734375,0.1004873365163803,-2.0091357231140137,-2.9159653186798096
5.36411279296875,0.7617489695549011,-3.447723388671875,-3.3452508449554443
5.381425537109375,0.8497135639190674,-3.020576000213623,-3.2678236961364746
5.39872900390625,1.5995506048202517,3.2148311138153076,0.3081815242767334
5.41602734375,1.0734429359436035,5.316359996795654,2.2519547939300537
5.4333291015625,-0.7533495426177979,-3.632357358932495,2.909245729446411
5.450629150390625,-0.6349944472312927,-4.435492515563965,2.189188241958618
5.467941650390625,0.437684953212738,-0.6571382880210876,0.7701483368873596
5.48523193359375,1.6397150754928589,7.405824661254883,-2.9292516708374023
5.502532470703125,3.0297389030456543,4.788877964019775,-2.9542970657348633
5.519830078125,3.009732961654663,3.879910707473755,-4.757571220397949
5.537136474609375,1.7760907411575315,2.707813024520874,-6.9661545753479
5.554434814453125,-0.7435756921768188,2.6728408336639404,-7.795709609985352
5.571736572265625,-3.694360256195069,5.690973281860352,-6.950424671173096
5.589036376953125,-3.620292901992798,6.064364910125732,-3.0135509967803955
5.606337646484375,-1.3619240522384644,1.3700180053710938,-2.487443208694458
5.623638427734375,-0.1731802970170974,-3.330131769180298,-5.123326778411865
5.640940185546875,-0.5862779021263123,-6.679505825042725,-8.943525314331055
5.658226318359375,-1.7073683738708496,1.147357702255249,-4.815145492553711
5.675541259765625,-1.2994630336761477,7.217372894287109,1.2107349634170532
5.692842041015625,-0.4616613984107971,5.1074442863464355,0.3808744847774505
5.71014404296875,-0.9146180152893066,2.7646234035491943,-0.4111123085021972
5.727444091796875,-0.7748825550079346,2.3683245182037354,0.920879364013672
5.744744873046875,0.0682641938328743,1.0899362564086914,2.1310033798217773
5.762043701171875,1.3403910398483276,0.1939497143030166,3.2652275562286377
5.779349609375,1.7343991994857788,-0.8865181803703308,2.509434461593628
5.796626220703125,1.3539828062057495,-1.929112434387207,1.82404363155365
5.8139365234375,0.7693848013877869,-1.7997617721557615,3.0439414978027344
5.831249267578125,0.8185594081878662,-0.0746782794594764,3.0867021083831787
5.848551513671875,1.5818355083465576,0.1495092660188675,4.256203651428223
5.865851318359375,2.528829336166382,-1.886810064315796,6.41729211807251
5.883139892578125,0.235946699976921,-5.020243167877197,6.097656726837158
5.900431640625,-2.903289794921875,-2.111608505249023,4.407698154449463
5.91774072265625,0.078801617026329,-0.543059229850769,4.119675159454346
5.935059326171875,1.2056952714920044,-3.0970869064331055,4.8502702713012695
5.952355712890625,1.3240504264831543,-0.4253149330615997,5.123326778411865
5.969659912109375,1.1782063245773315,-0.9990701079368592,4.435492515563965
5.986955322265625,0.3350595831871032,-2.7924177646636963,3.411529779434204
6.004248046875,-0.2832887470722198,-5.820171356201172,3.059671401977539
6.021557373046875,-0.2611449062824249,-4.61523962020874,1.9475910663604736
6.038860107421875,-0.3074179291725158,-1.7107281684875488,0.0453567430377006
6.056162353515625,-0.2968805134296417,-1.346041560173035,-0.6627888083457947
6.073462158203125,0.3866777122020721,-1.672243595123291,-1.2435688972473145
6.090763427734375,1.5195273160934448,-1.1223121881484983,-2.1591031551361084
6.108064208984375,1.9416351318359375,-1.0125091075897217,-2.8770225048065186
6.125366455078125,2.0308215618133545,0.1290452778339386,-2.8342621326446533
6.142665771484375,1.585806131362915,6.012593746185303,0.3106249868869781
6.1599638671875,-0.8978192210197449,-3.7082574367523193,1.70263409614563
6.177259765625,-1.78143572807312,-6.520223140716553,3.9933788776397705
6.194562255859375,-1.2983940839767456,-2.833040237426758,3.7914879322052
6.211872314453125,0.2342668175697326,8.261799812316895,-0.8462010622024536
6.22917041015625,2.4746150970458984,3.5378260612487793,-3.0918943881988525
6.246471435546875,3.2737796306610107,1.9243782758712769,-4.217719078063965
6.263766357421875,4.0159807205200195,1.93598473072052,-5.832846641540527
6.2810732421875,3.425274133682251,2.7294986248016357,-7.783186912536621
6.29836474609375,0.5303837656974792,5.494580268859863,-8.3796968460083
6.315666748046875,-3.357773542404175,10.218400955200195,-6.695999622344971
6.33296826171875,-4.605313301086426,9.341198921203612,-2.5057692527770996
6.350276611328125,-0.9711230397224426,0.969137728214264,-2.1641428470611572
6.367577880859375,0.2047925740480423,-4.591263294219971,-5.450750350952148
6.38487890625,0.233197808265686,-8.41451644897461,-10.44442081451416
6.4021806640625,-1.027475357055664,0.9091202020645142,-4.037361145019531
6.41947900390625,-1.7259997129440308,6.526637077331543,0.8946121335029602
6.43678271484375,-1.845423936843872,4.573700904846191,1.6250542402267456
6.45407470703125,-1.6847662925720217,3.3515121936798096,0.7513642311096191
6.4713798828125,-0.4434881806373596,3.953214406967163,0.812908947467804
6.488689208984375,1.6145168542861938,3.3822081089019775,1.2426526546478271
6.5059853515625,2.6028966903686523,0.7081455588340759,1.45477557182312
6.5232861328125,2.646726369857788,-1.873829126358032,2.5897631645202637
6.540588134765625,1.843591332435608,-2.4275784492492676,3.825085401535034
6.5578876953125,0.8153523802757263,-1.9879082441329956,3.3712124824523926
6.57518896484375,1.3410019874572754,-0.0491746515035629,2.4462099075317383
6.59248974609375,2.2408063411712646,0.1069014146924018,3.774841785430908
6.609795654296875,1.606881022453308,-1.1213958263397217,5.405699253082275
6.6270927734375,-1.6090190410614014,-0.5694791078567505,5.07445764541626
6.644384521484375,0.1846340149641037,-0.6079636216163635,3.961155652999878
6.661690185546875,2.83074951171875,-2.8399124145507812,3.5573737621307373
6.67899560546875,2.453998327255249,-3.17634654045105,3.9376373291015625
6.696295166015625,1.6992744207382202,-2.155132532119751,4.532162189483643
6.71359619140625,0.8828529715538025,-2.998432159423828,4.109138011932373
6.730902587890625,0.2306016236543655,-4.609894752502441,3.5378260612487793
6.74819921875,-0.3049744665622711,-5.722280025482178,3.0240883827209473
6.765481201171875,-0.4639521539211273,-2.5923593044281006,1.175152063369751
6.782797607421875,-0.9390525817871094,-0.7098253965377808,-0.4763221740722656
6.800105712890625,-0.7162395119667053,-0.7848091125488281,-1.7212655544281006
6.817400634765625,-0.024892758578062,-1.9734001159667969,-3.1835241317749023
6.834702880859375,1.164156436920166,-3.7362046241760254,-4.483750820159912
6.852003662109375,2.2035436630249023,-3.095407009124756,-4.2310051918029785
6.8693046875,3.3435709476470947,5.084689617156982,1.6462818384170532
6.88660107421875,1.0855075120925903,4.965265274047852,3.1584787368774414
6.90390576171875,-1.72630512714386,-4.8812713623046875,2.2098050117492676
