time,z,y,x
7.115842529296875,40.47040939331055,-15.971492767333984,-3.0000014305114746
7.133142578125,34.111480712890625,-11.936595916748049,0.3056831061840057
7.150443115234375,3.297907829284668,-6.847660064697266,3.657429456710815
7.1677451171875,-5.516652584075928,2.5010979175567627,5.020740032196045
7.1850458984375,15.753746032714844,2.1200408935546875,-2.154138565063477
7.2023466796875,6.915257453918457,-6.790830612182617,-8.738588333129883
7.2196455078125,-6.8620171546936035,-5.663212776184082,-5.207380294799805
7.23694921875,-10.104291915893556,-1.5122638940811155,-3.9661035537719727
7.254241455078125,3.1866414546966553,-1.1611171960830688,-7.970492362976074
7.271549560546875,2.5220351219177246,-1.0055837631225586,-8.054839134216309
7.288852294921875,2.926422119140625,-5.151747226715088,-3.789034605026245
7.306152099609375,3.4474592208862305,-10.246665000915527,-0.9038887619972228
7.323453369140625,2.6727828979492188,-23.31386947631836,-3.856631994247437
7.340755615234375,-3.597010612487793,-43.914276123046875,-1.4165509939193726
7.3580556640625,11.319247245788574,-52.06901550292969,6.318248271942139
7.375344970703125,-3.717249870300293,-41.09553146362305,12.09033489227295
7.392654541015625,-6.719046115875244,-28.11327362060547,12.001800537109377
7.409957763671875,1.226321578025818,-18.698713302612305,6.970292568206787
7.427261962890625,-0.0149551415815949,-14.245071411132812,5.044668197631836
7.444559326171875,-4.504488468170166,-9.44327449798584,3.867997884750366
7.46186083984375,-5.6554365158081055,-3.989433526992798,2.705684185028076
7.4791611328125,-11.750554084777832,5.313860893249512,-0.2650051116943359
7.496453857421875,3.207578659057617,13.768301963806152,0.5180460810661316
7.51376025390625,-3.1387851238250732,17.171493530273438,6.786045074462891
7.531067138671875,-8.731410026550293,18.806987762451172,4.778466701507568
7.548365234375,-12.434901237487791,13.14377498626709,3.9936211109161377
7.56566650390625,-9.448657989501951,3.376272678375244,2.3096721172332764
7.582958984375,-3.5533416271209717,-3.297309637069702,0.0011964113218709
7.600271240234375,23.51785659790039,-16.20479393005371,-2.5046870708465576
7.6175625,32.202606201171875,-28.29393196105957,0.1339980661869049
7.63487109375,1.7653049230575562,-21.080169677734375,1.181456208229065
7.6521708984375,-1.469791293144226,-12.51027488708496,3.906282901763916
7.669472412109375,8.091927528381348,-9.41037368774414,-0.2482553422451019
7.68677197265625,-8.784649848937988,-16.232908248901367,3.456432342529297
7.704063232421875,-19.20718765258789,-27.074190139770508,19.828125
7.72137451171875,-14.184652328491213,-9.941579818725586,10.71984577178955
7.73867578125,-10.91964626312256,-4.587040901184082,5.371886730194092
7.755976318359375,-1.3639088869094849,-8.12961483001709,6.045466423034668
7.773260009765625,-0.5102694034576416,-12.93200969696045,8.767302513122559
7.790578125,-14.730216026306152,-32.19243621826172,9.221938133239746
7.807879638671875,-15.233905792236328,-29.531618118286133,2.2642083168029785
7.82518017578125,-9.187840461730955,-34.37828063964844,-2.825923442840576
7.8424814453125,2.6452653408050537,-20.732013702392575,-6.327819347381592
7.859779052734375,68.21040344238281,1.2526426315307615,2.459223508834839
7.8770859375,12.201601028442385,-12.911072731018066,7.095317363739014
7.8943837890625,7.3298139572143555,-3.9421753883361816,2.1134605407714844
7.911685546875,-4.694717884063721,-4.226323127746582,-6.200999736785889
7.92897509765625,-13.64866065979004,-4.092324733734131,-7.049853801727295
7.946289794921875,-1.074377417564392,0.5880361795425415,-5.829514026641846
7.96358544921875,1.9764715433120728,3.08135724067688,-6.203392505645752
7.98088916015625,-0.0598205663263797,2.6183462142944336,-6.333203315734863
7.998179931640625,6.186643123626709,-1.1413763761520386,-9.312865257263184
8.0154912109375,-0.5186443328857422,-5.079962253570557,-7.609176158905029
8.032791015625,-5.56869649887085,-7.017550468444824,-3.6119658946990967
8.0500869140625,-2.1535403728485107,-13.078570365905762,-2.727219581604004
8.06739404296875,-4.680959224700928,-36.699317932128906,-1.7587246894836426
8.084694091796875,11.92223834991455,-52.36094284057617,6.722635269165039
8.101995361328125,11.02134132385254,-48.790252685546875,13.87238883972168
8.119296630859376,-11.321640014648438,-36.775291442871094,18.47139358520508
8.136597412109374,-9.369096755981444,-25.664817810058594,16.360326766967773
8.153904052734376,4.53499698638916,-15.896119117736816,7.558328628540039
8.17118701171875,-4.121636867523193,-10.791629791259766,4.906482696533203
8.18850341796875,-4.398007869720459,-5.37906551361084,2.355135679244995
8.2057890625,-16.26521110534668,2.0715861320495605,-0.5078766345977783
8.22309228515625,-3.880560159683227,10.770692825317385,-3.2991042137145996
8.24039306640625,-8.313263893127441,15.62991714477539,0.7184450030326843
8.25769580078125,-9.78544807434082,18.257835388183594,8.002795219421387
8.274994384765625,-11.09192943572998,16.8460693359375,4.694717884063721
8.292297119140626,-9.049654960632324,11.047661781311035,0.3702892959117889
8.3095986328125,-5.040481090545654,0.98703932762146,-0.8781659007072449
8.326903076171876,4.2723846435546875,-4.859822750091553,-1.3986048698425293
8.34419873046875,66.38886260986328,-25.880769729614254,3.631706476211548
8.361499267578125,-7.654639720916748,-18.343976974487305,6.74656343460083
8.378801025390626,0.1339980661869049,-17.46401596069336,8.21695327758789
8.396101806640624,7.579864025115967,-18.49711799621582,5.165505886077881
8.4134013671875,5.839085578918457,-24.57189559936523,1.3100703954696655
8.4307041015625,-28.2448787689209,-40.24787521362305,26.114667892456055
8.44800439453125,-14.148759841918944,-8.647661209106445,9.022137641906738
8.465306640625,-9.979267120361328,1.9004993438720703,1.205384373664856
8.482605224609374,-2.9485557079315186,-1.41834557056427,2.301297187805176
8.499908935546875,4.866403102874756,-4.134199142456055,6.049654006958008
8.517208740234375,-8.881559371948242,-21.63410758972168,14.015958786010742
8.534521484375,-24.067607879638672,-32.2672119140625,10.39202880859375
8.551819580078124,-25.418954849243164,-31.56791114807129,-0.1812563091516494
8.569121337890625,-5.391627788543701,-28.33401107788086,-3.2506494522094727
8.586421630859375,25.247867584228516,-13.618151664733888,-6.345167636871338
8.60372314453125,48.313480377197266,-7.802994728088379,5.494519233703613
8.62102392578125,9.428318977355955,-9.133403778076172,7.4464640617370605
8.638324951171874,-2.758326292037964,0.2721835672855377,0.6598208546638489
8.65562548828125,-4.508676052093506,0.2105683982372284,-3.8596229553222656
8.67292724609375,-7.80837869644165,-4.269991874694824,-6.340381622314453
8.6902275390625,2.688336133956909,-2.4400808811187744,-7.717451095581055
8.70752880859375,0.8955138921737671,0.7513462901115417,-6.7316083908081055
8.72482958984375,-1.944766640663147,0.7411768436431885,-8.46879768371582
8.742130859375,0.122033953666687,-2.4083759784698486,-10.0612211227417
8.759430908203125,-6.156134605407715,-6.858428001403809,-6.522834300994873
8.776732666015626,-4.686941146850586,-19.80479431152344,-5.3940205574035645
8.794025390625,-4.810770034790039,-36.675987243652344,-1.6683956384658811
8.811331787109374,9.570094108581545,-41.16911315917969,8.62014389038086
8.8286376953125,7.33759069442749,-37.19822311401367,13.532010078430176
8.845936767578126,3.760320901870727,-43.788055419921875,27.153152465820312
8.8632373046875,-16.778472900390625,-33.94936752319336,18.88654899597168
8.88054541015625,-4.858626365661621,-20.39821434020996,3.459423303604126
8.8978388671875,-1.7850457429885864,-11.283354759216309,1.5589239597320557
8.91514697265625,-6.581458568572998,-4.7575297355651855,2.6566312313079834
8.9324365234375,-9.57069206237793,0.4456632137298584,3.1824541091918945
8.94974267578125,-18.77348899841309,7.086344242095947,0.8243274092674255
8.967035400390625,-3.273381471633911,13.700105667114258,0.2721835672855377
8.98433349609375,-3.565903902053833,15.084952354431152,4.638486862182617
9.00164453125,-9.39781093597412,19.511075973510746,2.8384859561920166
9.018946044921876,-9.502496719360352,12.57847023010254,-0.0496510714292526
9.036246337890624,-4.531407833099365,3.6993038654327393,-1.4482558965682983
9.053545654296874,2.626721143722534,-1.0803594589233398,-2.535195589065552
9.07085107421875,41.98506546020508,-14.041083335876465,-0.1046859920024871
9.08815283203125,4.332205295562744,-20.063817977905273,8.054241180419922
9.105447509765623,2.2498514652252197,-22.36391830444336,6.978667259216309
9.122751708984374,1.3932210206985474,-18.73460578918457,7.249056339263916
9.140049560546874,20.49512481689453,-27.43191719055176,-4.1623148918151855
9.157356201171876,-39.25006866455078,-37.71208190917969,22.565513610839844
9.174654296875,-16.61396598815918,-8.770293235778809,6.759724140167236
9.191960205078123,-3.1627132892608643,0.4073780477046966,-0.0699900612235069
9.209255859375,-1.9878374338150024,0.1130608692765235,0.5676971673965454
9.226558349609377,6.566503524780273,-4.593621253967285,8.342576026916504
9.2438603515625,-4.358526229858398,-16.755142211914062,19.472192764282227
9.261159423828126,-18.503698348999023,-29.282764434814453,18.276378631591797
9.278459716796876,-21.540786743164062,-19.69412612915039,4.028914928436279
9.295761474609376,-12.686745643615724,-23.82952308654785,0.4743770956993103
9.313056640625,-2.1852452754974365,-21.097517013549805,-2.6943182945251465
9.330363525390624,40.72225189208984,-10.496116638183594,-3.6269209384918217
9.34766357421875,31.80360412597656,-11.383255958557127,0.8321040868759155
9.364962646484376,3.2368907928466797,-9.644869804382324,-0.600000262260437
9.3822685546875,-0.7956135272979736,-4.412963390350342,-6.231508255004883
9.399567138671877,-13.055240631103516,-3.7286159992218018,-7.997411251068115
9.416867431640624,-1.4273186922073364,0.8171489238739014,-6.371488571166992
9.434158447265624,0.6963114142417908,2.225325107574463,-5.813961029052734
9.451469482421874,-0.8422735929489136,1.8693926334381104,-6.4289164543151855
9.468757568359376,3.4019956588745117,-0.8506484627723694,-8.695517539978027
9.486073974609376,4.208376884460449,-4.977071285247803,-4.657031059265137
9.503362548828123,-1.2346965074539185,-7.081558704376221,0.1118644550442695
9.5206708984375,-2.7182464599609375,-11.864212989807127,-0.7543373107910156
9.537977294921877,-17.310277938842773,-36.4456787109375,0.2315055876970291
9.555275390625,6.440880298614502,-50.61956405639648,5.430510997772217
9.572576904296875,15.48395538330078,-45.396629333496094,15.150754928588867
9.58986279296875,4.807778835296631,-40.335811614990234,22.93101692199707
9.6071826171875,-25.6181583404541,-33.41995620727539,16.043277740478516
9.624468994140624,6.9206414222717285,-17.54477310180664,6.135197162628174
9.641780517578123,-3.4893336296081543,-7.17786979675293,5.540580749511719
9.6590810546875,-9.066405296325684,-1.8795621395111084,4.2592244148254395
9.67638232421875,-10.384251594543455,-0.4013960063457489,2.7080769538879395
9.69368310546875,-12.54556941986084,4.411766529083252,-0.4426721930503845
9.710984619140625,-1.1132607460021973,13.045668601989746,-0.0969093143939971
9.728284912109377,-7.8819580078125,16.43091583251953,5.44008207321167
9.74557568359375,-13.115060806274414,17.26959991455078,5.911468505859375
9.762886962890626,-10.46560764312744,12.659228324890137,1.8999011516571045
9.7801884765625,-6.305087566375732,1.836491346359253,-2.864208698272705
9.797486083984374,2.5405795574188232,-3.8195431232452393,-3.826721668243408
9.81479296875,68.54299926757812,-20.53819465637207,-2.3359930515289307
9.832090576171876,-7.901100158691406,-19.432111740112305,5.545366287231445
9.84939208984375,5.55314302444458,-18.862022399902344,7.555935859680176
9.86669287109375,-5.9814581871032715,-12.254840850830078,5.4179487228393555
9.883994384765623,-2.571686029434204,-8.904291152954102,-3.193819999694824
9.901279052734376,-10.422536849975586,-25.731218338012695,15.96072483062744
9.91859619140625,-15.57907009124756,-27.4097843170166,23.6039981842041
9.935896728515624,-16.62234115600586,-3.896711587905884,5.227120876312256
9.9531875,-9.230313301086426,-3.163909673690796,3.067000389099121
9.970498291015623,4.113860130310059,-6.467201232910156,5.921039581298828
9.987800048828126,-0.7818548083305359,-14.155340194702148,12.202796936035156
10.0051005859375,-21.58864402770996,-32.21875762939453,13.02772331237793
10.02240185546875,-26.70928382873535,-27.023941040039062,3.2159535884857178
10.03970703125,-10.161121368408203,-28.20240592956543,-0.2745763957500458
10.05700146484375,3.3367912769317627,-18.96730613708496,-4.095315933227539
10.07429296875,64.11688232421875,-6.931408882141113,0.6897311210632324
10.0916064453125,20.187047958374023,-12.455240249633787,0.122632160782814
10.10890380859375,2.8666014671325684,-4.791627407073975,-2.4747767448425293
10.12621142578125,-3.1172497272491455,0.9559326171875,-5.667400360107422
10.14350732421875,0.6023930907249451,-0.5796613097190857,-3.6705899238586426
10.1608095703125,-0.5850451588630676,-2.5878376960754395,-5.812166213989258
10.178103515625,-6.306283950805664,-0.6293123364448547,-5.801398277282715
10.195409912109374,-7.329215526580811,0.4887340366840362,-5.091926574707031
10.212713623046875,7.511070251464844,-3.4618160724639893,-9.299705505371094
10.230015625,4.370490550994873,-5.84147834777832,-9.46181869506836
10.24731201171875,-5.6793646812438965,-8.169096946716309,-3.9218363761901855
10.264615478515625,-8.045268058776855,-20.78944206237793,-3.604787349700928
10.281916015625,-12.152547836303713,-41.07220077514648,1.4279168844223022
10.299206787109377,4.3657050132751465,-50.006404876708984,11.34796142578125
10.316517578125,9.707083702087402,-42.82195281982422,22.691736221313477
10.33380859375,5.679962635040283,-42.16632080078125,36.13880157470703
10.35112255859375,-18.085552215576172,-23.177478790283203,12.724432945251465
10.36841845703125,7.829914093017578,-13.318450927734377,1.5619150400161743
10.3857216796875,-2.329412937164306,-8.708678245544434,1.9304096698760984
10.4030234375,-14.041681289672852,-4.015156269073486,1.088136076927185
10.42032373046875,-18.570695877075195,4.60857629776001,-1.7910277843475342
10.437625,-8.10389232635498,12.69153118133545,-3.940380573272705
10.454914794921876,-1.4931213855743408,15.611372947692873,2.383251428604126
10.47222705078125,-9.377471923828123,17.73320770263672,4.576273441314697
10.489529052734374,-9.08853816986084,14.361123085021973,0.97926265001297
10.50682763671875,-8.886344909667969,8.547760963439941,-1.8239290714263916
10.524118896484374,-3.318246841430664,0.4671986103057861,-3.294916868209839
10.541430908203123,3.5054850578308105,-3.762115478515625,-2.7523441314697266
10.5587314453125,62.15895080566406,-20.493927001953125,2.148754835128784
10.576021240234375,-8.47298526763916,-19.526628494262695,9.28774070739746
10.593333251953124,-2.217548370361328,-18.129819869995117,9.909276962280272
10.610625244140625,-2.785245656967163,-12.646665573120115,9.914660453796388
10.62793359375,8.306085586547852,-11.540583610534668,2.595614433288574
10.64523876953125,-11.401800155639648,-50.14279556274414,27.44029235839844
10.66253466796875,-23.077577590942383,-17.629718780517578,8.971888542175293
10.6798388671875,-13.36152172088623,-2.819941520690918,-0.4432703852653503
10.69714208984375,-7.17069149017334,-1.6378871202468872,-1.2855439186096191
10.714440673828124,1.679761528968811,-1.2382856607437134,0.7824530005455017
10.731734375,0.9678967595100404,-7.813762187957764,6.545566558837891
10.74904248046875,-25.30948257446289,-37.600215911865234,13.85922908782959
10.76633154296875,-24.334407806396484,-33.426536560058594,3.28773832321167
10.7836357421875,-7.941778182983398,-27.466014862060547,-2.431705951690674
10.8009453125,8.298309326171875,-19.751554489135746,0.4049852192401886
10.818249267578125,63.26922225952149,-4.71445894241333,7.606184959411621
10.835546875,16.143775939941406,-6.981658458709717,8.874979019165039
10.8528486328125,-5.9886369705200195,1.1341979503631592,3.38105845451355
10.87014892578125,-5.1906304359436035,-0.8638089895248413,-4.751547336578369
10.88743994140625,-11.24207878112793,-3.697509288787842,-7.631907939910889
10.90475146484375,-0.898504912853241,-1.817947030067444,-7.7114691734313965
10.922052001953125,9.91107177734375,3.390031576156616,-8.223533630371094
10.939352783203123,3.4372897148132324,2.197807550430298,-5.629713535308838
10.956654296875,-2.500499725341797,-5.446662425994873,-5.67338228225708
10.97395849609375,1.1988041400909424,-6.8518476486206055,-2.2671995162963867
10.991245849609374,-0.8524430394172668,-9.605388641357422,0.8033902049064636
11.00855126953125,-3.4468610286712646,-16.967504501342773,0.2739782035350799
11.025859619140626,-10.89571762084961,-27.8243408203125,0.0729810893535614
11.043159912109376,-3.241676568984986,-32.251060485839844,2.712862730026245
11.060457275390624,6.546164512634277,-37.89273834228515,13.15394401550293
11.077763427734377,14.33181095123291,-42.854854583740234,25.210779190063477
11.09506201171875,-7.605587005615234,-34.11985778808594,20.17209243774414
11.11235205078125,-5.694917678833008,-25.434507369995117,3.817150354385376
11.12966455078125,4.83888578414917,-16.914264678955078,2.0781664848327637
11.14696435546875,-2.2713868618011475,-6.410371780395508,4.048057556152344
11.164255615234374,-8.737391471862793,-0.7603194117546082,3.549154281616211
11.181566162109377,-16.105491638183594,4.9740800857543945,1.3980066776275637
11.19885595703125,-5.637490272521973,11.699108123779297,-2.513660192489624
11.21617138671875,1.3316057920455933,12.247064590454102,0.3104687333106994
11.2334697265625,-9.561120986938477,14.112868309020996,4.0217366218566895
11.2507705078125,-8.542376518249512,14.06979751586914,3.634697675704956
11.268074462890626,-9.980463027954102,6.960123062133789,1.3268201351165771
11.285355224609376,-4.980660438537598,-0.589830756187439,-1.3519448041915894
11.302674072265624,2.8791637420654297,-5.68893575668335,-2.9353952407836914
11.3199716796875,37.06960678100586,-13.122838020324709,-1.7437695264816284
11.33727587890625,5.7409796714782715,-17.102699279785156,7.908278942108154
11.35458837890625,-3.9930226802825928,-17.516658782958984,8.368897438049316
11.3718779296875,6.274579048156738,-19.72463607788086,11.81456184387207
11.389178466796874,37.335811614990234,-45.073001861572266,8.361719131469727
11.406480224609377,-50.51667404174805,-32.868408203125,18.29671859741211
11.423766357421876,-14.966506958007812,-0.5611169338226318,3.3068809509277344
11.441072021484375,-0.2488535493612289,3.6119658946990967,-0.7232306599617004
11.458382080078126,-4.745565414428711,5.012365341186523,-1.5708880424499512
11.475683837890625,-1.9250258207321167,1.2299108505249023,1.0199406147003174
11.492984375,1.755135416984558,-4.887340068817139,5.317450046539307
11.51028564453125,-12.25125217437744,-24.04906463623047,17.8618221282959
11.527586181640626,-26.620750427246097,-44.31806564331055,15.233905792236328
11.5448876953125,-17.9826602935791,-36.317665100097656,-1.544566988945007
11.56217724609375,1.2346965074539185,-23.43949317932129,-6.117849349975586
11.579487060546874,54.13581848144531,-10.43031406402588,-6.5252275466918945
11.59679296875,31.50450134277344,-9.739984512329102,-1.459621787071228
11.614076904296876,3.715455293655395,-2.937189817428589,5.020142078399658
11.63139599609375,-13.630115509033203,3.521636724472046,5.174479007720947
11.648693603515625,-0.355932354927063,3.2380871772766113,4.510470867156982
11.665981689453124,19.099510192871097,-3.232703447341919,-7.139584541320801
11.683298095703124,8.500502586364746,-2.6195425987243652,-11.11884880065918
11.70059619140625,-3.510270833969116,-1.672582983970642,-6.988836765289307
11.717885498046876,-10.17727279663086,0.0179461706429719,-5.130809783935547
11.735189453125,-10.515857696533203,1.0630114078521729,-5.989234924316406
11.7524873046875,-1.7748762369155884,-3.0723843574523926,-7.374679565429688
11.769791015625,9.155537605285645,-5.690730571746826,-1.3932210206985474
11.787091552734376,15.707684516906738,-11.063215255737305,5.038686275482178
11.804391845703124,4.402195453643799,-17.1463680267334,0.3589234054088592
11.821694580078123,-15.726826667785645,-41.70211410522461,0.3774677813053131
11.8389921875,-2.366501569747925,-53.78766250610352,7.226922512054443
11.8562978515625,13.58764362335205,-44.36113739013672,17.18644905090332
11.873594970703126,5.438885688781738,-36.86561965942383,22.77368927001953
11.89089794921875,-5.605186939239502,-23.218156814575195,11.894123077392578
11.90819921875,1.4679967164993286,-15.62812328338623,4.408177375793457
11.925505859375,0.8255237936973572,-8.38265609741211,2.0811574459075928
11.9428076171875,-7.004390239715576,-4.3794636726379395,1.357926845550537
11.96010302734375,-15.888341903686523,0.8231309652328491,2.0925233364105225
11.977406005859375,-13.755141258239746,8.987442016601562,3.1417760848999023
11.99470263671875,3.2542388439178467,14.721840858459473,6.991827964782715
12.012008056640624,-6.849454879760742,18.55454444885254,5.377270698547363
12.029307373046874,-9.751350402832031,14.592628479003906,5.43709135055542
12.04660546875,-9.932008743286133,5.066802024841309,4.607379913330078
12.063907958984377,-3.456432342529297,-1.5326029062271118,1.7030915021896362
12.08121044921875,0.4133601188659668,-3.9014973640441895,-0.7357929348945618
12.098515625,19.74497413635254,-11.386844635009766,-1.2388839721679688
12.1158203125,14.184054374694824,-21.924238204956055,6.87099027633667
12.13312109375,-2.746960401535034,-19.092330932617188,3.542573928833008
12.150421875,23.315664291381836,-32.090145111083984,6.563512325286865
12.16772509765625,6.679564476013184,-57.49653625488281,1.2562319040298462
12.185017822265625,-51.518070220947266,-26.4053955078125,14.980266571044922
12.202321533203126,-10.138389587402344,1.3022937774658203,2.7050859928131104
12.219625244140625,1.9148563146591189,5.667998790740967,-0.5204389095306396
12.236931884765625,-0.2805584669113159,6.786045074462891,0.6897311210632324
12.254217041015623,0.8769695162773132,2.2540390491485596,2.2504496574401855
12.2715302734375,-7.788637638092041,-4.828117847442627,5.145166873931885
12.2888271484375,-17.79362678527832,-17.322240829467773,8.181658744812012
12.3061337890625,-21.475584030151367,-34.05524826049805,9.064610481262209
12.323431396484375,-12.19202995300293,-40.55714797973633,4.76530647277832
12.34073291015625,7.332805156707764,-25.39741897583008,-1.934597134590149
12.358033447265624,65.16792297363281,-7.694719314575195,2.090130567550659
12.375335205078123,22.14617156982422,-5.932405471801758,3.4366915225982666
12.3926416015625,3.987638950347901,0.8823533654212952,5.815755367279053
12.4099345703125,4.1659040451049805,1.704287886619568,-1.4315061569213867
12.42723095703125,-0.3361915946006775,-5.2109694480896,-8.86361312866211
12.4445361328125,-4.746761798858643,-5.560919761657715,-6.348756790161133
12.461841552734375,-5.659623622894287,-2.53399920463562,-3.9978084564208984
12.479140869140624,-2.5938198566436768,1.1491531133651731,-5.447260856628418
12.49644140625,2.5669004917144775,0.3912265002727508,-7.202994346618652
12.513742919921874,2.4640090465545654,0.0873380228877067,-4.642076015472412
12.53104345703125,5.687141418457031,-3.6269209384918217,1.32921302318573
12.548341796875,9.808777809143066,-11.25464153289795,1.423131227493286
12.565645751953124,-0.6340979933738708,-22.379472732543945,-1.2604193687438965
12.582947021484374,-14.197813034057615,-43.15096664428711,0.1716850250959396
12.6002431640625,4.59721040725708,-50.94438934326172,5.977869033813477
12.61755322265625,12.107084274291992,-36.73640823364258,12.06341552734375
12.6348388671875,-7.510472297668457,-30.98107147216797,14.45205020904541
12.652151123046876,6.024528980255127,-19.823339462280273,7.208378314971924
12.669448486328124,2.3946173191070557,-14.664413452148438,5.30548620223999
12.686755615234375,-2.011167526245117,-10.439885139465332,4.4997029304504395
12.704042724609376,-1.8616160154342651,-4.082155227661133,1.429113268852234
12.721351806640625,-13.386048316955566,0.1920240223407745,-1.953739643096924
12.738655517578126,-10.72582721710205,9.850652694702148,-2.675175666809082
12.75595703125,-5.408377170562744,5.730810165405273,5.989234924316406
12.773257568359377,-11.093125343322754,10.966904640197754,6.9684977531433105
12.79054345703125,-8.828319549560547,12.600604057312012,3.6436707973480225
12.8078623046875,-3.318246841430664,7.4739813804626465,0.6945167779922485
12.825160888671874,-1.5750755071640017,2.3515465259552,-1.49611234664917
12.842458740234376,8.278568267822266,-3.1956145763397217,-2.696112871170044
12.859762939453123,29.245676040649418,-12.710674285888672,1.306481122970581
12.877067626953124,2.785843849182129,-16.537994384765625,2.4460630416870117
12.89436376953125,6.011966705322266,-15.323636054992676,3.5748770236968994
12.911665283203124,18.092729568481445,-27.074190139770508,4.353142738342285
12.928967041015625,-13.012767791748049,-36.85664749145508,9.472586631774902
12.946267333984377,-34.10011672973633,-31.289146423339844,22.256839752197266
12.96356884765625,-14.08714485168457,-1.5140584707260132,3.708875179290771
12.980862060546874,-6.492326259613037,3.772284984588623,-0.875174880027771
12.99816845703125,0.6089733839035034,0.6795616149902344,-0.0173479635268449
13.015473876953124,2.886342287063598,-3.976871252059937,2.5842485427856445
13.032772705078123,-7.539783954620361,-17.7362003326416,8.140382766723633
13.0500732421875,-26.64826774597168,-46.73062896728515,12.996018409729004
13.067374755859374,-16.24188232421875,-37.87539291381836,-1.9124635457992551
13.084675537109376,1.674377679824829,-27.440889358520508,-1.262213945388794
13.101973388671874,58.09474182128906,-6.548557281494141,2.3084757328033447
13.11927734375,34.1611328125,-4.755136966705322,6.1603217124938965
13.136578857421876,7.253841876983643,-1.469791293144226,9.213563919067385
13.15387646484375,-5.516652584075928,5.157729148864746,7.983054637908936
13.17118359375,0.5401797294616699,1.5720844268798828,-2.4939193725585938
13.188481689453123,-2.4161527156829834,-3.3170504570007324,-9.267401695251465
13.205783203125,-2.0195422172546387,-3.559323787689209,-7.441080093383789
13.223083251953126,-3.300898790359497,-0.5497509837150574,-7.430910587310791
13.240384765625,-1.576870083808899,-0.5168496966362,-8.757132530212402
13.257684814453125,3.019742250442505,-2.1367905139923096,-8.787042617797852
13.274987060546875,6.161518096923828,-4.641477584838867,-1.1126625537872314
13.29228759765625,0.7674978375434875,-15.302699089050291,-0.4713860750198364
13.309589111328124,-8.846863746643066,-26.94916534423828,-1.3465609550476074
13.32688916015625,-18.17109489440918,-38.25106430053711,1.412961721420288
13.344182373046875,-7.121638298034668,-38.886959075927734,10.238887786865234
13.361491455078124,5.910272121429443,-34.443485260009766,22.637298583984375
13.378792724609376,11.246864318847656,-34.50151062011719,26.50230598449707
13.39609326171875,-6.890730857849121,-25.045076370239254,6.22193717956543
13.413394775390625,6.738786697387695,-20.671594619750977,-1.066600680351257
13.4306953125,-4.5828537940979,-13.420145988464355,0.0011964113218709
13.4479970703125,-7.685746192932129,-3.3613176345825195,0.349352091550827
13.46529736328125,-12.599407196044922,2.5950162410736084,-0.7417750358581543
13.48259912109375,-16.646867752075195,8.084749221801758,-2.620738983154297
13.49989697265625,-11.515459060668944,15.806387901306152,-1.6139588356018066
13.517203857421874,-7.9351983070373535,12.31645679473877,2.8803603649139404
13.53449072265625,-7.362117290496826,11.331809997558594,0.9044869542121888
13.551800048828126,-4.155734539031982,7.767102241516113,-0.6981059908866882
13.569106201171875,-1.3148560523986816,3.5443685054779053,-1.76051926612854
13.586402099609376,8.387441635131836,-0.262014091014862,-4.000201225280762
13.6037080078125,24.573091506958008,-7.437490940093994,-1.6600207090377808
13.621007080078124,2.5938198566436768,-13.807783126831056,1.5463616847991943
13.638307373046874,-1.7856439352035522,-16.25922966003418,3.2679975032806396
13.6556103515625,2.347957134246826,-14.559727668762209,6.14417028427124
13.6729091796875,14.087743759155272,-31.443483352661133,13.074980735778809
13.6902109375,-25.593032836914062,-45.42055892944336,29.060232162475582
13.707511962890624,-22.245473861694336,-14.150554656982422,8.839685440063477
13.724812744140625,-5.949155330657959,-0.5120640397071838,-0.4516452848911285
13.742113525390623,-6.043671607971191,0.0957129076123237,-1.866999864578247
13.759414794921875,2.083550214767456,-3.404388427734375,0.2500499784946441
13.77671533203125,-1.9040886163711548,-8.738588333129883,3.4229328632354736
13.793998291015624,-17.808582305908203,-37.66661834716797,5.67338228225708
13.81130322265625,-20.167905807495117,-43.22574234008789,1.500898003578186
13.82861474609375,-9.820143699645996,-29.71108055114746,-3.2135608196258545
13.845923828125,9.83509922027588,-18.134605407714844,-2.1918256282806396
13.863220947265624,59.35994720458984,-6.001797199249268,5.404788017272949
13.880521484375,16.602001190185547,-7.880163192749023,10.688140869140623
13.8978232421875,-8.263014793395996,1.5254244804382324,8.189435958862305
13.915119384765624,-4.0079779624938965,5.151148796081543,0.3601198196411133
13.932414306640624,-1.262213945388794,0.5832505226135254,-8.020143508911133
13.949711181640623,-2.217548370361328,-1.952543258666992,-7.179066181182861
13.967024658203124,2.647658348083496,-1.100698471069336,-6.80877685546875
13.984317138671877,3.1507492065429688,0.4253242313861847,-7.500900745391846
14.001626953125,-0.6634100675582886,-5.252245903015137,-6.810571670532227
14.018929443359376,2.706282377243042,-4.988437175750732,-3.8327035903930664
14.03623095703125,2.761317253112793,-4.8233323097229,1.7306089401245115
14.05353173828125,2.6321048736572266,-11.792428016662598,1.5637096166610718
14.0708330078125,-3.0418758392333984,-23.406591415405273,0.7746763229370117
14.088122314453123,-13.764114379882812,-40.58047866821289,2.3407788276672363
14.1054326171875,5.312066078186035,-42.884765625,9.81535816192627
14.122738037109375,6.165107727050781,-42.36492538452149,18.59582138061523
14.1400341796875,-2.1577277183532715,-29.84268569946289,15.477972984313965
