time,z,y,x
7.133142578125,38.96354675292969,-4.514618396759033,-3.9565892219543457
7.150443115234375,7.532687187194824,0.5661444664001465,-1.2423484325408936
7.1677451171875,-1.675208568572998,9.955605506896973,-0.1399111747741699
7.1850458984375,19.58193016052246,9.529134750366213,-7.390353679656982
7.2023466796875,10.236984252929688,0.6368794441223145,-14.290834426879885
7.2196455078125,-4.15236759185791,1.9346261024475095,-10.865094184875488
7.23694921875,-7.697030067443848,6.331668376922607,-9.420661926269531
7.254241455078125,5.365592002868652,7.011458873748779,-13.020634651184082
7.271549560546875,4.066956996917725,7.580043792724609,-12.629037857055664
7.288852294921875,3.754415273666382,3.705627918243408,-8.017618179321289
7.306152099609375,3.802536964416504,-1.2753839492797852,-4.955042362213135
7.323453369140625,2.621166467666626,-14.275285720825195,-7.771501541137695
7.340755615234375,-4.257131576538086,-34.79878616333008,-5.0902299880981445
7.3580556640625,9.72155475616455,-42.95514297485352,2.9399306774139404
7.375344970703125,-6.0697832107543945,-32.06772994995117,8.928628921508789
7.392654541015625,-9.45230484008789,-19.15189743041992,8.95963191986084
7.409957763671875,-1.891627073287964,-9.804919242858888,4.1062188148498535
7.427261962890625,-3.670753002166748,-5.510711669921875,2.329822540283203
7.444559326171875,-8.558802604675293,-0.8755111694335938,1.186797857284546
7.46186083984375,-9.877622604370115,4.4664106369018555,-0.0730688571929931
7.4791611328125,-15.972240447998049,13.672595977783203,-3.3297204971313477
7.496453857421875,-0.9299802780151368,22.012855529785156,-2.9513120651245117
7.51376025390625,-7.119487762451172,25.416370391845703,3.1362850666046143
7.531067138671875,-12.397790908813477,27.131526947021484,0.9822168350219728
7.548365234375,-15.556947708129885,21.59156608581543,-0.0120849609375
7.56566650390625,-11.851930618286133,11.97624969482422,-1.8636195659637451
7.582958984375,-5.180253028869629,5.474897384643555,-4.185081958770752
7.600271240234375,22.221338272094727,-7.300484657287598,-6.519991874694824
7.6175625,30.101524353027344,-19.384117126464844,-3.5101540088653564
7.63487109375,-0.8387413024902344,-12.282716751098633,-2.4124088287353516
7.6521708984375,-4.211022853851318,-3.868345260620117,0.0422003269195556
7.669472412109375,5.618162631988525,-0.7443122863769531,-4.237368583679199
7.68677197265625,-11.154109954833984,-7.440665245056152,-0.3099596500396728
7.704063232421875,-21.738330841064453,-18.111459732055664,16.617652893066406
7.72137451171875,-16.459733963012695,-0.6962499618530273,8.210111618041992
7.73867578125,-12.228647232055664,4.889776229858398,3.0555224418640137
7.755976318359375,-1.5967278480529783,1.3687419891357422,3.476337194442749
7.773260009765625,0.1481419801712036,-3.629343032836914,5.616302967071533
7.790578125,-13.619747161865234,-23.18957901000977,5.391101837158203
7.807879638671875,-13.917232513427734,-20.762432098388672,-2.021784782409668
7.82518017578125,-6.769023418426514,-25.903337478637695,-7.216909408569336
7.8424814453125,6.457886695861816,-12.64915657043457,-10.44807243347168
7.859779052734375,73.186767578125,8.653635025024414,-1.6923706531524658
7.8770859375,16.707904815673828,-5.670191764831543,2.180783748626709
7.8943837890625,11.262147903442385,3.360767364501953,-3.194326877593994
7.911685546875,-1.25714111328125,2.9860877990722656,-11.963950157165527
7.92897509765625,-10.755189895629885,3.0682520866394043,-13.17120361328125
7.946289794921875,1.443366289138794,7.8305206298828125,-12.02252197265625
7.96358544921875,4.148305892944336,10.498290061950684,-12.321380615234377
7.98088916015625,1.9618635177612305,10.241308212280272,-12.244834899902344
7.998179931640625,7.983977317810059,6.75124454498291,-14.934380531311035
8.0154912109375,0.86257004737854,3.1163687705993652,-12.90293025970459
8.032791015625,-4.452535629272461,1.3913421630859375,-8.625813484191895
8.0500869140625,-1.2251102924346924,-4.508518218994141,-7.498854637145996
8.06739404296875,-4.104115962982178,-27.934280395507812,-6.219628810882568
8.084694091796875,11.57298183441162,-43.32725524902344,2.8100264072418213
8.101995361328125,9.813405990600586,-39.68747329711914,10.306610107421877
8.119296630859376,-13.07914924621582,-27.7813720703125,14.854312896728516
8.136597412109374,-11.491856575012209,-16.727935791015625,12.797101020812988
8.153904052734376,1.890155792236328,-7.0199785232543945,4.199007034301758
8.17118701171875,-7.3381028175354,-2.0565290451049805,1.6779954433441162
8.18850341796875,-8.036165237426758,3.1973724365234375,-0.8528017997741699
8.2057890625,-20.143753051757812,10.492246627807615,-3.847771167755127
8.22309228515625,-7.906255722045898,18.97765350341797,-6.985553741455078
8.24039306640625,-12.4166841506958,23.707304000854492,-3.166557788848877
8.25769580078125,-13.815265655517578,26.29949378967285,3.96760892868042
8.274994384765625,-14.854463577270508,24.989303588867188,0.6057753562927246
8.292297119140626,-12.29820156097412,19.40237808227539,-3.7307896614074703
8.3095986328125,-7.523807525634766,9.60473918914795,-4.966349124908447
8.326903076171876,2.590404272079468,3.9700350761413574,-5.437566757202148
8.34419873046875,64.72315979003906,-16.957921981811523,-0.2013666629791259
8.361499267578125,-9.707891464233398,-9.463769912719728,3.002896785736084
8.378801025390626,-2.0487570762634277,-8.752227783203125,4.158548831939697
8.396101806640624,5.3828935623168945,-9.865942001342772,0.943455696105957
8.4134013671875,3.6908679008483887,-15.855456352233888,-2.7567224502563477
8.4307041015625,-30.482839584350582,-31.326745986938477,22.58247947692871
8.44800439453125,-16.124006271362305,0.5722713470458984,6.181273460388184
8.465306640625,-11.289575576782228,11.349303245544434,-1.2248846292495728
8.482605224609374,-3.348761558532715,8.10461711883545,-0.1522433757781982
8.499908935546875,5.3272600173950195,5.256227493286133,3.135814428329468
8.517208740234375,-7.921112060546875,-12.547901153564451,10.34624195098877
8.534521484375,-23.05659866333008,-23.42524528503418,6.172175884246826
8.551819580078124,-23.822877883911133,-22.931642532348633,-4.63936185836792
8.569121337890625,-2.5552570819854736,-19.95914649963379,-7.57991361618042
8.586421630859375,29.670101165771484,-5.785699844360352,-10.331216812133787
8.60372314453125,53.40192031860352,-0.6323628425598145,1.0802149772644043
8.62102392578125,13.677669525146484,-1.986140251159668,2.173460006713867
8.638324951171874,1.0245416164398191,7.415325164794922,-4.968453884124756
8.65562548828125,-0.959160566329956,7.195425987243652,-9.832481384277344
8.67292724609375,-4.809796333312988,2.6903481483459473,-12.640473365783691
8.6902275390625,5.1658172607421875,4.676576614379883,-14.071977615356444
8.70752880859375,2.9466397762298584,8.106501579284668,-12.966251373291016
8.72482958984375,-0.0939763784408569,8.359882354736328,-14.442888259887695
8.742130859375,1.7618379592895508,5.515538215637207,-15.687652587890623
8.759430908203125,-4.7775139808654785,1.324172019958496,-11.838702201843262
8.776732666015626,-3.488983631134033,-11.404934883117676,-10.403680801391602
8.794025390625,-3.937503099441528,-27.986068725585938,-6.226654529571533
8.811331787109374,9.695393562316896,-32.137916564941406,4.690739631652832
8.8286376953125,6.707030773162842,-28.09239959716797,9.828989028930664
8.845936767578126,2.4244959354400635,-34.909027099609375,23.094158172607425
8.8632373046875,-18.619047164916992,-25.08995056152344,14.98499584197998
8.88054541015625,-7.073101997375488,-11.494084358215332,-0.1308116912841797
8.8978388671875,-4.6171746253967285,-2.4649362564086914,-1.800745964050293
8.91514697265625,-10.05759048461914,3.851529598236084,-0.6431348323822021
8.9324365234375,-13.441911697387695,8.829480171203613,-0.2588231563568115
8.94974267578125,-22.81598472595215,15.22340965270996,-2.9983556270599365
8.967035400390625,-7.400294303894043,21.561878204345703,-4.015351295471191
8.98433349609375,-7.778514862060547,22.79082489013672,0.152963638305664
9.00164453125,-13.38616943359375,27.286273956298828,-1.7319319248199463
9.018946044921876,-12.847219467163086,20.56976890563965,-4.7610297203063965
9.036246337890624,-7.03018856048584,11.969910621643066,-6.199427604675293
9.053545654296874,0.9342414140701294,7.461261749267578,-7.155973434448242
9.07085107421875,40.36678695678711,-5.332646369934082,-4.427058219909668
9.08815283203125,2.252868413925171,-11.329676628112791,3.989985227584839
9.105447509765623,0.0501251220703125,-13.786438941955566,2.6485300064086914
9.122751708984374,-0.8819341659545898,-10.297900199890137,2.684292793273926
9.140049560546874,18.3193359375,-18.95124626159668,-8.69310188293457
9.157356201171876,-41.37683868408203,-28.97695541381836,18.528165817260746
9.174654296875,-18.492786407470703,0.2390937805175781,3.244546413421631
9.191960205078123,-4.630608558654785,9.633131980895996,-3.1881542205810547
9.209255859375,-2.765063762664795,9.501322746276855,-2.293961524963379
9.226558349609377,6.578287124633789,4.763576507568359,5.282498359680176
9.2438603515625,-3.7770049571990967,-7.63474178314209,15.805234909057615
9.261159423828126,-17.67676544189453,-20.390480041503903,14.122520446777344
9.278459716796876,-20.38626480102539,-11.005953788757324,-0.4673962593078613
9.295761474609376,-10.707308769226074,-15.413322448730469,-4.2443132400512695
9.313056640625,0.9139502048492432,-13.026524543762209,-7.406856060028076
9.330363525390624,45.400386810302734,-3.0499353408813477,-8.042027473449707
9.34766357421875,36.50832748413086,-4.290897369384766,-4.111966609954834
9.364962646484376,7.222900867462158,-2.53687047958374,-6.129645824432373
9.3822685546875,2.7608108520507812,2.6525559425354004,-12.103628158569336
9.399567138671877,-9.83468246459961,3.2520039081573486,-14.161897659301758
9.416867431640624,1.5756800174713137,7.837461471557617,-12.601970672607422
9.434158447265624,3.412966251373291,9.412731170654297,-11.985949516296388
9.451469482421874,1.6839420795440674,9.298951148986816,-12.390582084655762
9.468757568359376,5.778555870056152,6.863757133483887,-14.346803665161133
9.486073974609376,6.2936506271362305,3.0195670127868652,-10.022448539733888
9.503362548828123,0.5669865608215332,1.119666576385498,-5.042572975158691
9.5206708984375,-1.1103166341781616,-3.496875762939453,-5.700419902801514
9.537977294921877,-15.954859733581545,-27.850282669067383,-4.385814666748047
9.555275390625,7.020788192749023,-41.660743713378906,1.3790323734283447
9.572576904296875,15.066911697387695,-36.31583023071289,11.35702896118164
9.58986279296875,3.718930721282959,-31.35930633544922,19.01864242553711
9.6071826171875,-27.036619186401367,-24.333372116088867,12.51328182220459
9.624468994140624,5.144848346710205,-8.345878601074219,3.0984604358673096
9.641780517578123,-6.040044784545898,1.890727996826172,2.666659116744995
9.6590810546875,-12.283985137939451,6.93085241317749,1.2477624416351318
9.67638232421875,-13.982139587402344,8.12382698059082,-0.6798350811004639
9.69368310546875,-16.278602600097656,12.701627731323242,-4.250288486480713
9.710984619140625,-4.975711822509766,21.138153076171875,-4.193927764892578
9.728284912109377,-11.873830795288086,24.40984344482422,1.2437458038330078
9.74557568359375,-16.95460319519043,25.26665496826172,1.607973575592041
9.762886962890626,-13.735879898071287,20.84609031677246,-2.5148608684539795
9.7801884765625,-8.65290355682373,10.354235649108888,-7.235481262207031
9.797486083984374,1.1524890661239624,5.01191520690918,-7.972525596618652
9.81479296875,67.18295288085938,-11.512700080871582,-6.043820858001709
9.832090576171876,-9.898662567138672,-10.426283836364746,2.0873003005981445
9.84939208984375,3.3315179347991943,-10.099018096923828,3.6328907012939458
9.86669287109375,-8.337141036987305,-3.6548585891723633,1.217453956604004
9.883994384765623,-4.785739421844482,-0.2596473693847656,-7.378805637359619
9.901279052734376,-12.58289909362793,-16.87319564819336,12.224346160888672
9.91859619140625,-17.577247619628906,-18.211105346679688,20.709489822387695
9.935896728515624,-17.955568313598633,5.548174858093262,2.7938168048858643
9.9531875,-9.56092929840088,6.36794376373291,0.6390130519866943
9.970498291015623,4.7832183837890625,2.955582618713379,3.161022186279297
9.987800048828126,0.6098009943962097,-5.023769378662109,8.800848007202148
10.0051005859375,-19.938060760498047,-23.379762649536133,9.015077590942385
10.02240185546875,-24.51918029785156,-18.45632553100586,-1.115454912185669
10.03970703125,-7.001846790313721,-20.001373291015625,-4.7109694480896
10.05700146484375,7.616583824157715,-11.246524810791016,-8.44444751739502
10.07429296875,69.65409851074219,0.0376596450805664,-3.494887351989746
10.0916064453125,25.339752197265625,-5.638072967529297,-4.757776737213135
10.10890380859375,7.190547466278076,2.119990348815918,-7.997407913208008
10.12621142578125,0.7481603622436523,7.871166229248047,-11.521328926086426
10.14350732421875,4.080338478088379,6.274731636047363,-9.835614204406738
10.1608095703125,2.3840906620025635,4.32802677154541,-12.175512313842772
10.178103515625,-3.606099367141723,6.4549360275268555,-12.099708557128906
10.195409912109374,-4.540989398956299,7.752762317657471,-11.139665603637695
10.212713623046875,10.332239151000977,4.069994926452637,-14.990848541259766
10.230015625,6.551645278930664,2.14680814743042,-14.800743103027344
10.24731201171875,-3.9173836708068848,0.1307783126831054,-8.92860221862793
10.264615478515625,-6.335431098937988,-12.271072387695312,-8.245464324951172
10.281916015625,-10.614801406860352,-32.23484802246094,-2.634305477142334
10.299206787109377,5.046982765197754,-40.805564880371094,7.910636901855469
10.316517578125,9.523673057556152,-33.671844482421875,19.05298614501953
10.33380859375,4.781836986541748,-33.121829986572266,32.33889389038086
10.35112255859375,-19.507234573364254,-14.03597640991211,9.343124389648438
10.36841845703125,5.869709491729736,-4.178260803222656,-1.5404101610183716
10.3857216796875,-5.119752883911133,0.2737922668457031,-0.9934468269348145
10.4030234375,-17.409372329711914,4.77502965927124,-1.8150655031204224
10.42032373046875,-22.23859977722168,13.193243026733398,-4.941667556762695
10.437625,-11.984204292297363,21.007110595703125,-7.536167621612549
10.454914794921876,-5.529917240142822,23.734294891357425,-1.4758870601654053
10.47222705078125,-13.340179443359377,25.814594268798828,0.5544536113739014
10.489529052734374,-12.740041732788086,22.495506286621097,-3.2274725437164307
10.50682763671875,-11.98425006866455,16.859512329101562,-6.12611198425293
10.524118896484374,-5.627716064453125,9.05458927154541,-7.547009468078613
10.541430908203123,2.006551742553711,5.099464416503906,-6.793034076690674
10.5587314453125,60.60942077636719,-11.480778694152832,-1.5148437023162842
10.576021240234375,-10.649867057800291,-10.575799942016602,5.7936906814575195
10.593333251953124,-4.46298360824585,-9.402158737182615,5.920467376708984
10.610625244140625,-5.159718990325928,-4.137681007385254,5.5405802726745605
10.62793359375,5.972982406616211,-2.996273994445801,-1.730815887451172
10.64523876953125,-14.036856651306152,-41.423004150390625,23.680740356445312
10.66253466796875,-25.363805770874023,-8.603287696838379,5.757486343383789
10.6798388671875,-14.831273078918455,6.490842819213867,-3.290911912918091
10.69714208984375,-7.572450160980225,7.874268531799316,-3.78144645690918
10.714440673828124,2.3391709327697754,8.286235809326172,-1.596113920211792
10.731734375,2.354797124862671,1.4875750541687012,3.6477184295654297
10.74904248046875,-23.82952880859375,-28.58726501464844,10.18505573272705
10.76633154296875,-22.809663772583008,-24.54633331298828,-0.6837148666381836
10.7836357421875,-5.507002353668213,-18.808197021484375,-6.434824466705322
10.8009453125,12.322437286376951,-11.55858039855957,-3.2640891075134277
10.818249267578125,68.428466796875,2.8774123191833496,4.079562187194824
10.835546875,20.788375854492188,0.5610041618347168,4.591612815856934
10.8528486328125,-1.9236674308776855,8.707796096801758,-1.4170615673065186
10.87014892578125,-1.330976963043213,6.593067169189453,-9.894868850708008
10.88743994140625,-7.738073348999023,3.6842007637023926,-13.131723403930664
10.90475146484375,2.314739942550659,5.59187650680542,-13.352179527282717
10.922052001953125,12.830527305603027,10.9298095703125,-13.853154182434082
10.939352783203123,6.042158126831055,9.90167236328125,-11.192089080810549
10.956654296875,-0.0999243259429931,2.4098191261291504,-11.11268424987793
10.97395849609375,3.312434196472168,1.1619806289672852,-7.5952229499816895
10.991245849609374,0.8072924017906189,-1.4197931289672852,-4.42453670501709
11.00855126953125,-2.18955659866333,-8.574745178222656,-4.732707977294922
11.025859619140626,-10.012449264526367,-19.121606826782227,-4.458428859710693
11.043159912109376,-2.985957622528076,-23.206775665283203,-1.1786041259765625
11.060457275390624,6.100292682647705,-28.695911407470703,9.659228324890137
11.077763427734377,13.294100761413574,-33.7934684753418,21.487852096557617
11.09506201171875,-9.223379135131836,-25.09990692138672,16.555416107177734
11.11235205078125,-7.729119777679443,-16.36995506286621,0.5415971279144287
11.12966455078125,2.115270614624023,-7.899310111999512,-0.8071763515472412
11.14696435546875,-5.705598831176758,2.4434165954589844,1.4363093376159668
11.164255615234374,-12.554231643676758,7.923595905303955,0.8951907157897949
11.181566162109377,-20.032306671142575,13.486899375915527,-1.6322636604309082
11.19885595703125,-9.617267608642578,19.97305679321289,-6.096970081329346
11.21617138671875,-2.711804151535034,20.33512306213379,-3.615405321121216
11.2334697265625,-13.519807815551758,22.151466369628903,-0.0900449752807617
11.2507705078125,-12.24068832397461,22.145627975463867,-0.6444861888885498
11.268074462890626,-13.18364143371582,15.17831325531006,-3.078538179397583
11.285355224609376,-7.405291557312012,7.875051021575928,-5.784660339355469
11.302674072265624,1.2885161638259888,3.065333843231201,-7.17337703704834
11.3199716796875,35.76819610595703,-4.124098777770996,-5.5376996994018555
11.33727587890625,4.063505172729492,-8.002121925354004,4.532373428344727
11.35458837890625,-5.9258575439453125,-8.538068771362305,4.803427696228027
11.3718779296875,4.152815818786621,-10.94239330291748,7.879576683044434
11.389178466796874,34.867584228515625,-36.36548614501953,4.461751937866211
11.406480224609377,-53.14690780639648,-24.021896362304688,14.847481727600098
11.423766357421876,-17.275426864624023,8.477909088134766,0.1453697681427002
11.441072021484375,-2.257274627685547,12.860004425048828,-3.4446728229522705
11.458382080078126,-6.238426208496094,14.507143020629885,-3.69059419631958
11.475683837890625,-2.5133402347564697,10.887331008911133,-0.7636082172393799
11.492984375,2.214944839477539,4.725366115570068,3.277496814727783
11.51028564453125,-11.002124786376951,-14.761444091796877,14.855910301208496
11.527586181640626,-25.109188079833984,-35.273597717285156,11.65292739868164
11.5448876953125,-16.231475830078125,-27.37112808227539,-5.260324001312256
11.56217724609375,4.268625259399414,-14.77324676513672,-9.655506134033203
11.579487060546874,58.855682373046875,-2.410881996154785,-9.701891899108888
11.59679296875,36.540916442871094,-2.135934829711914,-5.137937068939209
11.614076904296876,8.219261169433594,4.585076332092285,0.5510993003845215
11.63139599609375,-9.442837715148926,10.976232528686523,0.2957386970520019
11.648693603515625,3.8153345584869385,10.603843688964844,-0.5164284706115723
11.665981689453124,22.979930877685547,4.163882255554199,-12.35445785522461
11.683298095703124,11.698298454284668,4.915383815765381,-16.598892211914062
11.70059619140625,-0.9229307174682616,6.080150604248047,-12.490671157836914
11.717885498046876,-7.945178985595703,8.08652114868164,-10.324216842651367
11.735189453125,-8.251564979553223,9.31638240814209,-10.865066528320312
11.7524873046875,0.4539852142333984,5.417849063873291,-11.838163375854492
11.769791015625,10.944280624389648,3.009949207305908,-5.644381523132324
11.787091552734376,17.007110595703125,-2.235391616821289,0.870913028717041
11.804391845703124,5.202366352081299,-8.207408905029297,-3.697669744491577
11.821694580078123,-15.38543701171875,-32.58000183105469,-3.3173463344573975
11.8389921875,-2.7191333770751953,-44.41843795776367,4.222855567932129
11.8562978515625,12.379962921142578,-34.979454040527344,14.455001831054688
11.873594970703126,3.5273752212524414,-27.58101463317871,20.10952377319336
11.89089794921875,-8.163064956665039,-13.970935821533203,9.687131881713867
11.90819921875,-1.74316143989563,-6.517914772033691,2.5100960731506348
11.925505859375,-3.085563898086548,0.4893560409545898,0.3781830072402954
11.9428076171875,-11.342418670654297,4.304419994354248,-0.2810474634170532
11.96010302734375,-20.487539291381836,9.335384368896484,0.2665486335754394
11.977406005859375,-18.54895401000977,17.316875457763672,0.9899146556854248
11.99470263671875,-1.5810105800628662,22.95507049560547,4.5713958740234375
12.012008056640624,-11.445064544677734,26.863780975341797,2.754528284072876
12.029307373046874,-13.887083053588867,23.026369094848633,2.4642419815063477
12.04660546875,-13.350635528564451,13.683984756469728,1.2685649394989014
12.063907958984377,-5.9711785316467285,7.333410739898682,-1.7820161581039429
12.08121044921875,-1.1972607374191284,5.237395763397217,-4.038269996643066
12.098515625,18.593917846679688,-2.036454200744629,-4.101375579833984
12.1158203125,12.5361967086792,-12.50263786315918,4.542385101318359
12.13312109375,-4.890119552612305,-9.782716751098633,1.1617844104766846
12.150421875,20.897661209106445,-22.97962188720703,3.708779573440552
12.16772509765625,4.190072059631348,-48.388484954833984,-1.5437246561050415
12.185017822265625,-53.67795944213867,-17.152149200439453,12.398103713989258
12.202321533203126,-12.113990783691406,10.72718906402588,0.6679147481918335
12.219625244140625,0.1078358888626098,15.263069152832031,-1.720574140548706
12.236931884765625,-1.433602809906006,16.542076110839844,0.332635223865509
12.254217041015623,0.7433129549026489,12.078408241271973,2.3069870471954346
12.2715302734375,-6.769957065582275,4.938025951385498,4.795583248138428
12.2888271484375,-15.88636589050293,-7.816595077514648,6.550818920135498
12.3061337890625,-19.316003799438477,-24.935070037841797,6.070274353027344
12.323431396484375,-9.85719394683838,-31.66720390319824,1.247140645980835
12.34073291015625,10.809552192687988,-16.794771194458008,-5.2015557289123535
12.358033447265624,70.26332092285156,0.2549266815185547,-0.6379203796386719
12.375335205078123,27.369001388549805,1.7711677551269531,0.2708842754364013
12.3926416015625,8.65101432800293,8.647439956665039,1.979623794555664
12.4099345703125,8.49822998046875,9.454209327697754,-5.673721790313721
12.42723095703125,3.7421045303344727,2.4690842628479004,-13.47535514831543
12.4445361328125,-1.081404209136963,2.159621238708496,-11.237343788146973
12.461841552734375,-2.4082250595092773,5.357622146606445,-8.908793449401855
12.479140869140624,0.4047982692718506,9.27237319946289,-10.135391235351562
12.49644140625,5.2247467041015625,8.813654899597168,-11.554658889770508
12.513742919921874,4.619046211242676,8.787528991699219,-8.715970039367676
12.53104345703125,7.396544933319092,5.202793121337891,-2.67879056930542
12.548341796875,11.04637050628662,-2.3703184127807617,-2.6410648822784424
12.565645751953124,-0.0149909853935241,-13.428665161132812,-5.323723793029785
12.582947021484374,-14.25158977508545,-34.03942108154297,-3.5674757957458496
12.6002431640625,3.7646636962890625,-41.705833435058594,2.669667959213257
12.61755322265625,10.677484512329102,-27.561927795410156,8.777729034423828
12.6348388671875,-9.319515228271484,-21.900638580322266,11.089323043823242
12.652151123046876,3.8460187911987305,-10.764333724975586,4.011816501617432
12.669448486328124,-0.3915281295776367,-5.718623161315918,2.2651474475860596
12.686755615234375,-5.268378257751465,-1.6311769485473633,1.5266354084014893
12.704042724609376,-5.349595069885254,4.644109725952148,-1.526187539100647
12.721351806640625,-16.893184661865234,8.903559684753418,-4.9302825927734375
12.738655517578126,-14.201165199279783,18.488861083984375,-5.8972978591918945
12.75595703125,-8.898876190185547,14.262446403503418,2.5053412914276123
12.773257568359377,-14.46933937072754,19.49948501586914,3.3747293949127197
12.79054345703125,-11.877243995666504,21.21695327758789,-0.0415825843811035
12.8078623046875,-5.883502960205078,16.252042770385742,-2.9748950004577637
12.825160888671874,-3.606252670288086,11.328086853027344,-5.011431694030762
12.842458740234376,6.712925910949707,5.970172882080078,-5.94398307800293
12.859762939453123,27.457874298095703,-3.44622802734375,-1.5118491649627686
12.877067626953124,0.7238287925720215,-7.292757034301758,-0.2443292140960693
12.89436376953125,3.7556581497192383,-6.220056533813477,0.5675780773162842
12.911665283203124,15.671504974365234,-18.08864402770996,1.1219863891601562
12.928967041015625,-15.360150337219238,-27.831098556518555,6.300479888916016
12.946267333984377,-36.45256423950195,-22.13262939453125,19.49858856201172
12.96356884765625,-16.191808700561523,7.873021125793457,1.6242458820343018
12.980862060546874,-7.940763473510742,13.37742805480957,-2.4389233589172363
12.99816845703125,0.1898048818111419,10.420659065246582,-1.305383801460266
13.015473876953124,3.5395054817199707,5.707345962524414,1.0030137300491333
13.032772705078123,-6.150408744812012,-8.3394193649292,5.578065872192383
13.0500732421875,-25.22081756591797,-37.64575958251953,9.48399257659912
13.067374755859374,-14.257713317871094,-28.945568084716797,-5.54752779006958
13.084675537109376,5.232964515686035,-18.850879669189453,-4.472050189971924
13.101973388671874,63.12714385986328,1.488718032836914,-0.2734081745147705
13.11927734375,39.479278564453125,3.006056785583496,3.317399501800537
13.136578857421876,12.14499282836914,6.307293891906738,5.70634651184082
13.15387646484375,-0.9816789627075196,12.92813491821289,4.003236293792725
13.17118359375,4.987028121948242,9.18309211730957,-6.8679633140563965
13.188481689453123,1.783362627029419,4.196289539337158,-14.043190002441406
13.205783203125,1.6769201755523682,4.007115840911865,-12.544665336608888
13.223083251953126,0.0506427288055419,7.169084072113037,-12.546600341796877
13.240384765625,1.7127125263214111,7.410484790802002,-13.583253860473633
13.257684814453125,6.177848815917969,6.056537628173828,-13.23868179321289
13.274987060546875,8.995553970336914,3.7486343383789062,-5.413478851318359
13.29228759765625,3.2187585830688477,-6.770723342895508,-4.7300214767456055
13.309589111328124,-6.75146484375,-18.23183250427246,-5.415239334106445
13.32688916015625,-16.63605308532715,-29.246084213256836,-2.257711172103882
13.344182373046875,-6.4371442794799805,-29.606006622314453,7.029042720794678
13.361491455078124,5.888191223144531,-25.188804626464844,19.27436256408691
13.378792724609376,10.681045532226562,-25.353532791137695,22.895893096923828
13.39609326171875,-7.998367309570312,-15.890356063842772,2.7604033946990967
13.413394775390625,4.942160606384277,-11.549099922180176,-4.318281650543213
13.4306953125,-7.16429328918457,-4.419118881225586,-3.0558743476867676
13.4479970703125,-10.72535514831543,5.494139671325684,-2.714442014694214
13.46529736328125,-15.83225440979004,11.292070388793944,-4.0571184158325195
13.48259912109375,-19.923900604248047,16.623958587646484,-6.2905449867248535
13.49989697265625,-14.792597770690918,24.21419334411621,-5.579792022705078
13.517203857421874,-11.14332675933838,20.630624771118164,-1.3347718715667725
13.53449072265625,-10.366538047790527,19.701295852661133,-3.350818395614624
13.551800048828126,-6.782781600952148,16.327659606933594,-4.817470550537109
13.569106201171875,-3.4816670417785645,12.375555992126465,-5.557168960571289
13.586402099609376,6.812897682189941,8.850305557250977,-7.393660545349121
13.6037080078125,23.11240005493164,1.8695473670959473,-4.524820804595947
13.621007080078124,0.9447416067123412,-4.4577531814575195,-1.0604915618896484
13.638307373046874,-3.525815010070801,-7.051170349121094,0.2388069629669189
13.6556103515625,0.5003700256347656,-5.5869245529174805,2.5189268589019775
13.6729091796875,11.96128749847412,-22.61993408203125,9.237560272216797
13.6902109375,-28.14132308959961,-36.509910583496094,25.718507766723633
13.707511962890624,-24.63636016845703,-5.009396553039551,6.0629353523254395
13.724812744140625,-7.796383380889893,8.862323760986328,-2.8236050605773926
13.742113525390623,-7.008761405944824,9.691049575805664,-3.823707103729248
13.759414794921875,2.1806631088256836,6.274166107177734,-1.50339937210083
13.77671533203125,-0.8628687858581543,0.8066501617431641,1.2863280773162842
13.793998291015624,-16.187644958496094,-28.426952362060547,2.7011654376983643
13.81130322265625,-18.00843048095703,-34.21629333496094,-1.817602276802063
13.82861474609375,-6.905491828918457,-20.88636779785156,-6.442061901092529
13.845923828125,14.185270309448242,-9.763728141784668,-4.959323406219482
13.863220947265624,64.86578369140625,1.7549567222595217,2.942755699157715
13.880521484375,21.86926651000977,-0.2497143745422363,7.419112205505371
13.8978232421875,-3.5132408142089844,9.237715721130373,4.353537082672119
13.915119384765624,0.6729812622070312,12.813714981079102,-3.658944845199585
13.932414306640624,3.2234139442443848,8.223830223083496,-12.300554275512695
13.949711181640623,1.816800594329834,5.811992168426514,-11.685840606689451
13.967024658203124,6.250777244567871,6.875716209411621,-11.313827514648438
13.984317138671877,6.446239471435547,8.646539688110352,-11.795900344848633
14.001626953125,2.417408227920532,3.2026424407958984,-10.797595977783203
14.018929443359376,5.426680088043213,3.689333438873291,-7.596108436584473
14.03623095703125,4.930789947509766,4.032925128936768,-1.9776456356048584
14.05353173828125,4.230288505554199,-2.836419105529785,-2.1996870040893555
14.0708330078125,-2.082930326461792,-14.346537590026855,-2.9605627059936523
14.088122314453123,-13.587799072265623,-31.336002349853516,-1.044635772705078
14.1054326171875,4.5980119705200195,-33.5606803894043,6.731845855712891
14.122738037109375,4.8402099609375,-33.21563720703125,15.196577072143556
14.1400341796875,-4.016300678253174,-20.79251289367676,12.059877395629885
14.157340576171874,-1.8475110530853271,-9.24246883392334,2.1761844158172607
14.17463916015625,-0.9663832187652588,-5.10092830657959,0.8881092071533203
14.191939453125,-2.6878342628479004,-0.0806341171264648,0.6311619281768799
14.209241455078123,-3.144655704498291,5.616180419921875,-1.3102930784225464
