time,z,y,x
0.7577626953125,2.507079839706421,-10.073184967041016,-6.449255466461182
0.775053955078125,2.444866418838501,-8.526225090026855,-8.011768341064453
0.792362060546875,1.444068431854248,-7.518846988677979,-7.886743545532227
0.80966796875,1.8640087842941284,-7.977670669555664,-8.184051513671875
0.8269658203125,0.1944168359041214,-6.401398658752441,-9.205188751220703
0.844256591796875,-1.1258230209350586,-4.591228485107422,-8.00937557220459
0.861568115234375,-0.0885344371199607,-3.896711587905884,-6.9930243492126465
0.878868408203125,-1.4997016191482544,-2.6763720512390137,-10.103693962097168
0.896181640625,-3.253042459487915,-1.0558329820632937,-9.016754150390623
0.913461669921875,-0.9332008361816406,-0.9523434042930604,-7.440482139587402
0.930770263671875,1.074377417564392,-1.7168502807617188,-7.730013370513916
0.948072265625,-3.1178479194641113,-2.8348965644836426,-10.070792198181152
0.965373291015625,-3.0616166591644287,-2.869592666625977,-8.437092781066895
0.982674072265625,-1.8149559497833252,-1.3196417093276978,-7.294519901275635
0.999961669921875,-1.4709876775741575,-0.7806583642959595,-5.674578666687012
1.0172783203125,-2.0620148181915283,-0.727418065071106,-4.77248477935791
1.03457666015625,-2.255833625793457,0.4097708761692047,-3.6167514324188232
1.051877685546875,-0.6717849373817444,0.5234299302101135,-3.3003005981445312
1.06917724609375,1.618146300315857,-0.275174617767334,-3.6598222255706783
1.08648046875,1.6193426847457886,-4.370490550994873,-5.49092960357666
1.1037666015625,6.503692150115967,-9.947562217712402,-8.920442581176758
1.12107275390625,1.9980069398880005,-11.96052360534668,-12.725030899047852
1.138380615234375,0.4618147611618042,-11.851052284240724,-13.509876251220703
1.15567822265625,-0.5108676552772522,-11.551351547241213,-10.61097240447998
1.17297802734375,1.085145115852356,-9.960722923278809,-8.469395637512207
1.19026953125,-4.308277130126953,-3.586841106414795,-9.613164901733398
1.207575439453125,-1.9776679277420044,-4.206582069396973,-5.722435474395752
1.224888671875,-1.033101201057434,-8.316853523254395,-4.256233215332031
1.242197021484375,0.9337990283966064,-10.203594207763672,-7.134799003601074
1.2594853515625,0.5874379873275757,-8.225327491760254,-10.12881851196289
1.276792236328125,3.951148271560669,-5.244469165802002,-6.713063716888428
1.2940791015625,1.7467604875564575,-4.730011940002441,-7.001399040222168
1.311390869140625,0.0837487950921058,-6.933801651000977,-5.309075355529785
1.32869189453125,1.5302101373672483,-8.416155815124512,-6.195616245269775
1.345990234375,3.899702787399292,-4.773082733154297,-7.841279983520508
1.3632958984375,1.439282774925232,-4.6749773025512695,-7.898707389831543
1.380594482421875,0.7956135272979736,-5.203192710876465,-5.9509501457214355
1.39789501953125,-0.7968099117279053,-6.245266914367676,-4.826921463012695
1.415196533203125,-2.8624141216278076,-7.0683979988098145,-4.115654945373535
1.432496337890625,0.2135594189167022,-6.795616149902344,-4.517050743103027
1.449784423828125,2.207977056503296,-6.6113691329956055,-4.211966037750244
1.467098876953125,1.7910277843475342,-6.946962356567383,-3.2004003524780273
1.48440576171875,0.1034895777702331,-7.145566463470459,-3.733999729156494
1.501697509765625,-0.50129634141922,-6.558128833770752,-4.016951084136963
1.519001220703125,-0.2554338276386261,-6.223133563995361,-4.070789337158203
1.53630078125,0.778863787651062,-2.449054002761841,-3.9224345684051514
1.55360498046875,0.9020941257476808,-2.3461625576019287,-5.109274387359619
1.57091015625,1.1910275220870972,-5.271388053894043,-2.968894720077514
1.588204833984375,-0.3314059376716614,-9.391828536987305,-3.405584812164306
1.6054951171875,-2.132004976272583,-21.55095672607422,-5.750551223754883
1.622804443359375,-4.086342811584473,-23.818754196166992,-5.234897613525391
1.640109130859375,-2.7050859928131104,-15.595221519470217,-1.1096714735031128
1.65740869140625,0.3756731450557709,-9.516255378723145,0.7663014531135559
1.67470947265625,2.2031915187835693,-7.334599494934082,1.0301101207733154
1.69201025390625,2.6937201023101807,-7.043871879577637,0.9960124492645264
1.709310791015625,2.447857618331909,-6.833901405334473,1.2592228651046753
1.726605712890625,1.7832510471343994,-6.756134510040283,1.275374412536621
1.743915283203125,0.8219345808029175,-7.506882667541504,1.5667005777359009
1.761202392578125,-0.1339980661869049,-9.893723487854004,2.3084757328033447
1.778513916015625,0.2015953063964843,-22.664216995239254,11.384451866149902
1.795815185546875,1.0187442302703855,-13.901103019714355,10.77129077911377
1.8131162109375,1.1030912399291992,-6.211169242858887,4.618147850036621
1.83041748046875,1.4135600328445437,-8.144570350646973,4.42193603515625
1.847718017578125,2.5591237545013428,-8.056035995483398,4.338187217712402
1.86501904296875,4.0079779624938965,-7.86939525604248,3.7298123836517334
1.88231103515625,3.9110686779022217,-7.852645874023437,2.661417007446289
1.899599365234375,2.449652194976806,-8.474181175231934,2.4472594261169434
1.916923828125,1.2113664150238037,-9.5324068069458,2.1607189178466797
1.9342119140625,0.7172485589981079,-10.582856178283691,1.954936146736145
1.951523193359375,1.9106688499450684,-11.160722732543944,2.025524377822876
1.96882421875,0.6795616149902344,-11.120044708251951,2.8809585571289062
1.98612451171875,0.882951557636261,-10.0073823928833,3.971487283706665
2.0034150390625,1.7132610082626345,-9.079565048217772,3.7902309894561768
2.020726806640625,2.4257240295410156,-8.895915985107422,3.263810157775879
2.03802783203125,2.3264217376708984,-8.908478736877441,3.0239295959472656
2.05532568359375,2.4191436767578125,-8.934800148010254,2.5884358882904053
2.07263134765625,3.5473594665527344,-9.279964447021484,2.909074068069458
2.08992822265625,3.854238986968994,-8.443074226379395,3.730410575866699
2.107234130859375,3.3332018852233887,-7.421937465667725,4.456632137298584
2.124531982421875,3.31465744972229,-6.266204357147217,4.84187650680542
2.141832763671875,4.302295207977295,-5.566901683807373,5.182853698730469
2.159123291015625,4.43330192565918,-5.257031440734863,5.271986484527588
2.176435302734375,5.8612189292907715,-5.120042324066162,5.0225348472595215
2.19373486328125,5.605785369873047,-5.338387489318848,4.842474937438965
2.211036376953125,4.944767951965332,-6.276971817016602,4.444668292999268
2.228337158203125,6.531209468841553,-7.071389198303223,4.516452789306641
2.245638427734375,6.9104719161987305,-7.4949188232421875,4.669593334197998
2.262938720703125,7.733004570007324,-7.004988193511963,4.807180881500244
2.28023974609375,8.24985408782959,-6.814758777618408,5.544169902801514
2.297540771484375,8.310871124267578,-7.035496711730957,6.324230194091797
2.314842041015625,7.025925636291504,-6.366104602813721,6.291927337646484
2.33214208984375,5.26600456237793,-4.620540618896484,5.050650596618652
2.34944677734375,4.391427993774414,-3.318246841430664,3.903291940689087
2.36674072265625,2.9772696495056152,-2.3952155113220215,2.352742910385132
2.38403759765625,0.5306084156036377,0.0340977236628532,-0.6610172390937805
2.401344970703125,0.9517452120780944,0.7752745151519775,-2.2157537937164307
2.418646728515625,-1.4428720474243164,-1.4380863904953003,-0.2835494875907898
2.435947509765625,10.766505241394045,-8.517850875854492,3.671188116073608
2.453238037109375,-2.5016961097717285,-21.44746780395508,11.653046607971191
2.470549072265625,7.557132244110107,-18.85484504699707,10.972288131713867
2.48785009765625,6.654439926147461,-4.858027935028076,1.9722840785980225
2.505151123046875,-1.3196417093276978,-1.6995022296905518,3.0592236518859863
2.522452392578125,1.1838489770889282,-3.775275945663452,5.510072231292725
2.539750244140625,1.012762188911438,-5.539982795715332,5.982655048370361
2.557056396484375,1.1186445951461792,-8.061419486999512,6.437291145324707
2.574354736328125,-3.5479576587677,-12.528221130371094,6.842276573181152
2.591656005859375,-8.579465866088867,-21.955942153930664,3.871587038040161
2.60895361328125,-11.53579807281494,-34.96153259277344,1.786840319633484
2.62626025390625,-9.675378799438477,-34.948970794677734,-6.729215621948242
2.643558349609375,-1.1736794710159302,-23.102703094482425,-8.968897819519043
2.660859130859375,9.823135375976562,-14.646467208862305,-3.9314076900482178
2.67815966796875,13.86102294921875,-9.892526626586914,2.589034080505371
2.6954609375,9.972686767578123,-5.861817359924316,5.612963676452637
2.712760009765625,6.715456962585449,-2.5710878372192383,5.886343479156494
2.730062255859375,4.949553489685059,-1.1766705513000488,4.168895244598389
2.74736328125,0.0209371987730264,-0.0334995165467262,0.380458801984787
2.764667236328125,3.345165967941284,-1.68275249004364,-4.285545349121094
2.781965087890625,3.3308091163635254,-3.7459638118743896,-5.769095420837402
2.799266357421875,2.466402053833008,-3.9463627338409424,-4.0695929527282715
2.81655615234375,1.2448660135269165,-2.266003131866455,-3.5641093254089355
2.83386767578125,1.073180913925171,-0.1040877848863601,-2.445464849472046
2.85116845703125,-1.7569299936294556,-1.7216359376907349,-1.48055899143219
2.8684697265625,-1.5152549743652344,-10.20419216156006,-0.9260223507881165
2.885770263671875,-2.4670002460479736,-19.686349868774418,1.4063814878463743
2.903071533203125,0.3834498226642608,-20.73320960998535,3.70767879486084
2.920372314453125,5.103890895843506,-26.921049118041992,11.139187812805176
2.93767333984375,10.279565811157228,-34.94239044189453,18.988842010498047
2.954973876953125,-4.8813581466674805,-29.915069580078125,9.39362335205078
2.972275146484375,1.9417755603790283,-23.74039077758789,2.4771697521209717
2.98957568359375,3.3020951747894287,-21.22254180908203,1.9591234922409055
3.006876953125,1.8293129205703735,-18.192630767822266,3.362514019012451
3.024166748046875,1.5672988891601562,-14.748162269592283,4.6271209716796875
3.041478515625,-3.446262836456299,-8.534002304077148,4.3519463539123535
3.058779296875,-5.395814895629883,-0.7794619798660278,3.11246395111084
3.07608056640625,0.6861419081687927,3.842873096466065,4.680959224700928
3.093383056640625,5.924628734588623,11.820544242858888,4.564309120178223
3.11068017578125,0.390628308057785,14.867205619812012,3.48993182182312
3.127983154296875,-5.403591632843018,9.790233612060549,2.523829698562622
3.14528125,-7.347760200500488,5.244469165802002,0.6502495408058167
3.1625869140625,-3.2333016395568848,0.5784648656845093,0.9774680733680724
3.1798818359375,-1.4811571836471558,-1.4267204999923706,0.9230313301086426
3.19720068359375,0.5168496966362,-4.3172502517700195,0.6879364848136902
3.2144873046875,7.417750358581543,-10.07976531982422,1.4709876775741575
3.231787841796875,6.690331935882568,-14.216357231140137,0.3403790295124054
3.249089111328125,4.225724697113037,-14.17328643798828,-2.400599241256714
3.26639013671875,-5.5136613845825195,-19.350757598876953,-3.362514019012451
3.28369091796875,-11.038688659667969,-25.883760452270508,11.057831764221191
3.300991455078125,-12.440882682800291,-9.162117958068848,8.069195747375488
3.318296875,-3.5880374908447266,-1.430907964706421,2.410170555114746
3.335593505859375,3.3655049800872803,-3.2859437465667725,3.6771702766418457
3.35289453125,2.84087872505188,-8.078168869018555,8.36411190032959
3.37019482421875,-3.3888349533081055,-14.228919982910156,13.602598190307615
3.38749609375,-9.69930648803711,-19.07318878173828,12.31406307220459
3.404796630859375,-15.684353828430176,-27.4696044921875,4.259822368621826
3.422084716796875,-14.385051727294922,-26.143381118774418,-2.172683000564575
3.439398193359375,0.0412761904299259,-18.19921112060547,-6.665805816650391
3.456699951171875,32.47299575805664,-17.634504318237305,-4.641477584838867
3.473991455078125,19.08993911743164,-17.825929641723633,-4.60857629776001
3.49130419921875,8.60459041595459,-8.702695846557617,-3.1172497272491455
3.508602294921875,4.727021217346191,-2.1930220127105713,1.4685949087142944
3.525903076171875,6.2536420822143555,-0.0131605248898267,0.666999340057373
3.543203857421875,-3.248854875564575,-3.10109806060791,-3.687339782714844
3.560505126953125,-8.552546501159668,-1.4793626070022583,-3.652045488357544
3.5777890625,-6.28415060043335,0.1262213885784149,-2.612962245941162
3.595106689453125,14.030913352966309,-2.3497519493103027,-4.536193370819092
3.612407958984375,2.978466033935547,-0.9726824164390564,-0.6520441770553589
3.629709228515625,-6.291927337646484,-6.008377552032471,-0.8482556343078613
3.6470087890625,-3.3577284812927246,-13.88076400756836,-0.9595218896865844
3.6642998046875,-1.597209095954895,-29.973691940307617,0.9427721500396729
3.681612060546875,10.05703353881836,-32.42753219604492,7.058826923370361
3.698911376953125,13.768301963806152,-38.736209869384766,20.22832489013672
3.716213623046875,0.6687939167022705,-35.024940490722656,23.0028018951416
3.733513671875,-6.289534091949463,-21.663419723510746,9.521040916442873
3.750803955078125,4.2281174659729,-18.220746994018555,4.569693088531494
3.76811572265625,-3.842873096466065,-14.184652328491213,1.8239290714263916
3.785416259765625,-4.5338006019592285,-8.201399803161621,-0.7357929348945618
3.802717529296875,-6.965506553649902,-1.770688772201538,-2.1924238204956055
3.820015625,-3.638286828994751,4.482953071594238,-1.4733805656433103
3.837322021484375,0.0352941341698169,7.029514789581299,1.587039589881897
3.854619873046875,-3.064607620239258,12.876975059509276,2.489732027053833
3.87191845703125,-4.440480709075928,13.84965705871582,0.7046862840652466
3.889224609375,-9.442676544189451,12.233903884887695,0.0329013131558895
3.90652294921875,-1.6211373805999756,4.94775915145874,1.3154542446136477
3.923812744140625,0.5395814776420593,1.0911271572113037,0.2273181527853012
3.94112451171875,18.79442596435547,-7.045666217803955,0.130408838391304
3.95842333984375,8.70090103149414,-15.12742519378662,3.446262836456299
3.9757265625,0.1950150430202484,-12.66580867767334,3.707080364227295
3.993027099609375,4.1006999015808105,-16.79163360595703,7.945965766906738
4.010328125,15.623336791992188,-40.433319091796875,12.424731254577637
4.027629150390625,-29.02374267578125,-29.32404136657715,17.836698532104492
4.044927490234375,-11.353344917297363,-1.9076778888702393,2.940180778503418
4.062233154296875,-0.9068797826766968,2.712862730026245,-0.519242525100708
4.079531982421875,-1.6121642589569092,2.8594231605529785,0.0281156655400991
4.096831787109375,-0.4067798554897308,-1.6707884073257446,4.191029071807861
4.114123046875,-13.362717628479004,-8.990432739257812,9.195018768310549
4.13143408203125,-31.979476928710938,-32.22653579711914,11.127821922302246
4.148746337890625,-22.785654067993164,-39.163330078125,6.020341873168945
4.1660361328125,-6.010172367095947,-32.06322479248047,-0.7106683254241943
4.183337158203125,32.72244644165039,-21.635303497314453,-1.2717852592468262
4.200637451171875,38.66980743408203,-14.087743759155272,-1.046859860420227
4.21793896484375,19.893329620361328,-9.348159790039062,0.391824722290039
4.235239990234375,-3.3547372817993164,-1.236491084098816,4.865804672241211
4.252540771484375,-7.168298244476318,3.608376502990722,4.143770694732666
4.26983837890625,0.4851447939872741,3.892524242401123,-0.6711867451667786
4.28714501953125,10.378270149230955,-0.6687939167022705,-5.44426965713501
4.304456298828125,10.61815071105957,-1.7228323221206665,-7.643273830413818
4.321744384765625,-4.799404144287109,-2.731407165527344,-6.209374904632568
4.339044921875,-8.174480438232422,-6.966104984283447,-8.15234661102295
4.35634619140625,-4.898705959320068,-4.18145751953125,-7.694121360778809
4.37364697265625,-1.7988044023513794,-11.157732009887695,-5.149354457855225
4.390939697265625,-3.3373894691467285,-22.743181228637695,-3.053241729736328
4.408251220703125,-7.054041385650635,-32.330623626708984,1.8394824266433716
4.4255498046875,0.4283152520656585,-42.50131607055664,12.52164077758789
4.442847900390625,8.798408508300781,-41.206199645996094,29.496923446655273
4.460154296875,0.4247260093688965,-25.534408569335938,19.862821578979492
4.477441162109375,-6.99840784072876,-20.605792999267575,5.388636589050293
4.494742431640625,6.102295875549316,-17.001005172729492,0.3296113312244415
4.512044189453125,0.3984049558639526,-14.254642486572266,0.6275177597999573
4.52934228515625,-7.323233604431152,-8.070990562438965,1.633699655532837
4.54665576171875,-20.329421997070312,2.785843849182129,-0.4875376224517822
4.563950439453125,-8.436494827270508,13.122239112854004,-3.735794305801392
4.5812578125,-7.107879638671875,15.159130096435549,-2.393420934677124
4.59855859375,-7.875975608825684,11.389237403869627,-0.973878800868988
4.61585888671875,-8.112865447998047,9.655637741088867,-2.2600209712982178
4.6331591796875,-3.0317063331604004,4.864608287811279,-0.7345965504646301
4.650462158203125,1.4368900060653689,1.8448662757873535,0.2416750937700271
4.66776220703125,13.896915435791016,-2.899502754211426,0.5473581552505493
4.68505126953125,13.587044715881348,-13.971691131591797,9.318249702453612
4.702353515625,4.718646049499512,-12.378669738769531,7.094718933105469
4.71965673828125,-3.4378879070281982,-13.181461334228516,9.334999084472656
4.73695849609375,4.1659040451049805,-21.490537643432617,12.000005722045898
4.7542548828125,1.7377874851226809,-51.56772232055664,14.813366889953612
4.77156201171875,-37.090545654296875,-13.71805191040039,2.737987279891968
4.788863037109375,-12.51147174835205,-2.445464849472046,-0.7304090857505798
4.80616162109375,-4.46979284286499,1.0671988725662231,-1.542174220085144
4.823463134765625,5.916851997375488,-1.618146300315857,1.719243049621582
4.840760009765625,-2.9186453819274902,-5.30548620223999,6.822535514831543
4.858061767578125,-24.607189178466797,-25.12523651123047,13.11685562133789
4.875362548828125,-32.64348602294922,-37.72225189208984,6.898507595062256
4.8926650390625,-10.566704750061035,-30.43790054321289,0.023330021649599
4.909963623046875,9.009575843811035,-16.249658584594727,-4.444069862365723
4.92727294921875,71.5639419555664,-4.2107696533203125,3.6233317852020264
4.944566650390625,11.869596481323242,-11.94197940826416,4.898108005523682
4.96186865234375,5.482554912567139,-3.2237303256988525,0.6813562512397766
4.9791689453125,-2.1068804264068604,-3.613162279129028,-4.186243057250977
4.996483154296875,-8.664410591125488,-2.7116663455963135,-4.790431022644043
5.0137666015625,-4.478765964508057,1.3280165195465088,-4.84187650680542
5.0310703125,-2.929413080215454,2.0207388401031494,-5.168497085571289
5.04838232421875,-0.5060819983482361,0.1339980661869049,-6.0466628074646
5.065683349609375,3.978665828704834,-4.166502475738525,-8.407182693481445
5.082984375,0.1866401731967926,-4.5816569328308105,-7.824530124664307
5.10028466796875,2.3401806354522705,-11.584851264953612,-3.622733592987061
5.11758544921875,1.083350419998169,-19.351953506469727,-3.5336008071899414
5.13487939453125,-3.739981889724731,-40.19523239135742,1.074377417564392
5.152185302734375,4.567300319671631,-44.906700134277344,9.75852870941162
5.169488037109375,12.065210342407228,-37.43690490722656,14.65843105316162
5.186792724609375,-8.86660385131836,-37.81437301635742,20.599809646606445
5.20407861328125,-13.455439567565918,-22.71626091003418,6.366703033447266
5.221388916015625,4.597808837890625,-16.98066520690918,2.926422119140625
5.238694091796875,-2.213959217071533,-10.51226806640625,4.050450325012207
5.255992919921875,-9.234500885009766,-4.673182487487793,3.3816566467285156
5.2732939453125,-11.647064208984377,1.6600207090377808,2.169093608856201
5.290607666015625,-4.817350387573242,11.400005340576172,-0.1363908946514129
5.307891845703125,-4.535595417022705,15.089139938354492,2.245065927505493
5.325200927734375,-13.569099426269531,15.637096405029297,5.480162143707275
5.342497314453125,-10.171290397644045,13.037294387817385,1.963909149169922
5.359795654296875,-8.618349075317383,7.357331275939941,-2.003988981246948
5.3771015625,1.5092729330062866,0.2033899277448654,-2.0961127281188965
5.394400390625,26.584857940673828,-9.601799011230469,-2.9665019512176514
5.41170947265625,22.491933822631836,-20.34437561035156,5.165505886077881
5.42900244140625,-6.492326259613037,-14.8079833984375,3.7256247997283936
5.446302734375,1.429113268852234,-15.248860359191896,8.077570915222168
5.46360693359375,22.26641082763672,-31.194032669067383,11.35633659362793
5.48090185546875,-24.75614356994629,-36.52045440673828,16.257434844970703
5.4982060546875,-23.520849227905273,-11.376675605773926,9.15314483642578
5.515506591796875,-6.700501441955566,0.8697910308837891,0.268594354391098
5.532807373046875,-7.777271747589111,3.524029493331909,-0.3308077156543731
5.550108154296875,-2.12542462348938,-0.3367897868156433,1.438684582710266
5.567424072265625,1.0444670915603638,-6.290730953216553,5.115854740142822
5.584710205078125,-16.553546905517578,-30.775287628173828,13.00259780883789
5.60201123046875,-21.640687942504883,-36.620357513427734,6.909275531768799
5.619312255859375,-13.63729476928711,-35.32583999633789,-0.268594354391098
5.63661328125,6.725028038024902,-19.436899185180664,-6.000600814819336
5.65391015625,67.2760009765625,-4.233501434326172,0.6460621356964111
5.67121826171875,23.20200538635254,-12.745369911193848,3.169891834259033
5.688515625,-2.6769702434539795,-4.051646709442139,3.8368911743164062
5.705817138671875,-5.262415409088135,0.4863412082195282,-1.7276179790496826
5.72310693359375,-9.92243766784668,-1.461416482925415,-6.625725746154785
5.74041845703125,-4.594817638397217,-1.4039887189865112,-5.788238048553467
5.757708984375,6.386443614959717,0.4444667994976043,-7.919644832611084
5.7750205078125,5.522036552429199,3.2823543548583984,-6.719644069671631
5.79231640625,-0.3128615617752075,-2.035095691680908,-3.926621913909912
5.809626708984375,0.1495514214038849,-5.765506267547607,-3.1651060581207275
5.826927001953125,-0.1555334776639938,-13.704293251037598,-4.326223373413086
5.8442138671875,-10.095916748046877,-28.28256607055664,-3.2997024059295654
5.861524658203125,-2.1996021270751953,-37.77130508422851,2.468794822692871
5.878816650390625,6.088537216186523,-34.43810272216797,9.312865257263184
5.896112548828125,14.037493705749512,-32.80440139770508,17.869600296020508
5.9134150390625,-4.064209461212158,-36.714874267578125,23.395225524902344
5.930730224609375,-8.947361946105957,-22.98784637451172,5.8749775886535645
5.94802978515625,3.699902057647705,-19.32383728027344,2.0925233364105225
5.96533056640625,-1.9878374338150024,-11.510075569152832,2.8002007007598877
5.9826318359375,-5.185844898223877,-4.246063709259033,3.1070802211761475
5.999919921875,-16.746767044067383,2.0542383193969727,0.9571290612220764
6.0172353515625,-0.7740781307220459,10.067203521728516,-2.146361827850342
6.03453466796875,-4.90827751159668,13.499109268188477,-2.682354211807251
6.051835205078125,-13.73898983001709,13.51167106628418,-0.3786641955375671
6.069135498046875,-14.741581916809082,11.161321640014648,-1.4913266897201538
6.086436767578125,-7.64447021484375,5.969494342803955,-3.2231321334838867
6.10373876953125,-3.0616166591644287,0.1531406491994857,-2.1379871368408203
6.121028564453125,4.66660213470459,-3.556332588195801,-1.639681696891785
6.13833935546875,48.72504806518555,-17.629718780517578,8.157132148742676
6.1556298828125,-12.239287376403809,-14.298311233520508,5.6584272384643555
6.172938720703125,1.4093725681304932,-15.576677322387695,7.668398380279541
6.190244384765625,18.134605407714844,-27.863224029541016,11.72004508972168
6.20754443359375,-2.826521635055542,-46.624149322509766,16.841882705688477
6.22484423828125,-35.458641052246094,-25.957340240478516,14.263017654418944
6.24214501953125,-7.067201614379883,-1.46500563621521,1.6366907358169556
6.2594443359375,-5.629713535308838,1.832902193069458,-1.7796618938446045
6.27673779296875,-4.415954113006592,0.8410771489143372,-1.3710874319076538
6.294035888671875,1.6707884073257446,-0.5730810165405273,0.9092726111412048
6.31134912109375,0.2775674164295196,-7.329215526580811,5.3108696937561035
6.328650146484375,-20.3695011138916,-26.020151138305664,10.61695384979248
6.34595263671875,-32.306095123291016,-40.70370864868164,5.110470771789551
6.363251708984375,-8.015955924987793,-27.44208717346191,-1.5960127115249634
6.380552490234375,9.223732948303224,-15.30748462677002,-0.7339983582496643
6.397853515625,51.68497085571289,-2.523829698562622,6.7040910720825195
6.415154296875,13.87777328491211,-1.690529227256775,7.549355506896973
6.432454345703125,0.1639083474874496,1.612762451171875,4.036691665649414
6.449754150390625,5.082355499267578,-3.0203404426574707,-3.981656789779663
6.467059326171875,0.503689169883728,-7.011568546295166,-8.97248649597168
6.484346923828125,-3.135794162750244,-6.461219310760498,-7.510472297668457
6.501658935546875,-8.7445707321167,-4.4344987869262695,-7.029514789581299
6.518959716796875,-4.983651161193848,-3.3278181552886963,-10.914261817932127
6.53626123046875,3.729214191436768,0.4552344977855682,-11.533405303955078
6.55356103515625,4.615156650543213,-7.590033531188965,-4.8502516746521
6.570862548828125,2.3712873458862305,-17.802001953125,-3.205185890197754
6.588163330078125,-6.3738813400268555,-30.402606964111328,0.2835494875907898
6.605466552734375,-1.5152549743652344,-40.9663200378418,6.8895344734191895
6.622763671875,8.751151084899902,-38.544185638427734,12.452248573303224
6.640063720703125,-0.0430708080530166,-39.12205123901367,21.63709831237793
6.657369140625,-4.60857629776001,-27.89432907104492,10.73420238494873
6.67466943359375,-1.267597794532776,-20.29472541809082,2.435295343399048
6.69196875,-2.011167526245117,-12.738191604614258,2.4424736499786377
6.70927587890625,-8.11824893951416,-6.214160442352295,2.770888566970825
6.726572509765625,-12.233305931091309,-0.2237289100885391,2.7433712482452393
6.743870849609375,-12.39841079711914,6.463612079620361,1.4506487846374512
6.761168212890625,4.117449760437012,12.080164909362791,0.6741777658462524
6.77847802734375,-6.50907564163208,14.622539520263672,3.370290756225586
6.795770263671875,-10.722238540649414,13.571492195129396,5.427519798278809
6.81307568359375,-12.328420639038086,10.29452133178711,1.2394821643829346
6.830361083984375,-10.360323905944824,1.0941181182861328,-2.593221426010132
6.847677734375,0.3415754437446594,-3.754936933517456,-3.228515863418579
6.86496435546875,33.68854904174805,-13.71625804901123,-3.283550977706909
6.8822783203125,27.189044952392575,-21.93201446533203,3.833301782608032
6.89957470703125,-6.471987247467041,-13.888541221618652,4.43031120300293
6.916881103515625,3.073580741882324,-13.697712898254396,8.830113410949707
6.93417138671875,29.949764251708984,-33.621551513671875,9.91705322265625
6.951480712890625,-36.32783508300781,-38.92584228515625,24.06880569458008
6.9687861328125,-17.55314826965332,-10.226325988769531,6.57547664642334
6.986095458984375,-13.86221981048584,1.8508483171463013,-1.2735798358917236
7.00338330078125,-5.267200946807861,0.6185446381568909,-0.7016952633857727
7.02068994140625,3.79681134223938,-2.225325107574463,3.920639991760254
7.0379873046875,1.332802176475525,-7.230511665344238,10.386645317077637
7.05528857421875,-26.434110641479492,-32.63271713256836,14.67518138885498
7.07258984375,-27.104101181030273,-29.772096633911133,4.22512674331665
7.0898876953125,-11.154142379760742,-31.13301467895508,-2.600399971008301
