time,z,y,x
7.769433349609375,22.47239875793457,45.652400970458984,-7.088200092315674
7.779452392578125,23.997400283813477,44.16399765014648,-9.57699966430664
7.78944384765625,25.680999755859375,42.7609977722168,-12.809999465942385
7.799450927734375,26.022600173950195,42.04119873046875,-14.310599327087402
7.809433349609375,27.47439956665039,40.83340072631836,-16.067399978637695
7.819444091796875,29.46299934387207,39.601200103759766,-15.408599853515623
7.829444091796875,32.53739929199219,36.8317985534668,-14.749799728393556
7.839444091796875,36.73419952392578,34.80659866333008,-13.212599754333496
7.84944384765625,39.96719741821289,31.280799865722656,-11.553400039672852
7.859444091796875,44.05419921875,27.669599533081055,-11.053199768066406
7.869433349609375,44.4567985534668,26.4862003326416,-14.164199829101562
7.879433349609375,42.60239791870117,26.53499984741211,-17.287399291992188
7.889444091796875,41.78499984741211,27.425600051879883,-19.629798889160156
7.89943359375,40.882198333740234,27.54759979248047,-20.66679954528809
7.90944384765625,39.46699905395508,27.035200119018555,-22.374799728393555
7.919444091796875,37.08799743652344,27.022998809814453,-24.034000396728516
7.92943310546875,36.05099868774414,27.559799194335938,-26.19339942932129
7.939444091796875,34.3307991027832,27.82819938659668,-27.425600051879883
7.949444091796875,34.623600006103516,28.535799026489254,-27.596399307250977
7.959440673828125,32.659400939941406,28.913999557495117,-27.669599533081055
7.969433349609375,32.07379913330078,30.036399841308594,-27.18159866333008
7.97944384765625,31.329599380493164,30.43899917602539,-27.47439956665039
7.98944384765625,31.890798568725582,31.86639976501465,-26.44960021972656
7.999433349609375,30.646398544311523,32.26900100708008,-26.315399169921875
8.00944384765625,30.51219940185547,33.75740051269531,-25.705398559570312
8.019444091796874,27.706199645996097,35.257999420166016,-25.388198852539062
8.029433349609375,28.18199920654297,36.331600189208984,-24.49759864807129
8.039444091796875,27.20599937438965,37.4661979675293,-22.753000259399418
8.049444091796875,26.961999893188477,38.62519836425781,-21.423198699951172
8.059437255859375,26.74239921569824,39.33279800415039,-20.22760009765625
8.069433349609374,26.12019920349121,40.90660095214844,-19.397998809814453
8.079437255859375,23.81439971923828,42.09000015258789,-17.128799438476562
8.08943505859375,21.38660049438477,44.224998474121094,-15.73799991607666
8.09944384765625,17.323999404907227,45.50600051879883,-15.542799949645996
8.10944384765625,16.311399459838867,46.87239837646485,-15.152400016784668
8.119451904296875,13.566399574279783,46.95779800415039,-15.762399673461914
8.12943310546875,11.638799667358398,46.96999740600586,-16.177200317382812
8.1394443359375,9.979599952697754,48.26319885253906,-14.835199356079102
8.149444091796875,9.589200019836426,48.26319885253906,-13.785999298095703
8.159444091796875,8.491199493408203,49.39780044555664,-12.151199340820312
8.16943310546875,5.95359992980957,50.04439926147461,-10.955599784851074
8.179433349609376,3.2207999229431152,50.32500076293945,-10.40659999847412
8.189433349609375,0.3416000008583069,50.09320068359375,-8.95479965209961
8.199444091796876,-0.6710000038146973,50.507999420166016,-7.978799819946289
8.209433349609375,-1.329800009727478,50.32500076293945,-7.783599853515625
8.21943408203125,-2.830399990081787,50.62999725341797,-7.551799774169922
8.229433349609375,-5.343599796295166,50.30059814453125,-6.941799640655518
8.239434814453125,-6.063399791717529,50.26399993896485,-7.881199836730957
8.249433349609374,-5.599800109863281,50.09320068359375,-8.198399543762207
8.259433349609376,-6.673399925231934,50.141998291015625,-8.613200187683105
8.269433837890626,-5.392399787902832,49.91019821166992,-8.94260025024414
8.279438232421874,-3.4647998809814453,50.42259979248047,-8.503399848937988
8.289433349609375,-3.4647998809814453,50.42259979248047,-8.503399848937988
8.29943359375,-2.562000036239624,50.6177978515625,-8.60099983215332
8.309434326171875,-1.232200026512146,50.23959732055664,-7.576200008392334
8.319433349609374,3.5013999938964844,50.825199127197266,-7.344399929046631
8.32943359375,5.868199825286865,50.11759948730469,-6.770999908447266
8.33943505859375,8.100799560546875,49.83699798583984,-6.892999649047852
8.349438232421875,6.941799640655518,50.59339904785156,-6.7465996742248535
8.359435791015626,6.453799724578857,50.05659866333008,-6.880799770355225
8.36943505859375,5.868199825286865,50.6422004699707,-6.8441996574401855
8.379433349609375,4.135799884796143,50.398197174072266,-7.795799732208252
8.38943408203125,3.4647998809814453,50.65439987182617,-7.258999824523926
8.399433837890625,3.062199831008911,50.55680084228515,-6.941799640655518
8.409429931640625,2.183799982070923,50.446998596191406,-6.734399795532227
8.41943359375,2.574199914932251,50.55680084228515,-6.417200088500977
8.42943359375,3.7087998390197754,50.764198303222656,-6.1975998878479
8.439434326171876,5.184999942779541,50.37379837036133,-6.2342000007629395
8.449430908203125,7.368799686431885,50.55680084228515,-4.550600051879883
8.459435546875,9.601399421691896,49.86140060424805,-3.65999984741211
8.46943359375,12.11460018157959,49.22699737548828,-4.123600006103516
8.47943408203125,15.481800079345703,48.64139938354492,-4.062600135803223
8.48943359375,18.458599090576172,47.83620071411133,-4.855599880218506
8.499433349609374,21.17919921875,46.31119918823242,-7.356599807739258
8.50943359375,22.789600372314453,44.652000427246094,-9.760000228881836
8.519433837890626,25.11979866027832,42.91959762573242,-13.005199432373049
8.5294443359375,25.85179901123047,41.553199768066406,-16.64080047607422
8.539433349609375,25.437000274658203,41.15060043334961,-18.653799057006836
8.549437744140626,26.961999893188477,39.881797790527344,-19.2637996673584
8.559444091796875,29.56060028076172,38.14939880371094,-18.53179931640625
8.569439453125,33.000999450683594,36.96599960327149,-17.470399856567383
8.57943359375,35.575199127197266,34.72119903564453,-15.835599899291992
8.589433349609376,40.39419937133789,31.43939971923828,-12.590399742126465
8.59943408203125,44.61539840698242,26.87660026550293,-12.151199340820312
8.60944384765625,44.71299743652344,25.412599563598633,-15.579400062561035
8.619444091796876,42.785400390625,25.961599349975582,-20.349599838256836
8.62943359375,40.58939743041992,26.107999801635746,-22.94820022583008
8.639433837890625,39.28400039672851,26.14459991455078,-23.57040023803711
8.649444091796875,38.649600982666016,25.924999237060547,-24.729398727416992
8.6594443359375,38.38119888305664,25.61999893188477,-26.53499984741211
8.66943359375,37.332000732421875,25.656599044799805,-27.46220016479492
8.679444091796874,35.70940017700195,26.364198684692383,-28.670000076293945
8.689444091796876,33.13520050048828,26.620399475097656,-29.48740005493164
8.699442138671875,32.037200927734375,28.059999465942383,-30.231599807739254
8.709444091796875,31.48819923400879,28.303998947143555,-30.219398498535156
8.719444091796875,30.268199920654297,29.74359893798828,-30.548799514770508
8.72943505859375,29.792400360107425,30.353599548339844,-29.76799964904785
8.739444091796875,29.40199851989746,31.305198669433594,-29.292200088500977
8.74944384765625,29.02379989624023,32.366600036621094,-28.084400177001953
8.7594453125,28.084400177001953,34.08679962158203,-27.352399826049805
8.76943310546875,27.608598709106445,35.23360061645508,-26.43739891052246
8.7794443359375,27.035200119018555,36.0265998840332,-24.82699966430664
8.7894375,27.303600311279297,37.80780029296875,-23.253198623657227
8.799433349609375,25.546798706054688,39.27180099487305,-21.48419952392578
8.80944384765625,24.326799392700195,40.930999755859375,-19.715200424194336
8.819444091796875,21.679399490356445,43.23679733276367,-17.994998931884766
8.829433349609374,19.446800231933594,45.103397369384766,-17.25079917907715
8.8394443359375,18.019399642944336,45.76219940185547,-16.469999313354492
8.849444091796874,16.21380043029785,45.68899917602539,-17.83639907836914
8.85943701171875,13.22480010986328,46.28680038452149,-18.104799270629883
8.869442626953125,11.675399780273438,47.47019958496094,-17.506999969482422
8.879444091796875,10.772600173950195,47.909400939941406,-16.21380043029785
8.889435546875,7.112599849700928,49.70280075073242,-12.541600227355955
8.899434814453125,7.112599849700928,49.70280075073242,-12.541600227355955
8.9094501953125,3.964999914169311,49.80039978027344,-11.272799491882324
8.919444091796874,1.8177999258041384,50.00779724121094,-10.638400077819824
8.929444091796874,-1.305400013923645,50.190799713134766,-10.089399337768556
8.939444091796876,-4.160200119018555,50.36159896850586,-10.174799919128418
8.949445068359376,-4.574999809265137,50.080997467041016,-10.711599349975586
8.95943359375,-5.855999946594238,49.775997161865234,-11.04099941253662
8.969444091796875,-7.734799861907959,49.33679962158203,-12.321999549865724
8.979444091796875,-7.844599723815918,49.42219924926758,-12.419599533081056
8.989433837890624,-7.844599723815918,48.90979766845703,-12.138999938964844
8.999432861328126,-7.539599895477295,49.59299850463867,-13.249199867248535
9.00944384765625,-5.551000118255615,49.824798583984375,-13.029600143432615
9.01944775390625,-3.4769999980926514,49.89799880981445,-12.9197998046875
9.029433349609375,-1.2932000160217283,49.97119903564453,-12.61479949951172
9.0394443359375,1.9275999069213867,49.71500015258789,-12.846599578857422
9.0494287109375,4.843400001525879,49.91019821166992,-11.687600135803224
9.059444091796877,6.929599761962891,49.01959991455078,-11.333799362182615
9.06944384765625,8.832799911499023,49.43439865112305,-10.89459991455078
9.0794443359375,7.893399715423584,50.11759948730469,-10.333399772644045
9.08943408203125,7.13700008392334,49.89799880981445,-11.175199508666992
9.09942578125,6.856400012969971,49.812599182128906,-10.870200157165527
9.10944384765625,5.660799980163574,49.7515983581543,-12.017000198364258
9.11943359375,3.8185999393463135,50.12979888916016,-12.09019947052002
9.12944384765625,3.7575998306274414,49.87360000610352,-11.894999504089355
9.139444091796875,3.65999984741211,50.05659866333008,-11.163000106811523
9.149435302734377,4.453000068664551,49.92239761352539,-10.540800094604492
9.159444091796876,5.087399959564209,50.12979888916016,-9.79659938812256
9.169444091796874,5.46560001373291,50.23959732055664,-8.95479965209961
9.179433349609376,6.953999996185303,51.00819778442383,-7.86899995803833
9.18943359375,8.43019962310791,50.202999114990234,-6.880799770355225
9.199444091796876,9.44279956817627,50.09320068359375,-5.001999855041504
9.2094365234375,11.992599487304688,49.65399932861328,-4.721399784088135
9.219433837890625,13.968999862670898,48.64139938354492,-6.258599758148193
9.2294345703125,17.958398818969727,47.94599914550781,-7.86899995803833
9.2394443359375,20.935199737548828,46.50639724731445,-10.27239990234375
9.249444091796876,23.277599334716797,44.224998474121094,-14.286199569702148
9.259444091796874,22.88719940185547,42.7609977722168,-17.604598999023438
9.26944384765625,23.765600204467773,41.60199737548828,-19.87380027770996
9.27943359375,24.924598693847656,40.74800109863281,-21.1914005279541
9.289444091796875,26.4739990234375,39.552398681640625,-21.886798858642575
9.299444091796875,28.81639862060547,37.80780029296875,-21.264598846435547
9.3094326171875,31.963998794555664,35.81919860839844,-20.87419891357422
9.31945751953125,35.47760009765625,33.952598571777344,-19.53219985961914
9.329444091796876,38.478797912597656,31.45159912109375,-18.019399642944336
9.33942919921875,42.46820068359375,27.608598709106445,-15.859999656677246
9.34943359375,43.54179763793945,26.388599395751953,-17.29960060119629
9.3594443359375,41.79719924926758,26.376399993896484,-20.117799758911133
9.3694443359375,40.821197509765625,27.071800231933594,-23.106800079345703
9.379444091796875,38.600799560546875,26.16899871826172,-25.14419937133789
9.389426513671877,38.19820022583008,26.400798797607425,-26.16899871826172
9.399444091796877,36.94160079956055,26.608200073242188,-26.8887996673584
9.40943359375,36.599998474121094,26.15679931640625,-27.535400390625
9.419433349609376,35.17259979248047,25.656599044799805,-28.608999252319336
9.429440185546875,34.61140060424805,26.864398956298828,-28.42599868774414
9.439439453125,33.64759826660156,27.876998901367188,-28.572399139404297
9.449444091796876,33.53779983520508,28.3893985748291,-28.755399703979492
9.459444091796875,33.13520050048828,29.353199005126953,-27.962398529052734
9.469433349609377,32.90340042114258,30.40239906311035,-27.694000244140625
9.4794443359375,32.037200927734375,31.43939971923828,-26.681400299072266
9.489444091796877,31.524799346923828,32.91559982299805,-26.16899871826172
9.49943408203125,30.951398849487305,34.13560104370117,-25.266199111938477
9.509433349609376,29.4385986328125,34.9651985168457,-24.887998580932617
9.519436279296874,28.58459854125977,35.98999786376953,-24.412199020385746
9.529436279296876,28.20639991760254,37.68579864501953,-22.326000213623047
9.53943359375,28.20639991760254,37.68579864501953,-22.326000213623047
9.549433349609377,27.267000198364254,38.89360046386719,-21.093799591064453
9.5594443359375,22.56999969482422,43.44419860839844,-17.5679988861084
9.569433349609374,20.66679954528809,45.13999938964844,-17.25079917907715
9.579444091796876,17.54360008239746,46.164798736572266,-17.812000274658203
9.58943408203125,15.689199447631836,46.44540023803711,-18.409799575805664
9.59943359375,13.810400009155272,46.73819732666016,-18.28779983520508
9.60943359375,12.724599838256836,47.018798828125,-15.750199317932127
9.619439697265625,12.004799842834473,48.885398864746094,-12.71239948272705
9.629432861328125,10.260199546813965,49.812599182128906,-11.297200202941896
9.639444091796875,6.4781999588012695,50.33720016479492,-10.10159969329834
9.649444091796877,4.3919997215271,51.23999786376953,-9.833199501037598
9.65944482421875,2.0007998943328857,50.91059875488281,-9.320799827575684
9.669433349609376,-0.0854000002145767,50.65439987182617,-10.382200241088867
9.6794443359375,-1.354200005531311,50.446998596191406,-10.284600257873535
9.68944091796875,-3.049999952316284,50.3859977722168,-10.601799964904783
9.699444091796876,-4.513999938964844,50.33720016479492,-10.699399948120115
9.709436279296876,-5.514400005340576,49.69059753417969,-11.053199768066406
9.719429931640626,-5.477799892425537,50.30059814453125,-11.321599960327148
9.72943359375,-7.307799816131592,49.72719955444336,-11.24839973449707
9.7394443359375,-6.990599632263184,49.9833984375,-11.968199729919434
9.74943359375,-6.563600063323975,50.251800537109375,-12.05359935760498
9.7594287109375,-4.379799842834473,50.22739791870117,-12.480599403381348
9.769444091796874,-2.684000015258789,50.28839874267578,-11.968199729919434
9.779444091796876,0.1097999960184097,49.86140060424805,-11.370399475097656
9.789441162109377,2.598599910736084,50.202999114990234,-10.723799705505373
9.799444091796875,7.112599849700928,50.03219985961914,-9.186599731445312
9.80944384765625,8.91819953918457,49.568599700927734,-8.588799476623535
9.819433349609374,8.845000267028809,50.37379837036133,-7.283400058746338
9.82944580078125,7.478600025177002,50.23959732055664,-7.502999782562256
9.839444091796874,6.160999774932861,50.190799713134766,-8.125200271606445
9.849433349609376,4.953199863433838,50.66659927368164,-8.722999572753906
9.859440185546877,3.8551998138427734,50.52019882202149,-9.772199630737305
9.869444091796876,3.4647998809814453,50.86179733276367,-10.0649995803833
9.8794443359375,2.757200002670288,50.49580001831055,-9.772199630737305
9.889444091796875,1.4639999866485596,50.202999114990234,-9.16219997406006
9.899444091796877,1.781199932098389,50.569000244140625,-8.613200187683105
9.909433349609374,3.635599851608277,50.825199127197266,-7.661599636077881
9.919445068359376,4.269999980926514,51.14239883422851,-5.868199825286865
9.92943359375,7.588399887084961,50.898399353027344,-5.575399875640869
9.9394443359375,9.698999404907228,50.6177978515625,-5.392399787902832
9.949455322265624,12.09019947052002,49.47100067138672,-5.258199691772461
9.959444091796875,16.25040054321289,48.62919998168945,-5.636399745941162
9.969444091796875,19.56879997253418,47.238399505615234,-6.453799724578857
9.97943017578125,22.15519905090332,46.237998962402344,-7.990999698638916
9.98943359375,24.729398727416992,44.60319900512695,-10.504199981689451
9.999444091796876,26.327598571777344,42.846397399902344,-13.74940013885498
10.0094384765625,27.32799911499023,40.63819885253906,-17.018999099731445
10.01943359375,27.81599998474121,39.808597564697266,-19.78839874267578
10.029437744140624,29.41419982910156,37.84439849853515,-20.434999465942383
10.039444091796875,31.854198455810547,35.91679763793945,-20.349599838256836
10.049433837890623,34.940799713134766,34.70899963378906,-19.910400390625
10.0594443359375,38.600799560546875,31.86639976501465,-19.25160026550293
10.069433349609374,41.77280044555664,29.13360023498535,-17.23859977722168
10.079433837890624,45.21319961547851,25.4247989654541,-15.896599769592283
10.089444091796874,45.46939849853515,23.314199447631836,-17.17759895324707
10.099444091796874,44.859397888183594,24.021799087524418,-20.26420021057129
10.109445556640624,42.44379806518555,24.24139976501465,-23.070199966430664
10.11943359375,40.54059982299805,24.13159942626953,-25.47360038757324
10.129451904296875,38.612998962402344,24.47319984436035,-27.32799911499023
10.139455078125,36.47800064086914,24.461000442504883,-29.10919952392578
10.14943798828125,36.47800064086914,24.461000442504883,-29.10919952392578
10.159444091796876,34.81879806518555,24.997798919677734,-30.316999435424805
10.169444091796874,34.02579879760742,25.131999969482425,-31.03679847717285
10.17943359375,32.09819793701172,26.632598876953125,-31.7810001373291
10.18944384765625,33.75740051269531,27.047399520874023,-31.1343994140625
10.199444091796876,34.23320007324219,27.071800231933594,-30.51219940185547
10.20943310546875,33.672000885009766,27.85260009765625,-29.511798858642575
10.219444091796875,32.84239959716797,29.597198486328125,-28.15760040283203
10.2294443359375,31.646799087524418,31.75659942626953,-27.388999938964844
10.23943359375,30.43899917602539,33.39139938354492,-26.766799926757812
10.249444091796876,28.90180015563965,35.09939956665039,-26.242198944091797
10.2594443359375,28.633399963378903,36.06319808959961,-25.449199676513672
10.26944873046875,29.4385986328125,36.648799896240234,-23.326398849487305
10.279444091796876,29.511798858642575,38.07619857788086,-21.886798858642575
10.289444091796875,27.85260009765625,39.979400634765625,-19.983598709106445
10.29944580078125,25.266199111938477,42.98059844970703,-18.641599655151367
10.30943359375,21.83799934387207,44.468997955322266,-17.287399291992188
10.319444091796877,20.142200469970703,45.35960006713867,-18.068199157714844
10.329444091796876,17.360599517822266,45.24979782104492,-19.434598922729492
10.33943359375,15.262199401855469,47.116397857666016,-19.105199813842773
10.34944384765625,12.846599578857422,47.860599517822266,-17.372798919677734
10.359444091796876,12.43179988861084,48.83659744262695,-15.542799949645996
10.36943505859375,9.967399597167969,49.32460021972656,-13.93239974975586
10.3794443359375,7.063799858093262,50.37379837036133,-13.4443998336792
10.38944384765625,5.245999813079834,51.0447998046875,-11.931599617004396
10.399433837890625,1.622599959373474,50.06879806518555,-11.675399780273438
10.40944384765625,-0.5489999651908875,50.71540069580078,-11.10200023651123
10.419444091796874,-2.354599952697754,51.2765998840332,-10.857999801635742
10.42943359375,-3.4647998809814453,51.154598236083984,-11.07759952545166
10.43943359375,-4.465199947357178,51.03260040283203,-11.175199508666992
10.449444091796876,-6.5879998207092285,50.69099807739258,-11.821800231933594
10.459457275390625,-7.661599636077881,50.11759948730469,-12.687999725341797
10.469444091796875,-7.527400016784668,50.2151985168457,-12.370800018310549
10.479444091796877,-6.758800029754639,49.89799880981445,-12.285399436950684
10.48944384765625,-5.636399745941162,50.53239822387695,-12.675799369812012
10.499440673828126,-5.2947998046875,50.34939956665039,-13.310199737548828
10.509448974609375,-2.976799964904785,49.99559783935547,-12.809999465942385
10.519444091796874,-0.9393999576568604,50.410400390625,-12.480599403381348
10.529433349609375,0.8539999723434448,49.86140060424805,-12.102399826049805
10.539443115234375,4.294399738311768,50.67879867553711,-11.43139934539795
10.54944384765625,6.880799770355225,50.43479919433594,-10.40659999847412
10.55943359375,9.186599731445312,50.6177978515625,-8.94260025024414
10.569444091796877,7.100399971008301,50.98379898071289,-9.44279956817627
10.5794443359375,4.660399913787842,50.8129997253418,-9.967399597167969
10.589444091796874,4.660399913787842,50.80080032348633,-10.174799919128418
10.599444091796874,4.111400127410889,50.94720077514648,-11.004400253295898
10.60944384765625,2.0983998775482178,50.52019882202149,-12.065799713134766
10.619440673828125,0.4513999819755554,50.202999114990234,-12.3951997756958
10.62943359375,0.6832000017166138,50.2151985168457,-11.870599746704102
10.6394423828125,0.4757999777793884,50.3859977722168,-11.541199684143066
10.649433349609374,0.3416000008583069,50.398197174072266,-11.028800010681152
10.659444091796876,0.8417999744415283,51.03260040283203,-10.260199546813965
10.66944384765625,1.622599959373474,50.91059875488281,-8.906000137329102
10.679444091796874,5.685199737548828,50.80080032348633,-7.771399974822998
10.68943359375,8.173999786376953,50.190799713134766,-6.661200046539307
10.699444091796876,11.443599700927734,49.78820037841797,-5.551000118255615
10.70944384765625,15.408599853515623,49.22699737548828,-5.075200080871582
10.71943359375,19.056400299072266,47.77519989013672,-4.965399742126465
10.729444091796877,22.326000213623047,47.14080047607422,-6.466000080108643
10.739444091796877,24.07059860229492,44.529998779296875,-8.930399894714355
10.749441162109376,25.449199676513672,42.41939926147461,-16.384599685668945
10.7594287109375,25.449199676513672,42.41939926147461,-16.384599685668945
10.76944384765625,25.400400161743164,41.60199737548828,-17.787599563598633
10.77943359375,28.19419860839844,39.601200103759766,-17.921798706054688
10.78944384765625,32.47639846801758,37.40520095825195,-16.396799087524414
10.799444091796875,36.07539749145508,34.9286003112793,-14.664400100708008
10.80944384765625,40.33319854736328,30.75619888305664,-12.004799842834473
10.819433837890625,43.68819808959961,29.02379989624023,-12.43179988861084
10.82944384765625,43.06599807739258,28.15760040283203,-15.310999870300291
10.839444091796874,40.674800872802734,28.352800369262695,-19.47119903564453
10.84943359375,39.33279800415039,28.52359962463379,-22.069799423217773
10.859444091796876,38.94239807128906,28.743200302124023,-23.619199752807617
10.86944384765625,37.600399017333984,28.1697998046875,-24.277999877929688
10.879433837890623,36.56340026855469,27.76719856262207,-25.14419937133789
10.889444091796875,35.831398010253906,28.059999465942383,-26.693599700927734
10.899444091796877,33.97700119018555,28.340599060058594,-27.608598709106445
10.909439697265626,34.17219924926758,28.706600189208984,-27.267000198364254
10.919444091796874,33.41579818725586,29.011598587036133,-27.779399871826172
10.929444091796874,32.342201232910156,30.12179946899414,-27.706199645996097
10.939444091796876,32.31779861450195,30.987998962402344,-27.7549991607666
10.949433349609375,31.1343994140625,31.658998489379883,-27.19379997253418
10.959439697265625,30.5,31.5492000579834,-27.19379997253418
10.969435546875,30.316999435424805,33.28160095214844,-27.401199340820312
10.97944580078125,29.353199005126953,33.354801177978516,-26.87660026550293
10.989427001953125,28.58459854125977,35.257999420166016,-26.339799880981445
10.999436279296877,27.218198776245117,36.07539749145508,-26.91320037841797
11.009438232421877,25.48579978942871,36.47800064086914,-26.2544002532959
11.019444091796874,25.046600341796875,38.30799865722656,-25.412599563598633
11.029444091796876,23.96080017089844,39.43040084838867,-24.082799911499023
11.039433349609377,22.81399917602539,40.918800354003906,-22.21619987487793
11.049435302734375,21.21579933166504,43.09040069580078,-19.983598709106445
11.05944921875,19.105199813842773,44.639801025390625,-17.690000534057617
11.069433349609374,17.006799697875977,45.9818000793457,-17.604598999023438
11.07943359375,14.639999389648438,46.57959747314453,-18.714799880981445
11.0894443359375,13.420000076293944,47.06760025024414,-18.678199768066406
11.09943359375,10.772600173950195,47.70199966430664,-18.007200241088867
11.109444091796876,9.833199501037598,48.47060012817383,-16.909198760986328
11.119444091796876,9.027999877929688,49.36119842529297,-14.664400100708008
11.12944384765625,7.234600067138672,49.70280075073242,-12.541600227355955
11.13943359375,3.7209999561309814,50.32500076293945,-10.93120002746582
11.149444091796877,0.6953999996185303,50.94720077514648,-9.942999839782717
11.159440673828126,-0.8051999807357788,50.825199127197266,-9.4306001663208
11.16943359375,-2.122799873352051,50.98379898071289,-8.576600074768066
11.179444091796874,-3.110999822616577,50.86179733276367,-8.686399459838867
11.18943359375,-3.013399839401245,50.776397705078125,-8.686399459838867
11.199433349609375,-4.465199947357178,50.72760009765625,-8.906000137329102
11.209444091796875,-6.246399879455566,50.72760009765625,-10.248000144958496
11.219444091796875,-7.539599895477295,50.33720016479492,-10.90679931640625
11.229440673828124,-7.295599937438965,49.812599182128906,-11.358200073242188
11.239444091796877,-7.478600025177002,49.95899963378906,-12.285399436950684
11.249444091796876,-6.221999645233154,49.5442008972168,-12.944199562072754
11.2594462890625,-5.368000030517578,50.10540008544922,-12.700200080871582
11.269433349609375,-3.867399930953979,49.80039978027344,-12.822199821472168
11.2794443359375,-1.8055999279022217,49.763797760009766,-13.359000205993652
11.289444091796875,0.561199963092804,50.10540008544922,-12.9197998046875
11.29943359375,3.123199939727783,49.763797760009766,-12.11460018157959
11.30944384765625,6.246399879455566,50.2151985168457,-11.675399780273438
11.319444091796877,7.734799861907959,49.39780044555664,-10.784799575805664
11.32943408203125,9.454999923706056,50.1786003112793,-9.698999404907228
11.3394443359375,8.832799911499023,50.59339904785156,-9.46720027923584
11.34944384765625,8.454599380493164,50.59339904785156,-8.832799911499023
11.359430419921877,7.69819974899292,50.3859977722168,-9.686800003051758
11.36943359375,7.69819974899292,50.3859977722168,-9.686800003051758
11.379444091796875,3.830799818038941,50.33720016479492,-10.309000015258787
11.389451171875,1.9519999027252195,50.6422004699707,-10.077199935913086
11.39943359375,1.9519999027252195,50.6422004699707,-10.077199935913086
11.409444091796876,2.183799982070923,51.081398010253906,-9.942999839782717
11.4194541015625,2.513200044631958,51.11800003051758,-8.369199752807617
11.429444091796874,4.928800106048584,51.215599060058594,-7.222399711608887
11.439444091796876,5.404599666595459,51.776798248291016,-6.453799724578857
11.449433349609375,6.575799942016602,51.32539749145508,-4.611599922180176
11.459433837890623,8.930399894714355,51.05699920654297,-4.209000110626221
11.469444091796875,11.516799926757812,50.37379837036133,-3.001199960708618
11.4794443359375,15.70139980316162,49.61739730834961,-3.171999931335449
11.48943359375,18.72699928283691,48.45840072631836,-4.599400043487549
11.499444091796876,21.5939998626709,46.494197845458984,-7.234600067138672
11.50944384765625,23.875398635864254,44.99359893798828,-11.516799926757812
11.519444580078124,26.15679931640625,42.9927978515625,-14.993800163269045
11.5294443359375,25.729799270629883,42.07780075073242,-16.61639976501465
11.5394443359375,25.632200241088867,41.52880096435547,-17.89739990234375
11.549439697265624,27.645198822021484,40.79679870605469,-18.055999755859375
11.559433837890625,29.951000213623047,39.50360107421875,-16.469999313354492
11.569435791015623,35.22140121459961,36.49020004272461,-13.847000122070312
11.579444091796876,40.992000579833984,32.52519989013672,-11.480199813842772
11.58943359375,43.456398010253906,30.15839958190918,-11.52899932861328
11.599444091796874,43.212398529052734,28.889598846435547,-14.005599975585938
11.60944384765625,41.74839782714844,28.51140022277832,-17.48259925842285
11.619433349609375,40.247798919677734,28.3893985748291,-21.24020004272461
11.62944384765625,39.83300018310547,28.52359962463379,-22.91160011291504
11.639444091796875,38.78379821777344,28.13319969177246,-23.24099922180176
11.649433349609374,39.27180099487305,28.04780006408691,-24.082799911499023
11.65943359375,38.49100112915039,28.377199172973633,-23.643600463867188
11.669442626953124,38.649600982666016,28.560199737548828,-23.423999786376953
11.67943359375,36.79520034790039,29.255599975585938,-25.253999710083008
11.689444091796876,34.74559783935547,30.12179946899414,-26.766799926757812
11.699444091796876,31.915199279785156,30.268199920654297,-28.218599319458008
11.709433349609377,30.621999740600582,31.341798782348633,-29.08479881286621
11.71943359375,29.828998565673828,32.52519989013672,-29.645999908447266
11.729433837890625,28.999399185180664,33.22060012817383,-28.54800033569336
11.739434326171876,29.52400016784668,34.05019760131836,-27.352399826049805
11.74943359375,29.597198486328125,35.47760009765625,-26.010398864746097
11.759434814453124,29.035999298095703,36.36819839477539,-24.07059860229492
11.769433349609375,28.42599868774414,37.50279998779297,-22.960399627685547
11.779433837890624,26.644800186157227,38.77159881591797,-21.83799934387207
11.789433349609377,26.864398956298828,40.174598693847656,-21.85019874572754
11.799433837890623,24.887998580932617,41.089599609375,-21.374399185180664
11.80943359375,23.045799255371097,41.98019790649414,-21.52079963684082
11.81943505859375,21.728199005126953,42.66339874267578,-20.53260040283203
11.829435791015625,20.630199432373047,43.68819808959961,-19.94700050354004
11.839433349609376,18.043800354003903,45.21319961547851,-17.970600128173828
11.84943408203125,15.896599769592283,47.116397857666016,-15.762399673461914
11.8594345703125,13.773799896240234,47.40919876098633,-14.896200180053713
11.869428466796874,11.955999374389648,48.39739990234375,-15.3597993850708
11.87943359375,9.05239963531494,48.39739990234375,-15.140199661254885
11.889439208984374,8.015399932861328,49.89799880981445,-12.541600227355955
11.89943603515625,5.014199733734131,50.190799713134766,-11.053199768066406
11.909433349609374,3.5013999938964844,51.23999786376953,-8.2593994140625
11.9194345703125,0.5489999651908875,51.60599899291992,-7.600599765777588
11.9294404296875,-1.5981999635696411,51.39859771728515,-5.831599712371826
11.939437744140625,-5.075200080871582,51.13019943237305,-4.904399871826172
11.949434326171875,-6.4293999671936035,51.10580062866211,-4.269999980926514
11.959437744140626,-7.258999824523926,51.2765998840332,-3.5257999897003174
11.969433349609377,-8.94260025024414,50.776397705078125,-3.7575998306274414
11.979434326171877,-9.723400115966797,50.581199645996094,-3.5623998641967773
