time,z,y,x
9.179433349609376,-248.6725921630859,145.86318969726562,-140.99539184570312
9.18943359375,-247.19639587402344,145.05799865722656,-140.0072021484375
9.199444091796876,-246.1837921142578,144.9481964111328,-138.12840270996094
9.2094365234375,-243.63400268554688,144.50900268554688,-137.84779357910156
9.219433837890625,-241.6575927734375,143.49639892578125,-139.38499450683594
9.2294345703125,-237.6681976318359,142.80099487304688,-140.99539184570312
9.2394443359375,-234.69139099121097,141.3614044189453,-143.3988037109375
9.249444091796876,-232.3489990234375,139.0800018310547,-147.41259765625
9.259444091796874,-232.73939514160156,137.61599731445312,-150.7310028076172
9.26944384765625,-231.86099243164065,136.45700073242188,-153.0001983642578
9.27943359375,-230.70199584960935,135.60299682617188,-154.3177947998047
9.289444091796875,-229.1526031494141,134.4073944091797,-155.01319885253906
9.299444091796875,-226.81019592285156,132.6627960205078,-154.3909912109375
9.3094326171875,-223.66259765625,130.6741943359375,-154.00059509277344
9.31945751953125,-220.1490020751953,128.80760192871094,-152.65859985351562
9.329444091796876,-217.14779663085935,126.3065948486328,-151.1457977294922
9.33942919921875,-213.1584014892578,122.4636001586914,-148.9864044189453
9.34943359375,-212.0847930908203,121.24359893798828,-150.42599487304688
9.3594443359375,-213.8293914794922,121.2313995361328,-153.24420166015625
9.3694443359375,-214.80538940429688,121.92679595947266,-156.2332000732422
9.379444091796875,-217.0258026123047,121.02399444580078,-158.27059936523438
9.389426513671877,-217.4283905029297,121.25579833984376,-159.29539489746094
9.399444091796877,-218.68499755859375,121.46319580078124,-160.01519775390625
9.40943359375,-219.0265960693359,121.01179504394533,-160.66180419921875
9.419433349609376,-220.45399475097656,120.5115966796875,-161.7353973388672
9.429440185546875,-221.01519775390625,121.71939849853516,-161.55239868164062
9.439439453125,-221.97898864746097,122.73199462890624,-161.69879150390625
9.449444091796876,-222.0887908935547,123.24440002441406,-161.8817901611328
9.459444091796875,-222.49139404296875,124.20819854736328,-161.0887908935547
9.469433349609377,-222.7231903076172,125.25740051269533,-160.82040405273438
9.4794443359375,-223.5894012451172,126.29439544677734,-159.80780029296875
9.489444091796877,-224.1017913818359,127.77059936523438,-159.29539489746094
9.49943408203125,-224.6752014160156,128.9906005859375,-158.39259338378906
9.509433349609376,-226.18798828125,129.8201904296875,-158.014404296875
9.519436279296874,-227.0419921875,130.84500122070312,-157.53858947753906
9.529436279296876,-227.42019653320312,132.54080200195312,-155.452392578125
9.53943359375,-227.42019653320312,132.54080200195312,-155.452392578125
9.549433349609377,-228.35958862304688,133.74859619140625,-154.22019958496094
9.5594443359375,-233.0565948486328,138.2991943359375,-150.69439697265625
9.569433349609374,-234.9597930908203,139.9949951171875,-150.377197265625
9.579444091796876,-238.08299255371097,141.01979064941406,-150.9384002685547
9.58943408203125,-239.93739318847656,141.30039978027344,-151.53619384765625
9.59943359375,-241.81619262695312,141.59320068359375,-151.41419982910156
9.60943359375,-242.90199279785156,141.87379455566406,-148.87660217285156
9.619439697265625,-243.62179565429688,143.7404022216797,-145.8387908935547
9.629432861328125,-245.36639404296875,144.6676025390625,-144.42359924316406
9.639444091796875,-249.1483917236328,145.19219970703125,-143.22799682617188
9.649444091796877,-251.23458862304688,146.09500122070312,-142.9595947265625
9.65944482421875,-253.62579345703125,145.76559448242188,-142.44720458984375
9.669433349609376,-255.7119903564453,145.5093994140625,-143.5085906982422
9.6794443359375,-256.9808044433594,145.302001953125,-143.41099548339844
9.68944091796875,-258.6766052246094,145.24099731445312,-143.7281951904297
9.699444091796876,-260.1405944824219,145.19219970703125,-143.82579040527344
9.709436279296876,-261.1409912109375,144.54559326171875,-144.17959594726562
9.719429931640626,-261.1044006347656,145.1555938720703,-144.447998046875
9.72943359375,-262.93438720703125,144.5821990966797,-144.3748016357422
9.7394443359375,-262.6171875,144.83839416503906,-145.0946044921875
9.74943359375,-262.190185546875,145.10679626464844,-145.17999267578125
9.7594287109375,-260.00640869140625,145.0823974609375,-145.60699462890625
9.769444091796874,-258.31060791015625,145.14340209960938,-145.0946044921875
9.779444091796876,-255.5167999267578,144.71640014648438,-144.49679565429688
9.789441162109377,-253.0279998779297,145.05799865722656,-143.85020446777344
9.799444091796875,-248.5139923095703,144.88719177246094,-142.31300354003906
9.80944384765625,-246.70838928222656,144.42359924316406,-141.71519470214844
9.819433349609374,-246.78160095214844,145.22879028320312,-140.4097900390625
9.82944580078125,-248.1479949951172,145.0946044921875,-140.62939453125
9.839444091796874,-249.4655914306641,145.04579162597656,-141.25160217285156
9.849433349609376,-250.67340087890625,145.52159118652344,-141.84939575195312
9.859440185546877,-251.7713928222656,145.3751983642578,-142.89859008789062
9.869444091796876,-252.1617889404297,145.716796875,-143.19139099121094
9.8794443359375,-252.8694000244141,145.35079956054688,-142.89859008789062
9.889444091796875,-254.16259765625,145.05799865722656,-142.28860473632812
9.899444091796877,-253.84539794921875,145.4239959716797,-141.73959350585938
9.909433349609374,-251.99099731445312,145.68019104003906,-140.78799438476562
9.919445068359376,-251.35659790039065,145.9973907470703,-138.99459838867188
9.92943359375,-248.03819274902344,145.75340270996094,-138.70179748535156
9.9394443359375,-245.92759704589844,145.47279357910156,-138.518798828125
9.949455322265624,-243.5363922119141,144.3260040283203,-138.3845977783203
9.959444091796875,-239.37619018554688,143.48419189453125,-138.76280212402344
9.969444091796875,-236.05780029296875,142.09339904785156,-139.5802001953125
9.97943017578125,-233.4713897705078,141.09300231933594,-141.11740112304688
9.98943359375,-230.8972015380859,139.45819091796875,-143.63059997558594
9.999444091796876,-229.2989959716797,137.70140075683594,-146.87579345703125
10.0094384765625,-228.2985992431641,135.49319458007812,-150.14540100097656
10.01943359375,-227.8105926513672,134.66360473632812,-152.914794921875
10.029437744140624,-226.21240234375,132.69940185546875,-153.5614013671875
10.039444091796875,-223.77239990234375,130.7718048095703,-153.4759979248047
10.049433837890623,-220.685791015625,129.56399536132812,-153.03680419921875
10.0594443359375,-217.0258026123047,126.72139739990234,-152.37799072265625
10.069433349609374,-213.85379028320312,123.98859405517578,-150.364990234375
10.079433837890624,-210.41339111328125,120.27980041503906,-149.0229949951172
10.089444091796874,-210.15719604492188,118.16919708251952,-150.3040008544922
10.099444091796874,-210.76719665527344,118.87680053710938,-153.39059448242188
10.109445556640624,-213.18280029296875,119.09639739990234,-156.19659423828125
10.11943359375,-215.08599853515625,118.9865951538086,-158.59999084472656
10.129451904296875,-217.0135955810547,119.32820129394533,-160.4543914794922
10.139455078125,-219.14859008789065,119.31599426269533,-162.235595703125
10.14943798828125,-219.14859008789065,119.31599426269533,-162.235595703125
10.159444091796876,-220.80780029296875,119.85279846191406,-163.44338989257812
10.169444091796874,-221.60079956054688,119.98699951171876,-164.16319274902344
10.17943359375,-223.5283966064453,121.4875946044922,-164.9073944091797
10.18944384765625,-221.86920166015625,121.90239715576172,-164.26080322265625
10.199444091796876,-221.39340209960935,121.92679595947266,-163.6385955810547
10.20943310546875,-221.95458984375,122.70759582519533,-162.63819885253906
10.219444091796875,-222.78419494628903,124.4521942138672,-161.28399658203125
10.2294443359375,-223.97979736328125,126.6115951538086,-160.51539611816406
10.23943359375,-225.1875915527344,128.24639892578125,-159.89320373535156
10.249444091796876,-226.72479248046875,129.9543914794922,-159.36859130859375
10.2594443359375,-226.99319458007812,130.91819763183594,-158.57559204101562
10.26944873046875,-226.18798828125,131.50379943847656,-156.4528045654297
10.279444091796876,-226.1147918701172,132.9311981201172,-155.01319885253906
10.289444091796875,-227.7740020751953,134.8343963623047,-153.11000061035156
10.29944580078125,-230.3603973388672,137.83560180664062,-151.7679901123047
10.30943359375,-233.78858947753903,139.32398986816406,-150.41380310058594
10.319444091796877,-235.48439025878903,140.214599609375,-151.19459533691406
10.329444091796876,-238.2659912109375,140.10479736328125,-152.56100463867188
10.33943359375,-240.36439514160156,141.9713897705078,-152.23159790039062
10.34944384765625,-242.77999877929688,142.71559143066406,-150.4991912841797
10.359444091796876,-243.19479370117188,143.6916046142578,-148.66920471191406
10.36943505859375,-245.65919494628903,144.17959594726562,-147.0587921142578
10.3794443359375,-248.5627899169922,145.22879028320312,-146.57080078125
10.38944384765625,-250.3805999755859,145.89979553222656,-145.05799865722656
10.399433837890625,-254.0039978027344,144.92379760742188,-144.8018035888672
10.40944384765625,-256.17559814453125,145.57040405273438,-144.2283935546875
10.419444091796874,-257.981201171875,146.131591796875,-143.98439025878906
10.42943359375,-259.0914001464844,146.0095977783203,-144.20399475097656
10.43943359375,-260.091796875,145.88760375976562,-144.3015899658203
10.449444091796876,-262.214599609375,145.54598999023438,-144.9481964111328
10.459457275390625,-263.2882080078125,144.97259521484375,-145.81439208984375
10.469444091796875,-263.15399169921875,145.0701904296875,-145.4971923828125
10.479444091796877,-262.3854064941406,144.75299072265625,-145.41180419921875
10.48944384765625,-261.26300048828125,145.38739013671875,-145.8022003173828
10.499440673828126,-260.92138671875,145.2043914794922,-146.4365997314453
10.509448974609375,-258.6033935546875,144.85060119628906,-145.9364013671875
10.519444091796874,-256.5660095214844,145.26539611816406,-145.60699462890625
10.529433349609375,-254.77259826660156,144.71640014648438,-145.22879028320312
10.539443115234375,-251.3321990966797,145.53379821777344,-144.55780029296875
10.54944384765625,-248.74578857421875,145.289794921875,-143.5330047607422
10.55943359375,-246.44000244140625,145.47279357910156,-142.06900024414062
10.569444091796877,-248.5261993408203,145.8387908935547,-142.56919860839844
10.5794443359375,-250.96620178222656,145.66799926757812,-143.0937957763672
10.589444091796874,-250.96620178222656,145.65579223632812,-143.3011932373047
10.599444091796874,-251.51519775390625,145.8022003173828,-144.13079833984375
10.60944384765625,-253.5281982421875,145.3751983642578,-145.19219970703125
10.619440673828125,-255.1752014160156,145.05799865722656,-145.52159118652344
10.62943359375,-254.94338989257812,145.0701904296875,-144.9969940185547
10.6394423828125,-255.1508026123047,145.24099731445312,-144.6676025390625
10.649433349609374,-255.2849884033203,145.25320434570312,-144.1551971435547
10.659444091796876,-254.7847900390625,145.88760375976562,-143.3865966796875
10.66944384765625,-254.0039978027344,145.76559448242188,-142.0323944091797
10.679444091796874,-249.94139099121097,145.65579223632812,-140.89779663085938
10.68943359375,-247.4525909423828,145.04579162597656,-139.78759765625
10.699444091796876,-244.18299865722656,144.64320373535156,-138.67739868164062
10.70944384765625,-240.2180023193359,144.08200073242188,-138.20159912109375
10.71943359375,-236.5701904296875,142.6302032470703,-138.091796875
10.729444091796877,-233.30059814453125,141.9958038330078,-139.59239196777344
10.739444091796877,-231.55599975585935,139.38499450683594,-142.05679321289062
10.749441162109376,-230.17739868164065,137.27439880371094,-149.51100158691406
10.7594287109375,-230.17739868164065,137.27439880371094,-149.51100158691406
10.76944384765625,-230.2261962890625,136.45700073242188,-150.91400146484375
10.77943359375,-227.4323883056641,134.45619201660156,-151.04820251464844
10.78944384765625,-223.1501922607422,132.26019287109375,-149.523193359375
10.799444091796875,-219.5511932373047,129.78359985351562,-147.79080200195312
10.80944384765625,-215.29339599609375,125.61119842529295,-145.13119506835938
10.819433837890625,-211.9384002685547,123.87879943847656,-145.55819702148438
10.82944384765625,-212.5605926513672,123.0125961303711,-148.43739318847656
10.839444091796874,-214.95179748535156,123.20779418945312,-152.59759521484375
10.84943359375,-216.29379272460935,123.37860107421876,-155.19619750976562
10.859444091796876,-216.68418884277344,123.59819793701172,-156.74559020996094
10.86944384765625,-218.0261993408203,123.02479553222656,-157.40440368652344
10.879433837890623,-219.06320190429688,122.62220001220705,-158.27059936523438
10.889444091796875,-219.79519653320312,122.91500091552734,-159.8199920654297
10.899444091796877,-221.64959716796875,123.19559478759766,-160.73500061035156
10.909439697265626,-221.4543914794922,123.56159973144533,-160.39340209960938
10.919444091796874,-222.21080017089844,123.8666000366211,-160.90579223632812
10.929444091796874,-223.28439331054688,124.97679901123048,-160.8325958251953
10.939444091796876,-223.3087921142578,125.8429946899414,-160.8813934326172
10.949433349609375,-224.49220275878903,126.51399993896484,-160.3201904296875
10.959439697265625,-225.12660217285156,126.4041976928711,-160.3201904296875
10.969435546875,-225.30960083007812,128.1365966796875,-160.52760314941406
10.97944580078125,-226.2733917236328,128.2097930908203,-160.00299072265625
10.989427001953125,-227.0419921875,130.1129913330078,-159.46620178222656
10.999436279296877,-228.4084014892578,130.93040466308594,-160.0395965576172
11.009438232421877,-230.1407928466797,131.33299255371094,-159.38079833984375
11.019444091796874,-230.5800018310547,133.16299438476562,-158.53900146484375
11.029444091796876,-231.66580200195312,134.285400390625,-157.20919799804688
11.039433349609377,-232.8125915527344,135.7738037109375,-155.34259033203125
11.049435302734375,-234.41079711914065,137.94540405273438,-153.11000061035156
11.05944921875,-236.5213928222656,139.4947967529297,-150.81639099121094
11.069433349609374,-238.6197967529297,140.8367919921875,-150.7310028076172
11.07943359375,-240.98660278320312,141.43460083007812,-151.84120178222656
11.0894443359375,-242.2065887451172,141.92259216308594,-151.80459594726562
11.09943359375,-244.85398864746097,142.55699157714844,-151.1335906982422
11.109444091796876,-245.79339599609375,143.32559204101562,-150.0355987548828
11.119444091796876,-246.59860229492188,144.21620178222656,-147.79080200195312
11.12944384765625,-248.3919982910156,144.55780029296875,-145.66799926757812
11.13943359375,-251.9055938720703,145.17999267578125,-144.05760192871094
11.149444091796877,-254.9311981201172,145.8022003173828,-143.06939697265625
11.159440673828126,-256.4317932128906,145.68019104003906,-142.55699157714844
11.16943359375,-257.7493896484375,145.8387908935547,-141.7030029296875
11.179444091796874,-258.73760986328125,145.716796875,-141.8127899169922
11.18943359375,-258.6399841308594,145.6313934326172,-141.8127899169922
11.199433349609375,-260.091796875,145.5825958251953,-142.0323944091797
11.209444091796875,-261.87298583984375,145.5825958251953,-143.3743896484375
11.219444091796875,-263.16619873046875,145.19219970703125,-144.033203125
11.229440673828124,-262.92218017578125,144.6676025390625,-144.48460388183594
11.239444091796877,-263.1051940917969,144.81399536132812,-145.41180419921875
11.249444091796876,-261.8486022949219,144.39920043945312,-146.0706024169922
11.2594462890625,-260.9945983886719,144.9604034423828,-145.82659912109375
11.269433349609375,-259.4939880371094,144.6553955078125,-145.94859313964844
11.2794443359375,-257.43218994140625,144.61878967285156,-146.4853973388672
11.289444091796875,-255.06539916992188,144.9604034423828,-146.04620361328125
11.29943359375,-252.50340270996097,144.61878967285156,-145.24099731445312
11.30944384765625,-249.38018798828125,145.0701904296875,-144.8018035888672
11.319444091796877,-247.8917999267578,144.25279235839844,-143.91119384765625
11.32943408203125,-246.17160034179688,145.03359985351562,-142.8253936767578
11.3394443359375,-246.79379272460935,145.44839477539062,-142.59359741210938
11.34944384765625,-247.1719970703125,145.44839477539062,-141.95919799804688
11.359430419921877,-247.9283905029297,145.24099731445312,-142.81320190429688
11.36943359375,-247.9283905029297,145.24099731445312,-142.81320190429688
11.379444091796875,-251.79579162597656,145.19219970703125,-143.43539428710938
11.389451171875,-253.67459106445312,145.4971923828125,-143.20359802246094
11.39943359375,-253.67459106445312,145.4971923828125,-143.20359802246094
11.409444091796876,-253.4427947998047,145.9364013671875,-143.06939697265625
11.4194541015625,-253.11338806152344,145.97299194335938,-141.49559020996094
11.429444091796874,-250.6977996826172,146.0706024169922,-140.3488006591797
11.439444091796876,-250.2220001220703,146.6317901611328,-139.5802001953125
11.449433349609375,-249.05079650878903,146.18040466308594,-137.7379913330078
11.459433837890623,-246.6961975097656,145.91200256347656,-137.3354034423828
11.469444091796875,-244.10980224609375,145.22879028320312,-136.12759399414062
11.4794443359375,-239.9252014160156,144.47239685058594,-136.29840087890625
11.48943359375,-236.89959716796875,143.3134002685547,-137.72579956054688
11.499444091796876,-234.0325927734375,141.3491973876953,-140.36099243164062
11.50944384765625,-231.75119018554688,139.84860229492188,-144.64320373535156
11.519444580078124,-229.4698028564453,137.84779357910156,-148.1201934814453
11.5294443359375,-229.89678955078125,136.93280029296875,-149.7427978515625
11.5394443359375,-229.9944000244141,136.38380432128906,-151.0238037109375
11.549439697265624,-227.9813995361328,135.65179443359375,-151.18240356445312
11.559433837890625,-225.67559814453125,134.3585968017578,-149.5963897705078
11.569435791015623,-220.4051971435547,131.34519958496094,-146.97340393066406
11.579444091796876,-214.6345977783203,127.38019561767578,-144.60659790039062
11.58943359375,-212.17019653320312,125.01339721679688,-144.6553955078125
11.599444091796874,-212.41419982910156,123.74459838867188,-147.1320037841797
11.60944384765625,-213.8781890869141,123.36639404296876,-150.60899353027344
11.619433349609375,-215.37879943847656,123.24440002441406,-154.36659240722656
11.62944384765625,-215.79359436035156,123.37860107421876,-156.03799438476562
11.639444091796875,-216.84278869628903,122.98819732666016,-156.36740112304688
11.649433349609374,-216.35479736328125,122.90279388427734,-157.20919799804688
11.65943359375,-217.13558959960935,123.2322006225586,-156.77000427246094
11.669442626953124,-216.97698974609375,123.41519927978516,-156.55039978027344
11.67943359375,-218.83139038085935,124.110595703125,-158.38040161132812
11.689444091796876,-220.88099670410156,124.97679901123048,-159.89320373535156
11.699444091796876,-223.71139526367188,125.12319946289062,-161.34500122070312
11.709433349609377,-225.0045928955078,126.1968002319336,-162.21119689941406
11.71943359375,-225.7975921630859,127.38019561767578,-162.77239990234375
11.729433837890625,-226.627197265625,128.07559204101562,-161.6743927001953
11.739434326171876,-226.10260009765625,128.9051971435547,-160.47879028320312
11.74943359375,-226.0293884277344,130.3325958251953,-159.1367950439453
11.759434814453124,-226.5905914306641,131.2231903076172,-157.19699096679688
11.769433349609375,-227.2005920410156,132.35780334472656,-156.0867919921875
11.779433837890624,-228.98179626464844,133.62660217285156,-154.9644012451172
11.789433349609377,-228.76219177246097,135.02960205078125,-154.97659301757812
11.799433837890623,-230.7386016845703,135.94459533691406,-154.50079345703125
11.80943359375,-232.5807952880859,136.83518981933594,-154.64720153808594
11.81943505859375,-233.8983917236328,137.51840209960938,-153.65899658203125
11.829435791015625,-234.99639892578125,138.54319763183594,-153.07339477539062
11.839433349609376,-237.58279418945312,140.0681915283203,-151.0970001220703
11.84943408203125,-239.72999572753903,141.9713897705078,-148.8887939453125
11.8594345703125,-241.8527984619141,142.26419067382812,-148.02259826660156
11.869428466796874,-243.67059326171875,143.2523956298828,-148.48619079589844
11.87943359375,-246.57418823242188,143.2523956298828,-148.2666015625
11.889439208984374,-247.61119079589844,144.75299072265625,-145.66799926757812
11.89943603515625,-250.6123962402344,145.04579162597656,-144.17959594726562
11.909433349609374,-252.1251983642578,146.09500122070312,-141.38580322265625
11.9194345703125,-255.0775909423828,146.46099853515625,-140.72698974609375
11.9294404296875,-257.22479248046875,146.25360107421875,-138.95799255371094
11.939437744140625,-260.7017822265625,145.98519897460938,-138.03079223632812
11.949434326171875,-262.0559997558594,145.96080017089844,-137.39639282226562
11.959437744140626,-262.8855895996094,146.131591796875,-136.65219116210938
11.969433349609377,-264.5691833496094,145.6313934326172,-136.88400268554688
11.979434326171877,-265.3500061035156,145.4362030029297,-136.6887969970703
11.989435791015625,-267.70458984375,144.6676025390625,-136.83518981933594
11.99944091796875,-267.8876037597656,145.87539672851562,-137.3842010498047
12.0094345703125,-267.8876037597656,145.87539672851562,-137.3842010498047
12.019439453125,-266.7041931152344,145.72900390625,-137.61599731445312
12.029433349609375,-265.19140625,145.302001953125,-139.62899780273438
12.039434326171875,-262.1535949707031,145.72900390625,-140.44639587402344
12.049439697265624,-257.9201965332031,146.19259643554688,-141.15399169921875
12.059439697265624,-257.21258544921875,146.0218048095703,-141.59320068359375
12.069433349609374,-253.36959838867188,145.97299194335938,-141.08079528808594
12.07943359375,-249.9169921875,145.72900390625,-141.10519409179688
12.089433349609376,-247.28179931640625,145.22879028320312,-139.9949951171875
12.099434814453126,-245.2931976318359,145.47279357910156,-139.6656036376953
12.109444091796876,-245.4639892578125,145.39959716796875,-138.3114013671875
12.1194443359375,-245.8544006347656,145.8387908935547,-137.8721923828125
12.12943359375,-248.28219604492188,145.74119567871094,-138.6042022705078
12.139444091796875,-250.23419189453125,146.10719299316406,-139.09219360351562
12.14944384765625,-251.4785919189453,146.41220092773438,-139.7021942138672
12.159444091796876,-252.57659912109375,146.37559509277344,-140.0072021484375
12.16943408203125,-253.2231903076172,146.18040466308594,-140.01939392089844
12.17944873046875,-251.2711944580078,146.131591796875,-141.28819274902344
12.189433349609375,-251.00279235839844,145.8022003173828,-140.36099243164062
12.199444091796876,-249.06298828125,146.4976043701172,-138.76280212402344
12.20944384765625,-248.8677978515625,146.54640197753906,-136.66439819335938
12.219444091796875,-248.89219665527344,146.15599060058594,-134.285400390625
12.2294326171875,-246.6230010986328,146.2779998779297,-132.0894012451172
12.2394443359375,-243.68280029296875,145.61920166015625,-130.14959716796875
12.249444091796876,-241.035400390625,144.5699920654297,-130.01539611816406
12.259433837890626,-237.79019165039065,143.86239624023438,-130.6864013671875
12.269444091796874,-234.2765960693359,142.72779846191406,-131.91859436035156
12.279444091796876,-230.3115997314453,141.2028045654297,-136.1031951904297
12.289440673828125,-229.05499267578125,138.8726043701172,-140.73919677734375
12.299444091796875,-227.3347930908203,137.4451904296875,-145.6436004638672
12.30944384765625,-227.57879638671875,135.52980041503906,-149.41339111328125
12.319433349609374,-227.07859802246097,134.46839904785156,-150.52359008789062
12.329444091796876,-225.60240173339844,133.9803924560547,-151.0847930908203
12.3394443359375,-223.4552001953125,132.9311981201172,-150.20639038085938
12.34943359375,-218.5019989013672,130.1739959716797,-147.35159301757812
12.35943359375,-214.51258850097656,125.91619873046876,-144.27719116210938
12.3694443359375,-210.91358947753903,124.2813949584961,-144.17959594726562
12.3794443359375,-211.77980041503903,123.42739868164062,-146.53419494628906
12.3894296875,-212.9265899658203,123.42739868164062,-149.2425994873047
12.399433349609374,-214.64678955078125,124.53759765625,-151.88999938964844
12.40944384765625,-215.2689971923828,124.84259796142578,-153.1221923828125
12.41943408203125,-215.7325897216797,124.37899780273438,-153.78099060058594
12.4294443359375,-217.0989990234375,124.04959869384766,-155.464599609375
12.4394443359375,-216.85499572753903,124.4644012451172,-156.48939514160156
12.449437744140624,-218.4409942626953,124.73279571533205,-158.1363983154297
12.459444091796875,-219.94158935546875,124.92799377441406,-159.17340087890625
12.46944384765625,-220.9907989501953,126.12359619140624,-159.30760192871094
12.479438720703126,-221.2713928222656,126.98979949951172,-159.1490020751953
12.489440185546876,-222.80859375,128.6855926513672,-158.6243896484375
12.499444091796876,-223.5894012451172,129.5518035888672,-157.83139038085938
12.50944873046875,-224.55319213867188,130.6741943359375,-157.2458038330078
12.519444091796874,-224.8947906494141,132.33340454101562,-156.40399169921875
12.5294443359375,-227.3957977294922,133.9925994873047,-156.8188018798828
12.539444091796875,-227.3835906982422,135.2491912841797,-155.07420349121094
12.549433837890623,-228.4449920654297,135.29800415039062,-155.3791961669922
12.5594443359375,-229.84799194335935,136.0421905517578,-155.3303985595703
12.5694443359375,-232.3367919921875,136.7375946044922,-155.69639587402344
12.57943359375,-233.9837951660156,137.90879821777344,-155.94039916992188
12.589434326171874,-235.7283935546875,139.25079345703125,-155.64759826660156
12.599444091796874,-238.7661895751953,140.8489990234375,-154.2812042236328
12.609451416015624,-241.864990234375,142.89859008789062,-151.4385986328125
12.6194443359375,-241.864990234375,142.89859008789062,-151.4385986328125
12.629433349609377,-246.098388671875,143.27679443359375,-152.45120239257812
12.639447021484376,-246.48880004882812,144.33819580078125,-151.0238037109375
12.649444091796877,-247.98939514160156,144.85060119628906,-149.1083984375
12.659444091796876,-249.2215881347656,145.3629913330078,-148.02259826660156
12.669453857421876,-251.42979431152344,145.82659912109375,-147.15640258789062
12.67943359375,-253.8087921142578,146.131591796875,-145.98519897460938
12.689431640625,-255.11419677734375,146.37559509277344,-144.92379760742188
12.69943603515625,-256.6636047363281,146.50979614257812,-144.59439086914062
12.709433349609377,-256.78558349609375,146.60739135742188,-143.43539428710938
12.719444091796875,-258.3227844238281,146.31459045410156,-143.0327911376953
12.729444091796877,-257.9201965332031,146.50979614257812,-142.81320190429688
12.73943408203125,-259.2865905761719,146.37559509277344,-142.71559143066406
12.7494443359375,-260.1405944824219,146.7781982421875,-143.20359802246094
12.7594443359375,-260.0429992675781,146.59519958496094,-143.9477996826172
12.76944091796875,-260.518798828125,146.143798828125,-143.97219848632812
12.779444091796876,-259.5061950683594,145.81439208984375,-144.1063995361328
12.789444091796875,-258.39599609375,145.94859313964844,-143.6793975830078
12.79942822265625,-257.3223876953125,145.8022003173828,-144.21620178222656
12.809433349609376,-254.6139984130859,146.0706024169922,-143.58180236816406
12.819444580078123,-254.06500244140625,145.9364013671875,-142.43499755859375
12.82944384765625,-251.1003875732422,146.19259643554688,-142.3251953125
12.839444091796874,-249.0751953125,146.19259643554688,-141.49559020996094
12.849444091796874,-248.9288024902344,145.86318969726562,-140.67819213867188
12.859444091796876,-248.03819274902344,146.0583953857422,-140.56838989257812
12.86943359375,-250.2585906982422,146.44879150390625,-139.7021942138672
12.8794443359375,-249.53878784179688,145.94859313964844,-139.83639526367188
12.889444091796875,-250.3195953369141,146.7050018310547,-139.89739990234375
12.899433837890625,-251.7713928222656,146.6439971923828,-140.51959228515625
12.909444091796876,-253.25979614257812,146.52200317382812,-140.214599609375
12.919444091796874,-254.05279541015625,146.2292022705078,-140.3365936279297
12.929433349609376,-253.84539794921875,146.0583953857422,-140.44639587402344
12.9394443359375,-253.6136016845703,146.29019165039062,-142.52040100097656
12.949444091796876,-252.1251983642578,145.9973907470703,-142.1300048828125
12.95944970703125,-250.66119384765625,146.25360107421875,-140.44639587402344
12.969444091796875,-249.64859008789065,146.57080078125,-139.0677947998047
12.979444091796877,-247.9283905029297,145.87539672851562,-137.12799072265625
12.989444091796877,-246.0373992919922,146.30239868164062,-135.74940490722656
12.99943408203125,-242.9263916015625,145.17999267578125,-135.50540161132812
13.0094384765625,-239.6811981201172,144.05760192871094,-135.6884002685547
13.019444091796874,-236.46038818359375,142.64239501953125,-137.56719970703125
13.02942626953125,-233.410400390625,141.45899963378906,-140.36099243164062
13.039444091796875,-230.39700317382812,139.45819091796875,-144.46018981933594
13.049444091796875,-231.1533966064453,138.2991943359375,-149.34019470214844
13.059433837890625,-231.702392578125,136.84739685058594,-151.0970001220703
13.069444091796877,-230.2872009277344,136.1031951904297,-151.46299743652344
13.0794443359375,-226.5905914306641,134.59039306640625,-149.57199096679688
13.0894365234375,-221.77159118652344,133.11419677734375,-148.10800170898438
13.099444091796874,-216.9647979736328,129.3321990966797,-144.1674041748047
13.10942626953125,-212.41419982910156,127.3313980102539,-142.00799560546875
13.1194345703125,-211.5113983154297,125.52579498291016,-142.22760009765625
13.129433349609377,-211.84078979492188,124.42779541015624,-144.27719116210938
13.1394443359375,-212.7801971435547,124.25699615478516,-147.31500244140625
13.14944384765625,-214.5491943359375,124.67179870605467,-149.58419799804688
13.159444091796876,-216.09860229492188,125.01339721679688,-152.2803955078125
13.169444091796874,-215.622802734375,124.92799377441406,-152.914794921875
13.1794443359375,-215.5373992919922,124.22039794921876,-153.58580017089844
13.18943408203125,-216.76959228515625,123.45179748535156,-155.08639526367188
13.199433837890624,-217.84320068359375,123.40299987792967,-155.92819213867188
13.209444091796875,-219.42919921875,124.1959991455078,-157.6483917236328
13.21943359375,-220.4295959472656,125.02559661865234,-158.33160400390625
13.229444091796877,-222.01559448242188,125.81859588623048,-159.63699340820312
13.2394443359375,-222.4792022705078,125.98939514160156,-159.10020446777344
13.249451904296874,-221.7593994140625,127.61199951171876,-157.6483917236328
13.2594443359375,-222.80859375,128.9051971435547,-156.62359619140625
13.269444091796874,-223.18679809570312,129.3321990966797,-156.48939514160156
13.2794345703125,-223.7845916748047,130.45460510253906,-156.00140380859375
13.289444091796875,-224.73619079589844,131.04019165039062,-155.9647979736328
13.299444091796875,-226.10260009765625,131.96739196777344,-155.28160095214844
13.309444091796877,-226.8833923339844,132.7238006591797,-155.3303985595703
13.319433837890625,-227.6885986328125,133.5045928955078,-154.45199584960938
