time,z,y,x
1.49031689453125,-0.4734658460103715,0.014188036005022307,-0.24942269982998588
1.507615966796875,-0.5225945727187653,0.05241608363458973,-0.24865822547263428
1.524916015625,-0.5683051911275523,0.08688073599752964,-0.24604379188073475
1.542216552734375,-0.6102889386467208,0.1169778956015504,-0.24177248652638944
1.559517578125,-0.6482841427002303,0.14216274626880693,-0.23605510532448643
1.57681396484375,-0.6820777688267428,0.16195645651976148,-0.22911478356513376
1.5941171875,-0.7115062659192747,0.1759520247358877,-0.22118151950381593
1.611406982421875,-0.7364557165664262,0.18381919292739096,-0.21248670296078168
1.6287158203125,-0.7568613112513758,0.18530836937027984,-0.20325776085370545
1.646010498046875,-0.7727061754094533,0.18025351460981606,-0.19371302903538098
1.663318115234375,-0.7840195878764531,0.16857396012531164,-0.18405695516349277
1.680620361328125,-0.7908746379286602,0.15027514407746964,-0.17447573066311536
1.697917236328125,-0.7933853757901064,0.12544826377289958,-0.165133441263052
1.71521875,-0.7917035180507741,0.09426885954069873,-0.15616881523892867
1.732510009765625,-0.7860147748104578,0.05699435938697014,-0.14769263655755555
1.749819091796875,-0.7765348694686236,0.013960627847549516,-0.13978587679799806
1.76713330078125,-0.7635053248760448,-0.034422424317994915,-0.13249858526230807
1.7844169921875,-0.7471890910284392,-0.08767610075553604,-0.1258495613438373
1.80172216796875,-0.7278660896187784,-0.14525897065061505,-0.11982681727365815
1.819019775390625,-0.7058287495999579,-0.20657362093360174,-0.11438882311070006
1.8363212890625,-0.6813776054922877,-0.2709740120047203,-0.10946650958247803
1.85362060546875,-0.654817026571358,-0.3377733329146349,-0.10496598842876764
1.870920654296875,-0.6264511403817382,-0.4062522471035461,-0.10077193455637944
1.888213134765625,-0.5965800083489396,-0.47566741669612606,-0.09675155987829948
1.905520263671875,-0.5654961047301001,-0.545260191987996,-0.09275909547097443
1.922812744140625,-0.533481142890076,-0.6142653531283777,-0.08864068690760753
1.940121337890625,-0.5008032850616226,-0.6819197930603107,-0.08423959755751127
1.957421630859375,-0.46771476350140584,-0.7474710344531444,-0.07940160649870344
1.974722900390625,-0.4344499324475847,-0.8101854785542592,-0.07398048165698434
1.99202197265625,-0.40122376168133594,-0.8693562904754983,-0.06784340500794996
2.009317138671875,-0.3682307739542339,-0.924310833270482,-0.06087622526681473
2.026622802734375,-0.33564442022207336,-0.9744175720881187,-0.052988414511339815
2.043933349609375,-0.3036168786726146,-1.0190923795262135,-0.0441176086575733
2.06121923828125,-0.2722792560893928,-1.0578041838654033,-0.03423361761420377
2.078524658203125,-0.24174216328359732,-1.0900799129378678,-0.023341799210949754
2.095826171875,-0.21209663026430237,-1.1155086977725917,-0.011485701516858004
2.113125244140625,-0.18341532160112362,-1.1337453116539304,0.0012511092207611032
2.130423828125,-0.1557540081421223,-1.144512831630632,0.014744103274408633
2.147724365234375,-0.12915324794400784,-1.1476045206226124,0.0288277768570314
2.16500830078125,-0.10364022699223194,-1.1428849389080515,0.04329661078932691
2.18232568359375,-0.07923070905603556,-1.130290303762323,0.05790701428870622
2.199625,-0.0559310438382407,-1.1098281252091327,0.07238025034546589
2.21692529296875,-0.033740183421882744,-1.0815761540981967,0.08640631932943452
2.2342255859375,-0.01265165884673366,-1.0456806859305399,0.09964875759707748
2.251526611328125,0.007344528589073424,-1.0023542699231185,0.11175028831437842
2.268823974609375,0.02626014308788393,-0.9518728776753858,0.12233924284619674
2.286128173828125,0.04410711457086198,-0.8945725894339188,0.131036653254004
2.30342626953125,0.06089613570397602,-0.8308458583359668,0.1374639000454785
2.32071435546875,0.07663548247888753,-0.7611374141633286,0.14125078466677338
2.33802587890625,0.09133007906831295,-0.6859398680944258,0.14204388363271608
2.35533056640625,0.1049808213506817,-0.6057890787687176,0.13951503093173193
2.3726123046875,0.11758416701066901,-0.5212593377601958,0.1333697676647613
2.389928466796875,0.1291319936053117,-0.4329584294020254,0.12335559298334178
2.4072275390625,0.1396117195734324,-0.34152261593657784,0.10926984843773874
2.424528076171875,0.14900667698863976,-0.2476115943229433,0.09096706893884436
2.4418173828125,0.15729671903645467,-0.15190346586748665,0.0683656377321104
2.45912939453125,0.16445903984875213,-0.05508975431047007,0.041453590078656725
2.4764287109375,0.17046917955744886,0.04212949773439974,0.010293420682934661
2.4937275390625,0.17530218332526507,0.13905052986719768,-0.02497423681234722
2.511030517578125,0.17893387975117622,0.23497054405191523,-0.06412817388985767
2.528327880859375,0.18134224149281347,0.3291922507485957,-0.10686551179774281
2.54562646484375,0.18250878924187025,0.421028272911885,-0.1528020228893075
2.56291943359375,0.18241999935827055,0.5098054041580675,-0.20147392191764774
2.58022998046875,0.18106867552347994,0.5948687211581054,-0.25234115605538615
2.597531005859375,0.17845524570392782,0.6755855533122876,-0.30479219669876007
2.61482958984375,0.17458894749570406,0.7513493149283904,-0.35815030960055244
2.632130859375,0.16948886750806788,0.8215832064083,-0.4116812530031643
2.64943017578125,0.16318480377670677,0.8857437913204365,-0.4646023266725795
2.66673388671875,0.15571792420410616,0.9433244556945615,-0.5160926685361503
2.68403125,0.14714119861687494,0.99385875444407,-0.5653046704719562
2.70133154296875,0.13751958711004164,1.0369236475460428,-0.6113763611475397
2.718629150390625,0.1269299728085099,1.072142625562311,-0.6534445821078972
2.735935791015625,0.11546083290118245,1.0991887203590651,-0.6906587639892227
2.753245849609375,0.10321164767401224,1.1177873925925745,-0.7221950931777514
2.77053173828125,0.09029205316214141,1.1277192828063778,-0.7472708457941182
2.787833984375,0.07682074883602759,1.1288228079790137,-0.7651586558698997
2.8051337890625,0.0629241773119504,1.1209965802305373,-0.7752004782491566
2.822433349609375,0.04873499831817239,1.1042016193095037,-0.7768210042915193
2.8397333984375,0.03439038394575958,1.0784633256132918,-0.7695402900108136
2.85703369140625,0.020030166468163878,1.0438731760179791,-0.7529853619250193
2.874334716796875,0.005794873637563023,1.000590100881064,-0.7269005756229769
2.89163427734375,-0.008176310717307326,0.9488414973954907,-0.6911565158048018
2.9089345703125,-0.02174762081927678,0.8889238321701274,-0.6457572441915486
2.92623291015625,-0.03478877649194748,0.8212027846285035,-0.5908457230222156
2.943537353515625,-0.047177002338531546,0.7461128826744655,-0.526707266593296
2.960834716796875,-0.05879895713163536,0.664156583168795,-0.45377090111592666
2.97813232421875,-0.06955253322386566,0.5759027521684649,-0.37260854367755397
2.995439453125,-0.07934848785302581,0.4819845036470449,-0.28393194385565823
3.012736572265625,-0.08811187107785583,0.3830963605582131,-0.18858736605035134
3.030026611328125,-0.0957832186877784,0.2799907086120136,-0.08754802635136373
3.04733349609375,-0.10231948271520239,0.17347352096131144,0.018095665827152857
3.06463916015625,-0.10769467706019696,0.06439934106863487,0.12714797460640292
3.081933349609375,-0.11190022112145266,-0.04633447876495643,0.23832169026488084
3.09923779296875,-0.11494497011076842,-0.1577942745133554,0.3502538100039457
3.116537109375,-0.1168549267990058,-0.26901728243319045,0.46152285605410237
3.133837646484375,-0.11767263568155967,-0.379019532517154,0.5706676094127825
3.1511298828125,-0.1174562668390812,-0.4868043768078819,0.6762070094268801
3.168437744140625,-0.11627840298111922,-0.5913715926480446,0.7766609446992805
3.18573291015625,-0.11422454917396095,-0.6917269876475879,0.8705716398783149
3.203034912109375,-0.11139139044994086,-0.7868924201579953,0.9565253261993729
3.22034326171875,-0.10788482775997198,-0.875916136621214,1.0331738715447332
3.237638671875,-0.10381782745781418,-0.9578833155747439,1.0992560385593864
3.25493896484375,-0.09930812359720124,-1.0319266976070907,1.1536180372213671
3.272239501953125,-0.09447581569645991,-1.0972371714242184,1.1952330413512973
3.289540771484375,-0.08944090720809975,-1.1530741786478225,1.2232193469113235
3.30684326171875,-0.08432083166605296,-1.1987757942417547,1.2368568635586001
3.324129638671875,-0.07922801432966764,-1.233768335750961,1.2356016496676534
3.3414404296875,-0.07426751707674588,-1.257575353006876,1.219098224719892
3.358741455078125,-0.0695348133106238,-1.2698258507405553,1.1871894212947611
3.376041015625,-0.06511373774865806,-1.2702615997500228,1.1399235715238696
3.39334130859375,-0.061074653179059774,-1.2587433979520124,1.077558859350211
3.41064111328125,-0.05747287265416743,-1.235256150829439,1.0005647097638666
3.4279423828125,-0.054347371191565984,-1.1999126514399021,0.909620128795689
3.44524169921875,-0.051719815955614916,-1.1529559532081814,0.8056089528204236
3.462531494140625,-0.049593938180398804,-1.0947602440731274,0.6896120119847013
3.47983740234375,-0.047955263872531274,-1.0258301480385381,0.5628962596330939
3.4971484375,-0.04677121371066549,-0.9467983995876251,0.42690096673287875
3.514443115234375,-0.045991575658364585,-0.8584218575202284,0.2832211267586608
3.531743408203125,-0.045549346754740254,-0.7615758472818678,0.13358826155383174
3.54904296875,-0.04536193347339865,-0.6572468444612262,-0.020151138389832807
3.566344482421875,-0.04533269307663568,-0.5465235364952284,-0.1760592657048551
3.583634033203125,-0.04535279166947622,-0.430586324371967,-0.3321324298613814
3.60094384765625,-0.04530334830463894,-0.31069535087539296,-0.48632793025903237
3.61824169921875,-0.04505782862670433,-0.18817716627403328,-0.6365919983856649
3.635543212890625,-0.044484646285542224,-0.06441016591408832,-0.7808884161868118
3.65283740234375,-0.04344992579913479,0.05919104346878913,-0.9172274008794274
3.67014501953125,-0.04182037679595064,0.18119217115177433,-1.043694335515318
3.6874453125,-0.03946622669473395,0.30015646720452255,-1.158477919911784
3.704746826171875,-0.036264156947414694,0.41466243188502216,-1.2598973182843378
3.72204541015625,-0.03210018702456337,0.5233217831445215,-1.3464278881056424
3.739338134765625,-0.026872450390736283,0.624797444966831,-1.4167250893429333
3.756646240234375,-0.020493807809178005,0.7178213117374586,-1.4696461941590564
3.77393701171875,-0.012894245423331585,0.8012115397606259,-1.504269444166087
3.79124658203125,-0.004023008159504575,0.873889116581369,-1.5199103350638263
3.80854443359375,0.006149576964070609,0.9348934620362546,-1.5161347465535968
3.825849853515625,0.017630628114118852,0.9833968220029938,-1.4927686782780505
3.843155517578125,0.030403621272340052,1.0187172266404947,-1.4499043996066356
3.860447509765625,0.04442771655185517,1.0403297994400313,-1.3879028716981148
3.877748046875,0.05963751949826581,1.047876221517656,-1.307392353697146
3.895048583984375,0.07594329115642387,1.0411721770799762,-1.209263160380588
3.912349609375,0.09323161281391404,1.0202126306435992,-1.0946585952391323
3.9296484375,0.11136650324554057,0.9851748140807564,-0.9649621400115868
3.946948974609375,0.13019097812132216,0.9364188315455253,-0.8217810382174459
3.964249267578125,0.14952903314773436,0.8744858224049987,-0.6669264653916083
3.981550537109375,0.16918802463245963,0.8000936560137484,-0.5023905316577524
3.99884814453125,0.18896141363848235,0.7141301670486186,-0.3303204121537179
4.0161513671875,0.20863183286079473,0.6176439756560075,-0.15298994685097342
4.0334501953125,0.22797442894770267,0.5118329723260384,0.027230907250483372
4.05075390625,0.24676042731836562,0.3980305826550196,0.2079083523993596
4.06804833984375,0.2647608617065944,0.2776899614424538,0.38657830539160815
4.08535107421875,0.28175040678193436,0.15236629834864482,0.5607807585347065
4.102644287109375,0.2975112493410113,0.023697448083710066,0.7280944558386474
4.119949951171875,0.3118369317862455,-0.10661687370012053,0.8861713840602256
4.13725439453125,0.3245361009583048,-0.23683706246208475,1.032770575663199
4.1545458984375,0.33543609588693474,-0.36520647670520573,1.1657907256739892
4.171852294921875,0.34438630967623246,-0.4899748638611043,1.2833011368083698
4.189142822265625,0.35126126352932086,-0.609422040541044,1.3835705270023733
4.20645263671875,0.3559633348082896,-0.7218814983886208,1.4650932603703934
4.223753173828125,0.3584250859634607,-0.8257636022911107,1.5266125962946213
4.24105224609375,0.3586111470783845,-0.9195780480769215,1.5671405913752385
4.2583544921875,0.35651961157299417,-1.0019552521225283,1.5859743347931656
4.275655029296875,0.3521829121806429,-1.0716663555153745,1.5827082486163009
4.292943359375,0.3456681525448975,-1.127641540495005,1.557242239992771
4.31024365234375,0.33707687853616386,-1.1689863766731128,1.5097855512240141
4.3275556640625,0.3265442825238313,-1.1949959387887699,1.4408562155386773
4.34484521484375,0.3142378432062511,-1.2051664661906913,1.3512760900886907
4.362144287109375,0.30035541304303337,-1.1992043664877023,1.2421615023199428
4.37945556640625,0.28512277469384323,-1.1770324014415472,1.11490961046909
4.396756591796875,0.268790696987188,-1.13879293170476,0.971180642536385
4.414055908203125,0.25163152966653823,-1.0848481378910162,0.8128762397218016
4.431366943359375,0.23393538433985225,-1.0157771781234255,0.6421141890507363
4.448656494140625,0.21600595655046734,-0.9323702860197292,0.46119988485708785
4.465963623046875,0.198156050561154,-0.8356198573987316,0.2725949090874635
4.4832568359375,0.1807028741802291,-0.7267086181698429,0.0788831652578628
4.50055712890625,0.1639631756551874,-0.6069950092316168,-0.11726496037229003
4.517857421875,0.14824829822792182,-0.4779959660941415,-0.3131299048619052
4.535158935546875,0.13385923031708843,-0.341367310707329,-0.5059811716272518
4.55244482421875,0.12108173041756083,-0.19888201000027886,-0.6931159631710666
4.569758544921875,0.11018160565461924,-0.052406589328777786,-0.8718976471673823
4.587048095703125,0.10140022149272883,0.09612398115469196,-1.0397934986824173
4.60435986328125,0.09495031738785882,0.2447325837413348,-1.1944111686464718
4.621648193359375,0.0910121992215655,0.39142706989050097,-1.3335333441810837
4.638959716796875,0.08973037421854095,0.5342278168065685,-1.4551500898415208
4.656259033203125,0.09121068780057572,0.6711953341708033,-1.5574883899477978
4.673560546875,0.09551801456136223,0.8004575269102424,-1.6390384505227005
4.690860107421875,0.10267454736774383,0.9202362212323496,-1.6985763643962009
4.708158447265625,0.11265871962898769,1.028872568303521,-1.73518279413366
4.725462158203125,0.12540478616498021,1.1248509528490303,-1.7482573838673579
4.742751220703125,0.1408030779967706,1.206821052461446,-1.7375286720419216
4.76006103515625,0.15870093593736945,1.2736177172972587,-1.7030593416377955
4.777363037109375,0.1789043172422993,1.3242783688069661,-1.6452467116689469
4.79465771484375,0.2011800589568265,1.358057649792351,-1.564818442674103
4.811965576171875,0.22525877113989407,1.374439095951699,-1.462823498518502
4.82926220703125,0.2508383230214423,1.3731436406275253,-1.3406184760655075
4.846562255859375,0.27758787552350955,1.3541348091198053,-1.1998494821366255
4.863862548828125,0.3051524046025355,1.3176205060274158,-1.0424298026438845
4.881163818359375,0.33315765169716643,1.2640513479461128,-0.8705136708726832
4.8984580078125,0.3612154303270584,1.1941155437657702,-0.6864664996858177
4.915766357421875,0.3889292117038171,1.108730375034877,-0.492831995042393
4.93305517578125,0.4158999071891736,1.0090303786485417,-0.2922966148849723
4.950365234375,0.4417317616536244,0.896352382721473,-0.08765187743876161
4.96766455078125,0.4660382693175918,0.7722175931963109,0.11824494432107559
4.984964599609375,0.48844802254257386,0.6383109728018183,0.3225111803444895
5.002254150390625,0.5086104043064936,0.49645819474107,0.5222795948667658
5.019564697265625,0.5262010367483931,0.3486004903297181,0.7147391046595719
5.036865234375,0.540926901183923,0.1967677421465802,0.8971747976126447
5.0541474609375,0.5525310493342651,0.043050201596220576,1.0670066739041162
5.071466064453125,0.5607968311158084,-0.11043076831843691,1.221826549304908
5.088768798828125,0.5655515711246514,-0.2615525081104847,1.3594325856784306
5.106064697265625,0.5666696338186653,-0.40822100786487747,1.4778609471174917
5.12336669921875,0.5640748262329971,-0.5484005534885427,1.5754141209248558
5.1406669921875,0.5577420967298324,-0.6801426449324226,1.6506854902014496
5.1579658203125,0.5476984986338641,-0.801613767004749,1.702579798464219
5.17527001953125,0.5340233984842144,-0.9111216084487112,1.7303292056906863
5.192566650390625,0.5168479198758767,-1.0071393460248264,1.7335046986164637
5.209869140625,0.49635362529753885,-1.0883276371288149,1.7120226850659852
5.227166748046875,0.4727704498230127,-1.1535539966121362,1.6661466715934772
5.24446240234375,0.44637391180504515,-1.201909270495535,1.5964839947309508
5.26176904296875,0.4174816366797617,-1.2327209606415885,1.5039776476399864
5.27906689453125,0.38644924044905576,-1.2455631995789553,1.3898933148947388
5.296373046875,0.3536656292060411,-1.2402632228890806,1.2558017974435505
5.313672119140625,0.31954778005435747,-1.2169042371672854,1.1035570764889036
5.33097314453125,0.28453507680716195,-1.1758246338086635,0.935270328112001
5.348270263671875,0.24908328081199088,-1.1176135519725687,0.753280259025107
5.365571533203125,0.21365822302567533,-1.0431028472603314,0.5601201870049819
5.3828603515625,0.17872930796949305,-0.9533555751090818,0.35848233656781314
5.400171142578125,0.1447629233585093,-0.8496511488788756,0.15117986060504907
5.417471435546875,0.11221585097077771,-0.7334673813304661,-0.05889286857305336
5.434772705078125,0.08152877467319122,-0.6064596639292466,-0.2688011305163588
5.4520615234375,0.053119980444221254,-0.47043758048284773,-0.4756113054042917
5.469372314453125,0.027379340744330752,-0.3273392893953075,-0.6764323074060745
5.48667236328125,0.004662671718504549,-0.17920404173308865,-0.868456410267611
5.50397265625,-0.014713453470928256,-0.02814322985298619,-1.0489988818811171
5.5212744140625,-0.03047635831236229,0.12368961687532144,-1.2155358621543846
5.538570556640625,-0.042401314322016485,0.27412945703719066,-1.3657399442293074
5.555876220703125,-0.050314929449985814,0.4210305412721983,-1.4975129526162616
5.573173828125,-0.054097822353602255,0.5622969510813007,-1.6090154526105107
5.590474609375,-0.05368654165991844,0.6959124315804625,-1.6986925728318665
5.607776123046875,-0.04907470023464048,0.8199690875744832,-1.7652957761752361
5.625073974609375,-0.040313305820590846,0.9326945287846377,-1.807900273087929
5.642376953125,-0.027510281036393715,1.0324770726042884,-1.8259178340354714
5.659673095703125,-0.010829177463366101,1.117888641043458,-1.8191048243567098
5.67697802734375,0.009512899777999226,1.1877050221358878,-1.787565353468833
5.694276123046875,0.033248129123247136,1.2409232045205467,-1.7317495005590329
5.711577392578125,0.060061532459208845,1.2767755366022866,-1.6524466494692858
5.72887646484375,0.08959520848097433,1.294740508008487,-1.5507740354189306
5.746176513671875,0.1214531804249842,1.294550000301963,-1.4281606745037791
5.763471923828125,0.15520679020672623,1.2761929053536685,-1.286326912574868
5.780773681640625,0.19040056309589048,1.239915062658742,-1.127259892191013
5.798085693359375,0.22655846027032117,1.186215520412409,-0.9531852939689155
5.815374755859375,0.2631904309999704,1.1158391785559447,-0.766535761002414
5.83267236328125,0.29979917190251953,1.0297659244686281,-0.5699164613488822
5.84998193359375,0.33588699774351016,0.9291964227455096,-0.3660682832359958
5.867276123046875,0.370962726665968,0.8155347688163282,-0.15782919007654336
5.88457861328125,0.40454848254741843,0.690368261319249,0.0519057128500956
5.901879150390625,0.4361863183951408,0.5554445894840593,0.2602248314128772
5.9191806640625,0.4654445672822692,0.4126467687014599,0.4642408781296079
5.9364814453125,0.4919238312566217,0.26396618942358546,0.661131232664468
5.95377880859375,0.5152625238603805,0.11147417109657308,0.8481772978230776
5.97108056640625,0.5351418883029372,-0.04270756640849975,1.0228022976526987
5.988384765625,0.5512904208354366,-0.1964370867151821,1.1826069882143284
6.005677978515625,0.5634876373721602,-0.34758264065514655,1.3254027830261166
6.0229814453125,0.5715671307654899,-0.49405285219832934,1.4492418335991422
6.040281982421875,0.5754188762304677,-0.6338262533958644,1.5524436503135388
6.05758154296875,0.5749907530846554,-0.7649797458146134,1.6336178994421355
6.074883544921875,0.5702892620643175,-0.8857155827551938,1.6916830676679246
6.092181884765625,0.5613794288386604,-0.9943864892200409,1.7258807451401403
6.109482666015625,0.5483838958067819,-1.089518564779404,1.735785341095988
6.1267841796875,0.5314812156633225,-1.1698316477360173,1.7213091114223056
6.144083251953125,0.5109033713965241,-1.234256856805106,1.6827024442966456
6.161383544921875,0.48693255817852743,-1.281951068331295,1.6205494172678943
6.1786806640625,0.4598972728706967,-1.3123081322274115,1.535758705849483
6.1959853515625,0.4301677664533713,-1.3249666776646218,1.4295499889531968
6.21328466796875,0.39815092346705927,-1.3198144093549813,1.3034360593650676
6.230584716796875,0.36428464040030845,-1.2969888463065955,1.1592009070732066
6.247884765625,0.3290317817718765,-1.2568745064441815,0.9988740987694325
6.265186279296875,0.29287379834019944,-1.2000965917166422,0.8247018274949346
6.282488037109375,0.2563040963570125,-1.1275112785091828,0.6391150514924634
6.299785888671875,0.21982125000706032,-1.0401927666107957,0.44469518025510363
6.31708349609375,0.18392215110322419,-0.9394172859588232,0.2441377980083676
6.334390380859375,0.14909519071556637,-0.8266443032313546,0.04021494001102028
6.351686767578125,0.11581356670194087,-0.703495209475833,-0.1642635452025085
6.3689873046875,0.08452880909380617,-0.5717298047976143,-0.36648900439362153
6.386290283203125,0.05566461200848775,-0.4332209262006791,-0.5636928133499937
6.40358642578125,0.029611056260991774,-0.2899275895632879,-0.7531844954046009
6.420887939453125,0.006719301203533501,-0.14386703611145846,-0.9323885972279038
6.438185546875,-0.012703182386043404,0.0029139126261340173,-1.0988798145707626
6.455491455078125,-0.028396774216045938,0.14836777969971596,-1.250415887832419
6.472779296875,-0.040153205563951286,0.2904752240725303,-1.3849678210967997
6.490089111328125,-0.047818353152740876,0.42727328930426567,-1.5007470180999487
6.50738916015625,-0.05129428929093071,0.5568827106419414,-1.596228973858443
6.524701416015625,-0.050540562053067756,0.6775338974307795,-1.670173210727292
6.541990966796875,-0.04557468989746351,0.7875912290353094,-1.721639201728184
6.55929248046875,-0.03647186590376838,0.8855753288147337,-1.749998081305978
6.5765888671875,-0.023363877615702033,0.9701830117073168,-1.7549400034043048
6.59389111328125,-0.006437259145695908,1.0403046361621577,-1.7364770680442991
6.6111923828125,0.014069297406790691,1.095038629971803,-1.6949417995728162
6.62848876953125,0.03786823419338665,1.1337030014155132,-1.6309812215447588
6.64579443359375,0.06462707705370996,1.155843691390659,-1.545546633955011
6.663081787109375,0.09397298694126013,1.1612396682287274,-1.4398792573975288
6.680393310546875,0.12549785016680348,1.1499047139827445,-1.315491964894984
6.697692626953125,0.15876383721994705,1.1220858984446715,-1.1741473748492712
6.714993408203125,0.19330935384600037,1.078258784315027,-1.0178326271035891
6.73229345703125,0.2286553030323626,1.0191194531237207,-0.8487312078379423
6.7495947265625,0.2643115726578784,0.9455734860324396,-0.6691922273718031
