time,z,y,x
12.047828369140625,2.6654531316180665,-8.687272965645937,2.454048082368125
12.065128173828125,2.5968605539534346,-8.677839901202976,2.489351083140545
12.08242919921875,2.5068343882046666,-8.669383455264436,2.5255434638110716
12.09972900390625,2.396561932918237,-8.662019470793856,2.5621392569744614
12.117030517578126,2.267489284455671,-8.655848803530185,2.5986472250226487
12.134330078125,2.121302435546406,-8.650955848885673,2.634577219465645
12.151630859375,1.9599053248384795,-8.647407293423212,2.669446549640417
12.168930908203125,1.7853951218101318,-8.645251110381672,2.702786278048484
12.18623193359375,1.600035066180155,-8.644515815314513,2.734147359976181
12.20353173828125,1.4062252116282175,-8.645209994239671,2.7631065465430713
12.22083251953125,1.206471449830835,-8.647322112821142,2.7892719728854223
12.238118408203125,1.0033532122129196,-8.650820611069983,2.8122883567898476
12.255436767578123,0.7994902631491486,-8.65565428392492,2.8318417377105565
12.2727158203125,0.5975090094269478,-8.66175294390997,2.8476636916811295
12.290037841796876,0.40000875647354023,-8.669028357931017,2.859534964104411
12.307334228515623,0.20952834208995713,-8.677375446226948,2.867288469695343
12.32463525390625,0.02851357323030136,-8.686673727594341,2.870811616872464
12.3419326171875,-0.14071411921258795,-8.696788991317097,2.8700479225454196
12.35923876953125,-0.2959874084638792,-8.70757517281016,2.864997892418766
12.3765380859375,-0.4353208044535179,-8.718876406882107,2.8557191515095766
12.393834716796874,-0.5569360382213681,-8.730529229783249,2.842325819433597
12.41113671875,-0.6592847754666674,-8.742364898876776,2.8249871350226954
12.42843505859375,-0.7410683706617613,-8.754211796887736,2.8039253448620642
12.445740234375,-0.801254410870566,-8.765897886278617,2.7794128802446174
12.463038818359376,-0.8390898392841598,-8.777253178394608,2.7517688566973537
12.48033837890625,-0.8541104919956946,-8.788112181632671,2.7213549395075782
12.497639404296876,-0.8461469271383798,-8.79831629302451,2.688570627436716
12.514939453125,-0.8153264726314827,-8.807716098285287,2.6538480149324406
12.532240234375,-0.7620714668297909,-8.81617354656035,2.617646100520027
12.5495400390625,-0.6870937147492272,-8.823563967785894,2.5804447155639885
12.566841064453126,-0.5913852306394529,-8.829777902744144,2.5427381531447875
12.584153076171877,-0.476205384889904,-8.834722718509115,2.5050285813084057
12.60144189453125,-0.34306461899700796,-8.83832398500819,2.4678193283478573
12.618728271484375,-0.19370493601254232,-8.840526591825045,2.431608130009191
12.636042724609377,-0.030077414987365554,-8.84129558809114,2.396880429539255
12.6533427734375,0.1456829640966497,-8.840616732302486,2.3641028212842055
12.670643798828126,0.3312848640299492,-8.838496743097428,2.3337167270988863
12.68794384765625,0.5243101514837335,-8.834963246378337,2.306132392147389
12.705244873046874,0.7222450983553516,-8.830064418590755,2.281723282791191
12.722544921875,0.9225128249917235,-8.823868330423169,2.260820964217183
12.739845703125,1.122506570760688,-8.816461999592237,2.2437105293142316
12.7571455078125,1.3196233664996821,-8.807950165667329,2.2306266431400097
12.77444677734375,1.5112976778070835,-8.798453803999829,2.221750259221447
12.7917451171875,1.6950345880333695,-8.788108399696158,2.2172060550075203
12.809048095703124,1.8684420951881409,-8.777062006149755,2.2170606241603514
12.826346923828124,2.02926210774834,-8.765473115873444,2.2213214531587737
12.8436484375,2.1753997404080168,-8.753508374199827,2.2299366990357736
12.860947998046877,2.304950531959788,-8.741340168801731,2.2427957741235245
12.878232666015624,2.4162252334874372,-8.729144129889841,2.259730732587934
12.895549072265624,2.5077718455612072,-8.717096577341705,2.280518442453308
12.912840087890626,2.5783946177882355,-8.705371951883329,2.304883515902399
12.930148681640626,2.6271697624522816,-8.694140267766922,2.332501960042006
12.94745068359375,2.6534576756042507,-8.683564624161347,2.363005500200791
12.96475048828125,2.6569115033195616,-8.673798811695919,2.395986518319162
12.982051513671877,2.637481937365993,-8.66498504928569,2.4310035402393235
12.999351318359375,2.5954181726426135,-8.657251884534011,2.467587197834443
13.01665234375,2.531265007850802,-8.650712288683069,2.5052465850461894
13.033936279296874,2.445856120321335,-8.645461974298732,2.5434759211324023
13.05125537109375,2.3403035951194537,-8.641577960672214,2.581761429849328
13.068548583984375,2.215983836855418,-8.63911740834518,2.6195883399771103
13.0858544921875,2.074520039422952,-8.638116740268757,2.6564479105970804
13.10315673828125,1.9177614335702875,-8.638591062947777,2.691844383879922
13.120455078125,1.7477595742001417,-8.640533896560441,2.7253017688613337
13.1377548828125,1.5667419680499104,-8.64391721854444,2.7563703617629027
13.1550556640625,1.3770833774136224,-8.648691820569937,2.7846329118374338
13.172355712890624,1.181275166370927,-8.654787974244442,2.809710346437539
13.189653076171876,0.9818930821740921,-8.662116396382501,2.831266974962328
13.206956787109377,0.7815638856582166,-8.670569500290238,2.849015098450031
13.224246826171877,0.5829312604901403,-8.680022915326289,2.862718959757393
13.241557373046875,0.3886214415318052,-8.690337253067632,2.8721979783873652
13.258860595703124,0.20120900740691935,-8.701360094790127,2.877329223967713
13.27615673828125,0.023183281440499887,-8.712928171721483,2.8780490930058216
13.29345947265625,-0.14308422152315797,-8.724869706688077,2.8743541646987385
13.310759521484377,-0.2953708772653984,-8.737006883397227,2.8663012231045704
13.32806005859375,-0.4316321560370786,-8.749158407708673,2.8540064447170552
13.345359619140623,-0.5500285640723347,-8.761142123881324,2.837643762261454
13.36264208984375,-0.648949967040941,-8.772777647953133,2.817442427177619
13.3799609375,-0.7270369727237752,-8.783888980135734,2.7936838046067773
13.39727099609375,-0.7831990875225046,-8.794307058385515,2.766697445588156
13.41456201171875,-0.8166294025863295,-8.803872216144246,2.7368564914414715
13.431863037109377,-0.8268156098372723,-8.812436508613494,2.70457247481198
13.44916357421875,-0.813547195437197,-8.819865873817147,2.6702895904470543
13.466463134765624,-0.7769187076608289,-8.826042097087923,2.634478516331182
13.483763671875,-0.7173290470852395,-8.830864550451139,2.5976298722181688
13.501064697265624,-0.6354767788189589,-8.834251681631388,2.5602474077706403
13.518349853515623,-0.5323515185003284,-8.836142231025978,2.522841016370288
13.53566943359375,-0.40922149531518187,-8.836496158921626,2.4859196731402027
13.55295458984375,-0.2676174456418228,-8.835295269418367,2.449984396784869
13.5702666015625,-0.10931303946108116,-8.832543521907485,2.415521334487184
13.58756640625,0.0636979122740429,-8.828267025462802,2.3829950673085807
13.604867431640624,0.24922717814702514,-8.822513716082218,2.35284223034324
13.622158447265624,0.4449204242031225,-8.815352721291061,2.3254655373252673
13.639465576171874,0.6482877637318522,-8.806873421125058,2.3012282935445127
13.65677099609375,0.8567361429322803,-8.797184218882506,2.280449473876708
13.67406640625,1.0676031411767173,-8.786411039208723,2.2633994345788566
13.69137158203125,1.2781917447399862,-8.7746955749919,2.2502963183606135
13.708667236328123,1.4858056387610874,-8.762193308150307,2.24130320224935
13.725972900390625,1.6877845540632772,-8.749071332625197,2.236526027067093
13.74326025390625,1.881539203411331,-8.735506010715865,2.2360123360878372
13.76057080078125,2.0645853458843964,-8.721680496261689,2.2397508388082383
13.77786083984375,2.2345765282614867,-8.70778216005864,2.2476718039138683
13.79516796875,2.3893350685445944,-8.693999954267161,2.2596482736302606
13.812482177734376,2.5268808687915723,-8.6805217534063,2.2754980798869116
13.829772705078126,2.6454576720282375,-8.667531709824479,2.2949866312651817
13.847073486328124,2.7435564108123627,-8.655207661287154,2.317830428714818
13.86437353515625,2.8199353326155814,-8.643718627530466,2.3437012576688847
13.88167431640625,2.8736366290908277,-8.63322243131123,2.3722309946139246
13.898974365234375,2.9039993419608754,-8.623863477656851,2.403016957519966
13.91626416015625,2.9106683671026534,-8.61577072271195,2.4356277219286495
13.933563720703123,2.8935994297717977,-8.60905586082637,2.469609318046756
13.950875732421874,2.853059957134959,-8.603811755372426,2.5044917189885383
13.96817626953125,2.789625828647916,-8.60011113526439,2.5397955264272154
13.9854794921875,2.7041740396115332,-8.598005575332122,2.575038757407008
14.002766845703125,2.5978713677216114,-8.597524774629166,2.6097436349655183
14.020078125,2.47215918587072,-8.598676142492977,2.643443285534134
14.037367431640623,2.32873461613846,-8.60144469778306,2.6756882478122384
14.0546708984375,2.169528269121053,-8.605793282265328,2.7060527009197224
14.07197998046875,1.9966788588310695,-8.611663084651807,2.7341403240707916
14.08927880859375,1.8125050257132953,-8.618974467408501,2.759589705710691
14.106580078125,1.619474738290788,-8.627628084172954,2.7820792269268915
14.123881103515624,1.4201726770508922,-8.637506271538257,2.8013313518819714
14.1411806640625,1.21726603194268,-8.648474695119326,2.817116266895725
14.15847900390625,1.0134691668945248,-8.660384226274163,2.829254819493984
14.1757861328125,0.8115076207586971,-8.673073022657974,2.8376207190953373
14.193072265625,0.6140819238156029,-8.686368782984493,2.842141971868354
14.210382568359377,0.42383171227472294,-8.700091143996284,2.8428015334990238
14.227681640625,0.24330062003030595,-8.714054185735453,2.839637174993788
14.244985107421876,0.07490241729359123,-8.728069009784129,2.832740568039205
14.26228466796875,-0.07911115025615438,-8.741946354227782,2.8222556076767575
14.279584228515626,-0.2166803902810717,-8.755499208695397,2.8083760009658896
14.296885498046874,-0.3359651570123442,-8.768545392951642,2.791342160740904
14.314185546875,-0.4353694388226844,-8.780910063153602,2.7714374533666417
14.331489501953126,-0.5135627085877356,-8.792428111026789,2.748983858423412
14.34878369140625,-0.5694977483338485,-8.80294642284347,2.724337106374848
14.366090087890624,-0.6024247066835511,-8.812325967174987,2.6978813673792312
14.38338720703125,-0.6119011979529458,-8.820443682907513,2.6700235703971256
14.40068798828125,-0.5977983047491202,-8.827194141918499,2.6411874365448726
14.41798779296875,-0.5603024008442278,-8.832490964066741,2.6118073141822413
14.435288818359377,-0.4999127672223524,-8.836267965703973,2.5823219054598074
14.4525888671875,-0.4174350307433994,-8.83848002671796,2.5531679749639973
14.46989013671875,-0.31397051107644813,-8.83910366511166,2.5247741306816427
14.487181640625,-0.1909016166569667,-8.83813731225182,2.4975547657774295
14.50448828125,-0.04987348366652537,-8.835601286124682,2.4719042466728967
14.521792236328125,0.10722789730735052,-8.8315374641558,2.4481914286888724
14.539093017578123,0.27830077489281324,-8.826008661326442,2.426754575137172
14.5563916015625,0.46105561534458755,-8.819097723390726,2.4078967493107126
14.57369287109375,0.6530455913204566,-8.810906348910043,2.391881741428325
14.590992431640624,0.851699172724593,-8.801553657518637,2.378930584358587
14.60829150390625,1.0543543829650166,-8.791174525267131,2.369218703005282
14.625595703125,1.2582942615290191,-8.779917711011485,2.362873732723804
14.6428837890625,1.460783057555318,-8.767943800581843,2.359974032198559
14.660194580078125,1.6591026692980495,-8.755422997842304,2.360547905997077
14.677484619140625,1.8505888411694154,-8.74253279370819,2.364573541680051
14.694795654296875,2.0326666334584185,-8.729455545696233,2.371979656041499
14.7120966796875,2.2028846898054293,-8.716376001628936,2.38264683493133
14.729396240234376,2.358947843927928,-8.703478801683836,2.3964095413205815
14.746697265625,2.498747629715336,-8.690945993068127,2.4130587569484008
14.764003662109374,2.6203902873281133,-8.678954591211061,2.432345214171251
14.781298095703123,2.7222218919553143,-8.667674220509271,2.4539831666404637
14.7985849609375,2.8028502709365304,-8.65726486634988,2.477654640273329
14.815902099609374,2.8611634185012003,-8.647874768394225,2.503014099750998
14.833185791015625,2.896344164821092,-8.639638482959356,2.5296934605539834
14.8505029296875,2.9078809067582028,-8.632675139818296,2.5573073723974984
14.867786865234375,2.8955742609239037,-8.627086915891393,2.5854586969015947
14.885091064453125,2.8595395547155733,-8.622957745162877,2.6137441004555613
14.902395263671876,2.800205127109358,-8.620352280775016,2.641759682524519
14.91969091796875,2.7183064673943873,-8.619315121676362,2.6691065600939234
14.936994384765624,2.6148762759637063,-8.61987031248223,2.6953963305322772
14.954294921875,2.491230585967922,-8.622021121398017,2.7202563378350875
14.97159326171875,2.3489511373444922,-8.625750097212855,2.7433346709389617
14.988898193359375,2.1898642447439642,-8.631019402547253,2.764304827494538
15.00619873046875,2.0160164475073903,-8.637771416785247,2.782869982077216
15.0234970703125,1.8296472724785968,-8.645929598493744,2.798766804200869
15.040794189453123,1.6331594784893153,-8.65539959367514,2.8117687785758476
15.05810107421875,1.4290871843273272,-8.666070572963653,2.8216889877050377
15.0753974609375,1.2200623094523166,-8.677816777902361,2.828382325019343
15.092700927734375,1.0087797783026053,-8.690499253765575,2.831747115191176
15.11,0.7979619544622034,-8.70396774405565,2.8317261269030207
15.127301513671876,0.5903227800407936,-8.718062719831613,2.8283069720583978
15.1445986328125,0.3885320982565867,-8.732617515445053,2.821521894076892
15.16189990234375,0.19518063338971986,-8.74746054108297,2.8114469563879845
15.17920263671875,0.012746092066911309,-8.762417541760843,2.7982006504106596
15.196504638671875,-0.15643916659103216,-8.777313872077565,2.781941950063652
15.213799560546876,-0.31021846683113147,-8.79197675613789,2.7628678470899226
15.23110595703125,-0.4466387610624012,-8.806237502560911,2.741210408103356
15.248402099609375,-0.5639758197976512,-8.819933645413867,2.717233400191481
15.265702880859376,-0.6607563410188019,-8.832910983221707,2.6912285370633904
15.2830009765625,-0.7357766955319591,-8.845025489881449,2.6635114020575554
15.300314697265623,-0.7881180708061836,-8.856145073329511,2.6344171077746164
15.317622802734377,-0.8171578247146628,-8.866151160137635,2.604295754643723
15.334913330078123,-0.8225769118415862,-8.874940086812677,2.573507752350336
15.35221337890625,-0.8043632978764528,-8.882424281408618,2.542419068745138
15.369515869140624,-0.762811331366098,-8.888533222083083,2.5113964706285192
15.386812744140624,-0.698517096001305,-8.893214162401465,2.4808028196868794
15.404115234375,-0.6123698199496193,-8.896432616463622,2.450992484882264
15.421415283203125,-0.5055394707912422,-8.898172600254284,2.4223069298141096
15.438716064453123,-0.37946071467494497,-8.898436628952211,2.3950705300403223
15.456015869140623,-0.23581346572165623,-8.897245473228145,2.3695866711331988
15.473306396484375,-0.07650029584079002,-8.89463768077312,2.346134173431195
15.49061865234375,0.09637898458622697,-8.890668872382383,2.3249640841138914
15.507915771484376,0.28055522877854705,-8.885410824836182,2.306296871464535
15.525218017578124,0.47361996090831127,-8.878950355527603,2.290320050085119
15.54250830078125,0.6730570853666257,-8.871388026256032,2.277186259489177
15.55981884765625,0.876275874209916,-8.86283668580048,2.267011812013522
15.5771201171875,1.080644794445577,-8.8534198727847,2.259875719457971
15.59441748046875,1.2835257281232724,-8.84327010192241,2.2558192013752603
15.6117236328125,1.4823081354956835,-8.832527057969566,2.2548456715819345
15.62901025390625,1.6744427147932608,-8.821335722599127,2.2569211933303626
15.646321044921876,1.8574741213339525,-8.809844459944582,2.2619753877513573
15.66362255859375,2.0290723235942054,-8.798203086729856,2.269902774718485
15.680922607421875,2.187062194259476,-8.786560952718474,2.280564520263492
15.69822265625,2.3294509598365725,-8.77506505668099,2.2937905601429343
15.71552392578125,2.454453162765141,-8.76385822221074,2.309382065165692
15.732813232421876,2.560512824669281,-8.753077356529996,2.327114210476564
15.75012451171875,2.646322537945898,-8.742851813944025,2.3467392081795646
15.7674248046875,2.7108392547502085,-8.733301883844046,2.3679895604932693
15.7847255859375,2.753296587027898,-8.724537421160605,2.3905814890669275
15.80202294921875,2.773213477943857,-8.716656634958156,2.4142184951481154
15.819329345703125,2.770399153233151,-8.709745048473716,2.4385950049693834
15.836609619140624,2.744954310001472,-8.703874641373309,2.4634000549928836
15.853927490234376,2.6972685496757527,-8.699103182367153,2.4883209724909583
15.8712275390625,2.62801411050159,-8.695473757626292,2.5130470083124785
15.88852587890625,2.5381360025660533,-8.693014497718272,2.537272880548568
15.9058359375,2.428838694177681,-8.691738503065674,2.5607021901210674
15.92312939453125,2.301569541974581,-8.691643965266335,2.583050672022372
15.9404267578125,2.1579991978083224,-8.69271447903401,2.6040492489823617
15.95773291015625,1.9999992627613656,-8.694919537057173,2.623446857671109
15.9750302734375,1.8296174921447363,-8.698215197763707,2.64101302110767
15.99232861328125,1.649050884591977,-8.70254491384976,2.6565401446781522
16.0096337890625,1.4606170130760576,-8.707840507507582,2.669845517013582
16.026932373046876,1.266723975553443,-8.714023276593538,2.6807730008846784
16.044232177734376,1.0698393577752652,-8.721005214531585,2.6891944031837403
16.061533447265624,0.8724586104599846,-8.72869032556558,2.695010516933813
16.078833251953125,0.6770732474243593,-8.73697601606645,2.6981518320460505
16.09613427734375,0.48613927041896693,-8.74575454197457,2.698578915196256
16.1134326171875,0.3020462203780241,-8.754914492117587,2.6962824626739907
16.130734130859373,0.12708724370432872,-8.764342287086418,2.6912830333401643
16.148037841796874,-0.036569453733521426,-8.773923673574597,2.6836304718854067
16.165336669921874,-0.1869074127557467,-8.783545194577222,2.673403035389636
16.182635986328126,-0.32208665986696905,-8.793095616594778,2.6607062387272555
16.1999345703125,-0.4404660805264183,-8.802467295976928,2.6456714366309844
16.217239990234376,-0.5406231603801566,-8.811557467753447,2.628454162213988
16.23453564453125,-0.6213708634566104,-8.820269441712295,2.6092322434532025
16.2518408203125,-0.6817714542177862,-8.828513692073303,2.588203720558588
16.26913916015625,-0.7211471103184225,-8.836208828845335,2.565584588300002
16.286439208984376,-0.7390872144256151,-8.843282440816207,2.541606388244167
16.303740234375,-0.7354522559518848,-8.849671802079863,2.516513676481369
16.321040283203125,-0.7103743165097123,-8.855324436024956,2.490561392808574
16.338341064453125,-0.6642541557615423,-8.860198532763155,2.4640121574986256
16.35563818359375,-0.5977549565813371,-8.86426321803478,2.43713352174034
16.372932861328124,-0.5117928295425169,-8.86749867366463,2.410195197598862
16.390241943359374,-0.4075242162046045,-8.86989611162513,2.3834662929365935
16.407543212890626,-0.28633036801691714,-8.871457605669626,2.3572125761687004
16.42484326171875,-0.14979911245499183,-8.872195786301875,2.33169379501931
16.44214404296875,0.0002958501453870435,-8.872133406526,2.307161072609389
16.4594453125,0.16201784704802188,-8.871302787353684,2.283854403257685
16.476744873046876,0.3332920339344476,-8.86974515341505,2.2620002693229804
16.494053955078126,0.5119317780973456,-8.867509870211425,2.2418093992688926
16.511345947265625,0.6956662890693225,-8.864653595550534,2.22347468589845
16.528643310546876,0.8821691490393427,-8.861239358507778,2.2071692823905464
16.545949462890626,1.0690873870550064,-8.85733557985734,2.193044892377936
16.5632470703125,1.2540707370587614,-8.853015048308713,2.1812302688387666
16.580548095703126,1.4348007202565654,-8.848353867070644,2.1718299350319787
16.597847900390626,1.6090191971123355,-8.84343038524749,2.1649231390912163
16.61514892578125,1.774556043293321,-8.838324128358822,2.1605630522012538
16.6324423828125,1.929355617003961,-8.833114741871535,2.158776218515062
16.649752685546876,2.07150170213636,-8.82788096105516,2.1595622631271367
16.667047607421875,2.199240632288698,-8.82269961972929,2.1628938624998493
16.684353759765624,2.3110023246738267,-8.817644709583075,2.1687169797450006
16.701651123046876,2.4054189799389754,-8.812786500727075,2.1769513650946872
16.71895166015625,2.4813412335926124,-8.808190733006207,2.187491319757984
16.736251708984376,2.5378515767090106,-8.803917886378795,2.2002067191588917
16.753552978515625,2.574274897455705,-8.800022537370799,2.214944289294876
16.770842529296875,2.5901860303485313,-8.796552807267124,2.231529127655278
16.78815283203125,2.585414236556049,-8.79354990632376,2.2497664578087364
16.805455078125,2.560044575616374,-8.791047776896733,2.269443604425212
16.822744384765624,2.5144161661593425,-8.789072837004907,2.2903321731607886
16.840054931640626,2.4491173702138633,-8.787643824494403,2.3121904175246963
16.857356201171875,2.364977972000147,-8.786771740668993,2.334765772592714
16.874656005859375,2.2630584573481975,-8.786459891011438,2.3577975332568233
16.891956787109375,2.1446365336530957,-8.78670401945911,2.3810196526370397
16.9092568359375,2.011191062200728,-8.787492531627759,2.404163634358729
16.926557861328124,1.864383604426313,-8.78880680141059,2.4269614906496617
16.943853515625,1.7060378108813332,-8.79062155452593,2.4491487366682074
16.96116357421875,1.5381169060933155,-8.792905321852734,2.470467390170175
16.978456298828124,1.3626995438511467,-8.795620954784475,2.49066894458879
16.995751953125,1.181954325517006,-8.798726194351843,2.509517282870846
17.013049072265623,0.9981132885724806,-8.802174285513997,2.526791499010628
17.030361083984374,0.81344468360884,-8.805914627796204,2.5422885941774793
17.047659912109374,0.6302253652674076,-8.809893453356025,2.5558260146653367
17.06495947265625,0.4507131261647986,-8.814054523585472,2.5672439996208003
17.08226416015625,0.2771193025790653,-8.818339835497135,2.5764077076442184
17.0995615234375,0.11158197664804656,-8.822690329390612,2.583209092913323
17.116854248046874,-0.04385990789839639,-8.827046589641817,2.5875685034534586
17.134163818359376,-0.18729121078422548,-8.831349530892977,2.589435976568364
17.151461181640624,-0.31694375012153453,-8.835541062433348,2.5887922092398106
17.168763427734376,-0.4312176744319965,-8.839564724139537,2.5856491844860434
17.1860625,-0.5287008001220316,-8.843366287976268,2.5800504382132905
17.203354248046875,-0.6081856867842171,-8.846894319733092,2.572070954970743
17.220666748046874,-0.6686842492698503,-8.85010069637609,2.5618166851893722
17.237956787109376,-0.7094397343182107,-8.85294107511557,2.5494236809047535
17.255266845703126,-0.7299359203152802,-8.85537531101815,2.535056851583577
17.27256787109375,-0.7299034311461557,-8.857367820715213,2.5189083464371995
17.289867919921875,-0.7093230887422254,-8.858887890467702,2.5011955744534595
17.307169189453123,-0.6684262634338637,-8.859909927531573,2.482158878245523
17.324458251953125,-0.6076922162200125,-8.860413654420391,2.4620588826368786
17.34177001953125,-0.5278424621700686,-8.86038424627384,2.4411735436051694
17.3590703125,-0.42983221899101226,-8.859812412108667,2.419794927723985
17.376368408203124,-0.31483903893666104,-8.858694421245701,2.3982257565006515
17.393673828125,-0.18424875532447182,-8.857032076670885,2.3767757539402323
17.41097216796875,-0.03963890658695405,-8.854832637496521,2.3557578392043705
17.42827197265625,0.11724016933848748,-8.852108693041064,2.3354842093149504
17.445572998046874,0.28448634972598624,-8.848877991341153,2.316262359417908
17.462862548828124,0.4600686050219511,-8.845163225150099,2.298391090118889
17.48016455078125,0.6418514716210074,-8.840991778664465,2.282156552783353
17.497471435546874,0.8276208314676531,-8.836395438357865,2.267828384420673
17.5147685546875,1.0151106941767165,-8.831410071392998,2.255655983814699
17.532074951171875,1.2020306644939274,-8.826075275132718,2.2458649799014507
17.5493759765625,1.3860937686582375,-8.82043400128446,2.238653942017176
17.56667626953125,1.5650443077084895,-8.814532158194373,2.2341913795470054
17.58397705078125,1.7366854040865332,-8.80841819476333,2.232613075705584
17.60126953125,1.8989059100736556,-8.802142669392431,2.234019796698278
17.61857568359375,2.049706352661412,-8.795757807285428,2.2384754133763263
17.63587060546875,2.187223599362058,-8.789317049345415,2.2460054677546175
17.653177978515625,2.309753943125435,-8.782874595806883,2.2565962114594584
17.670481689453126,2.4157743218222745,-8.77648494764699,2.2701941373782155
17.687780517578126,2.5039614085102957,-8.770202448724374,2.286706019564703
17.705080078125,2.5732083327095188,-8.764080831503442,2.305999469893149
17.722381103515627,2.6226388199277295,-8.758172769138815,2.3279040131359574
17.739678466796875,2.6516185664095655,-8.752529436619996,2.3522126751588988
17.756974365234374,2.6597636982114516,-8.747200083610712,2.378684071878347
17.7742822265625,2.6469461978768347,-8.742231621561153,2.4070449796091857
17.791583251953124,2.613296217819755,-8.73766822762294,2.436993360550271
17.808880615234376,2.5592012366143284,-8.733550967854985,2.4682018105089747
17.8261865234375,2.4853020523065243,-8.729917442170963,2.500321389657564
17.843484375,2.3924856451714827,-8.726801453442825,2.5329857912392653
17.860785400390625,2.281874980581669,-8.72423270313686,2.565815797793659
17.878085205078126,2.1548158603708445,-8.722236515814764,2.5984239697362255
17.89538671875,2.0128609678173874,-8.720833594778638,2.630419507084498
17.912678466796876,1.8577512866753987,-8.720039811071269,2.6614132218437243
17.929990234375,1.691395108110331,-8.719866027957487,2.6910225561083623
17.94728515625,1.5158448705217,-8.720317962904561,2.7188765793511487
17.964588623046875,1.3332721056540808,-8.721396088946111,2.7446208976958166
17.981888427734376,1.1459407897312675,-8.723095577150977,2.7679224082266414
17.999189208984376,0.956179420251769,-8.72540628172331,2.788473832588749
18.016489501953124,0.7663521572478542,-8.72831276903075,2.8059979662739583
18.033803955078124,0.5788293819675957,-8.731794391591558,2.820251583050874
18.051090576171877,0.39595803586819406,-8.735825407749418,2.8310289379538163
18.06839111328125,0.22003210833576395,-8.740375147425372,2.8381648170483014
18.08568798828125,0.053263642551305064,-8.745408223961753,2.841537087783292
18.10298876953125,-0.10224537466201482,-8.750884791664724,2.8410687100519896
18.12029248046875,-0.24452988135862147,-8.756760848213311,2.836729175032038
18.13759375,-0.37178702244089,-8.762988580637527,2.8285353463699456
18.154890869140623,-0.4823995173449113,-8.769516753081263,2.81655168621257
18.172194580078123,-0.5749568071709671,-8.776291134062838,2.8008898568609673
18.18948291015625,-0.6482737005160345,-8.783254960434231,2.7817076973139407
18.20679296875,-0.7014062665828995,-8.790349434726018,2.759207582560357
18.224098388671877,-0.733664756920442,-8.797514252057356,2.7336341820480934
18.241396728515625,-0.7446233730167513,-8.804688152296926,2.705271642180145
18.258696533203125,-0.7341267355010438,-8.811809492690454,2.6744402258422895
18.275994873046876,-0.7022929514509093,-8.818816835732408,2.641492449732163
18.2932900390625,-0.6495132187533085,-8.825649546662081,2.6068087675213625
18.3105859375,-0.5764479501063628,-8.83224839461692,2.570792853531746
18.327901611328127,-0.4840194435275476,-8.838556151186266,2.533866547543394
18.345189208984376,-0.37340117058954164,-8.84451817988536,2.4964645264839938
18.362486328125,-0.2460037974665014,-8.850083009918942,2.459028772997417
18.379803466796876,-0.1034580966679954,-8.855202887532629,2.4220029141853217
18.39709814453125,0.0524050515008291,-8.859834298264442,2.385826506105771
18.414391845703125,0.21957732973870622,-8.863938453510892,2.3509293408566507
18.431696044921875,0.39589805253445287,-8.867481735017174,2.317725853244929
18.44899462890625,0.5790813256270191,-8.870436091188228,2.286609703135478
18.466293212890623,0.7667449594718523,-8.872779379499104,2.257948607592162
18.483597900390624,0.956440774799786,-8.874495649755778,2.2320794938909256
18.500893310546875,1.1456859175916123,-8.875575363519824,2.209304040437425
18.51819482421875,1.3319947848310276,-8.87601554565675,2.18988466761273
18.535497314453124,1.5129111515007703,-8.875819864692026,2.1740410346667645
18.55279443359375,1.6860400836470704,-8.87499863945467,2.161947092060482
18.570101318359377,1.8490792220839225,-8.873568770344596,2.1537287312166473
18.58740161132813,1.9998490264987792,-8.871553594468372,2.149462065579005
18.6047041015625,2.1363215803406232,-8.868982664835963,2.149172368312827
18.62200341796875,2.2566475728325246,-8.865891454786379,2.152833683027143
18.6393037109375,2.3591810955939994,-8.862320989799095,2.160369114686585
18.6566025390625,2.442501917452391,-8.858317409837321,2.171651798539105
18.67389794921875,2.505434931766789,-8.853931466343564,2.186506535548031
18.691205078125,2.5470665056165798,-8.849217958952641,2.2047120736155783
18.7085009765625,2.5667574990917412,-8.844235117888553,2.226004004951625
18.725803955078124,2.564152765179074,-8.839043938853798,2.2500782414039446
18.743099609375,2.5391869858330427,-8.833707477989385,2.276595021546079
18.760414306640627,2.4920867471729156,-8.828290115168159,2.3051833959319348
18.77770166015625,2.4233688057446847,-8.822856794469649,2.3354461302771474
18.795001708984376,2.3338345477831846,-8.817472251161483,2.366964960512073
18.8123046875,2.2245606937445492,-8.812200234870193,2.399306128752887
18.829610595703127,2.0968863503768826,-8.807102738854734,2.4320261253255078
18.846917236328125,1.9523965615832535,-8.802239245393222,2.4646775591083614
18.864215576171876,1.792902556637274,-8.79766599725234,2.4968150766742774
18.881515625,1.6204189392871462,-8.793435305027394,2.5280012500348854
18.89881640625,1.4371381033042023,-8.789594899818043,2.557812353231601
18.91611669921875,1.2454021985071748,-8.786187340243083,2.585843949568787
18.933417236328125,1.0476730056770023,-8.783249482199777,2.6117162139241783
18.950715087890625,0.8465001085749443,-8.78081201904636,2.635078918260676
18.968021240234375,0.6444877760524503,-8.778899099037561,2.6556160131487143
18.985319091796875,0.4442609866247887,-8.777528025883209,2.673049743722077
19.002613525390625,0.24843104157200677,-8.776709047240466,2.687144244951424
19.019919921875,0.05956122040709133,-8.776445234805227,2.697708568336322
19.037220703125,-0.11986706573195265,-8.776732458452665,2.7045990999849847
