time,z,y,x
0.664228515625,-0.36354488825932885,0.12938180188330145,-1.8657206961126158
0.681526611328125,-0.2653283930235484,0.18447679686396612,-1.835923374960057
0.69883251953125,-0.17297164904743856,0.2342282036806939,-1.795510625273032
0.716129150390625,-0.08763248120315947,0.2785835714216713,-1.7451186707664412
0.73343017578125,-0.010344314025311252,0.31756041910361993,-1.6854882671824927
0.750729248046875,0.05799693272161929,0.35124149292302725,-1.6174533956742037
0.7680302734375,0.1166435487987329,0.3797692459430359,-1.5419287823848626
0.78533203125,0.1650042072519816,0.4033396743853569,-1.4598964399373868
0.802611083984375,0.20264951919207344,0.4221956503330394,-1.3723914404470028
0.819927978515625,0.22931492589662159,0.43661989350347025,-1.2804871402430957
0.83723388671875,0.24490092901727908,0.446927724853195,-1.1852800835617396
0.85453125,0.24947070360199114,0.45345974220955726,-1.0878748159359772
0.871831787109375,0.24324518128110445,0.45657455302029104,-0.9893688378111911
0.88913134765625,0.22659573160813862,0.45664169184750847,-0.8908379250518343
0.90643212890625,0.2000346075234204,0.45403484062445143,-0.7933220355473148
0.923731689453125,0.16420335560372024,0.4491254581953734,-0.6978120101909037
0.941032958984375,0.11985942261687171,0.4422769125545349,-0.6052372622758883
0.958335693359375,0.0678612164304159,0.4338391947973713,-0.5164546320610363
0.975629638671875,0.009151901118915796,0.42414427842100405,-0.4322385631870645
0.992922119140625,-0.05525777714815047,0.41350217159890845,-0.35327273510731955
1.010233642578125,-0.12430732541144869,0.40219769374641134,-0.28014326110039484
1.027533203125,-0.19690468638271916,0.3904879914278523,-0.21333353516563178
1.044834228515625,-0.27194445349367263,0.3786007927614498,-0.15322078359855365
1.0621337890625,-0.3483258088650469,0.36673338426735147,-0.10007434875734296
1.079431640625,-0.4249698847158349,0.3550522798694448,-0.05405570393235051
1.09673583984375,-0.5008362639746858,0.34369353876682623,-0.015220169792955679
1.114031494140625,-0.574938355831862,0.33276367736890433,0.016479724917433717
1.131337158203125,-0.6463574062810392,0.3223411106354689,0.04118932247410257
1.148625244140625,-0.714254931873743,0.3124780501370401,0.05914546425206234
1.165935791015625,-0.7778833964089885,0.3032027800665541,0.07066880019890122
1.183238525390625,-0.836594984517257,0.29452222836291453,0.076154932956537
1.20052880859375,-0.8898483624377941,0.2864247480776002,0.07606456804457418
1.21783740234375,-0.9372133540665876,0.2788830241108753,0.07091285667204449
1.2351337890625,-0.9783734988843248,0.27185702240456067,0.06125812964326546
1.252434326171875,-1.0131264969663971,0.26529690250321186,0.04769022926873953
1.269739013671875,-1.0413825842427602,0.2591458199457532,0.03081865104281994
1.287037109375,-1.0631609178426438,0.2533425520512864,0.011260708026435078
1.304337158203125,-1.0785840860850617,0.247823889111295,-0.010370071641678653
1.3216376953125,-1.0878708898576932,0.24252674256526663,-0.033475109842849245
1.3389375,-1.091327571211218,0.23738993216662765,-0.05748131162211359
1.356223876953125,-1.089337690490615,0.23235562517464753,-0.08185078488303225
1.37352734375,-1.0823508748044404,0.2273704119601559,-0.10608958135049554
1.3908388671875,-1.0708706777484802,0.22238601381017886,-0.1297553125912637
1.408141357421875,-1.0554418027832366,0.21735962988332547,-0.15246351648522632
1.425435791015625,-1.0366369503329749,0.21225394093739036,-0.17389267329826077
1.442734619140625,-1.0150435514335199,0.20703679737128583,-0.19378779600618054
1.460041748046875,-0.9912506486020102,0.20168062806303655,-0.21196254631345385
1.477339111328125,-0.9658361776191111,0.19616161423724568,-0.2282998554310924
1.494639892578125,-0.9393548922747069,0.19045867898149477,-0.24275105664044785
1.511939697265625,-0.9123271580872044,0.18455234790695516,-0.2553335644810906
1.5292392578125,-0.8852288208985454,0.17842353970557767,-0.26612716256978036
1.546540771484375,-0.8584823324779993,0.17205234692432578,-0.2752689881013127
1.5638408203125,-0.8324492883086023,0.16541686712580125,-0.28294732553588914
1.581140869140625,-0.8074245031069901,0.15849214274393605,-0.2893943444026077
1.598438720703125,-0.7836317179126197,0.15124926442344586,-0.29487793613895275
1.615743896484375,-0.7612209993830686,0.14365468754122754,-0.29969282207685743
1.63303125,-0.7402678578798432,0.1356698050727658,-0.30415111875913986
1.650341064453125,-0.7207740766673039,0.1272508121470464,-0.30857255746090556
1.667642333984375,-0.7026702107204149,0.118348888720252,-0.31327456189187447
1.6849501953125,-0.6858196808778578,0.10891071700907666,-0.3185623914221126
1.70224267578125,-0.6700243579960915,0.09887933989809881,-0.3247195567246956
1.719542236328125,-0.6550315029335446,0.08819535572821632,-0.3319987104502623
1.736843017578125,-0.6405419021544594,0.07679843395160452,-0.34061320749312435
1.754142822265625,-0.6262190159672579,0.06462912537512153,-0.35072951769635907
1.77144384765625,-0.6116989373182923,0.05163093037997333,-0.36246065865885757
1.788734619140625,-0.5966009439942949,0.03775257886522551,-0.3758607978976956
1.806042236328125,-0.5805384163150217,0.02295046696821345,-0.39092115229024205
1.823343994140625,-0.5631298861104275,0.007191188099537655,-0.40756728883119336
1.840647705078125,-0.5440099810779542,-0.0095459102962615,-0.42565790469764636
1.85794091796875,-0.522840031524063,-0.02726621739998789,-0.4449851368683587
1.8752451171875,-0.49931811394144743,-0.04595747308143506,-0.46527642257392166
1.892544921875,-0.47318831770723985,-0.06558758236094918,-0.48619790216997083
1.909837646484375,-0.4442490371730012,-0.08610270637017747,-0.5073593261507731
1.92714501953125,-0.41236011124262656,-0.10742570308891482,-0.5283203984883607
1.94444580078125,-0.377448655815759,-0.12945498639120787,-0.5485984598246105
1.961744384765625,-0.3395134607639823,-0.15206386532655572,-0.5676773867820419
1.9790478515625,-0.29862785190083485,-0.17510041718961747,-0.585017558295812
1.99634619140625,-0.25494094915370136,-0.19838793793445209,-0.6000667168786006
2.01364697265625,-0.2086772842584804,-0.2217260020459146,-0.6122715325493475
2.030946533203125,-0.16013477416371133,-0.24489215130643474,-0.6210896601789488
2.048246826171875,-0.10968107932193531,-0.2676442182380176,-0.6260020675725994
2.06553076171875,-0.05774840853269954,-0.28972327563132116,-0.6265254020023644
2.082837158203125,-0.004826863362448125,-0.3108571887924443,-0.6222241573448508
2.100147216796875,0.04854355519885268,-0.33076473225644504,-0.6127224026189125
2.1174482421875,0.10178212784535312,-0.34916021805727115,-0.597714835638149
2.134747802734375,0.15427761131110235,-0.3657585685329961,-0.5769769326995223
2.152048583984375,0.2053992502377359,-0.38028075340607703,-0.5503739766560166
2.169348388671875,0.2545083933085779,-0.3924594988237654,-0.5178687612272154
2.1866484375,0.30097048695052075,-0.40204516547026026,-0.4795277887741283
2.203949462890625,0.34416721077811063,-0.40881168404290014,-0.4355258017215512
2.22124951171875,0.3835085143433277,-0.41256242956379446,-0.38614851400539874
2.238548095703125,0.41844431476523125,-0.4131359113850455,-0.3317934379467142
2.255850830078125,0.4484756194654844,-0.4104111535094376,-0.2729687333474209
2.273141357421875,0.4731648474615476,-0.4043126401147708,-0.21029003885830838
2.290450439453125,0.49214513631583934,-0.3948147040161684,-0.14447528024147877
2.307750244140625,0.5051284396701561,-0.38194524125454016,-0.07633748546279719
2.325040283203125,0.5119122419945711,-0.3657886430360576,-0.00677567200944536
2.342336181640625,0.5123847423599794,-0.3464878467902137,0.06323609317126096
2.35965478515625,0.5065283872474888,-0.32424542103312587,0.13266132677878906
2.37694775390625,0.4944216631219637,-0.29932361383822526,0.20041528870110042
2.39424951171875,0.47623909215745797,-0.2720433117993961,0.26538047133624976
2.411553955078125,0.45224940850663786,-0.24278187514830185,0.326423194773406
2.42885205078125,0.42281192722364863,-0.2119698348433799,0.3824110599306528
2.44615185546875,0.38837115273285366,-0.18008645863280034,0.43223099150438477
2.46345263671875,0.34944970793219216,-0.14765421492770084,0.4748075864816564
2.48075,0.3066396979841182,-0.11523218540283868,0.509121472337857
2.498049560546875,0.2605926539533421,-0.08340849915121361,0.534227372152345
2.515352783203125,0.21200823010273034,-0.05279188253105454,0.5492715719134191
2.532644775390625,0.16162185430310844,-0.02400243913190743,0.5535084883606346
2.54995068359375,0.11019155314694917,0.002338206866486405,0.5463160438541118
2.56725732421875,0.05848419153956777,0.025617253664717336,0.5272095679103057
2.5845537109375,0.007261380403718784,0.04524138608161827,0.4958539630612014
2.6018544921875,-0.04273468461946037,0.0606475837783221,0.4520738953560731
2.61914990234375,-0.09079518616916937,0.07131388683871503,0.3958617968291822
2.636450927734375,-0.1362581830882307,0.07676992585860055,0.3273834982248746
2.653748046875,-0.17852138200830842,0.076607020816519,0.2469813447551703
2.671058349609375,-0.21705393177345073,0.07048765360944201,0.155174685152171
2.688350341796875,-0.25140700509577435,0.058154123326696394,0.05265766420077311
2.705658447265625,-0.28122295159683264,0.03943620113153879,-0.05970570931866908
2.722943359375,-0.3062428303686607,0.014257612982064908,-0.18088920443536605
2.7402587890625,-0.32631215798935553,-0.017358806754778792,-0.3097146612968877
2.75755615234375,-0.3413847390753658,-0.055287429632891405,-0.44486483454365766
2.77485302734375,-0.3515244804085323,-0.09929773307749867,-0.5848986430259507
2.7921552734375,-0.35690512584623774,-0.14905387972156486,-0.7282686414593563
2.80945849609375,-0.3578078869692764,-0.20411604358509344,-0.8733404912163498
2.8267568359375,-0.35461698307122547,-0.26394352225737844,-1.0184141719848783
2.8440576171875,-0.34781314295033405,-0.3278996444102541,-1.1617466440997088
2.861357666015625,-0.337965159325938,-0.39525845109536084,-1.30157564352859
2.878658935546875,-0.3257196238640738,-0.4652130978826104,-1.4361442682735512
2.89595751953125,-0.311789006075434,-0.5368858935249078,-1.5637259967606345
2.9132587890625,-0.29693827208447005,-0.6093398600416343,-1.6826497659953306
2.930552734375,-0.28197026884301096,-0.6815916694598527,-1.7913247301307853
2.947856689453125,-0.26771012520787674,-0.7526257844888139,-1.888264318817945
2.965159423828125,-0.2549889429141361,-0.8214096046645055,-1.9721092193768848
2.982445068359375,-0.24462706741965162,-0.8869093964932815,-2.0416489174480392
2.99975927734375,-0.23741724051751348,-0.9481067663172212,-2.09584144725782
3.01706005859375,-0.23410794324253567,-1.0040154184426135,-2.1338310247775794
3.03435986328125,-0.23538723875973236,-1.0536979288865216,-2.1549632645886234
3.05164990234375,-0.24186742053565255,-1.096282257212568,-2.158797713820862
3.0689599609375,-0.25407076117487426,-1.130977715584617,-2.145117473657085
3.086259033203125,-0.2724166419690668,-1.1570901155311488,-2.1139357200602715
3.103556884765625,-0.29721032266751507,-1.1740358190699445,-2.065498979989699
3.120865234375,-0.3286335855422063,-1.1813544317972606,-2.000287066764651
3.13815869140625,-0.3667374578837332,-1.1787198912197394,-1.9190096277031292
3.155453857421875,-0.41143718310543786,-1.165949723839188,-1.8225993079586573
3.1727509765625,-0.46250957320693814,-1.1430122690466298,-1.71220158582402
3.190062744140625,-0.5195928350753956,-1.1100316964194277,-1.589161385873623
3.207347412109375,-0.5821889206603175,-1.067290675145915,-1.455006626379371
3.224662841796875,-0.6496684071664428,-1.0152305895577332,-1.311428905670456
3.241962646484375,-0.7212778688230579,-0.9544492326003543,-1.1602615777487488
3.259263671875,-0.7961496572794794,-0.8856959489316599,-1.0034555097853464
3.276563232421875,-0.8733139640244262,-0.809864240575657,-0.8430528524227808
3.293864013671875,-0.9517129962027467,-0.7279818900066456,-0.6811591874601218
3.31116357421875,-1.0302170575568441,-0.6411986975070187,-0.5199144459407598
3.328462158203125,-1.1076422896681697,-0.5507719709242048,-0.361463012406995
3.34576611328125,-1.1827697958855945,-0.45804994584271436,-0.20792344772847424
3.36306494140625,-1.2543658419125727,-0.3644533519899908,-0.06135827314106968
3.380364501953125,-1.321202803524254,-0.2714553767362259,0.07625573826574614
3.397665283203125,-1.3820805137596968,-0.18056030818981061,0.20305631951541844
3.41496533203125,-1.4358476495553159,-0.09328116803836574,0.3173230839595408
3.432265869140625,-1.481422791430574,-0.011116667404133022,0.4175030990867343
3.449565673828125,-1.5178147896813026,0.06447216289796842,0.5022342662798951
3.4668662109375,-1.544142076651172,0.13208530358496856,0.570366142046631
3.484147216796875,-1.5596505770017017,0.19040666847589552,0.6209778711814417
3.501466796875,-1.5637298863430855,0.23822624417141183,0.6533929425271605
3.518766357421875,-1.5559274128737604,0.27446108055776913,0.6671905229140838
3.53606494140625,-1.535960206455829,0.2981747758759933,0.6622131738185141
3.55336962890625,-1.5037242343792045,0.30859511712449655,0.6385708075816701
3.570668212890625,-1.4593009024029442,0.3051295594164801,0.596640794892569
3.5879677734375,-1.4029606628893887,0.2873782563176004,0.5370641918477939
3.605268310546875,-1.3351635982758898,0.25514438677322804,0.460738112407779
3.622568115234375,-1.2565569170100261,0.20844156253519414,0.36880432960559917
3.63985546875,-1.167969349609504,0.14749814246744333,0.2626342455561697
3.6571708984375,-1.070402483864527,0.07275832612287003,0.1438104252952246
3.67446923828125,-0.9650191295246995,-0.015120052153051374,0.014104941903264402
3.691768798828125,-0.8531288532440016,-0.11527105637323488,-0.12454517057091523
3.709070556640625,-0.7361708732434542,-0.2266294848291994,-0.2700650149434291
3.726369384765625,-0.6156945492612892,-0.3479429315541359,-0.42027109794800266
3.74367041015625,-0.4933377461007381,-0.47778694373578584,-0.5729023503476557
3.760969970703125,-0.370803387711697,-0.614583094349041,-0.7256524553470287
3.7782705078125,-0.24983455257320153,-0.7566197402172442,-0.8762030184403
3.795572509765625,-0.13218848957205528,-0.9020751895512176,-1.022257096583445
3.81285888671875,-0.019609956077540323,-1.0490429605444629,-1.1615725964605277
3.8301708984375,0.0861957039339169,-1.195558774560718,-1.2919950507812343
3.8474716796875,0.1835893143718501,-1.3396288945129746,-1.4114892880504135
3.864771484375,0.27102402422355715,-1.4792593918034296,-1.5181695250280358
3.882069580078125,0.347070441934309,-1.6124859041892232,-1.610327431977218
3.899374755859375,0.41044033285843834,-1.737403432582141,-1.686457748497503
3.916673095703125,0.4600084839138681,-1.8521957174020873,-1.7452810618748582
3.933974365234375,0.49483236443893036,-1.955163734895408,-1.7857633999637779
3.95127197265625,0.514169243380968,-2.0447528608977614,-1.8071323360737204
3.968570068359375,0.517490459884062,-2.119578263848201,-1.808889353501252
3.985876220703125,0.5044925865319965,-2.1784481103098567,-1.7908182714966527
4.0031669921875,0.4751052712964731,-2.22038419456992,-1.7529895917821152
4.02047412109375,0.4294955949139178,-2.244639638710372,-1.6957606844004955
4.03777392578125,0.36806883417276937,-2.250713350385111,-1.6197717927825794
4.055083984375,0.29146557758771446,-2.2383609718300113,-1.5259378995665813
4.07237451171875,0.20055519727637125,-2.207602104697533,-1.4154365559643591
4.08967529296875,0.096425738618942,-2.1587236503896854,-1.2896918374260644
4.106971923828125,-0.019629653458779508,-2.092279163832948,-1.1503546461070215
4.124268310546875,-0.14612959691220245,-2.009084179206379,-0.9992796353166284
4.141575439453125,-0.2814243955648349,-1.9102075280639108,-0.8384990819021186
4.158876953125,-0.42371874424349004,-1.7969587326161773,-0.6701940786196916
4.176175537109375,-0.5710968914384215,-1.6708716186727741,-0.49666345926992694
4.193476806640625,-0.7215498934722656,-1.5336843529085773,-0.3202909041007289
4.2107763671875,-0.8730045582821031,-1.3873161667392009,-0.14351070117519008
4.2280771484375,-1.0233536471611402,-1.233841083233548,0.03122733937340277
4.245372314453125,-1.170486879683313,-1.0754590132650204,0.20149330735515297
4.2626728515625,-1.3123222709532225,-0.9144646316780626,0.3649124335667409
4.2799775390625,-1.4468373215819152,-0.7532144828690888,0.5191996338698406
4.297278564453125,-1.572099579565276,-0.5940927971845184,0.6621928491923436
4.314578125,-1.6862960995956273,-0.4394765243569182,0.7918846907423742
4.33188134765625,-1.7877613392061087,-0.291700107375635,0.9064519234188997
4.349177490234375,-1.8750030523483174,-0.15302052938131916,1.0042823510488346
4.36647705078125,-1.946725769234784,-0.025583167168196346,1.0839987042359482
4.383783447265625,-2.0018514861238987,0.08861102241346845,1.1444791747302778
4.401078125,-2.039537229662697,0.18773647239637703,1.1848742886873633
4.418382080078125,-2.059189206810572,0.2701716448210177,1.20461986427303
4.4356669921875,-2.0604733025325532,0.3345248832584665,1.2034458560006964
4.452969482421875,-2.0433217425844914,0.3796570616476742,1.1813809481250912
4.47028076171875,-2.0079357969585137,0.40470065785675985,1.1387528214742848
4.48758056640625,-1.954784460007624,0.40907493200021006,1.0761840813641406
4.504881591796875,-1.884599104977971,0.3924969465348429,0.9945838977703506
4.52218115234375,-1.7983641726779551,0.354988226665827,0.8951354717932652
4.539485107421875,-1.6973040153299905,0.29687692469202337,0.7792795037092757
4.55677880859375,-1.5828660763169855,0.21879541961613924,0.6486938966529301
4.574082275390625,-1.4567006436087913,0.12167335260133903,0.505269985346055
4.591382080078125,-1.3206374682309947,0.0067261686021399866,0.3510856304644435
4.608680419921875,-1.1766595883696058,-0.12456069635065316,0.18837556545110137
4.625985595703125,-1.0268747438082517,-0.2704517752551103,0.01949942316383337
4.643285400390625,-0.8734848036667661,-0.4289854059390873,-0.15309209591663067
4.660581298828125,-0.7187536622403091,-0.5980011098866935,-0.3268924246014859
4.67788623046875,-0.5649740826155651,-0.7751701251785085,-0.4993751892809838
4.695183837890625,-0.4144339852640563,-0.9580286540294887,-0.668030606856759
4.712478271484375,-0.2693826886959498,-1.1440133412606166,-0.8304016902650041
4.729784423828125,-0.13199761133532212,-1.3304984630714685,-0.9841197369362757
4.747085205078125,-0.004351938006466726,-1.5148342763044875,-1.1269385846288962
4.764384765625,0.11161625911908915,-1.6943859575024827,-1.2567671367058184
4.78169189453125,0.21413297637112738,-1.8665725488259994,-1.3716996838381685
4.79897216796875,0.30161487083180866,-2.028905324550278,-1.4700435809446843
4.8162900390625,0.372693083756465,-2.1790249974981584,-1.5503438764450836
4.8335849609375,0.42623393135909404,-2.314737199340987,-1.6114045350527864
4.850886962890625,0.46135614621304216,-2.4340456920302938,-1.6523059447083996
4.86818603515625,0.47744440447223807,-2.5351827993865785,-1.6724184521332113
4.88548779296875,0.4741589301685534,-2.6166365876136615,-1.6714117290701607
4.902776611328125,0.45144102711823125,-2.677174370646293,-1.649259831732768
4.920087646484375,0.4095144505571615,-2.71586217007694,-1.6062418784141062
4.93738720703125,0.3488825935682593,-2.732079819139092,-1.5429383337040274
4.954688232421875,0.2703215266907655,-2.7255314649490114,-1.460222951394941
4.97199169921875,0.17486899183332236,-2.696251291944863,-1.3592504909957899
4.989285400390625,0.06380951278237516,-2.6446043611647636,-1.2414403839044634
5.00658837890625,-0.061344156736760205,-2.571282533577944,-1.1084565838216505
5.023889404296875,-0.19887297122814268,-2.4772955199975737,-0.9621838910743856
5.041189208984375,-0.34687659059599496,-2.3639571740169196,-0.8047010913576763
5.0584873046875,-0.5033010631133855,-2.232867216782941,-0.6382512952636223
5.07579296875,-0.6659687807362474,-2.085888652134173,-0.4652099051895185
5.093095703125,-0.8326102594012972,-1.9251211966030186,-0.28805067022341796
5.110391845703125,-1.0008972698853364,-1.7528711099916643,-0.10931031691337251
5.12769091796875,-1.1684768249917776,-1.5716178677230472,0.06844773595043095
5.144990966796875,-1.3330055165564136,-1.3839781650774385,0.24267005755447318
5.16227880859375,-1.492183691198928,-1.1926677849856406,0.41084975397801843
5.17959423828125,-1.643788956940616,-1.000461894608241,0.5705623617881509
5.1968876953125,-1.7857085236930101,-0.8101543609564548,0.7195005721358474
5.21419189453125,-1.9159698990088538,-0.6245166919046649,0.8555072884137641
5.231482666015625,-2.032769486073236,-0.4462572158463901,0.9766065449088893
5.24878955078125,-2.1344986632857315,-0.277981110834358,1.0810318450224499
5.266095947265625,-2.219766963428054,-0.12215188234578413,1.1672515150713558
5.283383056640625,-2.2874220147151307,0.018945132006462764,1.2339907128756127
5.300693603515625,-2.3365659552956424,0.14323668212866425,1.2802497786387605
5.3179990234375,-2.3665680862314145,0.2488924387787124,1.3053186683351672
5.335297607421875,-2.3770735848139792,0.33435227568062115,1.3087872661594724
5.352593994140625,-2.368008159392645,0.39834958841634044,1.2905514317495237
5.36989501953125,-2.3395785877792403,0.43993029727472427,1.2508146990069076
5.387194580078125,-2.2922691428282937,0.4584672458141306,1.1900856055250528
5.404494873046875,-2.22683397003011,0.4536697758792174,1.1091706939977244
5.421795654296875,-2.1442855419700644,0.42558833215127945,1.0091632886247373
5.439092529296875,-2.045879372395657,0.3746140239011118,0.8914282095745129
5.456399169921875,-1.9330952275264761,0.3014731473154175,0.7575826461482847
5.4736962890625,-1.8076151233245,0.20721674742734578,0.6094734636001914
5.490996337890625,-1.6712984439596612,0.09320537314512799,0.44915126883323403
5.50828857421875,-1.5261545579787628,-0.03891074899446958,0.2788416057056564
5.525599365234375,-1.3743133441192614,-0.1872158280169896,0.10091369080923435
5.54288720703125,-1.2179940678009282,-0.3495565500828759,-0.08215286523662454
5.56020068359375,-1.0594730716748832,-0.5235736310948229,-0.267802878162933
5.5774951171875,-0.9010507589141207,-0.7067364105451235,-0.4534414583115071
5.594798095703125,-0.7450183560042385,-0.8963799714888174,-0.636470419077753
5.612098876953125,-0.593624942560971,-1.089744234018191,-0.8143247111689887
5.629394775390625,-0.44904522919734857,-1.2840144404735536,-0.9845083689586918
5.646698974609375,-0.31334855083317587,-1.476362430285488,-1.144629463145113
5.663989501953125,-0.1884695223355406,-1.6639880911005682,-1.2924335689941218
5.681297607421875,-0.07618077635607953,-1.8441603708520928,-1.4258352814227333
5.698599609375,0.02193182985970369,-2.0142572427136214,-1.542947336725372
5.7159033203125,0.10449119053437105,-2.171804031288759,-1.6421069354318902
5.733200439453125,0.17034780566219418,-2.314509533678705,-1.721898901101216
5.750501220703125,0.21859525667233895,-2.4402994028278804,-1.7811753552060463
5.767800537109375,0.24858209779011542,-2.547346302247412,-1.8190716379922651
5.785082763671875,0.25992001133575104,-2.634096390206697,-1.8350182585824433
5.80241455078125,0.25248813095458517,-2.6992917470052418,-1.8287487138679757
5.8197021484375,0.2264334935326721,-2.741988420134221,-1.8003030740938344
5.837001708984375,0.1821676374624248,-2.761569828068952,-1.7500272926522369
5.85431298828125,0.12035942113391028,-2.757755333090257,-1.6785682576218588
5.8716025390625,0.04192419020727991,-2.7306038658514673,-1.5868646621702946
5.888903564453125,-0.05199052543046566,-2.6805125582884792,-1.4761338292428128
5.906203125,-0.16002255486365996,-2.6082104157932697,-1.3478546821749264
5.92350390625,-0.28061559387781193,-2.514747133213761,-1.2037471062085123
5.940806640625,-0.41204236057049853,-2.4014772310973043,-1.0457479956237636
5.958111328125,-0.5524300461686993,-2.270039757584706,-0.8759843266392198
5.97540087890625,-0.6997876778438873,-2.1223338664579856,-0.6967436367600434
5.992716552734375,-0.8520349856720176,-1.9604906420827248,-0.5104423263235128
6.0100048828125,-1.0070323474385632,-1.7868415964773474,-0.3195922271321745
6.027305419921875,-1.1626113729503125,-1.603884311690488,-0.1267659058970738
6.044606689453125,-1.316605683999445,-1.4142457413798755,0.0654388135565944
6.061902587890625,-1.466881447145844,-1.220643718381078,0.2544346159390449
6.079205322265625,-1.611367223958266,-1.0258472396718523,0.43768025209065536
6.096509521484375,-1.7480827171053968,-0.8326361161454954,0.6127153969914637
6.113806396484375,-1.8751660104447287,-0.6437605818038227,0.7771943278505651
6.131107421875,-1.990898926664659,-0.46190145530072446,0.9289179597660391
6.14840283203125,-2.0937301566579296,-0.28963143627883253,1.0658638006239483
6.165712158203125,-2.1822958501345515,-0.1293780998450548,1.1862134170708092
6.1830078125,-2.255437396448484,0.016610874844684192,1.2883770391015754
6.20030859375,-2.312216167588734,0.1462997411232515,1.371014971534131
6.217608154296875,-2.3519250411024943,0.2578935281649957,1.4330555258036033
6.2349091796875,-2.374096568672088,0.3498632818914616,1.473709234459546
6.252208984375,-2.378507705432851,0.4209673490301092,1.4924791627907599
6.269510009765625,-2.3651810651584926,0.4702684097525599,1.489167186402036
6.286809326171875,-2.334382716416348,0.4971460281891618,1.4638761595612464
6.3041103515625,-2.286616583980604,0.5013045570547721,1.4170079559430386
6.3213994140625,-2.222615567481814,0.4827763016113694,1.3492574202288712
6.3387080078125,-2.1433295347922305,0.4419199181965231,1.261602325098247
6.35601318359375,-2.0499103903662816,0.3794140925155646,1.155289482693426
6.3733115234375,-1.9436944580916458,0.2962466117892793,1.031817211915582
6.39062158203125,-1.8261824536341136,0.1936990116517267,0.8929144122058167
6.407911865234375,-1.6990173523191299,0.07332704242650695,0.7405165401157968
6.425211669921875,-1.563960484895482,-0.06306274085056265,0.5767388263703925
6.442501708984375,-1.422866214757658,-0.2134399054068955,0.40384710772033716
6.4598125,-1.277655566127994,-0.37558017619525064,0.22422667919780373
6.4771103515625,-1.1302891831627977,-0.5470981283957254,0.04034959801779542
6.494416259765625,-0.9827400048758196,-0.7254820494855297,-0.1452591100100185
6.5117138671875,-0.836966040175928,-0.9081304547710148,-0.3300558773207333
6.529013671875,-0.6948836212826183,-1.0923897194023346,-0.511513183473478
6.546314208984375,-0.5583415024787403,-1.2755922770256702,-0.687153834350765
6.563622802734375,-0.4290961548240405,-1.4550948304986888,-0.854584465890271
6.5809150390625,-0.3087885863940262,-1.628316023507897,-1.0115278188213697
6.5982138671875,-0.19892299219731868,-1.7927730333661578,-1.1558533492687897
6.6155166015625,-0.10084750858878437,-1.9461165645017042,-1.2856057643251244
6.6328046875,-0.015737314212044582,-2.0861637488293057,-1.3990311014240262
6.650116455078125,0.055419716208378725,-2.2109284928655915,-1.4946000051352972
6.66741650390625,0.1118346369968012,-2.318648851560287,-1.571027894353795
6.684716552734375,0.15292620724432396,-2.407811054719393,-1.6272917562091624
6.702013671875,0.1783267298877568,-2.477169862871739,-1.6626433497742892
6.71931982421875,0.1878849086426703,-2.525764984685428,-1.6766186521461517
6.736614501953125,0.18166571902197923,-2.5529333467285285,-1.6690434310284374
