time,z,y,x
0.588111572265625,-4.6358015634730165,35.33816556556509,11.95448584040694
0.598118896484375,-3.9015853504930886,35.64699043901694,12.084933056885056
0.60811181640625,-3.163619503342903,35.944232128256644,12.207460078597888
0.61812255859375,-2.4233576443381364,36.22953076190263,12.32231342372696
0.628122314453125,-1.6822758642039721,36.502563385123366,12.429766575103162
0.638122314453125,-0.9418674819604925,36.76304456269984,12.530118005207065
0.648111572265625,-0.20363767158153015,37.0107268318871,12.62368911363345
0.658122802734375,0.5309020208981572,37.245401006007086,12.710822088109001
0.668122802734375,1.2602392453719324,37.466896330404914,12.791877700347007
0.678114013671875,1.9828664756349241,37.67508049308196,12.86723304815792
0.688122314453125,2.6972866717033526,37.86985949296915,12.937279255312578
0.69812255859375,3.402018950445992,38.05117736942652,13.00241914067406
0.708111572265625,4.095604238235217,38.21901579714175,13.063064868077085
0.718122802734375,4.77661087920385,38.373393551153505,13.119635588340817
0.728122802734375,5.443640172711933,38.514365847237045,13.172555084653737
0.738118408203125,6.095331813785544,38.64202356336353,13.222249432369086
0.748122314453125,6.730369210587041,38.756492348373826,13.269144683999137
0.75812255859375,7.3474846534126375,38.85793162439308,13.313664589897106
0.768122314453125,7.9454643102860105,38.94653348985373,13.356228364770514
0.77811181640625,8.523153024924694,39.02252153028811,13.39724850978077
0.788122314453125,9.07945889369387,39.086149544298614,13.437128699554515
0.79812255859375,9.61335759912864,39.13770019231439,13.47626174296442
0.808122314453125,10.12389647869261,39.17748357589409,13.515027626035385
0.81812255859375,10.610198308645762,39.20583575544104,13.553791644798114
0.828122314453125,11.071464784208626,39.22311721425459,13.592902635350175
0.8381123046875,11.50697967862858,39.229711276854076,13.632691307798027
0.848122802734375,11.91611166526805,39.22602248948113,13.673468690145215
0.858122802734375,12.298316788437113,39.21247497060814,13.715524687566178
0.868111572265625,12.653140570374875,39.189510739166366,13.75912676186495
0.878122314453125,12.980219743536844,39.157588028047854,13.804518735266985
0.888122314453125,13.279283599158864,39.11717959024107,13.851919722034474
0.89811181640625,13.550154944933816,39.06877100472958,13.901523190733753
0.90811181640625,13.792750666543652,39.01285898901943,13.953496159321178
0.918122802734375,14.007081889726699,38.949949724865576,14.007978524555597
0.92811376953125,14.193253741518632,38.88055720344657,14.065082526592834
0.93812255859375,14.351464711273225,38.80520159588812,14.124892348975086
0.948122314453125,14.482005614036538,38.72440765466859,14.18746385359847
0.958122314453125,14.58525816080364,38.63870315104899,14.2528244496275
0.96811181640625,14.661693142121194,38.548617353268774,14.320973094729716
0.97812548828125,14.711868233400107,38.45467954982868,14.39188042642911
0.988122314453125,14.736425432160717,38.35741762175877,14.4654890208259
0.99811181640625,14.73608813923884,38.25735666733432,14.541713775405007
1.0081328125,14.711657897723137,38.155017682268756,14.620442412158312
1.01812255859375,14.66401080506509,38.050916297973885,14.701536096778334
1.028118896484375,14.594093615392396,37.94556158004707,14.784830169244902
1.03812255859375,14.502919550556243,37.83945488871533,14.870134980723126
1.048122802734375,14.391563839844876,37.733088802547655,14.957236831322495
1.05810546875,14.261159009593493,37.626946106339915,15.04589900293253
1.068122314453125,14.112889945104484,37.521498843680405,15.135862881053363
1.078122314453125,13.9479887483599,37.417207434328425,15.2268491592779
1.088116455078125,13.767729415950015,37.31451985617603,15.318559119858417
1.0981123046875,13.573422362457027,37.213870891225305,15.410675983603115
1.1081123046875,13.36640881521396,37.11568143469485,15.502866322198273
1.11812255859375,13.148055106905014,37.02035786607649,15.594781525938343
1.128122314453125,12.919746892879962,36.92829148069344,15.686059319769443
1.13812255859375,12.682883320322066,36.83985798006998,15.776325320510509
1.14811181640625,12.43887117653385,36.75541701920625,15.865194628109903
1.158112060546875,12.189119043588494,36.67531180866637,15.952273443822971
1.168112548828125,11.935031486436838,36.59986876922672,16.037160708255975
1.178122314453125,11.678003301262718,36.529397236704064,16.119449752313187
1.18811279296875,11.419413850444421,36.464189214478644,16.198729954205945
1.198122314453125,11.160621509910884,36.40451917115711,16.274588395831085
1.20811328125,10.902958253980307,36.350643880772154,16.34661151200342
1.2181123046875,10.64772440194306,36.30280230290077,16.414386726227313
1.228122802734375,10.396183549701595,36.26121550008939,16.477504066916417
1.23812255859375,10.149557708717197,36.22608659000973,16.535557758215614
1.248124267578125,9.909022673339827,36.19760072982658,16.58814777984254
1.25812255859375,9.675703636322538,36.17592513034009,16.63488139064699
1.268122314453125,9.45067107095181,36.16120909756695,16.675374610881132
1.278122314453125,9.234936896768769,36.15358409954632,16.709253658481746
1.288113037109375,9.029450944321487,36.15316385629547,16.73615633498343
1.29812255859375,8.835097732784268,36.16004445099423,16.75573335700872
1.308122314453125,8.652693572616135,36.174304460645054,16.767649629613377
1.318112060546875,8.482984003715337,36.19600510463554,16.771585458102617
1.328122314453125,8.326641577771628,36.225190409816925,16.76723769527271
1.33812255859375,8.184263991731264,36.261887390908015,16.754320821372183
1.3481142578125,8.056372577482046,36.306106245232684,16.7325679544147
1.35812255859375,7.94341115104784,36.3578405610006,16.701731788809788
1.368122802734375,7.845745222762591,36.41706753854152,16.66158546060725
1.378134521484375,7.763661568084374,36.48374822410284,16.611923337973533
1.388122314453125,7.69736815691919,36.55782775601298,16.552561735832917
1.398122314453125,7.646994437562959,36.6392356232008,16.483339553911033
1.408122314453125,7.612591969646153,36.72788593623894,16.404118837712662
1.418112060546875,7.594135398790739,36.823677711245914,16.314785262247554
1.428122802734375,7.591523764068839,36.92649516713584,16.215248538587684
1.43812255859375,7.6045821277985075,37.03620803684431,16.10544274359427
1.448122314453125,7.633063515730775,37.15267189328226,15.985326573394412
1.45812255859375,7.676651154280067,37.275728490875174,15.854883521412658
1.468122314453125,7.7349609901373135,37.40520612363207,15.714121981973154
1.478112060546875,7.80754447638415,37.5409200007545,15.563075280682868
1.488122802734375,7.893891608107521,37.68267264084373,15.401801632983942
1.498122314453125,7.993434189497235,37.83025428578532,15.230384032426448
1.508122314453125,8.105549313504282,37.98344333539598,15.048930070358207
1.518110595703125,8.22956303434389,38.14200680389359,14.857571688859249
1.528122314453125,8.36475421245196,38.30570079921093,14.656464868862995
1.538117919921875,8.510358510945268,38.47427102610752,14.445789255506014
1.54811181640625,8.665572522199422,38.647453313944624,14.225747722833379
1.558122802734375,8.82955800284291,38.824974169882054,13.99656588005765
1.568122802734375,9.001446195272658,39.00655135812281,13.758491521627212
1.57812255859375,9.18034221372387,39.19189450568301,13.51179402340523
1.588122314453125,9.365329472975498,39.380705734993924,13.256763687293963
1.598122314453125,9.555474137938903,39.57268032345792,12.993711036662033
1.608114013671875,9.749829572659863,39.767507389875924,12.722966064945602
1.618116455078125,9.94744076765852,39.96487060744736,12.444877439798464
1.62811181640625,10.147348725035586,40.16444894281334,12.159811665162826
1.63811181640625,10.348594781380845,40.3659174203731,11.868152203622452
1.648122314453125,10.550224849226476,40.56894791085367,11.570298561384075
1.65812255859375,10.751293558588548,40.77320994285733,11.266665338212722
1.668112548828125,10.950868281027406,40.978371535849675,10.95768124462268
1.67812255859375,11.148033019626547,41.184100052789844,10.643788088599793
1.688122314453125,11.341892149332319,41.390063070341014,10.325439734102677
1.698123046875,11.531573993205411,41.59592926434003,10.003101033562418
1.708122314453125,11.716234221303731,41.8013693079512,9.677246736572204
1.718135986328125,11.895059060134908,42.00605677968134,9.34836037693193
1.728120849609375,12.067268301878515,42.20966907819761,9.01693314018805
1.738116455078125,12.23211810387452,42.41188834066405,8.683462713787149
1.748122802734375,12.388903570197078,42.61240236110439,8.348452121943556
1.75812255859375,12.536961108472472,42.810905505104614,8.012408547306675
1.768124267578125,12.675670556449646,43.00709961699621,7.67584214150412
1.778122314453125,12.80445707418158,43.20069491550816,7.3392648266314495
1.788122314453125,12.922792799018282,43.39141087374618,7.00318908975992
1.79811181640625,13.030198261938994,43.57897707925386,6.668126772538758
1.808122802734375,13.126243565054356,43.763134069831864,6.334587857979831
1.81812255859375,13.21054932138109,43.9436341407406,6.003079256529144
1.828111572265625,13.28278735922507,44.12024211889273,5.674103593551211
1.83812255859375,13.34268119469634,44.2927360996486,5.3481580003798594
1.848122314453125,13.390006277014725,44.46090814186988,5.025732911120666
1.858107666015625,13.42459001234188,44.624564916957674,4.707310867427039
1.868111572265625,13.446311572888028,44.783528307705794,4.393365333512314
1.87812255859375,13.45510149898542,44.93763595293543,4.084359523704232
1.888122314453125,13.450941102689763,45.08674173404687,3.780745244895188
1.89812255859375,13.433861682262119,45.23071619982303,3.4829617562902677
1.908122802734375,13.40394355759375,45.36944692605161,3.191434648905498
1.918122802734375,13.361314937261177,45.50283880679465,2.9065747473193424
1.92811181640625,13.306150628437347,45.630814274424836,2.6287770362304737
1.938122802734375,13.238670601334377,45.75331344586855,2.358419614423688
1.948122802734375,13.159138420213703,45.87029419284077,2.095862678792146
1.95811328125,13.067859553269505,45.98173213422838,1.8414475411065878
1.968122314453125,12.965179573871822,46.08762054917232,1.5954956802606906
1.97812255859375,12.851482265747325,46.1879702098141,1.358307832754128
1.988111572265625,12.727187644679507,46.282809133104564,1.1301631242007826
1.99812255859375,12.59274990922867,46.37218225152331,0.9113182446678627
2.008122314453125,12.448655332807723,46.45615100301843,0.702006670660715
2.01812548828125,12.29542010920581,46.53479284095001,0.5024379365677576
2.0281201171875,12.133588163331561,46.608200665300586,0.31279695836871574
2.038112060546875,11.963728938556194,46.67648217690126,0.13324341238585752
2.048122314453125,11.786435171577313,46.739759156907425,-0.036088828177397475
2.05811181640625,11.602320665203635,46.79816667424313,-0.1950921962159392
2.068122802734375,11.412018068882475,46.851852224211164,-0.34368587058872035
2.078122314453125,11.216176676164,46.90097480193646,-0.481816150318288
2.08811181640625,11.015460247622324,46.94570391476932,-0.6094567606647429
2.09812255859375,10.810544867042395,46.98621853821759,-0.7266090887250326
2.108122314453125,10.602116837937942,47.02270602040198,-0.8333023463346746
2.11812158203125,10.39087062669718,47.05536094043235,-0.9295936581916581
2.128122314453125,10.177506857866772,47.084383926480555,-1.0155680732823045
2.13812255859375,9.962730366285788,47.10998043967702,-1.0913384978647978
2.148111572265625,9.747248309979605,47.13235953027789,-1.1570455484599038
2.15812255859375,9.531768346923322,47.151732572836785,-1.212857323507779
2.168122314453125,9.316996877993503,47.16831198736589,-1.2589690925758867
2.17811181640625,9.103637357651987,47.18230995368462,-1.2956029022448285
2.18811181640625,8.892388673153107,47.193937126325714,-1.3230070980558462
2.198122802734375,8.683943592340677,47.2034013574994,-1.341455762174801
2.208122314453125,8.478987279412008,47.21090643570245,-1.3512480667129676
2.21812255859375,8.278195877375499,47.21665084759939,-1.3527075429419433
2.228122802734375,8.082235155323968,47.22082657079764,-1.3461812669496305
2.23811181640625,7.891759218091016,47.22361790508606,-1.3320389626034301
2.24811181640625,7.707409275356985,47.225200349603405,-1.3106720230153972
2.258122802734375,7.5298124668293855,47.225739533256494,-1.2824924520402008
2.268122802734375,7.359580739741628,47.22539020550821,-1.247931727678976
2.27810791015625,7.19730977459836,47.22429529441112,-1.2074395896086803
2.288122314453125,7.043577954846516,47.22258503847051,-1.161482753406091
2.29812255859375,6.898945375970617,47.22037619858052,-1.1105435543859683
2.3081220703125,6.763952889400747,47.21777135589511,-1.055118524322587
2.31812353515625,6.639121176580915,47.21485830106728,-0.9957169046703602
2.328122802734375,6.524949848576551,47.211709519822705,-0.9328591002420893
2.33811083984375,6.42191656669947,47.20838177932567,-0.8670750776382945
2.348122314453125,6.330476179797932,47.20491581925154,-0.7989027130484705
2.35812255859375,6.25105987409539,47.201336150901746,-0.7288860943616053
2.368122314453125,6.184074331761321,47.197650967087625,-0.6575737828263769
2.378105224609375,6.129900894760514,47.19385216487359,-0.585517039791665
2.388122802734375,6.088894730947163,47.18991548260856,-0.5132680243297788
2.39812255859375,6.061383999845003,47.18580075199348,-0.4413779677998002
2.4081142578125,6.047669016079327,47.18145226523462,-0.3703953316418565
2.41812255859375,6.0480214089971716,47.176799256622495,-0.3008639549056165
2.428122802734375,6.062683277620587,47.171756497156586,-0.23332119820399122
2.438135009765625,6.091866340722459,47.16622500011456,-0.16829609094614684
2.448122802734375,6.13575108248542,47.1600928347408,-0.1063074888395565
2.458122802734375,6.194485894898727,47.153236044514,-0.04786224875856615
2.46811376953125,6.2681862187557265,47.145519665743386,0.006546571845270769
2.47812255859375,6.3569336858329155,47.13679884155034,0.0564414837687041
2.488122314453125,6.460775265549235,47.126920025617416,0.10136229588005204
2.49811181640625,6.579722420118448,47.11572226943308,0.14086779871969138
2.50811279296875,6.7137502729075305,47.103038586135845,0.1745373947075232
2.518122802734375,6.862796795395378,47.08869738346849,0.20197266787190976
2.528122802734375,7.02676201878054,47.07252395779537,0.22279888613255158
2.538114013671875,7.20550727690773,47.05434204061733,0.23666642932360873
2.54811181640625,7.398854487763201,47.03397538854582,0.2432521363302917
2.55812255859375,7.606585481323224,47.01124940727013,0.24226056493398182
2.56811181640625,7.82844138202064,46.98599279967589,0.23342515821646362
2.57812255859375,8.064122054516051,46.958039227950586,0.21650931166286758
2.588122314453125,8.313285621817558,46.92722897924615,0.19130733542417927
2.59811181640625,8.575548065080389,46.89341062426119,0.15764530655333162
2.608122314453125,8.850482914630627,46.85644265796184,0.11538180641262671
2.618122802734375,9.137621041891514,46.8161951115759,0.06440853886281521
2.628122802734375,9.43645056194284,46.77255112497926,0.004650825285002883
2.638112060546875,9.746416856409933,46.72540846864075,-0.0639320270468137
2.648122314453125,10.066922726257447,46.67468100440746,-0.141346486233902
2.65811181640625,10.397328683851311,46.62030007459327,-0.22756468913947447
2.668122314453125,10.736953393349255,46.56221580908313,-0.3225244688382475
2.678122314453125,11.085074268086045,46.500398340480075,-0.42612951752199746
2.688122314453125,11.440928233132862,46.434838917702876,-0.5382496856869151
2.698112060546875,11.803712660633256,46.36555090888735,-0.6587214178488645
2.708122802734375,12.172586484851099,46.29257068495085,-0.787348324441961
2.718122802734375,12.54667150311266,46.215958375749665,-0.9239018889582933
2.728110595703125,12.925053867985536,46.135798491382765,-1.0681223087828875
2.73811865234375,13.306785775119113,46.05220040187862,-1.2197194675740617
2.74811181640625,13.690887350174151,45.96529866923311,-1.3783740364342245
2.758109619140625,14.076348737202807,45.875253226551,-1.543738700516944
2.768122802734375,14.462132389704967,45.782249399866075,-1.7154395071220478
2.77812255859375,14.847175564394272,45.68649776908438,-1.893077330747744
2.788111328125,15.23039301645823,45.58823386539505,-2.076229449997598
2.79812255859375,15.610679893803939,45.48771770342707,-2.2644512306858418
2.808122314453125,15.986914826447666,45.38523314738744,-2.4572779089480834
2.81812109375,16.357963205844175,45.28108711139718,-2.6542264676502882
2.82811181640625,16.72268064756605,45.175608595233435,-2.8547975988988172
2.83811181640625,17.079916629345778,45.069147557690364,-3.0584777449909537
2.84811181640625,17.428518295091035,44.96207363077793,-3.2647412097126987
2.85812255859375,17.76733441408776,44.85477467898173,-3.4730523314890536
2.868122314453125,18.095219483223367,44.74765520880311,-3.682867709525589
2.87812255859375,18.411037958707283,44.64113463478046,-3.8936384737505656
2.88811181640625,18.713668602443164,44.53564540915364,-4.10481258907558
2.898122802734375,19.00200892693026,44.43163102326844,-4.315837184242745
2.908122802734375,19.27497972134808,44.32954388972136,-4.526160895318452
2.918135498046875,19.531529640318496,44.22984311510902,-4.735236213729826
2.928122314453125,19.77063983575317,44.132992174068356,-4.942521828621268
2.93812255859375,19.991328611188973,44.039456496066464,-5.147484953236036
2.94811376953125,20.19265607710118,43.949700977116365,-5.349603625002772
2.958125732421875,20.373728784868508,43.86418742925496,-5.548368969028993
2.968122802734375,20.53370431635748,43.783371981213726,-5.743287414774974
2.978132568359375,20.671795805500157,43.707702444240226,-5.9338828558001735
2.988122314453125,20.78727636776764,43.63761565748304,-6.119698742642179
2.99812255859375,20.879483413097727,43.57353482773128,-6.300300099103781
3.008122314453125,20.947822817623827,43.515866878599454,-6.475275452486789
3.0181123046875,20.991772929479108,43.464999824465586,-6.6442386686211234
3.028122802734375,21.010888384018525,43.42130018460361,-6.806830682893228
3.03812255859375,21.00480370401498,43.38511045299684,-6.962721118877773
3.048116943359375,20.973236660747602,43.35674663927862,-7.111609786619631
3.05811181640625,20.915991372410346,43.336495896114265,-7.253228053096848
3.068122802734375,20.832961116929173,43.324614248119396,-7.387340077919168
3.078120361328125,20.724130837086406,43.32132443709957,-7.5137439078766555
3.088122802734375,20.58957931680816,43.32681389799757,-7.632272424548462
3.09812255859375,20.429481008575543,43.34123287944863,-7.742794139809093
3.108113525390625,20.244107493167615,43.36469272227055,-7.845213834726362
3.1181123046875,20.033828554330455,43.39726430855862,-7.939473038028725
3.128122802734375,19.79911285248803,43.438976693317024,-8.02555034102661
3.13812255859375,19.54052818325969,43.48981592974042,-8.103461546599759
3.14811181640625,19.25874130832039,43.54972409836733,-8.173259650606731
3.15812255859375,18.954517348025306,43.61859854936342,-8.235034654830617
3.168122802734375,18.628718727211954,43.6962913661635,-8.288913211343177
3.17811181640625,18.28230366768063,43.782609057608376,-8.335058098943524
3.188122314453125,17.916324223029488,43.87731248456697,-8.373667533104951
3.19812255859375,17.531923853771097,43.98011702583456,-8.404974311639819
3.2081123046875,17.130334542973543,44.09069298685627,-8.429244799063476
3.21812255859375,16.712873455038377,44.20866625354431,-8.446777753402195
3.228122802734375,16.28093914263681,44.33361919214631,-8.457902999940398
3.23811181640625,15.836007309264003,44.46509179478524,-8.462979957138531
3.248111083984375,15.379626137322282,44.602583068939055,-8.462396020668416
3.25811181640625,14.913411194098314,44.74555266776504,-8.45656481220624
3.268120361328125,14.439039930438787,44.89342275680849,-8.445924300289652
3.2781123046875,13.958245789342955,45.04558011127565,-8.430934801182529
3.288122802734375,13.472811944062697,45.20137843670371,-8.412076868294205
3.29812255859375,12.984564687619107,45.36014090453517,-8.389849079268348
3.308122802734375,12.495366497892102,45.52116289280416,-8.364765730384056
3.31812255859375,12.007108804606688,45.68371492088229,-8.337354448399463
3.328122802734375,11.521704486607701,45.84704576601121,-8.30815373040942
3.338112060546875,11.04108012977554,46.0103857481815,-8.277710422684775
3.34811865234375,10.567168077771598,46.17295016880671,-8.2465771498063
3.358116455078125,10.1018983095046,46.33394288759571,-8.215309705702365
3.3681123046875,9.647190178764301,46.492560021051716,-8.184464418441458
3.37812255859375,9.204944052865685,46.647993745127955,-8.154595500819235
3.388122314453125,8.777032888375812,46.799436183757436,-8.126252398912788
3.39811181640625,8.365293783045797,46.94608336424725,-8.09997715085148
3.408122802734375,7.971519543933652,47.08713921989709,-8.076301768073295
3.41812255859375,7.597450312372053,47.22181961966798,-8.05574565129777
3.428119140625,7.244765286901722,47.34935640429658,-8.038813053351214
3.43812255859375,6.915074585549623,47.469001407925795,-8.02599060082711
3.448122802734375,6.609911288876663,47.580030444106036,-8.017744886354423
3.45811865234375,6.330723705049668,47.6817472349183,-8.014520142980535
3.468113037109375,6.078867897801936,47.7734872619782,-8.016736011853721
3.47812255859375,5.855600517537196,47.854621518204596,-8.024785414014193
3.488122314453125,5.662071975000553,47.92456013947497,-8.039032536674565
3.498113037109375,5.499319995889736,47.98275589564409,-8.059810943890813
3.508122314453125,5.368263593512015,48.02870752087062,-8.087421820997019
3.51812255859375,5.269697495110507,48.06196286377956,-8.122132361602075
3.52811181640625,5.204287055792373,48.0821218386801,-8.164174305327784
3.538122802734375,5.172563692097303,48.088839159862324,-8.213742633807376
3.548122314453125,5.174920865154224,48.081826841903585,-8.270994431764716
3.55811669921875,5.211610641095912,48.060856449924735,-8.336047919260354
3.56811181640625,5.282740853944429,48.02576108484505,-8.40898166042448
3.578122314453125,5.388272893556349,47.97643708988386,-8.489833953202124
3.5881220703125,5.528020138435137,47.91284546584437,-8.578602403816154
3.5981123046875,5.70164705029501,47.83501298408399,-8.67524368881332
3.608122802734375,5.908668944205449,47.74303298751779,-8.779673506699837
3.618122802734375,6.148452444976047,47.63706587151231,-8.89176672030221
3.628122802734375,6.420216637171717,47.51733923809799,-9.011357690108095
3.63812255859375,6.723034912793472,47.384147718551475,-9.138240797956254
3.648122802734375,7.055837517238342,47.23785246106517,-9.272171159557793
3.6581123046875,7.41741479067997,47.078880281925656,-9.412865523447516
3.668122314453125,7.806421098506358,46.9077224803511,-9.560003353087863
3.67812255859375,8.221379440932278,46.72493331888573,-9.713228087983167
3.68811181640625,8.660686728388141,46.531128173005484,-9.87214857881303
3.69812255859375,9.122619705794708,46.326981355344294,-10.0363406907641
3.708122802734375,9.605341505381606,46.113223621696754,-10.205349068434112
3.71813525390625,10.1069088043156,45.89063936767757,-10.378689054903512
3.728122802734375,10.625279560092448,45.66006352661699,-10.555848756823464
3.738122802734375,11.158321293429774,45.42237818092945,-10.736291246657137
3.748111572265625,11.703819885297696,45.17850890080484,-10.919456892537408
3.758111572265625,12.259488851756359,44.9294208256272,-11.10476580557269
3.7681337890625,12.82297905745069,44.676114505015086,-11.291620393845472
3.77812255859375,13.391888825961786,44.41962151779573,-11.479408011808884
3.788111572265625,13.963774402744578,44.16099988855822,-11.667503693298102
3.7981298828125,14.536160724109454,43.90132932267656,-11.855272955937252
3.808122802734375,15.106552443644947,43.64170628184074,-12.042074664341929
3.818105712890625,15.672445165642486,43.383238923178325,-12.227263939193831
3.828122802734375,16.231336833485045,43.127041925980365,-12.410195098999043
3.83812255859375,16.780739219609405,42.87423123086432,-12.590224621137132
3.84811767578125,17.31818946255771,42.62591871689947,-12.76671410866496
3.858122802734375,17.8412615958052,42.38320684278975,-12.939033249258243
3.868123046875,18.347578012495337,42.147183278645464,-13.106562752655844
3.878117919921875,18.83482080993668,41.91891555518066,-13.268697253016965
3.888122314453125,19.30074295772207,41.6994457573376,-13.424848162709697
3.898112060546875,19.743179233622456,41.48978528936988,-13.574446464220372
3.90811474609375,20.160056871986956,41.29090973830205,-13.716945427106445
3.91811181640625,20.54940587024757,41.103753862431766,-13.851823237210565
3.928122802734375,20.90936890027815,40.92920673114745,-13.9785855257081
3.938122802734375,21.238210772792392,40.768107041801,-14.096767785973809
3.94813330078125,21.534327404676016,40.62123863870469,-14.205937666724035
3.95812255859375,21.79625424113316,40.48932625851653,-14.305697130416153
3.968122802734375,22.022674086771897,40.373031525337716,-14.395684466464717
3.978112060546875,22.212424302256856,40.272949217781765,-14.475576149462388
3.988122802734375,22.364503325900262,40.18960382908213,-14.545088533268723
3.99812255859375,22.47807648254118,40.12344643999805,-14.603979372550302
4.00811181640625,22.552481045257107,40.074851922855146,-14.652049164115882
4.01812255859375,22.587230518852177,40.04411649353106,-14.689142301190019
4.028122802734375,22.582018117653764,40.031455626569546,-14.715148034600396
4.038111572265625,22.536719413907907,40.037002346889295,-14.730001235718122
4.04811474609375,22.451394136976916,40.060805909753874,-14.733682956879582
4.058122802734375,22.326287107588477,40.10283087879521,-14.72622078593058
4.068133544921875,22.16182829554758,40.16295660994482,-14.707688992464103
4.07812255859375,21.958631993577796,40.24097714713299,-14.6782084642671
4.088122314453125,21.71749510428716,40.33660153357851,-14.637946433446334
4.098122314453125,21.4393945416333,40.44945454041728,-14.587115992662067
4.10811181640625,21.125483752671684,40.57907781232163,-14.52597540285943
4.118123046875,20.777088369785844,40.724931427651434,-14.454827194843652
4.128122314453125,20.395701007997626,40.8863958685644,-14.374017067994396
4.1381142578125,19.982975226315986,41.062774394408656,-14.283932590351077
4.148122802734375,19.54071867638119,41.25329580963567,-14.185001705220852
4.15812255859375,19.070885465875428,41.45711761541577,-14.077691050359906
4.16811181640625,18.575567768278656,41.67332953212633,-13.962504096652765
4.17812255859375,18.056986714527486,41.90095737792016,-13.839979114058638
4.188122314453125,17.517482605963536,42.1389672866829,-13.710686973405549
4.1981181640625,16.959504491616823,42.38627024686218,-13.57522879338747
4.208122802734375,16.385599156336077,42.64172694090706,-13.434233442853522
4.218112060546875,15.798399569536722,42.90415286340589,-13.288354909168337
4.2281103515625,15.200612847365134,43.17232369445943,-13.138269544064933
4.238112548828125,14.595007783862908,43.444980903387055,-12.984673199003911
4.248123046875,13.98440200923684,43.72083755654086,-12.828278262591285
4.258122802734375,13.371648835587115,43.99858430180666,-12.66981061309078
4.268122314453125,12.759623852403307,44.27689550130658,-12.51000649949097
4.27812255859375,12.151211335793509,44.554435482892636,-12.349609364952595
4.288122314453125,11.549290536755962,44.82986488024075,-12.189366626763915
4.298113037109375,10.956721914825257,45.101847030720926,-12.030026427171125
4.308122802734375,10.376333384120805,45.369054399744144,-11.872334369625142
4.31812255859375,9.81090663918597,45.63017499996103,-11.717030255094501
4.328119140625,9.26316362803009,45.88391877352783,-11.564844833136554
