time,z,y,x
0.83723388671875,1.4202931037110431,-6.66553425133002,-4.147976566738969
0.85453125,1.3114729770175693,-6.664565162838339,-4.0890090009023226
0.871831787109375,1.2045160181945582,-6.661083993351652,-4.024085440590668
0.88913134765625,1.1001574636047051,-6.655001274379484,-3.954756342875392
0.90643212890625,0.9991398162924431,-6.646264226884622,-3.882540133454182
0.923731689453125,0.9021999041973165,-6.634860934024926,-3.808902123553504
0.941032958984375,0.8100557742012529,-6.6208236755924395,-3.73523479190631
0.958335693359375,0.723393669117782,-6.604231364784968,-3.6628396995753145
0.975629638671875,0.6428553344012058,-6.585211046014447,-3.5929112756401187
0.992922119140625,0.5690258964930927,-6.563938430986344,-3.526522678734002
1.010233642578125,0.5024225454227543,-6.540637468919757,-3.4646139036563177
1.027533203125,0.4434842407080302,-6.515578965165624,-3.4079822643918303
1.044834228515625,0.3925626420090468,-6.489078280278838,-3.3572753454589876
1.0621337890625,0.3499144446886183,-6.461492158482027,-3.312986473225203
1.079431640625,0.3156952758121923,-6.433214750121567,-3.2754527183158775
1.09673583984375,0.2899552786201549,-6.404672906883628,-3.244855400151696
1.114031494140625,0.27263648361879556,-6.3763208409663665,-3.221223025609125
1.131337158203125,0.2635720326981854,-6.348634249888165,-3.2044365564236448
1.148625244140625,0.26248728966260537,-6.32210401698461,-3.1942368648239707
1.165935791015625,0.26900283684105947,-6.297229603785838,-3.190234204536884
1.183238525390625,0.2826393236325101,-6.274512254293308,-3.1919194952259424
1.20052880859375,0.3028240995343135,-6.254448132658159,-3.1986771930557825
1.21783740234375,0.32889953199484856,-6.237521514915867,-3.2097994987758987
1.2351337890625,0.3601328788942059,-6.224198152311856,-3.22450163779387
1.252434326171875,0.39572755713165575,-6.214918918462113,-3.2419379343841648
1.269739013671875,0.4348356231872659,-6.210093845273215,-3.2612183946049482
1.287037109375,0.47657125908109893,-6.210096643377907,-3.2814255097423897
1.304337158203125,0.5200250382740208,-6.2152597920374415,-3.301630994161669
1.3216376953125,0.564278731073553,-6.22587027126314,-3.320912178228966
1.3389375,0.6084203982916322,-6.2421659955815585,-3.3383677883148577
1.356223876953125,0.6515595154406599,-6.264332994694537,-3.353132861559084
1.37352734375,0.6928418677653861,-6.292503371562836,-3.364392562761833
1.3908388671875,0.7314639589281247,-6.3267540534723805,-3.371394694096165
1.408141357421875,0.766686683152145,-6.367106336728093,-3.3734607148805753
1.425435791015625,0.7978480219632652,-6.413526211057451,-3.3699951179308196
1.442734619140625,0.8243745421579628,-6.4659254358813465,-3.360493040503988
1.460041748046875,0.8457914910008185,-6.524163327588466,-3.3445460210010274
1.477339111328125,0.8617313075809059,-6.588049205079185,-3.3218458468273235
1.494639892578125,0.871940395340885,-6.657345430341763,-3.2921864735318365
1.511939697265625,0.8762840295851069,-6.731770971875682,-3.255464029956182
1.5292392578125,0.8747493047788701,-6.811005411535355,-3.211674958034355
1.546540771484375,0.8674460591378327,-6.89469330994716,-3.1609123685153313
1.5638408203125,0.854605747814088,-6.982448842128657,-3.1033607246834585
1.581140869140625,0.8365782703351571,-7.07386061334511,-3.039288994608301
1.598438720703125,0.8138267922575482,-7.168496565569134,-2.9690424380922686
1.615743896484375,0.7869206346731586,-7.265908887116947,-2.893033216876928
1.63303125,0.7565263376823796,-7.365638842033001,-2.8117300354512516
1.650341064453125,0.7233970346720779,-7.467221441461826,-2.7256470346739747
1.667642333984375,0.688360302690874,-7.570189886423189,-2.6353321711432507
1.6849501953125,0.6523046799197953,-7.674079719907192,-2.5413553216573077
1.70224267578125,0.6161650637632202,-7.778432635815744,-2.444296354121924
1.719542236328125,0.5809072220584369,-7.8827999027594515,-2.3447334038624392
1.736843017578125,0.5475116650091696,-7.9867453718226304,-2.2432315875537183
1.754142822265625,0.5169571364429875,-8.089848048869797,-2.1403323760301287
1.77144384765625,0.49020398969940665,-8.191704223516423,-2.0365438322900653
1.788734619140625,0.4681777157727052,-8.29192915825477,-1.9323319023463668
1.806042236328125,0.4517528892340884,-8.390158352151687,-1.8281129245382577
1.823343994140625,0.441737790989643,-8.486048403766441,-1.7242474979142928
1.840647705078125,0.43885995621514895,-8.57927750724033,-1.6210358227718575
1.85794091796875,0.44375288103894606,-8.6695456236737,-1.5187145968930293
1.8752451171875,0.4569441029801576,-8.756574376745117,-1.4174555199802192
1.892544921875,0.47884484811452194,-8.840106726886871,-1.3173654268246644
1.909837646484375,0.5097414128137672,-8.919906482091204,-1.2184880374099114
1.92714501953125,0.5497884201167273,-8.995757705497736,-1.1208072800404836
1.94444580078125,0.5990040608132648,-9.067464080260471,-1.0242521122698398
1.961744384765625,0.6572673976618033,-9.134848290806014,-0.9287027344446235
1.9790478515625,0.7243177783491277,-9.197751476509328,-0.8339980626248618
1.99634619140625,0.7997563693843064,-9.256032809101539,-0.7399443019909229
2.01364697265625,0.8830497896509728,-9.309569238899888,-0.6463244390753224
2.030946533203125,0.9735357893743886,-9.358255447359786,-0.5529084516801499
2.048246826171875,1.0704308883303886,-9.402004034674029,-0.45946401952154736
2.06553076171875,1.1728398567493008,-9.44074596139463,-0.3657675067820414
2.082837158203125,1.27976689403662,-9.474431252563242,-0.27161498008183876
2.100147216796875,1.3901283345923618,-9.503029961861367,-0.1768330220622711
2.1174482421875,1.5027666870665999,-9.526533382100945,-0.08128910189400357
2.134747802734375,1.6164657936914109,-9.544955477248212,0.015098730411941333
2.152048583984375,1.7299668801740018,-9.55833450038914,0.11235304906887097
2.169348388671875,1.8419852542548862,-9.56673475188291,0.2104293659570235
2.1866484375,1.9512274025962195,-9.57024842267869,0.3092097432556337
2.203949462890625,2.0564082312690597,-9.56899745964419,0.40849787416127287
2.22124951171875,2.156268194785974,-9.563135383006717,0.508015775306385
2.238548095703125,2.249590062340883,-9.552848980842576,0.6074022062577575
2.255850830078125,2.3352150775675646,-9.538359802147404,0.7062129007599661
2.273141357421875,2.4120582795442247,-9.519925368516255,0.8039226617104072
2.290450439453125,2.479122767725117,-9.497840024960158,0.899929337765149
2.307750244140625,2.5355127116862977,-9.472435352944332,0.9935596645615327
2.325040283203125,2.5804449276954453,-9.444080073367106,1.0840769184066439
2.342336181640625,2.613258867774951,-9.413179373878021,1.170690295531197
2.35965478515625,2.633424892705352,-9.380173603582378,1.2525658962559811
2.37694775390625,2.640550727865145,-9.345536288676989,1.328839161260532
2.39424951171875,2.6343860294535713,-9.309771434744503,1.3986285771577904
2.411553955078125,2.6148250180120853,-9.27341009509505,1.4610504413084462
2.42885205078125,2.581907165760039,-9.237006199442975,1.515234451758664
2.44615185546875,2.535815953605569,-9.201131653065541,1.5603398678085965
2.46345263671875,2.4768757423110204,-9.166370733105675,1.5955719704132867
2.48075,2.4055468297294746,-9.133313825524061,1.6201985397137835
2.498049560546875,2.3224187918587704,-9.102550563032487,1.6335660597555939
2.515352783203125,2.2282022292890615,-9.074662440795462,1.6351153580594366
2.532644775390625,2.123719062097093,-9.050215002411866,1.6243963902714909
2.54995068359375,2.009891535058213,-9.029749703328946,1.601081887661567
2.56725732421875,1.887730110949209,-9.01377557205247,1.5649795976991019
2.5845537109375,1.7583204424986667,-9.002760800974473,1.5160428651778324
2.6018544921875,1.622809623060516,-8.997124408042362,1.4543793231584878
2.61914990234375,1.4823919222526685,-8.997228117571169,1.3802574890550912
2.636450927734375,1.3382942155866964,-9.003368613022321,1.2941110911310896
2.653748046875,1.1917613165448113,-9.015770316349357,1.196540984055007
2.671058349609375,1.0440414157224065,-9.034578847402019,1.0883145484886447
2.688350341796875,0.8963718246871054,-9.05985531279677,0.9703625083871548
2.705658447265625,0.7499652122987208,-9.091571566568982,0.8437731401777178
2.722943359375,0.605996508624844,-9.129606574843477,0.7097838896144073
2.7402587890625,0.4655906365516463,-9.173744003775251,0.5697704542176627
2.75755615234375,0.3298112140419372,-9.223671134260625,0.42523343111936274
2.77485302734375,0.19965035107521711,-9.278979188594706,0.27778267116606
2.7921552734375,0.07601964498259524,-9.339165133604258,0.1291195196075322
2.80945849609375,-0.04025754345596512,-9.403635002116342,-0.018982839042186377
2.8267568359375,-0.1484524727639695,-9.471708750278879,-0.1647006799688603
2.8440576171875,-0.24793602420437846,-9.542626642620169,-0.3061823978640296
2.861357666015625,-0.3381823098129916,-9.615557130242323,-0.4415722175858545
2.878658935546875,-0.41877089050700017,-9.689606160642318,-0.5690346231440337
2.89595751953125,-0.4893876304408234,-9.763827830816512,-0.6867791548122867
2.9132587890625,-0.549824233276912,-9.837236269014308,-0.793085211728255
2.930552734375,-0.599976524037264,-9.908818605254826,-0.8863264903835084
2.947856689453125,-0.6398415564384211,-9.977548866989505,-0.9649946881158935
2.965159423828125,-0.6695136398645303,-10.042402614554687,-1.02772210518471
2.982445068359375,-0.6891793922177663,-10.102372111757573,-1.0733027892376215
2.99975927734375,-0.6991119346663778,-10.156481810493597,-1.1007118818778072
3.01706005859375,-0.6996643516972024,-10.203803915077653,-1.1091228484306033
3.03435986328125,-0.691262544828389,-10.243473782315844,-1.097922298622868
3.05164990234375,-0.6743976108525729,-10.274704907521858,-1.0667221373726308
3.0689599609375,-0.64961787560964,-10.2968032449068,-1.0153688208086435
3.086259033203125,-0.6175207121240432,-10.309180613191247,-0.943949532492544
3.103556884765625,-0.5787442676173341,-10.311366943981547,-0.852795138027996
3.120865234375,-0.5339592175927083,-10.303021141424885,-0.7424798221804373
3.13815869140625,-0.48386065708802406,-10.283940336838805,-0.6138173606191573
3.155453857421875,-0.429160229538782,-10.254067341258962,-0.4678540277129264
3.1727509765625,-0.37057858273735833,-10.213496121943212,-0.3058581917170668
3.190062744140625,-0.30883822939169625,-10.162475155522941,-0.12930669842356338
3.207347412109375,-0.2446568770593478,-10.101408540343984,0.06013180685783582
3.224662841796875,-0.17874127905085488,-10.030854783169099,0.2606164220165256
3.241962646484375,-0.11178164454927718,-9.951523210341218,0.47015615391220916
3.259263671875,-0.04444663296360607,-9.864267990203132,0.6866344240190977
3.276563232421875,0.022621055305513022,-9.770079791461885,0.9078355930227453
3.293864013671875,0.08880849170404578,-9.670075140670392,1.1314731501180733
3.31116357421875,0.15353574730031283,-9.565483580445568,1.3552191843809378
3.328462158203125,0.21625855706440733,-9.45763276780951,1.5767347326396666
3.34576611328125,0.2764704511887355,-9.347931688483843,1.793700581152918
3.36306494140625,0.33370439155281095,-9.237852197451156,2.0038480874152635
3.380364501953125,0.3875339574867148,-9.128909128005043,2.204989583780372
3.397665283203125,0.43757412945266977,-9.022639240255728,2.3950479264356175
3.41496533203125,0.4834817221086767,-8.920579305096966,2.5720847616064773
3.432265869140625,0.5249555194457105,-8.82424364047696,2.7343270956393986
3.449565673828125,0.5617361643410668,-8.735101433018439,2.8801917766357876
3.4668662109375,0.5936058530210759,-8.6545541892357,3.0083075223182307
3.484147216796875,0.6203878816856901,-8.583913666509389,3.117534161441642
3.501466796875,0.6419460880551003,-8.524380634398028,3.206978793867603
3.518766357421875,0.6581842250206171,-8.477024811667782,3.2760086168691576
3.53606494140625,0.669045297107991,-8.442766313581583,3.3242602117220725
3.55336962890625,0.674510883298141,-8.422358927568146,3.3516451344979203
3.570668212890625,0.674600462119098,-8.416375513549893,3.3583517074811833
3.5879677734375,0.6693707470526263,-8.425195798194617,3.344842962018796
3.605268310546875,0.6589150324220817,-8.44899680050919,3.311850739076177
3.622568115234375,0.6433625422744413,-8.487746089939286,3.260366009497725
3.63985546875,0.6228777675620324,-8.541198037981735,3.1916255311228876
3.6571708984375,0.5976597703787041,-8.608893180832847,3.1070950136666227
3.67446923828125,0.5679414283042877,-8.690160764428164,3.0084490138272226
3.691768798828125,0.5339885872321776,-8.784124495073671,2.897547831656787
3.709070556640625,0.49609908754421717,-8.889711469463979,2.776411724082071
3.726369384765625,0.4546016262727526,-9.005664208003292,2.6471927919116096
3.74367041015625,0.40985441703815095,-9.13055566578193,2.512144932086346
3.760969970703125,0.3622436101243837,-9.26280704711479,2.3735922767766344
3.7782705078125,0.31218143707362245,-9.400708203012815,2.233896564730302
3.795572509765625,0.26010404762604544,-9.542440347109725,2.095423907654946
3.81285888671875,0.2064690116508033,-9.686100785147902,1.9605114250884155
3.8301708984375,0.15175246482148005,-9.829729316838133,1.8314342249887439
3.8474716796875,0.0964458840650404,-9.971335937391514,1.7103732040758286
3.864771484375,0.041052487107174476,-10.108929439852943,1.5993841318026776
3.882069580078125,-0.013916740428036686,-10.240546499040784,1.5003684648489557
3.899374755859375,-0.06794737713112446,-10.36428080382802,1.4150463154411261
3.916673095703125,-0.12052623370546958,-10.478311796999318,1.3449319669380035
3.933974365234375,-0.17114632284517825,-10.58093258120103,1.2913122943990865
3.95127197265625,-0.21931208697108595,-10.670576555674602,1.2552284067852688
3.968570068359375,-0.26454482970039445,-10.745842361525126,1.237460781617536
3.985876220703125,-0.3063882874857915,-10.805516733116054,1.2385181130026464
4.0031669921875,-0.3444142692281038,-10.848594879573536,1.2586300406502706
4.02047412109375,-0.37822828407595205,-10.874298053002354,1.2977438716317347
4.03777392578125,-0.40747507129355875,-10.882087998423906,1.3555253489833343
4.055083984375,-0.43184394119956776,-10.871678024116163,1.4313634626834768
4.07237451171875,-0.45107383292552006,-10.843040479342248,1.5243792398934006
4.08967529296875,-0.46495799325268056,-10.796410478696927,1.6334383935103223
4.106971923828125,-0.47334818116708405,-10.73228576770354,1.7571676518926778
4.124268310546875,-0.4761583050955913,-10.65142268202542,1.893974538910753
4.141575439453125,-0.47336740408273403,-10.554828211835384,2.0420703230470196
4.158876953125,-0.4650218904314345,-10.443748242602274,2.1994958078671023
4.176175537109375,-0.45123697951229325,-10.319652102873558,2.3641495944929733
4.193476806640625,-0.43219724245736957,-10.18421360762295,2.5338184103555235
4.2107763671875,-0.4081562291673298,-10.039288841468396,2.7062090680250916
4.2280771484375,-0.37943512230955473,-9.886890978650916,2.878981593772003
4.245372314453125,-0.3464203975683365,-9.729162485242007,3.0497830480562964
4.2626728515625,-0.3095604810935901,-9.568345092814997,3.2162815496502297
4.2799775390625,-0.26936141162010885,-9.406747971038996,3.3762000117195643
4.297278564453125,-0.22638153181072446,-9.24671455868132,3.527349101985582
4.314578125,-0.18122525071006318,-9.090588537771726,3.667658950008833
4.33188134765625,-0.13453593646447962,-8.940679453730706,3.795209142522273
4.349177490234375,-0.08698801534426444,-8.799228494743204,3.908256572336754
4.36647705078125,-0.03927836927115639,-8.668374946333374,4.005260737288346
4.383783447265625,0.007882860812587811,-8.550123831852515,4.084906122542819
4.401078125,0.05378194460709532,-8.446315236440055,4.146121341779326
4.418382080078125,0.09771157186797716,-8.358595791091645,4.188094759724856
4.4356669921875,0.1389810580365198,-8.288392765025721,4.210286369516077
4.452969482421875,0.1769265944471624,-8.236891178958697,4.212435752677869
4.47028076171875,0.21092138571720728,-8.205014309672576,4.19456600633293
4.48758056640625,0.24038551368924196,-8.193407907986666,4.156983580760878
4.504881591796875,0.26479536670986253,-8.202428398629701,4.100274029751964
4.52218115234375,0.2836924751713944,-8.232135272337802,4.025293735480602
4.539485107421875,0.2966915991508081,-8.282287818644843,3.9331577279900327
4.55677880859375,0.3034879216380022,-8.352346283214962,3.825223775978181
4.574082275390625,0.3038632111899618,-8.441477467172817,3.7030729795790243
4.591382080078125,0.29769083076515135,-8.548564718730065,3.568487146455464
4.608680419921875,0.284939484822267,-8.672222200520324,3.423423279021506
4.625985595703125,0.2656756143019194,-8.810813250475121,3.2699855423163293
4.643285400390625,0.24006436859804162,-8.962472590823246,3.110395118356241
4.660581298828125,0.20836910477770706,-9.125132079866216,2.946958383166337
4.67788623046875,0.1709493867983253,-9.296549645522061,2.7820338667049977
4.695183837890625,0.12825748094479328,-9.474340989121853,2.617998473196897
4.712478271484375,0.08083336778705552,-9.656013603400389,2.45721344973934
4.729784423828125,0.029298315243858713,-9.839002610765757,2.301990594299718
4.747085205078125,-0.025652918576549995,-10.020707897384666,2.1545591903402777
4.764384765625,-0.08326116061521885,-10.198531995892903,2.0170341443562743
4.78169189453125,-0.1427130615852919,-10.369918155026333,1.8913857847645417
4.79897216796875,-0.20315236255055114,-10.532388028434182,1.7794117561015317
4.8162900390625,-0.2636920344987493,-10.683578417520723,1.6827114117498227
4.8335849609375,-0.32342711897268334,-10.821276514366291,1.602663071867199
4.850886962890625,-0.3814480832281034,-10.943453110474458,1.5404044713845046
4.86818603515625,-0.43685449156455364,-11.048293265017584,1.4968166764846305
4.88548779296875,-0.48876878566930465,-11.134223962014602,1.4725116975590005
4.902776611328125,-0.5363499612244358,-11.199938328960842,1.4678239730003955
4.920087646484375,-0.5788069258001519,-11.244416039209488,1.4828058421169668
4.93738720703125,-0.6154113242865403,-11.266939576141054,1.5172270677615711
4.954688232421875,-0.6455096228366242,-11.267106098022534,1.5705784108039322
4.97199169921875,-0.6685342504835483,-11.244834707536702,1.6420792001806646
4.989285400390625,-0.6840136091725366,-11.200368998273582,1.7306887847871952
5.00658837890625,-0.691580777774812,-11.134274820986935,1.8351216977572078
5.023889404296875,-0.6909807535302587,-11.047433284054518,1.9538663105131862
5.041189208984375,-0.6820760950488662,-10.941029074252222,2.0852067041304405
5.0584873046875,-0.6648508541884175,-10.816534254560027,2.227247439750215
5.07579296875,-0.6394127094723555,-10.675687764181344,2.3779408686587002
5.093095703125,-0.6059932408316114,-10.52047091122281,2.535116586800881
5.110391845703125,-0.5649463139277947,-10.353079209543091,2.6965126084263296
5.12769091796875,-0.5167445716949299,-10.175890967194087,2.8598078096875685
5.144990966796875,-0.4619740605552309,-9.991433083778155,3.0226551756590228
5.16227880859375,-0.40132704854065115,-9.802344557156324,3.182715373648394
5.17959423828125,-0.33559312180085044,-9.611338235591317,3.337690171966469
5.1968876953125,-0.265648674217755,-9.42116137903677,3.48535522653964
5.21419189453125,-0.19244493160635265,-9.23455561245345,3.623591767825082
5.231482666015625,-0.11699467680948215,-9.054216864436968,3.7504167372555823
5.24878955078125,-0.04035786446678271,-8.8827558859065,3.864010945637858
5.266095947265625,0.03637366603519223,-8.722659936093507,3.9627448552001576
5.283383056640625,0.11209215429229691,-8.576256206685771,4.045201621892057
5.300693603515625,0.18569032091558935,-8.44567752996208,4.1101970745604905
5.3179990234375,0.2560779598998127,-8.332830883467741,4.1567963521694224
5.335297607421875,0.32219846760407167,-8.239369162727735,4.18432696864043
5.352593994140625,0.383045052832338,-8.166666645289546,4.192388126459165
5.36989501953125,0.43767637474639204,-8.115798514758511,4.180856154167028
5.387194580078125,0.4852313616245557,-8.08752475325962,4.149885998454876
5.404494873046875,0.5249429737323267,-8.082278645842626,4.099908757993096
5.421795654296875,0.5561506876669641,-8.100160071725002,4.031625302557841
5.439092529296875,0.5783114972848399,-8.140933685979396,3.945996076637982
5.456399169921875,0.5910092474650137,-8.204032022398824,3.844227240737478
5.4736962890625,0.5939621411948504,-8.28856347491837,3.72775335525602
5.490996337890625,0.5870282874214373,-8.39332504224799,3.5982168604065436
5.50828857421875,0.5702091863869476,-8.516819649377126,3.457444650428774
5.525599365234375,0.5436510803077741,-8.657277791423189,3.3074220807578896
5.54288720703125,0.5076441297836958,-8.812683180942257,3.150264782246909
5.56020068359375,0.4626194097267245,-8.98080202027199,2.9881886865344525
5.5774951171875,0.40914375235415346,-9.159215466631093,2.8234786907902953
5.594798095703125,0.3479124983626951,-9.345354810364864,2.6584564080394264
5.612098876953125,0.2797402502558867,-9.536538846611217,2.4954474608307606
5.629394775390625,0.2055497534092352,-9.730012888363126,2.336748781041351
5.646698974609375,0.1263590603179245,-9.922988844900562,2.1845963770475114
5.663989501953125,0.04326716109668292,-10.11268577420729,2.0411340214009583
5.681297607421875,-0.04256171175964606,-10.296370311495144,1.908383297664799
5.698599609375,-0.12991487450267392,-10.471396378413628,1.7882154244246458
5.7159033203125,-0.21754883090578397,-10.63524358887407,1.6823252480151503
5.733200439453125,-0.3042074958292955,-10.785553787477415,1.5922077635936938
5.750501220703125,-0.38864073011142286,-10.920165184983992,1.5191374873283268
5.767800537109375,-0.4696229069179199,-11.037143591657351,1.4641509611917045
5.785082763671875,-0.5459712276026588,-11.134810293086856,1.4280326267719283
5.80241455078125,-0.616563507425276,-11.211766163570827,1.4113042562810363
5.8197021484375,-0.6803551581231657,-11.266911668548165,1.4142180782598488
5.837001708984375,-0.7363951052566595,-11.299462469040002,1.4367536830721868
5.85431298828125,-0.7838403932836858,-11.308960406666912,1.4786187399012103
5.8716025390625,-0.8219692502527098,-11.295279716546109,1.539253503364233
5.888903564453125,-0.850192406547602,-11.258628386206759,1.6178390348075693
5.906203125,-0.8680624879340745,-11.199544650521966,1.7133090115748453
5.92350390625,-0.8752813318510094,-11.118888684462899,1.8243649477846513
5.940806640625,-0.8717051070211901,-11.017829626159251,1.9494946030963123
5.958111328125,-0.8573471495451589,-10.89782813124665,2.0869933122351667
5.97540087890625,-0.8323784631776663,-10.760614724777902,2.2349879282879637
5.992716552734375,-0.7971258669332921,-10.608164278107969,2.39146303750381
6.0100048828125,-0.7520678089758644,-10.44266699423243,2.5542890730179266
6.027305419921875,-0.6978279013583012,-10.266496335249636,2.7212519299541182
6.044606689453125,-0.6351662650409394,-10.08217436920058,2.890083665078627
6.061902587890625,-0.5649688081838294,-9.892335049895966,3.058493850812913
6.079205322265625,-0.48823459245842077,-9.699685971953743,3.2242011461206492
6.096509521484375,-0.4060614715609765,-9.506969163751487,3.38496464563419
6.113806396484375,-0.31963021277463494,-9.316921493075974,3.53861457335975
6.131107421875,-0.23018733590305065,-9.132235263787386,3.683081898295075
6.14840283203125,-0.13902692381973056,-8.95551957679416,3.8164264661213716
6.165712158203125,-0.047471674932806435,-8.789263015173228,3.936863263524263
6.1830078125,0.04314652019515257,-8.635798191611254,4.042786459313235
6.20030859375,0.1315061881944152,-8.497268666848155,4.1327908989296285
6.217608154296875,0.2163157751064935,-8.37559871095372,4.2056907656809965
6.2349091796875,0.2963327496294559,-8.272466335647385,4.260535162577199
6.252208984375,0.37038202124726133,-8.18927997616349,4.296620412385056
6.269510009765625,0.43737339716184165,-8.127159146140167,4.313498919836413
6.286809326171875,0.49631781621139914,-8.086919329515007,4.310984488160202
6.3041103515625,0.5463421162039991,-8.069061310350534,4.2891540315813605
6.3213994140625,0.5867021130382507,-8.073765075841996,4.248345675444007
6.3387080078125,0.6167937952820927,-8.100888360465436,4.1891532854767375
6.35601318359375,0.6361624661443513,-8.14996983130918,4.1124175167334025
6.3733115234375,0.6445096955646406,-8.220236847104761,4.0192135202405845
6.39062158203125,0.6416979779901222,-8.310617657326162,3.9108354907140646
6.407911865234375,0.6277530257965896,-8.419757843927105,3.788778281258343
6.425211669921875,0.6028636637179966,-8.54604074775871,3.6547163501638575
6.442501708984375,0.5673793255301228,-8.687611565323634,3.51048034024608
6.4598125,0.5218051900421055,-8.842404750079602,3.3580316221654867
6.4771103515625,0.4667950286386246,-9.008174306726692,3.199435159427033
6.494416259765625,0.40314187065129664,-9.18252652743162,3.036831073950648
6.5117138671875,0.33176662520571315,-9.36295468629301,2.8724053069699025
6.529013671875,0.2537048284036227,-9.546875182963284,2.7083597803706754
6.546314208984375,0.1700917123057239,-9.731664608533306,2.5468824683173628
6.563622802734375,0.08214581676940057,-9.914697196759532,2.3901177881024767
6.5809150390625,-0.008848613594912472,-10.093382121556285,2.24013771264474
6.5982138671875,-0.10156018756398046,-10.265200107358904,2.098913995076718
6.6155166015625,-0.19462960717206265,-10.427738832341065,1.968291878605474
6.6328046875,-0.2866893064917385,-10.57872662528478,1.849965642569209
6.650116455078125,-0.3763832013071882,-10.716063984789416,1.7454563086870647
6.66741650390625,-0.4623862607774985,-10.837852484002017,1.6560918003070522
6.684716552734375,-0.54342361561144,-10.9424206645964,1.5829898124530715
6.702013671875,-0.6182889249353176,-11.028346569681753,1.5270436121594142
6.71931982421875,-0.6858617357961291,-11.094476615967245,1.4889109475052134
6.736614501953125,-0.7451235849060196,-11.139940560070688,1.4690062005007056
6.7539208984375,-0.7951726115452411,-11.16416237150941,1.4674958741361068
6.771218017578125,-0.8352364731903792,-11.166866884786193,1.4842974581043626
6.788527099609375,-0.8646833810644483,-11.148082164194417,1.519081671580293
6.8058115234375,-0.8830311010149625,-11.108137576615858,1.5712780356114437
6.823119384765625,-0.8899537954782477,-11.04765762877586,1.6400836827705652
6.8404189453125,-0.8852866143166988,-10.967551685274062,1.7244752683406719
6.857719970703125,-0.869027975532142,-10.8689997413738,1.823223806029455
6.875019775390625,-0.8413395107602729,-10.753434479197724,1.9349122125865432
6.8923203125,-0.8025436845291877,-10.622519886885708,2.05795531023043
6.909620361328125,-0.7531191300114349,-10.478126766725667,2.1906220039413107
6.926932861328125,-0.6936937769149625,-10.322305499648172,2.33105932284814
6.944220703125,-0.625035878761536,-10.157256469236765,2.4773179914827965
6.961510986328125,-0.5480430766330774,-9.98529857809571,2.627379177878413
