time,z,y,x
22.160240478515625,-0.3984049558639526,-9.189635276794434,3.428316593170166
22.17753125,-0.4456632137298584,-9.189037322998049,3.418147087097168
22.194845703125,-0.5030909776687622,-9.179466247558594,3.3990044593811035
22.21214990234375,-0.5700899958610535,-9.189037322998049,3.417548894882202
22.2294541015625,-0.6370890140533447,-9.189037322998049,3.4504501819610596
22.246748046875,-0.6951149702072144,-9.131608963012695,3.469592809677124
22.2640615234375,-0.7525427341461182,-9.131608963012695,3.4887354373931885
22.281366455078125,-0.8003991842269897,-9.121439933776855,3.468994617462158
22.298670166015626,-0.8195417523384094,-9.087940216064451,3.4307093620300293
22.315974365234375,-0.8380861282348633,-9.116654396057127,3.421138286590576
22.33327587890625,-0.8380861282348633,-9.126225471496582,3.421138286590576
22.35058447265625,-0.8333004713058472,-9.174081802368164,3.4205398559570312
22.36787548828125,-0.7806583642959595,-9.169296264648438,3.421138286590576
22.3851875,-0.7328019142150879,-9.150154113769531,3.4169507026672363
22.40248779296875,-0.7184450030326843,-9.154939651489258,3.383451223373413
22.41979833984375,-0.6993024349212646,-9.09691333770752,3.3020951747894287
22.437102294921875,-0.646660327911377,-9.150154113769531,3.345165967941284
22.45440625,-0.6131607890129089,-9.21715259552002,3.397808074951172
22.47171044921875,-0.6897311210632324,-9.270991325378418,3.5886356830596924
22.48901220703125,-0.6813562512397766,-9.098708152770996,3.5611183643341064
22.506318359375,-0.6293123364448547,-8.925827026367188,3.4809587001800537
22.523622314453124,-0.7202396392822266,-8.97368335723877,3.4995031356811523
22.540923583984377,-0.7674978375434875,-8.982656478881836,3.4845480918884277
22.558233154296875,-0.7154539823532104,-8.968897819519043,3.5473594665527344
22.5755341796875,-0.7447660565376282,-8.926424980163574,3.5856447219848633
22.592838623046877,-0.9302098155021667,-9.036494255065918,3.64127779006958
22.610142578125,-1.201795220375061,-9.189037322998049,3.7010984420776367
22.627437744140625,-1.241276741027832,-9.016156196594238,3.6681971549987793
22.644734130859376,-1.0271191596984863,-8.873184204101562,3.646661758422851
22.66204150390625,-0.9266205430030824,-8.921639442443848,3.7094733715057377
22.679351318359377,-0.969093143939972,-8.993423461914062,3.713062524795532
22.696662109375,-1.0115658044815063,-9.021539688110352,3.6167514324188232
22.713966552734377,-0.9774680733680724,-9.016156196594238,3.5264222621917725
22.73127026367187,-0.8769695162773132,-9.039485931396484,3.4019956588745117
22.74856201171875,-0.6556333899497986,-9.216554641723633,3.287140130996704
22.76586181640625,-0.2614158689975738,-9.470791816711426,3.163909673690796
22.783179931640625,0.2799602448940277,-9.652647018432615,3.0029923915863037
22.800476318359376,0.6765705943107605,-9.667601585388184,2.909672260284424
22.81777978515625,0.4713860750198364,-9.667601585388184,2.994617462158203
22.835086181640627,-0.0699900612235069,-9.547362327575684,3.150151014328003
22.85238916015625,-0.5066801905632019,-9.308079719543455,3.2829527854919434
22.869694580078125,-0.8859425783157349,-9.164510726928713,3.45882511138916
22.88699560546875,-1.1108678579330444,-9.174081802368164,3.562912940979004
22.90430224609375,-1.2251251935958862,-9.135198593139648,3.5096726417541504
22.92160400390625,-1.2065808773040771,-9.029315948486328,3.4002010822296143
22.938909423828125,-1.067797064781189,-9.077771186828612,3.4917263984680176
22.956212890625,-0.7962117195129395,-9.117850303649902,3.641875982284546
22.97352001953125,-0.4618147611618042,-9.12383270263672,3.6771702766418457
22.990822265625,-0.3128615617752075,-9.239286422729492,3.6675989627838135
23.008124755859377,-0.3218346536159515,-9.257232666015623,3.4953157901763916
23.02542919921875,-0.5359922647476196,-9.240483283996582,3.263810157775879
23.04273046875,-0.7316055297851562,-9.215357780456545,3.142972469329834
23.06003515625,-0.8793623447418213,-9.220144271850586,3.1519455909729004
23.07734228515625,-0.994217813014984,-9.27338409423828,3.304488182067871
23.09464453125,-0.9092726111412048,-9.198010444641112,3.4917263984680176
23.111948974609376,-0.8009973764419556,-9.079565048217772,3.622733592987061
23.1292548828125,-0.7639086246490479,-8.970093727111816,3.67657208442688
23.146558349609375,-0.7968099117279053,-8.989236831665039,3.704687595367432
23.163873046875,-0.9206385016441344,-9.050851821899414,3.66520619392395
23.181172607421875,-0.98703932762146,-9.09811019897461,3.626322746276855
23.198470947265623,-1.0115658044815063,-9.045467376708984,3.635894060134888
23.21578271484375,-0.9547362327575684,-8.940183639526367,3.651447296142578
23.233086181640623,-0.9020941257476808,-8.959924697875977,3.665804386138916
23.25039208984375,-0.8973084688186646,-9.002396583557129,3.622733592987061
23.267684814453126,-0.8961120843887329,-9.083752632141112,3.5407793521881104
23.285003173828127,-0.8422735929489136,-9.198010444641112,3.4396824836730957
23.302292236328125,-0.7130611538887024,-9.250652313232422,3.3828530311584473
23.3195966796875,-0.6370890140533447,-9.193224906921388,3.3930225372314453
23.33691479492187,-0.646660327911377,-9.169894218444824,3.4552359580993652
23.35421166992187,-0.6131607890129089,-9.266205787658691,3.4983067512512207
23.371519287109376,-0.5413761138916016,-9.251849174499512,3.546761274337769
23.38882470703125,-0.4899304509162903,-9.151947975158691,3.5952160358428955
23.4061259765625,-0.5144568681716919,-9.07537841796875,3.638885021209717
23.423431396484375,-0.5527420043945312,-9.07537841796875,3.6436707973480225
23.440726806640622,-0.6717849373817444,-9.127422332763672,3.608974695205689
23.458039306640625,-0.8003991842269897,-9.150752067565918,3.545564889907837
23.47534106445313,-0.8189435601234436,-9.17467975616455,3.492922782897949
23.492638916015625,-0.7088736891746521,-9.130413055419922,3.34995174407959
23.509951416015625,-0.544965386390686,-9.23569679260254,3.2063822746276855
23.5272421875,-0.4097708761692047,-9.393025398254396,3.091526746749878
23.54456201171875,-0.2847459018230438,-9.469595909118652,2.9958138465881348
23.561852783203125,-0.1459621787071228,-9.48873805999756,2.953341245651245
23.579167724609373,-0.1034895777702331,-9.451051712036133,3.025724172592163
23.5964716796875,-0.1621137410402298,-9.379864692687988,3.2033913135528564
23.613775146484375,-0.3020938634872436,-9.217751502990724,3.294318675994873
23.63107958984375,-0.5174478888511658,-9.145368576049805,3.3367912769317627
23.64838354492187,-0.6897311210632324,-9.149555206298828,3.3403804302215576
23.665687744140627,-0.8183453679084778,-9.144769668579102,3.3445677757263184
23.68299169921875,-0.8380861282348633,-9.09691333770752,3.334996461868286
23.7002958984375,-0.8039883971214294,-9.192625999450684,3.3343982696533203
23.71760034179687,-0.7280163168907166,-9.18843936920166,3.4163525104522705
23.7349013671875,-0.6329016089439392,-9.112466812133787,3.494119167327881
23.7522099609375,-0.5856433510780334,-9.06999397277832,3.5330026149749756
23.76951171875,-0.5760720372200012,-9.094520568847656,3.59043025970459
23.786815673828126,-0.5856433510780334,-9.065208435058594,3.5569307804107666
23.80411962890625,-0.6526423692703247,-9.10827922821045,3.604189157485962
23.821423828125,-0.6765705943107605,-9.002396583557129,3.4851462841033936
23.838736083984376,-0.7716853022575378,-9.073583602905272,3.4648072719573975
23.856032470703123,-0.8428717851638794,-9.107083320617676,3.4402806758880615
23.87333349609375,-0.9098708033561708,-9.106484413146973,3.377469062805176
23.890642333984378,-0.8757730722427368,-9.163912773132324,3.39661169052124
23.907944091796875,-0.8183453679084778,-9.192625999450684,3.3822548389434814
23.925248046875,-0.7848458290100098,-9.16869831085205,3.3541390895843506
23.942552001953125,-0.8093722462654114,-9.139984130859377,3.363710403442383
23.95985595703125,-0.7758727669715881,-9.092127799987791,3.326023578643799
23.97716015625,-0.7621139883995056,-9.063413619995115,3.335594654083252
23.9944638671875,-0.7854440212249756,-9.09691333770752,3.34995174407959
24.011758056640623,-0.8380861282348633,-9.120841979980469,3.334996461868286
24.029072021484374,-0.8464609980583191,-9.216554641723633,3.3200414180755615
24.046376220703124,-0.8267202377319336,-9.292527198791504,3.2859437465667725
24.063680419921877,-0.6981059908866882,-9.259027481079102,3.1956145763397217
24.080984130859378,-0.4450650215148926,-9.153742790222168,3.087937593460083
24.098288330078127,-0.1770688742399215,-9.211769104003906,3.060420274734497
24.11558935546875,0.0101694958284497,-9.404391288757324,3.15613317489624
24.132892822265624,0.0963111147284507,-9.467203140258787,3.208775281906128
24.150203857421875,0.0197407864034175,-9.40917682647705,3.2279176712036133
24.167501220703127,-0.1531406491994857,-9.260822296142578,3.232703447341919
24.184808837890625,-0.3122633695602417,-9.083154678344728,3.2231321334838867
24.2021123046875,-0.5324030518531799,-9.038887977600098,3.1932218074798584
24.21941650390625,-0.6981059908866882,-9.192028045654297,3.2057840824127197
24.236709716796874,-0.8219345808029175,-9.29731273651123,3.2380871772766113
24.254025146484373,-0.841675341129303,-9.249456405639648,3.2620155811309814
24.27132763671875,-0.7082754969596863,-9.154341697692873,3.3020951747894287
24.2886298828125,-0.5228317379951477,-9.083154678344728,3.3511481285095215
24.305939208984373,-0.4085744619369507,-9.016754150390623,3.342773199081421
24.323238037109373,-0.3122633695602417,-9.078967094421388,3.304488182067871
24.340549560546876,-0.363709032535553,-9.327820777893066,3.3505499362945557
24.357846923828124,-0.391824722290039,-9.332008361816406,3.2548370361328125
24.375152587890625,-0.4677968323230743,-9.369695663452148,3.2063822746276855
24.3924462890625,-0.4821537733078003,-9.32602596282959,3.1585259437561035
24.409758056640623,-0.4731806814670563,-9.230313301086426,3.1543383598327637
24.4270673828125,-0.4977070987224579,-9.177671432495115,3.116053342819214
24.44436865234375,-0.5545366406440735,-9.162715911865234,3.063411235809326
24.461671875,-0.6209374666213989,-9.243474006652832,3.004786968231201
24.47897802734375,-0.6675975322723389,-9.329017639160156,2.9515466690063477
24.49628076171875,-0.7250252366065979,-9.348159790039062,2.898306369781494
24.51359375,-0.7058826684951782,-9.348159790039062,2.898306369781494
24.530877685546876,-0.6340979933738708,-9.343374252319336,2.941975355148315
24.548193359375,-0.5808576941490173,-9.473783493041992,3.022733211517334
24.5654970703125,-0.5479564070701599,-9.488140106201172,3.0658040046691895
24.582798583984378,-0.4917250573635101,-9.253643035888672,3.0580272674560547
24.600107666015624,-0.4875376224517822,-9.230313301086426,3.139981508255005
24.61739404296875,-0.4923232495784759,-9.322437286376951,3.2925238609313965
24.634702392578124,-0.4594219326972961,-9.381659507751465,3.565305709838867
24.652016845703123,-0.366101861000061,-9.142974853515623,3.644268989562988
24.669321044921876,-0.4336991012096405,-9.07717227935791,3.8261234760284424
24.686622314453125,-0.4594219326972961,-8.8707914352417,3.817748546600342
24.703931884765623,-0.5886343717575073,-8.779864311218262,3.8321053981781006
24.72123291015625,-0.8123632669448853,-8.883952140808105,3.757927894592285
24.73854370117187,-1.0259226560592651,-9.035896301269531,3.6598222255706783
24.75584106445313,-1.2305090427398682,-9.08255672454834,3.4857444763183594
24.773147216796875,-1.4207384586334229,-9.114859580993652,3.3792638778686523
24.790436279296873,-1.4919248819351196,-9.132805824279783,3.273381471633911
24.807765625,-1.3435698747634888,-9.12802028656006,3.1686954498291016
24.82505541992187,-1.089930772781372,-9.176474571228027,3.13639235496521
24.84236328125,-0.8069794178009033,-9.272188186645508,3.0993034839630127
24.859665283203125,-0.5581258535385132,-9.349356651306152,3.08135724067688
24.87696923828125,-0.3762713670730591,-9.412766456604004,3.129812002182007
24.894273193359375,-0.2715853750705719,-9.38943576812744,3.2165517807006836
24.911566650390625,-0.1824527233839035,-9.275776863098145,3.3475589752197266
24.928881591796873,-0.0831505879759788,-9.166903495788574,3.482753276824951
24.946185302734374,-0.131605252623558,-9.095118522644045,3.5545380115509033
24.9634873046875,-0.3326023519039154,-9.0514497756958,3.4917263984680176
24.980795654296877,-0.6418746709823608,-9.1986083984375,3.431307554244995
24.99809765625,-0.8703892230987549,-9.283554077148438,3.3338000774383545
25.01540185546875,-1.0660024881362915,-9.258428573608398,3.2368907928466797
25.03269482421875,-1.1084750890731812,-9.257830619812012,3.20279312133789
25.0499990234375,-0.9511470198631288,-9.268000602722168,3.208775281906128
25.0673134765625,-0.7746763229370117,-9.235098838806152,3.2243285179138184
25.08461572265625,-0.6885347366333008,-9.268598556518556,3.2344980239868164
25.10192333984375,-0.6119644045829773,-9.235098838806152,3.1920254230499268
25.11922607421875,-0.607776939868927,-9.18724250793457,3.1824541091918945
25.136530029296875,-0.6358926296234131,-9.192028045654297,3.153740167617798
25.153834228515624,-0.7022934556007385,-9.254241943359377,3.1716864109039307
25.1711376953125,-0.7549355626106262,-9.287142753601074,3.1716864109039307
25.1884404296875,-0.7932206988334656,-9.272786140441896,3.1663026809692383
25.205745361328123,-0.8410771489143372,-9.258428573608398,3.2093734741210938
25.22305029296875,-0.8321040868759155,-9.206384658813477,3.243471145629883
25.24035400390625,-0.7896314859390259,-9.134600639343262,3.277568817138672
25.2576474609375,-0.7657032608985901,-9.154341697692873,3.311068296432495
25.274951416015625,-0.7704889178276062,-9.216554641723633,3.3104701042175293
25.292265869140625,-0.7459624409675598,-9.259027481079102,3.243471145629883
25.30956982421875,-0.7076773047447205,-9.220144271850586,3.1339993476867676
25.3268740234375,-0.6209374666213989,-9.219545364379885,3.033500909805298
25.344177978515624,-0.5587241053581238,-9.276973724365234,2.9904301166534424
25.36148291015625,-0.5724828243255615,-9.329615592956545,2.9856443405151367
25.37878588867187,-0.5916253924369812,-9.339784622192385,3.0424740314483643
25.39609033203125,-0.5682953596115112,-9.27757167816162,3.10528564453125
25.4133916015625,-0.5455635786056519,-9.16331386566162,3.1351959705352783
25.430690185546876,-0.5982056856155396,-9.16331386566162,3.177668571472168
25.448002197265627,-0.7172485589981079,-9.235098838806152,3.2057840824127197
25.46530615234375,-0.7794619798660278,-9.21117115020752,3.2099716663360596
25.482609375,-0.7794619798660278,-9.177671432495115,3.224926710128784
25.499915283203126,-0.760917603969574,-9.168100357055664,3.263211965560913
25.51721020507813,-0.698704183101654,-9.154341697692873,3.2781670093536377
25.5345224609375,-0.6604190468788147,-9.154341697692873,3.2590243816375732
25.55182666015625,-0.6358926296234131,-9.215956687927246,3.2303106784820557
25.56912353515625,-0.6161518096923828,-9.321240425109863,3.1866414546966553
25.586418212890624,-0.6011967062950134,-9.378668785095217,3.128615617752075
25.603735595703125,-0.6251249313354492,-9.406784057617188,3.0999016761779785
25.621045166015627,-0.6729813814163208,-9.339784622192385,3.128615617752075
25.6383466796875,-0.7411768436431885,-9.230313301086426,3.181257724761963
25.655650634765625,-0.794417142868042,-9.144171714782717,3.2584261894226074
25.6729521484375,-0.8620143532752991,-9.116056442260742,3.3828530311584473
25.69026123046875,-0.9050851464271544,-9.135796546936035,3.5018959045410156
25.70755224609375,-0.9481559991836548,-9.165108680725098,3.597608804702759
25.72486865234375,-1.0061819553375244,-9.107681274414062,3.6119658946990967
25.7421689453125,-1.0444670915603638,-9.035298347473145,3.525824069976806
25.75947216796875,-1.0821540355682373,-9.077771186828612,3.463012456893921
25.776781494140625,-1.119242787361145,-9.197412490844728,3.442673683166504
25.794082763671874,-1.095314621925354,-9.273982048034668,3.4331023693084717
25.81138671875,-0.9804590940475464,-9.202198028564451,3.3720853328704834
25.828691162109376,-0.8566305041313171,-9.125029563903809,3.3056845664978027
25.8459951171875,-0.8081758618354797,-9.158528327941896,3.214757204055786
25.863285888671875,-0.7932206988334656,-9.253045082092283,3.1040892601013184
25.880603759765624,-0.7393822073936462,-9.353543281555176,3.0035905838012695
25.8979091796875,-0.672383189201355,-9.396016120910645,2.9461629390716553
25.91521142578125,-0.5814558863639832,-9.367302894592283,2.913261651992798
25.932514892578126,-0.4911268353462219,-9.353543281555176,2.933002471923828
25.949819091796876,-0.4624129831790924,-9.33021354675293,2.981456995010376
25.967123046875,-0.5252245664596558,-9.311071395874023,3.0287153720855713
25.98441552734375,-0.6305087804794312,-9.306285858154297,3.0999016761779785
26.0017314453125,-0.7070791125297546,-9.28774070739746,3.1860432624816895
26.01903515625,-0.7890332937240601,-9.226125717163086,3.2961132526397705
26.036339599609377,-0.8231309652328491,-9.183652877807615,3.410968780517578
26.053643310546875,-0.8237292170524597,-9.169894218444824,3.521636724472046
26.070947509765624,-0.8386843204498291,-9.083752632141112,3.545564889907837
26.088251220703125,-0.8823533654212952,-9.016754150390623,3.5509488582611084
26.105568603515625,-0.9200403094291688,-9.050253868103027,3.555136203765869
26.122859375,-0.9194421172142028,-9.09272575378418,3.473181962966919
26.14016357421875,-0.8763712644577026,-9.077771186828612,3.334996461868286
26.157478515625,-0.8799605369567871,-9.181859016418455,3.2333016395568848
26.174774169921875,-0.8602197170257568,-9.253643035888672,3.147160053253174
26.19207568359375,-0.7639086246490479,-9.291330337524414,3.070589542388916
26.20937939453125,-0.6346961855888367,-9.29611587524414,3.008974552154541
26.226683837890626,-0.5198407173156738,-9.306285858154297,3.0143582820892334
26.243987548828127,-0.3960121572017669,-9.32602596282959,3.053839921951294
26.261278564453125,-0.3433700501918793,-9.340383529663086,3.0729825496673584
26.2785986328125,-0.3625126183032989,-9.316454887390137,3.0681967735290527
26.29589965820313,-0.4534398913383484,-9.306883811950684,3.10109806060791
26.313200927734375,-0.5736792087554932,-9.215357780456545,3.10109806060791
26.330510498046873,-0.7076773047447205,-9.181260108947754,3.0765717029571533
26.34781201171875,-0.8452646136283875,-9.238688468933104,3.0514471530914307
26.365115966796875,-0.9260223507881165,-9.30030345916748,3.0215368270874023
26.382419921875,-0.8979067206382751,-9.2859468460083,3.0317063331604004
26.39972412109375,-0.8315058946609497,-9.204590797424316,3.008376359939575
26.41702807617187,-0.8027920126914978,-9.19561767578125,3.0233314037323
26.43432861328125,-0.802193820476532,-9.300901412963867,3.080160856246948
26.451639404296873,-0.8015955686569214,-9.40199851989746,3.136990547180176
26.46894018554687,-0.7543373107910156,-9.354740142822266,3.1758737564086914
26.486243896484375,-0.7124629616737366,-9.215956687927246,3.253640651702881
26.5035498046875,-0.6945167779922485,-9.116654396057127,3.373879909515381
26.52085205078125,-0.6622136831283569,-9.05982494354248,3.4845480918884277
26.538145751953124,-0.6622136831283569,-9.069396018981934,3.518047571182251
26.555458984375,-0.7334001660346985,-9.107681274414062,3.5270206928253174
26.572765625,-0.8237292170524597,-9.111868858337402,3.4546377658843994
26.590068359375,-0.9092726111412048,-9.16869831085205,3.3672995567321777
26.60736669921875,-0.9601200819015504,-9.354740142822266,3.2656047344207764
26.624676513671876,-0.8967102766036987,-9.488140106201172,3.1788649559020996
26.64198046875,-0.7824530005455017,-9.392427444458008,3.136990547180176
26.65929248046875,-0.6592226624488831,-9.253643035888672,3.129213809967041
26.67658544921875,-0.5551348328590393,-9.110671997070312,3.1591241359710693
26.693895263671877,-0.4953143000602722,-8.81396198272705,3.195016384124756
26.71121142578125,-0.6095715761184692,-8.925228118896484,3.332603693008423
26.728500244140623,-0.7663014531135559,-9.149555206298828,3.3684961795806885
26.745804443359376,-0.9601200819015504,-9.398408889770508,3.3613176345825195
26.763106201171876,-1.0737791061401367,-9.493523597717283,3.321835994720459
26.780404541015624,-1.0606186389923096,-9.34995460510254,3.298506021499634
26.7977060546875,-0.937388241291046,-9.20159912109375,3.3242287635803223
26.815020751953124,-0.7806583642959595,-9.087342262268066,3.3882367610931396
26.83232470703125,-0.6903293132781982,-9.083752632141112,3.455834150314331
26.8496181640625,-0.6430711150169373,-9.069396018981934,3.479762315750122
26.8669326171875,-0.6801598072052002,-9.141180992126465,3.4408788681030273
26.884236572265625,-0.7178468108177185,-9.197412490844728,3.325425386428833
26.901540771484378,-0.7932206988334656,-9.248857498168944,3.1621150970458984
26.918844970703127,-0.8685946464538574,-9.2859468460083,2.9934210777282715
26.936149169921876,-0.8871390223503113,-9.314062118530272,2.892324447631836
26.95345068359375,-0.8679963946342468,-9.289535522460938,2.8211379051208496
26.970759521484375,-0.8584251403808594,-9.313464164733888,2.8450660705566406
26.988061279296875,-0.8207381963729858,-9.241679191589355,2.754737138748169
27.00536474609375,-0.8482556343078613,-9.356534957885742,2.767897605895996
27.0226689453125,-0.8524430394172668,-9.437292098999023,2.748156785964966
27.039972900390627,-0.8524430394172668,-9.475577354431152,2.7433712482452393
27.0572666015625,-0.8386843204498291,-9.428318977355955,2.7870402336120605
27.074579833984377,-0.7728816866874695,-9.309276580810549,2.874378204345703
27.09188525390625,-0.7214360237121582,-9.219545364379885,3.032902717590332
27.109189453125,-0.7124629616737366,-9.215956687927246,3.2297122478485107
27.1264814453125,-0.7130611538887024,-9.241081237792969,3.411566972732544
27.14379760742187,-0.6801598072052002,-9.19442081451416,3.531806230545044
27.161101806640627,-0.6813562512397766,-9.117850303649902,3.613760471343994
27.1784052734375,-0.6717849373817444,-9.070592880249023,3.642474174499512
27.195706787109376,-0.7579265832901001,-9.147761344909668,3.751945972442627
27.21301611328125,-0.7812566161155701,-9.214759826660156,3.803989887237549
27.2303173828125,-0.7956135272979736,-9.20997428894043,3.789632797241211
27.24761181640625,-0.8398807644844055,-9.023334503173828,3.78544545173645
27.26492578125,-0.7746763229370117,-8.787641525268555,3.6675989627838135
27.28222705078125,-0.9541380405426024,-9.065208435058594,3.7322051525115967
27.29953515625,-1.073180913925171,-9.136993408203123,3.721437454223633
27.316837646484377,-1.0546365976333618,-8.978468894958496,3.6747772693634033
27.334142333984374,-0.997208833694458,-8.997611045837402,3.64127779006958
27.351441650390623,-1.0013962984085083,-9.059226989746094,3.511467218399048
27.36874169921875,-1.1001001596450806,-9.16331386566162,3.3571300506591797
27.3860537109375,-1.1186445951461792,-9.22433090209961,3.1890344619750977
27.403355224609378,-1.165902853012085,-9.208778381347656,3.0352954864501953
27.42066455078125,-1.1934202909469604,-9.303893089294434,2.9724838733673096
27.43796630859375,-0.9786644577980042,-9.31466007232666,3.0071799755096436
27.455283935546873,-0.7926225066184998,-9.315258979797363,3.0418758392333984
27.47256958007813,-0.6538388133049011,-9.31585693359375,3.0999016761779785
27.489882568359373,-0.4342973232269287,-9.292527198791504,3.111267566680908
27.50718212890625,-0.1812563091516494,-9.336793899536133,3.193819999694824
27.52448095703125,0.0047856452874839,-9.337990760803224,3.2955150604248047
27.54179296875,0.1040877848863601,-9.247661590576172,3.358924865722656
27.55909423828125,-0.0065802624449133,-9.16152000427246,3.3828530311584473
27.576398193359378,-0.2835494875907898,-9.17467975616455,3.3475589752197266
27.593701904296875,-0.5934200286865234,-9.178269386291504,3.283550977706909
27.611006103515624,-0.875174880027771,-9.148359298706056,3.2243285179138184
27.628307861328125,-1.0372886657714844,-9.1716890335083,3.1800613403320312
27.64561669921875,-1.098903775215149,-9.21416187286377,3.1172497272491455
27.662917724609375,-1.0654042959213257,-9.276374816894531,3.0975089073181152
27.680223388671877,-0.974476993083954,-9.218947410583496,3.050848960876465
27.69751318359375,-0.8883354067802429,-9.21416187286377,2.984447956085205
27.714833251953124,-0.8877372145652771,-9.32423210144043,3.0029923915863037
27.73212377929687,-0.8303094506263733,-9.290732383728027,2.950350284576416
27.749436279296877,-0.7495517134666443,-9.29611587524414,3.0035905838012695
27.76674462890625,-0.6113662123680115,-9.24407196044922,3.04307222366333
27.78404638671875,-0.511465847492218,-9.220742225646973,3.1351959705352783
27.80135302734375,-0.4689932465553283,-9.22134017944336,3.1926236152648926
27.81865234375,-0.4689932465553283,-9.245268821716309,3.2213375568389893
27.835958984375,-0.497108906507492,-9.288339614868164,3.211168050765991
27.8532568359375,-0.5593222975730896,-9.30748176574707,3.248854875564575
27.870567626953125,-0.6167500615119934,-9.265008926391602,3.315854072570801
27.887861083984376,-0.6610172390937805,-9.159725189208984,3.359523057937622
27.9051748046875,-0.6945167779922485,-9.121439933776855,3.397808074951172
27.922478759765625,-0.7567301392555237,-9.150154113769531,3.411566972732544
27.93978271484375,-0.8333004713058472,-9.116056442260742,3.373281717300415
27.9570869140625,-0.914058268070221,-9.144171714782717,3.339184045791626
27.974385986328127,-0.99481600522995,-9.215956687927246,3.314059257507324
27.991695068359373,-0.9990034699440002,-9.249456405639648,3.285345554351806
28.008988525390624,-0.9278169870376588,-9.201001167297363,3.252444267272949
28.026300537109375,-0.8757730722427368,-9.14895725250244,3.2961132526397705
28.043609619140625,-0.8901300430297852,-9.149555206298828,3.3535408973693848
28.06091137695313,-0.8614161610603333,-9.163912773132324,3.363112211227417
28.07821533203125,-0.8422735929489136,-9.187840461730955,3.3535408973693848
28.09551904296875,-0.8799605369567871,-9.230911254882812,3.37687087059021
28.1128232421875,-0.8464609980583191,-9.264410972595217,3.386442184448242
28.130138671875,-0.7322037220001221,-9.221938133239746,3.3780672550201416
28.14743017578125,-0.6323033571243286,-9.135796546936035,3.3553354740142822
28.164737548828125,-0.5754738450050354,-9.097511291503906,3.3607194423675537
28.182039306640625,-0.5659025311470032,-9.141180992126465,3.4031920433044434
28.199343505859375,-0.5940182209014893,-9.179466247558594,3.40797758102417
28.2166474609375,-0.6364908218383789,-9.226723670959473,3.407379388809204
28.233949462890624,-0.6747759580612183,-9.231510162353516,3.358924865722656
28.25124365234375,-0.7082754969596863,-9.202198028564451,3.315854072570801
28.26855517578125,-0.7752745151519775,-9.168100357055664,3.277568817138672
28.285867919921873,-0.8422735929489136,-9.177671432495115,3.276970624923706
28.303166015625,-0.908674418926239,-9.206384658813477,3.290729284286499
28.320472900390627,-0.9230313301086426,-9.220742225646973,3.2859437465667725
28.337764892578125,-0.8799605369567871,-9.177671432495115,3.24825668334961
28.355079833984377,-0.875174880027771,-9.17707347869873,3.219542980194092
28.3723837890625,-0.875174880027771,-9.201001167297363,3.2237303256988525
28.38968798828125,-0.8703892230987549,-9.230313301086426,3.2380871772766113
28.406989501953124,-0.7986045479774475,-9.206384658813477,3.2721848487854004
28.4243017578125,-0.7322037220001221,-9.159127235412598,3.277568817138672
28.4415966796875,-0.727418065071106,-9.177671432495115,3.263211965560913
28.458904296875,-0.7076773047447205,-9.235098838806152,3.248854875564575
28.476207763671876,-0.6693921089172363,-9.268598556518556,3.2297122478485107
28.493509521484373,-0.6215356588363647,-9.273982048034668,3.263211965560913
28.510803955078124,-0.5694918036460876,-9.197412490844728,3.2781670093536377
28.528119873046876,-0.584446907043457,-9.125627517700195,3.283550977706909
28.54542431640625,-0.6125625967979431,-9.18305492401123,3.297309637069702
28.56272802734375,-0.6550351977348328,-9.273982048034668,3.3206396102905273
28.580032470703124,-0.6843472719192505,-9.22134017944336,3.287140130996704
28.597336181640625,-0.7465606927871704,-9.177671432495115,3.253640651702881
28.614640625,-0.7890332937240601,-9.20159912109375,3.2243285179138184
28.6319443359375,-0.8315058946609497,-9.220144271850586,3.1854450702667236
28.649248291015624,-0.8225327730178833,-9.186644554138184,3.142972469329834
28.666549560546876,-0.8219345808029175,-9.239286422729492,3.1663026809692383
28.683852294921873,-0.8171489238739014,-9.27757167816162,3.1902308464050293
28.701160888671875,-0.7645068168640137,-9.27338409423828,3.219542980194092
28.718464599609376,-0.6933203339576721,-9.22134017944336,3.2584261894226074
28.73576879882813,-0.7034898400306702,-9.159127235412598,3.311666488647461
28.7530712890625,-0.7136593461036682,-9.149555206298828,3.345165967941284
28.770372314453127,-0.760917603969574,-9.192625999450684,3.363710403442383
28.7876708984375,-0.8135597109794617,-9.20698356628418,3.3296127319335938
28.804973876953124,-0.8512466549873352,-9.220742225646973,3.2715866565704346
28.82228662109375,-0.8219345808029175,-9.244669914245604,3.228515863418579
28.839595947265625,-0.7890332937240601,-9.235098838806152,3.2243285179138184
28.85689501953125,-0.7363911867141724,-9.22134017944336,3.2727832794189453
28.874200927734375,-0.7130611538887024,-9.173483848571776,3.306282758712769
28.891505126953124,-0.7034898400306702,-9.16869831085205,3.311068296432495
28.90880908203125,-0.7322037220001221,-9.163912773132324,3.287140130996704
28.92610498046875,-0.7794619798660278,-9.20159912109375,3.253042459487915
28.94341455078125,-0.8177471160888672,-9.230313301086426,3.243471145629883
28.9607236328125,-0.8554341197013855,-9.244669914245604,3.228515863418579
28.978014892578123,-0.8410771489143372,-9.244669914245604,3.2237303256988525
28.995328857421875,-0.7363911867141724,-9.235098838806152,3.2243285179138184
29.012633056640624,-0.6652047038078308,-9.197412490844728,3.248854875564575
