time,z,y,x
0.798500732421875,9.20997428894043,2.6488547325134277,-1.9950158596038816
0.81579833984375,10.78086280822754,1.429113268852234,-2.0931215286254883
0.833107177734375,10.04148006439209,1.7252250909805298,-1.6456637382507324
0.850407958984375,9.77826976776123,2.6273193359375,-1.8526428937911987
0.867703125,8.609375953674316,1.795215129852295,-0.8105686902999878
0.8850185546875,8.253443717956543,1.866999864578247,-1.4638092517852783
0.902320556640625,9.394221305847168,2.469393014907837,-2.4879374504089355
0.919622802734375,6.417550563812256,3.002394199371338,-4.491328239440918
0.936931884765625,4.533202648162842,4.419543266296387,-5.298905849456787
0.95423291015625,6.3601226806640625,8.878568649291992,-6.296114444732666
0.971537353515625,5.650650501251221,7.091129779815674,-4.9501519203186035
0.988840576171875,4.83888578414917,5.32403039932251,-1.6169499158859253
1.006144775390625,5.489135265350342,5.631507873535156,-5.041677474975586
1.02343798828125,2.077568292617798,5.601597785949707,-1.9962122440338137
1.04075244140625,8.50588607788086,6.007779598236084,-3.727419376373291
1.058057373046875,6.585646152496338,4.960919380187988,-3.160918712615967
1.07536083984375,8.155936241149902,3.0035905838012695,-3.153740167617798
1.092663818359375,7.472784996032715,3.4959139823913574,-2.7667012214660645
1.109968994140625,4.271786689758301,4.852644443511963,-2.5190439224243164
1.12726123046875,5.278566837310791,2.673381090164185,-0.5856433510780334
1.144568359375,6.214160442352295,0.0598205663263797,0.4247260093688965
1.1618798828125,7.34476900100708,0.7872386574745178,0.7519445419311523
1.179187255859375,8.116454124450684,-0.2386840581893921,0.7262216806411743
1.19647705078125,8.107481002807617,-1.765903115272522,0.7028916478157043
1.213792236328125,8.423932075500488,-2.4155545234680176,0.3415754437446594
1.231095458984375,7.160521984100342,-2.3395824432373047,-0.4989035129547119
1.2483896484375,6.836892604827881,-2.8420751094818115,-1.160519003868103
1.265689697265625,6.180660724639893,-3.0580272674560547,-1.568495273590088
1.283008056640625,6.1914286613464355,-2.9629125595092773,-2.166700839996338
1.300308349609375,6.853642463684082,-2.2271196842193604,-2.953341245651245
1.31760546875,6.989434719085693,-2.121835470199585,-3.704089403152466
1.334921875,6.454041004180908,-3.762115478515625,-4.574478626251221
1.3522236328125,4.545166492462158,-5.846862316131592,-6.433701992034912
1.369526611328125,2.7451658248901367,-6.498308181762695,-9.33739185333252
1.38683447265625,4.309473514556885,-7.140182971954346,-11.38205909729004
1.404129638671875,6.548557281494141,-6.867401123046875,-13.005589485168455
1.4214482421875,7.802396297454834,-6.498308181762695,-14.217554092407228
1.43873974609375,9.365508079528809,-6.821339130401611,-15.306886672973633
1.456050048828125,10.522438049316406,-6.608976364135742,-15.950555801391602
1.47334814453125,9.90987491607666,-6.3529438972473145,-16.091732025146484
1.490657470703125,9.226723670959473,-6.50608491897583,-15.80937957763672
1.507958251953125,8.837890625,-6.663413047790527,-15.074782371520996
1.525262939453125,7.568498134613037,-5.769095420837402,-14.358132362365724
1.542564453125,7.536194801330566,-4.868197441101074,-13.807185173034668
1.559869140625,7.447660446166992,-4.4859442710876465,-13.666007995605469
1.57716455078125,7.502695560455322,-4.372883319854736,-13.344173431396484
1.5944765625,5.746363639831543,-4.409373760223389,-12.272189140319824
1.611784423828125,3.646661758422851,-4.46560525894165,-11.542378425598145
1.629086669921875,2.98085880279541,-4.444069862365723,-10.981261253356934
1.646389892578125,3.675973892211914,-3.696911096572876,-10.541580200195312
1.6636904296875,3.8835511207580566,-2.974278450012207,-9.879366874694824
1.681000244140625,4.9399824142456055,-2.7278177738189697,-9.110074043273926
1.69828515625,9.459425926208496,-1.1724830865859983,-5.633302688598633
1.7156005859375,3.880560159683227,-2.234896421432495,-6.473183631896973
1.732916259765625,1.501496195793152,-3.604189157485962,-7.765905857086182
1.750211669921875,2.059023857116699,-4.758726119995117,-7.865208148956299
1.767507080078125,0.8273184299468994,-5.260022163391113,-8.306683540344238
1.784811767578125,0.0281156655400991,-5.67756986618042,-8.563314437866211
1.8021259765625,-0.7399803996086121,-4.639683246612549,-8.087141990661621
1.819423583984375,-2.0380866527557373,-2.478964328765869,-7.114459991455078
1.836731689453125,-1.802393674850464,-1.3824533224105835,-5.7888360023498535
1.85403857421875,-2.1684954166412354,-1.8293129205703735,-5.343173027038574
1.871341796875,-2.1343977451324463,-2.469393014907837,-5.591428279876709
1.888656494140625,-0.5760720372200012,-2.194218397140503,-6.581458568572998
1.905946533203125,1.1001001596450806,-2.6123640537261963,-6.93320369720459
1.923252197265625,1.7826528549194336,-2.4460630416870117,-7.062416076660156
1.940548828125,1.5744773149490356,-2.7176482677459717,-7.127620220184326
1.957861328125,1.6761722564697266,-3.733999729156494,-6.97986364364624
1.975164794921875,1.1012966632843018,-3.662813186645508,-6.666403770446777
1.99246875,0.5904290080070496,-4.4859442710876465,-6.492326259613037
2.00976171875,-0.7387840151786804,-7.237092018127441,-6.234499454498291
2.027076416015625,-1.2945170402526855,-9.025727272033691,-6.305685997009277
2.04438037109375,-0.363709032535553,-10.40219783782959,-6.27996301651001
2.0616826171875,0.5252245664596558,-11.050054550170898,-6.436692714691162
2.078989013671875,-0.9427721500396729,-9.220144271850586,-6.7316083908081055
2.096291748046875,-1.324427366256714,-7.664809226989746,-7.208378314971924
2.11359033203125,0.5862415432929993,-6.994818687438965,-7.211967468261719
2.13089990234375,0.3846462368965149,-8.301898002624512,-7.144370079040527
2.148204345703125,-0.7591229677200317,-10.837093353271484,-6.960123062133789
2.165507568359375,0.1567298769950866,-10.094121932983398,-6.720242500305176
2.182811767578125,1.9453648328781128,-8.561519622802734,-7.519444942474365
2.200115234375,0.6526423692703247,-7.657032489776611,-8.499305725097656
2.217404296875,-1.7282161712646484,-7.107281684875488,-8.931808471679688
2.23472314453125,-1.984846353530884,-6.444469451904297,-9.154939651489258
2.252027587890625,-0.1561316847801208,-5.620141983032227,-9.210572242736816
2.26933056640625,0.8656035661697388,-5.750551223754883,-8.74038314819336
2.2866357421875,0.2081755697727203,-4.832305431365967,-8.365307807922363
2.303939208984375,-1.3334003686904907,-4.89691162109375,-7.363911628723144
2.321243408203125,-1.0336993932724,-5.239683151245117,-6.3391852378845215
2.33853564453125,0.7525427341461182,-8.403593063354492,-5.609374523162842
2.35585107421875,2.441875457763672,-9.596415519714355,-6.895516872406006
2.3731572265625,3.3948171138763428,-8.711668968200684,-7.885547161102295
2.390458740234375,2.5704896450042725,-7.578667640686035,-7.989036560058594
2.407751953125,0.8817551732063293,-7.366902828216553,-7.552346706390381
2.42506689453125,-0.3714857101440429,-7.8664045333862305,-7.52004337310791
2.4423701171875,-0.1836491376161575,-7.359126091003418,-7.587640762329102
2.459674560546875,-0.5024927258491516,-7.365108013153076,-6.506682872772217
2.476977783203125,0.9577272534370422,-7.210771083831787,-5.112265586853027
2.494272216796875,1.2095718383789062,-7.3645100593566895,-4.383651256561279
2.5115830078125,1.2011969089508057,-7.165905475616455,-3.9224345684051514
2.52888720703125,1.231107234954834,-6.8482584953308105,-3.5324044227600098
2.546193603515625,1.2083754539489746,-6.716054916381836,-3.982254981994629
2.56349853515625,1.6199408769607544,-6.540182590484619,-4.625326156616211
2.580802001953125,1.825723648071289,-5.554339408874512,-3.961916208267212
2.59810595703125,1.181456208229065,-4.789832592010498,-4.1623148918151855
2.615393310546875,0.3858426511287689,-4.127020835876465,-3.434896945953369
2.6327138671875,-0.268594354391098,-3.504288673400879,-3.243471145629883
2.65001708984375,-0.1465603858232498,-2.74755859375,-4.067200183868408
2.66732177734375,-0.1639083474874496,-2.3461625576019287,-3.983451604843139
2.684625,-0.4408775866031647,-1.864607095718384,-3.565305709838867
2.701929931640625,-0.2703889608383178,-1.3046865463256836,-2.909074068069458
2.719233154296875,-0.1597209125757217,-0.8404789566993713,-1.4111671447753906
2.7365439453125,-0.719641387462616,-1.8945173025131223,-0.3667000830173492
2.75384326171875,-0.8841479420661926,-5.018945693969727,-0.50129634141922
2.771145263671875,-0.4067798554897308,-10.747363090515137,1.1437692642211914
2.788446044921875,-2.2857437133789062,-20.433509826660156,6.526423931121826
2.805763671875,-3.542573928833008,-33.94816970825195,18.78365707397461
2.823054443359375,-1.9615163803100584,-42.8787841796875,25.12583351135254
2.84036279296875,-0.6340979933738708,-17.583656311035156,9.370293617248535
2.857653564453125,-2.2707886695861816,-6.099305152893066,0.5234299302101135
2.874968994140625,-0.4336991012096405,-5.142175674438477,2.0207388401031494
2.89226123046875,0.5359922647476196,-4.755734920501709,2.5842485427856445
2.909576904296875,0.900897741317749,-4.131806373596191,2.1924238204956055
2.926890869140625,8.37009334564209,-5.0087761878967285,1.5906288623809814
2.944184326171875,8.636893272399902,-7.956733703613281,2.077568292617798
2.9614873046875,2.0273189544677734,-8.682356834411621,2.943770170211792
2.97879248046875,0.0753739103674888,-10.207182884216309,4.039084434509277
2.996095703125,-0.9667003750801086,-11.996416091918944,5.0327043533325195
3.013394775390625,-1.594218134880066,-12.23210906982422,4.706682205200195
3.0307060546875,-0.9056833982467652,-9.471988677978516,3.25663161277771
3.047997314453125,-1.1575279235839844,-8.93420124053955,3.1238300800323486
3.065306640625,-1.2759727239608765,-8.995817184448242,3.0795626640319824
3.08261572265625,-1.4380863904953003,-8.975478172302246,2.964108943939209
3.09991552734375,-1.5469598770141602,-9.08973503112793,2.9001009464263916
3.117213134765625,-1.6366907358169556,-9.309874534606934,2.912663459777832
3.13452685546875,-1.6402798891067505,-9.42891788482666,2.840280532836914
3.1518310546875,-1.4638092517852783,-9.328418731689451,2.7702903747558594
3.169122802734375,-1.1198409795761108,-9.315258979797363,2.7768707275390625
3.18643505859375,-0.8291130661964417,-9.374481201171877,3.0131618976593018
3.203746826171875,-0.6909275650978088,-9.404989242553713,3.1860432624816895
3.221047119140625,-0.5676971673965454,-9.271589279174805,3.226123094558716
3.2383505859375,-0.4923232495784759,-9.20997428894043,3.284747362136841
3.2556552734375,-0.3445664644241333,-9.143573760986328,3.31465744972229
3.2729560546875,-0.2201396822929382,-9.2255277633667,3.3577284812927246
3.29026220703125,-0.1663011759519577,-9.416953086853027,3.38105845451355
3.307556640625,-0.1663011759519577,-9.33021354675293,3.27637243270874
3.324859375,-0.253040999174118,-9.209376335144045,3.1615169048309326
3.342173828125,-0.3290131092071533,-9.227920532226562,3.098705291748047
3.359478515625,-0.3421736359596252,-9.409774780273438,3.0687949657440186
3.376781982421875,-0.3176472187042236,-9.486345291137695,3.0586254596710205
3.394086669921875,-0.2799602448940277,-9.395418167114258,3.025724172592163
3.41137890625,-0.2129612118005752,-9.371489524841309,3.040679454803467
3.428691650390625,-0.1411765366792678,-9.42473030090332,3.064607620239258
3.445994873046875,-0.0933200865983963,-9.467801094055176,3.0652058124542236
3.4632998046875,-0.2123630046844482,-9.395418167114258,2.964108943939209
3.480594482421875,-0.50907301902771,-9.317052841186523,2.861815929412842
3.49791259765625,-0.7615157961845398,-9.339784622192385,2.7696921825408936
3.515212890625,-0.9236295223236084,-9.46899700164795,2.8348965644836426
3.53250732421875,-0.914058268070221,-9.513264656066896,2.968894720077514
3.54981201171875,-0.7722834944725037,-9.44327449798584,3.180659532546997
3.567125732421875,-0.5970092415809631,-9.257830619812012,3.3553354740142822
3.58442626953125,-0.4169493317604065,-9.096315383911133,3.4677982330322266
3.60173583984375,-0.3888336718082428,-9.169296264648438,3.635295867919922
3.619037109375,-0.4319044947624206,-9.189037322998049,3.720839262008667
3.63634130859375,-0.5132604837417603,-9.101698875427246,3.6394832134246826
3.65364453125,-0.6658028960227966,-9.095717430114746,3.513859987258911
3.67094921875,-0.8512466549873352,-9.17587661743164,3.3828530311584473
3.6882412109375,-1.0408778190612793,-9.275178909301758,3.2614171504974365
3.705560302734375,-1.2023934125900269,-9.317052841186523,3.1310083866119385
3.722856201171875,-1.283151149749756,-9.31585693359375,2.9964120388031006
3.740165283203125,-1.3543375730514526,-9.315258979797363,2.885744094848633
3.7574814453125,-1.358525037765503,-9.396016120910645,2.8325037956237793
3.7747724609375,-1.2484551668167114,-9.468399047851562,2.871387243270874
3.792075927734375,-1.0097711086273191,-9.445667266845703,2.9491539001464844
3.8093681640625,-0.7621139883995056,-9.38943576812744,3.056830883026123
3.82668408203125,-0.5629115104675293,-9.299705505371094,3.149552822113037
3.843987548828125,-0.4295116662979126,-9.247661590576172,3.222533941268921
3.86129150390625,-0.3487538993358612,-9.205188751220703,3.290131092071533
3.878596435546875,-0.3200400173664093,-9.24407196044922,3.342773199081421
3.895899169921875,-0.3290131092071533,-9.31585693359375,3.3613176345825195
3.913201416015625,-0.367298275232315,-9.33021354675293,3.303889751434326
3.930509765625,-0.4001995921134949,-9.309874534606934,3.221935749053955
3.94781201171875,-0.4193421602249145,-9.309874534606934,3.1692936420440674
3.965114990234375,-0.3858426511287689,-9.31466007232666,3.1645078659057617
3.9824208984375,-0.3385843932628631,-9.2859468460083,3.193819999694824
3.999718994140625,-0.2859423160552978,-9.257830619812012,3.2279176712036133
4.017030517578125,-0.253040999174118,-9.239286422729492,3.27637243270874
4.034330810546875,-0.2578266263008117,-9.220144271850586,3.281157970428467
4.051635009765625,-0.3200400173664093,-9.229117393493652,3.242274761199951
4.0689384765625,-0.4193421602249145,-9.2859468460083,3.1549365520477295
4.0862373046875,-0.5048855543136597,-9.346963882446287,3.0586254596710205
4.1035458984375,-0.5617151260375977,-9.375079154968262,2.981456995010376
4.1208515625,-0.6185446381568909,-9.384052276611328,2.904288530349731
4.138154296875,-0.6472585201263428,-9.3457670211792,2.8564319610595703
4.155458984375,-0.6759724020957947,-9.330811500549316,2.8564319610595703
4.172764892578125,-0.6855437159538269,-9.302098274230955,2.8037898540496826
4.190064697265625,-0.7232306599617004,-9.402596473693848,2.826521635055542
4.20736962890625,-0.7328019142150879,-9.43609619140625,2.8313074111938477
4.2246748046875,-0.7094719409942627,-9.369096755981444,2.83669114112854
4.241977783203125,-0.7184450030326843,-9.39362335205078,2.89890456199646
4.2592822265625,-0.714257538318634,-9.408578872680664,3.0233314037323
4.276582275390625,-0.6957131624221802,-9.327820777893066,3.0765717029571533
4.293890625,-0.7058826684951782,-9.29910659790039,3.1579277515411377
4.31119384765625,-0.7639086246490479,-9.266205787658691,3.1962127685546875
4.328498046875,-0.7782655358314514,-9.237491607666016,3.224926710128784
4.345788330078125,-0.8213363885879517,-9.266205787658691,3.2679975032806396
4.363102294921875,-0.8261220455169678,-9.256634712219238,3.2919256687164307
4.38041064453125,-0.7884350419044495,-9.22851848602295,3.315854072570801
4.3977041015625,-0.7166503667831421,-9.204590797424316,3.3164522647857666
4.415016845703125,-0.6400800347328186,-9.195018768310549,3.297907829284668
4.43232177734375,-0.5874379873275757,-9.233304023742676,3.2644083499908447
4.449615234375,-0.5485545992851257,-9.32423210144043,3.2404799461364746
4.466929443359375,-0.4953143000602722,-9.376873970031738,3.197409152984619
4.484232421875,-0.4331009089946747,-9.357132911682127,3.1304101943969727
4.50153759765625,-0.3858426511287689,-9.294919967651367,3.0592236518859863
4.51883642578125,-0.380458801984787,-9.313464164733888,3.0113673210144043
4.536145263671875,-0.4091726839542389,-9.351749420166016,2.9964120388031006
4.5534501953125,-0.4468596279621124,-9.361320495605469,3.0107691287994385
4.570755859375,-0.48574298620224,-9.366106033325195,3.053839921951294
4.588056396484375,-0.5431707501411438,-9.361918449401855,3.10109806060791
4.605360595703125,-0.6005984544754028,-9.323633193969728,3.139383316040039
4.622666015625,-0.6729813814163208,-9.260822296142578,3.1489546298980713
4.63996630859375,-0.7214360237121582,-9.145966529846191,3.1304101943969727
4.657261474609375,-0.768694281578064,-9.145966529846191,3.115455150604248
4.674576416015625,-0.8398807644844055,-9.265008926391602,3.1142587661743164
4.6918798828125,-0.8488538265228271,-9.293723106384276,3.080759048461914
4.7091845703125,-0.844068169593811,-9.298508644104004,3.047259569168091
4.726476806640625,-0.844068169593811,-9.273982048034668,3.008974552154541
4.743792236328125,-0.8679963946342468,-9.297910690307615,2.9796624183654785
4.76109521484375,-0.8099704384803772,-9.374481201171877,2.998805046081543
4.778400146484375,-0.6813562512397766,-9.413962364196776,3.095116138458252
4.795703369140625,-0.5240281820297241,-9.400801658630373,3.211168050765991
4.813008056640625,-0.3864408433437347,-9.339784622192385,3.3367912769317627
4.830311279296875,-0.2919243574142456,-9.249456405639648,3.4432718753814697
4.847607177734375,-0.254237413406372,-9.139984130859377,3.473181962966919
4.864919189453125,-0.3499503135681152,-9.255437850952148,3.649054527282715
4.882231201171875,-0.4181457459926605,-9.087940216064451,3.6544384956359863
4.899524169921875,-0.5282155871391296,-8.986245155334473,3.5539398193359375
4.91683447265625,-0.7513462901115417,-9.240483283996582,3.646661758422851
4.934132080078125,-0.8656035661697388,-9.166903495788574,3.460021495819092
4.95144189453125,-1.036690354347229,-9.247062683105469,3.3433713912963867
4.9687421875,-1.1312068700790403,-9.265008926391602,3.1651060581207275
4.986032958984375,-1.1114661693572998,-9.249456405639648,2.9832515716552734
5.003357421875,-1.0630114078521729,-9.38345432281494,2.939582586288452
5.020657470703125,-0.9385846853256226,-9.42173957824707,2.9210381507873535
5.0379501953125,-0.7902296781539917,-9.373882293701172,2.898306369781494
5.0552646484375,-0.6711867451667786,-9.355338096618652,2.9186453819274902
5.072568603515625,-0.5383850932121277,-9.265008926391602,2.929413080215454
5.08987060546875,-0.4666004180908203,-9.327820777893066,3.0203404426574707
5.107174072265625,-0.4516452848911285,-9.46301555633545,3.177668571472168
5.124478271484375,-0.4618147611618042,-9.44447135925293,3.3026933670043945
5.141781982421875,-0.5156532526016235,-9.320642471313477,3.3984062671661377
5.159072998046875,-0.5742774605751038,-9.15314483642578,3.4372897148132324
5.176394775390625,-0.6652047038078308,-9.100502967834473,3.480360507965088
5.19369189453125,-0.7896314859390259,-9.162715911865234,3.507878065109253
5.21099755859375,-0.9182456731796264,-9.200403213500977,3.492922782897949
5.22829833984375,-0.9750752449035645,-9.195018768310549,3.434896945953369
5.245595947265625,-0.9415757060050964,-9.19980525970459,3.372683525085449
5.26290185546875,-0.8745766878128052,-9.175278663635254,3.263211965560913
5.280205078125,-0.8261220455169678,-9.1986083984375,3.1818559169769287
5.297506591796875,-0.7680960893630981,-9.275178909301758,3.10528564453125
5.3148232421875,-0.6909275650978088,-9.375079154968262,3.047259569168091
5.33212548828125,-0.623330295085907,-9.470791816711426,3.0281169414520264
5.349428955078125,-0.542572557926178,-9.365508079528809,2.9240293502807617
5.3667333984375,-0.542572557926178,-9.288339614868164,2.8283164501190186
5.38403662109375,-0.5892325639724731,-9.373882293701172,2.775076150894165
5.40133056640625,-0.6699903607368469,-9.493523597717283,2.836092948913574
5.41864453125,-0.6753742098808289,-9.45045280456543,2.816950559616089
5.43594921875,-0.6610172390937805,-9.48455047607422,2.927020311355591
5.45324951171875,-0.6047859191894531,-9.360722541809082,2.995215654373169
5.47054931640625,-0.5958128571510315,-9.303893089294434,3.10109806060791
5.4878603515625,-0.5916253924369812,-9.2859468460083,3.211766242980957
5.50516455078125,-0.5874379873275757,-9.257830619812012,3.3122646808624268
5.5224677734375,-0.5688936114311218,-9.19561767578125,3.379862070083618
5.53977294921875,-0.5688936114311218,-9.201001167297363,3.461217880249023
5.557063720703125,-0.5551348328590393,-9.168100357055664,3.4953157901763916
5.574382568359375,-0.5605186820030212,-9.16331386566162,3.5671002864837646
5.59168359375,-0.6131607890129089,-9.16331386566162,3.59043025970459
5.608989990234375,-0.6562315821647644,-9.071788787841797,3.4953157901763916
5.6262900390625,-0.7034898400306702,-9.10947608947754,3.4372897148132324
5.643595947265625,-0.7411768436431885,-9.142376899719238,3.3266217708587646
5.660899169921875,-0.7926225066184998,-9.247062683105469,3.2440693378448486
5.678189453125,-0.8063812255859375,-9.313464164733888,3.166900873184204
5.695506103515625,-0.7770691514015198,-9.34157943725586,3.0855448246002197
5.712813232421875,-0.7292127013206482,-9.346364974975586,3.032902717590332
5.730115234375,-0.6765705943107605,-9.30329418182373,2.9760732650756836
5.747408935546875,-0.6765705943107605,-9.30748176574707,2.9617161750793457
5.76472314453125,-0.6999006271362305,-9.340981483459473,2.932404041290283
5.782027587890625,-0.7286145091056824,-9.39362335205078,2.9563324451446533
5.79933056640625,-0.7094719409942627,-9.317052841186523,2.884547710418701
5.816607666015625,-0.7094719409942627,-9.422935485839844,2.989831924438477
5.833937255859375,-0.6478567123413086,-9.384650230407717,3.019144058227539
5.851241943359375,-0.6095715761184692,-9.371489524841309,3.129213809967041
5.868549072265625,-0.5676971673965454,-9.290133476257324,3.197409152984619
5.885842529296875,-0.5252245664596558,-9.209376335144045,3.2506494522094727
5.903154296875,-0.5162515044212341,-9.214759826660156,3.3128628730773926
5.92045947265625,-0.511465847492218,-9.214759826660156,3.346362352371216
5.93775244140625,-0.5353940725326538,-9.248857498168944,3.403790235519409
5.955073486328125,-0.5497509837150574,-9.253643035888672,3.4277184009552
5.97236767578125,-0.5545366406440735,-9.201001167297363,3.4085757732391357
5.989677490234375,-0.5928218364715576,-9.181260108947754,3.346362352371216
6.006977783203125,-0.6592226624488831,-9.238089561462402,3.283550977706909
6.02428271484375,-0.7393822073936462,-9.33320426940918,3.2344980239868164
6.04158544921875,-0.7872386574745178,-9.332606315612791,3.1621150970458984
6.05889013671875,-0.7872386574745178,-9.250652313232422,3.0861430168151855
6.07619287109375,-0.8015955686569214,-9.260223388671877,3.0376882553100586
6.09349609375,-0.8009973764419556,-9.355937004089355,3.0562326908111572
6.110804443359375,-0.8003991842269897,-9.38943576812744,3.084946632385254
6.128106201171875,-0.7914260625839233,-9.356534957885742,3.0999016761779785
6.1454091796875,-0.7920243144035339,-9.28893756866455,3.0903303623199463
6.1627138671875,-0.8063812255859375,-9.274580955505373,3.0855448246002197
6.180017578125,-0.7872386574745178,-9.28893756866455,3.0759735107421875
6.1973095703125,-0.8009973764419556,-9.312865257263184,3.095116138458252
6.214625,-0.7920243144035339,-9.30867862701416,3.104687452316284
6.231943603515625,-0.7585247755050659,-9.30867862701416,3.1148569583892822
6.24923046875,-0.6963114142417908,-9.30867862701416,3.1244282722473145
6.2665400390625,-0.6580262184143066,-9.294919967651367,3.1585259437561035
6.28384033203125,-0.5916253924369812,-9.251849174499512,3.163909673690796
6.301145751953125,-0.5629115104675293,-9.294919967651367,3.173480987548828
6.318448486328125,-0.5479564070701599,-9.33320426940918,3.1728827953338623
6.335753662109375,-0.5527420043945312,-9.337990760803224,3.1441688537597656
6.3530517578125,-0.5335994362831116,-9.337990760803224,3.1250264644622803
6.370361572265625,-0.529412031173706,-9.261420249938965,3.1208388805389404
6.3876552734375,-0.529412031173706,-9.237491607666016,3.150151014328003
6.40496875,-0.5533402562141418,-9.262018203735352,3.202194929122925
6.422253662109375,-0.5916253924369812,-9.333803176879885,3.22552490234375
6.439576904296875,-0.6532405614852905,-9.347561836242676,3.215355396270752
6.45688037109375,-0.6729813814163208,-9.275776863098145,3.1680972576141357
6.4741845703125,-0.6963114142417908,-9.260822296142578,3.139383316040039
6.49148779296875,-0.7010970115661621,-9.318249702453612,3.153141975402832
6.508781982421875,-0.6915257573127747,-9.299705505371094,3.1627132892608643
6.526093505859375,-0.6825526356697083,-9.227920532226562,3.1585259437561035
6.543400146484375,-0.6352944374084473,-9.199206352233888,3.1926236152648926
6.560705810546875,-0.6400800347328186,-9.223134994506836,3.211766242980957
6.578008544921875,-0.6681957244873047,-9.223134994506836,3.201596736907959
6.5953115234375,-0.706480860710144,-9.223134994506836,3.1728827953338623
6.612615966796875,-0.7495517134666443,-9.260822296142578,3.177070379257202
6.629910888671875,-0.7920243144035339,-9.313464164733888,3.181257724761963
6.647211669921875,-0.8255237936973572,-9.32303524017334,3.166900873184204
6.664525146484375,-0.7728816866874695,-9.284749984741213,3.10528564453125
6.68183154296875,-0.7010970115661621,-9.30867862701416,3.090928554534912
6.699135009765625,-0.6149554252624512,-9.318249702453612,3.0723843574523926
6.71643994140625,-0.5533402562141418,-9.251250267028809,3.0586254596710205
6.733742919921875,-0.495912492275238,-9.285347938537598,3.092125177383423
6.7510439453125,-0.4767699241638183,-9.299705505371094,3.1405797004699707
6.76834765625,-0.4863412082195282,-9.290133476257324,3.1645078659057617
6.785658203125,-0.495912492275238,-9.271589279174805,3.174079179763794
6.802955810546875,-0.4671986103057861,-9.367900848388672,3.2548370361328125
6.820265625,-0.4336991012096405,-9.411569595336914,3.34576416015625
6.8375556640625,-0.4342973232269287,-9.296713829040527,3.394218921661377
6.854871337890625,-0.4683950245380401,-9.224929809570312,3.4331023693084717
6.872167724609375,-0.5018945336341858,-9.254241943359377,3.4851462841033936
6.88947900390625,-0.5455635786056519,-9.215956687927246,3.4851462841033936
6.906781982421875,-0.5838487148284912,-9.143573760986328,3.476173162460327
6.9240869140625,-0.6406782865524292,-9.220144271850586,3.4654054641723633
6.941389892578125,-0.6879364848136902,-9.229117393493652,3.3984062671661377
6.958694580078125,-0.7166503667831421,-9.185447692871094,3.336193084716797
6.975997802734375,-0.7692924737930298,-9.209376335144045,3.28773832321167
6.99330029296875,-0.8350951075553894,-9.290133476257324,3.2338998317718506
7.0106083984375,-0.9158528447151184,-9.380462646484377,3.1896326541900635
