time,z,y,x
18.941683349609377,-0.0137200355529785,0.0319070816040039,0.0419070720672607
18.95899609375,-0.059941291809082,0.0612154006958007,0.0125200748443603
18.9762998046875,-0.0835629105567932,0.0512800216674804,-0.0133841037750244
18.993593505859376,-0.058842658996582,0.0314712524414062,-0.0353772640228271
19.010908203125,-0.004129409790039,0.025888442993164,-0.0726923942565918
19.028209228515625,0.022710382938385,-0.0226268768310546,-0.0912351608276367
19.0455166015625,0.0356096625328063,-0.0708894729614257,-0.0899169445037841
19.06281982421875,0.0652888417243957,-0.0757732391357421,-0.0823044776916503
19.080124267578125,0.0932334661483764,-0.0325803756713867,-0.0679731369018554
19.09743701171875,0.1180524826049804,0.0246171951293945,-0.0334630012512207
19.114732177734375,0.1048412322998046,0.0728626251220703,-0.0090124607086181
19.132035888671876,0.0027411580085754,0.0777063369750976,0.0093858242034912
19.149352783203124,-0.0952553153038024,0.0443754196166992,0.007939338684082
19.16664404296875,-0.1943028569221496,-0.0282220840454101,-0.0280945301055908
19.183935791015625,-0.2461212873458862,-0.0523462295532226,-0.0633511543273925
19.2012578125,-0.2548731565475464,-0.0479383468627929,-0.0872571468353271
19.21854248046875,-0.1868996024131775,-0.0431766510009765,-0.0664546489715576
19.2358603515625,-0.0916273593902587,-0.0531110763549804,-0.0019934177398681
19.253150634765625,0.011077880859375,-0.0154962539672851,0.072439432144165
19.270468994140625,0.0884633064270019,0.0522451400756835,0.1190946102142334
19.287761474609376,0.1508988142013549,0.1002645492553711,0.1507294178009033
19.30506640625,0.1648294925689697,0.1296834945678711,0.1819546222686767
19.32237255859375,0.138304591178894,0.0729427337646484,0.2067160606384277
19.339675048828123,0.0777462124824523,0.0399637222290039,0.2212133407592773
19.356978515625,-0.0158555507659912,0.0640678405761718,0.1966500282287597
19.3742861328125,-0.0834492444992065,0.0882587432861328,0.1429357528686523
19.391591796875,-0.1260679960250854,0.0642261505126953,0.1116085052490234
19.4088916015625,-0.1793217062950134,0.0536794662475585,0.079399824142456
19.4261943359375,-0.1983163356781005,0.0578432083129882,0.0376815795898437
19.443499755859374,-0.1336196660995483,0.0658731460571289,0.0248417854309082
19.460803955078124,-0.0554592013359069,0.0297765731811523,0.025240421295166
19.478105712890624,0.0181674361228942,-0.0061445236206054,-0.0320565700531005
19.495416259765623,0.0371781587600708,-0.0369462966918945,-0.1180663108825683
19.51271826171875,0.06442391872406,-0.1056795120239257,-0.1887695789337158
19.530018798828124,0.0997293591499328,-0.1211652755737304,-0.2124128341674804
19.54732177734375,0.198926568031311,-0.0884370803833007,-0.2247564792633056
19.564630859375,0.2619152963161468,-0.1275262832641601,-0.1225371360778808
19.581931396484375,0.3500440716743469,-0.0218839645385742,-0.0833532810211181
19.59923876953125,0.3937857747077942,0.0595865249633789,-0.0219347476959228
19.61654296875,0.3805719912052154,0.0410881042480468,0.0040726661682128
19.63384716796875,0.283226877450943,-0.0635585784912109,0.0365710258483886
19.651147705078124,0.1858068704605102,-0.0051250457763671,0.0310158729553222
19.6684501953125,0.0775043368339538,0.0349607467651367,0.0481014251708984
19.68575439453125,0.0098733901977539,0.0694561004638671,0.0649774074554443
19.703060546875,-0.051615297794342,0.0891199111938476,0.0569205284118652
19.72037451171875,-0.1133986115455627,0.0796146392822265,0.0230500698089599
19.7376748046875,-0.2009339332580566,0.0179271697998046,-0.0017917156219482
19.75498046875,-0.2833350896835327,-0.0204858779907226,-0.0359776020050048
19.7722841796875,-0.335931658744812,-0.0200786590576171,-0.0638659000396728
19.789588623046875,-0.3338953256607055,-0.0107717514038085,-0.0713796615600586
19.806892333984376,-0.281125545501709,0.0081100463867187,-0.081855297088623
19.824186279296875,-0.2231680154800415,0.0215711593627929,-0.0921735763549804
19.841501708984374,-0.1943930387496948,-0.0076885223388671,-0.0928893089294433
19.8587919921875,-0.1469166874885559,-0.0419654846191406,-0.0839400291442871
19.876105712890624,-0.0812066197395324,-0.033909797668457,-0.0549471378326416
19.893412109375,0.0004647970199584,0.0274581909179687,-0.0396687984466552
19.910718994140623,0.0499108433723449,0.0212669372558593,-0.0001561641693115
19.9280205078125,0.0667847394943237,0.0061407089233398,0.0391187667846679
19.945324462890625,0.0756818652153015,0.0099306106567382,0.044771671295166
19.962628662109378,0.0945637226104736,0.028045654296875,0.0312666893005371
19.979943115234377,0.0948686599731445,0.0226631164550781,0.0325644016265869
19.997239013671877,0.0894842743873596,-0.0061464309692382,0.0669288635253906
20.01454223632813,0.0729109644889831,-0.0106716156005859,0.1016886234283447
20.031846435546875,0.0699487328529357,0.0374679565429687,0.1121611595153808
20.049148193359375,0.0718923211097717,0.0753564834594726,0.1256296634674072
20.066452392578125,0.0697159767150878,0.0897817611694336,0.1425695419311523
20.08375659179687,0.0542430877685546,0.0847997665405273,0.1341536045074463
20.10107080078125,0.0046070218086242,0.0465269088745117,0.0951757431030273
20.118364501953124,-0.0485002398490905,0.0265007019042968,0.0419392585754394
20.13566845703125,-0.0993633270263671,0.0021677017211914,-0.0403404235839843
20.15296997070313,-0.1473875641822815,-0.0171699523925781,-0.097646951675415
20.170279296875,-0.180072009563446,-0.0360031127929687,-0.1287200450897216
20.187567138671874,-0.1965564489364624,-0.0315494537353515,-0.1148362159729003
20.204886962890622,-0.2137714624404907,-0.0118379592895507,-0.0658907890319824
20.2221884765625,-0.1961711049079895,-0.0072050094604492,-0.021022081375122
20.239492431640624,-0.1590045094490051,-0.0167398452758789,0.0243372917175292
20.25679638671875,-0.1137585639953613,-0.0072965621948242,0.0117309093475341
20.274096435546873,-0.0737560391426086,0.045297622680664,0.0094664096832275
20.29140869140625,-0.0442867279052734,0.0405969619750976,0.0020527839660644
20.308708740234376,-0.0329980850219726,-0.0318164825439453,0.0370104312896728
20.3260126953125,0.0327967405319213,-0.0415067672729492,0.0780990123748779
20.34331396484375,0.1298691630363464,0.0008153915405273,0.1092655658721923
20.360623291015624,0.1598959565162658,0.0246210098266601,0.1203124523162841
20.3779140625,0.1472780108451843,0.0386323928833007,0.0814099311828613
20.39522607421875,0.1183910369873046,0.0769100189208984,0.0318310260772705
20.41253515625,0.0862728953361511,0.0770502090454101,-0.0377240180969238
20.429825927734377,0.0217069387435913,0.0392684936523437,-0.1406221389770507
20.44714111328125,-0.0301644206047058,-0.0555887222290039,-0.2148494720458984
20.46444482421875,-0.0828427672386169,-0.1688051223754882,-0.2529141902923584
20.48174853515625,-0.0766791701316833,-0.1855173110961914,-0.2677397727966308
20.499052490234376,-0.0273072123527526,-0.1345500946044922,-0.2120859622955322
20.516354248046873,-0.0132058858871459,-0.0684347152709961,-0.1209158897399902
20.533663330078124,0.0033015608787536,0.0069589614868164,-0.0011940002441406
20.550964599609376,0.0537713170051574,0.0525093078613281,0.1185142993927002
20.5682685546875,0.078061431646347,0.0930919647216796,0.2018167972564697
20.585572509765623,0.0274558663368225,0.1242151260375976,0.2409791946411132
20.60287646484375,-0.0658938884735107,0.1844596862792968,0.2085847854614257
20.620179443359376,-0.1576423048973083,0.1914272308349609,0.1699800491333007
20.637481689453125,-0.2081983685493469,0.1300439834594726,0.1536557674407959
20.654788818359375,-0.2484341263771057,0.0592193603515625,0.1355464458465576
20.672093017578124,-0.25310218334198,0.0013294219970703,0.1357941627502441
20.689396728515625,-0.229519784450531,-0.0097999572753906,0.1098952293395996
20.706700927734374,-0.1307689547538757,0.0161237716674804,0.0675282478332519
20.7240048828125,-0.0086032748222351,0.012526512145996,0.0227668285369873
20.741308837890625,0.0907676815986633,-0.0055265426635742,-0.0378315448760986
20.7586103515625,0.1363013982772827,0.0159645080566406,-0.1393160820007324
20.77590478515625,0.1790400147438049,0.0340194702148437,-0.2762467861175537
20.79321875,0.1938621997833252,-0.056044578552246,-0.3373851776123047
20.81052734375,0.2086127400398254,-0.1309118270874023,-0.3853836059570312
20.8278291015625,0.2188046872615814,-0.2478828430175781,-0.3458750247955322
20.845132568359375,0.2345257699489593,-0.2593746185302734,-0.1970722675323486
20.86243701171875,0.2711192369461059,-0.1304836273193359,-0.0733625888824462
20.879726318359378,0.2446590662002563,0.0172433853149414,0.0440165996551513
20.89704638671875,0.1813901364803314,0.1316108703613281,0.1173741817474365
20.914343994140623,0.0970015525817871,0.1398725509643554,0.1253125667572021
20.931657958984378,-0.00247722864151,-0.005721092224121,0.1972842216491699
20.948954345703125,-0.0781508684158325,0.0548896789550781,0.1466162204742431
20.9662607421875,-0.1650283932685852,0.053354263305664,0.1366539001464843
20.98356494140625,-0.1977090239524841,0.0652275085449218,0.1218430995941162
21.000869140625,-0.1956031918525695,0.0770654678344726,0.140709638595581
21.018162353515624,-0.1512790322303772,0.059539794921875,0.2077987194061279
21.03547705078125,-0.1034872531890869,0.1141891479492187,0.1976480484008789
21.052781005859377,-0.1165727376937866,0.0668401718139648,0.2699878215789795
21.07008642578125,-0.1081452369689941,0.1927986145019531,0.214918851852417
21.0873759765625,-0.1391883492469787,0.2257251739501953,0.1738789081573486
21.10469287109375,-0.1907630264759063,0.1530189514160156,0.1245243549346923
21.121996826171873,-0.2484228312969207,0.0746622085571289,0.0498607158660888
21.139301025390623,-0.2768328487873077,-0.0089616775512695,-0.0111303329467773
21.156599853515623,-0.2715799808502197,-0.0405263900756835,-0.0664243698120117
21.173921875,-0.2230127453804016,-0.0433158874511718,-0.1098449230194091
21.19121240234375,-0.149762213230133,-0.036330223083496,-0.142726182937622
21.2085205078125,-0.0433666706085205,-0.0386896133422851,-0.1398665904998779
21.225821044921876,0.0539886951446533,-0.050358772277832,-0.1256241798400879
21.243121337890624,0.1723531484603881,-0.0574607849121093,-0.0808169841766357
21.260432861328123,0.261542946100235,-0.0592927932739257,-0.0494494438171386
21.27772265625,0.3378297388553619,-0.0457363128662109,-0.0357527732849121
21.2950322265625,0.3796016573905945,-0.0413007736206054,-0.0319342613220214
21.31233642578125,0.388419508934021,-0.0361518859863281,-0.0086262226104736
21.32964990234375,0.3922067284584045,-0.0163383483886718,0.0246031284332275
21.34694921875,0.3530318737030029,-0.0145702362060546,0.0811095237731933
21.364253173828125,0.2928062677383423,0.006326675415039,0.1074059009552002
21.38155737304687,0.2131523191928863,0.0604047775268554,0.1031596660614013
21.398861083984375,0.1478995680809021,0.0908870697021484,0.0773959159851074
21.416165283203124,0.0813443660736084,0.0631780624389648,0.0553629398345947
21.433466796875,-0.0327373147010803,0.011932373046875,0.0118234157562255
21.4507734375,-0.1273395419120788,0.0082664489746093,-0.0452585220336914
21.468076416015624,-0.1901915669441223,-0.0056819915771484,-0.0688245296478271
21.485385009765626,-0.2154141068458557,-0.0194835662841796,-0.0665152072906494
21.502685302734378,-0.2271488606929779,-0.0188636779785156,-0.0488710403442382
21.51998974609375,-0.2435339391231537,0.005035400390625,-0.0353071689605712
21.537302978515623,-0.2437953650951385,0.0391159057617187,-0.0247979164123535
21.55459765625,-0.2167339324951172,0.0586814880371093,0.0145559310913085
21.571888916015624,-0.2099575698375702,0.0295534133911132,0.0590505599975585
21.589204345703124,-0.1984853446483612,0.0197534561157226,0.0744285583496093
21.6065107421875,-0.1834176778793335,0.0962038040161132,0.0418140888214111
21.6238134765625,-0.1592549085617065,0.0759000778198242,0.0079944133758544
21.641117431640627,-0.140365719795227,-0.026280403137207,0.0055975914001464
21.658421630859376,-0.0783449411392211,-0.0376520156860351,-0.0141098499298095
21.675725341796873,0.0249239802360534,-0.0010881423950195,-0.0240652561187744
21.693029296875,0.126719444990158,-0.0080270767211914,-0.0050489902496337
21.710333740234375,0.2107730209827423,0.0003232955932617,-0.0094156265258789
21.72762744140625,0.2705402672290802,0.0184564590454101,-0.0339348316192626
21.74493896484375,0.2647258043289184,-0.0107040405273437,-0.0488381385803222
21.762248046875,0.2815827131271362,-0.0343637466430664,-0.0438485145568847
21.7795498046875,0.2506805658340454,-0.0622243881225585,-0.0194182395935058
21.796853515625,0.2111043035984039,-0.070591926574707,0.0011000633239746
21.814156005859378,0.1429571211338043,-0.0355777740478515,0.0169043540954589
21.83146142578125,0.0743536353111267,0.0428142547607421,0.0232634544372558
21.84877099609375,-0.0252237319946289,0.0781183242797851,0.0339894294738769
21.866059814453124,-0.1008214354515075,0.0701227188110351,0.0675551891326904
21.8833701171875,-0.159934401512146,0.0760765075683593,0.0914797782897949
21.9006806640625,-0.2019006609916687,0.0767679214477539,0.1235582828521728
21.91798193359375,-0.235289454460144,0.0959758758544921,0.1215860843658447
21.935296630859376,-0.2776427865028381,0.1096162796020507,0.0894927978515625
21.952587158203126,-0.3133713006973266,0.0944013595581054,0.065828800201416
21.969889404296875,-0.326501727104187,0.0444936752319335,0.036189317703247
21.98719995117187,-0.3003748953342438,0.0038747787475585,0.0120840072631835
22.004501220703126,-0.2520509660243988,0.0015172958374023,-0.0163483619689941
22.0218056640625,-0.2074583768844604,-0.0148038864135742,-0.0290596485137939
22.039099365234375,-0.1422585248947143,-0.0354585647583007,0.0083029270172119
22.05641357421875,-0.0542814135551452,-0.0658931732177734,0.0564730167388916
22.07371826171875,0.06053227186203,-0.0341138839721679,0.0964219570159912
22.09101098632813,0.1989356279373169,0.0551366806030273,0.1132965087890625
22.108326904296874,0.2796793580055237,0.0877647399902343,0.143733263015747
22.12562890625,0.3104433119297027,0.0624523162841796,0.1868078708648681
22.142931396484375,0.2822185754776001,0.0616884231567382,0.2000203132629394
22.160240478515625,0.2399318516254425,0.0511112213134765,0.1972932815551757
22.17753125,0.1882682740688324,0.0507078170776367,0.18339204788208
22.194845703125,0.1190420389175415,0.0597848892211914,0.1605513095855713
22.21214990234375,0.0323747396469116,0.0502147674560546,0.1753785610198974
22.2294541015625,-0.0594123601913452,0.0505590438842773,0.2047607898712158
22.246748046875,-0.1418492794036865,0.1082172393798828,0.2203092575073242
22.2640615234375,-0.2187067866325378,0.1077289581298828,0.2348170280456543
22.281366455078125,-0.2807345390319824,0.1165142059326171,0.2088582515716552
22.298670166015626,-0.3119446039199829,0.1481962203979492,0.1635351181030273
22.315974365234375,-0.3426242768764496,0.1174764633178711,0.1464369297027588
22.33327587890625,-0.3527522385120392,0.1055812835693359,0.1383745670318603
22.35058447265625,-0.3519760072231293,0.0550270080566406,0.129612922668457
22.36787548828125,-0.2964500486850738,0.056807518005371,0.1222162246704101
22.3851875,-0.2397543787956237,0.0725727081298828,0.1099097728729248
22.40248779296875,-0.2089457511901855,0.0640649795532226,0.0685286521911621
22.41979833984375,-0.1627673506736755,0.1182870864868164,-0.0191311836242675
22.437102294921875,-0.0745314955711364,0.0607538223266601,0.0179746150970459
22.45440625,-0.01104336977005,-0.0100421905517578,0.0654072761535644
22.47171044921875,-0.067510962486267,-0.0676813125610351,0.2494318485260009
22.48901220703125,-0.0418517589569091,0.1009025573730468,0.2149989604949951
22.506318359375,0.0234594941139221,0.2686491012573242,0.1233057975769043
22.523622314453124,-0.0655387043952941,0.2153282165527343,0.127293586730957
22.540923583984377,-0.1137594580650329,0.2009992599487304,0.0975947380065918
22.558233154296875,-0.0693339109420776,0.2104854583740234,0.1473875045776367
22.5755341796875,-0.1263945698738098,0.2501497268676758,0.1729636192321777
22.592838623046877,-0.353459358215332,0.1362791061401367,0.2111363410949707
22.610142578125,-0.6561132669448853,-0.0228090286254882,0.2484533786773681
22.627437744140625,-0.6902750730514526,0.1414117813110351,0.1934843063354492
22.644734130859376,-0.4433345198631286,0.2750015258789062,0.1526417732238769
22.66204150390625,-0.3118462562561035,0.2169179916381836,0.1956260204315185
22.679351318359377,-0.3297874331474304,0.1346263885498047,0.1763598918914795
22.696662109375,-0.3385695815086365,0.0944318771362304,0.0552306175231933
22.713966552734377,-0.2477895021438598,0.0865449905395507,-0.0578041076660156
22.73127026367187,-0.0701386928558349,0.0487432479858398,-0.2023658752441406
22.74856201171875,0.2391892075538635,-0.1439018249511718,-0.335644006729126
22.76586181640625,0.719318687915802,-0.4138870239257812,-0.4760036468505859
22.783179931640625,1.32545804977417,-0.6086139678955078,-0.6508755683898926
22.800476318359376,1.7446656227111816,-0.6308488845825195,-0.7556502819061279
22.81777978515625,1.5171849727630615,-0.6322669982910156,-0.6806182861328125
22.835086181640627,0.9317641258239746,-0.5085353851318359,-0.5287625789642334
22.85238916015625,0.4467397332191467,-0.2627935409545898,-0.3929271697998047
22.869694580078125,0.0216491818428039,-0.1127090454101562,-0.2126116752624511
22.88699560546875,-0.2357491850852966,-0.1178169250488281,-0.105398416519165
22.90430224609375,-0.3667278289794922,-0.0763607025146484,-0.1562347412109375
22.92160400390625,-0.3561151027679443,0.0315980911254882,-0.2624266147613525
22.938909423828125,-0.2185412049293518,-0.0150041580200195,-0.1665961742401123
22.956212890625,0.0590234994888305,-0.054203987121582,-0.0128684043884277
22.97352001953125,0.408311516046524,-0.060704231262207,0.024656057357788
22.990822265625,0.5748239159584045,-0.1772308349609375,0.0166447162628173
23.008124755859377,0.5718284845352173,-0.1949396133422851,-0.1535911560058593
23.02542919921875,0.3505799174308777,-0.1768798828125,-0.3835682868957519
23.04273046875,0.1371338367462158,-0.1492929458618164,-0.5025768280029297
23.06003515625,-0.0376505255699157,-0.1502704620361328,-0.4904744625091553
23.07734228515625,-0.1775923371315002,-0.1988229751586914,-0.331960916519165
23.09464453125,-0.1043240427970886,-0.118661880493164,-0.1353681087493896
23.111948974609376,0.0040710568428039,0.0030994415283203,0.0039811134338378
23.1292548828125,0.0410147905349731,0.1155843734741211,0.0653598308563232
23.146558349609375,0.0035655498504638,0.0990333557128906,0.0989906787872314
23.163873046875,-0.1261950135231018,0.0393877029418945,0.0631659030914306
23.181172607421875,-0.1965807676315307,-0.0059938430786132,0.0281434059143066
23.198470947265623,-0.2256259322166443,0.0489521026611328,0.0425524711608886
23.21578271484375,-0.17600017786026,0.1562967300415039,0.0617527961730957
23.233086181640623,-0.131338894367218,0.1378126144409179,0.0775704383850097
23.25039208984375,-0.1309930682182312,0.0956640243530273,0.0343697071075439
23.267684814453126,-0.130290150642395,0.0139522552490234,-0.0485918521881103
23.285003173828127,-0.0710651278495788,-0.101297378540039,-0.1510441303253173
23.302292236328125,0.0656346082687377,-0.1545476913452148,-0.2078025341033935
23.3195966796875,0.139622151851654,-0.0964002609252929,-0.196237564086914
23.33691479492187,0.1192896366119384,-0.0714368820190429,-0.1321957111358642
23.35421166992187,0.1448591947555542,-0.1662912368774414,-0.0871086120605468
23.371519287109376,0.2097154855728149,-0.1497049331665039,-0.0344617366790771
23.38882470703125,0.249143362045288,-0.046426773071289,0.0200881958007812
23.4061259765625,0.2123618125915527,0.0340471267700195,0.0711977481842041
23.423431396484375,0.1679704189300537,0.0375490188598632,0.0836927890777587
23.440726806640622,0.0424464344978332,-0.0112895965576171,0.0559051036834716
23.458039306640625,-0.0945281982421875,-0.0314798355102539,-0.0011088848114013
23.47534106445313,-0.1159131526947021,-0.0527925491333007,-0.0475907325744628
23.492638916015625,0.0014119744300842,-0.0071926116943359,-0.1856718063354492
23.509951416015625,0.1792425513267517,-0.1127080917358398,-0.3270137310028076
23.5272421875,0.3278849720954895,-0.2704458236694336,-0.4401452541351318
23.54456201171875,0.4638933837413788,-0.3465662002563476,-0.5323870182037354
23.561852783203125,0.6075267791748047,-0.363743782043457,-0.568737268447876
23.579167724609373,0.6437990069389343,-0.3220958709716797,-0.4874019622802734
23.5964716796875,0.5686359405517578,-0.2448062896728515,-0.2973291873931885
23.613775146484375,0.4048337340354919,-0.0752897262573242,-0.1919381618499755
23.63107958984375,0.164166510105133,0.0042123794555664,-0.1357958316802978
23.64838354492187,-0.0291906595230102,0.0063686370849609,-0.1195406913757324
23.665687744140627,-0.1767205595970153,0.0169334411621093,-0.103593111038208
23.68299169921875,-0.2136744260787964,0.0701522827148437,-0.1020576953887939
23.7002958984375,-0.1959483027458191,-0.020094871520996,-0.090982437133789
23.71760034179687,-0.1399537920951843,-0.0091772079467773,0.0055427551269531
23.7349013671875,-0.0639980435371398,0.074625015258789,0.101184606552124
23.7522099609375,-0.0291213393211364,0.1248712539672851,0.1591246128082275
23.76951171875,-0.0254791378974914,0.1071910858154296,0.2342913150787353
23.786815673828126,-0.0404438972473144,0.1422348022460937,0.2156667709350586
23.80411962890625,-0.1142327189445495,0.1048097610473632,0.2774150371551513
23.821423828125,-0.1451062560081482,0.2167396545410156,0.1740398406982422
23.838736083984376,-0.2488467693328857,0.1502017974853515,0.1653003692626953
23.856032470703123,-0.3324340581893921,0.1209344863891601,0.150681734085083
23.87333349609375,-0.4111590683460235,0.1254634857177734,0.0971090793609619
23.890642333984378,-0.3834418058395386,0.0712118148803711,0.1242351531982421
23.907944091796875,-0.331053763628006,0.0451173782348632,0.1165230274200439
23.925248046875,-0.3085061013698578,0.0715475082397461,0.0938832759857177
23.942552001953125,-0.3474564552307129,0.1024341583251953,0.1075353622436523
23.95985595703125,-0.323413610458374,0.1524724960327148,0.0747203826904296
23.97716015625,-0.3148431181907654,0.1829538345336914,0.0886001586914062
23.9944638671875,-0.3425714373588562,0.1512508392333984,0.1074774265289306
24.011758056640623,-0.3935476541519165,0.1289253234863281,0.097318410873413
24.029072021484374,-0.3858292400836944,0.0330543518066406,0.0841672420501709
24.046376220703124,-0.3377891182899475,-0.0448894500732421,0.0485849380493164
24.063680419921877,-0.1744090914726257,-0.0140390396118164,-0.0438768863677978
24.080984130859378,0.1155722737312316,0.0888938903808593,-0.1520841121673584
24.098288330078127,0.4180470705032348,0.0289516448974609,-0.1789119243621826
24.11558935546875,0.6285462975502014,-0.1645803451538086,-0.0814428329467773
24.132892822265624,0.7222524285316467,-0.2271289825439453,-0.0265960693359375
24.150203857421875,0.6392138600349426,-0.1683015823364257,-0.0064094066619873
24.167501220703127,0.447964608669281,-0.0186538696289062,-0.0013902187347412
24.184808837890625,0.2614898085594177,0.1611080169677734,-0.0099430084228515
24.2021123046875,0.011827528476715,0.2077236175537109,-0.0382430553436279
24.21941650390625,-0.1796002388000488,0.0563135147094726,-0.0249574184417724
24.236709716796874,-0.3209418654441833,-0.0483961105346679,0.006223440170288
24.254025146484373,-0.3488540947437286,-0.0006532669067382,0.0285766124725341
24.27132763671875,-0.2143380045890808,0.0940475463867187,0.0676419734954834
24.2886298828125,-0.0187744498252868,0.1639986038208007,0.1147272586822509
24.305939208984373,0.115669697523117,0.2293663024902343,0.1066083908081054
24.323238037109373,0.2352936863899231,0.1653051376342773,0.0669033527374267
24.340549560546876,0.2041711509227752,-0.0857257843017578,0.1102435588836669
24.357846923828124,0.192956268787384,-0.0915355682373046,0.0129156112670898
24.375152587890625,0.13288214802742,-0.1312036514282226,-0.0382838249206543
24.3924462890625,0.1292683482170105,-0.0888090133666992,-0.0877585411071777
24.409758056640623,0.1410194337368011,0.0062408447265625,-0.0933074951171875
24.4270673828125,0.1161041259765625,0.0576467514038085,-0.1351773738861084
24.44436865234375,0.059438943862915,0.070047378540039,-0.1950349807739257
24.461671875,-0.0042797923088073,-0.0140037536621093,-0.2624735832214355
24.47897802734375,-0.0484184622764587,-0.102691650390625,-0.324106216430664
24.49628076171875,-0.104556918144226,-0.1239614486694336,-0.3830900192260742
24.51359375,-0.0817013382911682,-0.1251983642578125,-0.3858578205108642
24.530877685546876,-0.0004845261573791,-0.1207590103149414,-0.3413524627685547
24.548193359375,0.0667995810508728,-0.2499685287475586,-0.2544872760772705
24.5654970703125,0.1142143011093139,-0.2617826461791992,-0.2013444900512695
24.582798583984378,0.1813009679317474,-0.0235357284545898,-0.1962778568267822
24.600107666015624,0.1884453296661377,0.0039987564086914,-0.1017632484436035
24.61739404296875,0.1726189851760864,-0.0828542709350586,0.0635361671447753
24.634702392578124,0.1833078563213348,-0.1352605819702148,0.3513691425323486
24.652016845703123,0.2502289712429046,0.1115827560424804,0.4486958980560303
24.669321044921876,0.1594416499137878,0.1843547821044922,0.6463942527770996
24.686622314453125,0.1161847412586212,0.3977460861206054,0.6552650928497314
24.703931884765623,-0.0232433080673217,0.4944515228271484,0.6847572326660156
24.72123291015625,-0.2457028031349182,0.3939762115478515,0.6214768886566162
24.73854370117187,-0.450869083404541,0.2437820434570312,0.5300807952880859
24.75584106445313,-0.6463525295257568,0.196420669555664,0.3556082248687744
24.773147216796875,-0.8274176120758057,0.1607484817504882,0.2408809661865234
24.790436279296873,-0.8857594132423401,0.1374568939208984,0.1216838359832763
24.807765625,-0.7176074981689453,0.1346445083618164,-0.0014197826385498
24.82505541992187,-0.4422827363014221,0.0772943496704101,-0.0552754402160644
24.84236328125,-0.1395708322525024,-0.0276317596435546,-0.1149113178253173
24.859665283203125,0.1264823079109192,-0.113189697265625,-0.1532895565032959
24.87696923828125,0.319671630859375,-0.1833400726318359,-0.1216113567352294
24.894273193359375,0.4295739233493805,-0.1643152236938476,-0.0459499359130859
24.911566650390625,0.5258144736289978,-0.0521907806396484,0.0822570323944091
24.928881591796873,0.6374355554580688,0.0566720962524414,0.2201135158538818
24.946185302734374,0.5990637540817261,0.1290578842163086,0.2958426475524902
24.9634873046875,0.4035396873950958,0.1740446090698242,0.2380025386810302
24.980795654296877,0.0991948246955871,0.0281343460083007,0.1822397708892822
24.99809765625,-0.1253354549407959,-0.0557765960693359,0.0885803699493408
25.01540185546875,-0.3226309418678283,-0.0296888351440429,-0.0059752464294433
25.03269482421875,-0.3698152303695678,-0.0282497406005859,-0.0387537479400634
25.0499990234375,-0.2156428694725036,-0.037999153137207,-0.0322961807250976
25.0673134765625,-0.045198380947113,-0.0050172805786132,-0.0178713798522949
25.08461572265625,0.0300312042236328,-0.0383825302124023,-0.0097537040710449
25.10192333984375,0.0971015095710754,-0.0045862197875976,-0.0534734725952148
25.11922607421875,0.0921533107757568,0.0439071655273437,-0.0632140636444091
25.136530029296875,0.0548861026763916,0.0400714874267578,-0.091191291809082
25.153834228515624,-0.0164257884025573,-0.0211086273193359,-0.0713417530059814
25.1711376953125,-0.0697852969169616,-0.0527286529541015,-0.0678439140319824
25.1884404296875,-0.1084353327751159,-0.0366783142089843,-0.0684754848480224
25.205745361328123,-0.1571378707885742,-0.0200967788696289,-0.0192205905914306
25.22305029296875,-0.1462387442588806,0.0343952178955078,0.0222969055175781
25.24035400390625,-0.0964378118515014,0.1079969406127929,0.0631783008575439
25.2576474609375,-0.0638170838356018,0.0890607833862304,0.1008856296539306
25.274951416015625,-0.061180293560028,0.0266876220703125,0.1014564037322998
25.292265869140625,-0.0299576520919799,-0.0169019699096679,0.0327253341674804
25.30956982421875,0.0151956677436828,0.0205020904541015,-0.0794630050659179
25.3268740234375,0.108332335948944,0.0192832946777343,-0.1837396621704101
25.344177978515624,0.1715725064277649,-0.0395574569702148,-0.230637788772583
25.36148291015625,0.1516075134277343,-0.0926961898803711,-0.238236665725708
25.37878588867187,0.1250892877578735,-0.1027698516845703,-0.1827821731567382
25.39609033203125,0.1438982486724853,-0.0399627685546875,-0.1192717552185058
25.4133916015625,0.163231074810028,0.0752410888671875,-0.0873982906341552
25.430690185546876,0.1088956594467163,0.0759992599487304,-0.0431203842163085
25.448002197265627,-0.0065869092941284,0.0044193267822265,-0.0136339664459228
25.46530615234375,-0.0590443015098571,0.027928352355957,-0.0084877014160156
25.482609375,-0.0452711582183837,0.0606966018676757,0.0074858665466308
25.499915283203126,-0.0094318985939025,0.0692205429077148,0.0467572212219238
25.51721020507813,0.0720458030700683,0.0810356140136718,0.0606873035430908
25.5345224609375,0.1264072656631469,0.0781497955322265,0.0371558666229248
25.55182666015625,0.161438763141632,0.0134096145629882,0.0020732879638671
25.56912353515625,0.1888201236724853,-0.0948686599731445,-0.0482509136199951
25.586418212890624,0.2073625922203064,-0.1545343399047851,-0.1117556095123291
25.603735595703125,0.1775409579277038,-0.1836223602294922,-0.1446988582611084
25.621045166015627,0.1148108839988708,-0.1162338256835937,-0.1185238361358642
25.6383466796875,0.0258952975273132,-0.0053472518920898,-0.0668165683746337
