time,z,y,x
29.102886962890626,21.679399490356445,38.30799865722656,-21.410999298095703
29.112876220703125,22.326000213623047,38.50320053100586,-21.288999557495117
29.12288671875,22.106399536132812,38.68619918823242,-20.44719886779785
29.132886962890623,21.996599197387695,38.14939880371094,-21.10599899291992
29.14287646484375,22.11859893798828,38.14939880371094,-21.410999298095703
29.152886962890623,21.78919982910156,37.79560089111328,-21.020599365234375
29.162886962890624,21.50860023498535,38.23479843139648,-20.471599578857425
29.172876220703124,22.326000213623047,38.07619857788086,-20.58139991760254
29.18288671875,22.36260032653809,38.68619918823242,-21.069398880004883
29.192886962890626,21.947799682617188,38.49100112915039,-21.081600189208984
29.20288671875,21.435400009155273,38.40559768676758,-20.459400177001953
29.212876220703127,21.984399795532227,38.68619918823242,-20.5447998046875
29.222886962890627,20.752199172973633,38.01519775390625,-21.21579933166504
29.232886962890625,21.447599411010746,38.39339828491211,-20.983999252319336
29.242868896484374,21.569599151611328,38.50320053100586,-20.349599838256836
29.25287622070313,21.569599151611328,38.50320053100586,-20.349599838256836
29.26288671875,22.826200485229492,39.13759994506836,-21.045000076293945
29.272876220703125,21.27680015563965,38.222599029541016,-20.88640022277832
29.282886962890625,21.50860023498535,38.125,-21.410999298095703
29.29288720703125,21.8135986328125,38.40559768676758,-21.1914005279541
29.302890869140622,21.50860023498535,38.125,-21.20359992980957
29.312886962890627,22.301599502563477,38.41780090332031,-21.1914005279541
29.322886962890625,22.399200439453125,38.85699844360352,-20.9596004486084
29.332876220703124,21.447599411010746,37.86880111694336,-21.435400009155273
29.34287622070313,21.435400009155273,37.86880111694336,-21.118200302124023
29.352868896484377,21.27680015563965,38.222599029541016,-20.776599884033203
29.36288671875,22.411399841308594,38.43000030517578,-20.776599884033203
29.372886962890625,22.301599502563477,38.94239807128906,-20.84980010986328
29.38288671875,21.8135986328125,38.50320053100586,-20.349599838256836
29.39288720703125,21.093799591064453,38.478797912597656,-20.66679954528809
29.402876708984376,21.118200302124023,38.551998138427734,-21.17919921875
29.41288720703125,21.87459945678711,38.24699783325195,-20.26420021057129
29.42288720703125,21.49639892578125,38.13719940185547,-20.678998947143555
29.432876220703125,22.704198837280273,38.600799560546875,-21.081600189208984
29.44288671875,21.045000076293945,38.19820022583008,-21.410999298095703
29.452869384765624,21.654998779296875,38.84479904174805,-20.53260040283203
29.462876220703127,21.78919982910156,38.30799865722656,-21.1914005279541
29.472886962890627,21.715999603271484,38.49100112915039,-21.17919921875
29.482886962890625,21.8257999420166,37.966400146484375,-20.89859962463379
29.492876708984376,21.52079963684082,38.222599029541016,-20.88640022277832
29.502886962890624,21.288999557495117,38.21039962768555,-21.410999298095703
29.512886962890622,21.667200088500977,38.30799865722656,-21.1914005279541
29.522886962890624,20.81319999694824,38.283599853515625,-20.983999252319336
29.532878173828124,22.008800506591797,38.23479843139648,-20.996198654174805
29.54288671875,22.338199615478516,38.588600158691406,-21.17919921875
29.552886962890625,22.56999969482422,38.612998962402344,-20.654600143432617
29.562876220703124,21.374399185180664,38.125,-20.996198654174805
29.572886962890625,21.703800201416016,37.966400146484375,-21.008399963378903
29.58288671875,21.55739974975586,38.30799865722656,-21.39879989624023
29.592871337890625,21.362199783325195,38.5641975402832,-20.86199951171875
29.60288720703125,21.350000381469727,38.05179977416992,-20.691200256347656
29.61288720703125,21.54520034790039,38.40559768676758,-20.349599838256836
29.6228818359375,21.8257999420166,38.50320053100586,-20.55699920654297
29.632886962890623,22.167400360107425,37.905399322509766,-20.593599319458008
29.64288671875,21.1914005279541,38.82040023803711,-21.264598846435547
29.652896240234377,21.55739974975586,38.40559768676758,-20.66679954528809
29.6628759765625,21.374399185180664,38.66180038452149,-20.654600143432617
29.67288720703125,22.52120018005371,38.344600677490234,-20.983999252319336
29.68288671875,21.69159889221191,38.39339828491211,-21.1914005279541
29.692878662109376,21.703800201416016,38.49100112915039,-20.764400482177734
29.702886962890624,21.50860023498535,38.23479843139648,-20.471599578857425
29.712886962890625,22.277198791503903,38.85699844360352,-20.739999771118164
29.72287646484375,21.58180046081543,38.49100112915039,-20.764400482177734
29.73288720703125,21.435400009155273,38.39339828491211,-20.87419891357422
29.74288671875,21.996599197387695,38.77159881591797,-20.337400436401367
29.75288720703125,21.447599411010746,38.39339828491211,-20.983999252319336
29.762896484375,21.69159889221191,38.39339828491211,-21.288999557495117
29.77288671875,21.679399490356445,38.40559768676758,-20.66679954528809
29.78287060546875,21.80139923095703,38.41780090332031,-20.55699920654297
29.79287646484375,21.80139923095703,38.41780090332031,-20.55699920654297
29.802886962890625,22.411399841308594,38.43000030517578,-20.55699920654297
29.81288720703125,21.1914005279541,38.39339828491211,-20.87419891357422
29.822886962890625,21.69159889221191,38.39339828491211,-21.288999557495117
29.832886962890623,21.472000122070312,38.588600158691406,-20.1299991607666
29.8428779296875,21.58180046081543,38.478797912597656,-21.081600189208984
29.85287646484375,21.39879989624023,38.74720001220703,-20.752199172973633
29.86288671875,21.679399490356445,38.40559768676758,-20.776599884033203
29.87287182617187,21.39879989624023,38.74720001220703,-20.752199172973633
29.882876220703125,22.2283992767334,38.68619918823242,-20.654600143432617
29.892886962890625,21.435400009155273,38.39339828491211,-20.87419891357422
29.902886962890623,21.25239944458008,38.66180038452149,-20.5447998046875
29.9128798828125,21.264598846435547,38.649600982666016,-21.069398880004883
29.922896728515624,21.55739974975586,38.40559768676758,-20.55699920654297
29.93288720703125,20.996198654174805,38.5641975402832,-20.764400482177734
29.942898681640624,21.435400009155273,38.40559768676758,-20.55699920654297
29.952886962890624,22.045398712158203,37.8931999206543,-20.593599319458008
29.96288671875,21.777000427246097,38.32019805908203,-20.66679954528809
29.972876708984376,22.81399917602539,38.08839797973633,-20.89859962463379
29.982873291015625,20.971799850463867,38.46659851074219,-20.971799850463867
29.99288720703125,22.033199310302734,38.84479904174805,-20.84980010986328
30.00288720703125,21.24020004272461,38.5641975402832,-20.971799850463867
30.0128779296875,22.53339958190918,38.43000030517578,-20.66679954528809
30.022886962890624,21.703800201416016,38.49100112915039,-20.764400482177734
30.032886962890625,22.338199615478516,38.600799560546875,-20.764400482177734
30.042883056640623,21.93560028076172,38.50320053100586,-20.44719886779785
30.05288720703125,21.996599197387695,38.67399978637695,-20.9596004486084
30.06288671875,21.472000122070312,38.57640075683594,-20.337400436401367
30.07288720703125,21.85019874572754,38.68619918823242,-20.1299991607666
30.082870849609375,22.423599243164062,38.5275993347168,-20.44719886779785
30.092886962890624,22.21619987487793,38.588600158691406,-20.86199951171875
30.102879150390624,22.19179916381836,38.51539993286133,-20.55699920654297
30.112876953125,21.923398971557617,38.94239807128906,-20.53260040283203
30.122886962890625,22.167400360107425,38.43000030517578,-20.55699920654297
30.13288720703125,20.88640022277832,38.11280059814453,-20.996198654174805
30.1428759765625,22.2283992767334,38.161598205566406,-20.678998947143555
30.152886962890623,22.057600021362305,38.51539993286133,-20.44719886779785
30.16288671875,22.289400100708008,37.905399322509766,-20.593599319458008
30.172876708984376,22.130800247192383,38.344600677490234,-20.044599533081055
30.182873291015625,22.54559898376465,38.5275993347168,-20.44719886779785
30.192886962890626,21.679399490356445,38.51539993286133,-19.715200424194336
30.202876220703125,22.19179916381836,38.08839797973633,-19.959199905395508
30.212886962890625,21.667200088500977,38.41780090332031,-20.251998901367188
30.222886962890627,22.972599029541016,38.38119888305664,-19.520000457763672
30.2328857421875,22.65539932250977,38.01519775390625,-19.751800537109375
30.24287646484375,22.935998916625977,38.21039962768555,-19.53219985961914
30.25288671875,22.47239875793457,38.27140045166016,-19.83720016479492
30.262881103515625,22.789600372314453,38.539798736572266,-20.032400131225582
30.272886962890624,23.24099922180176,38.478797912597656,-19.520000457763672
30.282886962890625,22.91160011291504,38.649600982666016,-19.30039978027344
30.292886962890623,23.399599075317383,38.13719940185547,-19.434598922729492
30.302888427734377,23.302000045776367,38.222599029541016,-19.434598922729492
30.31288720703125,23.375200271606445,38.57640075683594,-19.093000411987305
30.322886962890625,22.53339958190918,38.649600982666016,-18.87339973449707
30.332876708984376,22.36260032653809,38.89360046386719,-19.068599700927734
30.34287890625,23.302000045776367,38.74720001220703,-19.28820037841797
30.352886962890626,22.55780029296875,38.72279739379883,-19.080799102783203
30.362900634765627,22.130800247192383,38.979000091552734,-18.8612003326416
30.372886962890625,22.47239875793457,38.80820083618164,-19.28820037841797
30.382886962890623,22.618799209594727,38.9911994934082,-18.958799362182617
30.392879150390623,23.0945987701416,38.917999267578125,-19.068599700927734
30.402886962890623,23.0945987701416,38.917999267578125,-19.068599700927734
30.412886962890624,22.094200134277344,38.27140045166016,-19.312599182128903
30.42288671875,22.240598678588867,38.89360046386719,-19.17840003967285
30.432877197265626,21.606199264526367,38.78379821777344,-19.17840003967285
30.442896484375,22.094200134277344,38.795997619628906,-19.17840003967285
30.452886962890624,22.289400100708008,39.1619987487793,-18.641599655151367
30.4628818359375,23.22879981994629,39.01559829711914,-18.958799362182617
30.472886962890627,22.54559898376465,39.1619987487793,-19.16619873046875
30.482886962890625,23.22879981994629,39.01559829711914,-18.43420028686523
30.4928779296875,22.19179916381836,39.24739837646485,-18.739200592041016
30.50288671875,22.94820022583008,38.83259963989258,-18.97099876403809
30.51288720703125,22.43579864501953,39.25959777832031,-18.6294002532959
30.522876220703125,23.143400192260746,39.186397552490234,-18.641599655151367
30.532886962890625,23.582599639892575,39.040000915527344,-18.336599349975582
30.542885986328123,22.618799209594727,39.00339889526367,-18.43420028686523
30.552899169921876,22.56999969482422,38.82040023803711,-18.55620002746582
30.562876220703124,22.326000213623047,38.82040023803711,-18.129199981689453
30.57288720703125,22.53339958190918,39.174198150634766,-18.53179931640625
30.582886962890623,22.52120018005371,39.186397552490234,-18.007200241088867
30.59287622070313,22.618799209594727,39.00339889526367,-18.43420028686523
30.602877197265624,23.399599075317383,39.296199798583984,-18.104799270629883
30.612886962890624,22.996999740600582,39.11320114135742,-18.117000579833984
30.622876220703127,22.753000259399418,39.08879852294922,-18.43420028686523
30.63288720703125,23.277599334716797,38.7593994140625,-18.348798751831055
30.64288671875,22.85059928894043,38.917999267578125,-18.97099876403809
30.652876220703124,23.655799865722656,38.869197845458984,-18.031599044799805
30.662886962890624,23.18000030517578,38.84479904174805,-18.55620002746582
30.672886962890622,23.49720001220703,39.21080017089844,-17.90959930419922
30.6828896484375,23.143400192260746,39.19860076904297,-18.43420028686523
30.692883544921877,22.899398803710938,38.23479843139648,-17.86079978942871
30.702876220703125,22.94820022583008,38.930198669433594,-18.129199981689453
30.71287646484375,23.19219970703125,38.94239807128906,-18.129199981689453
30.722886962890627,22.996999740600582,39.63779830932617,-17.87299919128418
30.732886962890625,23.070199966430664,38.94239807128906,-18.031599044799805
30.74288671875,23.57040023803711,39.040000915527344,-17.812000274658203
30.752876708984378,23.302000045776367,38.85699844360352,-18.14139938354492
30.762886962890622,23.070199966430664,38.94239807128906,-17.812000274658203
30.772886962890624,23.448400497436523,38.94239807128906,-18.336599349975582
30.782881103515624,22.679800033569336,38.84479904174805,-17.714399337768555
30.79288720703125,23.118999481201172,38.588600158691406,-18.25119972229004
30.802886962890625,22.728599548339844,39.01559829711914,-18.22679901123047
30.812885009765623,23.253198623657227,38.68619918823242,-17.93400001525879
30.822886962890625,23.81439971923828,39.46699905395508,-18.617198944091797
30.83288720703125,23.460599899291992,39.02779769897461,-18.22679901123047
30.84287622070313,23.13119888305664,39.19860076904297,-18.007200241088867
30.852886962890626,23.558198928833008,38.43000030517578,-18.263399124145508
30.86288671875,23.5093994140625,38.78379821777344,-17.93400001525879
30.87287646484375,23.16779899597168,39.28400039672851,-18.421998977661133
30.882876220703125,23.436199188232425,39.47919845581055,-17.5802001953125
30.89288720703125,23.362998962402344,39.11320114135742,-18.324399948120117
30.902886962890623,22.19179916381836,38.295799255371094,-18.27560043334961
30.91288916015625,22.36260032653809,39.52799987792969,-18.20240020751953
30.92288671875,23.643600463867188,38.77159881591797,-18.458599090576172
30.932886962890624,23.54599952697754,38.85699844360352,-18.55620002746582
30.94287646484375,23.302000045776367,39.38159942626953,-18.214599609375
30.952886962890624,23.15559959411621,38.7593994140625,-18.458599090576172
30.96288671875,23.22879981994629,39.01559829711914,-18.54399871826172
30.972868408203126,22.55780029296875,38.32019805908203,-17.848600387573242
30.982886962890625,22.923799514770508,38.84479904174805,-17.921798706054688
30.99288720703125,23.338600158691406,38.50320053100586,-18.361000061035156
31.00287890625,23.19219970703125,38.94239807128906,-18.031599044799805
31.012869140625,23.19219970703125,38.94239807128906,-18.031599044799805
31.02288671875,22.582199096679688,38.82040023803711,-18.763599395751953
31.032892822265627,23.314199447631836,38.94239807128906,-18.23900032043457
31.04288671875,23.070199966430664,39.357200622558594,-18.83679962158203
31.052886962890625,23.265399932861328,39.19860076904297,-18.324399948120117
31.06288671875,23.118999481201172,39.10099792480469,-18.54399871826172
31.07287646484375,22.630998611450195,38.67399978637695,-17.726598739624023
31.082886962890623,24.21699905395508,38.72279739379883,-17.628999710083008
31.09288720703125,22.960399627685547,38.50320053100586,-17.53139877319336
31.102876220703124,23.082399368286133,39.02779769897461,-17.812000274658203
31.11288720703125,24.10719871520996,38.71059799194336,-18.14139938354492
31.122869140625,22.582199096679688,38.82040023803711,-18.763599395751953
31.132886962890623,22.630998611450195,38.5641975402832,-18.470800399780273
31.142883544921876,23.24099922180176,39.11320114135742,-18.54399871826172
31.152886962890623,22.21619987487793,39.33279800415039,-19.044198989868164
31.16288671875,22.65539932250977,38.649600982666016,-18.775798797607425
31.172886962890622,23.326398849487305,38.94239807128906,-18.446399688720703
31.182886962890624,21.86240005493164,38.88140106201172,-18.751399993896484
31.19288720703125,22.326000213623047,39.13759994506836,-20.20319938659668
31.202876220703125,22.83839988708496,38.80820083618164,-19.70299911499023
31.21287646484375,22.289400100708008,39.05220031738281,-19.69079971313477
31.222885986328127,22.240598678588867,38.89360046386719,-19.068599700927734
31.23287622070313,22.52120018005371,39.07659912109375,-18.958799362182617
31.24288671875,22.606599807739254,38.89360046386719,-19.385799407958984
31.252886962890624,22.25279998779297,39.40599822998047,-19.666399002075195
31.26287646484375,21.423198699951172,38.94239807128906,-19.69079971313477
31.27288720703125,21.703800201416016,38.600799560546875,-19.715200424194336
31.28288720703125,22.240598678588867,38.78379821777344,-20.020198822021484
31.29287646484375,22.606599807739254,38.795997619628906,-19.910400390625
31.302886962890625,22.326000213623047,38.612998962402344,-20.23979949951172
31.312886962890627,21.55739974975586,38.50320053100586,-19.82499885559082
31.322885498046876,22.008800506591797,38.344600677490234,-19.83720016479492
31.33287646484375,22.55780029296875,38.62519836425781,-19.82499885559082
31.34288671875,21.777000427246097,38.3323974609375,-20.361799240112305
31.352886962890626,21.91119956970215,38.95459747314453,-20.117799758911133
31.362876708984373,21.25239944458008,38.13719940185547,-20.471599578857425
31.37288720703125,22.55780029296875,38.5275993347168,-20.66679954528809
31.382886962890623,22.094200134277344,38.173797607421875,-20.154399871826172
31.39287646484375,21.54520034790039,38.41780090332031,-20.142200469970703
31.40288720703125,22.301599502563477,38.5275993347168,-20.032400131225582
31.41288720703125,21.569599151611328,38.50320053100586,-20.032400131225582
31.422876220703124,21.8257999420166,38.50320053100586,-20.55699920654297
31.43288330078125,21.301198959350582,38.83259963989258,-20.84980010986328
31.44288525390625,21.58180046081543,38.49100112915039,-20.55699920654297
31.45287451171875,20.715599060058594,37.84439849853515,-21.435400009155273
31.462886962890625,21.057199478149418,38.295799255371094,-21.093799591064453
31.47288720703125,21.24020004272461,38.5641975402832,-20.971799850463867
31.48287573242187,21.764799118041992,38.23479843139648,-20.678998947143555
31.49288720703125,21.10599899291992,38.46659851074219,-21.288999557495117
31.502886962890624,21.947799682617188,38.50320053100586,-20.87419891357422
31.512886962890622,21.728199005126953,38.57640075683594,-20.971799850463867
31.52287646484375,21.069398880004883,38.39339828491211,-20.776599884033203
31.53288037109375,20.593599319458008,38.3568000793457,-21.50860023498535
31.542870849609375,20.5447998046875,38.08839797973633,-22.14299964904785
31.55287744140625,20.50819969177246,37.905399322509766,-21.947799682617188
31.562886962890627,20.19099998474121,38.173797607421875,-21.618398666381836
31.572886962890625,20.764400482177734,38.00299835205078,-22.045398712158203
31.582896728515625,20.251998901367188,37.917598724365234,-21.53299903869629
31.59288720703125,20.251998901367188,37.917598724365234,-21.53299903869629
31.60288720703125,20.55699920654297,38.173797607421875,-21.728199005126953
31.6128818359375,20.630199432373047,38.01519775390625,-21.423198699951172
31.622886962890625,20.630199432373047,38.01519775390625,-21.423198699951172
31.63288720703125,21.89900016784668,38.222599029541016,-21.410999298095703
31.64288916015625,21.288999557495117,38.21039962768555,-21.410999298095703
31.65288330078125,21.16699981689453,38.19820022583008,-21.50860023498535
31.66288720703125,21.008399963378903,38.027400970458984,-21.52079963684082
31.67288720703125,21.069398880004883,37.75899887084961,-21.642799377441406
31.6828994140625,21.86240005493164,38.05179977416992,-21.630599975585938
31.692886962890626,21.10599899291992,38.45439910888672,-21.606199264526367
31.702886962890624,21.350000381469727,38.46659851074219,-21.606199264526367
31.71287646484375,20.910799026489254,38.1005973815918,-21.728199005126953
31.722886962890627,21.17919921875,38.19820022583008,-21.8257999420166
31.732886962890625,20.81319999694824,38.173797607421875,-22.25279998779297
31.742881591796873,20.654600143432617,38.00299835205078,-22.15519905090332
31.752886962890624,21.362199783325195,37.94199752807617,-21.947799682617188
31.76288671875,20.703399658203125,38.27140045166016,-21.923398971557617
31.772899658203126,21.045000076293945,38.08839797973633,-22.4601993560791
31.782876220703123,20.593599319458008,37.83219909667969,-21.642799377441406
31.79288720703125,20.593599319458008,38.25920104980469,-22.033199310302734
31.802886962890625,20.654600143432617,37.99079895019531,-22.36260032653809
31.812886962890627,21.081600189208984,38.27140045166016,-22.240598678588867
31.822886962890625,20.53260040283203,37.99079895019531,-22.25279998779297
31.832886962890623,20.996198654174805,37.917598724365234,-22.47239875793457
31.84287646484375,20.325199127197266,38.161598205566406,-22.240598678588867
31.852881591796876,20.86199951171875,38.344600677490234,-22.447999954223633
31.86288671875,20.386199951171875,37.905399322509766,-22.26499938964844
31.87287646484375,21.14259910583496,38.00299835205078,-22.47239875793457
31.882886962890623,21.10599899291992,37.83219909667969,-22.47239875793457
31.892886962890625,20.16659927368164,37.45399856567383,-22.289400100708008
31.902876708984376,20.739999771118164,37.917598724365234,-21.740400314331055
31.91288720703125,20.947399139404297,38.173797607421875,-22.4601993560791
31.92288720703125,20.910799026489254,38.1005973815918,-21.728199005126953
31.932896240234378,21.24020004272461,37.9297981262207,-22.15519905090332
31.94288671875,21.093799591064453,37.84439849853515,-22.057600021362305
31.9528828125,21.301198959350582,38.18600082397461,-22.25279998779297
31.962876220703127,21.642799377441406,38.125,-21.93560028076172
31.972869384765627,21.45979881286621,37.856597900390625,-21.85019874572754
31.982886962890625,21.24020004272461,37.50279998779297,-21.55739974975586
31.99288720703125,22.411399841308594,37.79560089111328,-21.85019874572754
32.00287622070312,21.362199783325195,37.40520095825195,-22.19179916381836
32.012886962890626,21.740400314331055,38.03960037231445,-21.83799934387207
32.022886962890624,21.447599411010746,37.856597900390625,-21.740400314331055
32.03287646484375,21.39879989624023,37.58819961547851,-21.86240005493164
32.04288720703125,21.93560028076172,37.86880111694336,-21.642799377441406
32.052886962890625,21.154800415039062,37.68579864501953,-21.227998733520508
32.062876220703124,21.264598846435547,38.539798736572266,-21.91119956970215
32.07288696289063,20.410598754882812,37.99079895019531,-22.36260032653809
32.082886962890626,22.069799423217773,38.39339828491211,-21.715999603271484
32.092876953125,20.703399658203125,37.637001037597656,-22.59440040588379
32.10287622070312,20.739999771118164,37.917598724365234,-21.83799934387207
32.11288720703125,20.87419891357422,37.917598724365234,-22.26499938964844
32.122886962890625,20.26420021057129,37.905399322509766,-22.15519905090332
32.13288696289062,20.58139991760254,38.161598205566406,-22.4601993560791
32.14288671875,21.1914005279541,38.173797607421875,-22.765199661254883
32.152893798828124,20.044599533081055,38.50320053100586,-22.326000213623047
32.16287670898438,20.788799285888672,38.51539993286133,-22.753000259399418
32.172892822265624,19.666399002075195,37.86880111694336,-22.789600372314453
32.18288720703125,20.434999465942383,38.06399917602539,-22.77739906311035
32.19287622070313,21.020599365234375,38.00299835205078,-22.47239875793457
32.202886962890624,21.020599365234375,38.00299835205078,-22.47239875793457
32.21288696289062,20.105600357055664,37.18560028076172,-22.826200485229492
32.222896484375,21.032798767089844,37.99079895019531,-23.0945987701416
32.232876953125,20.678998947143555,37.649200439453125,-21.959999084472656
32.24288671875,21.740400314331055,38.03960037231445,-21.83799934387207
32.25289868164062,20.971799850463867,37.83219909667969,-22.057600021362305
32.26287622070313,21.91119956970215,37.68579864501953,-22.17959976196289
32.27287060546875,21.5939998626709,37.954200744628906,-21.423198699951172
32.28288696289062,21.642799377441406,38.11280059814453,-22.045398712158203
32.29287622070313,21.752599716186523,37.61259841918945,-21.55739974975586
32.302886962890625,22.19179916381836,37.97859954833984,-21.21579933166504
32.31288989257813,22.447999954223633,37.97859954833984,-21.630599975585938
32.32287646484375,22.740798950195312,37.7224006652832,-21.447599411010746
32.332886962890626,22.08199882507324,37.966400146484375,-21.53299903869629
32.34288671875,21.5939998626709,37.954200744628906,-21.740400314331055
32.352884033203125,21.38660049438477,38.01519775390625,-22.47239875793457
32.36287622070312,22.15519905090332,37.697998046875,-22.277198791503903
32.3728935546875,21.91119956970215,38.21039962768555,-22.14299964904785
32.38287573242187,20.88640022277832,38.01519775390625,-21.83799934387207
32.39287646484375,20.19099998474121,37.637001037597656,-21.959999084472656
32.402886962890626,20.703399658203125,37.637001037597656,-22.691999435424805
32.41289208984375,19.800600051879883,37.966400146484375,-22.56999969482422
32.422876220703124,20.17879867553711,37.966400146484375,-22.77739906311035
32.43288696289063,20.081199645996097,38.14939880371094,-22.240598678588867
32.44288671875,20.410598754882812,37.97859954833984,-22.56999969482422
32.452876220703125,20.09339904785156,38.14939880371094,-22.66759872436523
32.46288671875,20.776599884033203,37.8931999206543,-23.0945987701416
32.47287670898437,20.752199172973633,37.80780029296875,-23.106800079345703
32.482876220703126,20.86199951171875,37.81999969482422,-22.691999435424805
32.49288720703125,20.678998947143555,38.07619857788086,-22.56999969482422
32.50288696289063,21.069398880004883,37.649200439453125,-22.91160011291504
32.51287939453125,20.20319938659668,37.10020065307617,-22.618799209594727
32.522886962890624,20.251998901367188,37.80780029296875,-22.691999435424805
32.53288696289062,21.14259910583496,37.47840118408203,-22.606599807739254
32.542876953125,21.39879989624023,37.47840118408203,-23.021400451660156
32.55287060546875,21.130399703979492,37.917598724365234,-22.789600372314453
32.56288671875,21.45979881286621,37.31979751586914,-22.399200439453125
32.57288696289063,21.39879989624023,37.58819961547851,-22.069799423217773
32.58287622070313,21.715999603271484,37.856597900390625,-22.374799728393555
32.59288647460937,22.14299964904785,37.600399017333984,-22.49679946899414
32.60288696289062,22.130800247192383,37.600399017333984,-22.386999130249023
32.61287646484375,21.606199264526367,37.41740036010742,-22.399200439453125
32.622886962890625,21.301198959350582,37.14899826049805,-22.20400047302246
32.63288696289062,21.52079963684082,37.0635986328125,-22.423599243164062
32.64287622070312,21.97220039367676,37.42959976196289,-22.19179916381836
32.652886962890626,21.764799118041992,37.600399017333984,-22.289400100708008
32.66288671875,21.337799072265625,37.74679946899414,-22.899398803710938
32.67287231445312,22.17959976196289,37.2588005065918,-22.52120018005371
32.6828818359375,20.971799850463867,37.83219909667969,-22.167400360107425
32.69287646484375,21.057199478149418,37.661399841308594,-22.277198791503903
32.7028837890625,21.21579933166504,37.73460006713867,-22.899398803710938
32.71288696289062,21.10599899291992,37.83219909667969,-22.374799728393555
32.72288696289063,21.17919921875,37.661399841308594,-22.484600067138672
32.732886962890625,20.80099868774414,37.55159759521485,-22.80179977416992
32.742888671875,20.727800369262695,37.7224006652832,-23.009199142456055
32.75288696289063,21.923398971557617,37.67359924316406,-22.691999435424805
32.76288671875,21.886798858642575,37.4906005859375,-23.021400451660156
32.77287646484375,20.16659927368164,37.45399856567383,-22.81399917602539
32.78287622070312,20.374000549316406,37.80780029296875,-22.789600372314453
32.79288696289063,20.910799026489254,37.4661979675293,-23.13119888305664
32.802876220703126,20.88640022277832,37.38079833984375,-22.923799514770508
32.81288720703125,20.88640022277832,37.38079833984375,-22.923799514770508
32.82288696289063,20.251998901367188,37.270999908447266,-22.923799514770508
32.83287646484375,20.739999771118164,37.81999969482422,-22.374799728393555
32.84287646484375,20.788799285888672,36.94160079956055,-23.05799865722656
32.85288696289062,20.642398834228516,37.36859893798828,-23.021400451660156
32.862873779296876,21.83799934387207,37.856597900390625,-22.47239875793457
32.87287524414062,21.740400314331055,37.9297981262207,-22.789600372314453
32.882876220703125,21.008399963378903,37.38079833984375,-23.021400451660156
32.89287182617188,21.423198699951172,37.67359924316406,-22.386999130249023
32.902891845703124,21.27680015563965,37.57600021362305,-22.386999130249023
32.912886962890624,21.78919982910156,37.16119766235352,-22.411399841308594
32.92288696289062,21.53299903869629,37.57600021362305,-22.704198837280273
32.93287646484375,21.93560028076172,37.77119827270508,-22.484600067138672
32.94288671875,21.410999298095703,37.57600021362305,-22.704198837280273
32.95288256835938,22.14299964904785,37.600399017333984,-22.81399917602539
32.96287622070312,21.947799682617188,37.75899887084961,-22.80179977416992
32.97288720703125,21.301198959350582,37.67359924316406,-22.069799423217773
32.982886962890625,21.89900016784668,37.58819961547851,-22.49679946899414
32.992876708984376,21.78919982910156,37.67359924316406,-22.59440040588379
33.00288696289063,22.106399536132812,37.94199752807617,-22.582199096679688
33.01288720703125,21.50860023498535,37.4906005859375,-22.49679946899414
33.02287646484375,21.10599899291992,37.83219909667969,-22.691999435424805
33.03287768554687,21.715999603271484,37.856597900390625,-22.374799728393555
33.04288671875,22.057600021362305,37.77119827270508,-22.582199096679688
33.052886962890625,21.410999298095703,37.67359924316406,-21.86240005493164
33.062888671875,21.362199783325195,37.40520095825195,-22.50899887084961
33.072876708984374,21.20359992980957,37.222198486328125,-22.618799209594727
33.082886962890626,20.910799026489254,37.99079895019531,-22.77739906311035
33.09287670898438,20.88640022277832,37.38079833984375,-22.923799514770508
33.10288525390625,21.618398666381836,37.9297981262207,-22.88719940185547
33.11288696289063,21.703800201416016,37.75899887084961,-22.899398803710938
33.12289599609375,21.21579933166504,37.74679946899414,-22.80179977416992
33.13288720703125,21.16699981689453,37.57600021362305,-22.49679946899414
33.14288696289063,20.89859962463379,38.00299835205078,-22.47239875793457
33.15289697265625,21.130399703979492,37.917598724365234,-22.88719940185547
33.162886962890624,20.361799240112305,37.71019744873047,-22.80179977416992
33.17288720703125,20.459400177001953,37.62479782104492,-23.009199142456055
33.18288696289063,20.83759880065918,37.209999084472656,-22.728599548339844
33.19287622070313,21.020599365234375,37.47840118408203,-22.49679946899414
33.2028818359375,20.471599578857425,37.19779968261719,-22.826200485229492
33.21288696289062,21.264598846435547,37.47840118408203,-22.81399917602539
33.22287622070313,21.630599975585938,37.50279998779297,-22.289400100708008
33.232886962890625,21.715999603271484,37.84439849853515,-22.47239875793457
33.24288671875,21.032798767089844,37.57600021362305,-22.289400100708008
33.25287646484375,21.16699981689453,37.57600021362305,-22.49679946899414
33.26288720703125,21.45979881286621,36.79520034790039,-22.43579864501953
33.272886962890624,22.094200134277344,37.42959976196289,-22.399200439453125
33.28287890625,21.264598846435547,37.4906005859375,-22.399200439453125
33.29288720703125,21.752599716186523,37.50279998779297,-22.49679946899414
33.302886962890625,21.17919921875,37.661399841308594,-22.277198791503903
33.31288232421875,22.08199882507324,37.42959976196289,-21.984399795532227
33.32287109375,22.008800506591797,37.600399017333984,-22.17959976196289
33.33288720703125,21.667200088500977,37.67359924316406,-22.386999130249023
33.34288671875,22.008800506591797,37.600399017333984,-22.289400100708008
33.35288696289062,22.094200134277344,37.42959976196289,-22.50899887084961
