time,z,y,x
7.89288623046875,-234.2765960693359,133.41920471191406,-153.39059448242188
7.902875732421875,-234.5205993652344,133.9315948486328,-153.35400390625
7.91288623046875,-233.52020263671875,133.52899169921875,-153.39059448242188
7.922886474609375,-234.89878845214844,133.40699768066406,-152.86599731445312
7.9328759765625,-234.14239501953125,134.04139709472656,-152.6219940185547
7.942886474609375,-233.3860015869141,133.62660217285156,-152.96359252929688
7.952884033203125,-233.81298828125,133.87059020996094,-152.8415985107422
7.962897705078125,-234.6669921875,134.3708038330078,-152.80499267578125
7.972886474609375,-234.6669921875,134.3708038330078,-152.80499267578125
7.98288623046875,-233.83740234375,133.7852020263672,-153.0612030029297
7.992867919921875,-233.9593963623047,134.30979919433594,-152.5
8.00288623046875,-234.1179962158203,134.12680053710938,-152.927001953125
8.012886474609376,-234.72799682617188,134.11459350585938,-152.60980224609375
8.022896240234376,-233.88619995117188,134.1389923095703,-152.4023895263672
8.032875732421875,-234.7401885986328,134.11459350585938,-152.51219177246094
8.042886474609375,-233.81298828125,134.39520263671875,-152.914794921875
8.052886474609375,-235.03298950195312,133.84619140625,-152.73179626464844
8.06287548828125,-235.3623962402344,134.00479125976562,-152.7196044921875
8.072894287109374,-233.6055908203125,133.79739379882812,-152.53659057617188
8.08288623046875,-234.00819396972656,134.1389923095703,-152.60980224609375
8.092876220703126,-233.50799560546875,134.1389923095703,-152.927001953125
8.102886474609376,-234.6060028076172,133.58999633789062,-153.17098999023438
8.11288623046875,-233.76419067382812,134.04139709472656,-153.24420166015625
8.1228837890625,-234.06919860839844,133.87059020996094,-152.52439880371094
8.132886474609375,-233.88619995117188,134.1389923095703,-152.60980224609375
8.14288623046875,-233.4835968017578,134.22439575195312,-153.24420166015625
8.152880615234375,-233.58119201660156,133.89500427246094,-152.4268035888672
8.162875732421876,-234.1790008544922,133.96820068359375,-152.2071990966797
8.17288623046875,-234.7523956298828,134.02919006347656,-152.51219177246094
8.18288623046875,-233.1297912597656,133.7241973876953,-152.85379028320312
8.192886474609375,-233.6665954589844,133.443603515625,-153.18319702148438
8.202886474609375,-234.3863983154297,134.02919006347656,-152.8293914794922
8.212886474609375,-233.77639770507812,133.5167999267578,-153.17098999023438
8.222877197265625,-233.71539306640625,133.7852020263672,-152.95140075683594
8.23288623046875,-233.87399291992188,134.1389923095703,-152.7196044921875
8.242886474609374,-233.08099365234375,134.4196014404297,-152.7073974609375
8.252875732421876,-233.08099365234375,133.89500427246094,-152.95140075683594
8.262882568359375,-234.08139038085935,133.7852020263672,-152.74400329589844
8.2728876953125,-233.59339904785156,133.79739379882812,-152.8415985107422
8.282881103515624,-233.21519470214844,133.89500427246094,-152.73179626464844
8.292886474609375,-234.30099487304688,133.95599365234375,-152.2071990966797
8.302886474609375,-234.19119262695312,133.87059020996094,-152.52439880371094
8.31286767578125,-233.9837951660156,133.69979858398438,-152.53659057617188
8.32288623046875,-233.4225921630859,133.96820068359375,-152.93919372558594
8.332886474609374,-234.31320190429688,133.87059020996094,-152.6342010498047
8.342886474609376,-234.00819396972656,133.61439514160156,-152.54879760742188
8.3528759765625,-234.02040100097656,134.04139709472656,-152.93919372558594
8.362875732421875,-233.92279052734375,133.95599365234375,-152.73179626464844
8.372875244140625,-233.1297912597656,133.7241973876953,-152.53659057617188
8.38287841796875,-233.9105987548828,133.52899169921875,-152.54879760742188
8.39288330078125,-233.64219665527344,133.62660217285156,-152.64639282226562
8.402886474609375,-234.00819396972656,134.1389923095703,-152.60980224609375
8.412875732421876,-233.87399291992188,133.61439514160156,-152.85379028320312
8.422875732421875,-234.2888031005859,133.95599365234375,-152.6219940185547
8.43289697265625,-233.00779724121097,133.7241973876953,-152.74400329589844
8.442878662109376,-233.77639770507812,134.05360412597656,-152.6219940185547
8.452886474609375,-233.59339904785156,133.79739379882812,-152.8415985107422
8.462886474609375,-233.9105987548828,134.05360412597656,-152.4145965576172
8.472875732421874,-233.2761993408203,133.6387939453125,-152.64639282226562
8.482875732421874,-233.88619995117188,134.1389923095703,-152.60980224609375
8.49288671875,-233.0565948486328,134.0780029296875,-152.30479431152344
8.502886474609374,-234.91099548339844,133.84619140625,-152.73179626464844
8.512875732421875,-233.4835968017578,134.23660278320312,-152.81719970703125
8.52288623046875,-233.4713897705078,134.33419799804688,-152.5
8.532886474609375,-233.8251953125,133.88279724121094,-152.52439880371094
8.5428759765625,-234.15460205078125,134.05360412597656,-152.4145965576172
8.55288623046875,-234.15460205078125,134.05360412597656,-152.4145965576172
8.56288623046875,-234.0447998046875,133.54119873046875,-151.91439819335938
8.572875732421876,-233.78858947753903,133.52899169921875,-152.65859985351562
8.58288623046875,-234.0325927734375,133.52899169921875,-152.54879760742188
8.59288623046875,-233.55679321289065,133.9803924560547,-152.52439880371094
8.60288623046875,-233.6177978515625,134.23660278320312,-152.2926025390625
8.612876220703125,-234.56939697265625,134.29759216308594,-152.60980224609375
8.622886474609375,-233.9960021972656,134.23660278320312,-152.1949920654297
8.632881103515626,-233.92279052734375,133.96820068359375,-152.52439880371094
8.64288623046875,-234.3376007080078,133.7852020263672,-152.31700134277344
8.652886474609375,-233.9593963623047,133.7852020263672,-152.6342010498047
8.662886474609374,-233.7397918701172,133.7119903564453,-152.64639282226562
8.67287646484375,-233.76419067382812,134.1389923095703,-152.6219940185547
8.68288623046875,-234.65480041503903,133.9438018798828,-152.8293914794922
8.692886474609375,-233.6665954589844,134.0657958984375,-152.30479431152344
8.702875732421875,-233.78858947753903,134.0657958984375,-152.2071990966797
8.712875732421875,-234.06919860839844,134.39520263671875,-152.39019775390625
8.7228759765625,-234.20339965820312,134.30979919433594,-152.39019775390625
8.73288134765625,-233.9715881347656,133.79739379882812,-152.21939086914062
8.742879638671875,-233.3860015869141,134.1511993408203,-152.8293914794922
8.75286767578125,-233.8983917236328,134.05360412597656,-152.8293914794922
8.76287548828125,-234.5083923339844,134.02919006347656,-152.6219940185547
8.772876220703125,-233.93499755859375,133.87059020996094,-153.0489959716797
8.782876220703125,-234.6669921875,133.84619140625,-152.73179626464844
8.7928837890625,-234.1057891845703,133.69979858398438,-152.74400329589844
8.802875732421874,-233.9960021972656,134.12680053710938,-153.1343994140625
8.812877197265625,-234.4595947265625,134.1999969482422,-153.02459716796875
8.82287890625,-235.1671905517578,133.83399963378906,-152.6342010498047
8.832875732421876,-234.42298889160156,134.38299560546875,-152.59759521484375
8.842876220703126,-234.0447998046875,133.95599365234375,-152.8415985107422
8.852879150390624,-234.2888031005859,133.9438018798828,-152.8293914794922
8.8628759765625,-233.86180114746097,133.69979858398438,-152.85379028320312
8.872876708984375,-233.15419006347656,134.0657958984375,-153.14659118652344
8.882875732421875,-234.00819396972656,133.61439514160156,-152.75619506835938
8.892872802734376,-234.4595947265625,133.67539978027344,-153.37840270996094
8.9028759765625,-234.05699157714844,133.8583984375,-153.15879821777344
8.912877685546874,-234.4595947265625,134.1999969482422,-152.81719970703125
8.922877685546876,-233.8251953125,134.29759216308594,-153.43939208984375
8.9328759765625,-234.5205993652344,133.9438018798828,-152.93919372558594
8.942876220703125,-233.62998962402344,134.04139709472656,-153.67120361328125
8.952877197265625,-234.6060028076172,133.58999633789062,-153.17098999023438
8.962875732421875,-234.72799682617188,133.5778045654297,-153.17098999023438
8.972876220703125,-234.2888031005859,133.84619140625,-153.78099060058594
8.9828798828125,-234.55718994140625,133.74859619140625,-153.4759979248047
8.9928759765625,-234.1179962158203,134.02919006347656,-153.67120361328125
9.002875732421876,-234.239990234375,134.01699829101562,-153.768798828125
9.01287890625,-234.19119262695312,133.76080322265625,-153.36619567871094
9.022876708984375,-233.6543884277344,133.52899169921875,-153.07339477539062
9.032876708984375,-233.83740234375,133.68759155273438,-153.79319763183594
9.042876953125,-234.63040161132812,133.39479064941406,-153.91519165039062
9.052883056640624,-233.9960021972656,134.01699829101562,-153.9761962890625
9.0628759765625,-234.7401885986328,133.49240112304688,-153.48818969726562
9.07287646484375,-234.13018798828125,133.5045928955078,-153.39059448242188
9.082875732421876,-233.3737945556641,133.18739318847656,-152.9879913330078
9.092876220703126,-233.9837951660156,133.58999633789062,-153.58580017089844
9.10288134765625,-233.9715881347656,133.16299438476562,-153.40280151367188
9.112886474609375,-233.23959350585935,133.18739318847656,-153.51260375976562
9.122875732421877,-233.23959350585935,133.17520141601562,-153.6223907470703
9.13288671875,-233.3860015869141,133.0897979736328,-153.4149932861328
9.142886474609377,-233.23959350585935,133.17520141601562,-153.6223907470703
9.15286865234375,-233.88619995117188,132.97999572753906,-153.82980346679688
9.162886474609374,-233.88619995117188,132.97999572753906,-153.82980346679688
9.17288623046875,-233.16639709472656,133.54119873046875,-152.96359252929688
9.182883056640623,-233.1419982910156,133.62660217285156,-153.37840270996094
9.192886474609375,-232.60519409179688,133.2971954345703,-153.40280151367188
9.202886474609375,-233.49578857421875,133.0775909423828,-153.82980346679688
9.2128759765625,-232.6783905029297,133.45579528808594,-153.91519165039062
9.222886474609377,-233.52020263671875,133.52899169921875,-153.39059448242188
9.23288623046875,-232.72718811035156,133.28500366210938,-153.51260375976562
9.242897705078123,-233.1907958984375,133.3582000732422,-153.61019897460938
9.2528759765625,-233.1297912597656,133.0897979736328,-153.73219299316406
9.262886474609376,-233.45919799804688,133.26060485839844,-153.81759643554688
9.27288623046875,-234.14239501953125,133.40699768066406,-153.70779418945312
9.282886474609375,-234.13018798828125,133.5045928955078,-153.80538940429688
9.2928759765625,-233.3737945556641,133.61439514160156,-153.48818969726562
9.302886474609377,-233.50799560546875,133.5167999267578,-154.1226043701172
9.312876220703124,-234.64259338378903,133.40699768066406,-153.28079223632812
9.322886474609374,-234.8743896484375,133.38259887695312,-154.1226043701172
9.33288671875,-234.65480041503903,133.3094024658203,-153.70779418945312
9.342880615234376,-234.41079711914065,133.32159423828125,-153.70779418945312
9.352886474609376,-234.5083923339844,133.91940307617188,-153.78099060058594
9.362886474609375,-233.2030029296875,133.26060485839844,-154.02499389648438
9.3728740234375,-234.42298889160156,133.74859619140625,-153.8907928466797
9.382886474609377,-234.00819396972656,133.40699768066406,-154.43980407714844
9.392875732421874,-234.20339965820312,133.66319274902344,-154.1103973388672
9.40288818359375,-234.65480041503903,133.83399963378906,-153.8907928466797
9.41287744140625,-235.63079833984375,133.27279663085938,-154.02499389648438
9.422888916015625,-234.2888031005859,133.32159423828125,-153.81759643554688
9.43288623046875,-234.2888031005859,133.32159423828125,-153.91519165039062
9.44287646484375,-234.63040161132812,133.39479064941406,-153.70779418945312
9.45288671875,-234.3741912841797,133.39479064941406,-154.5373992919922
9.46288623046875,-234.6060028076172,133.48019409179688,-153.9029998779297
9.472876953125,-235.093994140625,133.46800231933594,-153.9029998779297
9.482886474609376,-234.06919860839844,133.66319274902344,-154.20799255371094
9.492886474609374,-233.83740234375,133.1508026123047,-154.24459838867188
9.502882568359375,-233.4713897705078,133.16299438476562,-154.35440063476562
9.512876708984376,-233.93499755859375,133.23619079589844,-154.23239135742188
9.522883056640625,-233.4347991943359,133.7729949951172,-154.41539001464844
9.532882080078124,-233.9593963623047,133.1508026123047,-154.24459838867188
9.542886474609375,-233.71539306640625,133.1508026123047,-154.35440063476562
9.552886474609377,-233.9593963623047,133.1508026123047,-154.13479614257812
9.56288623046875,-234.42298889160156,133.2117919921875,-154.45199584960938
9.572876220703124,-234.06919860839844,133.1385955810547,-154.56179809570312
9.582886474609374,-233.28839111328125,133.431396484375,-154.1226043701172
9.59288623046875,-234.48399353027344,132.95559692382812,-154.35440063476562
9.6028818359375,-234.3863983154297,132.8701934814453,-154.36659240722656
9.6128759765625,-233.4347991943359,132.8092041015625,-154.2689971923828
9.6228759765625,-233.6909942626953,133.23619079589844,-154.34219360351562
9.6328759765625,-233.72760009765625,133.05319213867188,-154.76919555664062
9.64288671875,-233.9593963623047,133.67539978027344,-154.1103973388672
9.65288671875,-232.61740112304688,133.18739318847656,-153.92739868164062
9.662875732421876,-233.83740234375,133.1508026123047,-154.13479614257812
9.672886474609374,-234.08139038085935,133.1508026123047,-153.92739868164062
9.68288623046875,-234.2643890380859,133.39479064941406,-154.23239135742188
9.69287939453125,-234.13018798828125,133.39479064941406,-154.64720153808594
9.702875732421877,-234.13018798828125,133.39479064941406,-154.64720153808594
9.712888916015626,-234.02040100097656,133.40699768066406,-154.23239135742188
9.722895751953123,-233.80079650878903,133.23619079589844,-154.65939331054688
9.732886474609376,-234.42298889160156,133.2117919921875,-154.34219360351562
9.742886474609374,-234.15460205078125,133.3094024658203,-154.34219360351562
9.75288623046875,-234.84999084472656,132.94338989257812,-154.2567901611328
9.76287939453125,-234.44740295410156,133.1385955810547,-154.13479614257812
9.772886474609376,-234.31320190429688,133.12640380859375,-154.45199584960938
9.78288623046875,-234.5937957763672,133.46800231933594,-154.5373992919922
9.792875732421876,-233.6543884277344,133.32159423828125,-154.7570037841797
9.802886474609377,-234.1179962158203,133.49240112304688,-154.22019958496094
9.812886474609376,-234.14239501953125,132.8824005126953,-154.0493927001953
9.822875732421876,-234.7401885986328,132.84579467773438,-154.78140258789062
9.832883056640624,-234.13018798828125,133.39479064941406,-154.5373992919922
9.84288671875,-234.1179962158203,133.49240112304688,-154.3300018310547
9.85286865234375,-234.7646026611328,133.28500366210938,-154.64720153808594
9.8628798828125,-234.2155914306641,133.04100036621094,-154.56179809570312
9.872886474609375,-233.3860015869141,133.5167999267578,-154.1226043701172
9.88288623046875,-233.8251953125,133.24839782714844,-153.81759643554688
9.8928759765625,-233.71539306640625,133.1508026123047,-154.24459838867188
9.902886474609376,-233.83740234375,133.67539978027344,-154.1103973388672
9.91288671875,-234.02040100097656,133.40699768066406,-154.01280212402344
9.922876220703126,-233.9715881347656,133.5778045654297,-154.3177947998047
9.932878662109376,-233.1419982910156,133.5167999267578,-154.22019958496094
9.942875732421877,-234.4595947265625,133.04100036621094,-154.24459838867188
9.952887939453126,-234.0325927734375,133.32159423828125,-154.34219360351562
9.9628701171875,-233.6909942626953,133.24839782714844,-154.02499389648438
9.972886474609377,-233.8251953125,133.1385955810547,-154.76919555664062
9.9828759765625,-234.09359741210935,133.5778045654297,-154.01280212402344
9.992886474609374,-234.05699157714844,133.2239990234375,-154.45199584960938
10.00288623046875,-234.02040100097656,133.40699768066406,-153.91519165039062
10.0128759765625,-234.19119262695312,133.23619079589844,-153.81759643554688
10.02287646484375,-234.2643890380859,133.40699768066406,-153.80538940429688
10.032875,-234.36199951171875,133.48019409179688,-154.22019958496094
10.042875732421876,-234.1057891845703,133.06539916992188,-153.93959045410156
10.052875732421874,-234.19119262695312,133.23619079589844,-153.92739868164062
10.06288623046875,-233.81298828125,133.23619079589844,-154.13479614257812
10.07288623046875,-233.93499755859375,132.7115936279297,-154.17140197753906
10.082876953125,-234.6060028076172,132.95559692382812,-154.0493927001953
10.09288671875,-234.09359741210935,133.1508026123047,-153.61019897460938
10.10288623046875,-233.80079650878903,133.33380126953125,-153.91519165039062
10.112888916015624,-233.4713897705078,133.17520141601562,-153.82980346679688
10.122886474609375,-233.8983917236328,133.40699768066406,-154.23239135742188
10.132886474609377,-234.09359741210935,133.05319213867188,-154.56179809570312
10.14288427734375,-233.52020263671875,132.99220275878906,-153.73219299316406
10.1528759765625,-233.28839111328125,133.431396484375,-153.80538940429688
10.162876708984374,-232.80039978027344,133.45579528808594,-153.80538940429688
10.172896484375,-233.58119201660156,133.26060485839844,-153.72000122070312
10.182886474609376,-233.62998962402344,133.0775909423828,-153.6223907470703
10.192886474609375,-233.6665954589844,133.431396484375,-153.50039672851562
10.202886474609375,-232.97119140625,133.27279663085938,-153.61019897460938
10.2128759765625,-233.7397918701172,133.06539916992188,-154.03720092773438
10.22288671875,-233.7519989013672,133.0897979736328,-153.30519104003906
10.232886474609376,-234.15460205078125,132.89459228515625,-153.52479553222656
10.242868896484374,-233.9471893310547,133.24839782714844,-153.72000122070312
10.25288623046875,-233.59339904785156,133.16299438476562,-153.82980346679688
10.262875732421875,-233.77639770507812,133.5167999267578,-153.17098999023438
10.27289892578125,-234.2643890380859,133.40699768066406,-154.01280212402344
10.282886474609375,-233.8983917236328,133.41920471191406,-153.70779418945312
10.29288671875,-233.5446014404297,132.90679931640625,-153.8419952392578
10.302886962890623,-233.92279052734375,133.33380126953125,-153.70779418945312
10.312886474609376,-233.92279052734375,133.33380126953125,-153.70779418945312
10.322886474609374,-234.39859008789065,132.8824005126953,-153.73219299316406
10.332886474609374,-233.6788024902344,132.82139587402344,-153.74440002441406
10.34286962890625,-234.13018798828125,133.5045928955078,-153.28079223632812
10.352880859375,-233.7519989013672,133.5045928955078,-153.9029998779297
10.362875732421877,-233.6543884277344,133.41920471191406,-153.91519165039062
10.372875732421877,-234.3376007080078,133.1508026123047,-153.40280151367188
10.382886474609377,-234.71578979492188,133.5778045654297,-153.58580017089844
10.392886474609377,-233.6177978515625,133.0775909423828,-153.93959045410156
10.402875732421874,-233.49578857421875,133.61439514160156,-153.48818969726562
10.41288671875,-234.5937957763672,133.1508026123047,-152.7805938720703
10.422886474609374,-234.1667938232422,133.32159423828125,-153.61019897460938
10.432875,-234.3253936767578,133.24839782714844,-153.19540405273438
10.442886474609375,-233.78858947753903,133.431396484375,-153.59799194335938
10.4528759765625,-234.0447998046875,133.32159423828125,-153.91519165039062
10.4628759765625,-233.2030029296875,133.88279724121094,-153.2563934326172
10.472875732421874,-233.56900024414065,133.24839782714844,-154.02499389648438
10.482886474609376,-234.4718017578125,133.5778045654297,-153.79319763183594
10.492886474609374,-232.73939514160156,133.18739318847656,-153.92739868164062
10.502886474609374,-233.49578857421875,133.61439514160156,-153.48818969726562
10.512886474609376,-233.62998962402344,133.5045928955078,-154.01280212402344
10.522886474609376,-233.52020263671875,133.52899169921875,-153.48818969726562
10.5328759765625,-234.00819396972656,133.5045928955078,-153.48818969726562
10.542886474609375,-234.1667938232422,132.90679931640625,-153.0001983642578
10.552886474609377,-233.72760009765625,133.17520141601562,-153.40280151367188
10.56287109375,-233.04440307617188,133.96820068359375,-153.67120361328125
10.572886474609374,-233.22740173339844,133.17520141601562,-154.03720092773438
10.58288623046875,-234.06919860839844,133.23619079589844,-153.72000122070312
10.592885009765626,-232.61740112304688,133.2971954345703,-153.19540405273438
10.602886474609376,-233.6543884277344,133.431396484375,-153.80538940429688
10.61288671875,-232.75160217285156,133.19960021972656,-153.72000122070312
10.62288818359375,-233.00779724121097,133.61439514160156,-153.80538940429688
10.632886474609377,-233.0688018798828,133.88279724121094,-153.8907928466797
10.642886474609377,-233.6665954589844,133.431396484375,-153.59799194335938
10.65288671875,-232.9833984375,133.28500366210938,-153.29299926757812
10.662875732421876,-233.8251953125,133.24839782714844,-153.40280151367188
10.672886474609374,-234.14239501953125,133.40699768066406,-153.80538940429688
10.68288623046875,-234.2888031005859,132.7969970703125,-153.8419952392578
10.6928759765625,-233.86180114746097,133.06539916992188,-153.82980346679688
10.702886474609375,-233.2030029296875,133.37039184570312,-152.97579956054688
10.712886474609377,-234.2277984619141,133.06539916992188,-153.72000122070312
10.722870361328123,-233.6055908203125,133.17520141601562,-153.30519104003906
10.73288671875,-232.93460083007812,133.45579528808594,-153.59799194335938
10.742886474609374,-232.9833984375,133.80960083007812,-153.15879821777344
10.75287939453125,-233.6788024902344,133.443603515625,-152.97579956054688
10.762875732421875,-234.13018798828125,132.97999572753906,-153.82980346679688
10.772886474609376,-233.7519989013672,133.61439514160156,-152.96359252929688
10.782879150390626,-233.36160278320312,133.7119903564453,-153.0612030029297
10.7928759765625,-234.2155914306641,133.67539978027344,-153.2686004638672
10.802886474609377,-233.22740173339844,133.17520141601562,-153.82980346679688
10.81288671875,-233.78858947753903,133.95599365234375,-153.0489959716797
10.822875732421876,-233.03219604492188,133.52899169921875,-153.80538940429688
10.832886474609374,-233.25180053710935,133.7241973876953,-152.74400329589844
10.842886474609376,-234.08139038085935,133.26060485839844,-152.9879913330078
10.852876220703124,-233.04440307617188,133.54119873046875,-153.17098999023438
10.862874755859377,-234.2155914306641,133.68759155273438,-153.0612030029297
10.8728759765625,-234.2155914306641,133.68759155273438,-153.0612030029297
10.8828896484375,-233.1053924560547,133.28500366210938,-153.08560180664062
10.892886474609377,-233.1053924560547,132.76039123535156,-153.1221923828125
10.902886474609376,-233.7397918701172,133.18739318847656,-152.7805938720703
10.9128759765625,-234.09359741210935,133.68759155273438,-153.0612030029297
10.922886474609374,-234.09359741210935,133.68759155273438,-153.0612030029297
10.93288671875,-234.252197265625,133.0775909423828,-152.89039611816406
10.942886474609375,-233.36160278320312,133.7119903564453,-153.17098999023438
10.952886474609375,-233.8983917236328,133.5167999267578,-153.17098999023438
10.96288623046875,-233.16639709472656,133.5533905029297,-152.75619506835938
10.972886962890623,-233.77639770507812,133.52899169921875,-152.86599731445312
10.9828759765625,-234.2277984619141,133.16299438476562,-152.7805938720703
10.99288671875,-233.7032012939453,133.26060485839844,-153.50039672851562
11.002886474609374,-233.01998901367188,133.6387939453125,-152.85379028320312
11.012876220703124,-233.72760009765625,133.68759155273438,-153.4759979248047
11.022886474609376,-232.78819274902344,133.6510009765625,-152.64639282226562
11.032886474609375,-232.7637939453125,133.19960021972656,-153.19540405273438
11.042875732421876,-232.6417999267578,133.74859619140625,-152.43899536132812
11.05288671875,-233.2639923095703,133.62660217285156,-152.96359252929688
11.06288623046875,-234.02040100097656,133.5167999267578,-153.17098999023438
11.0728701171875,-233.71539306640625,133.27279663085938,-152.87820434570312
11.08288623046875,-234.0325927734375,133.95599365234375,-152.93919372558594
11.092886474609376,-234.41079711914065,133.41920471191406,-152.86599731445312
11.10288623046875,-233.21519470214844,133.79739379882812,-153.57359313964844
11.11287255859375,-233.55679321289065,133.45579528808594,-152.54879760742188
11.12288671875,-233.76419067382812,133.0897979736328,-152.9879913330078
11.13288671875,-233.88619995117188,134.04139709472656,-153.35400390625
11.1428759765625,-234.239990234375,133.60220336914062,-152.85379028320312
11.152876220703124,-233.76419067382812,133.5167999267578,-153.6956024169922
11.16288623046875,-233.3737945556641,133.18739318847656,-153.09779357910156
11.172875732421875,-233.7519989013672,133.61439514160156,-152.85379028320312
11.182868896484376,-234.3863983154297,133.5045928955078,-153.17098999023438
11.192875732421877,-233.6788024902344,133.443603515625,-152.76840209960938
11.202876220703123,-233.72760009765625,133.69979858398438,-153.37840270996094
11.212886474609377,-234.02040100097656,133.5167999267578,-152.86599731445312
11.222886474609377,-234.0325927734375,133.52899169921875,-152.65859985351562
11.2328818359375,-233.4347991943359,133.45579528808594,-152.65859985351562
11.242875732421876,-233.21519470214844,133.37039184570312,-152.87820434570312
11.25288671875,-233.7519989013672,133.60220336914062,-153.28079223632812
11.26288623046875,-234.9720001220703,133.5655975341797,-153.37840270996094
11.272875732421875,-233.83740234375,133.7852020263672,-153.0612030029297
11.282875732421877,-233.62998962402344,133.61439514160156,-153.17098999023438
11.292886474609375,-233.9837951660156,133.69979858398438,-152.95140075683594
11.3028759765625,-234.239990234375,133.58999633789062,-153.28079223632812
11.31288671875,-233.9105987548828,133.9438018798828,-153.4637908935547
11.32288671875,-233.9960021972656,133.60220336914062,-153.0612030029297
11.332875732421876,-233.58119201660156,133.3582000732422,-152.87820434570312
11.342886474609376,-234.70359802246097,133.66319274902344,-153.15879821777344
11.352886474609376,-233.6788024902344,133.443603515625,-153.07339477539062
11.362877685546875,-233.84959411621097,133.69979858398438,-153.17098999023438
11.3728759765625,-233.92279052734375,133.431396484375,-153.07339477539062
11.382875732421876,-233.16639709472656,133.54119873046875,-153.17098999023438
11.3928759765625,-234.00819396972656,133.5045928955078,-153.6956024169922
11.402875732421874,-234.55718994140625,133.87059020996094,-152.2071990966797
11.412886474609374,-233.6177978515625,133.7119903564453,-152.85379028320312
11.422886474609374,-233.71539306640625,133.79739379882812,-152.8415985107422
11.4328759765625,-233.4835968017578,133.69979858398438,-153.17098999023438
11.442886474609375,-233.50799560546875,133.62660217285156,-152.96359252929688
11.45288671875,-233.22740173339844,133.28500366210938,-152.9879913330078
11.4628759765625,-233.33718872070312,133.37039184570312,-152.87820434570312
11.472886474609377,-233.71539306640625,133.79739379882812,-152.8415985107422
11.48288623046875,-234.08139038085935,133.7852020263672,-152.74400329589844
11.4928759765625,-233.6055908203125,133.69979858398438,-153.17098999023438
11.502875732421876,-233.6055908203125,133.69979858398438,-153.17098999023438
11.51288671875,-233.7032012939453,133.37039184570312,-152.3535919189453
11.522883056640625,-232.61740112304688,133.39479064941406,-152.3535919189453
11.532886474609375,-234.4718017578125,133.67539978027344,-152.95140075683594
11.542886474609375,-233.5446014404297,133.96820068359375,-153.0489959716797
11.552896484375,-233.410400390625,134.0657958984375,-152.6219940185547
11.562875732421874,-233.87399291992188,133.60220336914062,-153.17098999023438
11.572886474609374,-234.43519592285156,133.76080322265625,-153.2686004638672
11.58288623046875,-233.9715881347656,133.68759155273438,-153.0612030029297
11.592875732421875,-234.09359741210935,133.68759155273438,-153.0612030029297
11.6028759765625,-233.64219665527344,134.04139709472656,-153.4637908935547
11.6128798828125,-234.2277984619141,133.68759155273438,-152.85379028320312
11.6228759765625,-233.4835968017578,133.69979858398438,-153.17098999023438
11.63288671875,-234.69139099121097,134.1877899169922,-153.5491943359375
11.642886474609377,-233.6788024902344,133.87059020996094,-153.4637908935547
11.6528896484375,-233.4835968017578,133.69979858398438,-153.4759979248047
11.662885009765626,-233.87399291992188,133.60220336914062,-153.17098999023438
11.672886474609374,-233.92279052734375,133.8583984375,-153.78099060058594
11.68287841796875,-233.52020263671875,133.5167999267578,-153.80538940429688
11.6928759765625,-235.1183929443359,133.38259887695312,-153.70779418945312
11.7028759765625,-232.92239379882812,133.9803924560547,-153.57359313964844
11.712877685546877,-234.09359741210935,133.68759155273438,-153.37840270996094
11.722876220703125,-233.9105987548828,133.9438018798828,-153.4637908935547
11.732886474609376,-232.7760009765625,133.6387939453125,-153.17098999023438
11.742886474609374,-233.8983917236328,133.5167999267578,-153.07339477539062
11.752876220703126,-233.4347991943359,133.45579528808594,-152.86599731445312
11.762875732421875,-232.73939514160156,133.80960083007812,-153.15879821777344
11.772886474609376,-233.8251953125,133.7852020263672,-153.2686004638672
11.782875732421877,-233.2761993408203,133.62660217285156,-152.75619506835938
11.79288671875,-233.1907958984375,133.45579528808594,-152.86599731445312
11.802886474609377,-233.25180053710935,133.18739318847656,-153.09779357910156
11.812888427734377,-232.97119140625,133.38259887695312,-152.65859985351562
11.82288671875,-232.16600036621097,133.23619079589844,-152.5731964111328
11.83288671875,-232.4832000732422,133.39479064941406,-152.56100463867188
11.84288720703125,-233.398193359375,133.11419677734375,-152.47560119628906
11.852886474609376,-232.09278869628903,133.49240112304688,-153.07339477539062
11.862875732421877,-232.39779663085935,133.74859619140625,-152.64639282226562
11.872886474609375,-232.78819274902344,133.6510009765625,-152.43899536132812
11.882875732421876,-232.94679260253903,133.46800231933594,-152.86599731445312
11.89288671875,-233.50799560546875,134.1511993408203,-152.7196044921875
11.902886474609376,-233.398193359375,133.62660217285156,-152.64639282226562
11.9128759765625,-233.34939575195312,133.80960083007812,-152.6342010498047
11.922886474609374,-233.93499755859375,133.87059020996094,-152.73179626464844
11.932886474609376,-233.3249969482422,133.88279724121094,-153.2563934326172
11.942875732421877,-234.43519592285156,134.285400390625,-153.1221923828125
11.95288671875,-232.9833984375,133.28500366210938,-152.87820434570312
11.962875732421876,-233.5446014404297,134.0657958984375,-152.4145965576172
11.972884765625,-234.3741912841797,134.02919006347656,-153.35400390625
11.982886474609376,-233.76419067382812,134.04139709472656,-153.24420166015625
11.992886474609374,-234.1057891845703,134.11459350585938,-153.35400390625
12.00288623046875,-234.69139099121097,133.76080322265625,-152.6342010498047
12.012875732421875,-235.56979370117188,134.0780029296875,-153.45159912109375
12.022884033203123,-234.7523956298828,134.02919006347656,-152.6219940185547
