time,z,y,x
27.243294189453124,0.0633772686123848,0.1786780804395675,0.0911716371774673
27.26060302734375,0.0653625801205635,0.2260201424360275,0.0833831056952476
27.2778935546875,0.0316122770309448,0.3278819322586059,0.1084285825490951
27.295209228515624,0.0297796800732612,0.4066835343837738,0.1617265790700912
27.312512939453125,0.0187841057777404,0.4231768846511841,0.1624901592731475
27.329816650390622,-0.0114537235349416,0.3892738819122314,0.0777326002717018
27.34712060546875,-0.0302378293126821,0.3312416672706604,-0.0337503030896186
27.3644228515625,-0.0554360225796699,0.2938261926174164,-0.0891863256692886
27.38173193359375,-0.0584903471171855,0.2542726695537567,-0.0937678143382072
27.399036865234375,-0.0682641938328743,0.1757764816284179,-0.0922406539320945
27.4163369140625,-0.0623082555830478,0.0006108652451075,-0.1171334087848663
27.433654052734376,-0.0358883328735828,-0.185855746269226,-0.1643227487802505
27.450948486328127,-0.02122756652534,-0.2700024247169494,-0.1901318132877349
27.46824560546875,-0.0164933614432811,-0.2958115041255951,-0.2028072625398636
27.4855498046875,0.0079412478953599,-0.3023782968521118,-0.2177734673023224
27.502858154296874,0.0218384321779012,-0.2212859392166137,-0.2168571650981903
27.52015893554687,0.0427605658769607,-0.0678060427308082,-0.1983784884214401
27.537453125,0.0591012127697467,0.1511891484260559,-0.1516472995281219
27.554768310546876,0.0565050356090068,0.3900374472141266,-0.0992656052112579
27.57207421875,0.0458148941397666,0.5577199459075928,-0.0659734457731247
27.589377197265627,0.0348193198442459,0.6307183504104614,-0.032223142683506
27.60668115234375,0.0197004042565822,0.6185010671615601,0.0175623763352632
27.623985595703125,-0.00335975876078,0.5302310585975647,0.0632245540618896
27.641290283203126,-0.0184786729514598,0.3837760984897613,0.0806342139840126
27.65859375,-0.0314595587551593,0.2243402600288391,0.0697913542389869
27.67589599609375,-0.0242818929255008,0.0891863256692886,0.0455094613134861
27.69319873046875,-0.0390953756868839,0.019089538604021,0.016951510682702
27.71050927734375,-0.0395535230636596,-0.0114537235349416,-0.0067195175215601
27.727806884765624,-0.0277943685650825,-0.0621555373072624,-0.0421497002243995
27.74511596679687,-0.0247400421649217,-0.1247692257165908,-0.0897971913218498
27.76241748046875,-0.0114537235349416,-0.1527163088321685,-0.1156062483787536
27.77972265625,-0.0022907445672899,-0.1255328059196472,-0.1212567538022995
27.797025634765625,0.0030543261673301,-0.0749837085604667,-0.1177442744374275
27.814329833984377,-0.0009162978967651,-0.0390953756868839,-0.1061378344893455
27.831623046875,-0.0044287731871008,-0.0119118718430399,-0.0751364231109619
27.8489375,0.0019853119738399,0.0256563406437635,-0.0120645882561802
27.866242919921874,0.0083993971347808,0.0616973899304866,0.0439822971820831
27.883543212890626,0.0094684110954403,0.0794124826788902,0.0676533281803131
27.9008525390625,0.0032070425804704,0.0800233483314514,0.0659734457731247
27.918155029296877,-0.0087048299610614,0.1001818999648094,0.0707076489925384
27.9354580078125,-0.0171042270958423,0.1290452778339386,0.0839939713478088
27.95276171875,-0.0218384321779012,0.131183311343193,0.0852157026529312
27.97006494140625,-0.0177150927484035,0.0956004112958908,0.0763581544160842
27.98735815429687,-0.0123700210824608,0.0222965814173221,0.048105638474226
28.00467138671875,-0.0097738439217209,-0.0276416521519422,0.0230601634830236
28.02198046875,-0.0010690141934901,-0.0155770638957619,0.0149661982432007
28.039281982421876,0.0029016099870204,-0.0097738439217209,-0.0080939643085002
28.05658715820313,0.0059559359215199,-0.0435241498053073,-0.0542142912745475
28.07389013671875,0.0073303831741213,-0.0419969856739044,-0.0705549344420433
28.0911943359375,0.0116064399480819,-0.0355829000473022,-0.0656680166721344
28.108498291015625,0.0093156946823,-0.0872010141611099,-0.085062988102436
28.12580615234375,0.0045814891345798,-0.1305724531412124,-0.0991128832101821
28.143103759765623,0.0048869219608604,-0.1093448773026466,-0.0743728429079055
28.16041015625,0.005192354787141,-0.0642935633659362,-0.0401643887162208
28.1777041015625,0.00335975876078,-0.0135917514562606,-0.009010262787342
28.195019287109375,0.0009162978967651,0.0299323964864015,0.0154243474826216
28.212322509765624,-0.0048869219608604,0.0591012127697467,0.0242818929255008
28.229630859375,-0.0061086523346602,0.0830776765942573,0.0261144898831844
28.246927001953125,-0.0029016099870204,0.1217148974537849,0.0383317954838275
28.2642392578125,0.001527163083665,0.145080491900444,0.0453567430377006
28.28153857421875,0.0032070425804704,0.1495092660188675,0.0455094613134861
28.2988427734375,0.0047342055477201,0.1262963861227035,0.034972034394741
28.316146728515623,-0.0003054326225537,0.0684169083833694,0.0059559359215199
28.333448974609375,-0.0035124751739203,0.0284052342176437,-0.0102319931611418
28.35075341796875,-0.0050396383740007,0.0230601634830236,-0.0029016099870204
28.36805908203125,-0.001527163083665,0.0135917514562606,0.0001527163112768
28.38536279296875,0.0054977871477603,-0.0276416521519422,-0.0160352122038602
28.40266796875,0.0073303831741213,-0.0719293802976608,-0.040775254368782
28.419960205078127,0.0045814891345798,-0.0716239511966705,-0.0439822971820831
28.43726416015625,-0.0018325957935303,-0.0627664029598236,-0.0378736443817615
28.4545791015625,-0.0050396383740007,-0.0707076489925384,-0.0319177098572254
28.47188427734375,-0.0012217304902151,-0.0876591652631759,-0.0267253536731004
28.489187255859378,0.0064140851609408,-0.0891863256692886,-0.0166460778564214
28.5064873046875,0.0113010071218013,-0.0555887371301651,0.0009162978967651
28.523798583984377,0.0117591563612222,-0.0109955742955207,0.016951510682702
28.541100341796874,0.0094684110954403,0.015118914656341,0.02122756652534
28.5584033203125,0.005192354787141,0.034972034394741,0.022754730656743
28.575707275390624,0.0029016099870204,0.0459676086902618,0.0238237436860799
28.593010986328125,-0.0009162978967651,0.0471893399953842,0.0258090570569038
28.610316650390622,-0.0022907445672899,0.0352774672210216,0.0299323964864015
28.62760888671875,-0.0042760567739605,-0.0038179077673703,0.0229074470698833
28.64492333984375,-0.0056505035609006,-0.0429132841527462,0.0239764600992202
28.6622275390625,-0.0022907445672899,-0.0511599630117416,0.0471893399953842
28.67953076171875,0.0018325957935303,-0.0827722400426864,0.0432187169790267
28.696837158203124,0.0083993971347808,-0.1046106740832328,0.0241291765123605
28.714139404296876,0.0183259565383195,-0.0887281745672226,0.0134390350431203
28.731443603515626,0.0284052342176437,-0.051312681287527,0.0087048299610614
28.748748046875,0.0241291765123605,-0.0287106670439243,-0.005192354787141
28.7660498046875,0.0160352122038602,-0.0103847095742821,-0.007177666760981
28.783354736328125,0.00534507073462,-0.01328631862998,-0.0024434609804302
28.800659912109374,-0.0044287731871008,-0.0444404482841491,0.0093156946823
28.8179677734375,-0.0088575463742017,-0.0807869285345077,0.0302378293126821
28.83525732421875,-0.0077885319478809,-0.1021672114729881,0.0464257597923278
28.852572021484377,-0.0003054326225537,-0.1082758679986,0.0484110713005065
28.8698828125,0.0062613687478005,-0.0882700309157371,0.039248090237379
28.887180908203124,0.0068722339347004,-0.0595593601465225,0.0204639863222837
28.90447314453125,0.0061086523346602,-0.0387899428606033,0.0029016099870204
28.921785888671874,0.0021380283869802,-0.0213802829384803,-0.0007635815418325
28.939093994140624,0.0030543261673301,-0.0204639863222837,0.0096211275085806
28.956380126953125,0.0019853119738399,-0.0505490973591804,0.0134390350431203
28.97369775390625,-0.0038179077673703,-0.1049161031842231,0.0062613687478005
28.9910068359375,-0.0058032199740409,-0.142789751291275,0.0035124751739203
29.008308349609376,-0.0039706239476799,-0.1214094683527946,0.015118914656341
29.025594970703125,-0.0021380283869802,-0.0757472887635231,0.0241291765123605
29.04291723632813,-0.00335975876078,-0.0390953756868839,0.02122756652534
29.06021923828125,-0.0048869219608604,-0.0294742472469806,0.0125227374956011
29.077513671875,-0.0029016099870204,-0.0261144898831844,0.0123700210824608
29.09482934570313,0.0025961773935705,-0.0325285755097866,0.0134390350431203
29.11213232421875,0.005192354787141,-0.0520762614905834,0.0022907445672899
29.129436279296876,0.0059559359215199,-0.0493273697793483,-0.0003054326225537
29.1467294921875,0.0067195175215601,-0.0230601634830236,0.0119118718430399
29.16404541015625,0.0097738439217209,-0.0056505035609006,0.0232128798961639
29.181348388671875,0.0105374250560998,0.0038179077673703,0.0273362193256616
29.19864794921875,0.0076358155347406,0.0213802829384803,0.0251981914043426
29.215961181640623,0.0082466807216405,0.0458148941397666,0.0113010071218013
29.23325903320313,0.009010262787342,0.0642935633659362,-0.0116064399480819
29.250567626953124,0.0047342055477201,0.0809396430850029,-0.020616702735424
29.267868896484377,-0.0050396383740007,0.0603229440748691,-0.0256563406437635
29.28517260742187,-0.0167987942695617,0.0047342055477201,-0.0178678091615438
29.302469482421873,-0.0221438650041818,-0.0589484944939613,0.0094684110954403
29.319781005859376,-0.02122756652534,-0.0981965884566307,0.0436768643558025
29.3370849609375,-0.0138971842825412,-0.1143845170736312,0.0555887371301651
29.354388916015623,-0.0050396383740007,-0.1130100712180137,0.0394008085131645
29.37169384765625,0.0007635815418325,-0.0965167060494422,0.0070249503478407
29.388997314453125,0.0024434609804302,-0.061391957104206,-0.0189368221908807
29.406301025390626,0.0044287731871008,0.0079412478953599,-0.0100792767480015
29.423594482421876,0.0041233403608202,0.0462730415165424,0.0022907445672899
29.44090771484375,0.0070249503478407,0.0355829000473022,0.0073303831741213
29.45821557617187,0.0126754539087414,0.0200058370828628,0.0175623763352632
29.47551708984375,0.0140499006956815,0.0105374250560998,0.0258090570569038
29.492821044921875,0.0088575463742017,-0.0083993971347808,0.0186313893646001
29.51012646484375,0.0027488935738801,-0.0232128798961639,0.0128281703218817
29.527437744140624,0.0,-0.0273362193256616,0.0180205255746841
29.544723388671876,-0.0030543261673301,-0.0400116741657257,0.0213802829384803
29.562037109375,0.0019853119738399,-0.0574213340878486,0.0229074470698833
29.57934326171875,0.0029016099870204,-0.0853684172034263,0.0152716310694813
29.59664404296875,0.0032070425804704,-0.09269879758358,0.0100792767480015
29.613950439453124,0.0041233403608202,-0.0867428630590438,0.0009162978967651
29.63125341796875,0.0083993971347808,-0.0517708286643028,-0.0009162978967651
29.648558837890626,0.012980886735022,-0.0083993971347808,0.0050396383740007
29.665861572265623,0.0135917514562606,0.0158824957907199,0.0123700210824608
29.6831630859375,0.0183259565383195,0.0181732401251792,0.016951510682702
29.70048046875,0.0193949714303016,0.0195476878434419,0.026419922709465
29.717763916015624,0.0201585534960031,0.0200058370828628,0.0352774672210216
29.735077880859375,0.0152716310694813,0.0135917514562606,0.0326812900602817
29.7523818359375,0.0059559359215199,-0.0073303831741213,0.0163406450301408
29.76968603515625,0.0050396383740007,-0.0160352122038602,0.0116064399480819
29.78699072265625,0.009010262787342,-0.0320704244077205,0.0070249503478407
29.804293701171876,0.0094684110954403,-0.0543670058250427,-0.0038179077673703
29.821597900390625,0.0093156946823,-0.0560468845069408,-0.0093156946823
29.838904052734375,0.0134390350431203,-0.0183259565383195,0.0062613687478005
29.85621484375,0.0135917514562606,0.0128281703218817,0.0119118718430399
29.873508056640624,0.007177666760981,0.00167987938039,-0.0093156946823
29.89081640625,0.0038179077673703,-0.0021380283869802,-0.0238237436860799
29.9081181640625,0.0038179077673703,0.0203112699091434,-0.0203112699091434
29.925423095703124,-0.0050396383740007,0.0207694191485643,-0.0314595587551593
29.94271557617187,-0.0137444678694009,0.0219911485910415,-0.0255036242306232
29.9600302734375,-0.0142026171088218,0.0210748501121997,0.0067195175215601
29.97732373046875,-0.0128281703218817,-0.0155770638957619,0.0242818929255008
29.99463671875,-0.015118914656341,-0.0661261603236198,0.0210748501121997
30.01194482421875,-0.0177150927484035,-0.0800233483314514,0.0181732401251792
30.02924609375,-0.00534507073462,-0.0410806871950626,0.0163406450301408
30.046550537109376,0.0012217304902151,-0.01328631862998,-0.0093156946823
30.06385546875,-0.0012217304902151,-0.0007635815418325,-0.0339030213654041
30.081158203125,-0.0004581489483825,0.0197004042565822,-0.0203112699091434
30.0984521484375,-0.00137444678694,-0.0074830991216003,-0.0087048299610614
30.1157666015625,-0.0137444678694009,-0.0630718395113945,-0.0067195175215601
30.1330673828125,-0.026419922709465,-0.1241583600640297,-0.0122173046693205
30.150379150390624,-0.0439822971820831,-0.1898263692855835,-0.0233655963093042
30.167668701171873,-0.0685696229338646,-0.267100840806961,-0.0247400421649217
30.184982666015625,-0.0842994004487991,-0.3808744847774505,-0.0106901414692401
30.20228784179687,-0.0704022198915481,-0.5201517343521118,0.0238237436860799
30.2195908203125,-0.0416915528476238,-0.6073527932167053,0.093156948685646
30.236894775390624,-0.0291688162833452,-0.59803706407547,0.1863138973712921
30.254198974609373,0.0177150927484035,-0.570242702960968,0.2455678284168243
30.27150146484375,0.0267253536731004,-0.4879286289215088,0.2466368377208709
30.2888095703125,0.0335975885391235,-0.3550654351711273,0.2217440903186798
30.306111083984376,0.0531452745199203,-0.1792889535427093,0.1948660165071487
30.32341552734375,0.058184914290905,0.0135917514562606,0.1606575548648834
30.340719482421875,0.0636827051639556,0.1328631937503814,0.101709060370922
30.35802294921875,0.0710130855441093,0.1386664062738418,0.0239764600992202
30.375316650390623,0.0494800843298435,0.0911716371774673,-0.0232128798961639
30.3926220703125,0.0519235469400882,0.0167987942695617,-0.0061086523346602
30.409936279296875,0.0369573459029197,-0.0858265683054924,0.0293215326964855
30.427242919921873,0.0073303831741213,-0.2018909603357315,0.0592539273202419
30.44454345703125,-0.0166460778564214,-0.3142901659011841,0.0821613743901252
30.46184716796875,-0.0404698215425014,-0.3985895812511444,0.0972802937030792
30.479152587890624,-0.0522289797663688,-0.4436408877372741,0.1139263659715652
30.49645751953125,-0.0580321997404098,-0.4460843503475189,0.1287398487329483
30.51376220703125,-0.0531452745199203,-0.4152356386184692,0.1337794959545135
30.531060546875,-0.0455094613134861,-0.3547599911689758,0.1224784851074218
30.54836865234375,-0.0329867228865623,-0.2797762751579284,0.0847575515508651
30.565671630859377,-0.0181732401251792,-0.2089159190654754,0.0201585534960031
30.582976318359375,-0.0077885319478809,-0.1072068512439727,-0.0361937656998634
30.60027880859375,-0.0004581489483825,0.0088575463742017,-0.0604756586253643
30.6175751953125,0.0068722339347004,0.0616973899304866,-0.0752891451120376
30.6348876953125,0.0064140851609408,0.0360410511493682,-0.0817032232880592
30.65219189453125,0.0007635815418325,-0.0421497002243995,-0.0821613743901252
30.6694951171875,-0.0166460778564214,-0.1149953827261924,-0.0627664029598236
30.6868017578125,-0.027030786499381,-0.1577559560537338,-0.0229074470698833
30.704093505859376,-0.0229074470698833,-0.1901318132877349,0.0093156946823
30.721398681640625,-0.0180205255746841,-0.1915062516927719,0.0181732401251792
30.7387119140625,-0.0163406450301408,-0.1244637966156005,0.0337503030896186
30.75601708984375,-0.0114537235349416,-0.0184786729514598,0.0561996027827262
30.773319091796875,-0.0070249503478407,0.0554360225796699,0.0529925599694252
30.790626953125,-0.0056505035609006,0.1012509167194366,0.036499198526144
30.80792822265625,-0.0059559359215199,0.1397354304790496,0.0377209298312664
30.8252333984375,-0.0054977871477603,0.1272126883268356,0.040775254368782
30.8425361328125,-0.0042760567739605,0.058184914290905,0.0261144898831844
30.85984033203125,-0.0022907445672899,0.0038179077673703,0.015118914656341
30.87714453125,0.0004581489483825,-0.0186313893646001,0.0119118718430399
30.89444921875,0.0048869219608604,-0.0193949714303016,-0.0027488935738801
30.911749755859375,0.00534507073462,-0.0137444678694009,-0.0358883328735828
30.92904833984375,0.0077885319478809,0.0142026171088218,-0.0655152946710586
30.9463603515625,0.011148290708661,0.0514653958380222,-0.0842994004487991
30.963665771484376,-0.0045814891345798,0.067195177078247,-0.0980438739061355
30.980968505859376,-0.0143553335219621,0.0583376325666904,-0.0847575515508651
30.99826220703125,-0.020616702735424,0.070249505341053,-0.0282525178045034
31.015582763671876,-0.0157297793775796,0.0801760628819465,0.0334448739886283
31.0328818359375,-0.0106901414692401,0.0377209298312664,0.0406225398182868
31.05019677734375,-0.0004581489483825,0.0041233403608202,0.0120645882561802
31.06747998046875,0.0145080499351024,0.0468839071691036,-0.00335975876078
31.0847939453125,0.0164933614432811,0.1586722433567047,0.0003054326225537
31.102097900390625,0.0241291765123605,0.2831360399723053,0.0076358155347406
31.11940087890625,0.0358883328735828,0.365755558013916,-0.0050396383740007
31.136704833984375,0.0516181141138076,0.4411974251270294,-0.0186313893646001
31.154009033203124,0.0592539273202419,0.4902193546295166,-0.0377209298312664
31.171316162109378,0.05283984541893,0.4889976382255554,-0.0742201283574104
31.188617431640623,0.0413861200213432,0.456621766090393,-0.1076650023460388
31.20592138671875,0.0265726372599601,0.4192062616348266,-0.1244637966156005
31.223222412109376,0.0171042270958423,0.3962988257408142,-0.1259909570217132
31.2405224609375,0.0085521135479211,0.3891211748123169,-0.1185078546404838
31.257822509765624,0.0029016099870204,0.3544545471668243,-0.1279762685298919
31.27513720703125,-0.00167987938039,0.2915354371070862,-0.1603521257638931
31.292441162109377,-0.00137444678694,0.2464841306209564,-0.1832595765590667
31.30974658203125,0.0041233403608202,0.2501493096351623,-0.18539759516716
31.32704931640625,0.0044287731871008,0.2736676335334778,-0.1844813078641891
31.3443544921875,0.0064140851609408,0.3309362530708313,-0.1611157059669494
31.361656494140625,0.0113010071218013,0.4295909702777862,-0.105221539735794
31.3789609375,0.0171042270958423,0.4709770977497101,-0.0784961804747581
31.396267333984376,0.0284052342176437,0.4602869749069214,-0.087353728711605
31.413569580078125,0.0357356183230876,0.4691445231437683,-0.0956004112958908
31.43087353515625,0.0296269636601209,0.5203045010566711,-0.0784961804747581
31.448172119140622,0.0164933614432811,0.5577199459075928,-0.0479529201984405
31.465477783203124,-0.00167987938039,0.5390886068344116,-0.0229074470698833
31.48278979492187,-0.0180205255746841,0.4434881806373596,-0.0203112699091434
31.500090087890623,-0.0171042270958423,0.3174972236156463,-0.0215329993516206
31.517377685546876,-0.0183259565383195,0.2086104750633239,-0.0230601634830236
31.534697998046877,-0.0335975885391235,0.1386664062738418,-0.0302378293126821
31.552001953125,-0.0195476878434419,0.0806342139840126,-0.0507018156349659
31.569305908203123,-0.0143553335219621,0.0534507073462009,-0.0817032232880592
31.586611083984376,-0.0019853119738399,0.0482583530247211,-0.0986547395586967
31.6039140625,0.0114537235349416,0.0375682115554809,-0.1096503138542175
31.621218017578126,0.0105374250560998,-0.0189368221908807,-0.1371392458677292
31.63852197265625,0.0001527163112768,-0.0606283769011497,-0.1333213448524475
31.655827392578125,0.0056505035609006,-0.0074830991216003,-0.0652098655700683
31.6731259765625,0.0062613687478005,0.0551305897533893,-0.0174096599221229
31.69043603515625,0.0085521135479211,0.1090394482016563,-0.0076358155347406
31.707745849609378,0.0038179077673703,0.2020436823368072,0.0045814891345798
31.725047119140623,-0.0044287731871008,0.2744311988353729,0.0007635815418325
31.74234375,-0.0138971842825412,0.2854267954826355,-0.0175623763352632
31.759653076171876,-0.0164933614432811,0.2477058619260788,-0.0316122770309448
31.77695458984375,-0.0184786729514598,0.1913535445928573,-0.034972034394741
31.794259521484378,-0.016951510682702,0.122631199657917,-0.0334448739886283
31.811562744140623,-0.0137444678694009,0.0296269636601209,-0.0511599630117416
31.82885595703125,-0.0138971842825412,-0.0383317954838275,-0.0693332031369209
31.84618359375,-0.0064140851609408,-0.0627664029598236,-0.0658207312226295
31.86347607421875,0.0042760567739605,-0.0842994004487991,-0.0627664029598236
31.880778564453124,0.0080939643085002,-0.1072068512439727,-0.0716239511966705
31.8980830078125,-0.0012217304902151,-0.0888808965682983,-0.0681114718317985
31.915386962890626,-0.0087048299610614,-0.0542142912745475,-0.072998397052288
31.932692138671875,-0.0229074470698833,-0.0419969856739044,-0.0978911519050598
31.9499951171875,-0.0471893399953842,-0.0468839071691036,-0.104763388633728
31.967288818359375,-0.0554360225796699,-0.0798706337809562,-0.0467311926186084
31.98460302734375,-0.0740674138069152,-0.1369865238666534,0.0474947728216648
32.001908203125,-0.0652098655700683,-0.1547016203403473,0.1463022232055664
32.01921337890625,-0.0410806871950626,-0.1264491081237793,0.1872301995754242
32.03651318359375,-0.046578474342823,-0.0514653958380222,0.1631010174751281
32.05381958007813,-0.0500909499824047,0.056657750159502,0.1325577646493911
32.07112451171875,-0.0461203269660472,0.1531744599342346,0.1304197311401367
32.088427734375,-0.0299323964864015,0.2255619913339615,0.1466076523065567
32.1057314453125,-0.0085521135479211,0.2591595947742462,0.1337794959545135
32.12302465820313,0.0083993971347808,0.2704605758190155,0.0836885422468185
32.14033837890625,0.0219911485910415,0.2388483136892318,0.0087048299610614
32.15763549804687,0.0383317954838275,0.1488984078168869,-0.061391957104206
32.17494750976562,0.0601702257990837,0.0493273697793483,-0.1079704314470291
32.19225170898437,0.0800233483314514,-0.0435241498053073,-0.1498146951198578
32.209556884765625,0.0890336111187934,-0.1496619880199432,-0.1905899494886398
32.22685986328125,0.086895577609539,-0.2742784917354584,-0.2286163121461868
32.244163818359375,0.0829249545931816,-0.3701843321323395,-0.252134621143341
32.26146704101563,0.0762054398655891,-0.34162637591362,-0.2289217561483383
32.278775390625,0.0589484944939613,-0.2390010207891464,-0.1875356286764145
32.296076171875,0.0280998013913631,-0.1007927656173706,-0.1325577646493911
32.31337744140625,-0.00167987938039,0.0532979927957057,-0.0630718395113945
32.3306865234375,-0.0274889357388019,0.2380847334861755,0.0238237436860799
32.3479892578125,-0.0343611687421798,0.3930917978286743,0.1029307916760444
32.365281494140625,-0.0403171069920063,0.4595233798027038,0.1397354304790496
32.38259619140625,-0.0427605658769607,0.4337143301963806,0.1421788930892944
32.3998896484375,-0.0490219369530677,0.3488040566444397,0.1243110746145248
32.41720288085938,-0.0543670058250427,0.2525927722454071,0.0998764708638191
32.43451098632813,-0.0623082555830478,0.1699732542037964,0.0694859251379966
32.4518125,-0.0650571510195732,0.0786489024758338,0.0253509078174829
32.46911645507812,-0.058184914290905,-0.0375682115554809,-0.0363464802503585
32.48642138671875,-0.0442877300083637,-0.1350012123584747,-0.0856738537549972
32.503724365234376,-0.026419922709465,-0.1986839175224304,-0.1069014146924018
32.52103686523437,-0.0099265603348612,-0.2420553565025329,-0.1146899461746215
32.538328125,0.0128281703218817,-0.2678644061088562,-0.1250746548175811
32.55564208984375,0.0308486949652433,-0.2492330223321914,-0.1380555480718612
32.572938232421876,0.0363464802503585,-0.145080491900444,-0.1304197311401367
32.59024755859375,0.0317649915814399,-0.0042760567739605,-0.1104138940572738
32.60753833007813,0.0106901414692401,0.0922406539320945,-0.0884227454662323
32.62485400390625,-0.0088575463742017,0.1232420653104782,-0.0436768643558025
32.642156982421874,-0.0193949714303016,0.1194241568446159,0.0239764600992202
32.6594609375,-0.026419922709465,0.1107193231582641,0.0791070461273193
32.67676708984375,-0.0277943685650825,0.1056796908378601,0.098502017557621
32.69406689453125,-0.024892758578062,0.096211276948452,0.0844521224498748
32.71137622070312,-0.0155770638957619,0.0823140889406204,0.0555887371301651
32.72867724609375,-0.00137444678694,0.0740674138069152,0.0222965814173221
32.74598120117187,0.0109955742955207,0.0937678143382072,-0.005192354787141
32.76328393554687,0.0180205255746841,0.1325577646493911,-0.0313068442046642
32.78059204101562,0.0163406450301408,0.1282816976308822,-0.0638354197144508
32.79790673828125,0.0061086523346602,0.0583376325666904,-0.0847575515508651
32.81519653320313,-0.0054977871477603,-0.0216857157647609,-0.0659734457731247
32.832503662109374,-0.0178678091615438,-0.0917825028300285,-0.0250454749912023
32.84980590820312,-0.0213802829384803,-0.1660026311874389,0.0024434609804302
32.86710961914063,-0.0149661982432007,-0.2086104750633239,0.0142026171088218
32.88441357421875,-0.0065668015740811,-0.197462186217308,0.0137444678694009
32.90171875,0.0032070425804704,-0.1415680199861526,0.0025961773935705
32.91901586914062,0.0146607663482427,-0.0560468845069408,-0.0074830991216003
32.9363232421875,0.0197004042565822,0.0386372283101081,-0.0116064399480819
32.953632568359374,0.0198531206697225,0.0849102661013603,-0.0204639863222837
32.97093505859375,0.0198531206697225,0.0838412567973136,-0.0195476878434419
32.988238037109376,0.0181732401251792,0.0777326002717018,0.0050396383740007
33.0055419921875,0.0241291765123605,0.066737025976181,0.0261144898831844
33.02284619140625,0.0265726372599601,0.072998397052288,0.0274889357388019
33.040132568359375,0.0232128798961639,0.1169806942343711,0.0209221355617046
33.05743725585938,0.0113010071218013,0.1417207419872284,0.0039706239476799
33.074758056640626,0.00137444678694,0.1369865238666534,-0.0143553335219621
33.09205981445312,-0.0058032199740409,0.1301143020391464,-0.0158824957907199
33.109370361328125,-0.0251981914043426,0.1140790879726409,0.0007635815418325
33.12667041015625,-0.0348193198442459,0.0502436682581901,0.0300851128995418
33.143974609375,-0.0384845100343227,-0.0664315968751907,0.0526871271431446
33.16127856445313,-0.0441350154578685,-0.1860084682703018,0.0697913542389869
33.17858374023437,-0.0342084541916847,-0.26190847158432,0.0726929605007171
33.1958720703125,-0.0148134818300604,-0.2784018218517303,0.0494800843298435
33.21319091796875,-0.0039706239476799,-0.2330450862646103,0.0096211275085806
33.230494140625,0.0030543261673301,-0.1568396538496017,-0.0203112699091434
33.24779956054687,0.0122173046693205,-0.1317941695451736,-0.0418442711234092
33.26509399414063,0.0250454749912023,-0.1488984078168869,-0.0432187169790267
33.28240673828125,0.0258090570569038,-0.1820378452539444,-0.0368046313524246
33.299711181640625,0.0155770638957619,-0.1936442852020263,-0.0198531206697225
33.31700512695313,0.0036651915870606,-0.1560760736465454,0.0123700210824608
33.334318359375,-0.0145080499351024,-0.1250746548175811,0.038026362657547
33.35162524414063,-0.0229074470698833,-0.1122464910149574,0.0687223374843597
33.36892529296875,-0.0244346093386411,-0.1145372316241264,0.0914770737290382
33.38623217773438,-0.0296269636601209,-0.1171334087848663,0.104763388633728
33.40353491210937,-0.0310014113783836,-0.1166752651333808,0.1062905490398407
33.42083911132813,-0.030695978552103,-0.1241583600640297,0.0798706337809562
33.43814306640625,-0.0250454749912023,-0.1266018152236938,0.0413861200213432
33.45544848632812,-0.0143553335219621,-0.1287398487329483,0.0045814891345798
33.472751220703124,-0.0088575463742017,-0.1250746548175811,-0.0146607663482427
33.4900546875,-0.0021380283869802,-0.1501201391220092,-0.0236710291355848
33.50735546875,-0.0047342055477201,-0.1971567571163177,-0.0239764600992202
33.52466723632813,-0.0007635815418325,-0.2330450862646103,0.0070249503478407
33.541967529296876,-0.0041233403608202,-0.2638937830924988,0.0368046313524246
33.559271728515625,-0.0091629782691597,-0.2964223623275757,0.0497855171561241
33.57657568359375,-0.0096211275085806,-0.3124575614929199,0.0630718395113945
33.59388110351563,-0.0102319931611418,-0.3011565804481506,0.0833831056952476
33.61118115234375,0.0004581489483825,-0.2597704529762268,0.1107193231582641
33.62847729492187,0.0135917514562606,-0.2046398520469665,0.1227839142084121
33.6457919921875,0.0277943685650825,-0.1215621829032898,0.1204931661486625
33.663094482421876,0.040775254368782,-0.0065668015740811,0.111024759709835
33.680402587890626,0.0487165041267871,0.1313360333442688,0.096211276948452
33.697694091796876,0.0455094613134861,0.2325869351625442,0.0696386396884918
33.71500317382812,0.0328340083360672,0.2709187269210815,0.0375682115554809
33.73231323242187,0.0134390350431203,0.2577851414680481,0.0273362193256616
33.7496162109375,-0.0102319931611418,0.1915062516927719,0.038026362657547
33.76691748046875,-0.0308486949652433,0.0817032232880592,0.0474947728216648
33.78422705078125,-0.0398589558899402,-0.0479529201984405,0.0444404482841491
33.801529296875,-0.04505131021142,-0.171500414609909,0.0198531206697225
33.81883251953125,-0.0369573459029197,-0.2608394622802734,-0.0001527163112768
33.83613623046875,-0.024892758578062,-0.2971859276294708,-0.0039706239476799
33.85343774414063,-0.0195476878434419,-0.2973386645317077,-0.0149661982432007
33.87073486328125,-0.0097738439217209,-0.2945897579193115,-0.0511599630117416
33.8880400390625,0.0030543261673301,-0.2444988191127777,-0.0765108689665794
33.90534545898438,0.0166460778564214,-0.1264491081237793,-0.0623082555830478
33.92265673828125,0.0172569435089826,-0.0351247526705265,-0.0551305897533893
33.93996166992188,0.01328631862998,0.0006108652451075,-0.0664315968751907
