time,z,y,x
7.1261484375,-1.3631678819656372,16.80561637878418,-10.687337875366213
7.143440673828125,-7.226369857788086,12.76580810546875,-4.792808532714844
7.160739501953125,2.723525285720825,5.777616024017334,0.1934893131256103
7.178048095703125,5.266394138336182,0.9208545684814452,-1.6128606796264648
7.19533984375,7.448777198791504,-7.989139556884766,-5.474098205566406
7.2126484375,12.481022834777832,-25.221471786499023,-8.106350898742676
7.229947265625,8.940839767456055,-35.083587646484375,-9.856756210327148
7.24724853515625,-9.00149154663086,-51.84680938720703,-8.0584716796875
7.2645498046875,-3.4137630462646484,-40.941532135009766,-9.676145553588867
7.28183935546875,-16.24595832824707,-19.376705169677734,-3.530113220214844
7.299155029296875,-22.14914894104004,-5.923801422119141,-0.6313121318817139
7.316453369140625,-28.0510196685791,0.1726064682006836,1.3563179969787598
7.333754638671875,-12.244537353515623,6.363450050354004,3.2554221153259277
7.35106884765625,-12.33469581604004,35.586021423339844,20.827621459960938
7.368357177734375,-23.16133499145508,31.740482330322266,22.425779342651367
7.385658447265625,-20.883337020874023,11.568017959594728,8.772958755493164
7.4029599609375,-21.135292053222656,9.318560600280762,1.9371212720870972
7.42026123046875,-15.43764877319336,10.016483306884766,0.8698207139968872
7.437562744140625,-8.687522888183594,3.3548598289489746,1.8296165466308592
7.454864013671875,5.718234062194824,-1.3727025985717771,-2.8208441734313965
7.472165283203125,36.52730178833008,-8.635354995727539,-4.355202674865723
7.4894658203125,27.775806427001953,-17.011337280273438,-11.175734519958496
7.506767333984375,-51.35624313354492,-3.830430030822754,-8.832486152648926
7.524068603515625,-18.12356185913086,-2.570317268371582,4.773319244384766
7.5413701171875,-10.14979362487793,1.1453070640563965,8.541322708129883
7.558658935546875,-14.89015293121338,10.28114891052246,9.478777885437012
7.575962646484375,-0.9152721762657166,9.79517936706543,9.179908752441406
7.593274658203125,-4.761816501617432,5.661181449890137,8.991579055786133
7.610574951171875,-18.921405792236328,-10.210165023803713,8.301000595092773
7.627876220703125,-39.351318359375,-41.923213958740234,1.5140584707260132
7.645160400390625,-10.527435302734377,-53.49802780151367,-9.064282417297363
7.66247900390625,40.69488525390625,-28.67113494873047,-16.679698944091797
7.679777099609375,52.392723083496094,-10.790899276733398,-1.1895363330841064
7.697081298828125,11.421219825744627,0.9606399536132812,8.971742630004883
7.7143828125,15.930968284606934,-0.4885482788085937,-4.740347385406494
7.731683837890625,12.062633514404297,-1.955245018005371,-27.81587791442871
7.7489853515625,-14.08334732055664,0.111302375793457,-15.693197250366213
7.766286376953125,2.595019578933716,10.448593139648438,-11.386178970336914
7.783587890625,5.560729503631592,14.580571174621582,-8.025005340576172
7.800888916015625,7.517871856689453,18.72238540649414,-4.1406636238098145
7.818190673828125,4.000143051147461,7.42917537689209,-0.027707815170288
7.835489013671875,3.493149757385254,-0.322178840637207,-2.206205129623413
7.852795166015625,9.717427253723145,-12.001873016357422,-6.157135963439941
7.87009423828125,17.24517059326172,-33.41259002685547,-7.841831207275391
7.8873828125,5.803078651428223,-45.644649505615234,-6.0768327713012695
7.904687744140625,-8.947107315063477,-49.20365524291992,-4.559972763061523
7.921992431640625,-11.704778671264648,-29.634521484375,-4.261242389678955
7.939293701171875,-19.80707550048828,-15.029372215270996,-0.920860230922699
7.956595947265625,-26.729127883911133,-4.367737293243408,-0.1132983267307281
7.973892333984375,-20.783422470092773,4.408923149108887,0.4859122633934021
7.9911962890625,-6.5385565757751465,15.511256217956545,5.1811041831970215
8.0084970703125,-21.498767852783203,48.33705520629883,24.427303314208984
8.02579443359375,-24.876686096191406,14.572134017944336,8.330482482910156
8.04309765625,-23.17798614501953,12.874584197998049,0.2301349639892578
8.060397216796876,-12.330894470214844,12.489173889160156,-0.6408289670944214
8.077705810546876,-9.937161445617676,5.093480110168457,0.8079624176025391
8.095006103515624,15.37606430053711,-2.9574389457702637,-4.276862144470215
8.11230810546875,20.255104064941406,-2.482534408569336,-5.918085098266602
8.12960107421875,9.88665008544922,-6.166374206542969,-8.644146919250488
8.1469072265625,-31.26352310180664,3.0614285469055176,-8.443136215209961
8.16422021484375,-25.39012336730957,-4.879763603210449,-1.1763484477996826
8.181510009765624,-1.8292689323425293,-1.8136482238769531,7.328420162200928
8.19881884765625,-9.364423751831056,-2.6265954971313477,9.878971099853516
8.216119384765625,-12.92095184326172,-1.4598274230957031,10.287025451660156
8.233420654296875,-7.261398315429688,-0.1395425796508789,9.170380592346191
8.25072216796875,-7.358499526977539,-3.86489200592041,6.590948104858398
8.2680234375,-29.655254364013672,-32.25390625,6.981470108032227
8.28532470703125,-23.001279830932617,-51.39990997314453,-3.0012717247009277
8.30262548828125,11.470001220703123,-35.13214874267578,-11.547142028808594
8.319914306640625,59.85133361816406,-14.458452224731444,-5.876920700073242
8.337230712890625,28.53504943847656,-8.952554702758789,5.888987064361572
8.35453125,-2.0273656845092773,7.0770344734191895,8.746149063110352
8.371829345703125,31.778697967529297,5.018525123596191,-13.831754684448242
8.389132080078125,-5.82135534286499,-2.8950586318969727,-21.094606399536133
8.406424560546874,-13.117559432983398,3.6510982513427734,-13.35320281982422
8.42372802734375,12.46290397644043,16.708087921142578,-15.875415802001951
8.4410361328125,-0.5281124114990234,17.307796478271484,-9.381694793701172
8.45833740234375,2.742164134979248,9.250205993652344,-2.198129653930664
8.4756357421875,5.714472770690918,2.7910375595092773,-0.5414080619812012
8.492942626953125,3.521333694458008,-4.6905717849731445,-2.7808616161346436
8.51023828125,10.416336059570312,-14.362146377563477,-5.781965255737305
8.527544677734374,11.261093139648438,-32.32959747314453,-7.5551910400390625
8.54484326171875,4.068476676940918,-34.93064880371094,-5.35813045501709
8.56214453125,1.6228830814361572,-48.49097442626953,3.460087776184082
8.579453857421875,-9.202592849731444,-44.07423782348633,3.6903772354125977
8.596747314453125,-12.50453758239746,-23.733596801757812,3.697501182556152
8.614048583984374,-29.188629150390625,-8.046361923217773,3.5072031021118164
8.631349853515625,-42.25600814819336,3.811645030975342,2.881152391433716
8.64865087890625,4.311689376831055,20.253435134887695,8.00185775756836
8.66595263671875,-9.335968017578123,64.3065185546875,-0.0414724349975585
8.68325390625,-24.241233825683594,18.797147750854492,-1.057426691055298
8.70054443359375,-22.56822204589844,7.778306007385254,-6.4922590255737305
8.717856201171875,-18.308961868286133,9.55616855621338,-4.039792060852051
8.7351572265625,-14.935462951660156,8.446629524230957,-3.9780123233795166
8.75245849609375,-0.9190845489501952,7.273882865905762,-3.1249513626098633
8.76975048828125,27.329204559326172,-2.6820688247680664,-1.0545945167541504
8.787043212890625,13.61114501953125,-16.615604400634766,10.388927459716797
8.804351806640625,-7.102945327758789,-15.74379825592041,2.631760358810425
8.821650634765625,6.241665363311768,-12.969183921813965,-0.7824978828430176
8.838965087890625,-20.646549224853516,-1.5916242599487305,-9.46459674835205
8.85626416015625,-18.897113800048828,0.6829099655151367,4.4285101890563965
8.873570068359374,-13.04128646850586,5.3361310958862305,5.004599571228027
8.890871337890625,-18.01047706604004,14.457396507263184,3.354008913040161
8.90816748046875,-9.631406784057615,10.09525203704834,7.7443156242370605
8.92545947265625,-6.2042646408081055,2.5323095321655273,8.801528930664062
8.942775146484376,-25.097137451171875,-17.289569854736328,11.037343978881836
8.96005322265625,-35.27928924560547,-48.98780822753906,7.533738136291504
8.977377685546875,-12.657401084899902,-42.664791107177734,-11.734529495239258
8.994659423828125,52.74819564819336,-31.111400604248047,-7.1884918212890625
9.0119775390625,63.44868087768555,-12.028783798217772,-0.6701376438140869
9.02927880859375,10.506128311157228,0.0104193687438964,4.928940773010254
9.046580322265624,0.2009119987487793,7.345063209533691,-0.1226787567138671
9.063881591796877,16.491329193115234,4.609155654907227,-17.750282287597656
9.081182861328124,-4.617016792297363,-0.1329870223999023,-14.437206268310549
9.09848388671875,7.713096618652344,9.025479316711426,-11.978822708129885
9.115784912109374,1.3061649799346924,16.267019271850586,-10.588903427124023
9.133086181640625,0.4539017677307129,14.397577285766602,-5.157005310058594
9.1503876953125,7.639732360839844,7.804835319519043,-2.759054183959961
9.167688720703126,2.6433534622192383,-1.8089628219604492,-4.29733419418335
9.184990234375,3.471038818359375,-14.249540328979492,-5.9849772453308105
9.202291748046877,4.655773162841797,-32.73162078857422,-6.117744445800781
9.21958837890625,12.108396530151367,-30.48088836669922,-0.0910139083862304
9.236894287109376,15.420827865600586,-30.205018997192383,5.7842116355896
9.254194580078124,-20.707530975341797,-38.66986083984375,10.57540225982666
9.27149462890625,-7.929101467132568,-29.70178985595703,7.234464168548584
9.2887978515625,-11.699380874633787,-16.406740188598633,1.3597965240478516
9.3061015625,-26.43613052368164,1.301419734954834,-2.432245969772339
9.323401611328125,-25.186145782470703,14.31973648071289,-6.33787202835083
9.340701416015625,3.792416572570801,22.75602149963379,-8.792740821838379
9.35800439453125,-19.823413848876953,41.39061737060547,-5.7643022537231445
9.375304443359376,-29.625179290771484,20.805252075195312,-2.052191972732544
9.3925947265625,-21.17049217224121,9.433055877685549,-5.806216716766357
9.409909423828124,-14.758438110351562,4.476370811462402,-5.385487079620361
9.427208251953124,-5.586235046386719,3.5800087451934814,-3.206116199493408
9.444509033203126,23.115982055664062,-1.1304550170898438,-1.011640548706055
9.461810302734374,5.442043304443359,-6.211109161376953,6.314509391784668
9.479109130859374,-1.9090111255645752,-13.802326202392578,4.665374755859375
9.496415283203126,23.6258602142334,-26.8847713470459,-1.2551641464233398
9.51371435546875,-32.53541564941406,-4.5702948570251465,-15.518726348876951
9.531015380859374,-13.767484664916992,-0.1581964492797851,1.5492534637451172
9.54831689453125,-15.02941608428955,7.310591697692871,4.658113479614258
9.565617919921875,-28.795654296875,15.935850143432615,0.7161743640899658
9.58291943359375,-5.681212425231934,9.598607063293455,3.321006774902344
9.600218017578126,1.0175234079360962,4.503152370452881,5.906930923461914
9.617524169921875,-2.550675392150879,-10.89095973968506,13.47405242919922
9.634822998046875,-39.66070938110352,-55.73854064941406,11.841438293457031
9.652124267578126,-28.28036117553711,-47.6224250793457,-6.472740173339844
9.669414794921876,5.439157009124756,-32.10112762451172,-12.997203826904297
9.686726806640625,72.66202545166016,5.693846225738525,-4.2045488357543945
9.704028076171875,35.70159912109375,-2.3990235328674316,5.913637161254883
9.721322509765624,20.829309463500977,5.434847831726074,1.1023955345153809
9.738630615234374,14.21337604522705,0.7557740211486816,-16.88043785095215
9.755931640625,-20.936124801635746,-1.859783172607422,-13.939092636108398
9.773233154296875,-9.94448471069336,6.0372443199157715,-9.857728004455566
9.790534423828126,9.792122840881348,12.938359260559082,-12.473626136779783
9.807835693359374,8.836051940917969,17.816614151000977,-9.319608688354492
9.82513671875,8.736079216003418,14.386028289794922,-3.00398588180542
9.842433837890624,4.523627281188965,6.865994453430176,-3.515244245529175
9.859728759765623,3.8212227821350098,-0.449951171875,-6.73933219909668
9.877040771484374,2.191671371459961,-24.11781883239746,-7.908939838409424
9.894343994140623,4.784234046936035,-46.73535919189453,-1.317051649093628
9.9116435546875,13.165438652038574,-37.398414611816406,6.112888336181641
9.92894482421875,-6.593017578125,-42.211875915527344,9.506752967834473
9.946243896484376,-11.057694435119627,-34.51802444458008,8.988252639770508
9.963554443359374,-8.389158248901367,-21.63267517089844,2.4487602710723877
9.980848388671877,-27.20165252685547,-7.454158782958984,-0.740121603012085
9.9981494140625,-35.70098876953125,9.876641273498535,-5.3757524490356445
10.01544775390625,6.864516735076904,21.845083236694336,-13.67226219177246
10.03275439453125,-15.953643798828123,44.39643859863281,-5.137767791748047
10.050053466796877,-23.670326232910156,20.761585235595703,1.131195068359375
10.067354736328124,-19.74061393737793,8.613574028015137,-3.950740814208984
10.08465576171875,-20.098255157470703,7.1934814453125,-10.344818115234377
10.101966064453125,-10.845733642578123,7.758148193359375,-10.260942459106444
10.119264892578125,-3.0780344009399414,6.280834197998047,-6.421002388000488
10.136557861328123,34.2395133972168,1.0869216918945312,-5.2555084228515625
10.153860595703126,3.244260311126709,-1.4028253555297852,0.5427730083465576
10.171162109375,9.30662727355957,-12.812822341918944,-0.003037691116333
10.188463134765623,13.649698257446287,-16.926725387573242,-7.886130332946777
10.205764404296875,-23.519601821899418,-3.124654769897461,-4.216753005981445
10.223065673828126,-12.638320922851562,-7.214234352111816,10.381567001342772
10.2403671875,-26.906902313232425,-0.0100517272949218,15.325553894042969
10.257668212890623,-25.38813209533691,7.964811325073242,9.877196311950684
10.2749697265625,-2.0941426753997803,5.743173599243164,8.262639045715332
10.292270751953126,-3.189394474029541,-2.4866743087768555,10.879900932312012
10.3095615234375,-14.52031421661377,-16.06112289428711,8.227534294128418
10.326873291015623,-21.93957138061523,-39.82456970214844,-0.8275361061096191
10.34417431640625,-9.624156951904297,-35.93613815307617,-16.388269424438477
10.3614755859375,24.399681091308594,-29.516216278076172,-14.35932731628418
10.378777099609374,53.96443939208984,-7.212172985076904,-9.273231506347656
10.396078369140625,18.78234100341797,1.5920391082763672,6.1873979568481445
10.41337744140625,25.40684509277344,-2.304975986480713,-6.807787895202637
10.430683349609374,9.247331619262695,-3.516663074493408,-18.163108825683594
10.447982421875,-18.02532196044922,-1.09806489944458,-10.279122352600098
10.4652822265625,-5.113908290863037,8.320725440979004,-8.228494644165039
10.482584228515623,7.570784568786621,16.358617782592773,-9.329828262329102
10.49987744140625,-0.92864727973938,17.48638343811035,-4.896941184997559
10.517187255859374,3.819812774658203,12.438339233398438,-3.317941665649414
10.53448828125,7.512755393981934,1.5717191696166992,-4.633452892303467
10.55178955078125,4.440549850463867,-16.265247344970703,-6.2601318359375
10.5690908203125,6.9922966957092285,-38.64909744262695,-1.683865308761597
10.586389892578126,13.44339656829834,-41.60804748535156,6.832863807678223
10.6036962890625,0.6747376918792725,-50.04621887207031,10.456093788146973
10.62099462890625,-3.951432228088379,-32.434547424316406,4.627923011779785
10.6382939453125,-12.649658203125,-15.951460838317873,-1.5085368156433103
10.6555966796875,-30.850969314575195,-4.879389762878418,-3.0209708213806152
10.67290087890625,-35.770729064941406,2.483858108520508,-2.8998594284057617
10.690199951171875,4.51292610168457,9.66572380065918,-2.1856892108917236
10.7075009765625,-16.36983871459961,41.6552619934082,-0.6291403770446777
10.724802001953124,-18.5789852142334,27.299551010131836,0.9193978309631348
10.742103271484376,-20.04666519165039,8.91114330291748,-1.480799913406372
10.75939453125,-16.43767738342285,6.634166717529297,-6.8991241455078125
10.776708984375,-14.08114242553711,7.480708122253418,-10.10002326965332
10.794007080078124,-4.511464595794678,7.407466888427734,-7.570033073425293
10.81130859375,11.508123397827148,6.047792434692383,-7.00473690032959
10.82860986328125,10.170204162597656,0.9295787811279296,-1.9793224334716797
10.8459111328125,22.66642189025879,-8.865531921386719,0.8167951107025146
10.863212646484374,-11.957870483398438,-16.29378318786621,4.5830769538879395
10.880513671875,-19.80938720703125,-4.886809825897217,1.9596500396728516
10.897812255859376,-12.527425765991213,-2.1707563400268555,7.677676677703857
10.91511572265625,-25.63004493713379,4.70743465423584,5.237586975097656
10.932429931640623,-17.12346649169922,4.259357452392578,5.579154968261719
10.9497177734375,-1.0750467777252195,3.737114906311035,5.717787742614746
10.96700830078125,-7.570859909057617,-5.1622772216796875,8.558953285217285
10.984322998046874,-32.448028564453125,-37.5299186706543,5.690560817718506
11.00162255859375,-25.43382453918457,-51.47698211669922,-7.941057205200195
11.018920654296876,19.679988861083984,-35.51491165161133,-18.255388259887695
11.036227294921876,56.73452377319336,-21.72822380065918,-3.0035712718963623
11.05352734375,28.64409828186035,-5.120765209197998,8.549361228942871
11.07082763671875,-0.3469033241271972,10.187990188598633,8.53707218170166
11.0881181640625,18.917888641357425,8.231403350830078,-7.677395820617676
11.105427001953124,12.773195266723633,-0.2808661460876465,-22.307323455810547
11.12274609375,-14.135342597961426,1.3199639320373535,-13.579580307006836
11.140037109375,11.760622024536133,11.277717590332031,-12.892942428588867
11.157335205078123,8.03343391418457,17.727157592773438,-14.037915229797363
11.174633056640625,3.749661922454834,13.166336059570312,-6.05010986328125
11.19193603515625,4.405511856079102,3.713531017303467,-3.5504093170166016
11.209226806640626,0.5886967182159424,-6.601443290710449,-5.746154308319092
11.22653857421875,-4.5179762840271,-27.766448974609375,-4.385161399841309
11.243839599609377,6.418591499328613,-36.69045639038086,1.210576057434082
11.261140869140624,13.449016571044922,-28.35030937194824,4.787619590759277
11.2784423828125,5.110779762268066,-36.21108627319336,8.878615379333496
11.29574365234375,-14.724868774414062,-38.25821304321289,8.120392799377441
11.313042236328124,-3.03074312210083,-23.02378273010254,1.877465009689331
11.330348876953124,-21.68967628479004,-9.347467422485352,-0.6575243473052979
11.3476474609375,-36.01097869873047,0.4614901542663574,-2.8920702934265137
11.364935791015624,-8.882026672363281,12.772804260253906,-5.200639724731445
11.382252685546876,-8.115865707397461,26.54522705078125,-5.906150817871094
11.39954150390625,-17.32164764404297,41.153472900390625,-3.506103515625
11.416841796875,-24.607398986816406,15.200469970703123,-3.4084982872009277
11.43414599609375,-17.33903694152832,8.448570251464844,-2.4645793437957764
11.451444091796876,-16.395132064819336,7.024169921875,-4.8946356773376465
11.46874609375,-10.784032821655272,5.446966648101807,-4.520742416381836
11.486046875,7.3695244789123535,1.1282634735107422,-4.899656295776367
11.503352294921877,28.06496810913086,-4.517563343048096,-2.288353204727173
11.5206494140625,4.462262153625488,-6.292705535888672,-0.9431040287017822
11.537953857421876,0.3823189735412597,-3.3114147186279297,-2.5981554985046387
11.555251708984375,-27.03984642028809,3.3621678352355957,-7.89942741394043
11.57255517578125,-10.535080909729004,-0.7954444885253906,2.686835527420044
11.589853515625,-11.052807807922363,-2.3499279022216797,7.874203681945801
11.60715771484375,-28.14443588256836,-3.3453855514526367,9.619006156921388
11.624458251953126,-2.580148696899414,-3.7834205627441406,9.8626127243042
11.641759033203124,-10.156502723693848,-10.062901496887209,12.812267303466797
11.659058837890624,-27.488786697387695,-24.401546478271484,6.851197719573975
11.67637158203125,-15.520415306091309,-37.00116729736328,-3.163602590560913
11.693674072265624,-4.380361080169678,-31.56079864501953,-14.648914337158203
11.71097119140625,54.10711288452149,-19.620445251464844,-8.32763385772705
11.728277099609375,45.733917236328125,-13.541927337646484,-0.2206580638885498
11.745575927734375,16.815889358520508,-1.7110729217529297,4.373669624328613
11.762876953125,4.774552345275879,3.1702818870544434,8.343525886535645
11.7801787109375,35.48332977294922,-0.2325930595397949,-12.859933853149414
11.797477783203124,-2.801025629043579,-1.604527473449707,-16.826400756835938
11.81478271484375,-16.16632843017578,3.8949246406555176,-9.913625717163086
11.83208251953125,0.8961771726608276,11.4752197265625,-11.106246948242188
11.849393798828125,-4.060023307800293,15.533666610717772,-9.490089416503906
11.866688232421875,2.8518707752227783,17.607833862304688,-6.685388565063477
11.883982177734374,9.4223051071167,8.94302749633789,-4.841757774353027
11.901287353515626,10.778593063354492,-2.155917167663574,-6.1249213218688965
11.91858837890625,7.331377506256104,-25.941150665283203,-3.751171588897705
11.935897216796874,4.846798896789551,-45.91543197631836,2.6961381435394287
11.95319091796875,12.691469192504885,-42.27129364013672,9.279705047607422
11.970477783203124,-14.188108444213867,-44.06976318359375,9.476085662841797
11.987790771484375,-1.4326152801513672,-27.89529037475586,1.602109670639038
12.005094970703125,-16.006370544433594,-14.233772277832031,-1.869640588760376
12.022398681640626,-26.501399993896484,-4.173736572265625,-2.543868064880371
12.0396865234375,-33.09769821166992,5.884280204772949,-3.6013054847717285
12.05699853515625,-1.70499587059021,12.837730407714844,-2.2496514320373535
12.0742998046875,-14.817317962646484,51.0408821105957,-2.2383217811584473
12.0916005859375,-21.374778747558594,21.846920013427734,-4.387728691101074
12.1088994140625,-16.907615661621094,11.48349952697754,-6.014483451843262
12.1262060546875,-13.476792335510254,11.826889991760254,-6.876192569732666
12.14350439453125,-7.500189781188965,9.817475318908691,-5.05742883682251
12.1608056640625,-4.332669258117676,6.676335334777832,-1.125262975692749
12.17810693359375,22.95847511291504,-1.5834546089172363,0.1451249122619629
12.195405517578124,1.082953929901123,-5.630324363708496,4.609139442443848
12.21270166015625,6.631927013397217,-10.345523834228516,6.904816150665283
12.230010986328123,-8.929709434509277,-13.527565002441406,-0.8532905578613281
12.247301513671877,-17.05190658569336,-2.905156135559082,-3.272165298461914
12.264611328125,-8.862606048583984,1.0458173751831057,3.5694873332977295
12.281924072265625,-25.24491310119629,3.324390411376953,3.248901844024658
12.299215576171877,-20.99149703979492,1.499122142791748,4.06566047668457
12.316516845703124,-0.3292795419692993,-1.8759756088256836,5.534489154815674
12.333818115234376,-24.23124885559082,-21.616302490234375,8.845527648925781
12.351119140625,-27.82843780517578,-43.6047477722168,-0.5042297840118408
12.368420166015625,-11.54433250427246,-39.266944885253906,-14.760726928710938
12.3857216796875,69.66962432861328,-29.73097038269043,-11.416015625
12.4030126953125,51.82292938232422,-16.236032485961914,0.5802834033966064
12.420324462890624,10.521442413330078,-4.5951924324035645,4.586940288543701
12.437622802734374,3.861160278320313,6.000077247619629,4.334246635437012
12.4549296875,17.334857940673828,13.644518852233888,-2.891606330871582
12.472228271484376,15.082836151123049,7.538815021514893,-13.463926315307615
12.489517333984375,-7.880263328552246,4.613279342651367,-10.438831329345703
12.506830322265625,-6.654271125793457,12.184274673461914,-12.828941345214844
12.524121337890625,1.630625605583191,13.31050968170166,-9.695987701416016
12.541424560546876,7.8105854988098145,10.28719997406006,-6.740609169006348
12.558732421875,11.98447608947754,3.328301906585694,-3.5683863162994385
12.57603564453125,10.4785795211792,-2.5935888290405273,-5.121817588806152
12.593336669921875,5.603224754333496,-16.44239044189453,-7.419173240661621
12.61063818359375,-0.9003086090087891,-37.30937576293945,-5.518464088439941
12.627939208984374,2.019378662109375,-33.67684555053711,2.303718328475952
12.645228515625,4.535179138183594,-28.060596466064453,8.83940315246582
12.66254296875,-6.080425262451172,-36.76631164550781,11.818495750427246
12.6798330078125,0.1494951248168945,-29.76668930053711,8.835630416870117
12.69714404296875,-7.75294828414917,-12.86311149597168,0.8559849262237549
12.7144453125,-31.63994407653809,-4.740262508392334,-2.081648111343384
12.73174658203125,-25.916282653808594,12.216543197631836,-8.433588027954102
12.749048095703126,2.451460361480713,17.77274513244629,-10.812047958374023
12.766349365234374,-23.477863311767575,36.904266357421875,-11.70135498046875
12.783650390625,-19.628318786621097,23.786733627319336,-6.975759029388428
12.800957763671876,-17.14480972290039,13.102173805236816,-9.186697006225586
12.818252197265624,-10.33035659790039,9.109793663024902,-11.137779235839844
12.83555224609375,-5.551833152770996,8.325065612792969,-8.40640640258789
12.85285791015625,5.58260440826416,2.883288860321045,-5.783688545227051
12.870156494140623,16.26471710205078,-2.727659225463867,3.0521955490112305
12.88745751953125,-10.554428100585938,-1.3410444259643557,7.734250545501709
12.904759033203124,0.2757608890533447,-8.52243709564209,9.599677085876465
12.922049072265626,3.2812604904174805,-17.352548599243164,4.357592582702637
12.93936279296875,-15.682361602783203,-9.422966003417969,-8.969844818115234
12.956658447265625,-12.670774459838867,-0.9059934616088868,-1.725693941116333
12.9739638671875,-18.42191505432129,9.244452476501465,0.4754111766815185
12.991267822265623,-20.45581817626953,9.614997863769531,0.6406066417694092
13.00856640625,-0.7341896295547485,7.641586780548096,2.8677003383636475
13.025867919921875,-3.0929908752441406,0.1615457534790039,8.371112823486328
13.04316845703125,-25.81326675415039,-30.226295471191406,12.019182205200195
13.0604697265625,-29.823488235473633,-54.17163848876953,-1.3479623794555664
13.077760498046874,-8.62851333618164,-34.51581954956055,-12.062864303588867
13.095070068359377,52.42887496948242,-22.07381820678711,-16.381025314331055
13.11237646484375,56.55706024169922,-12.901861190795898,0.198106050491333
13.129664306640626,17.638160705566406,-1.2488536834716797,1.9849705696105957
13.146976318359377,6.253230571746826,6.998193740844727,5.415732383728027
13.164275146484377,28.96621322631836,2.537379741668701,-10.914634704589844
13.181580810546874,-3.556173801422119,-1.4780502319335938,-13.219324111938477
13.1988798828125,-9.54807472229004,3.7163686752319336,-9.317668914794922
13.21617822265625,5.8595170974731445,10.892197608947754,-12.004740715026855
13.23348486328125,3.941176891326904,16.474702835083008,-9.966894149780272
13.250770263671876,3.4315004348754883,9.21113395690918,-5.310274124145508
13.26808740234375,5.1226348876953125,-3.448751449584961,-5.84158992767334
13.2853837890625,-0.5237245559692383,-21.739755630493164,-4.530136585235596
13.302690185546876,0.8540219068527222,-32.16786193847656,1.3624556064605713
13.319977783203123,4.322526454925537,-29.46796607971191,6.617136001586914
13.337289794921874,3.3655636310577393,-35.93767166137695,11.128357887268066
13.354581787109376,0.8191959857940674,-35.73412322998047,11.287351608276367
13.371892333984375,-3.5163779258728027,-21.123119354248047,0.9191164970397948
13.389193603515626,-18.028047561645508,-6.2603759765625,-4.925800800323486
13.40649267578125,-28.49411392211914,0.4107813835144043,-6.363696098327637
13.423797607421877,-13.324604988098145,11.13930320739746,-6.792048931121826
13.441096923828123,-0.3139352798461914,16.718650817871094,-5.198397636413574
13.4583984375,-15.602056503295898,30.530982971191406,-10.305349349975586
13.475686279296877,-23.28975486755371,17.202661514282227,-5.523701190948486
13.493003662109375,-15.804534912109377,12.017618179321287,-5.680548667907715
13.510297119140626,-14.702205657958984,8.940268516540527,-8.766140937805176
13.52760302734375,-9.161100387573242,7.119144916534424,-6.9465789794921875
13.544905029296874,0.1071891784667968,5.280869483947754,-5.592789649963379
13.56220556640625,24.261096954345703,1.0503387451171875,-2.6939921379089355
13.5795068359375,-7.818070888519287,-3.437114715576172,2.5931191444396973
13.59680810546875,25.437480926513672,-14.725187301635742,3.279078960418701
13.614109130859376,-15.902538299560549,-14.910144805908203,-7.240754127502441
13.631400146484374,-12.057942390441896,-4.122934818267822,-1.8562633991241455
13.648709228515624,-14.691568374633787,1.4035887718200684,5.784585952758789
13.666015869140624,-27.173433303833008,5.47399377822876,3.392965078353882
13.683314453125,-11.509766578674316,2.6824564933776855,4.015863418579102
13.70061279296875,-0.0156622529029846,1.1596031188964844,6.588879585266113
13.717917724609377,-10.755976676940918,-19.32135772705078,13.733500480651855
13.7352158203125,-15.639549255371094,-45.104888916015625,5.871084213256836
13.75252978515625,-14.406777381896973,-31.570384979248047,-14.934083938598633
13.769809814453126,10.780637741088867,-29.874217987060547,-11.626070022583008
13.787112060546876,55.513614654541016,-8.82853889465332,-7.305129528045654
13.804420166015625,32.63177490234375,-4.148388385772705,-0.0309805870056152
13.821726806640624,-2.392143726348877,5.740463733673096,2.713146209716797
13.839025390625,1.084316968917847,10.709954261779783,-0.0074362754821777
13.856326416015625,27.956478118896484,8.680273056030273,-17.873994827270508
13.873627685546875,2.0718939304351807,1.2826595306396484,-14.506498336791992
13.890928955078126,-1.355553388595581,6.447968006134033,-11.414838790893556
13.908222900390625,5.6004533767700195,11.499116897583008,-11.956094741821287
13.925528564453124,1.0029559135437012,12.719437599182127,-4.397204875946045
13.942822265625,6.703952789306641,6.459383487701416,-1.455880880355835
13.960123291015623,9.88638687133789,-1.5025520324707031,-2.8857650756835938
13.977437744140625,7.7299065589904785,-19.212268829345703,-3.709979772567749
13.994736328125,1.8640724420547483,-40.1028938293457,0.9143335819244384
14.01203759765625,7.241275787353516,-35.62974166870117,6.747279167175293
14.029338623046876,12.481646537780762,-37.16048049926758,12.021003723144531
14.046639892578124,-4.020700931549072,-34.13481903076172,11.330477714538574
14.0639306640625,-2.7686946392059326,-17.169116973876953,1.785515546798706
14.0812421875,-21.25389862060547,-9.279130935668944,-3.403885841369629
14.098543701171875,-28.309120178222656,1.1733651161193848,-8.247306823730469
14.1158447265625,-7.364604949951172,3.362623929977417,-11.367856979370115
14.13314599609375,-8.204510688781738,16.61281967163086,-12.15522289276123
14.150447265625,-23.44818878173828,29.16568374633789,-8.184613227844238
14.16774853515625,-25.760469436645508,15.830385208129885,-6.829953193664551
14.1850458984375,-9.760343551635742,5.831768989562988,-7.463774681091309
