time,z,y,x
7.71502734375,-240.12039184570312,142.739990234375,-135.35899353027344
7.7250380859375,-241.3038024902344,141.8372039794922,-135.72499084472656
7.735038330078125,-243.5973968505859,142.37399291992188,-135.4687957763672
7.745031494140625,-245.01258850097656,143.0327911376953,-135.6396026611328
7.7550380859375,-246.9767913818359,143.3988037109375,-135.71279907226562
7.765037841796875,-247.86740112304688,143.3011932373047,-134.7733917236328
7.775028564453125,-251.0637969970703,143.87460327148438,-132.22360229492188
7.78502734375,-251.0637969970703,143.87460327148438,-132.22360229492188
7.7950380859375,-252.7595977783203,144.02099609375,-130.95480346679688
7.805037841796875,-254.4553985595703,144.1674041748047,-129.38099670410156
7.8150380859375,-257.6152038574219,143.64279174804688,-128.9783935546875
7.825037841796875,-258.9571838378906,143.606201171875,-128.9783935546875
7.8350380859375,-263.458984375,143.0449981689453,-128.79539489746094
7.845027587890625,-267.2409973144531,141.9835968017578,-128.2220001220703
7.855038330078125,-270.1202087402344,140.7025909423828,-126.8311996459961
7.865037841796875,-274.0973815917969,139.2751922607422,-126.4896011352539
7.87502734375,-277.0498046875,137.84779357910156,-123.63479614257812
7.885027587890625,-278.85540771484375,135.6761932373047,-120.52379608154295
7.895029296875,-280.92938232421875,133.82179260253906,-118.54740142822266
7.90502734375,-282.0395812988281,131.91859436035156,-116.25379943847656
7.91502783203125,-283.7841796875,129.36880493164062,-114.93619537353516
7.925032958984375,-287.74920654296875,126.98979949951172,-114.24079895019533
7.935027587890625,-290.4454040527344,124.80599975585938,-114.57019805908205
7.9450283203125,-291.9216003417969,122.57339477539062,-115.4364013671875
7.9550341796875,-294.4347839355469,119.4990005493164,-116.97359466552734
7.965028564453125,-297.9361877441406,117.03459930419922,-121.6095962524414
7.975027587890625,-300.8153991699219,114.5823974609375,-126.660400390625
7.985028564453125,-303.5481872558594,112.74019622802734,-132.10159301757812
7.995022216796875,-303.16998291015625,111.3615951538086,-136.15199279785156
8.0050234375,-304.04840087890625,110.39779663085938,-139.2386016845703
8.015030517578126,-303.9141845703125,109.34859466552734,-140.03160095214844
8.025032958984376,-304.572998046875,109.05580139160156,-140.47079467773438
8.035025390625,-304.2192077636719,109.60479736328124,-139.7021942138672
8.04502783203125,-303.20660400390625,109.9219970703125,-138.4333953857422
8.05503369140625,-304.03619384765625,110.28799438476562,-136.00559997558594
8.065029541015624,-302.5234069824219,112.20339965820312,-134.43179321289062
8.075023193359375,-302.474609375,113.64299774169922,-132.150390625
8.08503076171875,-302.2671813964844,114.63119506835938,-130.94259643554688
8.095035888671875,-300.3761901855469,116.1073989868164,-129.4907989501953
8.10502734375,-300.1199951171875,116.8394012451172,-128.30740356445312
8.115029541015625,-299.0097961425781,117.70559692382812,-125.74539947509766
8.125031005859375,-298.643798828125,118.3521957397461,-124.24479675292967
8.13502783203125,-298.0216064453125,118.47419738769533,-123.70800018310548
8.145033203125,-297.6556091308594,119.63319396972656,-122.70759582519533
8.155034423828125,-297.2895812988281,120.70679473876952,-122.12199401855467
8.165027587890625,-296.0574035644531,122.2073974609375,-122.96379852294922
8.175027587890625,-295.4840087890625,122.98819732666016,-123.8666000366211
8.185028564453125,-294.05657958984375,124.01300048828124,-123.1833953857422
8.195045166015625,-292.9830017089844,125.64779663085938,-121.20700073242188
8.2050380859375,-290.48199462890625,127.78279876708984,-118.7791976928711
8.2150380859375,-287.0538024902344,130.08859252929688,-117.38839721679688
8.225043701171876,-283.29620361328125,132.22360229492188,-116.64419555664062
8.235027587890626,-280.0754089355469,134.4805908203125,-117.2541961669922
8.2450380859375,-276.95220947265625,136.83518981933594,-117.85199737548828
8.255027587890625,-273.1579895019531,138.82379150390625,-120.03579711914062
8.2650380859375,-270.7179870605469,140.67819213867188,-122.53679656982422
8.2750380859375,-268.44879150390625,141.72740173339844,-125.62339782714844
8.285037841796875,-267.58258056640625,142.99620056152344,-128.9906005859375
8.2950283203125,-263.2637939453125,143.08160400390625,-131.4062042236328
8.3050380859375,-258.92059326171875,143.34999084472656,-133.0775909423828
8.315038330078124,-252.6009979248047,143.87460327148438,-133.7852020263672
8.325027587890625,-247.47698974609375,144.35040283203125,-135.44439697265625
8.3350380859375,-247.06219482421875,143.8867950439453,-137.4573974609375
8.3450380859375,-246.56199645996097,143.2646026611328,-138.95799255371094
8.35503369140625,-246.952392578125,143.58180236816406,-139.775390625
8.36505224609375,-246.80599975585935,143.0449981689453,-141.068603515625
8.3750380859375,-247.3061981201172,142.93519592285156,-141.49559020996094
8.38503369140625,-249.8315887451172,142.92300415039062,-142.21539306640625
8.3950380859375,-251.6981964111328,142.6790008544922,-142.752197265625
8.4050380859375,-253.25979614257812,142.72779846191406,-142.739990234375
8.4150380859375,-255.0166015625,143.0449981689453,-141.7761993408203
8.425027587890625,-255.6510009765625,143.55740356445312,-140.80020141601562
8.435038330078125,-257.04180908203125,143.36219787597656,-140.17799377441406
8.4450380859375,-257.22479248046875,143.71600341796875,-139.2263946533203
8.4550341796875,-259.95758056640625,143.4720001220703,-138.6042022705078
8.465037841796875,-261.9217834472656,143.3134002685547,-139.12879943847656
8.4750380859375,-264.00799560546875,142.739990234375,-138.8481903076172
8.48502734375,-266.8017883300781,142.65460205078125,-139.05560302734375
8.495038330078126,-269.1441955566406,141.86160278320312,-140.23899841308594
8.5050380859375,-271.523193359375,140.58059692382812,-139.26300048828125
8.515027587890625,-274.8415832519531,139.97059631347656,-138.56759643554688
8.5250380859375,-278.40399169921875,138.83599853515625,-137.68919372558594
8.5350380859375,-281.0148010253906,137.76239013671875,-135.44439697265625
8.54505078125,-284.1745910644531,136.49359130859375,-132.68719482421875
8.555027587890624,-285.4921875,135.17599487304688,-131.19879150390625
8.5650380859375,-288.444580078125,133.12640380859375,-129.3321990966797
8.5750380859375,-290.49420166015625,131.6623992919922,-129.51519775390625
8.5850380859375,-293.15380859375,129.24679565429688,-128.50259399414062
8.5950380859375,-295.56939697265625,126.63599395751952,-129.0760040283203
8.6050380859375,-297.26519775390625,124.1471939086914,-129.1248016357422
8.615027587890625,-299.9613952636719,121.76819610595705,-130.72299194335938
8.625038330078125,-300.9983825683594,119.14519500732422,-133.69979858398438
8.635038330078125,-301.9866027832031,116.485595703125,-139.0800018310547
8.64502783203125,-303.30419921875,113.3501968383789,-145.4362030029297
8.65504345703125,-302.852783203125,110.33679962158205,-148.86439514160156
8.665037841796876,-302.10858154296875,109.61699676513672,-151.3166046142578
8.675039306640626,-302.2915954589844,109.33639526367188,-151.53619384765625
8.685027587890625,-302.79180908203125,109.86100006103516,-150.8773956298828
8.695038330078125,-302.35260009765625,110.76380157470705,-149.8769989013672
8.705033935546876,-302.3038024902344,111.55680084228516,-149.41339111328125
8.7150380859375,-301.3643798828125,114.04560089111328,-148.85220336914062
8.7250380859375,-300.339599609375,115.7169952392578,-149.27919006347656
8.735038330078124,-299.82720947265625,118.3521957397461,-149.42559814453125
8.74502734375,-297.802001953125,120.24319458007812,-149.3157958984375
8.755030029296876,-296.41119384765625,122.54899597167967,-149.08399963378906
8.765037841796875,-294.7641906738281,124.43999481201172,-148.65699768066406
8.77502734375,-293.3489990234375,125.90399932861328,-147.31500244140625
8.7850380859375,-294.08099365234375,126.62379455566406,-145.38739013671875
8.7950380859375,-293.5807800292969,127.47779846191406,-142.4105987548828
8.80502734375,-293.7882080078125,127.85599517822266,-140.60499572753906
8.815038330078124,-293.7393798828125,128.02679443359375,-140.60499572753906
8.825038330078126,-293.9346008300781,127.66079711914062,-141.1417999267578
8.835027587890625,-294.4714050292969,127.90480041503906,-141.75180053710938
8.8450380859375,-293.3002014160156,128.40499877929688,-140.05599975585938
8.8550380859375,-292.5682067871094,130.00320434570312,-139.54359436035156
8.86502880859375,-292.2998046875,130.83279418945312,-137.71359252929688
8.875027587890624,-290.90899658203125,131.36959838867188,-134.87100219726562
8.8850380859375,-289.85980224609375,132.9189910888672,-132.68719482421875
8.8950380859375,-287.7613830566406,134.44400024414062,-129.56399536132812
8.9050380859375,-282.64959716796875,136.71319580078125,-128.60020446777344
8.9150380859375,-278.61138916015625,139.5679931640625,-127.18499755859376
8.925037841796875,-273.7923889160156,141.54440307617188,-126.8677978515625
8.935027587890625,-268.119384765625,143.44760131835938,-127.2947998046875
8.945038330078125,-264.02020263671875,144.25279235839844,-128.29519653320312
8.95502734375,-260.94580078125,144.63099670410156,-131.62579345703125
8.96504150390625,-259.75018310546875,145.31419372558594,-134.30979919433594
8.9750380859375,-259.1645812988281,145.02139282226562,-136.3105926513672
8.98502734375,-250.83200073242188,144.17959594726562,-138.68959045410156
8.99503955078125,-250.83200073242188,144.17959594726562,-138.68959045410156
9.0050380859375,-250.83200073242188,144.17959594726562,-138.68959045410156
9.015038330078124,-240.48638916015625,142.8253936767578,-139.53140258789062
9.025036865234377,-240.5229949951172,142.84979248046875,-142.44720458984375
9.0350380859375,-240.5229949951172,142.84979248046875,-142.44720458984375
9.0450380859375,-242.30419921875,142.86199951171875,-144.02099609375
9.0550380859375,-244.10980224609375,142.4716033935547,-143.20359802246094
9.065027587890626,-244.427001953125,142.739990234375,-142.34959411621094
9.0750380859375,-246.098388671875,143.28900146484375,-142.6179962158203
9.0850380859375,-247.34278869628903,143.1669921875,-142.6302032470703
9.095031982421874,-249.1971893310547,143.65499877929688,-141.3369903564453
9.1050380859375,-250.73439025878903,144.42359924316406,-140.03160095214844
9.1150380859375,-252.52780151367188,144.6553955078125,-138.97019958496094
9.1250498046875,-253.24758911132812,144.7285919189453,-138.4333953857422
9.135038330078125,-254.19918823242188,144.88719177246094,-137.5915985107422
9.145038330078124,-256.1023864746094,144.9969940185547,-137.78680419921875
9.1550390625,-257.3711853027344,145.31419372558594,-137.4451904296875
9.165037841796876,-259.7257995605469,145.0701904296875,-137.4573974609375
9.1750380859375,-262.8367919921875,144.19180297851562,-137.71359252929688
9.18502734375,-264.84979248046875,143.86239624023438,-137.72579956054688
9.19502734375,-267.2165832519531,143.63059997558594,-137.5305938720703
9.205038330078125,-271.4743957519531,142.02020263671875,-137.09140014648438
9.215038330078125,-275.42718505859375,141.31259155273438,-135.87139892578125
9.2250380859375,-277.4158020019531,140.22679138183594,-134.88319396972656
9.2350380859375,-280.51458740234375,139.4459991455078,-134.6147918701172
9.2450380859375,-282.24700927734375,138.26260375976562,-134.46839904785156
9.255027587890623,-284.8822021484375,136.34719848632812,-134.5782012939453
9.2650380859375,-287.5539855957031,134.7855987548828,-134.7733917236328
9.2750380859375,-290.8236083984375,132.13819885253906,-135.7615966796875
9.285024658203126,-293.04400634765625,129.97879028320312,-135.4687957763672
9.2950380859375,-295.0691833496094,127.56319427490234,-135.60299682617188
9.3050380859375,-296.4844055175781,125.1719970703125,-135.74940490722656
9.315030517578125,-298.2778015136719,122.43920135498048,-138.518798828125
9.32502783203125,-299.7662048339844,119.68199920654295,-143.91119384765625
9.335038330078126,-300.5957946777344,116.2416000366211,-148.71800231933594
9.345041015625,-300.5225830078125,114.2895965576172,-150.82859802246094
9.3550380859375,-300.9252014160156,112.41079711914062,-152.927001953125
9.365037841796877,-300.01019287109375,112.06919860839844,-153.67120361328125
9.3750380859375,-300.9374084472656,111.26399993896484,-153.6223907470703
9.385029296875,-301.3765869140625,111.410400390625,-153.81759643554688
9.395038330078124,-300.9862060546875,112.0447998046875,-153.57359313964844
9.405038330078124,-299.9858093261719,113.20379638671876,-153.50039672851562
9.41502783203125,-298.94879150390625,115.07039642333984,-153.29299926757812
9.4250380859375,-298.4119873046875,117.36399841308594,-152.8415985107422
9.4350380859375,-296.923583984375,120.1333999633789,-151.7313995361328
9.44503466796875,-295.6181945800781,122.6343994140625,-150.85299682617188
9.455027587890624,-294.3371887207031,124.72059631347656,-148.53500366210938
9.465037841796876,-294.4347839355469,126.70919799804688,-144.86279296875
9.475027587890626,-294.5933837890625,126.74579620361328,-142.8741912841797
9.4850380859375,-295.0447998046875,126.2699966430664,-143.9477996826172
9.495038330078126,-295.54498291015625,124.5741958618164,-145.302001953125
9.5050380859375,-296.9723815917969,122.5001983642578,-146.7781982421875
9.515027587890623,-298.2900085449219,121.4875946044922,-147.25399780273438
9.5250380859375,-298.0459899902344,121.49979400634766,-147.15640258789062
9.535043212890624,-297.1065979003906,122.9272003173828,-146.75379943847656
9.545027587890624,-297.1919860839844,123.42739868164062,-143.48419189453125
9.5550380859375,-297.25299072265625,125.1719970703125,-138.98239135742188
9.565037841796874,-295.5083923339844,127.83159637451172,-134.65139770507812
9.575027587890624,-292.8609924316406,130.57659912109375,-131.97959899902344
9.585038330078126,-288.468994140625,133.87059020996094,-130.95480346679688
9.595038330078124,-283.5279846191406,137.3354034423828,-130.86940002441406
9.605046630859375,-279.8191833496094,139.7144012451172,-130.72299194335938
9.6150380859375,-273.8168029785156,142.3983917236328,-131.83319091796875
9.6250380859375,-267.59478759765625,144.05760192871094,-132.68719482421875
9.635033203125,-261.8486022949219,144.5334014892578,-135.07839965820312
9.64502783203125,-261.8486022949219,144.5334014892578,-135.07839965820312
9.6550380859375,-260.5675964355469,144.7285919189453,-136.22520446777344
9.6650380859375,-258.6156005859375,144.77740478515625,-136.22520446777344
9.6750380859375,-254.63839721679688,145.25320434570312,-136.1031951904297
9.6850380859375,-243.87799072265625,144.08200073242188,-136.93280029296875
9.6950380859375,-242.6335906982422,143.6793975830078,-137.1768035888672
9.705027587890624,-243.81700134277344,143.606201171875,-138.8481903076172
9.71504345703125,-244.1951904296875,143.49639892578125,-139.372802734375
9.725038330078124,-244.85398864746097,143.7281951904297,-139.98280334472656
9.735027587890626,-246.0739898681641,143.6916046142578,-139.8730010986328
9.7450380859375,-248.58718872070312,143.2646026611328,-140.53179931640625
9.7550380859375,-250.0023956298828,143.3865966796875,-140.9344024658203
9.765024169921874,-249.92919921875,143.7404022216797,-140.38539123535156
9.775038330078123,-250.95399475097656,143.97219848632812,-140.47079467773438
9.7850380859375,-251.5395965576172,143.71600341796875,-139.0312042236328
9.795023193359375,-252.52780151367188,144.2283935546875,-138.26260375976562
9.8050380859375,-253.32080078125,144.5821990966797,-136.98159790039062
9.815021728515624,-255.10198974609375,144.27719116210938,-136.37159729003906
9.8250380859375,-255.9438018798828,144.35040283203125,-136.0543975830078
9.83502734375,-257.22479248046875,144.04539489746094,-135.85919189453125
9.845038330078124,-259.12799072265625,144.1551971435547,-136.57899475097656
9.8550380859375,-260.42120361328125,143.76480102539062,-136.49359130859375
9.86503564453125,-262.5928039550781,143.24020385742188,-137.35980224609375
9.8750380859375,-264.5447998046875,142.6667938232422,-137.3842010498047
9.885037841796876,-268.46099853515625,142.0323944091797,-136.99380493164062
9.895027587890626,-271.93798828125,141.23939514160156,-136.09100341796875
9.9050380859375,-275.6224060058594,139.5802001953125,-135.139404296875
9.9150380859375,-278.59918212890625,138.27479553222656,-135.2126007080078
9.925034423828125,-281.0148010253906,136.7010040283203,-135.82260131835938
9.9350380859375,-283.50360107421875,135.82260131835938,-136.9084014892578
9.9450380859375,-286.0777893066406,133.5533905029297,-137.77459716796875
9.95502734375,-289.39617919921875,130.73519897460938,-138.25039672851562
9.965027587890624,-292.38519287109375,127.95359802246094,-137.677001953125
9.975038330078124,-293.1416015625,125.33059692382812,-137.21339416503906
9.9850380859375,-295.4351806640625,123.2322006225586,-138.06739807128906
9.9950380859375,-297.5335998535156,120.7677993774414,-140.9221954345703
10.0050380859375,-298.11920166015625,117.35179901123048,-145.31419372558594
10.01503759765625,-298.6925964355469,114.4481964111328,-149.8769989013672
10.025028076171877,-298.0216064453125,112.52059936523438,-151.87779235839844
10.0350380859375,-297.9971923828125,110.91019439697266,-153.64678955078125
10.0450380859375,-298.13140869140625,110.19039916992188,-154.9521942138672
10.055027587890624,-297.88739013671875,109.6657943725586,-155.3914031982422
10.065037841796874,-298.3509826660156,109.31199645996094,-154.6837921142578
10.0750380859375,-297.3139953613281,110.01959991455078,-155.47679138183594
10.085027587890623,-296.9845886230469,111.43479919433594,-154.97659301757812
10.095027587890623,-297.26519775390625,112.83779907226562,-154.57398986816406
10.105038330078123,-295.97198486328125,115.75360107421876,-154.30560302734375
10.11503466796875,-294.849609375,117.98619842529295,-153.53700256347656
10.1250380859375,-293.7393798828125,119.69419860839844,-152.60980224609375
10.1350380859375,-292.60479736328125,122.01219940185548,-151.4263916015625
10.1450380859375,-292.2998046875,123.65919494628906,-148.29100036621094
10.15502783203125,-292.4461975097656,125.4647979736328,-144.41139221191406
10.1650380859375,-292.4339904785156,126.8311996459961,-141.6175994873047
10.1750380859375,-293.7393798828125,125.39159393310548,-141.7030029296875
10.185032470703124,-292.78778076171875,125.12319946289062,-143.49639892578125
10.1950380859375,-293.544189453125,124.39119720458984,-144.5821990966797
10.2050380859375,-293.3002014160156,124.7083969116211,-146.33900451660156
10.21502783203125,-292.28759765625,125.86740112304688,-146.80259704589844
10.225038330078124,-291.76300048828125,126.68479919433594,-145.38739013671875
10.2350380859375,-290.3843994140625,129.22239685058594,-142.6302032470703
10.245030029296874,-289.82318115234375,130.56439208984375,-137.84779357910156
10.2550380859375,-289.82318115234375,130.56439208984375,-137.84779357910156
10.2650380859375,-283.0278015136719,135.7615966796875,-132.11380004882812
10.27502734375,-273.4873962402344,140.86119079589844,-130.881591796875
10.28502734375,-273.4873962402344,140.86119079589844,-130.881591796875
10.295038330078125,-264.5935974121094,143.44760131835938,-132.63839721679688
10.305038330078125,-260.3479919433594,143.91119384765625,-133.45579528808594
10.3150322265625,-257.981201171875,144.04539489746094,-134.7001953125
10.3250380859375,-258.1641845703125,143.55740356445312,-136.93280029296875
10.3350380859375,-257.3833923339844,143.64279174804688,-138.28700256347656
10.34502783203125,-254.8701934814453,143.33779907226562,-139.98280334472656
10.355038330078123,-250.09999084472656,142.93519592285156,-141.2760009765625
10.3650380859375,-244.7686004638672,141.9713897705078,-141.03199768066406
10.375027587890624,-240.5352020263672,141.38580322265625,-141.49559020996094
10.3850380859375,-240.54739379882812,141.1905975341797,-142.764404296875
10.3950380859375,-240.59619140625,141.32479858398438,-144.63099670410156
10.405026123046875,-242.91419982910156,141.2637939453125,-144.63099670410156
10.41502734375,-242.8654022216797,141.43460083007812,-144.7285919189453
10.425038330078126,-243.3656005859375,141.84939575195312,-144.70419311523438
10.43503759765625,-246.1837921142578,141.7761993408203,-144.27719116210938
10.4450380859375,-247.2207946777344,141.898193359375,-145.31419372558594
10.4550380859375,-249.3557891845703,142.2032012939453,-144.033203125
10.4650380859375,-249.86819458007812,143.6916046142578,-143.21578979492188
10.475028076171874,-250.3073883056641,143.5330047607422,-141.7639923095703
10.4850380859375,-252.40579223632812,143.91119384765625,-141.10519409179688
10.495038330078126,-253.4550018310547,144.7895965576172,-139.4825897216797
10.505027587890623,-256.1268005371094,144.27719116210938,-139.18980407714844
10.5150380859375,-256.7001953125,144.447998046875,-138.55540466308594
10.5250380859375,-258.05438232421875,144.3137969970703,-138.76280212402344
10.535041259765626,-260.5798034667969,143.8867950439453,-139.09219360351562
10.545038330078125,-262.8245849609375,143.54519653320312,-139.62899780273438
10.555038330078125,-266.0087890625,142.8376007080078,-139.775390625
10.565037109375,-269.29058837890625,142.30079650878906,-139.69000244140625
10.5750380859375,-273.0115966796875,141.50779724121094,-138.57980346679688
10.58502734375,-275.3783874511719,140.4219970703125,-137.07919311523438
10.595048095703126,-278.5625915527344,139.7144012451172,-137.3231964111328
10.605038330078123,-280.4169921875,138.518798828125,-137.5915985107422
10.615027587890625,-282.01519775390625,137.43299865722656,-137.34759521484375
10.625038330078125,-285.7727966308594,135.4077911376953,-137.0426025390625
10.635028564453124,-288.89599609375,133.05319213867188,-136.33499145507812
10.6450380859375,-291.33599853515625,130.99139404296875,-135.82260131835938
10.655038330078124,-293.7637939453125,128.9051971435547,-136.0543975830078
10.665027587890624,-295.2887878417969,126.37979888916016,-137.8721923828125
10.675038330078126,-297.6189880371094,122.31719970703124,-141.7761993408203
10.68502734375,-298.2411804199219,119.13299560546876,-147.08319091796875
10.69503515625,-298.8755798339844,115.44860076904295,-152.21939086914062
10.7050380859375,-298.76580810546875,113.1427993774414,-154.45199584960938
10.7150380859375,-299.14398193359375,111.54460144042967,-154.9644012451172
10.7250302734375,-300.2785949707031,110.28799438476562,-155.452392578125
10.735027587890626,-301.156982421875,109.65359497070312,-155.07420349121094
10.745027587890624,-301.2546081542969,108.89720153808594,-153.86639404296875
10.755041748046876,-300.5713806152344,109.16559600830078,-154.2689971923828
10.76502734375,-300.5592041015625,110.84919738769533,-153.1221923828125
10.7750380859375,-301.1203918457031,112.58159637451172,-152.80499267578125
10.785037841796877,-300.46160888671875,114.8751983642578,-152.3535919189453
10.79502783203125,-298.4974060058594,116.60759735107422,-151.41419982910156
10.805038330078125,-297.8507995605469,119.01099395751952,-149.8159942626953
10.81501904296875,-296.9967956542969,120.60919952392578,-149.30360412597656
10.82502880859375,-296.7039794921875,122.5855941772461,-146.87579345703125
10.835038330078126,-296.3379821777344,123.8666000366211,-144.50900268554688
10.8450380859375,-296.3013916015625,124.58639526367188,-143.63059997558594
10.855027587890625,-296.83819580078125,123.7689971923828,-144.50900268554688
10.865027587890625,-296.83819580078125,123.7689971923828,-144.50900268554688
10.8750380859375,-297.777587890625,122.74419403076172,-146.03399658203125
10.88502880859375,-296.49658203125,124.52539825439452,-146.24139404296875
10.89503955078125,-296.49658203125,124.52539825439452,-146.24139404296875
10.9050380859375,-295.2156066894531,125.98939514160156,-144.48460388183594
10.915024658203125,-291.4823913574219,131.62579345703125,-138.3968048095703
10.925034912109377,-287.8468017578125,134.80999755859375,-137.3842010498047
10.935027587890623,-282.41778564453125,137.8721923828125,-136.57899475097656
10.945021484375,-278.0989990234375,140.69039916992188,-136.83518981933594
10.95502978515625,-272.8529968261719,142.42279052734375,-136.5424041748047
10.96502734375,-268.5220031738281,144.3015899658203,-136.7498016357422
10.975028076171874,-264.1300048828125,144.83839416503906,-137.98199462890625
10.985027587890626,-261.04339599609375,144.89939880371094,-139.6656036376953
10.9950380859375,-259.8843994140625,144.5699920654297,-140.72698974609375
11.0050380859375,-257.7250061035156,144.447998046875,-141.16619873046875
11.015033935546874,-253.33299255371097,144.05760192871094,-141.50779724121094
11.0250380859375,-246.30580139160156,143.55740356445312,-141.87379455566406
11.0350380859375,-241.43798828125,142.56919860839844,-142.56919860839844
11.0450380859375,-240.2667999267578,142.752197265625,-143.8135986328125
11.055027587890624,-239.2541961669922,141.78839111328125,-145.24099731445312
11.0650380859375,-240.41319274902344,141.910400390625,-146.4853973388672
11.0750380859375,-241.9626007080078,142.56919860839844,-145.81439208984375
11.085027587890623,-242.2065887451172,142.0323944091797,-146.15599060058594
11.0950380859375,-243.3045959472656,142.00799560546875,-145.74119567871094
11.1050380859375,-244.58560180664065,142.22760009765625,-145.716796875
11.11502783203125,-246.25698852539065,142.77659606933594,-146.41220092773438
11.125038330078125,-247.96499633789065,143.2523956298828,-145.96080017089844
11.135038330078125,-249.3679962158203,143.48419189453125,-145.52159118652344
11.145027587890626,-250.28298950195312,143.9355926513672,-143.41099548339844
11.1550380859375,-251.00279235839844,144.64320373535156,-142.00799560546875
11.1650380859375,-253.3817901611328,144.93600463867188,-140.9344024658203
11.175050537109374,-254.0283966064453,145.3751983642578,-139.97059631347656
11.185027587890623,-255.2971954345703,145.69239807128906,-139.42160034179688
11.195027587890625,-258.3837890625,144.88719177246094,-139.8730010986328
11.20502734375,-259.0548095703125,144.60659790039062,-139.78759765625
11.2150380859375,-261.23858642578125,144.5334014892578,-140.4097900390625
11.2250380859375,-264.4837951660156,143.55740356445312,-140.56838989257812
11.235038330078124,-266.6309814453125,143.77699279785156,-139.82420349121094
11.24502783203125,-270.4739990234375,142.9718017578125,-138.92140197753906
11.255038330078126,-273.74359130859375,141.59320068359375,-137.7379913330078
11.2650380859375,-276.8424072265625,140.91000366210938,-136.72540283203125
11.275022705078126,-279.7825927734375,139.1531982421875,-137.55499267578125
11.2850361328125,-283.28399658203125,137.64039611816406,-137.9575958251953
11.2950380859375,-286.760986328125,136.22520446777344,-138.2382049560547
11.305027587890624,-288.34698486328125,134.0780029296875,-138.67739868164062
11.315038330078124,-290.90899658203125,131.57699584960938,-137.4696044921875
11.325038330078126,-293.8370056152344,129.0637969970703,-136.77420043945312
11.335034423828125,-295.58160400390625,127.25819396972656,-137.09140014648438
11.3450380859375,-297.3505859375,124.94020080566406,-137.3231964111328
11.355038330078123,-299.2416076660156,122.19519805908205,-141.15399169921875
11.365019775390625,-299.59539794921875,119.2061996459961,-145.82659912109375
11.37502734375,-300.3761901855469,115.4364013671875,-150.64559936523438
11.38502880859375,-300.3639831542969,113.20379638671876,-152.87820434570312
11.3950380859375,-299.5099792480469,111.54460144042967,-154.64720153808594
11.405027587890626,-299.6685791015625,110.20259857177734,-156.19659423828125
11.415027587890624,-300.9617919921875,109.38520050048828,-156.03799438476562
11.425029296875,-300.1932067871094,108.53119659423828,-156.0867919921875
11.43502783203125,-300.5713806152344,109.48279571533205,-155.92819213867188
11.44502783203125,-299.57098388671875,110.75159454345705,-155.22059631347656
11.455029296875,-299.88818359375,113.0207977294922,-154.35440063476562
11.465027587890624,-299.473388671875,115.83899688720705,-153.65899658203125
11.4750283203125,-297.44818115234375,118.3521957397461,-152.5731964111328
11.48502783203125,-297.48480224609375,120.38959503173828,-151.2921905517578
11.49502880859375,-296.8016052246094,123.20779418945312,-146.53419494628906
11.505027587890623,-296.8016052246094,123.20779418945312,-146.53419494628906
11.51503076171875,-297.6067810058594,123.78119659423828,-142.6302032470703
11.525028076171877,-296.7039794921875,125.1353988647461,-141.6053924560547
11.535027587890625,-296.4599914550781,125.02559661865234,-142.9718017578125
11.54502783203125,-295.65478515625,126.24559783935548,-144.1551971435547
11.55502978515625,-294.93499755859375,127.3313980102539,-143.36219787597656
11.5650283203125,-293.3855895996094,128.67340087890625,-143.8013916015625
11.57502880859375,-292.9097900390625,129.64939880371094,-143.64279174804688
11.58502783203125,-292.5315856933594,130.50340270996094,-141.08079528808594
11.59502783203125,-290.71380615234375,132.8824005126953,-138.0186004638672
11.605028564453123,-286.9440002441406,135.114990234375,-136.62779235839844
11.615029541015623,-282.6861877441406,138.3114013671875,-136.02999877929688
11.625027587890624,-278.4772033691406,140.7025909423828,-135.8957977294922
11.635028076171874,-274.902587890625,142.0446014404297,-135.4077911376953
11.645029541015624,-270.4252014160156,143.56959533691406,-135.6396026611328
11.6550224609375,-267.38739013671875,144.08200073242188,-136.02999877929688
11.665027587890624,-265.1304016113281,144.83839416503906,-136.62779235839844
11.6750380859375,-263.4346008300781,144.69200134277344,-137.89659118652344
11.685036376953123,-262.2511901855469,144.5334014892578,-138.6407928466797
11.695027587890625,-256.6636047363281,145.46060180664062,-139.95840454101562
11.7050380859375,-248.2943878173828,144.49679565429688,-140.1414031982422
11.715038330078125,-243.7071990966797,143.82579040527344,-141.1295928955078
11.7250380859375,-240.4619903564453,143.22799682617188,-141.59320068359375
11.735038330078124,-239.6811981201172,142.77659606933594,-142.98399353027344
11.7450380859375,-240.7425994873047,142.8253936767578,-143.70379638671875
11.755027587890623,-241.92599487304688,142.86199951171875,-144.11859130859375
11.7650380859375,-243.2313995361328,142.8863983154297,-145.3751983642578
11.7750380859375,-243.8657989501953,143.3134002685547,-144.92379760742188
11.785028076171876,-244.74420166015625,143.63059997558594,-145.4239959716797
11.795038330078125,-246.7327880859375,143.49639892578125,-144.8018035888672
11.8050380859375,-250.0634002685547,143.7404022216797,-144.5699920654297
11.815027587890626,-252.28379821777344,144.13079833984375,-143.91119384765625
11.82502734375,-253.2231903076172,144.38699340820312,-142.739990234375
11.83503857421875,-252.78399658203125,144.435791015625,-140.5439910888672
11.845038330078124,-254.96778869628903,145.10679626464844,-138.7261962890625
11.8550380859375,-256.4805908203125,144.9969940185547,-137.4696044921875
