time,z,y,x
7.074235595703125,-2.949636936187744,-8.5338716506958,3.835206270217895
7.091536865234375,-2.301846504211426,-8.803486824035645,3.665549993515014
7.108838134765625,-2.0115842819213867,-9.007984161376951,3.323533058166504
7.1261484375,-1.4658163785934448,-9.178302764892578,3.1378750801086426
7.143440673828125,-1.0875617265701294,-9.316960334777832,2.8718626499176025
7.160739501953125,-0.660383403301239,-9.437246322631836,2.5958364009857178
7.178048095703125,-0.0477173738181591,-9.530038833618164,2.3264126777648926
7.19533984375,0.7070891857147217,-9.572193145751951,2.027130126953125
7.2126484375,1.875245451927185,-9.540063858032228,1.3064396381378174
7.229947265625,3.0937917232513428,-9.309060096740724,0.0771829560399055
7.24724853515625,3.80062198638916,-9.010252952575684,-0.7789275050163269
7.2645498046875,4.3774027824401855,-8.700969696044922,-1.1694308519363403
7.28183935546875,5.10191535949707,-8.221320152282715,-1.6175535917282104
7.299155029296875,5.90300989151001,-7.691765785217285,-1.4924252033233645
7.316453369140625,6.623820781707764,-7.2162861824035645,-0.5350889563560486
7.333754638671875,7.024525165557861,-6.77302885055542,1.009078860282898
7.35106884765625,7.111093997955322,-6.538159370422363,1.7090723514556885
7.368357177734375,7.181995391845703,-6.476271629333496,1.647104024887085
7.385658447265625,7.1012067794799805,-6.543497085571289,1.729630470275879
7.4029599609375,6.893741607666016,-6.771209239959717,1.6920851469039917
7.42026123046875,6.5291008949279785,-7.163448810577393,1.5139216184616089
7.437562744140625,6.048768043518066,-7.627052783966064,1.2151429653167725
7.454864013671875,5.453784942626953,-8.11046028137207,0.8442654609680176
7.472165283203125,5.221998691558838,-8.303245544433594,0.1515039950609207
7.4894658203125,5.267811298370361,-8.263855934143066,-0.4415265023708343
7.506767333984375,5.0155744552612305,-8.375764846801758,-0.962641179561615
7.524068603515625,4.44731330871582,-8.702078819274902,-0.8551796078681946
7.5413701171875,3.874546527862549,-8.960672378540039,-0.96455717086792
7.558658935546875,3.020487070083618,-9.254436492919922,-1.21168315410614
7.575962646484375,1.806528925895691,-9.559892654418944,-1.2573802471160889
7.593274658203125,0.503718912601471,-9.761091232299805,-0.8387413024902344
7.610574951171875,-0.4868479669094085,-9.795434951782228,0.2203325927257537
7.627876220703125,-0.9361082911491394,-9.634142875671388,1.594709038734436
7.645160400390625,-2.04871129989624,-9.273890495300291,2.4563956260681152
7.66247900390625,-3.929233074188232,-8.6698637008667,2.372905731201172
7.679777099609375,-4.755285263061523,-8.190572738647461,2.55692720413208
7.697081298828125,-4.6298604011535645,-8.068327903747559,3.1148953437805176
7.7143828125,-4.556755065917969,-8.08354663848877,3.1825125217437744
7.731683837890625,-4.085630416870117,-8.282853126525879,3.3072831630706787
7.7489853515625,-3.3986854553222656,-8.554184913635254,3.3927855491638184
7.766286376953125,-2.9970834255218506,-8.826067924499512,3.058450698852539
7.783587890625,-2.4214158058166504,-9.146279335021973,2.5919947624206543
7.800888916015625,-1.914548635482788,-9.36745262145996,2.1957895755767822
7.818190673828125,-1.3094834089279177,-9.51492691040039,1.9968936443328855
7.835489013671875,-0.592519998550415,-9.61502170562744,1.853754639625549
7.852795166015625,0.3568848371505737,-9.660757064819336,1.6668968200683594
7.87009423828125,1.6760050058364868,-9.600000381469728,1.1256688833236694
7.8873828125,2.7882816791534424,-9.402043342590332,0.2513984143733978
7.904687744140625,3.59489107131958,-9.121798515319824,-0.3250819742679596
7.921992431640625,4.416769504547119,-8.726417541503906,-0.7602035403251648
7.939293701171875,5.254456043243408,-8.22448444366455,-0.992308795452118
7.956595947265625,6.166934490203857,-7.61413049697876,-0.4796307384967804
7.973892333984375,6.837982177734375,-6.979819297790527,0.8719072937965393
7.9911962890625,6.979364395141602,-6.482346534729004,2.346010208129883
8.0084970703125,7.113048076629639,-6.187291145324707,2.712581157684326
8.02579443359375,7.157763481140137,-6.132457256317139,2.7194652557373047
8.04309765625,7.040122032165527,-6.347968101501465,2.5250930786132812
8.060397216796876,6.797421932220459,-6.737833499908447,2.1523873805999756
8.077705810546876,6.483052730560303,-7.1487226486206055,1.761223554611206
8.095006103515624,6.171232223510742,-7.490030765533447,1.4322872161865234
8.11230810546875,5.994088649749756,-7.727448463439941,0.7704180479049683
8.12960107421875,5.795241355895996,-7.898445129394531,0.515621542930603
8.1469072265625,5.394048690795898,-8.183671951293945,0.4097252488136291
8.16422021484375,4.89552640914917,-8.489940643310547,0.4368589520454407
8.181510009765624,4.518732070922852,-8.70141887664795,0.3201303780078888
8.19881884765625,3.913503646850586,-8.993955612182617,0.171374887228012
8.216119384765625,2.948794364929199,-9.35314655303955,0.2436800897121429
8.233420654296875,1.7841575145721436,-9.622384071350098,0.6801643967628479
8.25072216796875,0.6848475337028503,-9.659748077392578,1.5672732591629028
8.2680234375,-0.113921895623207,-9.429471015930176,2.7033722400665283
8.28532470703125,-1.2661999464035034,-9.095239639282228,3.4510152339935303
8.30262548828125,-3.4200172424316406,-8.570770263671875,3.328885555267334
8.319914306640625,-4.70999813079834,-7.9914164543151855,3.192066431045532
8.337230712890625,-4.7079901695251465,-7.686343669891357,3.8718276023864746
8.35453125,-4.618170738220215,-7.554210662841797,4.224038600921631
8.371829345703125,-4.5005903244018555,-7.571475028991699,4.318980693817139
8.389132080078125,-3.629765033721924,-7.758791923522949,4.781431198120117
8.406424560546874,-2.9915900230407715,-8.004647254943848,4.817897319793701
8.42372802734375,-2.5728392601013184,-8.303705215454102,4.545892238616943
8.4410361328125,-2.254809856414795,-8.580381393432617,4.186769008636475
8.45833740234375,-2.011824607849121,-8.768458366394043,3.911881685256958
8.4756357421875,-1.4720675945281982,-8.920061111450195,3.8081018924713135
8.492942626953125,-0.7523092031478882,-9.027288436889648,3.765400886535645
8.51023828125,0.0922725722193718,-9.12620735168457,3.5972111225128174
8.527544677734374,1.255692481994629,-9.230546951293944,3.0751214027404785
8.54484326171875,2.3418257236480713,-9.246644973754885,2.29162073135376
8.56214453125,3.2482359409332275,-9.06997776031494,1.8494783639907837
8.579453857421875,4.129739284515381,-8.745933532714844,1.6401262283325195
8.596747314453125,4.98921012878418,-8.334818840026855,1.3691935539245603
8.614048583984374,5.700611114501953,-7.856146335601807,1.4213061332702637
8.631349853515625,6.214646816253662,-7.2038774490356445,2.3913252353668213
8.64865087890625,6.379372596740723,-6.386238098144531,3.841310977935791
8.66595263671875,6.493823051452637,-6.0895538330078125,4.121127605438232
8.68325390625,6.493597507476807,-6.120978355407715,4.074668884277344
8.70054443359375,6.268841743469238,-6.378312587738037,4.031732082366943
8.717856201171875,5.83750057220459,-6.821578502655029,3.952944755554199
8.7351572265625,5.201988697052002,-7.318819999694824,3.950985908508301
8.75245849609375,4.511240005493164,-7.788745880126953,3.9013149738311768
8.76975048828125,4.112415313720703,-8.127315521240234,3.64292311668396
8.787043212890625,4.388195037841797,-8.27075481414795,2.92822003364563
8.804351806640625,4.390611171722412,-8.362502098083496,2.6508867740631104
8.821650634765625,4.398549556732178,-8.301621437072754,2.8234684467315674
8.838965087890625,4.1689043045043945,-8.488547325134277,2.607856512069702
8.85626416015625,3.90900206565857,-8.710040092468262,2.256330966949463
8.873570068359374,3.6398165225982666,-8.91679859161377,1.8650870323181152
8.890871337890625,2.8823845386505127,-9.281529426574709,1.3346197605133057
8.90816748046875,1.413187861442566,-9.641620635986328,1.130556583404541
8.92545947265625,-0.2091677784919738,-9.704005241394045,1.422895431518555
8.942775146484376,-1.405239224433899,-9.427300453186035,2.3210794925689697
8.96005322265625,-1.7287720441818235,-9.100156784057615,3.2302675247192383
8.977377685546875,-2.6028945446014404,-8.763355255126953,3.5587449073791504
8.994659423828125,-4.906765460968018,-7.951237201690674,2.98957896232605
9.0119775390625,-5.599869251251221,-7.416895389556885,3.1412179470062256
9.02927880859375,-5.005098342895508,-7.438745498657227,3.9812252521514897
9.046580322265624,-4.671372413635254,-7.568600177764893,4.1389241218566895
9.063881591796877,-4.561980247497559,-7.617938041687012,4.170307636260986
9.081182861328124,-3.9870452880859375,-7.815777778625488,4.387841701507568
9.09848388671875,-3.316354990005493,-8.175835609436035,4.288782119750977
9.115784912109374,-2.8735334873199463,-8.514680862426758,3.9343557357788086
9.133086181640625,-2.8043212890625,-8.710843086242676,3.53456449508667
9.1503876953125,-2.437805414199829,-8.892181396484375,3.3499741554260254
9.167688720703126,-1.759873390197754,-9.04289436340332,3.3712046146392822
9.184990234375,-1.0770893096923828,-9.15745735168457,3.349175930023194
9.202291748046877,-0.0993102863430976,-9.30649185180664,3.100886106491089
9.21958837890625,0.9401937127113342,-9.403084754943848,2.6332807540893555
9.236894287109376,1.8744244575500488,-9.296102523803713,2.5109992027282715
9.254194580078124,2.792994499206543,-8.98480224609375,2.7764406204223633
9.27149462890625,3.6722002029418945,-8.635823249816895,2.8589529991149902
9.2887978515625,4.50588846206665,-8.3115234375,2.617565631866455
9.3061015625,5.080117225646973,-7.944301605224609,2.704920530319214
9.323401611328125,5.424349784851074,-7.303789138793945,3.6697676181793217
9.340701416015625,5.551486015319824,-6.6646952629089355,4.582462310791016
9.35800439453125,5.659031867980957,-6.341551303863525,4.8985915184021
9.375304443359376,5.740550518035889,-6.155600547790527,5.038925647735596
9.3925947265625,5.497434139251709,-6.246820449829102,5.19534158706665
9.409909423828124,5.0381245613098145,-6.626728534698486,5.190364837646484
9.427208251953124,4.476493835449219,-7.182211399078369,4.96114444732666
9.444509033203126,3.924637794494629,-7.77783203125,4.50984001159668
9.461810302734374,4.053205490112305,-8.165973663330078,3.62277626991272
9.479109130859374,4.095383167266846,-8.128898620605469,3.658549308776855
9.496415283203126,4.518449306488037,-7.71584939956665,4.035516738891602
9.51371435546875,4.480694770812988,-7.620346546173096,4.253210544586182
9.531015380859374,4.418057918548584,-7.690070152282715,4.19281530380249
9.54831689453125,4.50631046295166,-8.094049453735352,3.2273263931274414
9.565617919921875,3.7630696296691895,-8.779922485351562,2.2334704399108887
9.58291943359375,2.149336576461792,-9.3681058883667,1.963434815406799
9.600218017578126,0.3582799732685089,-9.569164276123049,2.130453109741211
9.617524169921875,-1.2073220014572144,-9.31503963470459,2.8299367427825928
9.634822998046875,-1.8051799535751345,-8.941656112670898,3.6089107990264897
9.652124267578126,-2.328697681427002,-8.709809303283691,3.8668487071990967
9.669414794921876,-3.7169926166534424,-8.331995964050293,3.605268001556397
9.686726806640625,-5.250898838043213,-7.652777671813965,3.1779208183288574
9.704028076171875,-5.165064334869385,-7.53339147567749,3.578582763671875
9.721322509765624,-4.692183971405029,-7.675534248352051,3.91225528717041
9.738630615234374,-4.1623945236206055,-7.702544689178467,4.425090312957764
9.755931640625,-3.4659512042999268,-7.750199317932129,4.915052890777588
9.773233154296875,-3.1664586067199707,-7.889097213745117,4.8961029052734375
9.790534423828126,-2.8942830562591553,-8.163290023803711,4.606516361236572
9.807835693359374,-2.595041275024414,-8.490396499633789,4.173137664794922
9.82513671875,-2.4543910026550293,-8.67057991027832,3.8772590160369873
9.842433837890624,-2.0955801010131836,-8.782453536987305,3.835775136947632
9.859728759765623,-1.5750300884246826,-8.85195541381836,3.924069404602051
9.877040771484374,-0.6830664873123169,-8.92567253112793,4.01271915435791
9.894343994140623,0.6348415613174438,-9.056099891662598,3.717543601989746
9.9116435546875,1.5982072353363037,-9.060437202453612,3.404456377029419
9.92894482421875,2.5203638076782227,-8.741894721984863,3.669218063354492
9.946243896484376,3.5064752101898193,-8.324074745178223,3.827599048614502
9.963554443359374,4.531260013580322,-7.92806339263916,3.58463454246521
9.980848388671877,5.153517246246338,-7.585736274719238,3.4833855628967285
9.9981494140625,5.401202201843262,-7.027195930480957,4.204956531524658
10.01544775390625,5.427343845367432,-6.337007999420166,5.159687519073486
10.03275439453125,5.516082286834717,-5.951360702514648,5.512735366821289
10.050053466796877,5.6301679611206055,-5.687209129333496,5.673885345458984
10.067354736328124,5.512221813201904,-5.6953349113464355,5.780544757843018
10.08465576171875,5.151418685913086,-6.098573207855225,5.701438903808594
10.101966064453125,4.5633087158203125,-6.647088050842285,5.588250160217285
10.119264892578125,4.138583183288574,-7.197691440582275,5.225081920623779
10.136557861328123,4.030625343322754,-7.726812839508057,4.504055023193359
10.153860595703126,4.1901702880859375,-8.134175300598145,3.537480592727661
10.171162109375,4.2259111404418945,-8.143924713134766,3.4719250202178955
10.188463134765623,4.22222375869751,-8.008687973022461,3.7775461673736577
10.205764404296875,3.763789653778076,-8.153124809265137,3.9492475986480713
10.223065673828126,3.5305705070495605,-8.358661651611328,3.7288005352020264
10.2403671875,3.180201292037964,-8.853967666625977,2.7802319526672363
10.257668212890623,1.9384000301361084,-9.383563041687012,2.1041576862335205
10.2749697265625,0.3239825367927551,-9.567310333251951,2.144237279891968
10.292270751953126,-1.1069879531860352,-9.384525299072266,2.6346542835235596
10.3095615234375,-1.9746791124343872,-9.026833534240724,3.294397354125977
10.326873291015623,-2.065295696258545,-8.753122329711914,3.918357372283935
10.34417431640625,-2.8712315559387207,-8.37814712524414,4.218864917755127
10.3614755859375,-4.792963981628418,-7.647117614746094,3.8451578617095943
10.378777099609374,-5.469768524169922,-7.117651462554932,3.9568700790405273
10.396078369140625,-4.95608377456665,-7.1007232666015625,4.610107421875
10.41337744140625,-4.78078556060791,-7.2200608253479,4.609873294830322
10.430683349609374,-4.220080852508545,-7.3758721351623535,4.9013800621032715
10.447982421875,-3.531089782714844,-7.615207195281982,5.077018737792969
10.4652822265625,-3.2700133323669434,-7.906575679779053,4.798874378204346
10.482584228515623,-2.851011276245117,-8.270087242126465,4.439988613128662
10.49987744140625,-2.454275369644165,-8.584891319274902,4.063533306121826
10.517187255859374,-2.2711281776428223,-8.747817039489746,3.814943313598633
10.53448828125,-1.7862017154693604,-8.865448951721191,3.801241397857666
10.55178955078125,-0.8310466408729553,-8.980035781860352,3.860621452331543
10.5690908203125,0.2363508939743042,-9.11025333404541,3.630917549133301
10.586389892578126,1.0037986040115356,-9.214715003967283,3.2120983600616455
10.6036962890625,1.85919189453125,-9.052717208862305,3.2905657291412354
10.62099462890625,2.879976272583008,-8.826494216918945,3.167785882949829
10.6382939453125,3.864340305328369,-8.5634126663208,2.8232855796813965
10.6555966796875,4.567537307739258,-8.196596145629883,2.861740827560425
10.67290087890625,5.0779242515563965,-7.526539802551269,3.71510648727417
10.690199951171875,5.276639938354492,-6.6380133628845215,4.932542324066162
10.7075009765625,5.539853572845459,-6.119259834289551,5.301019191741943
10.724802001953124,5.865848541259766,-5.79087495803833,5.3191819190979
10.742103271484376,5.952273368835449,-5.705167293548584,5.315789222717285
10.75939453125,5.7584404945373535,-6.014832019805908,5.186354160308838
10.776708984375,5.303002834320068,-6.518601417541504,5.06182861328125
10.794007080078124,4.8571577072143555,-7.038780212402344,4.806215763092041
10.81130859375,4.631992340087891,-7.49645471572876,4.310909748077393
10.82860986328125,4.6963324546813965,-7.779439926147461,3.6960654258728023
10.8459111328125,4.676292419433594,-7.80088472366333,3.676220178604126
10.863212646484374,4.805055141448975,-7.639635562896728,3.8449349403381343
10.880513671875,4.471922874450684,-7.669334888458252,4.173645496368408
10.897812255859376,4.189565658569336,-7.935138702392578,3.964494228363037
10.91511572265625,3.4748282432556152,-8.544134140014648,3.3405754566192627
10.932429931640623,1.949312686920166,-9.129158020019531,3.015756368637085
10.9497177734375,0.2691941261291504,-9.347494125366213,2.9644620418548584
10.96700830078125,-1.1743782758712769,-9.147807121276855,3.342839479446411
10.984322998046874,-1.9895455837249756,-8.793739318847656,3.866265773773194
11.00162255859375,-2.5861990451812744,-8.506697654724121,4.145334720611572
11.018920654296876,-4.291217803955078,-7.951113224029541,3.821177244186402
11.036227294921876,-5.5598931312561035,-7.163124084472656,3.743444442749023
11.05352734375,-5.376959323883057,-6.85571813583374,4.508164405822754
11.07082763671875,-4.983178615570068,-6.965264320373535,4.784262657165527
11.0881181640625,-4.910373687744141,-7.0964155197143555,4.665323257446289
11.105427001953124,-4.420518398284912,-7.2234320640563965,4.951478004455566
11.12274609375,-3.782183885574341,-7.455567359924316,5.132808685302734
11.140037109375,-3.439650535583496,-7.788192749023437,4.873290061950684
11.157335205078123,-2.919442892074585,-8.225664138793945,4.477883338928223
11.174633056640625,-2.710050106048584,-8.477408409118652,4.12617301940918
11.19193603515625,-2.301692247390747,-8.632384300231934,4.052196502685547
11.209226806640626,-1.6876702308654783,-8.745929718017578,4.110552787780762
11.22653857421875,-0.8928634524345398,-8.887214660644531,4.056639194488525
11.243839599609377,0.1460482478141784,-9.109172821044922,3.6383719444274902
11.261140869140624,1.0879095792770386,-9.217409133911133,3.176783561706543
11.2784423828125,2.0825741291046143,-9.001102447509766,3.2983524799346924
11.29574365234375,3.025691509246826,-8.663651466369629,3.467341184616089
11.313042236328124,3.994382619857788,-8.372251510620117,3.191622495651245
11.330348876953124,4.722697734832764,-8.104990005493164,2.8707780838012695
11.3476474609375,5.19075345993042,-7.660105228424072,3.258064985275269
11.364935791015624,5.405185699462891,-6.887465000152588,4.425258159637451
11.382252685546876,5.5393242835998535,-6.285604953765869,5.1032514572143555
11.39954150390625,5.716387748718262,-5.9416961669921875,5.315568447113037
11.416841796875,5.830251216888428,-5.775547981262207,5.374692916870117
11.43414599609375,5.612939357757568,-6.003511428833008,5.356198310852051
11.451444091796876,5.131448268890381,-6.5549845695495605,5.190042018890381
11.46874609375,4.607489585876465,-7.107393741607666,4.948950290679932
11.486046875,4.339684009552002,-7.573139667510986,4.477814197540283
11.503352294921877,4.729195594787598,-7.828012943267822,3.5486652851104736
11.5206494140625,4.629796028137207,-8.000628471374512,3.2849719524383545
11.537953857421876,4.347623825073242,-8.032167434692383,3.5803020000457764
11.555251708984375,3.8162357807159424,-8.276235580444336,3.629926443099976
11.57255517578125,3.5150678157806396,-8.464587211608887,3.497307538986206
11.589853515625,3.201288938522339,-8.734631538391113,3.113530158996582
11.60715771484375,2.150535345077514,-9.138376235961914,2.8462960720062256
11.624458251953126,0.7639265060424805,-9.31529712677002,2.9795591831207275
11.641759033203124,-0.3187463581562042,-9.2158784866333,3.346954584121704
11.659058837890624,-1.0355243682861328,-9.031975746154783,3.686088085174561
11.67637158203125,-1.6834514141082764,-8.807433128356934,3.9788496494293217
11.693674072265624,-3.2827229499816895,-8.351886749267578,3.963059902191162
11.71097119140625,-5.2397613525390625,-7.580971717834473,3.363018274307251
11.728277099609375,-5.721206188201904,-7.1037516593933105,3.611180543899536
11.745575927734375,-5.338187217712402,-7.051850318908691,4.243973731994629
11.762876953125,-4.928360939025879,-7.186442852020264,4.505824089050293
11.7801787109375,-4.769130229949951,-7.324945449829102,4.4538397789001465
11.797477783203124,-3.704530477523804,-7.639950752258301,4.913626670837402
11.81478271484375,-2.976921796798706,-7.929031848907471,4.950206279754639
11.83208251953125,-2.666935682296753,-8.257279396057129,4.576126575469971
11.849393798828125,-2.3157219886779785,-8.662485122680664,3.97931170463562
11.866688232421875,-2.298002004623413,-8.90195369720459,3.4220690727233887
11.883982177734374,-1.9980440139770508,-9.04512882232666,3.2294859886169434
11.901287353515626,-1.330603003501892,-9.10391616821289,3.403576612472534
11.91858837890625,-0.1912641823291778,-9.108721733093262,3.6374051570892334
11.935897216796874,0.7876304984092712,-9.139634132385254,3.4760406017303467
11.95319091796875,1.588827133178711,-9.136512756347656,3.1993556022644043
11.970477783203124,2.5445644855499268,-8.873038291931152,3.3212199211120605
11.987790771484375,3.5448098182678223,-8.585492134094238,3.1559107303619385
12.005094970703125,4.376585483551025,-8.341718673706055,2.7381279468536377
12.022398681640626,4.90071964263916,-8.00793170928955,2.844658374786377
12.0396865234375,5.206887722015381,-7.453780174255371,3.683152437210083
12.05699853515625,5.275017738342285,-6.776518821716309,4.74226713180542
12.0742998046875,5.3661980628967285,-6.486330509185791,5.036620616912842
12.0916005859375,5.464831829071045,-6.3220953941345215,5.138369560241699
12.1088994140625,5.3442301750183105,-6.362666606903076,5.214575290679932
12.1262060546875,5.0067291259765625,-6.669567108154297,5.165815353393555
12.14350439453125,4.528832912445068,-7.088867664337158,5.047152042388916
12.1608056640625,4.123826026916504,-7.520809650421143,4.761049747467041
12.17810693359375,4.120429515838623,-7.83809232711792,4.2216691970825195
12.195405517578124,4.262542247772217,-8.055233001708984,3.630438089370727
12.21270166015625,4.115366458892822,-8.075429916381836,3.7533068656921382
12.230010986328123,4.21518087387085,-7.907147884368896,3.9931647777557377
12.247301513671877,3.838670253753662,-8.028057098388672,4.129286766052246
12.264611328125,3.5636305809020996,-8.312029838562012,3.8008973598480225
12.281924072265625,2.8121302127838135,-8.808547973632812,3.2768163681030273
12.299215576171877,1.1890249252319336,-9.224756240844728,3.118682384490967
12.316516845703124,-0.5070816874504089,-9.216958045959473,3.3206419944763184
12.333818115234376,-1.4689322710037231,-8.89917278289795,3.857860803604126
12.351119140625,-1.928176760673523,-8.667465209960938,4.170525074005127
12.368420166015625,-2.853950023651123,-8.418230056762695,4.150245189666748
12.3857216796875,-5.131680011749268,-7.592679500579834,3.50045108795166
12.4030126953125,-5.810813903808594,-6.982530117034912,3.703359842300415
12.420324462890624,-5.464879512786865,-6.972118854522705,4.214352130889893
12.437622802734374,-5.1019086837768555,-7.256715297698975,4.18887996673584
12.4549296875,-4.962838649749756,-7.419997215270996,4.068169593811035
12.472228271484376,-4.398354530334473,-7.572122573852539,4.421940803527832
12.489517333984375,-3.509043455123902,-7.782381057739258,4.8329386711120605
12.506830322265625,-3.185683012008667,-7.991857051849365,4.713576793670654
12.524121337890625,-3.1830389499664307,-8.318291664123535,4.112228870391846
12.541424560546876,-3.072866439819336,-8.586907386779785,3.613680839538574
12.558732421875,-2.7386791706085205,-8.74486255645752,3.501878261566162
12.57603564453125,-2.1899120807647705,-8.843313217163086,3.638159990310669
12.593336669921875,-1.4541394710540771,-8.897409439086914,3.867518663406372
12.61063818359375,-0.4277776479721069,-8.992745399475098,3.8966214656829834
12.627939208984374,0.6138529777526855,-9.11320972442627,3.5789287090301514
12.645228515625,1.48987877368927,-9.063254356384276,3.4458394050598145
12.66254296875,2.3044817447662354,-8.64747428894043,4.018293380737305
12.6798330078125,3.3421616554260254,-8.188667297363281,4.244028568267822
12.69714404296875,4.307812213897705,-7.872298717498779,3.96305251121521
12.7144453125,4.8330817222595215,-7.562841892242432,3.959906578063965
12.73174658203125,4.94252347946167,-7.000595569610596,4.77485466003418
12.749048095703126,4.915970802307129,-6.300164699554443,5.690103530883789
12.766349365234374,4.944782257080078,-5.9253973960876465,6.055980682373047
12.783650390625,4.996736526489258,-5.7799530029296875,6.153119087219238
12.800957763671876,4.758891582489014,-5.958808422088623,6.171034812927246
12.818252197265624,4.3111419677734375,-6.4069085121154785,6.049932956695557
12.83555224609375,3.7505664825439458,-6.9753217697143555,5.789149761199951
12.85285791015625,3.233680486679077,-7.512012481689453,5.417479515075684
12.870156494140623,3.5794894695281982,-7.954905509948731,4.48807954788208
12.88745751953125,3.725243091583252,-8.109216690063477,4.074222087860107
12.904759033203124,3.669335842132568,-8.03510570526123,4.267221450805664
12.922049072265626,3.94918155670166,-7.688747406005859,4.639313697814941
12.93936279296875,3.7427053451538086,-7.73756742477417,4.728459358215332
12.956658447265625,3.1837611198425293,-8.22362995147705,4.297871112823486
12.9739638671875,2.4551374912261963,-8.88174819946289,3.364961862564087
12.991267822265623,1.3065861463546753,-9.37911319732666,2.56148099899292
13.00856640625,0.0306300558149814,-9.5430908203125,2.272573709487915
13.025867919921875,-1.1890348196029663,-9.368935585021973,2.654308319091797
13.04316845703125,-2.030287265777588,-8.966752052307129,3.4221932888031006
13.0604697265625,-2.6083009243011475,-8.670868873596191,3.774775505065918
13.077760498046874,-3.626995801925659,-8.39148235321045,3.5586652755737305
13.095070068359377,-5.41536283493042,-7.624508380889893,2.9625680446624756
13.11237646484375,-6.174454212188721,-6.965553283691406,3.097301721572876
13.129664306640626,-5.891265392303467,-6.949362754821777,3.6380553245544434
13.146976318359377,-5.431365489959717,-7.192418575286865,3.873696565628052
13.164275146484377,-5.230681419372559,-7.337788581848144,3.877235412597656
13.181580810546874,-4.442503452301025,-7.609698295593262,4.311934947967529
13.1988798828125,-3.8147125244140625,-7.909000396728516,4.373990535736084
13.21617822265625,-3.470951795578003,-8.197687149047852,4.121479034423828
13.23348486328125,-3.085214376449585,-8.507009506225586,3.7879207134246826
13.250770263671876,-2.6796257495880127,-8.725797653198242,3.593914747238159
13.26808740234375,-2.0604894161224365,-8.875289916992188,3.635898351669311
13.2853837890625,-1.209346890449524,-9.00303840637207,3.703907251358032
13.302690185546876,-0.1948689967393875,-9.183510780334473,3.444019556045532
13.319977783203123,0.6772069931030273,-9.292577743530272,3.070098876953125
13.337289794921874,1.4917967319488523,-9.077709197998049,3.4067366123199463
13.354581787109376,2.5599982738494873,-8.621438980102539,3.9183311462402344
13.371892333984375,3.7316622734069824,-8.2479887008667,3.779083728790283
13.389193603515626,4.500752925872803,-7.92288875579834,3.634167432785034
13.40649267578125,4.890641689300537,-7.452666759490967,4.095791339874268
13.423797607421877,4.926325798034668,-6.734522819519043,5.158840179443359
13.441096923828123,4.943977355957031,-6.105093955993652,5.87545919418335
13.4583984375,5.174065589904785,-5.781228542327881,6.00354528427124
13.475686279296877,5.410512447357178,-5.596083164215088,5.97045373916626
13.493003662109375,5.337660789489746,-5.728489875793457,5.910152435302734
13.510297119140626,4.9824910163879395,-6.179357528686523,5.764237880706787
13.52760302734375,4.466910362243652,-6.722940921783447,5.575384140014648
13.544905029296874,4.091546535491943,-7.259541988372803,5.176331043243408
13.56220556640625,4.1320672035217285,-7.7291131019592285,4.407145977020264
13.5795068359375,3.973333597183227,-8.026108741760254,4.003785610198975
13.59680810546875,3.975024461746216,-7.940034866333008,4.170269012451172
13.614109130859376,4.014925479888916,-7.798149585723877,4.3937859535217285
13.631400146484374,3.4837913513183594,-7.973189830780029,4.530733585357666
13.648709228515624,3.0773367881774902,-8.462821960449219,3.891881942749023
13.666015869140624,2.053511142730713,-9.088160514831545,3.069941759109497
13.683314453125,0.5727037787437439,-9.417462348937988,2.6869237422943115
13.70061279296875,-0.8278774619102478,-9.350641250610352,2.8489036560058594
13.717917724609377,-1.715484857559204,-9.011862754821776,3.475571870803833
13.7352158203125,-2.0147669315338135,-8.779485702514648,3.885542869567871
13.75252978515625,-2.6164309978485107,-8.551673889160156,4.032277584075928
13.769809814453126,-4.587483882904053,-7.850830078125,3.6817917823791504
13.787112060546876,-5.703490257263184,-7.270179271697998,3.294053554534912
13.804420166015625,-5.582180500030518,-7.046240329742432,3.9275848865509033
13.821726806640624,-4.967051982879639,-7.164599418640137,4.498115539550781
13.839025390625,-4.983490943908691,-7.255125045776367,4.331757545471191
13.856326416015625,-4.9597272872924805,-7.383769512176514,4.137290954589844
13.873627685546875,-4.23806619644165,-7.653357982635498,4.438590049743652
13.890928955078126,-3.72627329826355,-7.896031856536865,4.472554683685303
13.908222900390625,-3.455357313156128,-8.196231842041016,4.137438774108887
13.925528564453124,-3.20322585105896,-8.518047332763672,3.6630992889404297
13.942822265625,-2.870122194290161,-8.734766006469727,3.4208791255950928
13.960123291015623,-2.213870048522949,-8.903043746948242,3.474292039871216
13.977437744140625,-1.2478193044662476,-8.995327949523926,3.7098724842071538
13.994736328125,-0.0904622748494148,-9.091552734375,3.6839659214019775
14.01203759765625,0.8595553636550903,-9.159515380859377,3.405958414077759
14.029338623046876,1.8889776468276975,-8.916119575500488,3.629145383834839
14.046639892578124,3.2130537033081055,-8.42432689666748,3.8656327724456783
14.0639306640625,4.332334518432617,-7.964301109313965,3.746583223342895
14.0812421875,5.0251054763793945,-7.531452655792236,3.776460647583008
14.098543701171875,5.331969261169434,-6.876466274261475,4.529949188232422
14.1158447265625,5.199030876159668,-5.8856635093688965,5.879212379455566
14.13314599609375,5.2199931144714355,-5.305942058563232,6.390207767486572
