time,z,y,x
0.473799560546875,6.714858531951904,-2.3682961463928223,3.294916868209839
0.491107666015625,6.238088607788086,-3.173480987548828,0.6616154313087463
0.508408447265625,6.810571670532227,-4.167698860168457,-2.7038896083831787
0.525707763671875,7.048657417297363,-5.934798240661621,-5.707480430603027
0.543013671875,6.661618232727051,-7.031907558441162,-7.628318786621094
0.56031298828125,7.032505512237549,-5.975476264953613,-9.042476654052734
0.577613525390625,7.615158081054688,-5.627918720245361,-9.693324089050291
0.59491552734375,8.634500503540039,-6.015556335449219,-10.87717342376709
0.6122158203125,10.04267692565918,-6.367300987243652,-12.5144624710083
0.62950732421875,12.42533016204834,-5.959922790527344,-14.303695678710938
0.646818115234375,12.832707405090332,-5.492724418640137,-15.558731079101562
0.664120849609375,12.591630935668944,-6.826124668121338,-15.132210731506348
0.681421142578125,10.795817375183104,-7.237690448760986,-14.455639839172363
0.698722900390625,10.191031455993652,-7.901698589324951,-13.634303092956545
0.716023193359375,10.794022560119627,-7.832904815673828,-12.748360633850098
0.73332568359375,15.17288875579834,-5.215754985809326,-12.007184028625488
0.750613037109375,18.376279830932617,-3.780659675598145,-11.614761352539062
0.76792822265625,18.73520278930664,-1.6666009426116943,-9.247661590576172
0.785225830078125,16.02114486694336,-1.6456637382507324,-7.687541007995605
0.80253076171875,11.053046226501465,-2.802593469619751,-6.699305057525635
0.819823486328125,8.551349639892578,-5.157729148864746,-6.556334018707275
0.837133056640625,4.077968120574951,-5.5387864112854,-6.533003807067871
0.854433349609375,4.237689018249512,-7.005586624145508,-7.048657417297363
0.871735595703125,3.329014539718628,-6.020341873168945,-7.272984504699707
0.8890361328125,2.6494529247283936,-4.448855400085449,-7.191030025482178
0.906327392578125,3.1519455909729004,-3.6460635662078857,-6.3978095054626465
0.923638671875,2.444268226623535,-3.6610186100006104,-6.052046775817871
0.94094091796875,1.8526428937911987,-3.7639100551605225,-6.176473617553711
0.95823095703125,1.1611171960830688,-2.176870346069336,-4.091726779937744
0.97554052734375,1.44945228099823,-1.280758261680603,-3.61017107963562
0.992846435546875,2.14516544342041,-3.5437703132629395,-5.55015230178833
1.010140380859375,2.033899307250977,-5.32403039932251,-7.113861560821533
1.027446044921875,0.5467599630355835,-6.5629143714904785,-8.170292854309082
1.044745361328125,-0.4695914387702942,-8.061419486999512,-8.443673133850098
1.062051025390625,0.974476993083954,-9.04307460784912,-8.306683540344238
1.07934814453125,2.3994028568267822,-10.346565246582031,-10.126425743103027
1.096654052734375,1.9860427379608152,-9.263813018798828,-11.51665496826172
1.113953369140625,2.706282377243042,-8.578269004821777,-11.249855995178224
1.131253662109375,1.451246976852417,-10.246665000915527,-9.66221809387207
1.148555908203125,-2.184048891067505,-12.443276405334473,-6.81296443939209
1.165856689453125,-3.865604877471924,-10.238289833068848,-4.429114818572998
1.18315234375,-1.5308083295822144,-4.683950424194336,-4.012763500213623
1.2004560546875,3.491128206253052,-1.5595221519470217,-4.95074987411499
1.217763671875,-0.0801595598459243,0.8003991842269897,-7.190432071685791
1.235062255859375,-0.727418065071106,1.7994025945663452,-9.6795654296875
1.25236181640625,3.6496527194976807,0.1992024779319763,-11.196017265319824
1.2696552734375,-0.1483550071716308,-0.0155533468350768,-10.539785385131836
1.286966064453125,-2.998206853866577,-1.246062397956848,-10.171889305114746
1.304265625,-1.8089739084243777,-2.4681966304779053,-10.372885704040527
1.3215693359375,1.1312068700790403,-3.0041887760162354,-10.080363273620604
1.338867431640625,1.5385849475860596,-3.463012456893921,-9.611370086669922
1.356169677734375,1.001994490623474,-4.497908592224121,-8.609973907470703
1.373459716796875,-0.4079762697219848,-5.106881618499756,-7.165905475616455
1.390773193359375,-0.7250252366065979,-6.457630157470703,-5.4795637130737305
1.408073486328125,-1.8251254558563232,-7.714460372924805,-5.335994720458984
1.425373291015625,-3.8111681938171382,-7.969893932342529,-6.51326322555542
1.442678955078125,-2.3874387741088867,-5.837889194488525,-6.56411075592041
1.459968505859375,2.5950162410736084,-7.904689788818359,-8.050651550292969
1.477278564453125,3.1722846031188965,-7.2676005363464355,-10.481760025024414
1.494581298828125,4.229313850402832,-6.721438884735107,-13.164711952209473
1.511881591796875,4.648656368255615,-6.997211456298828,-13.695919036865234
1.529183349609375,1.719841241836548,-7.558926582336426,-13.716856002807615
1.546484130859375,1.7359927892684937,-4.831109046936035,-12.847662925720217
1.5637861328125,-1.2945170402526855,-2.551945447921753,-12.464213371276855
1.581073486328125,-0.5629115104675293,0.3499503135681152,-7.670193195343018
1.598387939453125,-1.0402796268463137,1.7766708135604858,-3.789034605026245
1.6156884765625,-0.3643072545528412,0.0047856452874839,-2.544766902923584
1.632988525390625,-0.4277170598506927,-2.9413771629333496,-4.412364959716797
1.650294189453125,1.205384373664856,-2.801995277404785,-5.8821563720703125
1.6675908203125,2.772084951400757,-1.5158531665802002,-6.99541711807251
1.684896484375,1.503290772438049,-3.4121651649475098,-7.920242786407471
1.7021962890625,0.2315055876970291,-5.964110374450684,-8.067401885986328
1.71949658203125,-0.2117647975683212,-5.058426856994629,-8.773882865905762
1.73678759765625,0.745364248752594,-2.283350944519043,-10.423733711242676
1.754095947265625,0.9876375198364258,-2.117648124694824,-11.638091087341309
1.77139306640625,1.378864049911499,-3.022733211517334,-12.479766845703123
1.788701416015625,3.1310083866119385,-1.7425731420516968,-12.044272422790527
1.806010498046875,5.385645389556885,-1.2083754539489746,-10.374680519104004
1.82330615234375,6.021538257598877,-3.573680639266968,-11.36231803894043
1.840606201171875,2.702693223953247,-8.670392990112305,-14.043476104736328
1.857912109375,-2.898306369781494,-14.059627532958984,-15.000605583190918
1.87520703125,-2.0650060176849365,-14.691332817077637,-11.684152603149414
1.892495849609375,2.8839495182037354,-7.420741081237793,-9.646066665649414
1.909806640625,3.2273194789886475,-3.1106693744659424,-7.103094100952148
1.927109619140625,1.246660590171814,-0.9104689955711364,-2.32043981552124
1.944413330078125,-3.6340994834899902,-0.3696911036968231,-1.043270707130432
1.961713623046875,-2.11405873298645,1.461416482925415,-2.08713960647583
1.97901611328125,0.5527420043945312,2.5435705184936523,-4.6372904777526855
1.996316650390625,-0.2309073805809021,0.8500502705574036,-6.654439926147461
2.013614990234375,0.649053156375885,0.6939185857772827,-6.535397052764893
2.03091650390625,0.8877372145652771,1.1784651279449463,-6.099903106689453
2.0482236328125,-0.0364905446767807,1.3950155973434448,-5.902495384216309
2.065519287109375,-3.4474592208862305,-1.979462504386902,-6.106483459472656
2.082825927734375,-5.936593055725098,-7.082755088806152,-8.14516830444336
2.1001240234375,-4.76829719543457,-9.50967502593994,-12.354143142700195
2.117426025390625,-0.9595218896865844,-10.12463092803955,-15.688541412353516
2.1347265625,3.029911756515503,-6.865606307983398,-14.08295726776123
2.1520283203125,2.169692039489746,-5.636293888092041,-13.65464210510254
2.169318115234375,2.4598217010498047,-6.745965003967285,-13.87059497833252
2.186628662109375,3.7663028240203857,-13.054043769836426,-13.214961051940918
2.203934326171875,0.2572284340858459,-18.653249740600582,-15.04726505279541
2.2212333984375,-8.150551795959473,-9.545567512512209,-6.932605266571045
2.238533935546875,-8.422137260437012,0.3314059376716614,3.421138286590576
2.25583642578125,-0.5802595019340515,-0.7884350419044495,3.183650493621826
2.27313671875,-0.960718274116516,-4.416552543640137,-4.841278553009033
2.290427734375,1.4931213855743408,-3.5922250747680664,-7.461419105529785
2.30773876953125,1.835893154144287,-1.9615163803100584,-8.742775917053223
2.325039306640625,1.4273186922073364,-0.3212364315986633,-9.780064582824709
2.342343017578125,1.887937068939209,1.97407865524292,-8.096115112304688
2.35963134765625,1.0325030088424685,3.283550977706909,-5.161318302154541
2.37694384765625,0.4408775866031647,5.0703911781311035,-2.155334949493408
2.39424658203125,-0.137587308883667,4.868197441101074,-0.2865405082702636
2.411558349609375,0.7543373107910156,-1.358525037765503,-0.1603191196918487
2.428845947265625,-0.5641079545021057,-6.066403388977051,-3.1142587661743164
2.44614892578125,-2.854637384414673,-12.47258758544922,-10.20000457763672
2.463451171875,-5.340780258178711,-16.225730895996094,-15.833307266235352
2.480754150390625,0.986441135406494,-19.465612411499023,-17.04108428955078
2.49805322265625,16.309478759765625,-14.340784072875977,-9.41037368774414
2.51535107421875,5.869594097137451,-11.628520011901855,-5.729613780975342
2.53265869140625,2.8115665912628174,-9.650253295898438,-3.958925008773804
2.549956787109375,-0.472582459449768,-10.355538368225098,-3.1830523014068604
2.567258056640625,-2.54536509513855,-9.486345291137695,-5.015356063842773
2.584558837890625,0.8697910308837891,-7.346563816070557,-6.290132522583008
2.601861083984375,4.318446636199951,-3.987638950347901,-5.898906230926514
2.61916162109375,1.6582261323928833,-4.06121826171875,-4.555335998535156
2.636463134765625,0.123230367898941,-7.229315280914307,-3.428914785385132
2.653763671875,-0.3924229145050049,-9.506684303283691,-1.960319995880127
2.671064453125,-0.5180460810661316,-10.570892333984377,-0.9134600162506104
2.688371826171875,1.2891331911087036,-8.423932075500488,-2.7248268127441406
2.70566357421875,-0.2398804724216461,-8.574081420898438,-4.842474937438965
2.72296923828125,-0.9601200819015504,-7.051648139953613,-6.7208404541015625
2.740271240234375,-4.398606300354004,9.637093544006348,-10.569695472717283
2.757571533203125,11.028519630432127,-10.52782154083252,-2.544168710708618
2.774873046875,0.0951147004961967,-4.8161540031433105,-4.219144344329834
2.792173828125,-3.0837502479553223,-13.630115509033203,-2.854039192199707
2.809457763671875,-1.210170030593872,-11.865408897399902,-1.1216355562210083
2.826776611328125,1.3674981594085691,-10.12463092803955,-2.571686029434204
2.844078125,4.978267669677734,-11.518449783325195,-3.918845176696778
2.861378662109375,6.381059646606445,-12.282957077026367,-4.681557655334473
2.878680908203125,4.314259052276611,-14.153546333312988,-5.591428279876709
2.895981689453125,0.5988038778305054,-15.696318626403809,-6.825526714324951
2.91328369140625,2.2229323387145996,-10.929815292358398,-6.485147476196289
2.93058349609375,2.926422119140625,-11.389237403869627,-6.057430744171143
2.94788623046875,1.8502501249313352,-10.77248764038086,-5.519045352935791
2.96518408203125,1.1359925270080566,-9.232108116149902,-5.015954494476318
2.9824912109375,2.5154547691345215,-6.854240417480469,-5.309075355529785
2.999779052734375,1.0456634759902954,-7.047461032867432,-5.257031440734863
3.017087646484375,1.9184455871582031,-7.89631462097168,-4.663012981414795
3.034394287109375,3.6747772693634033,-8.796015739440918,-3.924229145050049
3.051693115234375,4.1389851570129395,-9.47438144683838,-2.8241288661956787
3.068993896484375,3.3098719120025635,-9.69930648803711,-1.7282161712646484
3.086296142578125,3.889533281326294,-9.140582084655762,-1.7647067308425903
3.1035966796875,5.553741455078125,-9.854840278625488,-2.324028968811035
3.120898193359375,5.760720729827881,-9.303893089294434,-3.90568470954895
3.1382001953125,5.8749775886535645,-9.131011009216309,-4.009174346923828
3.155497314453125,6.425326824188232,-7.766504287719727,-4.227519512176514
3.17280126953125,6.212964057922363,-9.41037368774414,-3.13220477104187
3.19010595703125,6.15972375869751,-8.221738815307617,-2.593221426010132
3.207403564453125,7.171289443969727,-7.153343200683594,-1.6995022296905518
3.224705810546875,9.537193298339844,-6.99541711807251,0.3427718579769134
3.242006591796875,9.41037368774414,-4.48115873336792,0.3086741268634796
3.259308349609375,9.34995460510254,-5.2283172607421875,2.550748825073242
3.276606689453125,7.861020565032959,-3.798605918884278,3.446262836456299
3.293910888671875,7.57507848739624,-1.5690934658050537,3.00777816772461
3.3112119140625,4.573880672454834,-1.107876896858215,2.4460630416870117
3.328502685546875,1.8454644680023191,1.2765709161758425,4.920839786529541
3.3458134765625,-1.7928223609924316,3.6502509117126465,6.5521464347839355
3.3631162109375,-1.6145570278167725,1.1766705513000488,6.926024913787842
3.380416259765625,0.0484546571969985,-11.350354194641112,3.871587038040161
3.3977041015625,18.829120635986328,-26.95514678955078,-12.67597770690918
3.415018310546875,-2.6362924575805664,-26.98625373840332,-14.243276596069336
3.432321044921875,0.7489534616470337,-12.890135765075684,-9.964909553527832
3.449614990234375,5.058426856994629,-1.439282774925232,-2.688934564590454
3.46692578125,4.395017147064209,0.7304090857505798,-0.4229314029216766
3.48422119140625,4.473381996154785,-2.766103029251098,-0.9080761671066284
3.50152880859375,2.554338216781616,-6.379863262176514,-0.9750752449035645
3.51882666015625,-2.4221346378326416,-11.34676456451416,-3.885345697402954
3.53612841796875,-8.176275253295898,-14.838491439819336,-10.89272689819336
3.553416748046875,-4.342374801635742,-23.34856605529785,-15.63530158996582
3.570730712890625,4.201796531677246,-26.69732093811035,-20.825931549072266
3.588031494140625,0.4821537733078003,-21.638294219970703,-21.43610191345215
3.605330322265625,2.5405795574188232,-11.548359870910645,-15.282958030700684
3.62263671875,7.228118896484375,-10.72582721710205,-6.678966045379639
3.63992529296875,7.563114166259766,-7.936992645263672,-2.8277182579040527
3.657236572265625,4.161716938018799,-3.2620155811309814,0.4235295951366424
3.6745380859375,11.391630172729492,0.9122636318206788,-1.68275249004364
3.691838623046875,10.28315544128418,4.4620161056518555,-14.895918846130373
3.70914111328125,-7.8041911125183105,2.173879384994507,-15.114862442016602
3.726443115234375,-6.367300987243652,0.3308077156543731,-6.1435723304748535
3.743741455078125,3.8596229553222656,3.2135608196258545,-2.184048891067505
3.76104345703125,15.15733528137207,3.686741590499878,-0.6424728631973267
3.77834619140625,-3.876372575759888,-1.2293126583099363,1.594218134880066
3.79564404296875,-6.453442573547363,-4.8675994873046875,-0.2973082065582275
3.812951171875,-2.6739792823791504,-9.603593826293944,-0.9014959335327148
3.83024853515625,3.0795626640319824,-20.27498435974121,-3.8673996925354
3.8475517578125,18.58325958251953,-39.60121536254883,-10.774880409240724
3.864850830078125,-2.8737800121307373,-53.9838752746582,-15.412769317626951
3.882153564453125,7.052246570587158,-33.49473190307617,-16.944772720336914
3.8994541015625,4.4721856117248535,-21.6197509765625,-19.250856399536133
3.916756103515625,1.6959130764007568,-13.187443733215332,-17.641084671020508
3.934056396484375,-0.5958128571510315,-6.900900363922119,-15.332011222839355
3.951347412109375,-1.4895321130752563,-2.3096721172332764,-9.157930374145508
3.96865869140625,-6.783652305603027,-0.8638089895248413,0.3284149169921875
3.985961181640625,1.643869161605835,-2.695514678955078,9.964909553527832
4.00326123046875,0.3876372575759887,4.8089752197265625,12.991830825805664
4.0205634765625,-5.133800983428955,2.8725836277008057,5.976074695587158
4.03786376953125,-8.039285659790039,-0.5706881880760193,3.600001573562622
4.05516796875,-4.641477584838867,0.260817676782608,6.916453838348389
4.072466552734375,-2.0171494483947754,3.2931220531463623,8.550751686096191
4.0897578125,-0.0299102831631898,3.1926236152648926,4.786841869354248
4.10706884765625,3.445664644241333,1.4297115802764893,0.6819544434547424
4.12437109375,3.655036687850952,-1.414756417274475,-2.974876642227173
4.141671630859375,-2.5704896450042725,-3.053241729736328,-4.823930263519287
4.15897314453125,0.5186443328857422,-8.816354751586914,-5.457430362701416
4.176271240234375,-1.740180253982544,-16.29930877685547,-7.437490940093994
4.19357861328125,-9.54796028137207,-22.74557304382324,-2.569293260574341
4.210876708984375,-10.100702285766602,-27.963722229003903,-2.331207513809204
4.228178466796875,-2.0470597743988037,-14.529218673706056,-1.2340983152389526
4.245476318359375,12.008380889892578,-12.705289840698242,-5.253442287445068
4.262783447265625,0.9906286001205444,-17.907285690307617,-9.351749420166016
4.280081787109375,-7.336394309997559,-27.975685119628903,-17.76491355895996
4.297390869140625,1.765903115272522,-27.820751190185547,-26.783462524414062
4.31468408203125,4.938786029815674,-12.245867729187012,-24.61077880859375
4.33198388671875,3.9738802909851074,-10.401001930236816,-14.855839729309082
4.349286865234375,11.385648727416992,-8.755936622619629,-4.251447677612305
4.36657763671875,8.85523796081543,-8.34138011932373,5.116453170776367
4.3838828125,11.881561279296877,-10.162318229675291,7.883154392242432
4.40119384765625,5.746363639831543,-0.2584248483181,-11.631510734558104
4.41849169921875,-11.60519027709961,-1.6701902151107788,-10.777273178100586
4.435782958984375,-4.277768611907959,2.812164783477783,-3.466601848602295
4.45309375,22.445274353027344,8.445467948913574,-2.768495798110962
4.470396240234375,-1.3603196144104004,4.438685894012451,-0.7806583642959595
4.487683349609375,-5.309673309326172,0.8171489238739014,0.3619144260883331
4.505001220703125,0.350548505783081,-4.649254322052002,0.2003988921642303
4.52229931640625,2.606382131576538,-7.220940589904785,-1.9860427379608152
4.539588134765625,13.174881935119627,-12.716655731201172,-6.87517786026001
4.556901611328125,10.034899711608888,-28.317859649658203,-15.415162086486816
4.574203369140625,-0.2650051116943359,-63.41339111328125,-27.032913208007812
4.5914951171875,4.940580368041992,-41.978485107421875,-21.976879119873047
4.60880615234375,3.067000389099121,-25.29751968383789,-14.76850128173828
4.626106689453125,-0.1435693651437759,-14.772090911865234,-13.186845779418944
4.643405517578125,-0.5132604837417603,-6.842874526977539,-11.81456184387207
4.66071142578125,-5.411368370056152,-2.507079839706421,-8.909674644470215
4.678011474609375,-0.8458628058433533,0.3284149169921875,-2.0093727111816406
4.695307373046875,-1.8628123998641968,1.2664014101028442,14.605191230773926
4.71261572265625,-17.65065574645996,8.078168869018555,16.509878158569336
4.729916748046875,-12.506686210632324,7.052246570587158,14.6668062210083
4.74721484375,-7.778468132019043,5.469992637634277,12.49591827392578
4.7645185546875,-3.706482172012329,2.8354947566986084,10.32024383544922
4.78181884765625,-3.005385160446167,-3.3194432258605957,7.628318786621094
4.799118896484375,1.5236297845840454,-7.887939929962158,0.1543370634317398
4.81640673828125,12.802797317504885,-10.657631874084473,-8.278568267822266
4.8337216796875,22.499113082885746,-13.90349578857422,-16.570894241333008
4.851023681640625,-14.23011589050293,-3.356531858444214,-10.97049331665039
4.86832421875,-18.458234786987305,-2.925225734710694,-4.990829944610596
4.8856240234375,-6.296712875366211,-6.244070529937744,0.0071784676983952
4.9029296875,-1.8855443000793457,-8.078168869018555,2.729612350463867
4.92022900390625,0.9397810697555542,-8.967700958251953,3.7663028240203857
4.937529052734375,-0.6849454641342163,-10.465009689331056,4.226921081542969
4.95483154296875,-7.792226791381836,-29.47179794311523,4.127020835876465
4.9721318359375,-17.580665588378906,-45.80161666870117,-4.5816569328308105
4.9894228515625,9.442676544189451,-45.33740997314453,-21.739990234375
5.006740478515625,13.235300064086914,-18.17049789428711,-30.407392501831055
5.024036376953125,16.613367080688477,-11.457432746887209,-20.83191299438477
5.041337158203125,2.2959132194519043,-9.923035621643066,-0.7968099117279053
5.058638916015625,-4.572684288024902,-8.208578109741211,7.661818027496338
5.075939453125,25.29991149902344,-5.171487808227539,-11.006385803222656
5.093241455078125,3.507279872894287,-5.408377170562744,-21.98585319519043
5.110542236328125,-7.626523971557617,-6.751947402954102,-10.448260307312012
5.12784375,-5.822335720062256,0.3517449200153351,-2.2546372413635254
5.145144287109375,-0.4468596279621124,4.517050743103027,0.0783649384975433
5.1624462890625,1.303490161895752,5.8337016105651855,2.3150558471679688
5.179736572265625,6.926623344421387,-3.847060680389404,1.6151553392410278
5.197048828125,11.263015747070312,-10.12463092803955,-2.0997018814086914
5.21434423828125,15.02573013305664,-17.663816452026367,-7.396812915802002
5.23165185546875,4.753342151641846,-40.83830261230469,-16.039688110351562
5.248951904296875,-3.092125177383423,-59.89354705810547,-24.59044075012207
5.266254150390625,-3.4307093620300293,-36.91646957397461,-18.91167449951172
5.28355419921875,-5.487340450286865,-21.558732986450195,-11.38205909729004
5.300857666015625,-3.657429456710815,-12.553345680236816,-9.99900722503662
5.3181572265625,-6.092126369476318,-6.82014274597168,-7.919644832611084
5.33545654296875,-10.599007606506348,-3.693321704864502,-2.571686029434204
5.352752685546875,-7.036693096160889,3.40079927444458,10.864012718200684
5.370051025390625,-13.769497871398926,15.263815879821776,19.48475456237793
5.387352294921875,-9.029315948486328,11.741580963134766,15.195021629333496
5.404664306640625,-4.049253940582275,5.315655708312988,11.96172046661377
5.421964599609375,-5.254638671875,0.8727820515632629,10.188638687133787
5.439266845703125,-4.299902439117432,-5.107480049133301,7.03489875793457
5.4565673828125,3.1136605739593506,-10.673185348510742,1.5894324779510498
5.473869140625,11.48076343536377,-8.451449394226074,-4.704289436340332
5.491169677734375,14.668601036071776,-9.606584548950195,-5.755336761474609
5.508471923828125,4.783252239227295,-8.38684368133545,-6.099903106689453
5.5257724609375,-17.5615234375,-5.9676995277404785,-2.766103029251098
5.54307421875,-11.303095817565918,-9.455238342285156,-0.4115654826164245
5.56037451171875,-3.8488552570343018,-9.166305541992188,2.231905221939087
5.577667724609375,-5.240281581878662,-8.193024635314941,3.340978622436523
5.5949775390625,-4.668995380401611,-8.091927528381348,3.723830223083496
5.612279541015625,-11.723634719848633,-18.55693817138672,3.5270206928253174
5.62958837890625,-26.191238403320312,-42.68855285644531,-4.3178486824035645
5.646869140625,1.52721905708313,-52.31607437133789,-20.339590072631836
5.664184814453125,21.836301803588867,-28.252056121826172,-29.491539001464844
5.681484619140625,22.190439224243164,-19.683359146118164,-20.665613174438477
5.69878466796875,0.2009970992803573,-14.67936897277832,-0.363709032535553
5.7160869140625,10.833504676818848,-3.5874392986297607,13.176675796508787
5.7333876953125,25.28675079345703,-6.207580089569092,-10.653444290161133
5.750678955078125,-14.174483299255373,-9.099306106567385,-19.494325637817383
5.76798974609375,-4.770689964294434,-0.7226324677467346,-9.68076229095459
5.785286376953125,2.9724838733673096,7.972286701202393,-6.2668023109436035
5.802586181640625,-3.8057844638824463,6.211767673492432,-1.5990036725997925
5.819886962890625,3.446262836456299,3.0275187492370605,0.1022931709885597
5.837178955078125,10.003793716430664,-8.397610664367676,-0.664606511592865
5.854483154296875,4.2000017166137695,-11.481959342956545,-4.100101470947266
5.87179296875,7.2676005363464355,-20.232511520385746,-9.035298347473145
5.88908984375,15.162120819091797,-45.342193603515625,-18.164514541625977
5.906400146484375,-0.0921236723661422,-60.76453399658203,-22.905893325805664
5.923691162109375,-6.667600154876709,-45.648475646972656,-16.228721618652344
5.9410029296875,-2.6285157203674316,-28.818557739257812,-7.795815944671631
5.958304931640625,-2.734398126602173,-16.086946487426758,-3.647858142852783
5.9756025390625,-13.387843132019045,-6.751947402954102,-2.3048863410949707
5.99291015625,-11.78883934020996,-2.606382131576538,-0.6364908218383789
6.0102080078125,-1.1318050622940063,15.67956829071045,13.895719528198242
6.02750830078125,-15.648462295532228,24.025135040283203,26.065614700317383
6.0448125,-15.504892349243164,8.974281311035156,13.356736183166504
6.062111328125,-11.59561824798584,5.97727108001709,5.188836097717285
6.07940234375,-6.500700950622559,3.4091739654541016,6.468996047973633
6.09671484375,-3.273979663848877,-2.7224340438842773,9.41755199432373
6.114005615234375,7.326822757720947,-12.546765327453612,3.826721668243408
6.131306884765625,20.467607498168945,-17.88275909423828,-6.009573936462402
6.148620361328125,18.164514541625977,-23.532812118530273,-12.396018028259276
6.165919921875,14.167902946472168,-14.455639839172363,-16.682161331176758
6.183220458984375,-38.19842147827149,-4.227519512176514,-8.308478355407715
6.2005224609375,-7.9351983070373535,-7.091728210449219,2.885744094848633
6.2178232421875,-1.5050854682922363,-4.1491546630859375,5.073980331420898
6.235125732421875,-11.615957260131836,0.9625129103660583,6.979265213012695
6.25242431640625,-3.405584812164306,-5.307280540466309,7.17368221282959
6.269717041015625,-9.078967094421388,-14.42214012145996,9.39362335205078
6.287028076171875,-27.115467071533203,-34.077980041503906,5.1804609298706055
6.304330078125,-28.636703491210938,-58.24309921264648,-12.115459442138672
6.321630615234375,16.75992774963379,-47.8863639831543,-20.656639099121097
6.338932861328125,35.879180908203125,-25.91845703125,-13.893924713134766
6.3562333984375,18.111873626708984,-15.911672592163086,2.4293131828308105
6.373535400390625,6.200999736785889,-2.6799614429473877,13.920844078063965
6.39083544921875,18.808183670043945,-4.460819721221924,-4.362713813781738
6.408135009765625,-11.302497863769531,-8.737990379333496,-16.490137100219727
6.425438232421875,-13.809577941894531,-5.388636589050293,-7.181458950042725
6.44274267578125,22.788644790649418,8.38145923614502,-7.764111042022705
6.46003857421875,0.9559326171875,9.384052276611328,-4.689334392547607
6.477343017578125,-3.8973097801208496,6.235097408294678,-1.4464613199234009
6.4946328125,6.823133945465088,-4.790431022644043,1.7527425289154053
6.51195068359375,0.6759724020957947,-8.924630165100098,-1.2987045049667358
6.52924560546875,3.4737801551818848,-14.23011589050293,-6.674778938293457
6.54654833984375,15.828521728515623,-31.905298233032227,-13.76351547241211
6.5638486328125,13.921442031860352,-53.69553756713867,-19.95673942565918
6.581150634765625,-3.404388427734375,-66.65626525878906,-16.675580978393555
6.59845068359375,-3.838685750961304,-47.02315139770508,-11.28036403656006
6.6157529296875,-8.861818313598633,-26.35933494567871,-4.402793884277344
6.63305322265625,-13.210175514221191,-12.667603492736816,-3.3792638778686523
6.650355224609375,-20.858234405517575,-4.305285930633545,-1.669592022895813
6.66765576171875,-8.26121997833252,8.405985832214355,5.803791522979736
6.6849580078125,-0.0203389916568994,37.44049453735352,26.32224464416504
6.7022587890625,-15.363118171691896,17.337196350097656,17.839689254760742
6.71954443359375,-13.545768737792969,5.3802618980407715,7.923832416534424
6.736861328125,-11.120044708251951,0.6364908218383789,3.923630952835083
6.754163330078125,-9.921838760375977,-2.231905221939087,2.826521635055542
6.771463623046875,4.292723655700684,-8.104490280151367,3.6771702766418457
6.788765625,18.49472427368164,-13.110873222351074,0.8626125454902649
6.806063720703125,21.658634185791016,-16.053447723388672,-0.6448656916618347
6.82337060546875,19.46800422668457,-23.792434692382812,-9.045467376708984
6.8406689453125,-28.707290649414062,-9.551549911499023,-12.676576614379885
6.857958984375,-13.967503547668455,-5.14576530456543,0.4558327198028564
6.8752685546875,-4.4859442710876465,-6.15553617477417,6.290132522583008
6.892576171875,-7.770691394805908,-1.323829174041748,7.3675007820129395
