time,z,y,x
15.415028076171875,-44.9203987121582,26.53499984741211,-2.317999839782715
15.425038330078126,-46.32339859008789,23.49720001220703,-3.964999914169311
15.435034912109376,-48.73899841308594,19.60540008544922,-7.746999740600586
15.445038330078123,-48.72679901123047,15.054800033569336,-12.932000160217283
15.45502978515625,-47.55559921264648,10.699399948120115,-18.94659996032715
15.4650380859375,-45.88419723510742,7.088200092315674,-23.77779960632324
15.47502783203125,-46.12820053100586,5.282599925994873,-26.388599395751953
15.485038330078124,-45.68899917602539,4.07480001449585,-26.681400299072266
15.49503857421875,-44.74959945678711,2.866999864578247,-27.059598922729492
15.5050283203125,-44.834999084472656,2.513200044631958,-27.19379997253418
15.51503857421875,-43.78580093383789,2.696199893951416,-28.328399658203125
15.525038330078123,-44.44459915161133,3.989399909973145,-28.46259880065918
15.53504541015625,-43.48080062866211,6.661200046539307,-27.047399520874023
15.545038330078125,-44.70079803466797,9.357399940490724,-25.314998626708984
15.555032470703123,-45.64019775390625,12.151199340820312,-23.680198669433594
15.56503515625,-46.40879821777344,14.27400016784668,-21.032798767089844
15.575038330078126,-46.225799560546875,16.86039924621582,-18.165800094604492
15.585038330078126,-46.225799560546875,18.653799057006836,-15.542799949645996
15.595027587890623,-45.920799255371094,20.715599060058594,-13.12720012664795
15.60502734375,-45.20100021362305,22.753000259399418,-12.480599403381348
15.61503857421875,-44.59099960327149,25.924999237060547,-11.553400039672852
15.625038330078125,-42.77320098876953,27.998998641967773,-11.126399993896484
15.63502685546875,-40.73579788208008,30.51219940185547,-10.662799835205078
15.645038330078124,-40.601600646972656,33.244998931884766,-9.027999877929688
15.655038330078124,-37.44179916381836,35.98999786376953,-7.405399799346924
15.66502783203125,-34.59920120239258,39.40599822998047,-6.160999774932861
15.675029296875,-28.45039939880371,42.821998596191406,-6.2829999923706055
15.685038330078124,-22.996999740600582,45.73780059814453,-7.905600070953369
15.695027587890625,-17.86079978942871,47.77519989013672,-9.564800262451172
15.705038330078125,-13.310199737548828,49.03179931640625,-10.333399772644045
15.7150380859375,-10.260199546813965,49.129398345947266,-10.345600128173828
15.72502099609375,-9.589200019836426,49.40999984741211,-10.540800094604492
15.735028076171876,-8.698599815368652,49.190399169921875,-9.503799438476562
15.74503857421875,-6.2342000007629395,49.47100067138672,-8.234999656677246
15.755028076171875,1.8055999279022217,50.874000549316406,-6.819799900054932
15.76503857421875,8.43019962310791,50.30059814453125,-6.343999862670898
15.775038818359375,11.49240016937256,49.95899963378906,-5.95359992980957
15.7850380859375,12.870999336242676,49.5442008972168,-6.819799900054932
15.795028076171874,13.114999771118164,49.01959991455078,-7.38100004196167
15.805029541015625,14.42039966583252,48.99519729614258,-6.4415998458862305
15.81503857421875,14.42039966583252,48.99519729614258,-6.4415998458862305
15.82502783203125,12.907599449157717,49.42219924926758,-4.745800018310547
15.83502783203125,10.662799835205078,50.23959732055664,-4.062600135803223
15.845038330078124,7.13700008392334,50.11759948730469,-4.477399826049805
15.855031005859376,5.831599712371826,50.67879867553711,-5.172800064086914
15.865027587890625,3.964999914169311,50.55680084228515,-3.9161999225616455
15.87502685546875,2.19599986076355,50.874000549316406,-3.1598000526428223
15.885048583984377,1.2444000244140625,51.03260040283203,-2.0007998943328857
15.895038330078124,-2.037400007247925,51.03260040283203,-1.3664000034332275
15.905038330078124,-4.818999767303467,51.03260040283203,-1.67139995098114
15.915038330078126,-8.832799911499023,50.37379837036133,-2.537600040435791
15.925029541015626,-11.321599960327148,49.92239761352539,-3.8063998222351074
15.93503857421875,-14.55459976196289,48.39739990234375,-5.245999813079834
15.945038330078123,-18.299999237060547,47.20179748535156,-7.197999954223633
15.95502783203125,-22.789600372314453,45.67679977416992,-7.173599720001221
15.965027587890624,-26.266599655151367,43.72480010986328,-7.807999610900879
15.97504296875,-30.28039932250977,41.4921989440918,-8.979199409484863
15.985027587890626,-32.305599212646484,39.601200103759766,-9.08899974822998
15.99503466796875,-35.11159896850586,36.35599899291992,-9.906399726867676
16.00503857421875,-39.57679748535156,32.39099884033203,-9.91860008239746
16.0150244140625,-42.321800231933594,28.46259880065918,-10.150400161743164
16.0250380859375,-45.579200744628906,24.44879913330078,-10.174799919128418
16.0350380859375,-46.40879821777344,21.020599365234375,-10.077199935913086
16.04502197265625,-47.77519989013672,18.165800094604492,-11.60219955444336
16.05502783203125,-46.95779800415039,15.689199447631836,-14.578999519348145
16.065028076171874,-47.238399505615234,12.541600227355955,-19.15399932861328
16.0750380859375,-44.18840026855469,8.613200187683105,-23.78999900817871
16.085041015625,-44.969200134277344,4.953199863433838,-27.254798889160156
16.095038330078125,-44.11520004272461,3.9161999225616455,-28.15760040283203
16.105038330078123,-43.8223991394043,2.940199851989746,-29.572799682617188
16.11502783203125,-43.28559875488281,2.0739998817443848,-30.14620018005371
16.125038330078127,-42.1265983581543,1.305400013923645,-30.7195987701416
16.13503857421875,-41.99239730834961,1.7201999425888062,-31.951799392700195
16.145027587890624,-40.78459930419922,3.245199918746948,-32.07379913330078
16.1550283203125,-40.84560012817383,6.02679967880249,-31.79319953918457
16.1650380859375,-41.07740020751953,8.747400283813477,-30.695199966430664
16.175027587890625,-42.68779754638672,11.894999504089355,-27.876998901367188
16.185037353515625,-44.39579772949219,14.688799858093262,-24.985599517822266
16.1950380859375,-44.834999084472656,16.738399505615234,-21.728199005126953
16.205049072265624,-44.957000732421875,19.17840003967285,-17.604598999023438
16.215038330078126,-45.37179946899414,21.20359992980957,-15.493999481201172
16.225038330078124,-45.33519744873047,22.43579864501953,-15.005999565124512
16.235028076171876,-44.49340057373047,23.314199447631836,-15.994199752807615
16.245027587890625,-42.65119934082031,24.302398681640625,-17.409399032592773
16.255038330078126,-41.45560073852539,24.778200149536133,-17.17759895324707
16.2650380859375,-42.17539978027344,25.90060043334961,-16.372400283813477
16.27502783203125,-41.28479766845703,28.121000289916992,-16.030799865722656
16.28503369140625,-41.126197814941406,30.51219940185547,-14.322799682617188
16.295038330078125,-38.588600158691406,33.244998931884766,-12.065799713134766
16.305032958984373,-36.34379959106445,36.331600189208984,-9.589200019836426
16.315027587890626,-31.7810001373291,39.7963981628418,-8.442399978637695
16.325038330078126,-27.608598709106445,43.05379867553711,-8.7839994430542
16.335022705078124,-22.740798950195312,45.103397369384766,-9.93079948425293
16.3450380859375,-16.762800216674805,47.27499771118164,-10.333399772644045
16.3550380859375,-13.4443998336792,48.40959930419922,-11.004400253295898
16.365034423828124,-8.588799476623535,49.64179992675781,-9.27199935913086
16.375027587890624,-8.588799476623535,49.64179992675781,-9.27199935913086
16.38502880859375,-6.502599716186523,49.99559783935547,-7.368799686431885
16.3950380859375,-2.500999927520752,50.66659927368164,-6.087800025939941
16.405027587890626,4.07480001449585,50.874000549316406,-5.46560001373291
16.415038330078126,8.60099983215332,50.05659866333008,-5.843800067901611
16.425038330078124,11.236199378967283,49.86140060424805,-6.3805999755859375
16.43502783203125,14.06659984588623,49.39780044555664,-7.771399974822998
16.44503857421875,12.687999725341797,49.178199768066406,-7.783599853515625
16.455038330078125,13.663999557495115,49.190399169921875,-8.308199882507324
16.4650361328125,14.090999603271484,48.95859909057617,-7.905600070953369
16.47502783203125,12.11460018157959,49.86140060424805,-7.429800033569336
16.48502783203125,10.199199676513672,49.458797454833984,-7.344399929046631
16.49502294921875,8.77180004119873,50.11759948730469,-7.197999954223633
16.505027587890623,6.575799942016602,49.946800231933594,-7.722599983215332
16.515038330078124,4.721399784088135,50.43479919433594,-6.6367998123168945
16.52504833984375,3.6477999687194824,50.60559844970703,-5.587599754333496
16.535038330078127,2.513200044631958,51.0203971862793,-4.611599922180176
16.545038330078125,0.8905999660491943,51.31319808959961,-4.80679988861084
16.555038330078126,-0.8539999723434448,51.093597412109375,-4.501800060272217
16.56502783203125,-2.903599977493286,51.64259719848633,-4.56279993057251
16.57502783203125,-6.929599761962891,50.471397399902344,-4.940999984741211
16.585038330078124,-9.845399856567385,49.83699798583984,-5.807199954986572
16.59502783203125,-11.858399391174316,49.934600830078125,-6.624599933624268
16.605038330078123,-15.664799690246582,48.69020080566406,-6.7953996658325195
16.615038330078125,-18.385398864746097,47.59219741821289,-5.087399959564209
16.625029541015625,-21.606199264526367,46.274600982666016,-4.843400001525879
16.63502783203125,-25.070999145507812,44.529998779296875,-4.513999938964844
16.645038330078126,-28.1697998046875,43.212398529052734,-4.489599704742432
16.65502978515625,-30.621999740600582,41.46780014038086,-5.319200038909912
16.665038330078126,-33.611000061035156,39.43040084838867,-6.7953996658325195
16.675038330078124,-36.94160079956055,36.51459884643555,-8.003199577331543
16.685038330078125,-39.613399505615234,32.85459899902344,-8.539999961853027
16.695036376953126,-42.529197692871094,29.377599716186523,-7.588399887084961
16.705038330078125,-43.55400085449219,27.071800231933594,-7.929999828338623
16.715038330078126,-44.9203987121582,24.83919906616211,-8.588799476623535
16.725027587890626,-45.82320022583008,22.85059928894043,-10.90679931640625
16.735038330078126,-45.530399322509766,20.17879867553711,-14.408199310302734
16.745038330078124,-45.37179946899414,16.774999618530273,-19.53219985961914
16.75502783203125,-45.847599029541016,13.89579963684082,-23.045799255371097
16.765038330078124,-44.98139953613281,12.321999549865724,-24.399999618530273
16.775038330078125,-44.517799377441406,11.626599311828612,-25.388198852539062
16.78503076171875,-44.35919952392578,10.650599479675291,-26.18120002746582
16.795027587890626,-45.00579833984375,9.503799438476562,-26.14459991455078
16.805038330078126,-45.03020095825195,9.833199501037598,-26.85219955444336
16.815040283203125,-44.847198486328125,10.113800048828123,-26.620399475097656
16.8250283203125,-44.37139892578125,11.60219955444336,-26.644800186157227
16.835038330078124,-44.34700012207031,13.273599624633787,-26.12019920349121
16.845038330078125,-43.05379867553711,16.20159912109375,-25.632200241088867
16.85504248046875,-42.85860061645508,18.14139938354492,-24.36339950561523
16.8650380859375,-42.79759979248047,20.618000030517575,-22.753000259399418
16.8750380859375,-43.32220077514648,22.643199920654297,-20.752199172973633
16.885028076171874,-42.85860061645508,25.010000228881836,-16.836000442504883
16.895038330078126,-42.40719985961914,26.730199813842773,-13.700599670410156
16.9050380859375,-41.96799850463867,28.04780006408691,-13.944600105285645
16.9150283203125,-41.82159805297851,28.572399139404297,-14.432600021362305
16.925038330078124,-41.882598876953125,26.730199813842773,-15.066999435424805
16.935038330078125,-43.93219757080078,25.058799743652344,-16.836000442504883
16.945030029296873,-43.06599807739258,25.058799743652344,-17.88520050048828
16.95502783203125,-41.54100036621094,26.85219955444336,-17.88520050048828
16.96502783203125,-40.27219772338867,29.377599716186523,-15.43299961090088
16.97503125,-39.30839920043945,32.37879943847656,-10.857999801635742
16.9850380859375,-38.19820022583008,35.35559844970703,-7.551799774169922
16.995027587890625,-34.306400299072266,38.74720001220703,-5.05079984664917
17.00503662109375,-30.524398803710938,41.90699768066406,-4.867799758911133
17.01502783203125,-26.974199295043945,44.11520004272461,-4.855599880218506
17.025038330078125,-22.630998611450195,46.604000091552734,-4.501800060272217
17.035038330078127,-17.445999145507812,47.97039794921875,-5.160599708557129
17.04502734375,-13.798199653625488,49.458797454833984,-6.136600017547607
17.055038330078126,-8.967000007629395,50.37379837036133,-6.502599716186523
17.0650380859375,-7.844599723815918,50.60559844970703,-5.660799980163574
17.07502783203125,-4.916599750518799,50.69099807739258,-5.660799980163574
17.085027587890625,0.8051999807357788,50.75199890136719,-6.819799900054932
17.09503857421875,7.149199962615967,50.00779724121094,-5.843800067901611
17.10502783203125,12.456199645996094,49.89799880981445,-6.173199653625488
17.115038330078125,14.664400100708008,48.99519729614258,-6.5513997077941895
17.1250380859375,15.018199920654297,49.86140060424805,-7.649399757385254
17.135027587890626,13.163799285888672,49.09280014038086,-8.527799606323242
17.14502783203125,12.248799324035645,49.21479797363281,-9.564800262451172
17.15502783203125,11.797399520874023,49.27579879760742,-10.077199935913086
17.1650380859375,12.017000198364258,49.312400817871094,-9.027999877929688
17.175038330078124,10.979999542236328,49.95899963378906,-9.723400115966797
17.1850380859375,9.57699966430664,49.65399932861328,-9.735599517822266
17.195044189453125,7.722599983215332,50.04439926147461,-9.491600036621094
17.205027587890626,6.953999996185303,49.946800231933594,-8.454599380493164
17.215038330078126,5.685199737548828,49.73939895629883,-8.052000045776367
17.22503857421875,4.440799713134766,50.78860092163086,-6.514800071716309
17.235027587890624,3.6233999729156494,50.93499755859375,-6.185400009155273
17.245038330078124,2.464400053024292,50.75199890136719,-5.148399829864502
17.255038330078126,1.024799942970276,51.31319808959961,-5.428999900817871
17.265036376953127,-2.537600040435791,51.11800003051758,-5.014199733734131
17.27502783203125,-4.31879997253418,50.60559844970703,-6.295199871063232
17.285038330078127,-7.319999694824219,50.26399993896485,-5.685199737548828
17.295031494140623,-10.4798002243042,49.73939895629883,-5.70959997177124
17.30503857421875,-14.627799987792969,48.66579818725586,-4.818999767303467
17.31502490234375,-18.336599349975582,47.860599517822266,-4.538399696350098
17.325038330078126,-20.56920051574707,46.36000061035156,-6.819799900054932
17.33502783203125,-24.22920036315918,45.07899856567383,-8.454599380493164
17.345038330078125,-26.522798538208008,42.882999420166016,-10.150400161743164
17.355038330078123,-29.682600021362305,40.564998626708984,-12.382999420166016
17.36502783203125,-34.245399475097656,37.62479782104492,-13.383399963378906
17.375038330078127,-36.30719757080078,33.97700119018555,-13.810400009155272
17.3850380859375,-39.235198974609375,31.46379852294922,-13.005199432373049
17.395025390625,-42.07780075073242,29.31659889221191,-11.675399780273438
17.405028076171874,-43.1879997253418,27.18159866333008,-12.11460018157959
17.41502783203125,-44.34700012207031,24.76599884033203,-13.09060001373291
17.425027587890625,-44.73740005493164,21.728199005126953,-16.518798828125
17.435038330078125,-44.273799896240234,18.068199157714844,-21.959999084472656
17.4450380859375,-44.33480072021485,14.42039966583252,-25.314998626708984
17.455029052734375,-42.9927978515625,12.773399353027344,-26.77899932861328
17.4650205078125,-43.37099838256836,11.089799880981444,-28.035598754882812
17.475038330078124,-42.785400390625,10.382200241088867,-29.02379989624023
17.485038330078126,-42.3828010559082,9.418399810791016,-29.80459976196289
17.495038330078124,-42.74879837036133,9.418399810791016,-29.80459976196289
17.505038330078126,-42.29739761352539,10.821399688720703,-29.511798858642575
17.515028076171873,-42.529197692871094,12.492799758911133,-28.682199478149418
17.52502783203125,-43.11479949951172,14.23740005493164,-27.5231990814209
17.53503857421875,-43.12699890136719,16.372400283813477,-25.729799270629883
17.54503857421875,-44.11520004272461,18.043800354003903,-23.326398849487305
17.5550390625,-43.48080062866211,20.044599533081055,-20.16659927368164
17.5650380859375,-45.62799835205078,20.459400177001953,-17.421600341796875
17.575038330078126,-44.969200134277344,21.288999557495117,-16.433399200439453
17.585033447265626,-44.8838005065918,22.057600021362305,-17.323999404907227
17.595028076171875,-44.04199981689453,23.460599899291992,-18.080400466918945
17.605038330078123,-42.04119873046875,24.741600036621097,-18.007200241088867
17.6150458984375,-40.34539794921875,28.80419921875,-17.87299919128418
17.6250380859375,-40.34539794921875,28.80419921875,-17.87299919128418
17.6350380859375,-39.57679748535156,30.15839958190918,-16.64080047607422
17.645038330078126,-39.54019927978515,32.561798095703125,-14.408199310302734
17.655028076171874,-33.72079849243164,38.5641975402832,-10.504199981689451
17.665038330078126,-33.72079849243164,38.5641975402832,-10.504199981689451
17.675038330078124,-25.21739959716797,44.32259750366211,-10.0649995803833
17.68502783203125,-20.312999725341797,46.03059768676758,-10.504199981689451
17.695038330078123,-17.397199630737305,47.06760025024414,-10.870200157165527
17.705038330078125,-13.541999816894531,48.60479736328125,-10.052800178527832
17.715028564453124,-12.60260009765625,49.08060073852539,-9.08899974822998
17.725027587890626,-10.430999755859377,49.69059753417969,-8.003199577331543
17.735038330078126,-5.441199779510498,50.37379837036133,-7.45419979095459
17.74504443359375,1.7445999383926392,51.14239883422851,-6.3805999755859375
17.755038330078126,7.002799987792969,50.33720016479492,-6.5513997077941895
17.7650380859375,10.638400077819824,50.34939956665039,-6.770999908447266
17.77504833984375,11.833999633789062,49.78820037841797,-6.6977996826171875
17.785027587890625,13.785999298095703,49.946800231933594,-5.855999946594238
17.795038330078125,14.432600021362305,49.190399169921875,-5.172800064086914
17.805038330078126,14.688799858093262,49.202598571777344,-5.380199909210205
17.815027587890626,15.56719970703125,49.40999984741211,-4.953199863433838
17.82503076171875,14.042200088500977,50.05659866333008,-5.124000072479248
17.8350390625,12.846599578857422,49.67839813232422,-4.416399955749512
17.845027587890623,10.40659999847412,50.141998291015625,-4.172399997711182
17.8550400390625,8.46679973602295,50.59339904785156,-4.867799758911133
17.8650380859375,6.5879998207092285,50.78860092163086,-5.062999725341797
17.875038330078127,4.697000026702881,51.10580062866211,-3.7819998264312744
17.885038330078125,3.3183999061584473,50.98379898071289,-3.4647998809814453
17.895038330078126,1.9642000198364256,50.95940017700195,-2.525399923324585
17.905036376953124,-0.3172000050544739,51.49620056152344,-2.805999994277954
17.915027587890624,-2.732800006866455,51.081398010253906,-2.61080002784729
17.92503173828125,-5.331399917602539,50.72760009765625,-3.3550000190734863
17.935038330078125,-6.661200046539307,50.66659927368164,-4.294399738311768
17.945027587890625,-9.064599990844728,50.141998291015625,-4.745800018310547
17.955038330078125,-12.785599708557127,49.239200592041016,-5.209399700164795
17.9650380859375,-15.823399543762209,48.20219802856445,-4.843400001525879
17.975028076171874,-20.1299991607666,47.36039733886719,-5.197199821472168
17.985038330078126,-23.18000030517578,45.68899917602539,-5.70959997177124
17.995038330078124,-26.05920028686523,44.18840026855469,-6.624599933624268
18.005029541015624,-28.670000076293945,41.516597747802734,-10.333399772644045
18.015038330078124,-32.09819793701172,38.9911994934082,-13.297999382019045
18.025038330078125,-36.68539810180664,34.91640090942383,-13.956799507141112
18.035027587890625,-39.41819763183594,31.09779930114746,-13.871399879455566
18.045038330078125,-41.931400299072266,27.706199645996097,-13.74940013885498
18.055038330078126,-45.03020095825195,24.290199279785156,-14.164199829101562
18.065051513671875,-44.62759780883789,21.740400314331055,-15.8843994140625
18.07503833007813,-45.42060089111328,18.82460021972656,-16.89699935913086
18.085038330078124,-45.07899856567383,15.896599769592283,-19.995800018310547
18.095038330078125,-45.274200439453125,12.151199340820312,-24.094999313354492
18.10503466796875,-44.35919952392578,9.076799392700195,-26.900999069213867
18.115027587890623,-44.24939727783203,6.880799770355225,-27.974599838256836
18.125038330078127,-43.35879898071289,5.489999771118164,-28.682199478149418
18.13502807617187,-43.67599868774414,4.07480001449585,-29.40199851989746
18.14503833007813,-44.578800201416016,3.3550000190734863,-29.12139892578125
18.155038330078124,-42.577999114990234,3.4769999980926514,-30.4877986907959
18.165027587890624,-41.9557991027832,4.013800144195557,-30.975799560546875
18.17503857421875,-42.74879837036133,5.2947998046875,-30.68299865722656
18.185038330078125,-41.85820007324219,8.137399673461914,-29.47519874572754
18.1950390625,-42.956199645996094,10.223599433898926,-28.29179954528809
18.205038330078125,-43.895599365234375,13.114999771118164,-26.13239860534668
18.21503857421875,-44.49340057373047,16.042999267578125,-22.606599807739254
18.225035400390624,-45.61579895019531,19.934799194335938,-17.982799530029297
18.2350205078125,-45.61579895019531,19.934799194335938,-17.982799530029297
18.245028076171874,-44.71299743652344,20.642398834228516,-18.56839942932129
18.25503833007813,-43.35879898071289,21.618398666381836,-19.654199600219727
18.265038330078124,-42.61459732055664,22.691999435424805,-19.70299911499023
18.2750341796875,-43.249000549316406,22.691999435424805,-18.54399871826172
18.2850380859375,-44.2859992980957,25.668800354003903,-16.274799346923828
18.29502807617187,-42.93180084228515,28.645599365234375,-13.175999641418455
18.305038330078126,-40.601600646972656,32.08599853515625,-10.565199851989746
18.315038330078124,-35.98999786376953,35.72159957885742,-9.942999839782717
18.32502783203125,-32.13479995727539,39.662200927734375,-10.125999450683594
18.33502783203125,-27.80379867553711,42.48040008544922,-11.1141996383667
18.345029296875,-22.630998611450195,45.322998046875,-12.004799842834473
18.3550380859375,-16.970199584960938,47.238399505615234,-11.687600135803224
18.365031982421876,-12.626999855041504,48.67799758911133,-12.138999938964844
18.37503857421875,-10.699399948120115,49.178199768066406,-11.480199813842772
18.38502807617187,-8.613200187683105,49.43439865112305,-10.430999755859377
18.39503833007813,-7.502999782562256,49.66619873046875,-9.16219997406006
18.40502856445313,-3.4647998809814453,50.94720077514648,-8.2593994140625
18.415028076171875,3.013399839401245,50.8129997253418,-7.45419979095459
18.42502783203125,7.783599853515625,50.52019882202149,-7.063799858093262
18.435028076171875,9.418399810791016,49.67839813232422,-8.064199447631836
18.445027099609376,12.029199600219728,49.934600830078125,-8.369199752807617
18.45502783203125,13.151599884033203,48.99519729614258,-8.845000267028809
18.465030029296877,14.115399360656738,48.934200286865234,-9.16219997406006
18.475033203125,14.139800071716309,49.1171989440918,-8.735199928283691
18.485027587890624,13.822599411010742,48.751197814941406,-9.27199935913086
18.495029052734377,13.61520004272461,48.922000885009766,-8.95479965209961
18.5050302734375,12.26099967956543,49.312400817871094,-8.820599555969238
18.515020751953124,10.76039981842041,49.09280014038086,-8.930399894714355
18.525029541015623,8.210599899291992,49.53199768066406,-9.320799827575684
18.53503125,6.831999778747559,49.83699798583984,-9.29640007019043
18.54502783203125,6.7465996742248535,50.11759948730469,-8.234999656677246
18.555027587890624,4.623799800872803,50.52019882202149,-6.6367998123168945
18.565031005859375,2.830399990081787,50.65439987182617,-6.209799766540527
18.5750322265625,1.5615999698638916,51.49620056152344,-5.526599884033203
18.58502783203125,-0.9271999597549438,51.252197265625,-5.111799716949463
18.595033935546876,-4.026000022888184,50.898399353027344,-5.441199779510498
18.60503173828125,-4.97760009765625,50.94720077514648,-5.95359992980957
18.61502783203125,-8.210599899291992,50.06879806518555,-5.904799938201904
18.6250302734375,-11.150799751281738,49.885799407958984,-6.221999645233154
18.63502807617187,-15.481800079345703,48.95859909057617,-6.575799942016602
18.64502783203125,-18.031599044799805,47.506797790527344,-5.70959997177124
18.65502807617187,-23.070199966430664,46.225799560546875,-5.05079984664917
18.665035400390625,-26.19339942932129,44.42020034790039,-3.794199943542481
18.675027587890625,-28.633399963378903,42.7609977722168,-4.404200077056885
18.68502783203125,-32.20800018310547,40.36980056762695,-5.489999771118164
18.695031494140625,-36.06319808959961,37.8931999206543,-5.941400051116943
18.705027587890623,-39.34499740600586,34.830997467041016,-5.380199909210205
18.715029296875,-41.76060104370117,31.378398895263672,-4.648200035095215
18.72503369140625,-44.40800094604492,28.413799285888672,-4.818999767303467
18.735030517578124,-45.652400970458984,25.14419937133789,-5.428999900817871
18.74502783203125,-46.982200622558594,22.4601993560791,-7.161399841308594
18.7550341796875,-48.34859848022461,18.8489990234375,-10.93120002746582
18.7650380859375,-48.543800354003906,15.005999565124512,-15.652599334716797
18.775028076171875,-47.933799743652344,11.016599655151367,-20.288599014282227
18.785038330078127,-47.189598083496094,8.28380012512207,-23.070199966430664
18.795038330078125,-47.00659942626953,7.393199920654297,-24.07059860229492
18.805023193359375,-47.00659942626953,6.3317999839782715,-24.86359977722168
18.81503857421875,-46.56739807128906,5.53879976272583,-25.85179901123047
18.82503857421875,-46.96999740600586,4.831200122833252,-25.90060043334961
18.835027587890625,-46.103797912597656,4.416399955749512,-25.924999237060547
18.84503857421875,-46.73819732666016,5.78279972076416,-26.2544002532959
18.855021728515624,-46.48199844360352,8.43019962310791,-25.47360038757324
18.865040283203125,-45.9573974609375,13.456600189208984,-22.972599029541016
18.875027587890624,-45.9573974609375,13.456600189208984,-22.972599029541016
18.88503857421875,-46.847999572753906,16.5310001373291,-20.80099868774414
18.89503857421875,-46.37220001220703,19.715200424194336,-18.82460021972656
18.905038330078124,-46.06719970703125,23.78999900817871,-11.577799797058104
18.91503833007813,-45.103397369384766,25.412599563598633,-10.540800094604492
18.925038330078124,-44.11520004272461,27.535400390625,-10.309000015258787
18.93502783203125,-42.90739822387695,28.42599868774414,-11.406999588012695
18.9450283203125,-43.139198303222656,28.621198654174805,-9.723400115966797
18.9550419921875,-42.1510009765625,30.219398498535156,-9.833199501037598
18.965029541015625,-41.54100036621094,31.81760025024414,-9.015799522399902
18.975038330078124,-40.503997802734375,34.318599700927734,-7.502999782562256
18.98503833007813,-37.42959976196289,37.344200134277344,-4.916599750518799
18.995029541015622,-34.14780044555664,39.991600036621094,-4.1479997634887695
19.00502783203125,-29.926599502563477,43.4197998046875,-4.465199947357178
19.01503857421875,-25.790800094604492,45.44499969482422,-5.502200126647949
19.025038330078125,-21.17919921875,47.38479995727539,-6.758800029754639
19.035038330078127,-17.27519989013672,48.873199462890625,-8.247200012207031
19.045038330078125,-14.335000038146973,49.47100067138672,-8.63759994506836
19.055038330078126,-11.846199989318848,50.23959732055664,-8.906000137329102
19.06502783203125,-9.772199630737305,49.775997161865234,-9.46720027923584
19.07503857421875,-9.772199630737305,49.775997161865234,-9.46720027923584
19.085038330078124,-1.7689999341964722,50.27619934082031,-9.662400245666504
19.09502783203125,3.9772000312805176,50.53239822387695,-9.772199630737305
19.105038330078123,6.136600017547607,49.99559783935547,-9.076799392700195
19.115038330078125,7.319999694824219,50.3859977722168,-9.05239963531494
19.125043701171876,10.187000274658203,49.67839813232422,-9.418399810791016
19.13502783203125,11.028800010681152,50.12979888916016,-9.91860008239746
19.14503833007813,11.358200073242188,49.86140060424805,-10.979999542236328
19.155025146484373,12.370800018310549,49.64179992675781,-10.4798002243042
19.1650380859375,12.26099967956543,49.629600524902344,-10.577400207519531
19.175038330078124,12.73680019378662,49.65399932861328,-10.052800178527832
19.1850380859375,10.699399948120115,49.775997161865234,-9.625800132751465
19.19502783203125,8.137399673461914,50.22739791870117,-9.698999404907228
19.20503857421875,6.039000034332275,50.080997467041016,-9.491600036621094
19.21503857421875,3.8063998222351074,50.36159896850586,-9.149999618530272
19.225027587890622,3.074399948120117,50.54459762573242,-7.466399669647217
19.23503833007813,1.256600022315979,51.13019943237305,-6.3805999755859375
19.245038330078124,-0.0243999995291233,51.459598541259766,-5.209399700164795
19.255027587890623,-2.40339994430542,51.11800003051758,-5.331399917602539
19.265041015625,-4.355400085449219,51.05699920654297,-5.636399745941162
19.275046630859375,-6.6001996994018555,50.71540069580078,-6.075599670410156
19.285027587890625,-10.40659999847412,49.89799880981445,-6.734399795532227
19.295038330078125,-12.57819938659668,49.48320007324219,-6.5513997077941895
19.305038330078126,-16.055200576782227,48.494998931884766,-7.332200050354004
19.315034423828124,-20.80099868774414,46.860198974609375,-7.319999694824219
19.325027587890624,-23.619199752807617,45.31079864501953,-6.466000080108643
19.33503857421875,-25.998199462890625,44.02980041503906,-5.795000076293945
19.345038330078125,-29.87779998779297,42.54140090942383,-5.148399829864502
19.35504052734375,-32.01279830932617,40.198997497558594,-5.392399787902832
19.3650380859375,-34.696800231933594,37.600399017333984,-5.014199733734131
19.375038330078127,-39.357200622558594,34.3307991027832,-4.684800148010254
19.38502783203125,-41.69960021972656,31.854198455810547,-2.732800006866455
19.395038818359374,-43.91999816894531,29.18239974975586,-2.36680006980896
19.40503857421875,-46.01839828491211,25.87619972229004,-3.086599826812744
19.41502783203125,-47.860599517822266,22.447999954223633,-6.014599800109863
19.425027587890625,-48.17779922485352,18.714799880981445,-9.57699966430664
19.435038330078125,-48.45840072631836,14.408199310302734,-15.274399757385254
19.4450302734375,-47.57999801635742,7.027199745178223,-24.082799911499023
19.45503857421875,-47.57999801635742,7.027199745178223,-24.082799911499023
19.465020751953126,-46.95779800415039,5.453399658203125,-25.437000274658203
19.475034423828124,-46.847999572753906,3.3550000190734863,-25.668800354003903
19.48503833007813,-46.847999572753906,3.3550000190734863,-25.668800354003903
19.495038330078124,-46.72599792480469,2.732800006866455,-26.644800186157227
19.50503833007813,-45.9818000793457,3.2695999145507812,-27.035200119018555
19.51502783203125,-45.481597900390625,6.5391998291015625,-25.583398818969727
19.52503857421875,-45.5547981262207,9.44279956817627,-23.948598861694336
19.53503857421875,-46.56739807128906,13.029600143432615,-21.630599975585938
