time,z,y,x
2.4028935546875,-0.2703889608383178,1.6923238039016724,-0.1363908946514129
2.420197265625,0.4618147611618042,-3.737588882446289,-0.9409775137901306
2.437498291015625,0.1124626621603965,-7.896913051605225,-6.1088762283325195
2.45479931640625,-6.103492259979248,-15.091532707214355,-13.390235900878906
2.4721005859375,-5.178068161010742,-18.993627548217773,-18.84108543395996
2.489396484375,11.426924705505373,-15.519847869873049,-12.549158096313477
2.506703125,11.647064208984377,-12.802797317504885,-7.194619655609131
2.52400439453125,3.156731367111206,-10.133604049682615,-4.929812908172607
2.541303466796875,1.642672777175903,-9.894919395446776,-2.8103702068328857
2.558609375,-0.7836494445800781,-10.315458297729492,-3.4743785858154297
2.575908447265625,-1.3543375730514526,-8.800801277160645,-5.711069583892822
2.593217529296875,2.248655080795288,-5.6099724769592285,-6.771687984466553
2.6105107421875,2.7589244842529297,-3.462414264678955,-5.213362216949463
2.62781201171875,0.8530412912368774,-5.605785369873047,-3.872185230255127
2.645111083984375,0.1178465187549591,-8.398209571838379,-2.695514678955078
2.66241650390625,-0.9774680733680724,-10.474580764770508,-1.0139585733413696
2.679705078125,0.6801598072052002,-9.517452239990234,-1.6115660667419434
2.697016845703125,0.7417750358581543,-8.282755851745605,-3.7597224712371826
2.714318115234375,-0.8895317912101746,-9.022735595703123,-5.580062389373779
2.731619384765625,-3.661616802215576,6.484549522399902,-10.563115119934082
2.748920654296875,4.507479667663574,-3.1890344619750977,-5.8959150314331055
2.76622216796875,5.520840167999268,-7.813762187957764,-2.6835505962371826
2.783520751953125,-2.1122641563415527,-6.838686943054199,-4.573282241821289
2.800827392578125,-1.7341982126235962,-14.782259941101074,-1.5810575485229492
2.81812548828125,-0.3978067636489868,-11.225329399108888,-1.350150227546692
2.835424560546875,3.3547372817993164,-8.37129020690918,-3.658027648925781
2.852730224609375,6.242276191711426,-12.62632656097412,-4.222135543823242
2.87001904296875,5.632704734802246,-12.54856014251709,-4.871787071228027
2.887330810546875,1.9627127647399905,-15.66939926147461,-6.465406894683838
2.904630615234375,1.1611171960830688,-13.034302711486816,-6.492326259613037
2.92193310546875,3.163909673690796,-11.09611701965332,-6.445067882537842
2.939234375,2.359323024749756,-11.228320121765137,-5.621338367462158
2.956535888671875,1.503290772438049,-9.897313117980955,-5.307280540466309
2.973836669921875,1.9591234922409055,-8.37009334564209,-4.773082733154297
2.99113818359375,1.9507486820220947,-6.689733982086182,-5.5345988273620605
3.0084287109375,1.4464613199234009,-7.372884750366211,-4.755734920501709
3.02574072265625,2.221137523651123,-8.48853874206543,-4.322035789489746
3.043041748046875,4.395017147064209,-9.11366367340088,-3.277568817138672
3.06034033203125,3.927220106124878,-9.702896118164062,-2.29232406616211
3.077642822265625,2.7696921825408936,-9.208179473876951,-1.3716856241226196
3.094943115234375,5.671587944030762,-9.355937004089355,-1.8771693706512451
3.11224951171875,4.628915309906006,-9.934999465942385,-3.0035905838012695
3.129533447265625,7.34476900100708,-9.160323143005373,-3.8638103008270264
3.146849609375,4.826323509216309,-8.050053596496582,-4.336990833282471
3.16414794921875,6.976872444152832,-8.601000785827637,-3.599403381347656
3.181454833984375,5.3007001876831055,-9.124430656433104,-2.71645188331604
3.198756103515625,6.818946361541748,-7.741977691650391,-2.4263222217559814
3.216051513671875,7.995616912841797,-6.866204738616943,-0.5647061467170715
3.233358154296875,8.364709854125977,-3.7818562984466553,-0.1651047617197036
3.250656982421875,10.02173900604248,-5.2767720222473145,1.5463616847991943
3.2679580078125,8.166703224182129,-4.569693088531494,3.2159535884857178
3.285257568359375,7.867002487182617,-2.737389087677002,3.5126636028289795
3.302562744140625,5.936593055725098,-1.4380863904953003,2.5124638080596924
3.31985302734375,3.658625841140747,0.0071784676983952,3.556332588195801
3.33716162109375,-0.8608179688453674,2.445464849472046,5.843272686004639
3.35446435546875,-2.1379871368408203,3.5048868656158447,6.857829570770264
3.3717626953125,-0.4402793645858764,-3.2620155811309814,7.258627414703369
3.3890693359375,12.017951965332031,-21.25963020324707,-4.004388809204102
3.406365478515625,10.395618438720703,-28.38007354736328,-14.90848159790039
3.423672119140625,-5.205585479736328,-22.039691925048828,-13.498510360717772
3.44096826171875,3.918845176696778,-5.791827201843262,-5.91505765914917
3.458274169921875,5.322834014892578,0.6628118753433228,-0.7507480978965759
3.4755703125,4.1389851570129395,-1.0307083129882812,-0.5383850932121277
3.492877197265625,4.259822368621826,-4.629513740539551,-0.8033902049064636
3.51017578125,0.4121637046337127,-8.62014389038086,-1.7467604875564575
3.527476806640625,-4.514657974243164,-13.197613716125488,-7.116852760314941
3.544778076171875,-10.235299110412598,-17.01775550842285,-13.771292686462402
3.562079345703125,1.3962119817733765,-31.54517936706543,-19.427326202392575
3.57939306640625,1.4895321130752563,-23.60100746154785,-21.927825927734375
3.59667138671875,1.8586249351501465,-15.943975448608398,-19.4075870513916
3.613983154296875,3.531806230545044,-9.585647583007812,-10.630114555358888
3.6312734375,8.433503150939941,-10.179067611694336,-4.438685894012451
3.648575927734375,6.878767013549805,-4.97348165512085,-0.4115654826164245
3.665885986328125,6.002993583679199,-1.765903115272522,0.6616154313087463
3.683188232421875,14.659029960632324,3.235694408416748,-7.707281589508057
3.700489501953125,0.0311066936701536,3.94097900390625,-17.71825408935547
3.71779052734375,-9.970293998718262,-0.0149551415815949,-10.548758506774902
3.7350888671875,-2.139183521270752,1.4063814878463743,-3.2159535884857178
3.75238525390625,13.030116081237791,4.6169514656066895,-2.352742910385132
3.769681396484375,7.892725467681885,1.3567304611206057,1.8891334533691408
3.786998046875,-7.921439170837402,-3.735196113586426,0.4456632137298584
3.804299072265625,-4.098905086517334,-6.305087566375732,-0.4283152520656585
3.821595947265625,-0.1968096643686294,-13.689936637878418,-2.255235433578491
3.8388994140625,12.08614730834961,-30.588050842285156,-6.6418776512146
3.85620068359375,8.673383712768555,-48.735816955566406,-12.879965782165527
3.873497314453125,-2.0512471199035645,-45.349971771240234,-17.66740608215332
3.89080322265625,9.418747901916504,-26.3270320892334,-18.078372955322266
3.90809423828125,1.0133603811264038,-17.663816452026367,-18.910476684570312
3.925405517578125,-0.8243274092674255,-9.903294563293455,-16.74317741394043
3.942706787109375,-0.2123630046844482,-4.319643020629883,-12.834502220153809
3.960004150390625,-5.0362935066223145,-0.3780659735202789,-4.499104976654053
3.9773095703125,-3.809971809387207,-2.152343988418579,5.726024627685547
3.994610595703125,2.868396043777466,0.1184447184205055,13.253844261169434
4.011911865234375,-2.2031915187835693,5.189434051513672,9.857233047485352
4.029213134765625,-7.137789726257324,0.890728235244751,3.620938777923584
4.046514404296875,-7.1024956703186035,-1.059422254562378,5.36769962310791
4.063815673828125,-2.792423963546753,2.287538528442383,7.991429328918457
4.081116943359375,-1.3878371715545654,3.2213375568389893,7.440482139587402
4.09841796875,1.7820546627044678,2.685943365097046,2.3874387741088867
4.115716552734375,4.831109046936035,-0.0382851622998714,-0.9643075466156006
4.133012451171875,-0.2901297509670257,-2.417947292327881,-4.142574310302734
4.1503193359375,4.11625337600708,-5.691926956176758,-5.223531723022461
4.16761328125,-9.422935485839844,-11.12722396850586,-7.694719314575195
4.18492236328125,-6.634698867797852,-19.4010066986084,-4.925027370452881
4.202227783203125,-10.274182319641112,-26.09552574157715,-1.7916259765625
4.21952685546875,-6.428318023681641,-20.828922271728516,-1.1808580160140991
4.236828369140625,5.878567218780518,-12.63589859008789,-2.6195425987243652
4.254125732421875,9.058030128479004,-14.922240257263184,-7.141379356384277
4.2714306640625,-4.806582450866699,-20.74397850036621,-12.66879940032959
4.28873193359375,-5.7409796714782715,-32.8510627746582,-23.44547462463379
4.306033203125,3.82791805267334,-19.4075870513916,-26.535804748535156
4.323334228515625,6.437291145324707,-10.21914768218994,-20.36591148376465
4.340636474609375,5.903093338012695,-10.275378227233888,-9.99721336364746
4.35793701171875,12.263813972473145,-8.13798999786377,1.1593226194381714
4.375239501953125,6.237490653991699,-7.005586624145508,8.97248649597168
4.392528564453125,14.275579452514648,-7.833503246307373,-2.2953150272369385
4.409832763671875,-7.386045455932617,0.5054838061332703,-14.295918464660645
4.4271396484375,-9.963115692138672,-0.3798605799674988,-6.699305057525635
4.44444580078125,10.112667083740234,6.067600250244141,-2.6297121047973633
4.461744384765625,10.594820022583008,6.921239376068115,-1.563111424446106
4.479045654296875,-6.269195556640625,2.272583246231079,-0.0927218794822692
4.496346923828125,-1.6701902151107788,-1.545763373374939,0.7316055297851562
4.51364599609375,0.5934200286865234,-6.498906135559082,-0.4055834412574768
4.530952392578125,7.728816986083984,-8.691927909851074,-3.930809497833252
4.548248291015625,13.779667854309082,-19.077377319335938,-10.52483081817627
4.56555224609375,6.509674072265625,-45.66402816772461,-21.34517478942871
4.582856201171875,1.3298112154006958,-58.52545166015625,-26.967708587646484
4.600156494140625,6.102295875549316,-32.0141716003418,-17.605192184448242
4.617452392578125,0.9224331378936768,-19.926231384277344,-13.323834419250488
4.6347568359375,-1.054038405418396,-9.711869239807127,-13.001401901245115
4.65205810546875,-2.1948165893554688,-4.147958278656006,-10.4883394241333
4.669365478515625,-6.1399827003479,-1.6785650253295898,-7.331010341644287
4.686658935546875,1.7784653902053833,-0.7782655358314514,7.2676005363464355
4.703964599609375,-6.185446739196777,6.298507213592529,15.40200138092041
4.7212607421875,-16.38485336303711,8.13380241394043,16.218551635742188
4.738567138671875,-9.30449104309082,6.722635269165039,13.186845779418944
4.755867431640625,-4.617549419403076,4.610371112823486,11.516057014465332
4.773165283203125,-3.4995031356811523,0.0538385100662708,9.43489933013916
4.790458251953125,-0.6203392744064331,-6.197410583496094,4.456034183502197
4.80776806640625,5.282155990600586,-9.168100357055664,-4.053441524505615
4.82506982421875,24.24168586730957,-13.39262866973877,-13.484153747558594
4.842373291015625,5.292923450469971,-9.139984130859377,-15.096318244934082
4.859662841796875,-14.159527778625488,-2.5495524406433105,-7.130611419677734
4.876974853515625,-15.644872665405272,-3.9972102642059326,-1.8640087842941284
4.89427587890625,-2.65842604637146,-7.060023307800293,1.7078771591186523
4.91157763671875,0.0831505879759788,-8.745168685913086,3.549154281616211
4.928878173828125,1.1264212131500244,-9.35414218902588,4.112663745880127
4.94618017578125,-7.971090316772461,-19.455442428588867,5.419743061065674
4.963478759765625,-13.746766090393066,-38.16013717651367,1.1001001596450806
4.98078466796875,-3.8087754249572754,-49.14139938354492,-13.27418327331543
4.998076904296875,11.20199966430664,-32.05784225463867,-27.616762161254883
5.01537548828125,10.98185920715332,-13.561920166015623,-27.84707260131836
5.0326884765625,13.823336601257324,-9.5862455368042,-10.11326503753662
5.0499873046875,-4.911268711090088,-9.372088432312012,5.493920803070068
5.06728857421875,10.531410217285156,-6.289534091949463,2.4675984382629395
5.0845859375,18.049060821533203,-4.067200183868408,-21.241086959838867
5.101895263671875,-3.236292600631714,-7.989036560058594,-16.39621925354004
5.1191923828125,-6.448657035827637,-2.3712873458862305,-5.176273345947266
5.13649365234375,-3.222533941268921,2.2085752487182617,-1.023529887199402
5.1537841796875,1.0247262716293335,6.355935096740723,1.503889083862305
5.171084716796875,2.7008986473083496,1.01814603805542,2.325225353240967
5.188386962890625,10.247262954711914,-7.595417499542236,0.2015953063964843
5.20569873046875,13.107882499694824,-12.63171100616455,-4.6402812004089355
5.223000244140625,12.078370094299316,-26.097917556762695,-10.2418794631958
5.24030126953125,-0.7830511927604675,-56.36473083496094,-22.694128036499023
5.2576025390625,-4.103092670440674,-49.29035186767578,-22.671995162963867
5.274903564453125,-4.801796913146973,-27.857240676879883,-15.030515670776367
5.292202392578125,-2.668595552444458,-16.537994384765625,-9.483354568481444
5.309509033203125,-4.28734016418457,-9.732806205749512,-9.212367057800291
5.3268076171875,-9.45164966583252,-4.18145751953125,-6.115456581115723
5.344108642578125,-6.195616245269775,-1.0408778190612793,2.89172625541687
5.361409912109375,-9.997811317443848,10.10488986968994,17.572290420532227
5.37871142578125,-12.45105266571045,16.261024475097656,18.619749069213867
5.3960126953125,-6.390631198883057,7.326822757720947,13.408780097961426
5.413314208984375,-4.53200626373291,3.453441381454468,11.21216869354248
5.430615478515625,-5.745167255401611,-2.3162522315979004,8.933005332946777
5.447913818359375,-1.3680963516235352,-8.025527000427246,4.661218643188477
5.46522021484375,8.407182693481445,-10.39621639251709,-2.0303099155426025
5.482517333984375,13.36570930480957,-8.02193832397461,-5.3347978591918945
5.499812255859375,15.215959548950195,-10.40339469909668,-6.525825500488281
5.517121337890625,-9.664012908935549,-5.114658355712891,-3.8608193397521977
5.534422607421875,-17.836698532104492,-8.051848411560059,-1.0342975854873655
5.55171337890625,-6.467201232910156,-9.923035621643066,0.992423176765442
5.56901171875,-4.596014022827148,-8.62313461303711,2.8414769172668457
5.58631591796875,-4.996811866760254,-6.994220733642578,3.596412420272827
5.603628173828125,-8.58484935760498,-12.09212875366211,4.1042890548706055
5.620929443359375,-20.075782775878903,-29.950363159179688,1.475175142288208
5.638230224609375,-13.858630180358888,-50.425148010253906,-12.21655559539795
5.655529052734375,13.089936256408691,-41.58845520019531,-27.053850173950195
5.6728359375,19.375282287597656,-23.482563018798828,-26.586652755737305
5.690131103515625,15.89013671875,-17.937795639038086,-9.848857879638672
5.707435302734375,-0.2781656384468078,-9.251849174499512,8.018946647644043
5.724736572265625,26.042285919189453,-6.203990936279297,6.044867992401123
5.742037841796875,3.3332018852233887,-4.953741073608398,-21.215961456298828
5.75933935546875,-17.17209243774414,-8.71226692199707,-13.140783309936523
5.776640625,12.339188575744627,6.4564337730407715,-8.822935104370117
5.79394189453125,-4.956732273101807,6.138188362121582,-3.1902308464050293
5.8112431640625,-0.7322037220001221,7.322037220001221,-0.6035895347595215
5.828541748046875,7.376473903656006,-4.015754699707031,0.0669990330934524
5.8458271484375,8.264211654663086,-10.48654556274414,-2.03629207611084
5.863132568359375,3.6095728874206543,-13.336995124816896,-6.561119556427002
5.880434814453125,12.184850692749023,-31.585857391357425,-12.200404167175291
5.897750732421875,11.029117584228516,-55.717472076416016,-23.802602767944336
5.91504638671875,-6.946962356567383,-58.09294891357422,-20.327028274536133
5.93235595703125,-3.1441688537597656,-35.327632904052734,-11.711670875549316
5.949642333984375,-1.0193424224853516,-21.157337188720703,-5.054837703704834
5.966944091796875,-9.457033157348633,-10.640284538269045,-3.1166515350341797
5.984255859375,-15.074782371520996,-4.932205677032471,-1.817947030067444
6.001554443359375,1.3752747774124146,7.098906517028809,4.864608287811279
6.018861083984375,-10.58584690093994,22.59602165222168,27.215965270996097
6.03615966796875,-17.488542556762695,14.90549087524414,20.645872116088867
6.05346044921875,-14.153546333312988,6.7351975440979,8.078767776489258
6.070761962890625,-7.829315662384033,4.847260475158691,5.054239749908447
6.088063232421875,-5.329414367675781,0.5659025311470032,8.761320114135742
6.105362060546875,-0.3248256742954254,-7.34177827835083,8.063812255859375
6.122666259765625,15.83869171142578,-16.329219818115234,-2.461616277694702
6.139958740234375,17.070396423339844,-19.686948776245117,-7.892725467681885
6.1572685546875,30.643085479736328,-21.719053268432617,-16.51406478881836
6.17456982421875,-26.204998016357425,-6.180660724639893,-13.884353637695312
6.191871337890625,-24.41576385498047,-6.5042901039123535,-0.8249256014823914
6.209171875,-0.7890332937240601,-6.525825500488281,4.208974838256836
6.22647412109375,-6.725028038024902,-0.8213363885879517,6.195616245269775
6.243774169921875,-7.795815944671631,-1.849053740501404,7.122236728668213
6.261076171875,-6.593422889709473,-10.15753173828125,8.440083503723145
6.27837109375,-15.046069145202637,-22.191635131835938,9.33739185333252
6.295676025390625,-39.52643966674805,-49.06482696533203,-2.2067806720733643
6.312987548828125,-2.7361927032470703,-55.98786163330078,-19.575084686279297
6.33028125,35.89951705932617,-35.38326644897461,-19.19941139221191
6.347571533203125,32.03451156616211,-20.989242553710938,-6.378068923950195
6.3648837890625,6.3631134033203125,-6.9104719161987305,9.821938514709473
6.38218505859375,11.338988304138184,-3.421736478805542,10.275378227233888
6.399486083984375,9.456435203552246,-4.598406791687012,-16.47697639465332
6.416787353515625,-19.869401931762695,-9.40917682647705,-10.933404922485352
6.4340888671875,-4.798207759857178,0.1046859920024871,-5.275575637817383
6.45139013671875,17.121244430541992,10.88853931427002,-6.841678142547607
6.468691162109375,-5.0087761878967285,8.14815902709961,-3.0586254596710205
6.485992431640625,2.513062000274658,0.0568295381963253,0.7184450030326843
6.5032939453125,5.480162143707275,-7.369295597076416,1.1419745683670044
6.52059521484375,0.6508477330207825,-10.320842742919922,-3.9110686779022217
6.537896484375,10.107880592346191,-21.82074737548828,-9.772886276245115
6.55519775390625,14.801403045654297,-42.09214401245117,-17.254045486450195
6.5724990234375,5.458028316497803,-63.65745544433594,-19.04986000061035
6.589790771484375,-3.6837503910064697,-58.644493103027344,-15.524633407592772
6.607098876953125,-7.585845947265625,-35.170902252197266,-6.826723098754883
6.624404296875,-8.487939834594727,-19.5212459564209,-3.4085757732391357
6.641704345703125,-20.37249183654785,-6.847062110900879,-3.466601848602295
6.659005126953125,-19.06122589111328,-2.692523717880249,-0.108873426914215
6.676306396484375,-2.968894720077514,22.920249938964844,19.320247650146484
6.693607177734375,-11.8528470993042,28.72882652282715,24.054447174072266
6.710898193359375,-14.35155200958252,9.830313682556152,12.16391372680664
6.728210205078125,-14.894722938537598,2.956930637359619,4.82751989364624
6.74550927734375,-10.25503921508789,-0.849452018737793,3.735794305801392
6.762815185546875,-4.367499351501465,-4.266402721405029,2.7493531703948975
6.780113525390625,10.1814603805542,-11.372488021850586,3.187239646911621
6.797416015625,27.253053665161133,-14.996417999267578,-0.6263213157653809
6.8147060546875,7.990232944488525,-20.620746612548828,-4.97348165512085
6.832017822265625,14.782259941101074,-19.56790542602539,-12.050254821777344
6.849319091796875,-29.714670181274418,-4.580460548400879,-6.747759819030762
6.866620361328125,-5.635097503662109,-7.017550468444824,4.48833703994751
6.883931884765625,-7.014559745788574,-3.5784661769866943,6.97268533706665
6.90122314453125,-5.3970112800598145,-0.4211367964744568,8.170292854309082
6.9185244140625,-2.6428725719451904,-4.800002098083496,9.03709316253662
6.935825439453125,-5.079962253570557,-12.506686210632324,10.566704750061035
6.953126708984375,-16.94955825805664,-26.46880531311035,8.940781593322754
6.97042822265625,-35.92523956298828,-60.5420036315918,-5.5932230949401855
6.987729248046875,-3.211168050765991,-58.247283935546875,-18.68614959716797
7.00503076171875,43.54099655151367,-30.644880294799805,-19.77608108520508
7.02233203125,31.692935943603516,-18.36371803283691,-1.3914263248443604
7.039632080078125,3.3690943717956543,-1.4488540887832642,11.139785766601562
7.0569345703125,9.951749801635742,-2.9976086616516113,-5.833103179931641
7.074235595703125,-7.689335346221924,-9.272188186645508,-17.580665588378906
