time,z,y,x
1.641640869140625,-0.057115901261568,-0.4146247804164886,-0.404240071773529
1.658941650390625,0.3433062732219696,-0.8946121335029602,-0.2525927722454071
1.6762431640625,0.4888449013233185,-0.979216992855072,-0.2774855494499206
1.693544189453125,0.7101308703422546,-0.9604328870773317,-0.3382666409015655
1.710845703125,0.9147707223892212,-0.7744244337081909,-0.1395827084779739
1.728146728515625,0.8445212244987488,-0.4819726645946502,0.1734857261180877
1.745445556640625,0.4610505402088165,-0.370947927236557,0.3654501438140869
1.762751953125,0.0160352122038602,-0.4243986308574676,0.7021896243095398
1.7800400390625,-0.5051855444908142,-0.2774855494499206,0.8115344643592834
1.797351806640625,-1.64414381980896,0.1186605766415596,0.6067419052124023
1.814642333984375,-3.1642820835113525,0.9891435503959656,-0.1298088580369949
1.831953125,-4.1131086349487305,2.1615467071533203,-0.7893906235694885
1.8492568359375,-3.953061819076538,2.532036542892456,-1.1733194589614868
1.866556884765625,-2.6955955028533936,1.6044375896453855,-0.9873109459877014
1.883858154296875,-1.0598511695861816,1.313665747642517,-1.1406381130218506
1.901159423828125,-0.0726929605007171,2.0697641372680664,-1.1516337394714355
1.918460693359375,0.1635591685771942,2.649780750274658,-0.962876319885254
1.9357490234375,-0.1130100712180137,2.5077545642852783,-1.0375546216964722
1.95306298828125,-0.3262020349502563,1.1491901874542236,-1.3405437469482422
1.970353515625,-0.4285219609737396,-0.2374738603830337,-1.377806544303894
1.987665771484375,-0.2104430794715881,-1.060614824295044,-1.3084733486175537
2.00496728515625,0.1800525337457656,-1.7014124393463137,-1.0769554376602173
2.022268310546875,0.2741257846355438,-1.77975594997406,-0.6096435189247131
2.039560302734375,-0.2386955916881561,-1.2728904485702517,-0.0575740486383438
2.05687060546875,-1.1534663438796997,-0.547182559967041,0.2965750694274902
2.074171875,-1.3939944505691528,-0.6811147332191467,0.342237263917923
2.091485107421875,-0.5316054821014404,-1.4123204946517944,0.7531968355178833
2.108774169921875,0.5105306506156921,-1.673770785331726,1.1688905954360962
2.12607861328125,1.1125383377075195,-0.650418758392334,1.0065531730651855
2.1433740234375,0.4575380682945251,0.7195992469787598,1.0129673480987549
2.160675048828125,-0.2921462953090668,1.1423180103302002,0.9486737251281738
2.1779794921875,-0.2478585690259933,2.07159686088562,0.9066767692565918
2.195280029296875,1.447597861289978,3.4324517250061035,1.1678216457366943
2.212582763671875,4.675715446472168,3.1841351985931396,1.886810064315796
2.22988232421875,4.202753067016602,2.2927300930023193,0.3772092759609222
2.24718359375,1.1594222784042358,0.8634580373764038,0.4915938079357147
2.264492431640625,0.2189951837062835,-0.2518292069435119,1.263269305229187
2.28178369140625,0.3623957931995392,-1.5958853960037231,0.3927863538265228
2.299088134765625,0.4691445231437683,-1.8697057962417605,-0.1834122836589813
2.316389404296875,0.1689042448997497,-1.825265407562256,-0.6858489513397217
2.3336904296875,-0.0578794814646244,-1.956448674201965,-1.2139419317245483
2.3509921875,-0.4656320214271545,-2.1424572467803955,-1.458898901939392
2.368282470703125,-1.4691308736801147,-2.588388681411743,-1.217454433441162
2.3855966796875,-3.132211446762085,-3.028975248336792,-0.7234171628952026
2.4028935546875,-4.503756523132324,-3.4322991371154785,-0.860556423664093
2.420197265625,-5.193881511688232,-3.2933273315429688,-1.5086843967437744
2.437498291015625,-5.684559345245361,-2.573880672454834,-1.7918205261230469
2.45479931640625,-5.2381696701049805,-1.5395331382751465,-1.0989465713500977
2.4721005859375,-4.189619064331055,-1.5900822877883911,-0.1879937797784805
2.489396484375,-2.272724151611328,-0.7666358947753906,-0.2367102801799774
2.506703125,-0.7197519540786743,2.204918146133423,-0.4051563739776611
2.52400439453125,-0.2174680233001709,2.303725481033325,0.442266434431076
2.541303466796875,-0.342695415019989,1.4231632947921753,0.5832235813140869
2.558609375,-0.5963571667671204,0.6296493411064148,0.1973094791173935
2.575908447265625,-1.3886494636535645,0.0890336111187934,-0.3362813293933868
2.593217529296875,-2.09862756729126,0.4115704596042633,-0.7719809412956238
2.6105107421875,-2.716059684753418,1.015868902206421,-1.3475687503814695
2.62781201171875,-2.905733346939087,0.7157813310623169,-1.2429580688476562
2.645111083984375,-2.557387351989746,-0.2426662147045135,-0.831234872341156
2.66241650390625,-1.712866187095642,-1.1409435272216797,-0.6065891981124878
2.679705078125,-0.5621487498283386,-1.2476922273635864,-0.3222314119338989
2.697016845703125,0.167377084493637,-0.2101376503705978,-0.0601702257990837
2.714318115234375,0.3410155177116394,0.1131627857685089,0.0934623852372169
2.731619384765625,-0.1380555480718612,0.0387899428606033,0.6018549799919128
2.748920654296875,-1.2231049537658691,-0.4928155243396759,1.273043155670166
2.76622216796875,-0.2200642079114914,1.00502610206604,-0.7602217793464661
2.783520751953125,0.119576871395111,0.6754642724990845,-1.2108876705169678
2.800827392578125,0.7246388792991638,-1.080009698867798,-1.676672339439392
2.81812548828125,0.5073235630989075,-2.200183868408203,-1.3565789461135864
2.835424560546875,-0.2916881442070007,-2.421622514724731,-0.850782573223114
2.852730224609375,-0.8309294581413269,-1.7650951147079468,-0.5555819272994995
2.87001904296875,-0.8935431241989136,-0.8420777320861816,-0.1397354304790496
2.887330810546875,-0.5445863604545593,-0.9491318464279176,-0.1099557429552078
2.904630615234375,0.3165809214115143,-1.9398025274276731,-0.318413496017456
2.92193310546875,0.7768678665161133,-2.1704041957855225,-0.1681406646966934
2.939234375,0.831845760345459,-2.151925563812256,0.0668897479772567
2.956535888671875,1.0236574411392212,-2.6474900245666504,0.0755945742130279
2.973836669921875,1.217149019241333,-2.9382617473602295,0.0587957799434661
2.99113818359375,1.1910345554351809,-3.123353958129883,-0.3390302062034607
3.0084287109375,1.2104294300079346,-3.7473528385162354,-0.3733913898468017
3.02574072265625,1.2173017263412476,-3.7847683429718018,-0.0328340083360672
3.043041748046875,1.1601858139038086,-3.374419689178467,0.3301726579666137
3.06034033203125,1.007622241973877,-2.9353601932525635,0.6505714654922485
3.077642822265625,0.5626068711280823,-3.17940092086792,0.9737191796302797
3.094943115234375,-0.0800233483314514,-3.467118501663208,1.2136365175247192
3.11224951171875,-0.4476115107536316,-3.4860551357269287,1.5570955276489258
3.129533447265625,-0.513737678527832,-3.3099732398986816,1.882075786590576
3.146849609375,-0.5435173511505127,-3.3814444541931152,1.6777414083480835
3.16414794921875,-0.7006624341011047,-3.1925344467163086,1.588249683380127
3.181454833984375,-0.5360342264175415,-3.131906032562256,1.462411403656006
3.198756103515625,-0.4080579876899719,-2.984229326248169,1.2936599254608154
3.216051513671875,-0.2480112910270691,-2.730109453201294,1.0867292881011963
3.233358154296875,-0.1385136991739273,-1.943009614944458,0.9271407127380372
3.250656982421875,-0.0636827051639556,-1.0632109642028809,0.7347181439399719
3.2679580078125,0.2054034322500229,-0.3031418919563293,0.5227479338645935
3.285257568359375,0.1843285858631134,-0.0668897479772567,0.0109955742955207
3.302562744140625,0.1783726513385772,0.0320704244077205,-0.4340197443962097
3.31985302734375,0.4699080884456634,0.7681630253791809,-0.8984300494194031
3.33716162109375,0.7267768979072571,2.603660345077514,-1.731192111968994
3.35446435546875,0.6759223937988281,4.824613571166992,-2.3993258476257324
3.3717626953125,-0.1635591685771942,5.433493614196777,-1.6045902967453003
3.3890693359375,0.0025961773935705,3.204293727874756,0.3999640047550201
3.406365478515625,0.8994990587234497,7.106500625610352,-0.375071257352829
3.423672119140625,0.3252857327461242,4.838510990142822,-0.2562579810619354
3.44096826171875,-0.4483750760555267,2.5170702934265137,0.0186313893646001
3.458274169921875,-0.5523748993873596,3.408475399017334,-0.7141014933586121
3.4755703125,-0.4021020531654358,4.664108753204346,-1.4874569177627563
3.492877197265625,-0.4098905920982361,6.540687084197998,-1.3498594760894775
3.51017578125,-0.7536550164222717,7.671703815460205,-1.2655600309371948
3.527476806640625,-1.4844025373458862,7.028615474700928,-1.6699528694152832
3.544778076171875,-3.2374331951141357,5.352096080780029,-1.41384756565094
3.562079345703125,-2.8295278549194336,4.047593116760254,-2.425898551940918
3.57939306640625,-1.5549575090408323,4.532925605773926,-4.011246681213379
3.59667138671875,-0.7725918292999268,3.8153116703033447,-4.530176639556885
3.613983154296875,-0.9057604670524596,1.0089967250823977,-2.260659456253052
3.6312734375,-1.0346530675888062,0.5545129179954529,-1.088409185409546
3.648575927734375,-1.4178181886672974,1.41384756565094,-1.214400053024292
3.665885986328125,-1.614822268486023,0.4004221558570862,-0.7206682562828064
3.683188232421875,-0.893390417098999,-0.6649268269538879,0.8730791807174683
3.700489501953125,-0.3717114925384521,0.2939788997173309,1.4692835807800293
3.71779052734375,-0.0006108652451075,-2.0761783123016357,0.7307475209236145
3.7350888671875,0.4152356386184692,-4.032627105712891,0.1434006094932556
3.75238525390625,0.3459024429321289,-2.0891592502593994,-0.4865541756153106
3.769681396484375,0.0203112699091434,1.1308642625808716,1.1232284307479858
3.786998046875,-0.0099265603348612,-2.222327709197998,3.7077994346618657
3.804299072265625,1.125366449356079,-4.884478569030762,3.6334264278411865
3.821595947265625,2.2321016788482666,-5.045441627502441,4.014453887939453
3.8388994140625,3.1983377933502197,-1.5546520948410034,5.265353202819824
3.85620068359375,3.5640933513641357,5.300172328948975,6.294966220855713
3.873497314453125,2.864041805267334,-1.4132367372512815,5.057353496551514
3.89080322265625,2.9834659099578857,-5.007720470428467,4.316526412963867
3.90809423828125,3.793625831604004,-5.306128025054932,4.388914108276367
3.925405517578125,3.2737796306610107,-6.456692695617676,3.311195135116577
3.942706787109375,1.7599027156829834,-7.4774489402771,2.188424825668335
3.960004150390625,-0.2009746730327606,-8.396495819091797,0.8895725011825562
3.9773095703125,-0.6856962442398071,-9.2547607421875,-0.1965458989143371
3.994610595703125,0.664315938949585,-5.069570541381836,-0.2356412708759308
4.011911865234375,0.1130100712180137,-2.8819096088409424,-0.7147123217582703
4.029213134765625,-0.7296785116195679,-1.7441730499267578,-0.7148650288581848
4.046514404296875,-0.6136141419410706,0.046578474342823,-0.4667010605335235
4.063815673828125,-0.3207042515277862,3.2151365280151367,-0.1588249653577804
4.081116943359375,-0.2663372457027435,5.411655426025391,-0.3827070891857147
4.09841796875,-0.1934915632009506,5.745034694671631,-0.9734137654304504
4.115716552734375,-0.2559525370597839,5.40890645980835,-0.9837985038757324
4.133012451171875,-0.2831360399723053,4.9118146896362305,-0.7079927921295166
4.1503193359375,-0.4833471179008484,3.9683332443237305,-0.8706356883049011
4.16761328125,-0.6837109327316284,3.489567756652832,-2.6476426124572754
4.18492236328125,-2.3351850509643555,6.210056304931641,-3.751018047332764
4.202227783203125,-3.180011749267578,6.310237884521484,-4.671439170837402
4.21952685546875,-1.802205204963684,2.2843306064605713,-2.1788036823272705
4.236828369140625,-2.074651002883911,1.524566888809204,-1.8102991580963137
4.254125732421875,-2.9765937328338623,4.136321067810059,-2.805551290512085
4.2714306640625,-3.3229541778564453,4.601953506469727,-3.2010865211486816
4.28873193359375,-2.38741397857666,3.0949487686157227,-4.665025234222412
4.306033203125,-1.7067575454711914,4.1526618003845215,-5.832694053649902
4.323334228515625,-2.1516201496124268,4.7080912590026855,-5.567425727844238
4.340636474609375,-1.846492886543274,0.6247624158859253,-3.123506784439087
4.35793701171875,-1.4871513843536377,-0.5936083197593689,-2.210874080657959
4.375239501953125,-1.504713773727417,-0.9549350738525392,-0.9146180152893066
4.392528564453125,-0.1913535445928573,-2.009746551513672,1.394452691078186
4.409832763671875,0.2599231600761413,-0.1757764816284179,2.925739049911499
4.4271396484375,0.4874704778194427,-2.381458044052124,2.9152016639709473
4.44444580078125,0.2119702398777008,-2.7148377895355225,1.673465371131897
4.461744384765625,-0.1064432710409164,2.515848398208618,1.7866281270980835
4.479045654296875,0.2060143053531646,0.790154218673706,3.4434473514556885
4.496346923828125,1.1015427112579346,-2.5996897220611572,4.080427169799805
4.51364599609375,2.3774874210357666,-4.596913814544678,4.592179298400879
4.530952392578125,3.428175687789917,-4.242153644561768,4.289342880249023
4.548248291015625,4.195116996765137,-0.2612976133823395,4.767344951629639
4.56555224609375,3.6415205001831055,4.879744529724121,6.022825717926025
4.582856201171875,3.148399591445923,0.7652614116668701,4.424191474914551
4.600156494140625,4.299117088317871,-3.705050468444824,3.2893567085266113
4.617452392578125,4.788114547729492,-5.111262321472168,2.838079929351806
4.6347568359375,3.332117080688477,-6.489832401275635,2.1032090187072754
4.65205810546875,1.6316211223602295,-7.844273090362549,0.8579602241516113
4.669365478515625,0.252287358045578,-9.039278030395508,-0.598953366279602
4.686658935546875,-0.3769038617610931,-5.852852821350098,-1.3322970867156982
4.703964599609375,0.1510364264249801,-1.022282958030701,-1.1786644458770752
4.7212607421875,-0.130725160241127,-1.5402966737747192,-0.7932085394859314
4.738567138671875,-1.1453723907470703,0.3845396637916565,-0.4477642178535461
4.755867431640625,-1.9900462627410889,2.959183931350708,-0.3654501438140869
4.773165283203125,-2.2634084224700928,4.916396141052246,-0.6609562039375305
4.790458251953125,-1.1383473873138428,4.739245414733887,-1.3306171894073486
4.80776806640625,0.1281289905309677,3.7149770259857178,-1.524566888809204
4.82506982421875,1.179275393486023,2.686127185821533,0.7918340563774109
4.842373291015625,1.2483031749725342,5.331937313079834,1.1301007270812988
4.859662841796875,-0.3407101035118103,4.025296688079834,-1.6143641471862793
4.876974853515625,-0.9621127843856812,1.8067866563796997,-3.522554397583008
4.89427587890625,-1.8967366218566897,3.257591724395752,-3.912286520004273
4.91157763671875,-2.828000545501709,5.336671352386475,-4.472755432128906
4.928878173828125,-3.716809511184693,7.182095527648926,-4.321718692779541
4.94618017578125,-5.0685014724731445,5.9171462059021,-2.9836184978485107
4.963478759765625,-5.460371494293213,-0.1183551400899887,-2.702315092086792
4.98078466796875,-3.9593231678009033,-2.719266653060913,-4.820642948150635
4.998076904296875,-1.98332679271698,2.7288877964019775,-7.831750392913818
5.01537548828125,-2.2620339393615723,3.740327835083008,-4.087146759033203
5.0326884765625,-3.022103071212769,2.470644474029541,-2.0176877975463867
5.0499873046875,-3.0909781455993652,-0.5265658497810364,-3.455817461013794
5.06728857421875,-0.9582948684692384,-3.642742156982422,-1.1774427890777588
5.0845859375,0.7406741380691528,1.1632401943206787,2.211179494857788
5.101895263671875,1.236391305923462,1.7522670030593872,4.000403881072998
5.1191923828125,2.03677749633789,-1.224173903465271,3.275306701660156
5.13649365234375,2.12397837638855,-3.433062791824341,2.4938573837280273
5.1537841796875,1.7438675165176392,-4.356232643127441,3.514155149459839
5.171084716796875,1.0841331481933594,-5.0538411140441895,4.542088508605957
5.188386962890625,1.451874017715454,-4.248720645904541,4.9703049659729
5.20569873046875,2.3107504844665527,-1.4993687868118286,5.586515426635742
5.223000244140625,3.25820255279541,3.8261544704437256,5.856517791748047
5.24030126953125,3.9292380809783936,6.638577938079834,5.431966304779053
5.2576025390625,4.953353404998779,1.3025174140930176,3.9464948177337646
5.274903564453125,6.054896354675293,-4.285372257232666,3.274390459060669
5.292202392578125,5.411502361297607,-8.36686897277832,2.9191722869873047
5.309509033203125,2.509739875793457,-9.497733116149902,2.5550966262817383
5.3268076171875,-0.0215329993516206,-10.489931106567385,1.7066047191619873
5.344108642578125,-0.3988949954509735,-10.58858585357666,0.1403462886810302
5.361409912109375,1.0154107809066772,-6.380487442016602,-0.1243110746145248
5.37871142578125,1.2232576608657837,-3.676339864730835,-0.119576871395111
5.3960126953125,-0.2131919711828231,-0.4485278129577636,-0.5378668308258057
5.413314208984375,-1.2060006856918335,4.185343265533447,-1.4129313230514526
5.430615478515625,-1.5822937488555908,6.227771282196045,-1.9207130670547483
5.447913818359375,-0.9964739084243774,5.7244181632995605,-1.8848247528076172
5.46522021484375,0.3510948121547699,4.634787559509277,-1.9242255687713623
5.482517333984375,0.6116288304328918,4.314999580383301,-1.4934128522872925
5.499812255859375,0.1991420686244964,3.2178854942321777,0.142789751291275
5.517121337890625,-1.3446670770645142,4.283387184143066,-1.3889548778533936
5.534422607421875,-1.6560556888580322,2.4278838634490967,-3.395189046859741
5.55171337890625,-1.9547687768936155,3.9011380672454834,-3.408017158508301
5.56901171875,-2.5451700687408447,5.912869930267334,-3.489873170852661
5.58631591796875,-3.4991888999938965,6.602537155151367,-3.639993190765381
5.603628173828125,-5.051855564117432,6.63308048248291,-3.321579694747925
5.620929443359375,-5.743966102600098,4.047287464141846,-2.5192081928253174
5.638230224609375,-4.791321754455566,-2.054950714111328,-5.639813423156738
5.655529052734375,-2.8544206619262695,-1.2304353713989258,-10.598359107971191
5.6728359375,-2.1368067264556885,2.1183278560638428,-5.086216926574707
5.690131103515625,-2.97888445854187,4.0801215171813965,-1.8211419582366943
5.707435302734375,-2.950631856918335,-0.451123982667923,-2.417499303817749
5.724736572265625,-1.2078332901000977,-2.3539693355560303,-0.4407392740249634
5.742037841796875,0.221591368317604,2.757445812225342,3.2114713191986084
5.75933935546875,1.1530081033706665,1.1601858139038086,3.671911001205444
5.776640625,1.9825631380081177,-0.6688974499702454,2.4944682121276855
5.79394189453125,2.1029036045074463,-2.5857925415039062,3.137098550796509
5.8112431640625,1.577559471130371,-4.570493698120117,3.5517232418060303
5.828541748046875,0.9572258591651917,-4.538881301879883,4.611574649810791
5.8458271484375,1.5722143650054932,-3.1703906059265137,5.12485408782959
5.863132568359375,2.4135286808013916,-2.284177780151367,5.686544418334961
5.880434814453125,4.187939167022705,0.5480988621711731,6.252205848693848
5.897750732421875,5.016883373260498,6.25800895690918,5.85086727142334
5.91504638671875,5.332089900970459,3.0024027824401855,4.2641448974609375
5.93235595703125,6.222884178161621,-4.071416854858398,3.7844629287719727
5.949642333984375,5.399285316467285,-7.1338372230529785,3.525761365890503
5.966944091796875,3.1083877086639404,-9.088911056518556,2.9634599685668945
5.984255859375,1.1665998697280884,-12.219901084899902,2.179872512817383
6.001554443359375,0.7567093372344971,-10.591792106628418,0.5355761051177979
6.018861083984375,1.7055357694625854,-3.765984296798706,0.0503963828086853
6.03615966796875,0.9308059215545654,-2.390010356903076,-1.1429288387298584
6.05346044921875,-0.7148650288581848,-1.0865765810012815,-1.6265814304351809
6.070761962890625,-1.543503761291504,3.0700559616088867,-2.582127332687378
6.088063232421875,-2.1117610931396484,6.342155456542969,-3.0561587810516357
6.105362060546875,-1.5552629232406616,5.818185806274414,-3.686113595962525
6.122666259765625,0.3222314119338989,4.794528484344482,-3.4944546222686768
6.139958740234375,1.3359622955322266,4.397618770599365,-1.2311989068984983
6.1572685546875,0.7619016766548157,1.3019065856933594,1.6577355861663818
6.17456982421875,-0.6013968586921692,5.514127731323242,-1.1607966423034668
6.191871337890625,-1.794722080230713,1.6893478631973269,-1.7490599155426023
6.209171875,-2.35091495513916,3.523623466491699,-1.7690657377243042
6.22647412109375,-2.6792550086975098,5.427232265472412,-4.831027984619141
6.243774169921875,-3.4849863052368164,4.399604320526123,-7.681783199310303
6.261076171875,-4.225507736206055,5.462815284729004,-6.7990827560424805
6.27837109375,-4.94999361038208,6.087882995605469,-4.196033477783203
6.295676025390625,-5.428912162780762,0.6803511381149292,-2.6794075965881348
6.312987548828125,-4.991227149963379,-8.063879013061523,-7.988742828369141
6.33028125,-2.8652634620666504,-5.353622913360596,-10.336145401000977
6.347571533203125,-2.1655173301696777,2.7062857151031494,-3.059976816177368
6.3648837890625,-1.532508134841919,3.3739614486694336,-0.2241875380277633
6.38218505859375,-0.9135489463806152,-2.543337345123291,-0.1186605766415596
6.399486083984375,-0.3268128931522369,1.3715451955795288,2.5647177696228027
6.416787353515625,0.6641632318496704,1.880243182182312,3.0379855632781982
6.4340888671875,1.8988746404647827,-1.462411403656006,2.177887201309204
6.45139013671875,1.665065884590149,2.849838972091675,3.397326946258545
6.468691162109375,1.2096658945083618,1.1061242818832395,3.227353811264038
6.485992431640625,1.256549835205078,-2.818073987960815,3.907094001770019
6.5032939453125,1.9992092847824097,-3.9174787998199463,4.451985836029053
6.52059521484375,2.535243511199951,-3.869678497314453,4.762458324432373
6.537896484375,3.578295946121216,-0.8428413271903992,6.153245449066162
6.55519775390625,5.448765277862549,5.043914318084717,6.95225715637207
6.5724990234375,4.961142063140869,6.699053764343262,5.630192279815674
6.589790771484375,4.677547931671143,-1.1305588483810425,3.8843393325805664
6.607098876953125,5.9308905601501465,-5.738620758056641,3.8098137378692623
6.624404296875,4.471686363220215,-7.995157241821289,3.928016185760498
6.641704345703125,1.9970711469650269,-10.71335506439209,3.926489114761353
6.659005126953125,-0.2046398520469665,-13.949871063232422,3.1951305866241455
6.676306396484375,-0.3440698385238647,-9.767735481262209,1.3703234195709229
6.693607177734375,1.26708722114563,-0.9631817936897278,0.1963931769132614
6.710898193359375,-0.9184358716011048,0.3585779070854187,-1.3190107345581057
6.728210205078125,-2.4471261501312256,1.5667166709899902,-1.9068158864974976
6.74550927734375,-2.3764185905456543,3.190701961517334,-2.8736627101898193
6.762815185546875,-1.6786576509475708,3.478113889694214,-3.3759467601776123
6.780113525390625,-0.1600466966629028,4.480849266052246,-4.0830230712890625
6.797416015625,1.890780687332153,7.010289669036865,-2.69651198387146
6.8147060546875,2.1235203742980957,4.426023960113525,0.6041457056999207
6.832017822265625,1.4946345090866089,2.076483726501465,0.6478226184844971
6.849319091796875,-0.0131336031481623,2.1424572467803955,-2.5160012245178223
6.866620361328125,-1.6865988969802856,4.730998516082764,-2.890461683273315
6.883931884765625,-2.2041544914245605,6.926295757293701,-4.291328430175781
6.90122314453125,-2.643671989440918,6.502965927124023,-6.300464153289795
6.9185244140625,-4.10898494720459,6.971346855163574,-6.128963947296143
6.935825439453125,-5.48190450668335,4.26215934753418,-4.019340515136719
