time,z,y,x
6.931501220703125,-5.176472187042236,4.486194133758545,-4.429536819458008
6.94880224609375,-6.754947662353516,5.137224197387695,-3.2476651668548584
6.966093017578125,-7.901694774627685,-0.0062613687478005,-3.221703290939331
6.983406005859375,-5.4530415534973145,-7.865806102752685,-6.411489009857178
7.00070654296875,-2.8577802181243896,-6.35742712020874,-9.43069076538086
7.018007568359375,-3.0526463985443115,3.129462718963623,-3.0750956535339355
7.03530859375,-1.8898643255233765,3.774994611740112,0.4086688458919525
7.052611328125,-1.1157454252243042,-1.3755158185958862,0.6239988207817078
7.069912353515625,0.1004873365163803,3.0019445419311523,3.17161226272583
7.087211669921875,1.673465371131897,2.334727048873902,3.4634532928466797
7.10451416015625,2.291508197784424,0.5174028873443604,1.4373658895492554
7.121818603515625,1.6487252712249756,2.8354837894439697,2.526844024658203
7.1391142578125,1.377501130104065,-1.946216702461243,3.169016122817993
7.15641796875,1.25761878490448,-5.260007858276367,4.203974723815918
7.173718994140625,1.4399621486663818,-5.1071391105651855,4.923573970794678
7.191021728515625,1.7327193021774292,-2.432007312774658,4.968472480773926
7.208321533203125,3.902665376663208,1.8613064289093015,6.658736705780029
7.225622802734375,6.0817742347717285,5.445863723754883,7.15582799911499
7.242924072265625,3.783088445663452,4.631274700164795,4.740772247314453
7.26023681640625,3.461467981338501,-2.087784767150879,3.6047158241271977
7.277524658203125,5.460371494293213,-4.130059719085693,4.348902225494385
7.294830078125,4.218177318572998,-7.166059970855713,4.522387981414795
7.312129150390625,1.7136297225952148,-10.60813331604004,4.256661891937256
7.3294208984375,0.1884519308805465,-13.322054862976074,3.9577958583831783
7.346724609375,0.7338019013404846,-6.371018886566162,1.929112434387207
7.364019287109375,1.8058704137802124,-0.9563095569610596,0.8541423082351685
7.381345458984375,-0.7422012686729431,0.1470658034086227,-0.6779077053070068
7.39863671875,-1.3634512424468994,1.6847662925720217,-2.068084239959717
7.415936767578125,-1.2628111839294434,2.8906142711639404,-3.5498907566070557
7.433238037109375,-0.7305948138237,3.710395574569702,-4.251469612121582
7.45053955078125,0.8002334833145142,2.476294994354248,-4.772690296173096
7.467841552734375,1.772578239440918,5.008942127227783,-2.0609066486358643
7.4851318359375,1.259451389312744,4.211915969848633,0.299476683139801
7.502443359375,0.4951062798500061,5.447543621063232,-1.0709995031356812
7.51973388671875,-1.54472553730011,1.4161384105682373,-3.506213903427124
7.537046875,-1.837177276611328,5.614004135131836,-2.994919538497925
7.55434423828125,-0.6322455406188965,6.02236795425415,-4.464966773986816
7.57163916015625,-0.956462264060974,5.758626461029053,-6.617808818817139
7.5889521484375,-3.084563970565796,7.310529708862305,-6.920339584350586
7.60625146484375,-6.07642936706543,6.253580093383789,-5.599801540374756
7.62355126953125,-8.264548301696777,-0.2958115041255951,-2.3327417373657227
7.64084912109375,-6.781062602996826,-8.695361137390137,-4.669911861419678
7.658158935546875,-2.9127581119537354,-10.45220947265625,-9.65762710571289
7.6754560546875,-2.4054346084594727,-2.3718371391296387,-5.394550800323486
7.6927578125,-1.3990341424942017,4.45763635635376,-0.8869763612747192
7.71005859375,-1.2153164148330688,-1.4694362878799438,0.8480336666107178
7.72736083984375,-0.3561344444751739,1.4217888116836548,2.637868881225586
7.744661865234375,0.7970264554023743,3.66839861869812,3.3735032081604004
7.76195849609375,2.066098928451538,0.0940732508897781,2.621070146560669
7.779263671875,2.482250928878784,-1.3790283203125,4.151898384094238
7.796564453125,2.0323486328125,-2.0002782344818115,3.5691328048706055
7.8138671875,0.7869471311569214,-2.9640707969665527,4.2281036376953125
7.831167236328125,0.4969388842582702,-3.4269540309906006,4.906927585601807
7.848468505859375,0.9442449808120728,-1.995696783065796,5.889810085296631
7.865769775390625,2.792112350463867,2.5868616104125977,7.517918586730957
7.883060302734375,3.9683332443237305,5.771302223205566,6.393162727355957
7.900362060546875,2.780811309814453,2.713005304336548,5.111414909362793
7.91766455078125,4.0911173820495605,-2.7452285289764404,5.215872764587402
7.9349697265625,4.395786285400391,-4.675562381744385,5.3168182373046875
7.952271728515625,2.616183042526245,-8.582962036132812,6.0034308433532715
7.969570556640625,0.1551597714424133,-11.95173168182373,5.797416687011719
7.98687451171875,-0.969137728214264,-11.61819839477539,3.9568796157836914
8.004175048828126,1.037249207496643,-3.7149770259857178,2.7568347454071045
8.02147509765625,0.1724167168140411,-0.1203404515981674,0.5363397002220154
8.038775390625,-0.9091202020645142,2.481029272079468,-1.966986060142517
8.056077392578125,-0.9703594446182252,4.10089111328125,-3.589444160461426
8.073380615234376,-1.074817419052124,4.699997425079346,-3.790418863296509
8.090677978515625,0.0491746515035629,2.7809641361236572,-3.154202699661255
8.10797900390625,0.566119372844696,5.832083225250244,-2.2382102012634277
8.12528271484375,-0.0384845100343227,2.3156373500823975,-1.6607898473739624
8.142581298828125,-0.4873177409172058,1.679421305656433,-2.9152016639709473
8.15988427734375,-0.1420261710882187,-0.1473712474107742,-3.3121113777160645
8.177185302734374,-1.267392635345459,3.984673976898194,-2.5862507820129395
8.19449609375,-2.877480745315552,8.357705116271973,-4.01262092590332
8.211795166015625,-2.9721648693084717,6.974706649780273,-6.022062301635742
8.22909765625,-3.618918418884278,4.523609638214111,-7.175070285797119
8.246397705078126,-5.602245330810547,3.3452508449554443,-6.901249885559082
8.263698974609374,-6.960351467132568,1.7902933359146118,-5.063920021057129
8.281000244140625,-5.209306240081787,-5.213123798370361,-5.06468391418457
8.298302490234375,-2.255925416946411,-11.022299766540527,-9.799805641174316
8.315599853515625,-2.219273328781128,-6.656904220581055,-6.72806978225708
8.332906494140625,-2.0085248947143555,4.882493019104004,-2.495689868927002
8.350205322265625,-1.4868459701538086,1.7611244916915894,-0.245262399315834
8.367507568359375,-1.751503348350525,-2.048536539077759,1.5815300941467283
8.384807861328126,-0.4572326242923736,6.230978012084961,2.8987083435058594
8.40210693359375,1.6898059844970703,5.171890735626221,1.777006983757019
8.419400146484374,2.4830145835876465,2.024407386779785,1.836719036102295
8.43671435546875,2.026392698287964,-1.461495041847229,2.9779679775238037
8.454012939453126,1.0998629331588743,-3.536604404449463,3.219107151031494
8.471314208984374,0.2145664244890213,-2.5983152389526367,4.478711128234863
8.488615234375,-0.0442877300083637,-2.0835087299346924,5.413793087005615
8.50591748046875,0.8613200187683105,-1.3012956380844116,5.742743968963623
8.52321337890625,2.9990429878234863,1.6288721561431885,6.705315113067627
8.54051953125,4.522998809814453,1.9428569078445437,6.246249675750732
8.557820556640625,2.08274507522583,2.389399290084839,5.257106304168701
8.575124755859376,1.5940529108047483,-0.5972734689712524,5.955935955047607
8.592421142578125,3.2145256996154785,-2.553263902664185,6.398049831390381
8.60971337890625,2.797304630279541,-4.466341018676758,6.0397772789001465
8.627025390625,0.9002626538276672,-10.10569667816162,6.645450115203857
8.644317138671875,-1.177748203277588,-12.463025093078612,7.111998558044434
8.6616279296875,-0.4344778954982757,-2.143984317779541,2.320218801498413
8.67892919921875,-1.0542006492614746,1.5028811693191528,-0.9356928467750548
8.696211181640624,-0.8109236359596252,1.1812607049942017,-2.6566529273986816
8.713535888671874,0.2026545405387878,0.6375905871391296,-3.938706398010254
8.730833251953126,0.4190535545349121,-0.455705463886261,-4.747950077056885
8.748134521484374,0.6727153658866882,-0.3666718602180481,-5.116912841796875
8.76543310546875,1.0377073287963867,1.0041097402572632,-3.975358247756958
8.78273583984375,1.6925548315048218,6.608645439147949,-0.8425359129905701
8.8000400390625,0.8616254329681396,2.1730003356933594,-0.6426302194595337
8.817338623046876,0.0781907513737678,-2.6670377254486084,1.1036807298660278
8.834643798828125,0.7073819637298584,1.484707951545715,-1.9310977458953855
8.85194287109375,0.3995058834552765,4.198018550872803,-2.7174339294433594
8.8692431640625,0.380721777677536,5.25405216217041,-2.742021322250366
8.886544189453126,1.337336778640747,6.015342712402344,-5.559331893920898
8.903845703125,0.3711006343364715,4.387539386749268,-9.321497917175291
8.92114599609375,-1.7493653297424316,4.5184173583984375,-10.16204833984375
8.938450439453124,-4.8727192878723145,5.202891826629639,-8.281499862670898
8.9557451171875,-5.678450584411621,0.6429356932640076,-2.0283780097961426
8.973054931640625,-3.635411739349365,-5.735260963439941,-2.806162118911743
8.990349853515625,-2.1012237071990967,-13.684450149536133,-11.164173126220703
9.007657470703125,-1.987450122833252,-1.4590516090393066,-5.182275295257568
9.024954345703126,-0.8193230032920837,7.872831344604492,0.5713117122650146
9.042255615234374,-0.2593123018741607,1.231046199798584,2.0512855052948
9.059544189453124,-0.6298020482063293,-0.5123631954193115,0.8162686824798584
9.07684765625,0.6656904220581055,4.647462844848633,1.758681058883667
9.094149658203126,2.417957305908203,4.207639694213867,2.5670084953308105
9.111461181640625,2.596482753753662,0.5988006591796875,2.818073987960815
9.12876318359375,1.7269160747528076,-2.979037046432495,1.8875735998153689
9.146063720703124,0.38576140999794,-2.995683193206787,3.3486106395721436
9.1633544921875,-0.6294966340065002,-1.8031214475631712,4.923879146575928
9.180666259765625,-0.1809688359498977,-1.2192870378494265,4.676784515380859
9.19796826171875,1.3483322858810425,-0.873842716217041,6.4026312828063965
9.21526708984375,2.9347493648529053,-1.442100167274475,6.811911106109619
9.232571044921874,0.6378960609436035,0.8350527882575989,5.475796222686768
9.249860595703124,-2.437505006790161,2.9717066287994385,5.063004016876221
9.26717333984375,0.5215262174606323,-3.0297389030456543,6.8685688972473145
9.284462890625,2.9353601932525635,-2.5411994457244873,6.661332607269287
9.30177490234375,2.8828258514404297,-5.654932498931885,6.1234660148620605
9.319076416015625,0.5335907936096191,-11.317500114440918,7.434840679168701
9.336378173828123,-1.890780687332153,-7.3039631843566895,5.133864402770996
9.353678955078124,-0.9094256162643432,-2.2047653198242188,2.459190845489502
9.370979736328126,-1.5778648853302002,0.5309945940971375,0.5088507533073425
9.3882783203125,-1.8000671863555908,0.4314235746860504,-2.403296709060669
9.405586669921876,-0.8709411025047302,1.1007791757583618,-4.761541843414307
9.4228828125,1.1336132287979126,1.086118459701538,-5.298798084259033
9.4401845703125,2.334268808364868,1.6446019411087036,-5.69967794418335
9.457475341796876,3.2782082557678223,6.817255973815918,-2.5957190990448
9.474788330078123,0.3773620128631592,-1.1491901874542236,0.7631233930587769
9.4920888671875,-1.2218831777572632,-2.652071475982666,4.578282356262207
9.5093935546875,-0.9613491892814636,-1.197906732559204,0.3956879675388336
9.526691162109374,-1.4048373699188232,2.8176159858703613,-1.858099341392517
9.543993408203123,2.068695068359375,9.045997619628906,-3.355482816696167
9.561293701171875,3.729332208633423,6.531981945037842,-6.813591003417969
9.578594970703126,1.7927367687225342,0.2751947939395904,-10.106001853942873
9.595896240234374,-0.8848382830619812,1.170875906944275,-11.17837619781494
9.61319873046875,-3.831652164459229,4.7806315422058105,-10.952507972717283
9.630498779296875,-3.877619743347168,6.616281509399414,-5.988464832305908
9.6477998046875,-1.9167424440383911,-0.0682641938328743,-3.1396946907043457
9.6650986328125,-0.4549418985843658,-5.807953834533691,-6.65537691116333
9.682406494140626,-0.8248208165168762,-7.621002197265625,-8.573187828063965
9.699693115234377,-2.044565916061402,1.4051427841186523,-0.3173444867134094
9.71700341796875,-0.7802276611328125,2.40940523147583,2.1591031551361084
9.734307861328125,-1.100015640258789,4.9926018714904785,1.0183123350143433
9.7516083984375,-0.1773036420345306,7.498676300048828,0.8988882303237915
9.768908935546875,1.12506103515625,2.789210796356201,0.7567093372344971
9.786210205078126,1.7889188528060913,-0.3129157125949859,2.152078151702881
9.803510986328124,2.0583105087280273,-2.942385196685791,3.5446982383728027
9.820816162109375,1.0152580738067627,-3.7204747200012207,2.55448579788208
9.83811279296875,-0.3306308090686798,-2.574186086654663,3.2890512943267822
9.85540283203125,-0.8827002644538879,-0.9068294763565063,3.6664133071899414
9.87271923828125,-0.6162103414535522,1.2023354768753052,5.083620548248291
9.890019287109377,1.820531129837036,0.780380368232727,8.275544166564941
9.907318359375,2.3689353466033936,-2.1459696292877197,6.921408653259277
9.9246201171875,-2.1896464824676514,1.750128984451294,5.29253625869751
9.94192138671875,-0.6155994534492493,-1.399492263793945,7.377419471740723
9.959224853515623,2.101376533508301,-0.7560984492301941,7.825947284698486
9.9765224609375,3.0746374130249023,-3.4040465354919434,6.445544719696045
9.9938251953125,1.693013072013855,-9.875247955322266,7.310835361480713
10.011126708984374,-1.084896683692932,-9.078526496887209,6.333909034729004
10.028428955078123,-0.912327229976654,-2.755460500717163,3.0555479526519775
10.045728759765623,-1.101084589958191,-0.2922990322113037,1.558011770248413
10.063030517578126,-1.0290025472640991,0.0047342055477201,-0.9767735004425048
10.08033154296875,-0.0371100641787052,1.0155634880065918,-4.2192463874816895
10.097635986328124,0.679740309715271,0.2956587672233581,-5.504812240600586
10.114932861328125,1.6181820631027222,1.880243182182312,-5.106222629547119
10.132234375,2.9408578872680664,4.270864486694336,-4.120744228363037
10.149528076171874,3.701996088027954,6.764111042022705,-2.370157241821289
10.1668388671875,1.4833335876464844,-1.941482424736023,1.080009698867798
10.18413916015625,0.0543670058250427,-4.551403999328613,2.119396924972534
10.2014404296875,-0.7417431473731995,-1.4037683010101318,-2.5172228813171387
10.218741455078124,-1.0125091075897217,5.5037431716918945,-4.086382865905762
10.2360439453125,2.3185391426086426,10.69304370880127,-6.114303112030029
10.253343994140623,2.8489227294921875,5.262756824493408,-9.007513046264648
10.270635986328124,-0.235946699976921,2.004248857498169,-10.143112182617188
10.287946533203124,-2.647031784057617,3.6467127799987793,-9.671371459960938
10.305240478515625,-3.2311716079711914,4.981911659240723,-7.126965045928955
10.322551513671876,-3.707646608352661,2.0245602130889893,-1.256549835205078
10.339840087890623,-3.4826955795288086,-4.3893723487854,-3.227353811264038
10.357151611328124,-1.910328388214111,-9.50338363647461,-9.122661590576172
10.374453857421877,-1.328937292098999,-0.7756461501121521,-5.294063568115234
10.39174365234375,-0.9920451641082764,5.992129802703857,0.4451680481433868
10.40905517578125,-0.5328271985054016,-1.0610729455947876,1.742951273918152
10.4263564453125,-0.0032070425804704,4.182746887207031,1.656819224357605
10.443658935546877,1.487609624862671,5.912564754486084,1.5654948949813845
10.460958984375,2.651460647583008,1.699579834938049,1.149037480354309
10.47826025390625,2.532189130783081,0.0514653958380222,2.9862146377563477
10.49555908203125,1.8316794633865356,-2.635730743408203,4.163504600524902
10.512866943359375,0.654542088508606,-4.205501556396484,3.1054861545562744
10.530164306640623,-0.4375322461128235,-2.104278087615967,3.804163217544556
10.54746533203125,-0.4431827366352081,0.7098253965377808,5.743049621582031
10.5647666015625,1.3506230115890503,0.0520762614905834,6.841843605041504
10.5820693359375,2.86388897895813,-1.7964019775390625,5.457012176513672
10.599360595703123,-0.8713992834091187,1.5680910348892212,4.824308395385742
10.616670166015624,1.0267117023468018,-0.8620835542678833,6.95225715637207
10.633971435546876,2.646726369857788,-0.940732479095459,7.027393817901611
10.651273681640625,2.308612585067749,-4.737259864807129,6.6318583488464355
10.66857421875,-0.0949895456433296,-9.598219871520996,7.955297946929932
10.68587548828125,-2.2259929180145264,-10.90363883972168,8.183151245117188
10.703176513671876,-0.836885392665863,-2.9164233207702637,4.5726318359375
10.720479248046876,-0.7770205736160278,0.7484626173973083,2.529592990875244
10.737779296875,-1.289994716644287,1.4123204946517944,-0.2000583708286285
10.755069091796877,-0.4074471294879913,1.8229745626449585,-3.238196611404419
10.772373046875,0.3749185502529144,0.7916813492774963,-4.686710834503174
10.789685302734377,1.0586295127868652,1.227839112281799,-4.756960391998291
10.806984375,1.7902933359146118,2.9601001739501953,-4.041790008544922
10.824285400390623,1.6687310934066772,5.130046367645264,-2.33060359954834
10.841575927734375,0.2780964076519012,-0.4392121136188507,-0.2218967974185943
10.85888916015625,-0.3474296033382416,-1.1652255058288574,1.7470746040344238
10.876189208984377,-2.7046058177948,0.2724458873271942,-2.4662156105041504
10.893490478515623,-1.7229454517364502,5.826585292816162,-4.881729602813721
10.9107919921875,1.5515977144241333,6.262132167816162,-7.394371032714844
10.928100341796876,1.9929478168487549,0.5578727126121521,-9.928851127624512
10.94539013671875,0.5557346343994141,0.19288070499897,-10.47618579864502
10.962681884765624,-2.041206121444702,2.9544496536254883,-10.05591106414795
10.97998681640625,-2.819143056869507,3.375488519668579,-6.5477118492126465
10.997299072265625,-2.3628268241882324,-0.9361509680747986,-3.356093645095825
11.01459912109375,-1.5700763463974,-9.019577980041504,-7.737982749938965
11.031900390625,-1.5732834339141846,-3.519958257675171,-8.103738784790039
11.0492021484375,-0.5707008838653564,7.2732672691345215,-3.1117475032806396
11.066503662109374,0.3727805018424988,3.37518310546875,0.997237503528595
11.083801513671874,-0.4999932050704956,-2.5141687393188477,2.0286834239959717
11.1011083984375,-0.5375614166259766,2.9666671752929688,1.8782578706741333
11.118409912109374,1.263269305229187,5.268101692199707,1.5807665586471558
11.13570703125,2.8232665061950684,2.060601234436035,1.10139000415802
11.15299169921875,3.1899383068084717,0.9544769525527954,3.229339122772217
11.170310791015623,1.7632625102996826,-2.1511619091033936,2.5641069412231445
11.18761181640625,-0.0018325957935303,-1.7609717845916748,3.3731977939605713
11.2049013671875,-0.669355571269989,-0.7102835774421692,4.343251705169678
11.222217041015623,0.1333213448524475,-0.2777909636497497,5.266727447509766
11.239515380859377,2.526386022567749,-1.8303049802780151,7.496232986450195
11.256816650390626,3.1703906059265137,-2.557692766189575,6.823212146759033
11.274118896484374,-1.0251846313476562,1.1142182350158691,5.918367862701416
11.291419189453125,-1.1369729042053225,-0.1143845170736312,6.281374454498291
11.308720458984377,2.286468505859375,-1.229824423789978,7.2204270362854
11.326021728515624,3.2279646396636963,-1.5810719728469849,5.879578113555908
11.343323974609374,1.992336988449097,-7.255857467651367,6.427829742431641
11.36062158203125,-0.64217209815979,-11.994186401367188,8.046469688415527
11.377917724609375,-1.3306171894073486,-5.503284931182861,4.9927544593811035
11.39522509765625,-0.1185078546404838,-1.9309450387954712,3.2786664962768555
11.41251806640625,-0.9631817936897278,0.4143193662166595,1.0126618146896362
11.42981982421875,-0.7240280508995056,1.061225652694702,-2.721404552459717
11.4471259765625,-0.0445931628346443,1.9428569078445437,-5.823531150817871
11.464426025390624,0.6097962260246277,2.016160726547241,-5.728999614715576
11.48173193359375,1.665218710899353,3.003319025039673,-4.287510395050049
11.49902490234375,2.6948320865631104,7.695069313049316,-0.8061894178390503
11.51632421875,0.8645270466804504,1.771051049232483,-1.5702290534973145
11.533629150390626,-0.6046038866043091,-2.72186279296875,-0.6772968173027039
11.55092822265625,-0.233197808265686,-0.0920879393815994,-3.461467981338501
11.5682294921875,0.3915646076202392,1.1359039545059204,-2.364812135696411
11.58553076171875,0.192422553896904,6.201351165771484,-4.242611885070801
11.602831787109375,0.0316122770309448,5.772218227386475,-8.425817489624023
11.620134033203126,-1.193477988243103,3.338989496231079,-9.615324020385742
11.63743505859375,-2.3246476650238037,5.563302516937256,-8.632442474365234
11.654737060546877,-1.9646953344345093,2.730720281600952,-5.480835914611816
11.672049560546874,-2.2209532260894775,-1.207680583000183,-3.5214853286743164
11.689348876953124,-1.989129900932312,-6.479905605316162,-7.6115336418151855
11.706649169921874,-1.244027018547058,-10.977859497070312,-9.492692947387695
11.723950439453125,-1.4918856620788574,0.3384193480014801,-4.460232734680176
11.741252197265624,-0.3239113092422485,6.035195827484131,-0.5502368807792664
11.758560546875,-0.8234463334083557,1.695914626121521,2.3102922439575195
11.775854248046874,-0.7298312783241272,-2.1203131675720215,1.9478965997695925
11.793144775390624,0.6951646208763123,8.173224449157715,3.2704198360443115
11.810456787109375,2.375654935836792,6.515183448791504,1.4575244188308716
11.82775927734375,2.953380823135376,1.341765522956848,1.4039210081100464
11.845061767578123,3.232698917388916,-2.685363531112671,3.9938368797302246
11.86235791015625,2.072054862976074,-6.277862071990967,2.791654109954834
11.879652099609377,-0.1343903541564941,-5.830097675323486,3.895487785339355
11.8969638671875,-1.419192671775818,-1.302822828292847,4.4151811599731445
11.914255859375,-1.4289665222167969,2.6925413608551025,6.132323265075684
11.9315673828125,0.9347765445709229,0.0371100641787052,6.154925346374512
11.94886474609375,1.768454909324646,0.3610213696956634,4.884325981140137
11.966165283203123,-1.1632401943206787,1.386053204536438,5.688529968261719
11.98347265625,1.6067283153533936,-1.679115891456604,7.370089054107666
12.0007705078125,3.25514817237854,-0.656680166721344,6.088341236114502
12.0180712890625,2.297616958618164,-5.1714324951171875,5.672189235687256
12.035371337890624,0.4480696618556976,-9.901667594909668,6.629720687866211
12.0526767578125,-1.3437508344650269,-10.021702766418455,6.452722072601318
12.069975341796876,0.9147707223892212,-4.188397407531738,3.8145480155944824
12.0872763671875,-0.0080939643085002,-0.8741481900215149,1.6865988969802856
12.1045791015625,-0.0998764708638191,-0.6145304441452026,-0.3918700516223907
12.121868408203126,0.2196060568094253,0.4112650156021118,-3.1337387561798096
12.139180419921876,0.3104722499847412,1.0616837739944458,-4.712520122528076
12.1564814453125,0.6441574096679688,3.068681478500366,-5.2163310050964355
12.173783935546876,1.3474160432815552,4.8783698081970215,-3.2447633743286133
12.191083740234374,1.474017858505249,5.623472690582275,-1.8813122510910032
12.208382568359376,-0.0957531258463859,-1.392620086669922,-0.5448917746543884
12.225689208984376,-0.8182539939880371,-1.7513506412506104,1.7603609561920166
12.24298583984375,-0.9317222237586976,-0.4137084782123565,-2.3692407608032227
12.260291748046876,-0.3083342313766479,5.862931728363037,-4.555680274963379
12.277592041015623,1.042594313621521,6.823059558868408,-7.497302055358887
12.2948896484375,0.731511116027832,1.3200798034667969,-10.596832275390623
12.31219384765625,-1.0862711668014526,0.812908947467804,-10.904860496520996
12.329493896484376,-2.891530752182007,4.832402229309082,-8.05609130859375
12.346784423828124,-1.7023286819458008,2.258063316345215,-3.9715404510498047
12.364096435546877,-0.6546948552131653,-1.968513250350952,-4.440379619598389
12.381399169921876,-0.6840163469314575,-11.625224113464355,-11.98410701751709
12.398703369140623,-0.5390886068344116,1.1352930068969729,-6.463412284851074
12.416002685546877,0.6154467463493347,5.895765781402588,-0.7846564054489136
12.433301025390625,0.7031059265136719,0.4440990388393402,2.6542093753814697
12.450603271484376,0.2941316068172455,-1.426675796508789,1.6551393270492554
12.46790380859375,-0.2742784917354584,3.9202277660369873,1.9022343158721924
12.485201904296876,0.5972734689712524,7.702857971191406,2.250427484512329
12.502509033203124,2.121229648590088,3.513391494750977,0.4841107130050659
12.519795166015625,2.7348437309265137,-3.7198638916015625,2.21056866645813
12.53710888671875,1.565953016281128,-4.938081741333008,2.8875601291656494
12.55441259765625,-0.4201225638389587,-3.4742960929870605,3.392287492752075
12.571711669921877,-1.591151237487793,-2.361757755279541,4.331950664520264
12.589013427734375,-1.5966490507125854,0.2249511331319809,4.529565811157227
12.6063134765625,-0.2474004179239273,1.086118459701538,6.138279438018799
12.62359814453125,1.992336988449097,-1.1242974996566772,7.136127948760986
12.64091357421875,1.3119858503341677,-2.5190556049346924,6.564357757568359
12.65822119140625,-3.3657147884368896,-2.1923954486846924,6.20761251449585
12.675515869140623,-1.0813841819763184,-1.688889741897583,8.055937767028809
12.692822509765625,2.062891960144043,-0.1287398487329483,7.16972541809082
12.710121337890625,2.428800106048584,-3.717878580093384,6.119800567626953
12.727423583984375,0.7619016766548157,-10.473742485046388,7.311293601989746
12.744713134765624,-2.3151793479919434,-7.729278087615967,5.578268527984619
12.762024658203124,-0.922711968421936,-3.0692923069000244,3.219259738922119
12.779325927734376,-0.1563815027475357,-0.7854200005531311,1.4856243133544922
12.7966298828125,0.2174680233001709,-0.417679101228714,-1.7318029403686523
12.813914794921876,0.7556403279304504,0.4908302128314972,-4.546364784240723
12.831229736328124,1.5259413719177246,1.0309878587722778,-5.70578670501709
12.848531005859376,1.7931948900222778,1.9843957424163816,-5.888282775878906
12.865833251953124,3.372434377670288,8.656418800354004,-2.9555187225341797
12.88313330078125,2.007761240005493,2.53249454498291,-0.1905899494886398
12.900434814453124,-0.230907067656517,-2.1902573108673096,0.7037167549133301
12.917733154296876,-0.7779368758201599,-3.918089628219605,4.620890140533447
12.935040771484376,0.0555887371301651,-1.6013832092285156,-0.365755558013916
12.95233837890625,1.6806429624557495,2.8429667949676514,-5.490762233734131
12.969632080078124,4.013384819030762,7.137654781341553,-7.815257072448731
12.986940673828125,4.25406551361084,4.282928943634033,-8.418334007263184
13.004242919921875,1.842674970626831,2.517681121826172,-8.25889778137207
13.021543212890624,-1.7356208562850952,5.633704662322998,-8.921380996704102
13.038844482421876,-3.6102135181427,7.2818193435668945,-7.662999153137207
13.05614599609375,-1.6042848825454712,3.416874647140503,-5.06636381149292
13.07344580078125,0.4549418985843658,-2.2742512226104736,-5.70548152923584
13.0907509765625,0.0172569435089826,-7.901389122009277,-10.407464027404783
13.108049560546876,-0.8054258227348328,0.0807869285345077,-6.543435573577881
13.125347900390626,0.2284636050462722,5.3223161697387695,-0.498771458864212
13.142655517578126,-0.0881173089146614,2.116189956665039,2.6367998123168945
13.1599423828125,-0.6490443348884583,-1.2015719413757324,1.662469744682312
13.17724462890625,-0.2480112910270691,5.3348388671875,3.2082643508911133
13.194555419921874,1.341460108757019,3.7420077323913574,2.782338380813598
13.21185791015625,1.7299703359603882,0.193338856101036,2.3890938758850098
13.229158203125,1.6224581003189087,-1.6375770568847656,3.47292160987854
13.24645654296875,0.2817615866661072,-2.8765645027160645,3.916409730911255
13.26376318359375,-0.6291912198066711,-0.9639453291893004,4.29025936126709
13.281047119140624,-0.3237585723400116,1.4613423347473145,4.827515125274658
13.298366455078124,1.5557210445404053,-0.0673478916287422,6.495788097381592
13.315661376953123,2.5225679874420166,-2.967430591583252,6.48021125793457
13.332968017578125,-1.7854063510894775,-2.6334400177001953,5.957615852355957
13.35025,-3.062114715576172,-1.825265407562256,7.727292537689209
13.3675703125,1.011745572090149,-0.3219259977340698,8.276155471801758
13.384869140625,2.1589505672454834,-2.077247381210327,6.6926398277282715
13.402170166015624,0.8878926634788513,-6.825502872467041,6.607882022857666
13.41947265625,-1.284038782119751,-10.562929153442385,7.293731212615967
13.43677294921875,-2.0868682861328125,-5.759390354156494,4.877758979797363
13.454073974609376,-0.3101668357849121,-1.1398745775222778,3.2809572219848633
13.47137255859375,-0.6270532011985779,1.227991819381714,1.3237450122833252
13.48868017578125,-0.4621195495128631,1.3070988655090332,-1.8380935192108152
13.505976318359377,0.1001818999648094,1.5948164463043213,-4.792695999145508
13.523287353515624,0.650418758392334,1.3678799867630005,-5.671425819396973
13.540580322265624,1.5109752416610718,2.7310256958007812,-5.255884647369385
13.557882568359377,2.470797300338745,6.577033519744873,-3.943898677825928
13.5751826171875,1.7821993827819824,2.4886651039123535,-2.465146780014038
13.592484130859376,0.1632537394762039,-2.9071075916290283,1.2678507566452026
13.6097744140625,-0.0303905457258224,-3.4289393424987793,2.235614061355591
13.6270849609375,-0.903164267539978,-0.7759515643119812,-3.311347723007202
13.64439013671875,1.4758504629135132,7.66544246673584,-6.531218528747559
13.66168896484375,3.687335252761841,5.859419345855713,-8.783783912658691
13.67897998046875,2.5083653926849365,-0.0204639863222837,-9.020952224731444
13.696292236328125,-0.7003570199012756,1.5404493808746338,-9.090591430664062
13.713592529296877,-3.17940092086792,5.123937606811523,-7.425066947937012
13.730892822265623,-1.76249897480011,4.492913722991943,-3.787975311279297
13.74819677734375,-0.6322455406188965,2.2453880310058594,-4.354552745819092
13.765492919921876,-1.4231632947921753,-8.094574928283691,-10.092867851257324
13.7827978515625,-0.7939720749855042,-5.732054233551025,-6.20761251449585
13.800090087890624,-0.2858849465847015,5.9336395263671875,-2.411543369293213
13.81739990234375,0.5187773108482361,7.031822681427002,0.9080511927604676
13.8347021484375,0.3129157125949859,-1.627650499343872,1.0349584817886353
13.852002197265625,-0.588263213634491,-3.3298263549804688,1.7634152173995972
13.869303466796875,0.3335324227809906,4.754058837890625,2.821739196777344
13.886590087890625,1.792125940322876,4.544379234313965,1.40269935131073
