time,z,y,x
0.846915283203125,11.02118682861328,35.7196044921875,-39.606693267822266
0.856936279296875,11.679359436035156,35.25680160522461,-39.64601135253906
0.866957275390625,12.377735137939451,34.81464385986328,-39.96756362915039
0.876978271484375,12.436874389648438,34.00522994995117,-40.253440856933594
0.886999267578125,12.712936401367188,33.256988525390625,-40.714111328125
0.8970205078125,12.950565338134766,32.57978439331055,-41.41916275024414
0.907041259765625,13.061378479003906,31.86577606201172,-41.693458557128906
0.9170625,13.49039077758789,31.11520004272461,-42.14109420776367
0.92708251953125,13.823345184326172,30.42212677001953,-42.404727935791016
0.937103515625,14.145965576171877,29.71205139160156,-42.65053176879883
0.947124267578125,14.145965576171877,29.71205139160156,-42.65053176879883
0.9571455078125,14.908893585205078,29.08880615234375,-43.107330322265625
0.967166259765625,15.011585235595703,28.37689971923828,-43.17733383178711
0.9771875,15.437301635742188,27.756237030029297,-43.42881774902344
0.987208251953125,15.656959533691406,27.30410385131836,-43.59479522705078
0.9972294921875,15.418033599853516,27.26305389404297,-43.7723388671875
1.00725048828125,15.48971176147461,27.372943878173828,-43.8011589050293
1.017271240234375,15.347518920898438,27.487060546875,-43.62860107421875
1.02729248046875,15.26943588256836,27.972999572753903,-43.26506423950195
1.037312255859375,15.57101058959961,28.410194396972656,-42.9277458190918
1.04733349609375,15.432136535644531,28.87854385375977,-42.37483215332031
1.057354248046875,15.754684448242188,29.638614654541016,-41.97893142700195
1.06737548828125,15.733089447021484,30.31668472290039,-41.383636474609375
1.077396240234375,15.70636749267578,31.015548706054688,-40.74866485595703
1.08741748046875,15.77456283569336,31.719959259033203,-40.371337890625
1.0974384765625,15.626258850097656,32.00166702270508,-40.10325241088867
1.10745947265625,15.703449249267578,32.118019104003906,-39.96513366699219
1.11748046875,15.896438598632812,31.998519897460938,-40.304195404052734
1.12750146484375,15.555900573730469,31.40834045410156,-40.532920837402344
1.137521484375,15.675018310546877,31.159000396728516,-40.83587646484375
1.147542236328125,15.608951568603516,30.667858123779297,-41.202335357666016
1.1575634765625,15.508411407470703,30.09206771850586,-41.43213653564453
1.167584228515625,16.06140899658203,29.75843811035156,-41.79085159301758
1.177605224609375,16.184619903564453,29.312664031982425,-41.67240905761719
1.187626220703125,16.42542266845703,29.256332397460938,-41.78874206542969
1.1976474609375,16.655906677246094,29.408504486083984,-41.76614761352539
1.20766845703125,15.973114013671877,29.43321228027344,-41.66212463378906
1.217689453125,15.973114013671877,29.43321228027344,-41.66212463378906
1.22771044921875,16.353904724121094,29.578311920166016,-41.64554214477539
1.23773046875,16.181007385253906,29.92174911499023,-41.35496520996094
1.24775146484375,15.573795318603516,30.592575073242188,-40.933860778808594
1.2577724609375,15.490337371826172,31.55181121826172,-40.48639678955078
1.267793212890625,15.068347930908203,32.441932678222656,-39.91105270385742
1.277814453125,14.535369873046877,33.50165557861328,-39.179443359375
1.287835205078125,14.545597076416016,34.744930267333984,-38.4244384765625
1.297856689453125,13.900238037109377,35.743289947509766,-37.509132385253906
1.30787744140625,13.794567108154297,36.8680419921875,-36.62223434448242
1.317898193359375,13.475482940673828,37.71782302856445,-35.75267028808594
1.32791943359375,13.453536987304688,38.60748672485352,-34.694374084472656
1.337940185546875,13.660358428955078,39.45155334472656,-34.20011520385742
1.34796044921875,13.163238525390623,39.80451202392578,-33.5219841003418
1.357981201171875,12.95294952392578,40.282508850097656,-33.33220291137695
1.36800244140625,12.66238021850586,40.71800994873047,-33.1539192199707
1.378023193359375,11.906471252441406,40.97905349731445,-33.10906219482422
1.38804443359375,11.929595947265623,41.36727142333984,-32.860904693603516
1.3980654296875,11.742591857910156,41.7664680480957,-32.38132858276367
1.40808642578125,11.700111389160156,42.258888244628906,-31.65245056152344
1.418107421875,11.955547332763672,43.13734817504883,-30.91808700561523
1.42812841796875,11.907733917236328,43.8521728515625,-29.858421325683594
1.4381494140625,11.256011962890623,44.53230667114258,-29.083282470703125
1.448169189453125,10.451534271240234,45.35100555419922,-28.522571563720703
1.4581904296875,9.111530303955078,45.94036865234375,-27.50366973876953
1.468211181640625,8.066219329833984,46.69175338745117,-26.81268310546875
1.478232421875,7.298999786376953,47.54807662963867,-25.996646881103516
1.488253173828125,5.966949462890625,48.19498443603515,-24.96226501464844
1.4982744140625,5.966949462890625,48.19498443603515,-24.96226501464844
1.50829541015625,5.324779510498047,48.82936477661133,-23.866474151611328
1.51831640625,4.480854034423828,49.28104782104492,-22.685733795166016
1.52833740234375,3.78084945678711,50.03599166870117,-21.394466400146484
1.5383583984375,3.467876434326172,50.504695892333984,-20.248748779296875
1.54837841796875,2.5350074768066406,50.821964263916016,-19.02932357788086
1.5583994140625,2.3638381958007812,51.421600341796875,-17.9466552734375
1.56842041015625,2.0066604614257812,51.640403747558594,-16.888446807861328
1.578441162109375,1.502115249633789,51.95396423339844,-15.911224365234377
1.588462158203125,1.3398284912109375,52.41767501831055,-14.994415283203123
1.5984833984375,0.8062839508056641,52.48463821411133,-13.849777221679688
1.60850439453125,0.5807056427001953,52.72255325317383,-12.598114013671877
1.618525390625,0.364389419555664,53.04153823852539,-11.633132934570312
1.62854638671875,-0.1000518798828125,53.08638381958008,-10.674720764160156
1.6385673828125,-0.4801826477050781,53.4447135925293,-10.08869171142578
1.648587646484375,-0.989675521850586,53.38443374633789,-9.550323486328123
1.658608642578125,-1.241474151611328,53.48244857788086,-9.139389038085938
1.668629638671875,-1.509199142456055,53.63827896118164,-9.34905242919922
1.678650390625,-1.725078582763672,53.5506706237793,-9.741806030273438
1.688671875,-1.8331298828125,53.52370071411133,-10.12664794921875
1.698692626953125,-1.9331130981445312,53.39362716674805,-10.729034423828123
1.7087138671875,-2.1632518768310547,53.109073638916016,-11.375404357910156
1.718734619140625,-2.074258804321289,53.12042617797851,-11.933563232421877
1.728755615234375,-1.8880062103271484,53.02712631225586,-12.303451538085938
1.738776611328125,-1.5576210021972656,52.991939544677734,-11.962928771972656
1.748797607421875,-0.904714584350586,53.292179107666016,-11.592086791992188
1.758817626953125,-0.5450210571289062,53.095157623291016,-11.245849609375
1.76883837890625,-0.5450210571289062,53.095157623291016,-11.245849609375
1.778859619140625,0.4864559173583984,53.10136795043945,-11.06689453125
1.788880615234375,1.8678455352783203,53.03586196899414,-11.069000244140623
1.79890185546875,2.901226043701172,52.64187240600586,-10.770034790039062
1.808922607421875,4.943946838378906,52.75503158569336,-10.40740203857422
1.818943603515625,6.340824127197266,52.40604019165039,-9.947113037109377
1.828964599609375,8.09334945678711,51.9725341796875,-9.486351013183594
1.838985595703125,9.782447814941406,51.832977294921875,-9.238555908203123
1.849006591796875,11.065078735351562,51.236759185791016,-8.966606140136719
1.859026611328125,12.719493865966797,50.87465286254883,-8.737586975097656
1.869047607421875,14.196666717529297,50.44165802001953,-8.368438720703125
1.879068359375,15.35116195678711,49.844234466552734,-8.2335205078125
1.88908984375,16.77361297607422,49.20664596557617,-8.522697448730469
1.89911083984375,17.45944595336914,48.47649002075195,-9.282630920410156
1.909131591796875,18.193378448486328,47.82777404785156,-9.9990234375
1.919152587890625,19.17993927001953,47.26059341430664,-10.651145935058594
1.929173583984375,19.72936630249023,46.76751708984375,-11.23468017578125
1.939194580078125,20.630939483642575,46.39362716674805,-11.71623992919922
1.949215576171875,21.329917907714844,46.091400146484375,-12.007308959960938
1.959236328125,21.675792694091797,45.3881950378418,-12.270027160644531
1.969256591796875,22.203079223632812,44.98463439941406,-12.256233215332031
1.979277587890625,22.398998260498047,44.61898422241211,-12.235191345214844
1.989298828125,22.33959197998047,44.414642333984375,-12.21991729736328
1.999319580078125,22.356700897216797,44.417449951171875,-12.180343627929688
2.0093408203125,22.210906982421875,44.490623474121094,-12.004302978515623
2.019361572265625,21.918487548828125,44.63866424560547,-11.822662353515623
2.0293828125,21.675952911376953,44.80659484863281,-11.78228759765625
2.039403564453125,21.675952911376953,44.80659484863281,-11.78228759765625
2.049424560546875,20.93181610107422,44.81386947631836,-11.894569396972656
2.059445556640625,20.57686233520508,44.981895446777344,-12.3079833984375
2.069466796875,20.127914428710938,45.016746520996094,-12.84941864013672
2.079486572265625,19.58096694946289,45.166019439697266,-13.04424285888672
2.089507568359375,19.423816680908203,45.32433319091797,-13.044387817382812
2.09952880859375,18.851486206054688,45.38504409790039,-12.968299865722656
2.109549560546875,18.867542266845703,45.62057876586914,-12.546951293945312
2.11957080078125,18.821613311767575,45.71393203735352,-12.028068542480469
2.129591552734375,18.172588348388672,46.09034729003906,-11.556175231933594
2.139612548828125,17.92827606201172,46.625396728515625,-10.94536590576172
2.149633544921875,17.45990753173828,46.80492401123047,-10.334609985351562
2.159654541015625,16.70083236694336,47.143653869628906,-9.917030334472656
2.16967578125,16.215747833251953,47.30340576171875,-9.228683471679688
2.17969677734375,15.15218734741211,47.6005744934082,-8.715667724609375
2.189716796875,14.754146575927734,48.09684753417969,-8.038032531738281
2.199737548828125,14.12859344482422,48.27694320678711,-7.4970855712890625
2.2097587890625,13.61819839477539,48.46209335327149,-6.6160888671875
2.219779541015625,13.716678619384766,48.593048095703125,-5.763542175292969
2.229800537109375,13.317596435546877,48.66472625732422,-4.958976745605469
2.239821533203125,13.388076782226562,48.61715316772461,-4.002105712890625
2.249842529296875,13.724372863769531,48.636959075927734,-2.806312561035156
2.259863525390625,13.441967010498049,48.5715217590332,-2.245277404785156
2.269884765625,13.83663558959961,48.75840377807617,-1.7219696044921875
2.279905517578125,13.547927856445312,48.65205383300781,-1.4178695678710938
2.28992578125,12.945701599121094,48.48059844970703,-1.3555374145507812
2.29994677734375,12.79245376586914,48.89714050292969,-1.4642105102539062
2.3099677734375,11.963871002197266,48.89949035644531,-1.7128143310546875
2.319988525390625,11.963871002197266,48.89949035644531,-1.7128143310546875
2.330009765625,11.24565887451172,49.0778923034668,-2.11688232421875
2.340030517578125,10.951007843017578,49.33652877807617,-2.1770095825195312
2.3500517578125,10.231945037841797,49.23628234863281,-1.9396820068359375
2.360072509765625,10.336257934570312,49.178592681884766,-1.0149688720703125
2.37009375,10.63996124267578,49.074989318847656,-0.09906005859375
2.38011474609375,10.80733871459961,48.73788070678711,0.47625732421875
2.390135498046875,11.187793731689451,48.70016098022461,0.7672882080078125
2.40015673828125,11.44818878173828,48.4078483581543,0.5698165893554688
2.410176513671875,11.678714752197266,48.27016067504883,0.5938034057617188
2.42019775390625,12.212982177734377,48.265892028808594,0.7304534912109375
2.430218505859375,12.117660522460938,48.275604248046875,0.8951339721679688
2.44023974609375,12.690441131591797,48.232215881347656,1.5108413696289062
2.450260498046875,12.942306518554688,48.01995086669922,2.345375061035156
2.460281494140625,13.343467712402344,47.861446380615234,3.314613342285156
2.470302734375,13.931983947753906,47.582427978515625,4.417999267578125
2.48032373046875,14.029857635498049,47.262550354003906,5.517219543457031
2.4903447265625,13.899391174316406,47.38408660888672,6.385307312011719
2.50036572265625,13.237918853759766,47.528995513916016,7.382293701171875
2.5103857421875,11.89069366455078,47.52903747558594,8.125419616699219
2.520406494140625,11.067630767822266,47.77377700805664,9.15973663330078
2.530427734375,9.932689666748049,47.86396408081055,9.9974365234375
2.540448486328125,8.806095123291016,47.861175537109375,10.69098663330078
2.550469482421875,8.127388000488281,47.98331832885742,11.6700439453125
2.560490478515625,7.118175506591797,47.87844467163086,12.489891052246094
2.57051171875,6.376224517822266,47.8651123046875,13.439247131347656
2.58053271484375,5.847820281982422,47.72161483764648,14.374969482421877
2.5905537109375,5.847820281982422,47.72161483764648,14.374969482421877
2.600574462890625,4.715415954589844,47.46052169799805,15.186920166015623
2.6105947265625,4.31939697265625,47.30340194702149,16.21996307373047
2.62061572265625,3.7236557006835938,47.12892532348633,16.95336151123047
2.63063671875,3.126258850097656,46.777156829833984,17.770492553710938
2.64065771484375,2.2839508056640625,46.65583038330078,18.594985961914062
2.650678955078125,1.255279541015625,46.35463333129883,19.088050842285156
2.66069970703125,0.0856819152832031,46.167938232421875,19.751365661621097
2.670720947265625,-0.7641887664794922,46.20927810668945,20.30754852294922
2.68074169921875,-2.1995697021484375,45.942928314208984,20.54602813720703
2.690762451171875,-3.205556869506836,45.879425048828125,21.045433044433594
2.70078369140625,-4.156621932983398,45.59907150268555,21.26220703125
2.7108037109375,-5.209272384643555,45.38877868652344,21.39929962158203
2.72082470703125,-5.566774368286133,45.200740814208984,21.804931640625
2.730845703125,-6.205350875854492,44.89913558959961,22.047027587890625
2.740866943359375,-6.497051239013672,44.65933990478515,22.436866760253903
2.7508876953125,-6.85755729675293,44.64923858642578,22.7933349609375
2.760908935546875,-7.322811126708984,44.32484436035156,22.7431640625
2.7709296875,-7.207969665527344,44.28445816040039,23.16577911376953
2.78095068359375,-7.58673095703125,44.20278549194336,23.12535095214844
2.7909716796875,-7.696483612060547,44.02131271362305,23.178253173828125
2.80099267578125,-7.878381729125977,44.13189697265625,23.24018096923828
2.811013916015625,-8.287847518920898,44.160858154296875,22.87145233154297
2.821033447265625,-8.627071380615234,44.22269821166992,22.713157653808594
2.831054931640625,-8.717941284179688,44.449275970458984,22.396728515625
2.84107568359375,-9.326488494873049,44.394134521484375,21.76343536376953
2.851096923828125,-9.26236343383789,44.660858154296875,21.560569763183594
2.86111767578125,-9.26236343383789,44.660858154296875,21.560569763183594
2.871138671875,-9.08759880065918,44.9117431640625,20.91387939453125
2.88115966796875,-8.652807235717773,45.15327453613281,20.21332550048828
2.8911806640625,-7.519725799560547,45.74641799926758,19.595375061035156
2.90120166015625,-6.293920516967773,46.011173248291016,18.64098358154297
2.911222900390625,-5.112939834594727,46.40501022338867,18.382225036621097
2.92124365234375,-3.6264495849609375,46.75323486328125,17.944129943847656
2.931263916015625,-2.5180091857910156,46.90557098388672,17.37220001220703
2.941284912109375,-0.6015968322753906,47.231346130371094,16.804702758789062
2.951305908203125,1.0904579162597656,47.20945739746094,16.117965698242188
2.96132666015625,3.182373046875,47.17056655883789,15.356124877929688
2.97134765625,5.538105010986328,47.17936325073242,14.693107604980469
2.98136865234375,7.204143524169922,46.823978424072266,13.77618408203125
2.9913896484375,9.306411743164062,46.658809661865234,12.96149444580078
3.00141064453125,10.90816879272461,46.19596481323242,12.117691040039062
3.011431640625,12.04623794555664,45.91376876831055,11.415397644042969
3.021452880859375,13.77035903930664,45.701053619384766,10.718360900878906
3.031472900390625,14.669178009033203,45.34901428222656,10.001144409179688
3.041493896484375,15.703941345214844,45.08506774902344,9.19963836669922
3.0515146484375,16.592811584472656,44.782447814941406,8.447761535644531
3.061535888671875,17.218441009521484,44.58690643310547,7.580543518066406
3.071556640625,18.10094451904297,44.28609085083008,6.841987609863281
3.081577880859375,18.93111801147461,43.95241165161133,6.132759094238281
3.0915986328125,19.17843246459961,43.63507461547851,5.463508605957031
3.10161962890625,19.952396392822266,43.40501022338867,4.970123291015625
3.111640869140625,20.400588989257812,43.193485260009766,4.171028137207031
3.121661865234375,20.791988372802734,43.06035232543945,3.5699539184570312
3.131681884765625,20.791988372802734,43.06035232543945,3.5699539184570312
3.14170263671875,21.41429901123047,42.97373580932617,2.817047119140625
3.151723876953125,21.242755889892575,42.799652099609375,1.938262939453125
3.16174462890625,21.752384185791016,42.743133544921875,1.3354949951171875
3.171765869140625,21.978809356689453,42.555686950683594,0.5815505981445312
3.18178662109375,21.644184112548828,42.26738357543945,0.0260086059570312
3.1918076171875,21.964115142822266,42.17572021484375,-0.25048828125
3.20182861328125,21.954383850097656,42.2130126953125,-0.8436203002929688
3.211849853515625,21.993892669677734,42.23958587646485,-0.8237457275390625
3.221870849609375,22.00274658203125,42.21491241455078,-0.8047332763671875
3.231890869140625,21.50879669189453,42.279075622558594,-0.7297515869140625
3.241911865234375,21.398929595947266,42.34330368041992,-0.123291015625
3.2519326171875,21.094650268554688,42.49690628051758,0.310577392578125
3.261953857421875,20.278667449951172,42.76823425292969,0.8182449340820312
3.271974609375,20.160316467285156,42.975215911865234,1.546600341796875
3.28199560546875,19.62772750854492,43.40044403076172,2.121917724609375
3.2920166015625,18.628093719482425,43.66687774658203,2.734039306640625
3.302037841796875,18.146381378173828,44.019134521484375,3.3800277709960938
3.312058837890625,17.152244567871094,44.324073791503906,3.599884033203125
3.322079833984375,16.460315704345703,44.618465423583984,4.138740539550781
3.332099853515625,16.002952575683594,44.90195846557617,4.300498962402344
3.342120849609375,15.28131103515625,45.0789680480957,4.543876647949219
3.352141845703125,15.311229705810549,45.05355453491211,4.619987487792969
3.362162841796875,15.238235473632812,45.08434295654297,4.300514221191406
3.37218359375,15.170116424560549,44.95474624633789,4.0963897705078125
3.382204833984375,15.678409576416016,45.04049301147461,3.821708679199219
3.3922255859375,15.276981353759766,45.01813125610352,3.182159423828125
3.4022470703125,15.305171966552734,45.10852813720703,2.8493881225585938
3.412267822265625,15.305171966552734,45.10852813720703,2.8493881225585938
3.422288818359375,15.080947875976562,45.19542694091797,2.40985107421875
3.432308837890625,14.789630889892578,45.30559921264648,1.900917053222656
3.442329833984375,14.92873764038086,45.13817596435547,1.793487548828125
3.452350830078125,14.57980728149414,45.15317153930664,1.5775680541992188
3.46237158203125,14.089313507080078,45.34156036376953,1.7145614624023438
3.472392822265625,13.73971176147461,45.71162033081055,1.7683029174804688
3.48241357421875,13.060291290283203,45.69648361206055,1.92041015625
3.492434814453125,13.269195556640623,45.486114501953125,2.1343307495117188
3.502455810546875,13.562103271484377,45.370853424072266,1.9677276611328125
3.512476806640625,13.37542724609375,45.38027572631836,1.8985443115234375
3.522497802734375,13.603294372558594,45.380313873291016,1.829925537109375
3.532518798828125,13.27309799194336,45.317623138427734,1.6238861083984375
3.542538818359375,13.193553924560549,45.42251968383789,1.6650161743164062
3.5525595703125,13.393970489501951,45.478858947753906,1.9389877319335935
3.562580810546875,12.995433807373049,45.610591888427734,2.1725006103515625
3.5726015625,13.42801284790039,45.6041259765625,2.81201171875
3.582622802734375,13.726821899414062,45.41866683959961,3.4659347534179688
3.5926435546875,13.820053100585938,45.36778259277344,4.0702362060546875
3.602664794921875,14.476078033447266,45.15476989746094,4.998085021972656
3.612685791015625,14.37677001953125,45.190086364746094,5.6031646728515625
3.622706787109375,14.310047149658203,45.16004180908203,6.569282531738281
3.632727783203125,13.880607604980469,45.11092758178711,7.424095153808594
3.642747314453125,13.265514373779297,45.343509674072266,8.271026611328125
3.65276806640625,12.506710052490234,45.23102188110352,9.249755859375
3.6627890625,11.6273193359375,45.40530776977539,9.85405731201172
3.672810302734375,10.89618682861328,45.69525909423828,10.114456176757812
3.6828310546875,10.89618682861328,45.69525909423828,10.114456176757812
3.692852294921875,10.30556869506836,45.92863082885742,10.349769592285156
3.702873046875,9.811904907226562,45.96744155883789,10.465431213378906
3.71289404296875,9.32425308227539,46.13167190551758,10.460243225097656
3.7229150390625,9.36349105834961,46.30298614501953,10.477813720703123
3.73293603515625,8.520416259765625,46.35280227661133,10.47454071044922
3.7429560546875,8.736888885498047,46.441200256347656,10.62981414794922
3.75297705078125,8.368278503417969,46.5401496887207,10.467048645019531
3.762998291015625,8.033771514892578,46.62867736816406,10.620452880859377
3.773019287109375,8.027534484863281,46.68010711669922,10.549148559570312
3.783040283203125,7.642192840576172,46.62016296386719,10.59490966796875
3.793061279296875,7.409542083740234,46.8240966796875,10.58086395263672
3.80308203125,7.244075775146484,46.86823272705078,10.636848449707031
3.813103271484375,6.732540130615234,47.02358627319336,10.618644714355469
3.8231240234375,6.331890106201172,47.08223342895508,10.935203552246094
3.833145263671875,5.9622650146484375,47.23353958129883,11.0263671875
3.8431650390625,5.3575286865234375,47.01655197143555,11.545005798339844
3.853186279296875,5.190402984619141,47.0719108581543,11.85771942138672
3.863207275390625,4.548057556152344,46.98494720458984,12.335914611816406
3.873228271484375,3.822734832763672,46.892967224121094,12.839256286621094
3.883249267578125,3.177600860595703,46.8194580078125,13.3505859375
3.89327001953125,2.451385498046875,46.77606964111328,13.961021423339844
3.903291259765625,1.89013671875,46.77994155883789,14.459617614746094
3.91331201171875,1.325603485107422,46.66328048706055,14.778236389160156
3.923333251953125,0.7325916290283203,46.582244873046875,15.23528289794922
3.93335400390625,0.5023918151855469,46.617191314697266,15.409660339355469
3.943375244140625,-0.1061630249023437,46.455360412597656,15.671234130859377
3.953395263671875,-0.1061630249023437,46.455360412597656,15.671234130859377
3.963416015625,-0.3161182403564453,46.4549446105957,15.739723205566406
3.973437255859375,-0.1856517791748047,46.6004638671875,15.839797973632812
3.9834580078125,-0.8831119537353516,46.47003173828125,15.965362548828123
3.993479248046875,-0.7943820953369141,46.58597183227539,16.184730529785156
4.0035,-1.2168598175048828,46.53818130493164,16.147491455078125
4.013521240234375,-1.3981094360351562,46.527713775634766,16.330276489257812
4.0235419921875,-1.0902862548828125,46.62629699707031,16.18048858642578
4.03356298828125,-1.1279163360595703,46.59695816040039,16.08350372314453
4.043584228515625,-0.5593357086181641,46.71039581298828,15.856414794921877
4.053604248046875,0.1624984741210937,46.76847839355469,15.628868103027344
4.063625244140625,0.7890243530273438,46.87579727172851,15.092277526855469
4.073646240234375,1.9644927978515625,46.95307159423828,14.551994323730469
4.083667236328125,2.9053268432617188,46.92667388916016,13.885330200195312
4.093688232421875,3.197528839111328,47.00135803222656,13.534828186035156
4.103709228515625,4.251506805419922,47.06025314331055,12.991218566894531
4.113730224609375,5.158702850341797,46.99895477294922,12.110595703125
4.1237509765625,6.317295074462891,46.906494140625,11.745529174804688
4.133772216796875,7.531269073486328,46.737037658691406,11.1859130859375
4.143793212890625,8.663894653320312,46.42173767089844,10.728492736816406
4.153813232421875,10.163803100585938,46.31148910522461,10.225334167480469
4.163834228515625,11.75423812866211,45.75242233276367,9.49785614013672
4.173855224609375,12.723011016845703,45.38094711303711,8.503341674804688
4.183876220703125,14.20587921142578,45.083797454833984,7.388755798339844
4.193897216796875,14.980274200439451,44.74500274658203,6.256813049316406
4.203918212890625,15.35263442993164,44.297115325927734,5.1238555908203125
4.21393896484375,15.676353454589844,43.904056549072266,3.960655212402344
4.223960205078125,15.800132751464844,43.5856819152832,2.7668533325195312
4.233981201171875,15.800132751464844,43.5856819152832,2.7668533325195312
4.24400244140625,16.04875946044922,42.95967102050781,1.6107101440429688
4.254022216796875,16.284820556640625,42.34856414794922,0.3996429443359375
