time,z,y,x
0.812809326171875,39.772735595703125,48.304046630859375,39.64947509765625
0.82321142578125,39.84547424316406,48.25325012207031,39.86952209472656
0.8336123046875,40.709808349609375,47.91340637207031,39.87721252441406
0.844013427734375,41.35310363769531,47.381622314453125,39.75062561035156
0.854416259765625,42.01588439941406,46.91571044921875,39.725341796875
0.864819580078125,42.730255126953125,46.48176574707031,39.29150390625
0.87522119140625,42.53507995605469,45.5262451171875,39.01982116699219
0.885624267578125,42.89744567871094,44.802337646484375,38.48960876464844
0.89602734375,43.119781494140625,44.15339660644531,37.68733215332031
0.906428466796875,43.180145263671875,43.42474365234375,37.58441162109375
0.91683056640625,43.735748291015625,42.65962219238281,37.06781005859375
0.927232421875,44.030487060546875,41.98942565917969,36.87738037109375
0.93763427734375,44.3489990234375,41.2725830078125,36.638671875
0.948035400390625,45.28709411621094,40.68388366699219,36.097930908203125
0.9584375,45.12712097167969,39.93670654296875,36.18180847167969
0.96883837890625,45.68135070800781,39.35234069824219,35.858123779296875
0.979240234375,45.81903076171875,38.967254638671875,35.726165771484375
0.989642333984375,45.39765930175781,39.089752197265625,35.54402160644531
1.00004541015625,45.59291076660156,39.25968933105469,35.574371337890625
1.010448486328125,45.365631103515625,39.37548828125,35.82704162597656
1.020850341796875,45.31304931640625,40.00935363769531,36.26655578613281
1.031253662109375,45.76567077636719,40.427154541015625,36.59344482421875
1.0416552734375,45.451568603515625,40.90789794921875,37.23213195800781
1.052058349609375,45.95768737792969,41.784027099609375,37.56556701660156
1.06245947265625,45.79917907714844,42.429473876953125,38.24018859863281
1.0728623046875,45.770416259765625,43.13661193847656,38.89094543457031
1.083264404296875,45.876373291015625,43.843231201171875,39.165771484375
1.093666259765625,45.641937255859375,43.95677185058594,39.39039611816406
1.104068359375,45.808837890625,44.00733947753906,39.476806640625
1.114470458984375,46.04789733886719,43.79400634765625,38.947906494140625
1.124873291015625,45.49510192871094,43.016571044921875,38.76307678222656
1.1352763671875,45.797088623046875,42.90283203125,38.43058776855469
1.145677490234375,45.6573486328125,42.31549072265625,38.03886413574219
1.156079345703125,45.5430908203125,41.706024169921875,37.863433837890625
1.1664814453125,46.35609436035156,41.46873474121094,37.45343017578125
1.17688330078125,46.308319091796875,40.97834777832031,37.76170349121094
1.187285400390625,46.59590148925781,41.07695007324219,37.551971435546875
1.197686279296875,46.82228088378906,41.31207275390625,37.62983703613281
1.20808837890625,45.776153564453125,41.28607177734375,37.76625061035156
1.218489501953125,46.580078125,41.47906494140625,37.748046875
1.228892578125,46.18690490722656,41.90141296386719,38.14762878417969
1.23929345703125,45.40690612792969,42.702484130859375,38.62066650390625
1.2496943359375,45.53181457519531,43.776458740234375,39.07861328125
1.2600966796875,44.97514343261719,44.63908386230469,39.704833984375
1.270498291015625,44.39801025390625,45.76628112792969,40.49861145019531
1.2809013671875,44.62434387207031,47.08258056640625,41.26292419433594
1.291305419921875,43.718170166015625,47.98350524902344,42.24200439453125
1.301707275390625,43.82720947265625,49.158538818359375,43.11759948730469
1.312109375,43.4232177734375,49.89892578125,43.98027038574219
1.322510498046875,43.51948547363281,50.80445861816406,45.1136474609375
1.332911376953125,43.81732177734375,51.63038635253906,45.383514404296875
1.343314208984375,43.04014587402344,51.7879638671875,46.134796142578125
1.35371630859375,42.9439697265625,52.315704345703125,46.13029479980469
1.36411865234375,42.6214599609375,52.73429870605469,46.30400085449219
1.374520263671875,41.680419921875,52.925933837890625,46.2957763671875
1.38492236328125,42.01347351074219,53.36474609375,46.62481689453125
1.395324462890625,41.74287414550781,53.768310546875,47.19645690917969
1.4057255859375,41.75788879394531,54.297821044921875,48.02452087402344
1.41612646484375,42.13185119628906,55.329864501953125,48.76106262207031
1.4265283203125,41.96339416503906,55.979583740234375,49.95014953613281
1.436930419921875,41.0714111328125,56.64591979980469,50.612091064453125
1.44733349609375,40.20616149902344,57.519744873046875,51.087493896484375
1.457734130859375,38.653106689453125,58.01786804199219,52.28868103027344
1.46813525390625,37.72503662109375,58.833709716796875,52.849212646484375
1.47853759765625,37.068450927734375,59.731781005859375,53.714996337890625
1.488939208984375,35.511688232421875,60.295379638671875,54.83624267578125
1.49934130859375,35.14398193359375,60.924774169921875,55.95646667480469
1.509743408203125,34.21978759765625,61.30377197265625,57.17100524902344
1.520145263671875,33.57704162597656,62.17936706542969,58.50624084472656
1.53054736328125,33.41804504394531,62.53419494628906,59.59405517578125
1.54094921875,32.238555908203125,62.79121398925781,60.842803955078125
1.551351318359375,32.37042236328125,63.50318908691406,61.871063232421875
1.56175244140625,31.939239501953125,63.57048034667969,62.91954040527344
1.572154541015625,31.376068115234375,63.92173767089844,63.86454772949219
1.582555419921875,31.349945068359375,64.4451904296875,64.75732421875
1.59295751953125,30.668701171875,64.35430908203125,65.99259948730469
1.603358642578125,30.565643310546875,64.66023254394531,67.28683471679688
1.613759521484375,30.353012084960938,65.011474609375,68.13777160644531
1.624160400390625,29.78985595703125,64.94725036621094,69.09356689453125
1.6345615234375,29.443267822265625,65.4302978515625,69.53144836425781
1.644963623046875,28.882308959960938,65.20347595214844,70.05085754394531
1.65536474609375,28.7330322265625,65.36447143554688,70.41108703613281
1.6657666015625,28.458969116210938,65.54330444335938,69.95452880859375
1.676167724609375,28.263717651367188,65.35884094238281,69.48893737792969
1.686570556640625,28.198562622070312,65.35600280761719,69.10723876953125
1.6969736328125,28.101791381835938,65.18490600585938,68.41830444335938
1.707376708984375,27.819869995117188,64.83889770507812,67.75444030761719
1.71777783203125,28.03582763671875,64.96797180175781,67.23136901855469
1.728179443359375,28.260772705078125,64.83303833007812,66.93638610839844
1.73858056640625,28.64849853515625,64.82096862792969,67.55953979492188
1.748980712890625,29.429718017578125,65.25465393066406,67.94244384765625
1.759381591796875,29.672760009765625,64.85980224609375,68.27888488769531
1.769782470703125,30.97149658203125,64.94686889648438,68.39129638671875
1.7801845703125,32.492095947265625,64.85282897949219,68.31715393066406
1.790585693359375,33.38702392578125,64.32815551757812,68.73590087890625
1.80098779296875,35.831298828125,64.64308166503906,69.12385559082031
1.811389404296875,36.97123718261719,64.1102294921875,69.62300109863281
1.82179052734375,38.86524963378906,63.643096923828125,70.08395385742188
1.832191650390625,40.52911376953125,63.6204833984375,70.24702453613281
1.842593505859375,41.65003967285156,62.84259033203125,70.52857971191406
1.85299462890625,43.452362060546875,62.57362365722656,70.74052429199219
1.863395751953125,44.85902404785156,62.1124267578125,71.16542053222656
1.873797607421875,45.88514709472656,61.4495849609375,71.2071533203125
1.884199462890625,47.41419982910156,60.7960205078125,70.74925231933594
1.894601806640625,47.806976318359375,60.02903747558594,69.80203247070312
1.90500244140625,48.56004333496094,59.4127197265625,69.10296630859375
1.915403564453125,49.64710998535156,58.87797546386719,68.47640991210938
1.9258046875,50.02262878417969,58.41438293457031,67.920166015625
1.93620654296875,51.064300537109375,58.08790588378906,67.47917175292969
1.946609619140625,51.68267822265625,57.81419372558594,67.26388549804688
1.957011474609375,51.88807678222656,56.95146179199219,67.012451171875
1.96741259765625,52.48753356933594,56.6671142578125,67.13624572753906
1.977814697265625,52.55162048339844,56.31654357910156,67.16017150878906
1.988217529296875,52.39064025878906,56.17637634277344,67.17315673828125
1.99861962890625,52.43818664550781,56.2615966796875,67.22239685058594
2.009021728515625,52.22758483886719,56.362762451171875,67.45272827148438
2.019423583984375,51.8768310546875,56.54058837890625,67.6365966796875
2.02982568359375,51.654144287109375,56.7164306640625,67.62077331542969
2.0402265625,50.71044921875,56.6597900390625,67.44775390625
2.050628662109375,50.51033020019531,56.89176940917969,66.91453552246094
2.061030517578125,50.02398681640625,56.87364196777344,66.32217407226562
2.071432861328125,49.43804931640625,57.06843566894531,66.26524353027344
2.081834716796875,49.43597412109375,57.2303466796875,66.34254455566406
2.09223583984375,48.69847106933594,57.252227783203125,66.44895935058594
2.1026376953125,48.9486083984375,57.55731201171875,67.00767517089844
2.113039794921875,48.878021240234375,57.59410095214844,67.56535339355469
2.123441650390625,47.98905944824219,58.0831298828125,68.0185546875
2.133843505859375,47.90576171875,58.68128967285156,68.68463134765625
2.144246826171875,47.34825134277344,58.71937561035156,69.29536437988281
2.15464794921875,46.47352600097656,59.12144470214844,69.63609313964844
2.165049560546875,46.097442626953125,59.209991455078125,70.43215942382812
2.17545068359375,44.803741455078125,59.56182861328125,70.87542724609375
2.185852783203125,44.67047119140625,60.13731384277344,71.61854553222656
2.196253662109375,43.95440673828125,60.191619873046875,72.10511779785156
2.206656494140625,43.48982238769531,60.3787841796875,73.12139892578125
2.21705859375,43.830535888671875,60.48817443847656,73.96263122558594
2.227461669921875,43.23350524902344,60.53627014160156,74.74810791015625
2.23786279296875,43.49079895019531,60.441253662109375,75.76556396484375
2.2482646484375,43.93284606933594,60.48786926269531,77.05641174316406
2.25866650390625,43.404296875,60.388519287109375,77.36491394042969
2.269068603515625,44.068328857421875,60.67578125,77.87321472167969
2.279470703125,43.50775146484375,60.45277404785156,78.09010314941406
2.28987353515625,42.780792236328125,60.25541687011719,78.05625915527344
2.3002744140625,42.80616760253906,60.9058837890625,77.87954711914062
2.310675537109375,41.70890808105469,60.74345397949219,77.57527160644531
2.321077880859375,41.03460693359375,60.99189758300781,77.10935974121094
2.331478515625,40.90846252441406,61.28245544433594,77.18606567382812
2.341879638671875,40.02055358886719,61.0394287109375,77.54173278808594
2.35228173828125,40.45243835449219,60.99867248535156,78.73991394042969
2.36268359375,40.83546447753906,60.876800537109375,79.65231323242188
2.373085693359375,40.9486083984375,60.44679260253906,80.09213256835938
2.38348681640625,41.41383361816406,60.52818298339844,80.27006530761719
2.393888671875,41.62646484375,60.13458251953125,79.87825012207031
2.40429052734375,41.84510803222656,60.05841064453125,79.99034118652344
2.414691650390625,42.500213623046875,60.10722351074219,80.17181396484375
2.4250927734375,42.1544189453125,60.12249755859375,80.34764099121094
2.43549560546875,42.99299621582031,60.0579833984375,81.14279174804688
2.445897705078125,43.1171875,59.778533935546875,82.06437683105469
2.456299560546875,43.57774353027344,59.64141845703125,83.08720397949219
2.46670166015625,44.24079895019531,59.314453125,84.24395751953125
2.477103759765625,44.14347839355469,58.97831726074219,85.34152221679688
2.48750537109375,43.92216491699219,59.27546691894531,86.11766052246094
2.497907470703125,43.0494384765625,59.42967224121094,87.16592407226562
2.50830859375,41.42939758300781,59.37208557128906,87.80805969238281
2.51870947265625,40.81486511230469,59.71417236328125,88.95822143554688
2.529111572265625,39.55584716796875,59.74287414550781,89.71769714355469
2.5395126953125,38.43257141113281,59.703094482421875,90.35389709472656
2.54991357421875,37.93205261230469,59.87493896484375,91.44654846191406
2.5603154296875,36.791351318359375,59.67974853515625,92.20304870605467
2.57071875,36.155731201171875,59.70283508300781,93.20393371582033
2.58112060546875,35.7122802734375,59.50755310058594,94.1342315673828
2.591523681640625,34.33958435058594,59.199676513671875,94.89694213867188
2.601924560546875,34.23652648925781,59.08392333984375,96.0179443359375
2.61232763671875,33.56132507324219,58.90254211425781,96.6321258544922
2.622729736328125,32.96327209472656,58.48023986816406,97.48257446289062
2.633131591796875,32.023529052734375,58.450592041015625,98.30999755859376
2.643533935546875,30.92071533203125,58.07783508300781,98.67120361328124
2.65393603515625,29.695053100585938,57.93669128417969,99.40225219726562
2.6643388671875,28.972381591796875,58.068756103515625,99.9158172607422
2.674742919921875,27.30406188964844,57.67999267578125,100.02789306640624
2.685145751953125,26.468902587890625,57.69718933105469,100.631103515625
2.695547607421875,25.53968811035156,57.33056640625,100.73544311523438
2.705950439453125,24.446624755859375,57.14814758300781,100.84083557128906
2.7163515625,24.365676879882812,56.968963623046875,101.35330200195312
2.72675390625,23.615280151367188,56.62217712402344,101.53033447265624
2.737156005859375,23.461578369140625,56.40696716308594,101.9789581298828
2.7475576171875,23.073699951171875,56.488250732421875,102.3221435546875
2.757960693359375,22.5667724609375,56.038818359375,102.11019897460938
2.76836181640625,22.912399291992188,56.111419677734375,102.7209014892578
2.778763671875,22.33726501464844,56.01332092285156,102.49626159667967
2.7891669921875,22.33453369140625,55.792144775390625,102.58628845214844
2.79956787109375,22.123931884765625,56.0189208984375,102.6518096923828
2.809970703125,21.623931884765625,56.015411376953125,102.11175537109376
2.820372802734375,21.312652587890625,56.09033203125,102.03717041015624
2.83077392578125,21.320587158203125,56.3824462890625,101.6578369140625
2.841175537109375,20.506088256835938,56.21522521972656,100.8984832763672
2.85157763671875,20.83782958984375,56.61000061035156,100.86685180664062
2.861980712890625,21.056610107421875,56.854583740234375,100.04359436035156
2.8723818359375,21.5948486328125,57.09239196777344,99.32160949707033
2.88278369140625,23.0057373046875,57.82542419433594,98.7365264892578
2.893184814453125,24.2684326171875,57.95953369140625,97.64828491210938
2.9035869140625,25.43157958984375,58.40472412109375,97.66627502441406
2.91398779296875,27.03961181640625,58.73480224609375,97.15682983398438
2.9243896484375,27.997650146484375,58.8092041015625,96.53166198730467
2.934792724609375,30.235504150390625,59.2039794921875,95.96592712402344
2.945194580078125,31.838302612304688,59.04377746582031,95.23175048828124
2.955596923828125,34.08929443359375,58.99812316894531,94.44003295898438
2.9659990234375,36.54998779296875,59.02589416503906,93.81632995605467
2.97639990234375,37.94163513183594,58.52561950683594,92.7983856201172
2.986802734375,40.21745300292969,58.436126708984375,92.0243682861328
2.997204833984375,41.620086669921875,57.8548583984375,91.1689910888672
3.007605712890625,42.57368469238281,57.64453125,90.5229949951172
3.018007568359375,44.53096008300781,57.45945739746094,89.82804870605469
3.02840966796875,45.1014404296875,57.05198669433594,89.10279846191406
3.03881201171875,46.19029235839844,56.823089599609375,88.26776123046875
3.04921484375,47.0211181640625,56.50508117675781,87.53562927246094
3.059616943359375,47.542022705078125,56.352142333984375,86.62252807617188
3.0700185546875,48.52671813964844,56.00944519042969,85.93515014648438
3.080420654296875,49.33607482910156,55.662689208984375,85.23759460449219
3.09082373046875,49.35150146484375,55.35185241699219,84.58424377441406
3.101225830078125,50.334991455078125,55.15650939941406,84.16082763671875
3.1116279296875,50.65357971191406,54.952362060546875,83.2401123046875
3.122029541015625,51.02238464355469,54.85041809082031,82.71781921386719
3.1324306640625,51.73655700683594,54.78230285644531,81.90451049804688
3.142832763671875,51.24919128417969,54.57342529296875,80.97564697265625
3.15323486328125,52.029815673828125,54.56367492675781,80.48268127441406
3.1636357421875,52.14356994628906,54.32414245605469,79.66859436035156
3.174037841796875,51.58573913574219,53.99571228027344,79.19198608398438
3.18443896484375,52.16607666015625,53.98228454589844,79.02650451660156
3.1948408203125,52.02519226074219,54.07087707519531,78.30740356445312
3.20524267578125,52.08428955078125,54.09318542480469,78.57115173339844
3.215644775390625,52.08094787597656,54.048126220703125,78.58982849121094
3.226045654296875,51.386962890625,54.14762878417969,78.68707275390625
3.23644677734375,51.429901123046875,54.211883544921875,79.50497436523438
3.246848876953125,51.04827880859375,54.40104675292969,79.87017822265625
3.257251708984375,50.028717041015625,54.719207763671875,80.40721130371094
3.267654052734375,50.18791198730469,54.90058898925781,81.22335815429688
3.278054931640625,49.49052429199219,55.41264343261719,81.73779296875
3.288456787109375,48.305084228515625,55.61590576171875,82.36456298828125
3.29885888671875,48.0294189453125,56.00230407714844,83.02401733398438
3.3092607421875,46.8314208984375,56.288421630859375,83.0743408203125
3.319661865234375,46.25971984863281,56.57861328125,83.7401123046875
3.330064697265625,45.89567565917969,56.85777282714844,83.75184631347656
3.3404658203125,45.06889343261719,56.99241638183594,84.02769470214844
3.35086767578125,45.39781188964844,56.886474609375,84.03726196289062
3.361269775390625,45.28387451171875,56.93962097167969,83.56040954589844
3.371671875,45.21769714355469,56.7462158203125,83.40217590332031
3.382073974609375,45.95530700683594,56.917633056640625,83.09942626953125
3.392474609375,45.19195556640625,56.852264404296875,82.31471252441406
3.402876708984375,45.39106750488281,56.987518310546875,82.10398864746094
3.41327783203125,45.06642150878906,57.073028564453125,81.62197875976562
3.4236787109375,44.7484130859375,57.19245910644531,81.08543395996094
3.434079833984375,45.05876159667969,56.91459655761719,81.13774108886719
3.44448193359375,44.51567077636719,57.002166748046875,80.878662109375
3.454883544921875,43.96885681152344,57.25953674316406,81.15605163574219
3.46528564453125,43.67530822753906,57.701873779296875,81.17668151855469
3.475687744140625,42.86466979980469,57.53349304199219,81.367919921875
3.48608984375,43.42698669433594,57.245452880859375,81.60643005371094
3.496491943359375,43.75331115722656,57.16802978515625,81.28843688964844
3.506893798828125,43.37583923339844,57.22705078125,81.25801086425781
3.517294921875,43.76863098144531,57.223358154296875,81.18962097167969
3.52769677734375,43.21641540527344,57.135711669921875,80.92890930175781
3.5380986328125,43.23658752441406,57.307281494140625,81.06837463378906
3.548499755859375,43.54838562011719,57.34429931640625,81.43498229980469
3.55890087890625,42.91156005859375,57.50602722167969,81.65238952636719
3.5693017578125,43.67478942871094,57.444580078125,82.45343017578125
3.57970361328125,43.920379638671875,57.18791198730469,83.11308288574219
3.590104736328125,43.93182373046875,57.19056701660156,83.69764709472656
3.600506591796875,44.81175231933594,56.913055419921875,84.75421142578125
3.61090869140625,44.41194152832031,57.04716491699219,85.23088073730469
3.621309814453125,44.358184814453125,56.991119384765625,86.34063720703125
3.631710693359375,43.78443908691406,56.934417724609375,87.15116882324219
3.642112060546875,43.095489501953125,57.27906799316406,87.99496459960938
3.65251318359375,42.279510498046875,57.029296875,89.026123046875
3.6629150390625,41.352142333984375,57.31767272949219,89.48146057128906
3.673316162109375,40.67999267578125,57.65364074707031,89.60504150390625
3.68371728515625,40.14527893066406,57.864501953125,89.83038330078125
3.6941181640625,39.690185546875,57.82591247558594,89.8984375
3.704520263671875,39.204925537109375,58.0400390625,89.84516906738281
3.71492138671875,39.45378112792969,58.21417236328125,89.87179565429688
3.725322021484375,38.25968933105469,58.21565246582031,89.8602294921875
3.73572314453125,38.89768981933594,58.31939697265625,90.07858276367188
3.7461240234375,38.29631042480469,58.42254638671875,89.78929138183594
3.756525146484375,37.975372314453125,58.506927490234375,90.0684814453125
3.766926025390625,38.0997314453125,58.54359436035156,89.90777587890625
3.7773271484375,37.563568115234375,58.43934631347656,90.00010681152344
3.787728271484375,37.39166259765625,58.748260498046875,89.96226501464844
3.798130126953125,37.2529296875,58.72882080078125,90.04611206054688
3.808531982421875,36.60371398925781,58.92842102050781,89.99839782714844
3.81893310546875,36.24717712402344,58.94859313964844,90.44813537597656
3.829333984375,35.889892578125,59.13676452636719,90.44963073730467
3.839735107421875,35.191619873046875,58.77325439453125,91.13833618164062
3.85013720703125,35.19859313964844,58.93696594238281,91.36912536621094
3.8605380859375,34.3671875,58.79338073730469,91.91314697265624
3.870939208984375,33.608856201171875,58.69940185546875,92.42649841308594
3.88134033203125,32.99562072753906,58.63323974609375,92.94100952148438
3.8917412109375,32.237152099609375,58.601837158203125,93.5908660888672
3.90214306640625,31.741531372070312,58.62451171875,94.0449676513672
3.9125439453125,31.175689697265625,58.45989990234375,94.2919921875
3.922946044921875,30.57135009765625,58.393035888671875,94.80410766601562
3.93334716796875,30.48548889160156,58.47412109375,94.86602783203124
3.943748046875,29.726409912109375,58.2340087890625,95.16229248046876
3.954149169921875,29.675033569335938,58.29780578613281,95.15396118164062
3.96455126953125,29.940933227539062,58.50138854980469,95.2666015625
3.9749521484375,28.914093017578125,58.26116943359375,95.40231323242188
3.98535302734375,29.315597534179688,58.475128173828125,95.65899658203124
3.995755126953125,28.689743041992188,58.36219787597656,95.51966857910156
4.006156005859375,28.604461669921875,58.3665771484375,95.7899932861328
4.01655810546875,29.106857299804688,58.508544921875,95.50788879394533
4.026959228515625,28.931793212890625,58.428314208984375,95.43191528320312
4.03736083984375,29.741546630859375,58.59855651855469,95.15306091308594
4.047761962890625,30.52435302734375,58.634613037109375,94.9253387451172
4.058165283203125,31.112960815429688,58.76152038574219,94.26579284667967
4.06856640625,32.50682067871094,58.82684326171875,93.72404479980467
4.078968017578125,33.35430908203125,58.75920104980469,93.00709533691406
4.089369140625,33.388458251953125,58.87409973144531,92.78237915039062
4.099770263671875,34.74549865722656,58.92671203613281,92.16194152832033
4.110171142578125,35.59429931640625,58.817596435546875,91.14724731445312
4.120572265625,36.8529052734375,58.712738037109375,90.98728942871094
4.13097314453125,38.08891296386719,58.51264953613281,90.35026550292967
4.141374267578125,39.189178466796875,58.13932800292969,89.93350219726562
4.151775390625,40.835205078125,58.11065673828125,89.41215515136719
4.162175048828125,42.46165466308594,57.37303161621094,88.59542846679688
4.172576171875,43.18310546875,57.07618713378906,87.49467468261719
4.18297802734375,44.87049865722656,56.80860900878906,86.33232116699219
4.193380126953125,45.363037109375,56.4532470703125,85.1934814453125
4.20378125,45.57545471191406,55.96195983886719,84.06011962890625
4.214181884765625,45.87982177734375,55.59071350097656,82.8848876953125
4.224584228515625,45.92405700683594,55.30204772949219,81.67890930175781
4.2349853515625,46.22235107421875,54.55364990234375,80.53775024414062
4.24538623046875,46.45341491699219,53.94847106933594,79.30482482910156
4.255787109375,46.726104736328125,53.130340576171875,78.22799682617188
4.266189453125,47.691162109375,52.54777526855469,76.80824279785156
4.276591064453125,48.13438415527344,51.98515319824219,74.9049072265625
4.2869931640625,49.229248046875,51.561248779296875,72.79676818847656
4.297395263671875,51.00920104980469,51.18975830078125,70.80477905273438
4.307797119140625,53.23637390136719,51.59686279296875,69.40937805175781
4.318197998046875,56.322113037109375,52.0377197265625,69.86581420898438
4.32860009765625,58.58470153808594,52.626556396484375,71.34873962402344
4.339002197265625,59.53102111816406,52.82635498046875,73.74333190917969
4.3494052734375,59.50970458984375,53.23651123046875,75.56600952148438
4.359807373046875,58.46159362792969,53.26991271972656,76.76200866699219
4.370208984375,57.73017883300781,53.57701110839844,77.72894287109375
4.380612060546875,56.796356201171875,53.64251708984375,78.34971618652344
4.39101318359375,55.932830810546875,53.87080383300781,78.65617370605469
4.401415283203125,55.10174560546875,54.22283935546875,78.90440368652344
4.4118173828125,53.94767761230469,54.33900451660156,78.84638977050781
4.422218994140625,52.74909973144531,54.70906066894531,78.87469482421875
4.4326201171875,51.6737060546875,54.84779357910156,79.12844848632812
4.443021240234375,50.016082763671875,55.266143798828125,79.129638671875
4.453422119140625,48.86497497558594,55.582763671875,79.45439147949219
4.4638232421875,47.57759094238281,55.96870422363281,79.59272766113281
4.47422509765625,46.16261291503906,56.282440185546875,80.12544250488281
4.484626220703125,45.788116455078125,56.39033508300781,80.82192993164062
4.49502734375,44.822784423828125,56.864410400390625,81.07168579101562
4.50542822265625,44.077484130859375,57.25352478027344,82.05767822265625
4.515830078125,43.813720703125,57.41033935546875,82.65234375
4.526232177734375,43.35267639160156,57.49003601074219,83.02853393554688
4.536633056640625,43.32917785644531,57.53926086425781,83.60111999511719
4.5470341796875,43.17643737792969,57.62855529785156,83.50141906738281
4.557435302734375,42.437469482421875,57.733551025390625,83.13508605957031
4.567837158203125,42.28782653808594,58.03875732421875,82.73240661621094
4.578239013671875,41.8739013671875,58.08222961425781,81.98210144042969
