time,z,y,x
0.937103515625,0.2198779370092786,4.235174979034066,-8.842247918727994
0.947124267578125,0.3000470321422442,4.071595943683386,-8.916416147744656
0.9571455078125,0.3816874967357143,3.915221140623093,-8.98307970021963
0.967166259765625,0.4403622424138709,3.770057759667933,-9.042297028341888
0.9771875,0.4693658532539382,3.647674950319528,-9.090902946078776
0.987208251953125,0.4876333313504233,3.560117955158651,-9.124590111625194
0.9972294921875,0.5045944760886952,3.5086215766772626,-9.143595256346464
1.00725048828125,0.5332295093446969,3.494662901690602,-9.14731573817432
1.017271240234375,0.5763611969215795,3.5102661290138957,-9.138722097352147
1.02729248046875,0.6532382830381394,3.5410052584096787,-9.121674516439436
1.037312255859375,0.7396955733288079,3.568055177898705,-9.104515291845798
1.04733349609375,0.8279415006019174,3.615067981225252,-9.078336309972403
1.057354248046875,0.9218135241284966,3.6962846674486993,-9.036489218845963
1.06737548828125,1.0027240670122206,3.8024998935893177,-8.983648440018296
1.077396240234375,1.047896357038617,3.907136910627782,-8.933454376307129
1.08741748046875,1.0663906296283006,3.994079865543544,-8.8927231374681
1.0974384765625,1.063742964663729,4.036508848211169,-8.873864123219251
1.10745947265625,1.0491913652852176,4.02528865827769,-8.880688416281343
1.11748046875,1.0124697274137289,3.9776948401927945,-8.906360033154487
1.12750146484375,0.9456873708646744,3.921077465435862,-8.93874839106202
1.137521484375,0.8642487124536186,3.861050866757333,-8.973057487899064
1.147542236328125,0.8204860700294375,3.7928915227666495,-9.006175329124927
1.1575634765625,0.8357243364978582,3.721664900159835,-9.03444222318828
1.167584228515625,0.8832529073268175,3.656306292803585,-9.05658215880394
1.177605224609375,0.9386253965891898,3.6111511000424623,-9.069120737859606
1.187626220703125,0.9819720786236226,3.596259528119862,-9.070449356114864
1.1976474609375,0.978343951254338,3.620178163845837,-9.061321462285518
1.20766845703125,0.9292165669266134,3.671066931822896,-9.04600406616628
1.217689453125,0.90396836309731,3.730665075956285,-9.024153468886018
1.22771044921875,0.8759791169315576,3.840211492346227,-8.980860270604492
1.23773046875,0.7997487677533179,4.014550114381313,-8.91146349377334
1.24775146484375,0.697123821189627,4.20056105403155,-8.834007329127193
1.2577724609375,0.6122625313861295,4.406662887813151,-8.739384341102838
1.267793212890625,0.5556119484793395,4.636934409472346,-8.623254454669356
1.277814453125,0.5116917043406516,4.871873338420689,-8.49549375167489
1.287835205078125,0.476206074537523,5.098246099075674,-8.363703354772925
1.297856689453125,0.4530582770535722,5.313021068656444,-8.230244732397795
1.30787744140625,0.4514761954938993,5.50823852033019,-8.100978885537385
1.317898193359375,0.4744362153207883,5.669097775328159,-7.987905464065075
1.32791943359375,0.4964376923138275,5.794186628764868,-7.89628458046615
1.337940185546875,0.4934585303725674,5.889863509756326,-7.825368631243705
1.34796044921875,0.4513289325103163,5.962753389400244,-7.772531359547377
1.357981201171875,0.3631861368181184,6.022257717770338,-7.731163576370477
1.36800244140625,0.2544507080174982,6.081377430737018,-7.689115409713983
1.378023193359375,0.1554155661066994,6.154307057869434,-7.633527962526679
1.38804443359375,0.088020639750408,6.252642928937077,-7.554274977591633
1.3980654296875,0.0587151370540494,6.384986283546686,-7.443043384593725
1.40808642578125,0.0497933967886725,6.5472355315983295,-7.300795891085267
1.418107421875,0.019791048101685,6.728031659209728,-7.13467360099256
1.42812841796875,-0.0663827490724856,6.914548502555489,-6.9537751820504665
1.4381494140625,-0.2255968991779722,7.092941660678386,-6.7682830055773255
1.448169189453125,-0.4408167812483385,7.2555386992543935,-6.582798427888751
1.4581904296875,-0.6807020440250635,7.40308429917097,-6.395419999277592
1.468211181640625,-0.9091742611773312,7.539201327100396,-6.205178582450747
1.478232421875,-1.1111852454487234,7.6693217449635265,-6.009755379071831
1.488253173828125,-1.2880816622078417,7.796910598522424,-5.806840943154692
1.4982744140625,-1.4425100073754786,7.920061761894821,-5.600193750450015
1.50829541015625,-1.5756426126666363,8.039793472212553,-5.389753595203161
1.51831640625,-1.6902316993989048,8.15470287694037,-5.178256624379753
1.52833740234375,-1.78725400364995,8.265299679166079,-4.965978732311726
1.5383583984375,-1.86777510882467,8.37150964460969,-4.753906884209812
1.54837841796875,-1.9348846515014768,8.470426530435681,-4.547357598921656
1.5583994140625,-1.995904499001056,8.55890443983376,-4.351079240018129
1.56842041015625,-2.061419319832325,8.635951439157127,-4.16428796364516
1.578441162109375,-2.1382043072186407,8.706373467382788,-3.9746141175732017
1.588462158203125,-2.2272736066386103,8.775148312923312,-3.7691388912573456
1.5984833984375,-2.3191217231221497,8.842166670185327,-3.5507951232790944
1.60850439453125,-2.4043765788204965,8.902248506182431,-3.337564168269932
1.618525390625,-2.4787147575765847,8.949830341568589,-3.150699826660752
1.62854638671875,-2.542921272288263,8.984422931522131,-2.997345832726359
1.6385673828125,-2.5998975434854623,9.006776802149414,-2.8790421093851326
1.648587646484375,-2.648166192092001,9.015524756750464,-2.806763347376883
1.658608642578125,-2.6847318356841803,9.008831396591663,-2.793484471347928
1.668629638671875,-2.7078774412110445,8.987118161955475,-2.84068402941823
1.678650390625,-2.718270532670617,8.954763121795654,-2.9314883359372614
1.688671875,-2.7224793825373053,8.914830339857936,-3.0470155803024768
1.698692626953125,-2.72769331779331,8.86849645870626,-3.1748785746276376
1.7087138671875,-2.7389021095499393,8.815292691785096,-3.3105040196478366
1.718734619140625,-2.7537387364149093,8.76036458528936,-3.4414112039744853
1.728755615234375,-2.7285806220218536,8.75122090936899,-3.484445166797936
1.738776611328125,-2.6441005500882864,8.803156848311424,-3.418119175714254
1.748797607421875,-2.562297880670428,8.863520423859358,-3.32310455802381
1.758817626953125,-2.4863246480584142,8.909286149734259,-3.257790958853066
1.76883837890625,-2.358415768764913,8.944820988973975,-3.255524475225806
1.778859619140625,-2.1446881162799896,8.979895224964618,-3.3063881087616083
1.788880615234375,-1.853675125671178,9.023537967336177,-3.3630408470928668
1.79890185546875,-1.518271643063426,9.070479166731236,-3.404648284244537
1.808922607421875,-1.184678351682797,9.11892550999224,-3.407657110671699
1.818943603515625,-0.8884167928960174,9.157665867274998,-3.3938547952905296
1.828964599609375,-0.5764116849998012,9.17993264414072,-3.401022787223756
1.838985595703125,-0.2482526388286612,9.203955909284948,-3.3757901462897655
1.849006591796875,0.0562187125618569,9.227913123455645,-3.3185625306800004
1.859026611328125,0.3099206297723576,9.249231805816292,-3.2443872874006625
1.869047607421875,0.5399872765092179,9.253124137079714,-3.20288652549386
1.879068359375,0.7748667668879031,9.22085268355012,-3.2474349845334887
1.88908984375,0.9920219826687128,9.152102387928965,-3.3801319748863574
1.89911083984375,1.177209696302563,9.062553049907088,-3.5573470291405913
1.909131591796875,1.3511340384483337,8.968088467314839,-3.730711545446515
1.919152587890625,1.528388109538704,8.873471324509381,-3.885348857189715
1.929173583984375,1.6972190740682185,8.779156964042782,-4.026937594528496
1.939194580078125,1.8538157031856477,8.687803791469335,-4.154013822390139
1.949215576171875,2.01016931732744,8.599950151449441,-4.262678779770433
1.959236328125,2.1595300038419665,8.524356858065724,-4.340757752490044
1.969256591796875,2.2809094813667237,8.464471421423553,-4.395518685725331
1.979277587890625,2.3610952171072364,8.421289282301068,-4.435935744048654
1.989298828125,2.395960924913734,8.39407452763915,-4.468697611443698
1.999319580078125,2.401516074822843,8.382020517230034,-4.4882969226658345
2.0093408203125,2.391510229115188,8.378772329089045,-4.499690423339605
2.019361572265625,2.3648621684253213,8.383416940024494,-4.505122677521407
2.0293828125,2.3077334831453857,8.393712708589435,-4.515567791429162
2.039403564453125,2.237919065424055,8.377050912123918,-4.58117306702286
2.049424560546875,2.1543002864949403,8.338150980365276,-4.690904776851832
2.059445556640625,2.09133310431987,8.296770337706803,-4.791690379159152
2.069466796875,2.0523893334195016,8.259431079393625,-4.872357030284404
2.079486572265625,2.044259510716796,8.234165120711921,-4.9183250007331365
2.089507568359375,2.0631419058412312,8.224275010338426,-4.926982354441285
2.09952880859375,2.091942906781286,8.233227547600865,-4.899812023442983
2.109549560546875,2.1168416395857927,8.257658224502205,-4.847725277853012
2.11957080078125,2.119660350268334,8.290321307697893,-4.7904073536112906
2.129591552734375,2.1028496468514204,8.332285887724161,-4.724559501433372
2.139612548828125,2.0628432151556013,8.384634499120711,-4.648976437182724
2.149633544921875,1.9917273594468832,8.446008713015914,-4.568188497765362
2.159654541015625,1.8945465036332607,8.515494337174296,-4.47967054861784
2.16967578125,1.7776929791003464,8.593680569660663,-4.377079358193278
2.17969677734375,1.6635788164034484,8.675781345242262,-4.258372314748168
2.189716796875,1.5609019935220478,8.756243121445179,-4.130639376543462
2.199737548828125,1.472542303676158,8.834619323545693,-3.993935780897736
2.2097587890625,1.414518276991695,8.909508852574229,-3.845799229350686
2.219779541015625,1.3873681119985877,8.972171937236189,-3.707529407301545
2.229800537109375,1.3992974731147287,9.031748161798715,-3.5552617472991344
2.239821533203125,1.400771491190046,9.106559364894032,-3.3583979897230862
2.249842529296875,1.3816662470951675,9.186933462813496,-3.1403277779892087
2.259863525390625,1.3623971907407044,9.232745950439572,-3.0117525437414643
2.269884765625,1.3718190990805623,9.245818197980524,-2.9670439257040617
2.279905517578125,1.389612529924512,9.247188317289949,-2.9544644301161167
2.28992578125,1.3798480917572975,9.246331992721558,-2.961714839635789
2.29994677734375,1.3242075992085038,9.243276696804164,-2.9964500529304146
2.3099677734375,1.2250396612308918,9.239074568939207,-3.0510926204830406
2.319988525390625,1.1031569103591143,9.238743145027756,-3.0982325573205944
2.330009765625,0.9867942380830644,9.248467835706473,-3.1084546761274336
2.340030517578125,0.9305258228942752,9.2725875469625,-3.053466363877058
2.3500517578125,0.993541812647134,9.308665991559623,-2.920959050877392
2.360072509765625,1.1173729211077092,9.343763608425856,-2.759699398384988
2.37009375,1.1830748620089142,9.37236309544444,-2.6323952069863674
2.38011474609375,1.1748895097266885,9.394377358853816,-2.556494455088675
2.390135498046875,1.1319171408973634,9.411385192278027,-2.5129642331808806
2.40015673828125,1.08512119519189,9.42738238735497,-2.4733289728850125
2.410176513671875,1.053461151558906,9.445871399247643,-2.4158083656780422
2.42019775390625,1.0454819893732663,9.468498241597413,-2.329136482788622
2.430218505859375,1.0597603978335857,9.495525364732742,-2.20958509747386
2.44023974609375,1.1061932093150912,9.5241716135025,-2.058371184308082
2.450260498046875,1.1941902033284306,9.551426115652918,-1.874713091394305
2.460281494140625,1.3066728193007409,9.575373977473378,-1.665891623390466
2.470302734375,1.3949544754743577,9.596676293221115,-1.458872090242058
2.48032373046875,1.417316821669042,9.617820203536748,-1.2880693872481583
2.4903447265625,1.3665538720287382,9.642924834176895,-1.147559896513447
2.50036572265625,1.254801908418536,9.67218424640894,-1.022124275465682
2.5103857421875,1.099363217164576,9.70372154044509,-0.8941829552073031
2.520406494140625,0.9223445622652768,9.73329834806323,-0.7632590389415621
2.530427734375,0.7456542625375091,9.757736623749135,-0.6332029184862971
2.540448486328125,0.5746919850677251,9.777105341085791,-0.4983163456672802
2.550469482421875,0.4059703626642003,9.79224971872568,-0.3426474258540198
2.560490478515625,0.2421701588435098,9.802440273350475,-0.1546801279716193
2.57051171875,0.0944615777844097,9.806157832568884,0.0273306406931253
2.58053271484375,-0.0375334474447183,9.80454104502201,0.19987605460193
2.5905537109375,-0.1613514041627757,9.7983299154222,0.3702316714154556
2.600574462890625,-0.2961302970899269,9.787378897818922,0.5384452712316066
2.6105947265625,-0.4514046280950307,9.770601366019248,0.7085149107106029
2.62061572265625,-0.6298529504712671,9.746340200465918,0.8846036643486469
2.63063671875,-0.8176490199726074,9.715850369656083,1.0507693551916628
2.64065771484375,-1.0118203966595232,9.680957335451245,1.1940206189151852
2.650678955078125,-1.21826629463844,9.64139104873836,1.3152213058069349
2.66069970703125,-1.4420067340284586,9.596547113883494,1.4132624317117035
2.670720947265625,-1.665940869359672,9.547774607408046,1.494997296590358
2.68074169921875,-1.892803020966798,9.493175002214311,1.5707665310628711
2.690762451171875,-2.106574074202031,9.436347199577092,1.6395361159063877
2.70078369140625,-2.3007333951249715,9.378515772855282,1.7089293856061991
2.7108037109375,-2.4650278852686283,9.323038215783235,1.7818449842132629
2.72082470703125,-2.6075547802403567,9.268531549569964,1.8615424980454145
2.730845703125,-2.728049291624129,9.21648688955605,1.9453778423346575
2.740866943359375,-2.848362016700208,9.161291656556726,2.031739344100654
2.7508876953125,-2.9649162660256025,9.106535984018445,2.109662103345245
2.760908935546875,-3.0658696261152625,9.05734262178242,2.1760938928909597
2.7709296875,-3.1388828398779034,9.019667847904564,2.227872887706011
2.78095068359375,-3.1793051588982344,8.996440701574087,2.2641693589679894
2.7909716796875,-3.2028950010612607,8.983176146331429,2.2835091424711047
2.80099267578125,-3.2296579203024502,8.975393237370252,2.2764044250324367
2.811013916015625,-3.2674078052431343,8.972880962288379,2.232005165205151
2.821033447265625,-3.311581585751474,8.975649257957935,2.1544225977003575
2.831054931640625,-3.3541306876674293,8.983383067080378,2.0540251179277895
2.84107568359375,-3.3864678999096154,8.995340631377697,1.9457786782205104
2.851096923828125,-3.398473687262833,9.012674628016352,1.8418635457158088
2.86111767578125,-3.377517992995679,9.038997402274608,1.7490810709916054
2.871138671875,-3.3189752031341193,9.076507340979576,1.6648739707805216
2.88115966796875,-3.2260432369366288,9.12471052313447,1.581988474562019
2.8911806640625,-3.0935011448845264,9.17993498222828,1.52625109751001
2.90120166015625,-2.9277152471393344,9.235015064415336,1.5209705267585814
2.911222900390625,-2.7427199142724272,9.29004137058854,1.5306822118252514
2.92124365234375,-2.512387017814815,9.360144249862431,1.4986653175786138
2.931263916015625,-2.219495081591606,9.448094335994124,1.4063202113583684
2.941284912109375,-1.8588894993185996,9.542971006518602,1.283200612168014
2.951305908203125,-1.4380319851785897,9.631215107160806,1.1585129599433392
2.96132666015625,-0.9973124172270298,9.701092360985278,1.031780211757123
2.97134765625,-0.5806010629810393,9.749076931953429,0.8881291350610554
2.98136865234375,-0.1946451134121976,9.777743638989328,0.726791741157323
2.9913896484375,0.1704055569024756,9.788975227099655,0.5633212076824158
3.00141064453125,0.5112108620211482,9.784677237644791,0.4112890369363129
3.011431640625,0.8086468714147805,9.769394912838935,0.2745732028635219
3.021452880859375,1.052579838679731,9.74891092773676,0.1456379213980399
3.031472900390625,1.2524993305645882,9.72632675548494,0.0139957978348771
3.041493896484375,1.4291646419815718,9.701156658393144,-0.1242594625410158
3.0515146484375,1.5935117390953004,9.672658878183364,-0.2660804468662477
3.061535888671875,1.7516390849113463,9.640368719953296,-0.4067654220320284
3.071556640625,1.912076168974489,9.60287807047069,-0.5468917586680502
3.081577880859375,2.0808029424771664,9.558813887816669,-0.6853669670961797
3.0915986328125,2.247213547991961,9.51057855695784,-0.8181231402903795
3.10161962890625,2.390535684994608,9.463463754561545,-0.9479362457700072
3.111640869140625,2.5006530331403014,9.420079370865226,-1.085926008768752
3.121661865234375,2.5861916742160913,9.37863033914566,-1.2342219155959784
3.131681884765625,2.65631910340935,9.33698549259305,-1.391071204300225
3.14170263671875,2.718141937854886,9.29295170507729,-1.5566395137719808
3.151723876953125,2.784021061953902,9.242973329943418,-1.7283077475540338
3.16174462890625,2.857114647476375,9.187173701310158,-1.8981879288755357
3.171765869140625,2.9227891889140007,9.132382957458496,-2.056034265793115
3.18178662109375,2.97438639742136,9.082789782249929,-2.1968929352916775
3.1918076171875,3.021925854970515,9.039078066295383,-2.309427865973115
3.20182861328125,3.0684026517242193,9.00294350759685,-2.387947422067076
3.211849853515625,3.1045217205926776,8.978206541225314,-2.4339554322652517
3.221870849609375,3.129435504835844,8.965750379756093,-2.447925067037344
3.231890869140625,3.144890555860102,8.966609626933932,-2.424869185620546
3.241911865234375,3.144150258886814,8.982050357171893,-2.368013033671677
3.2519326171875,3.120270493866503,9.010046033078432,-2.2920303025789557
3.261953857421875,3.070344433441758,9.049619918575882,-2.201764194589853
3.271974609375,2.994634235680103,9.099313047027588,-2.098815130638331
3.28199560546875,2.8943597977653144,9.155528855246304,-1.9923240101657809
3.2920166015625,2.7764856980130075,9.213077373373508,-1.8922760744832456
3.302037841796875,2.6466908588424323,9.269082753711938,-1.8026450495272872
3.312058837890625,2.5125141513258216,9.321546515920758,-1.7223295499272644
3.322079833984375,2.383940378382802,9.367490520972012,-1.6544876013226806
3.332099853515625,2.2750294834174216,9.403307684284448,-1.60388656424582
3.342120849609375,2.208062856342643,9.422380049023031,-1.5854381766244767
3.352141845703125,2.1971315663531423,9.422596906644106,-1.5992765862323344
3.362162841796875,2.218324430377036,9.411794942122697,-1.6332615656815468
3.37218359375,2.224212173241377,9.401226786357164,-1.685288251647353
3.382204833984375,2.201587084457278,9.394137704879045,-1.7531626412168144
3.3922255859375,2.1616139705091713,9.387514487347008,-1.836397827655822
3.4022470703125,2.1127834502361713,9.379854912504554,-1.9299905958496033
3.412267822265625,2.0679212490722536,9.371368239188191,-2.0177996660754083
3.422288818359375,2.045735282357782,9.360821710732578,-2.088145706455409
3.432308837890625,2.0468330144666136,9.348971698462964,-2.1395257650807498
3.442329833984375,2.0309920328646895,9.345558675149082,-2.169332582062483
3.452350830078125,1.9477799350403249,9.363628584846854,-2.167723247169703
3.46237158203125,1.7949493804581462,9.40197614341974,-2.133401583112031
3.472392822265625,1.6695758648611605,9.436710187670588,-2.081205678059161
3.48241357421875,1.6968763981103896,9.439624613812564,-2.0455957277566195
3.492434814453125,1.771875232732296,9.427504552429914,-2.037899035774171
3.502455810546875,1.7982808629684148,9.421909508901834,-2.040634890478849
3.512476806640625,1.774030218809098,9.426976144641635,-2.0384636839196086
3.522497802734375,1.7240207178846,9.440185754826665,-2.020152805072814
3.532518798828125,1.6583384315319358,9.460107429870964,-1.9815788903981448
3.542538818359375,1.5764853471010922,9.488924943554402,-1.9092871227778496
3.5525595703125,1.4938102787628769,9.52383785150349,-1.7987307986930012
3.562580810546875,1.4229533662512897,9.56065279368162,-1.6551472342751918
3.5726015625,1.373733700530231,9.596322657477856,-1.4811676548108457
3.582622802734375,1.3495244112946092,9.627313423547148,-1.2899711292162537
3.5926435546875,1.3430416251465678,9.652516253864764,-1.0934192140683532
3.602664794921875,1.3401016261719167,9.673490652832388,-0.8933592177342623
3.612685791015625,1.3232273559994996,9.691722475093602,-0.6999668625958263
3.622706787109375,1.2806412830740213,9.708647890931369,-0.5219994921369477
3.632727783203125,1.20399869983308,9.72572352889478,-0.3620551234941929
3.642747314453125,1.083807263049111,9.744298465505242,-0.2106583280421793
3.65276806640625,0.9153533882036804,9.763632696050404,-0.0632130877941148
3.6627890625,0.7146075284972786,9.780434777769443,0.0532567209511063
3.672810302734375,0.511177215479873,9.792466576346754,0.1290891385866329
3.6828310546875,0.3277947611697018,9.79943407727182,0.1844812093323096
3.692852294921875,0.1816985198112204,9.802188344416022,0.2334591021867468
3.702873046875,0.0708294171498855,9.802496971973776,0.2764972479949705
3.71289404296875,-0.0216937170849647,9.801529003724456,0.3161233203373849
3.7229150390625,-0.1022539486936759,9.799613525491951,0.3570838744202628
3.73293603515625,-0.1765204230535775,9.796963303244114,0.3984184129146859
3.7429560546875,-0.2507252029546536,9.793588273853064,0.4394873592754825
3.75297705078125,-0.3263604540502652,9.789642166575788,0.4762329625444486
3.762998291015625,-0.4037329955335706,9.785168820554018,0.5078001037295907
3.773019287109375,-0.4800708236742764,9.780317288869618,0.5341646347703412
3.783040283203125,-0.5563741650234908,9.774932088699936,0.5581388000758365
3.793061279296875,-0.6391099505729972,9.76813526816666,0.5877370523408055
3.80308203125,-0.7291882078398019,9.759187407079338,0.6300149360999464
3.813103271484375,-0.8270536118514835,9.747513920420408,0.6872537306908517
3.8231240234375,-0.9345857658095658,9.732224581351876,0.7620614266548306
3.833145263671875,-1.050231887314096,9.713082073986527,0.8505383131396025
3.8431650390625,-1.1713539560116826,9.690260585847495,0.9471867425769568
3.853186279296875,-1.295785076192021,9.663552611663937,1.0521760801844298
3.863207275390625,-1.4247662608921527,9.632584057426453,1.1635026579894123
3.873228271484375,-1.5609566463187337,9.59726782937348,1.2752384011171758
3.883249267578125,-1.7071210210099814,9.556805470603704,1.3869289899289607
3.89327001953125,-1.8603616176977753,9.511943415570258,1.4941158375807106
3.903291259765625,-2.010705616161227,9.46593102145791,1.588578520476818
3.91331201171875,-2.144469358962774,9.423048157542944,1.6666666994161905
3.923333251953125,-2.2544319549381733,9.386246659368275,1.7280901592805982
3.93335400390625,-2.3390686787381765,9.357009458968042,1.7735645009934902
3.943375244140625,-2.3996250003792343,9.335269336324927,1.8069127899743616
3.953395263671875,-2.4408932687044143,9.31999636386931,1.830323768439144
3.963416015625,-2.470961659231782,9.309617008674143,1.8427580103375016
3.973437255859375,-2.497539577294886,9.30232977427542,1.8437261247172951
3.9834580078125,-2.5245173083305357,9.296220936006309,1.8377948349721729
3.993479248046875,-2.556338680005074,9.288466668617724,1.8330067239128052
4.0035,-2.591176184630394,9.281030965659022,1.8217141993954775
4.013521240234375,-2.611265617457032,9.27823344389498,1.8072218559235331
4.0235419921875,-2.5911504656672477,9.285613617274164,1.7982529520481825
4.03356298828125,-2.5248665601596234,9.305855025792122,1.787881341768056
4.043584228515625,-2.422139176134765,9.3380084059,1.7621638399265704
4.053604248046875,-2.2907655433401466,9.38116833319068,1.7077663331761954
4.063625244140625,-2.120430750118941,9.434694171673058,1.6311670776203273
4.073646240234375,-1.9226343878678975,9.492121693769096,1.540613384861499
4.083667236328125,-1.751468404519558,9.54414706456065,1.418449771221727
4.093688232421875,-1.5675873165048655,9.602619711795448,1.2258664674438535
