time,z,y,x
0.9571455078125,-2.3521160840988156,-2.752687473796308,2.297422370880842
0.967166259765625,-3.28886385024786,-2.8833053197875618,3.165429778280854
0.9771875,-4.721618187284469,-2.101470467452705,2.8171985244125124
0.987208251953125,-2.8608862749695776,-0.9317340296402572,3.702771399119496
0.9972294921875,-2.2028315315604208,-0.9312637817800044,4.876978844866156
1.00725048828125,-3.349707902789116,-0.3548170619994402,5.08600153453052
1.017271240234375,-4.251011430591345,0.3117778384789824,4.725460249665379
1.02729248046875,-4.078293395495415,0.7242649991586804,3.8562265153408046
1.037312255859375,-3.672892393684387,-0.4181842032775282,2.056585323804617
1.04733349609375,-1.5361761330664156,1.1076447232976556,1.3336924897819755
1.057354248046875,-1.6858628366649149,2.3318664922744032,4.180748976841569
1.06737548828125,-1.1427847180008888,4.506427622640133,6.004962299576401
1.077396240234375,0.6111364864982665,5.991241817259788,5.204185430884361
1.08741748046875,2.5512486633896825,5.158503876161575,2.3746587552964686
1.0974384765625,5.227919357693195,4.133705193854868,-1.5591700551629066
1.10745947265625,7.552128028690815,1.211129063169658,-5.340569585317373
1.11748046875,7.847871554952859,0.1962970636039972,-6.161399646478891
1.12750146484375,5.39400891456008,0.6042629474669694,-5.939718550771475
1.137521484375,3.6494203326821326,1.0030690810576082,-4.511984087723493
1.147542236328125,3.203119165205955,1.3079559909790754,-4.586157577437162
1.1575634765625,2.8133377573311327,0.8114560836166143,-3.734732471525669
1.167584228515625,1.7882278171181678,1.9091651038333772,-2.769128028726578
1.177605224609375,-0.179813034858182,3.627867257043719,-1.3464040873169898
1.187626220703125,-1.825329759544134,4.163348344707488,0.6457026268362999
1.1976474609375,-2.0006676217496393,4.14227223893106,2.2227333328604697
1.20766845703125,-2.245728570131212,3.1289144035711884,2.812701212993264
1.217689453125,-1.3415093010127543,2.455502224293351,0.0990191771566867
1.22771044921875,0.9385271238464862,1.5271405936956404,-1.0689520045489072
1.23773046875,-3.232556856614351,-2.867577589301765,3.9183559315174814
1.24775146484375,-4.931419460105896,0.5106286782190204,-0.979525416123867
1.2577724609375,-3.6843221347153183,4.580720939341187,-2.109940481895208
1.267793212890625,-2.0039538038134572,2.7470822011351586,1.7994810325384138
1.277814453125,-2.310335628467798,3.545241580805182,2.182881799465418
1.287835205078125,-3.2319314181923864,3.920413448569178,1.451791630461812
1.297856689453125,-3.824692728435993,3.655508712685108,1.304118604773283
1.30787744140625,-4.300454968196154,3.03397372789979,0.5772001684963702
1.317898193359375,-4.849690440446138,3.048490329030156,-1.837149961197376
1.32791943359375,-4.857625909620523,3.059420888367295,-3.7658705371111623
1.337940185546875,-4.243974956083298,1.827396044424176,-4.4485061795473095
1.34796044921875,-2.2718203121125695,1.535586350479722,-3.822736333671212
1.357981201171875,-0.3723135557234287,1.9172142625153064,-3.167990568679571
1.36800244140625,1.0408125362575054,1.442102595618367,-0.8870645745694636
1.378023193359375,2.0430606563210487,1.2701122902750968,1.3904974960654972
1.38804443359375,2.376959433454275,1.3936884010612964,3.1146780806869265
1.3980654296875,1.7930501227080822,0.2360293545335531,3.900373115581274
1.40808642578125,0.6928583457648754,-0.7181026771366595,4.199407500082254
1.418107421875,-0.4390753078758716,-1.0129232433348894,3.7745617930889126
1.42812841796875,-1.995623782363534,-1.3974106364548204,3.5261768148511647
1.4381494140625,-2.8467624725490808,-1.9549854825049635,3.13268778463006
1.448169189453125,-3.1410587226122617,-2.413414894670248,2.630719674989581
1.4581904296875,-3.1010891157954927,-2.477911039978266,2.898987165305018
1.468211181640625,-2.584415019932389,-2.379696749463678,3.152870740959048
1.478232421875,-1.6972130827188492,-2.4294617741078137,2.460351417890191
1.488253173828125,-0.8143265244863926,-2.180563585650921,1.622674266824126
1.4982744140625,-0.2943336594641208,-1.7570874134451149,0.4267728756636381
1.50829541015625,0.1605197939105331,-1.42057465442121,-1.0127899723440408
1.51831640625,1.502286722946167,-1.4401637365102766,-2.173438848337531
1.52833740234375,2.5662673688232895,-1.465765795278549,-2.274236725604534
1.5383583984375,3.0907629520922897,-0.8448878130972385,-2.712410992987454
1.54837841796875,3.2126401500061155,-0.9200134889692068,-2.9544240981057284
1.5583994140625,3.0098490482077,-1.1437637921661137,-3.0651097476586697
1.56842041015625,2.064711054854095,-1.0633896942466496,-2.82947465313971
1.578441162109375,0.8457841774150728,-0.8239122450858354,-2.438105683812499
1.588462158203125,0.1544933732278645,-0.4377905287623405,-2.141696094857156
1.5984833984375,0.2446956222005188,-0.5811240639418364,-2.363930148272216
1.60850439453125,0.598998743328452,-1.7353554741084574,-3.1386013925880194
1.618525390625,0.4895817985370755,-2.6400603347867726,-3.5466304048150774
1.62854638671875,0.0085091774091124,-1.9520546897500752,-3.506951597638428
1.6385673828125,-0.2786807477802038,-1.1385323212534189,-3.0537896044820547
1.648587646484375,-0.1196802723914384,-0.8079021905273198,-2.38521229801476
1.658608642578125,0.069665364639461,-0.5885737954258918,-2.6962700055256485
1.668629638671875,0.0970011153325438,-0.1906722094595432,-3.641467035590112
1.678650390625,0.0017491817548871,-0.3907026143729686,-3.678902447754144
1.688671875,0.2501666009575128,-0.9814935013264418,-2.8774361354932187
1.698692626953125,0.8515373341143131,-1.1618605898708103,-1.931355016070604
1.7087138671875,1.7801739822611211,-0.5760954221248626,-1.5998539477288722
1.718734619140625,2.6002108472183347,-0.3688379885673523,-2.054777689860761
1.728755615234375,3.4802103057071565,-3.608625965479016,-0.618917203502357
1.738776611328125,4.57008614808023,-10.021206942915915,2.530768185418844
1.748797607421875,3.864444308587908,-8.451119187897444,-0.317727979055047
1.758817626953125,2.891842554247379,-2.734939343398809,-4.6390340121001
1.76883837890625,4.919613286978006,-0.8795043684482574,-6.198728967919945
1.778859619140625,9.387896180140972,0.8089490692317486,-5.376034866452216
1.788880615234375,11.907826160681248,1.769523116648197,-3.576552664870023
1.79890185546875,10.422308201706407,3.530053364023566,-3.957671458339691
1.808922607421875,7.737309239518642,6.713630793413519,-4.87388643180877
1.818943603515625,2.224979650482535,1.1528133600622414,-2.072107302585244
1.828964599609375,-0.8367658083748072,5.3934220545828335,-3.712898533119261
1.838985595703125,-1.823629385367036,9.128147511845826,-4.969349670049548
1.849006591796875,-3.7863843328297135,10.357405229163168,-5.191627562606334
1.859026611328125,-3.9544939973473543,9.558718610748649,-4.741172782582044
1.869047607421875,-4.415451466685533,9.674236502763629,-4.106611142963171
1.879068359375,-2.774474065929651,10.48776530100107,-6.259490602874756
1.88908984375,-1.8606687839508056,8.273195985373855,-6.864506999057531
1.89911083984375,-3.091673052674532,6.746361681148409,-3.2619378493994473
1.909131591796875,-3.0543092444419857,9.294283245941996,2.848448233678937
1.919152587890625,-0.7529657545946538,9.411795526644587,6.483207003802061
1.929173583984375,-0.1695687772847711,6.091378600269556,7.2595590408116575
1.939194580078125,-0.626936843828857,3.8673908834338184,6.677801355141401
1.949215576171875,-1.8072613111510871,2.574236155745387,5.954332767057418
1.959236328125,-3.787886261825263,1.077889344242215,5.771592519640922
1.969256591796875,-5.658379981958865,-0.0148836808770895,5.984819090735912
1.979277587890625,-6.176555130034685,-0.2256365553349256,5.110501769536733
1.989298828125,-5.676316620665788,0.146940035238862,4.246635991986095
1.999319580078125,-4.92171288960576,0.2130126360833645,3.745047529312968
2.0093408203125,-4.627695164223015,0.0615355419367551,3.2626369375795123
2.019361572265625,-4.035566014403105,-0.4758177693396806,2.0066236075446007
2.0293828125,-3.717020289224386,-1.7296014406263829,0.4306108463913202
2.039403564453125,-3.2521625975772737,-4.737713582038879,-4.724939440661669
2.049424560546875,-1.4180832759968935,-5.527210347303748,-5.050203660440444
2.059445556640625,0.0474371662184596,-3.5601427973389623,0.6545102026700973
2.069466796875,-1.260956631655991,-3.2378935414671894,5.443673985961079
2.079486572265625,-3.247645412413776,-4.637175232490897,7.145979423382878
2.089507568359375,-2.627424432836473,-4.689235090073943,6.76288611496985
2.09952880859375,-3.1332708452150224,-4.678734154325723,5.648448955053091
2.109549560546875,-3.6602035925030703,-4.181081569796801,6.331082843923569
2.11957080078125,-4.127347641521692,-3.4830636493116613,6.398412751352787
2.129591552734375,-4.25164476005882,-3.274383489474654,6.032990708708763
2.139612548828125,-4.225854777503013,-3.2490719380855557,6.292894859826564
2.149633544921875,-4.45805376009345,-3.341421135959029,6.283184782195091
2.159654541015625,-3.9715164438188073,-3.324565278226137,6.2648471614718435
2.16967578125,-3.047518269127607,-3.344843511623144,6.57181467705965
2.17969677734375,-1.7114624112151562,-2.6162048274248835,7.108818444246054
2.189716796875,0.3161515235185623,-1.5022610039830206,5.659187791210413
2.199737548828125,1.0663586270548402,-0.3886228854894638,3.001388970637321
2.2097587890625,3.565570667606592,1.1311737751841544,0.3203375770315528
2.219779541015625,7.673937714326382,3.713957394522428,-3.441407696843147
2.229800537109375,11.610195797759294,5.322687891668081,-8.27553582649827
2.239821533203125,12.18542495844364,1.0025099858701227,-10.891889707005022
2.249842529296875,7.464759541839361,-0.046917818519473,-14.4007909774065
2.259863525390625,4.982685536962747,1.437761351543665,-19.402015210622547
2.269884765625,5.026984112894535,6.9582882755607365,-19.907157858645913
2.279905517578125,5.608040956819057,5.813387003797293,-10.972755972355603
2.28992578125,2.6829624879240987,2.9388077190399167,-3.801156370025873
2.29994677734375,-0.236940478029102,1.034134373667836,-0.4842705403864383
2.3099677734375,-2.8920027132451533,1.86403621455729,2.6585931858211755
2.319988525390625,-3.714931207990646,3.5444974844396113,4.87263555496484
2.330009765625,-3.7271079679965977,4.747288050591945,6.438190634989738
2.340030517578125,-1.982927236267179,6.638230392253399,8.391638240402937
2.3500517578125,3.5566380040884016,8.489978787645697,9.953327584910392
2.360072509765625,10.982772339457274,9.274895239382982,7.196005729311704
2.37009375,6.1503650422453875,7.125929738044738,1.766891599100828
2.38011474609375,-3.5277921410933133,1.1733277403026818,-0.145511463740468
2.390135498046875,-7.396345930826664,-4.836814007738233,0.3091016050070524
2.40015673828125,-6.608544863563775,-6.389140480616688,1.9632143816679717
2.410176513671875,-5.386218406814336,-5.501573801743984,3.251833804014325
2.42019775390625,-4.396915108519792,-4.837814124691486,4.282506054529548
2.430218505859375,-3.8515491711795327,-3.208801887017488,4.914434423035383
2.44023974609375,-3.481989882600307,-1.4853396797984837,4.744216388061642
2.450260498046875,-3.191702283656597,0.287246331551671,4.180628565332293
2.460281494140625,-3.550339196205139,2.323358776170015,3.264769273433089
2.470302734375,-4.887945060038566,3.9685710380166768,2.612278886152804
2.48032373046875,-6.327226168495416,4.003690282192826,0.9703889005966484
2.4903447265625,-6.871571530616283,1.7715800491780045,-0.6211567991226912
2.50036572265625,-6.031083998304605,-0.5418956308811903,-1.2019390638895333
2.5103857421875,-4.766980593055487,-2.2468314168065784,-1.146125772057101
2.520406494140625,-3.2563913211882114,-2.939302809080482,-0.9595186200793832
2.530427734375,-1.843994712525606,-2.6961896337658167,-1.5561448621228335
2.540448486328125,-0.8166565748691559,-2.53763865571022,-2.1694228906944395
2.550469482421875,-0.0423509855279699,-2.752698871973157,-1.7067893048375844
2.560490478515625,0.6915688904762267,-2.4118378546118735,-1.2269235752813517
2.57051171875,1.5223732331633566,-1.682332324451208,-1.0731477026730776
2.58053271484375,1.7041969502568244,-1.2473656209379431,-1.1603997235380112
2.5905537109375,0.8291840480089188,-1.8000509413808583,0.141828099052608
2.600574462890625,-0.5837386668870225,-2.69021582005322,0.9734932963527738
2.6105947265625,-2.0491893683344125,-2.862879494613409,1.731625932191312
2.62061572265625,-2.1417349655628204,-2.2300433636128902,2.0999184157051145
2.63063671875,-0.6814204944927245,-1.805706190663576,1.7992288113430142
2.64065771484375,0.7881120329082012,-1.2460352491170168,0.3895945070005953
2.650678955078125,1.0687784015476702,-0.6213859317034482,-0.4844331836022436
2.66069970703125,0.6649385115735232,0.5945230592191219,-0.7228339434422553
2.670720947265625,0.9798523099906742,2.129195217463374,-1.3734918545983732
2.68074169921875,1.700518700135499,2.5730022300362587,-1.5037290307089686
2.690762451171875,1.5134107590287922,2.684448342567682,-0.9495571249701082
2.70078369140625,2.7664053257644174,3.178173524519801,-0.8322028113082051
2.7108037109375,2.942970683938265,2.8308266522705554,-0.7873534696258604
2.72082470703125,3.3757942379429933,2.212262792250514,-0.5637361451588571
2.730845703125,3.2115283893719315,1.5165689307987689,-0.7024883438974618
2.740866943359375,3.455442067414522,1.029926985105872,-0.912749050924182
2.7508876953125,2.622545428623259,0.8662129251986741,-1.0927245098024605
2.760908935546875,3.332972456565499,0.9469786527842282,-1.8775665811292823
2.7709296875,3.349572585971653,1.2358961324185131,-2.299548423124105
2.78095068359375,3.2933290129631754,1.9103449612677097,-2.596813898256421
2.7909716796875,2.2811273619011043,2.3780600881725547,-2.7255378933250904
2.80099267578125,0.8980044862568378,2.7636767775833606,-2.8632831069782374
2.811013916015625,0.6203185947328805,3.0208722542643547,-3.717307873994112
2.821033447265625,0.7379647309482097,2.90258372849226,-4.440735545545816
2.831054931640625,0.7742290535062551,2.7327923944979906,-4.272552231270074
2.84107568359375,1.037756363557279,2.5596745464295148,-3.798591780234873
2.851096923828125,1.6445710413336754,2.4040759884387253,-3.2420223118349907
2.86111767578125,2.335591650277376,2.1079560300797224,-2.946181754939258
2.871138671875,2.93874575971961,2.247467961144447,-2.606692902714014
2.88115966796875,3.717004507133365,3.207073455789685,-2.243386683180183
2.8911806640625,5.1320145131647585,4.778709609293937,-1.2799474555909631
2.90120166015625,6.500463259029388,6.554594077667594,-0.5342604598276317
2.911222900390625,7.89249863218665,6.353970967558026,-1.1957936930023132
2.92124365234375,9.28573344426155,4.443624837246537,-2.285908750958741
2.931263916015625,10.933042386126518,3.143909435868263,-2.664772751238942
2.941284912109375,12.837800487172602,3.220965787541866,-1.1697756007790563
2.951305908203125,12.869147227072714,3.090225776475668,0.3492356816705316
2.96132666015625,8.152384078603982,2.7403771505385635,0.6640627516523003
2.97134765625,1.877809303843975,3.215374835667014,0.7955929632481187
2.98136865234375,-2.641286661711335,4.327845079424977,1.2144569654833526
2.9913896484375,-5.657317321163416,5.078568754181266,2.2375955325581134
3.00141064453125,-7.302364163315295,5.390971154299378,3.909646847622097
3.011431640625,-8.094502382999659,5.420317660292983,5.294190111458302
3.021452880859375,-8.543887487965822,5.59956831202805,6.093951081106066
3.031472900390625,-7.277657592082023,4.9143654494524,5.491470925402641
3.041493896484375,-4.91841384806037,3.46695247246623,4.23809641943872
3.0515146484375,-2.92962604919672,2.5515374172031877,3.5275820054739713
3.061535888671875,-1.3281645201407373,2.0960089871764183,2.7499408054366707
3.071556640625,-0.4739093053698539,1.6998492764413355,1.981916305658966
3.081577880859375,-0.3664052084624767,1.0810182899177074,2.116201880377531
3.0915986328125,-1.4058008636593815,0.530403930529952,1.913470399811864
3.10161962890625,-3.7555297603607176,-0.0122030634909868,1.8149366680845616
3.111640869140625,-6.246382114976644,-0.4377829299777745,1.3078387943401932
3.121661865234375,-6.607552345395088,-0.6296189225196838,0.9128004888504744
3.131681884765625,-5.418778614157438,-0.6632412061363459,-0.097373748037219
3.14170263671875,-4.292928956605493,-0.8210697151362896,-0.9454507125645876
3.151723876953125,-3.0617493313148616,-1.3319330788940191,-1.1579023537643254
3.16174462890625,-2.666925545358658,-1.8658552466779943,-0.530280888672173
3.171765869140625,-3.6480829465985294,-2.586186705780029,0.7263545187838375
3.18178662109375,-4.744599249899387,-3.2146015132069587,1.7195489792980252
3.1918076171875,-4.764455166231095,-3.7261931912392376,2.2756099136538803
3.20182861328125,-4.862558105325698,-4.552571534177661,2.691412336361408
3.211849853515625,-4.972747495794296,-5.247142529079317,3.4484985318869352
3.221870849609375,-5.040457342451811,-5.606835088160634,3.63799292973876
3.231890869140625,-4.819783670221269,-5.780674236240983,3.450934234601259
3.241911865234375,-4.798393968451022,-5.965505902978777,3.560176115086674
3.2519326171875,-5.024857622259855,-6.159598150014877,3.525044303689897
3.261953857421875,-5.015035316425561,-5.90423690302372,3.8052807564795015
3.271974609375,-4.833082127733529,-5.571608291956782,4.383482210972905
3.28199560546875,-4.347490567876398,-5.503773357614874,4.622354679977893
3.2920166015625,-3.3844638666108247,-5.211319520547986,4.398107533174753
3.302037841796875,-2.142860754722357,-4.630317037159204,3.9233091700106857
3.312058837890625,-0.5751569722309708,-3.616164544290304,2.884863947406411
3.322079833984375,2.0673285438761115,-1.7702403250068426,1.0325937200970947
3.332099853515625,4.949324534630775,1.2170721894830463,-0.6472612544551491
3.342120849609375,9.13386881210208,3.994727223536372,-2.1715132871024307
3.352141845703125,13.759923515641688,6.596558073171972,-3.9624540164411064
3.362162841796875,15.076789373785257,8.975224895066022,-4.935978730845451
3.37218359375,10.22713283560872,8.927882713654636,-5.837443002167344
3.382204833984375,5.262336006557941,6.851867297714948,-5.481965430432558
3.3922255859375,4.9062183833539486,4.017769076427817,-4.376405988976359
3.4022470703125,5.485813922554255,1.4913170006424188,-3.5635049672484396
3.412267822265625,4.765727962645888,0.1793997048169374,-2.0492009126417337
3.422288818359375,3.0637901894927024,-0.124890115994215,-0.4824788346640765
3.432308837890625,0.4552570657394826,-0.4959627317458391,0.1221115911915898
3.442329833984375,-4.1893642449736594,-0.6116606565028428,0.2007002669990062
3.452350830078125,-10.044072270196676,0.1135205807179212,1.5688735569231211
3.46237158203125,-12.118897015047072,2.1446610821425915,4.027813500580192
3.472392822265625,-7.763118219035864,4.988804312103986,4.945867672175169
3.48241357421875,7.546388023734092,6.471041349712014,1.9327691206522284
3.492434814453125,16.17521004940271,8.087278861486912,-3.0008477033674716
3.502455810546875,0.4590026820085942,8.12669024989903,-2.018434749108553
3.512476806640625,-6.146739837485551,4.064201157256961,1.9504767729088663
3.522497802734375,-5.504913759821653,-1.5575772330135107,4.859226915076375
3.532518798828125,-3.906194953602552,-4.766126022052765,6.376136037614941
3.542538818359375,-4.381293176496029,-5.9092941864132875,7.769544452691077
3.5525595703125,-6.229091957479715,-5.350595304769278,8.916542988994717
3.562580810546875,-6.249065070450306,-3.861405379283428,8.140590764957667
3.5726015625,-6.2255836570978165,-2.865472433716058,6.5386196789443485
3.582622802734375,-5.99517331148982,-1.8629162706166504,4.695423715581
3.5926435546875,-5.724131680285931,-0.6078209322094917,2.670449920092523
3.602664794921875,-5.596393773645162,0.6022726504325866,1.7709836907200514
3.612685791015625,-5.507843383532762,2.236787577176094,0.8832727810710668
3.622706787109375,-5.148773924785852,3.6682051126509903,-0.7701211797960102
3.632727783203125,-4.399808491873741,3.7412118966728447,-2.1831308057904244
3.642747314453125,-3.5468425862610338,2.879128618624806,-3.248364666599035
3.65276806640625,-2.768614818507433,1.8144278417795896,-3.741771868643165
3.6627890625,-1.7797276997983456,0.3558680323570966,-4.107238627211749
3.672810302734375,-0.1297510730940848,-0.3254951059252023,-4.302033469559252
3.6828310546875,1.1428431701898574,-0.2019774473279714,-3.061114540542662
3.692852294921875,1.6319091281592846,-0.5804705684691667,-1.9954414115339516
3.702873046875,2.2302982151567936,-1.2260165434390309,-1.4937985883250833
3.71289404296875,2.0160633438020943,-1.8761235427141187,-1.4295768760442733
3.7229150390625,1.5247089826345444,-1.8115093239843845,-1.0789356384247542
3.73293603515625,1.1840303361028433,-1.4741197821259495,-0.7207379210110754
3.7429560546875,0.7764023058921098,-1.6461200243413447,-0.7261928984813392
3.75297705078125,0.4156944322884082,-1.7750515246808527,-1.0233080053575336
3.762998291015625,0.1599731198132038,-1.9356290401279923,-1.4737107629336417
3.773019287109375,-0.3061252926100045,-1.5925959394246338,-1.5238672711133956
3.783040283203125,-0.6311497122835368,-0.6693354313582182,-1.304531423357874
3.793061279296875,-0.8614560129951685,0.3002297317653894,-0.4509685747653246
3.80308203125,-0.6376016649018973,0.4160194264590739,0.793487296205759
3.813103271484375,-0.3567295445572584,-0.1885153236865997,1.4777026090487837
3.8231240234375,-0.0982130484055727,-0.9209645060837268,1.6523412369437516
3.833145263671875,-0.07504311215505,-0.9401298098027706,1.5964850558176635
3.8431650390625,-0.0052465954165905,-0.751209412446618,0.8043211902353912
3.853186279296875,0.1531524800129234,-0.6422013407170772,0.1820348756261169
3.863207275390625,0.1176819381810724,-0.4421422942310571,-0.0900027078125625
3.873228271484375,0.4937412563040852,0.1233393794208765,-0.5632632669501006
3.883249267578125,0.967162924287468,0.5914660097360611,-1.129103837042302
3.89327001953125,1.4545441440403462,0.5597153652101755,-1.9470687180310489
3.903291259765625,2.1781502408988773,0.350744113472104,-3.136430478289723
3.91331201171875,2.9318627222076055,0.8224877652406692,-3.8337189154565334
3.923333251953125,3.54610375059247,1.7822551724493505,-3.9653222653537985
3.93335400390625,3.743717157492042,2.4684014533549545,-3.8987174573287366
3.943375244140625,3.626204292267561,2.6869150249421594,-3.878794905501604
3.953395263671875,3.295174348568916,2.6230291204869745,-3.952783686298132
3.963416015625,2.795077001236379,2.44725929660499,-4.27407023461759
3.973437255859375,2.238965797998011,2.368803599527478,-4.557703928630054
3.9834580078125,1.7938368891716003,2.428334815904498,-4.320432172819972
3.993479248046875,1.6061398961305615,2.631664846885204,-3.388190193657577
4.0035,1.9269351538017392,2.2359762607932088,-2.9422008686095475
4.013521240234375,2.44950766005367,1.2436837175548077,-3.296265943197906
4.0235419921875,2.9793104098200796,1.765123420384526,-3.3063007227391004
4.03356298828125,3.307920140634477,3.9857062972128383,-3.83342665451169
4.043584228515625,3.4691531973809,5.419251492366194,-4.378876763004064
4.053604248046875,3.873931098857522,5.241567943817377,-4.682861171127856
