time,z,y,x
0.826873291015625,-0.9102521538734436,-2.2555181980133057,0.6674409508705139
0.83689453125,-0.5458515882492065,-1.0566179752349854,-1.3467473983764648
0.846915283203125,-0.5990952849388123,-0.2228166759014129,-2.278218984603882
0.856936279296875,-0.8733556270599365,0.5133724212646484,-2.2382209300994873
0.866957275390625,-1.167313575744629,1.0595901012420654,-1.9400484561920168
0.876978271484375,-1.502801537513733,0.9609537720680236,-1.7450456619262695
0.886999267578125,-1.588059902191162,0.7044098973274231,-1.5352038145065308
0.8970205078125,-1.5462075471878052,0.3692090213298797,-1.2309863567352295
0.907041259765625,-1.4697418212890625,0.0145635716617107,-0.924812078475952
0.9170625,-1.522308349609375,-0.3294419944286346,-0.7324405312538147
0.92708251953125,-1.6292130947113037,-0.7097312211990356,-0.5078951716423035
0.937103515625,-1.8186208009719849,-0.9589138627052308,0.0499233454465866
0.947124267578125,-1.822212815284729,-1.108346462249756,0.4292504787445068
0.9571455078125,-1.7174725532531738,-1.1927844285964966,0.8094537258148193
0.967166259765625,-1.5757862329483032,-0.9343836307525636,1.1893939971923828
0.9771875,-1.2204252481460571,-0.7527488470077515,1.2544516324996948
0.987208251953125,-0.8286529183387756,-0.6885942816734314,1.3679615259170532
0.9972294921875,-0.4325860440731048,-0.8895732164382935,1.6543152332305908
1.00725048828125,-0.0892994478344917,-1.137681007385254,2.0723893642425537
1.017271240234375,0.1529501974582672,-1.5911442041397097,2.393528938293457
1.02729248046875,0.1412042528390884,-1.968263030052185,2.585157632827759
1.037312255859375,0.1166954338550567,-1.90498685836792,2.5001227855682373
1.04733349609375,0.4922307431697845,-1.9761207103729248,2.4332356452941895
1.057354248046875,0.8490721583366394,-1.981634259223938,2.283750534057617
1.06737548828125,0.9955010414123536,-1.5247538089752195,1.958075761795044
1.077396240234375,0.9297060370445251,-0.9766176342964172,1.4681638479232788
1.08741748046875,0.712715744972229,-0.3682972192764282,0.671074628829956
1.0974384765625,0.1872388869524002,0.2352893203496933,-0.2953723967075348
1.10745947265625,-0.2636982500553131,0.76003497838974,-1.0907440185546875
1.11748046875,-0.4659149944782257,1.2227575778961182,-1.4632939100265503
1.12750146484375,-0.4756725132465362,1.5282859802246094,-1.4250200986862185
1.137521484375,-0.5922366380691528,1.3756763935089111,-1.327080488204956
1.147542236328125,-0.6546170711517334,0.6821615099906921,-1.3222299814224243
1.1575634765625,-0.6763732433319092,0.0863289907574653,-1.210283279418945
1.167584228515625,-0.5503909587860107,-0.2579624056816101,-0.8381657004356384
1.177605224609375,-0.3049302995204925,-0.4449328184127807,-0.4133182168006897
1.187626220703125,0.0564912445843219,-0.2336286753416061,-0.1563300639390945
1.1976474609375,0.4698183536529541,0.3986829817295074,-0.0723552629351615
1.20766845703125,0.6603371500968933,0.7290684580802917,-0.349636822938919
1.217689453125,0.8251005411148071,0.3898445963859558,-0.8291648030281067
1.22771044921875,1.795209527015686,0.867633581161499,-0.5336501002311707
1.23773046875,2.051860809326172,1.047033190727234,0.0693127289414405
1.24775146484375,2.1201868057250977,0.9462944269180298,0.3997873961925506
1.2577724609375,2.5049116611480713,0.5452577471733093,0.4773083031177521
1.267793212890625,2.6916966438293457,0.2215688675642013,0.6355116367340088
1.277814453125,2.673518180847168,-0.017061561346054,0.8485368490219116
1.287835205078125,2.5684964656829834,-0.2908096611499786,1.0664098262786863
1.297856689453125,2.4667747020721436,-0.6351073980331421,1.281567096710205
1.30787744140625,2.1269748210906982,-1.1600522994995115,1.45660138130188
1.317898193359375,1.6854296922683716,-1.49275541305542,1.6000206470489502
1.32791943359375,1.2682727575302124,-1.3534584045410156,1.638443946838379
1.337940185546875,0.9754753708839417,-0.8369748592376709,1.433834671974182
1.34796044921875,0.7561324238777161,0.0624153017997741,1.0476213693618774
1.357981201171875,0.7118840217590332,0.8829746246337891,0.6002089977264404
1.36800244140625,0.8132516741752625,1.319957613945007,0.1340407282114029
1.378023193359375,1.1059317588806152,1.359937310218811,-0.2930117845535278
1.38804443359375,1.5257697105407717,1.1844801902770996,-0.6803147792816162
1.3980654296875,2.00521469116211,0.988430380821228,-0.9524829387664796
1.40808642578125,2.3833134174346924,1.044609785079956,-0.9840986132621764
1.418107421875,2.60658860206604,1.410557508468628,-0.7338261604309082
1.42812841796875,2.6474766731262207,2.0847630500793457,-0.3118751645088196
1.4381494140625,2.5213048458099365,2.661582946777344,0.1640242636203766
1.448169189453125,2.383523941040039,2.902968168258667,0.593902587890625
1.4581904296875,2.299718856811523,2.6391396522521973,0.9521965384483336
1.468211181640625,2.306881904602051,1.9243097305297852,1.2676739692687988
1.478232421875,2.4160542488098145,1.260163187980652,1.4735636711120603
1.488253173828125,2.505598783493042,0.6961721777915955,1.577825665473938
1.4982744140625,2.570342779159546,0.352325290441513,1.5686103105545044
1.50829541015625,2.582852602005005,0.1988216042518615,1.3832550048828125
1.51831640625,2.513166666030884,0.3902618885040283,1.0481140613555908
1.52833740234375,2.424098014831543,0.6491619944572449,0.6688119173049927
1.5383583984375,2.3161041736602783,0.8836139440536499,0.3674856424331665
1.54837841796875,2.1530139446258545,0.9821760058403016,0.1982469111680984
1.5583994140625,1.995385766029358,0.9580531120300292,0.2281363755464553
1.56842041015625,1.937182068824768,0.8477715849876404,0.4048345685005188
1.578441162109375,2.0605838298797607,0.7935565114021301,0.5936854481697083
1.588462158203125,2.1962316036224365,0.9468660354614258,0.6441202759742737
1.5984833984375,2.1907811164855957,1.1409368515014648,0.555189847946167
1.60850439453125,1.9658504724502563,1.128012776374817,0.4722716510295868
1.618525390625,1.666489601135254,0.8623261451721191,0.4631285071372986
1.62854638671875,1.3498897552490234,0.5910458564758301,0.4742796421051025
1.6385673828125,1.01936936378479,0.265628844499588,0.5024404525756836
1.648587646484375,0.5583682060241699,-0.2167538255453109,0.5456580519676208
1.658608642578125,0.0275098718702793,-0.7880162596702576,0.5725181698799133
1.668629638671875,-0.4167314767837524,-1.2944450378417969,0.5887977480888367
1.678650390625,-0.7175272703170776,-1.5233527421951294,0.5608060359954834
1.688671875,-0.945755898952484,-1.392272710800171,0.517863392829895
1.698692626953125,-1.1557213068008425,-1.085547685623169,0.4720058441162109
1.7087138671875,-1.3823693990707395,-0.6132181286811829,0.3825759291648865
1.718734619140625,-1.162607192993164,-0.1225778684020042,0.1658116579055786
1.728755615234375,0.4086561799049377,-0.4182228744029999,-0.546177327632904
1.738776611328125,1.1792709827423096,-0.3192369341850281,-0.9452898502349854
1.748797607421875,0.8839327096939087,0.4179800450801849,-0.9550830125808716
1.758817626953125,0.2446565777063369,0.570512056350708,-1.2133270502090454
1.76883837890625,-0.156300738453865,-0.7448838949203491,-1.6206196546554563
1.778859619140625,-0.0990190804004669,-2.4140660762786865,-1.9615700244903564
1.788880615234375,0.1276386976242065,-3.333861827850342,-2.283980131149292
1.79890185546875,0.1575955301523208,-3.0731124877929688,-2.7018115520477295
1.808922607421875,0.4881680309772491,-1.8963147401809692,-2.6953301429748535
1.818943603515625,0.0220541078597307,-0.8174077868461609,-2.913543224334717
1.828964599609375,0.0904693901538848,-0.8016058802604675,-3.2619869709014893
1.838985595703125,0.4827498197555542,-0.4007740318775177,-3.352856397628784
1.849006591796875,0.7742791175842285,0.3165720403194427,-3.1488821506500244
1.859026611328125,0.788212239742279,0.8240949511528015,-2.7823214530944824
1.869047607421875,0.085780993103981,0.7140410542488098,-2.759354591369629
1.879068359375,-0.9792727828025818,0.332925945520401,-2.6289877891540527
1.88908984375,-1.8098766803741455,-0.0445000156760215,-2.1763288974761963
1.89911083984375,-2.101576566696167,-0.484188973903656,-1.719182014465332
1.909131591796875,-1.9543627500534055,-0.9952210783958436,-1.5485684871673584
1.919152587890625,-1.833972692489624,-1.006610870361328,-1.5411622524261477
1.929173583984375,-1.6553865671157837,-0.6640744209289551,-1.5252703428268433
1.939194580078125,-1.5029277801513672,-0.5447354912757874,-1.5154032707214355
1.949215576171875,-1.2940623760223389,-0.8465172052383423,-1.393807888031006
1.959236328125,-1.0236120223999023,-1.1328307390213013,-1.0577622652053833
1.969256591796875,-0.8389303088188171,-1.115206599235535,-0.6415936946868896
1.979277587890625,-0.7011224031448364,-0.9569027423858644,-0.1639877259731292
1.989298828125,-0.5499632954597473,-0.7786782383918762,0.2226277142763137
1.999319580078125,-0.4058628380298614,-0.895246684551239,0.521674633026123
2.0093408203125,-0.4200971722602844,-0.999980330467224,0.7227672338485718
2.019361572265625,-0.1490654051303863,-0.5867778658866882,0.8653361201286316
2.0293828125,-0.4960896670818329,-0.5727823972702026,1.0409404039382937
2.039403564453125,-1.2577435970306396,-0.1861025840044021,1.04563307762146
2.049424560546875,-1.4445520639419556,-0.6173307299613953,1.2833383083343506
2.059445556640625,-1.400723934173584,-1.0794981718063354,1.220335841178894
2.069466796875,-1.124545335769653,-1.3439209461212158,1.11565101146698
2.079486572265625,-0.7526119351387024,-1.7705166339874268,0.9360037446022034
2.089507568359375,-0.4129071831703186,-2.0700206756591797,0.9333937168121338
2.09952880859375,-0.0871690139174461,-2.459725141525269,1.0860587358474731
2.109549560546875,0.0804623588919639,-2.3055474758148193,1.1648199558258057
2.11957080078125,0.2051422297954559,-2.038374423980713,1.2832577228546145
2.129591552734375,0.3680664300918579,-1.9495140314102173,1.4084222316741943
2.139612548828125,0.5775994658470154,-1.4521467685699463,1.4745562076568604
2.149633544921875,0.7581968903541565,-0.9695456624031068,1.5263025760650637
2.159654541015625,1.0031046867370603,-0.4656343460083008,1.5250484943389893
2.16967578125,1.3140478134155271,0.1021616235375404,1.3501255512237549
2.17969677734375,1.491982340812683,0.3026513159275055,1.0781108140945437
2.189716796875,1.544924020767212,0.3012202084064483,0.986543357372284
2.199737548828125,1.6045180559158323,-0.0927177518606185,0.8841027021408081
2.2097587890625,1.5717241764068604,-0.6287257671356201,0.7516071796417236
2.219779541015625,1.3969990015029907,-0.437749445438385,0.2589524388313293
2.229800537109375,2.005669593811035,0.4938350617885589,-0.4113680422306061
2.239821533203125,2.6539344787597656,1.5108065605163574,-0.383720189332962
2.249842529296875,2.2572948932647705,1.2664669752120972,-0.1832762509584427
2.259863525390625,0.8446460962295532,0.2974939048290252,-0.02170867100358
2.269884765625,0.1210456788539886,-0.7687045931816101,0.016015239059925
2.279905517578125,-0.1488020569086074,-1.2583794593811035,0.3075139224529266
2.28992578125,-0.4114242196083069,-1.4520164728164673,0.7942581176757812
2.29994677734375,-0.6419000029563904,-0.7390108108520508,1.110379695892334
2.3099677734375,-0.6007124781608582,0.0614887401461601,1.2243614196777344
2.319988525390625,-0.3139840960502624,0.4866251051425934,1.1993680000305176
2.330009765625,0.2083712816238403,0.1611634939908981,1.0201280117034912
2.340030517578125,0.9068715572357178,-1.248217225074768,0.4601031541824341
2.3500517578125,1.4250380992889404,-2.8379969596862793,-0.4440257251262665
2.360072509765625,1.4367845058441162,-1.5768725872039795,-0.6582421660423279
2.37009375,1.2132000923156738,0.9895672798156738,-0.5399258732795715
2.38011474609375,0.9094010591506958,2.77034854888916,-0.3990987241268158
2.390135498046875,0.7793008089065552,3.204907178878784,-0.3323213160037994
2.40015673828125,0.8067087531089783,2.775413990020752,-0.2802607715129852
2.410176513671875,0.9753627181053162,2.0898306369781494,-0.3242459297180176
2.42019775390625,1.2742596864700315,1.5277552604675293,-0.4019271433353424
2.430218505859375,1.513782262802124,0.9520979523658752,-0.5141663551330566
2.44023974609375,1.7936404943466189,0.2029696553945541,-0.7418362498283386
2.450260498046875,1.9717421531677248,-0.7192776799201965,-0.9722395539283752
2.460281494140625,2.054168939590454,-1.4571599960327148,-0.9050112366676332
2.470302734375,1.7116272449493408,-1.8452526330947876,-0.3436754047870636
2.48032373046875,1.2705448865890503,-2.16536021232605,0.4558758437633514
2.4903447265625,0.9857274889945984,-2.5308620929718018,1.1713190078735352
2.50036572265625,0.9248987436294556,-2.744168281555176,1.708826184272766
2.5103857421875,1.0522342920303345,-2.635823965072632,1.9948002099990845
2.520406494140625,1.1386607885360718,-2.134987115859986,2.0104384422302246
2.530427734375,1.210716724395752,-1.5232371091842651,1.866577744483948
2.540448486328125,1.3921698331832886,-0.8666083812713623,1.7666995525360107
2.550469482421875,1.762569785118103,-0.3950091004371643,1.7311686277389526
2.560490478515625,1.9334405660629272,-0.4196784794330597,1.6019991636276243
2.57051171875,1.7714534997940063,-0.6492342948913574,1.4110244512557983
2.58053271484375,1.746969223022461,-0.6095675826072693,1.257070779800415
2.5905537109375,1.738957762718201,-0.2325601428747177,1.2623943090438845
2.600574462890625,1.6921021938323977,0.5149435997009277,1.4951095581054688
2.6105947265625,1.7254081964492798,1.0880939960479736,1.7952555418014526
2.62061572265625,1.7390542030334473,0.9146800637245178,1.9770431518554688
2.63063671875,1.5742552280426023,0.2147427648305893,1.9854958057403564
2.64065771484375,1.4027372598648071,-0.4412792921066284,1.974455952644348
2.650678955078125,1.2448326349258425,-0.8734381794929504,2.1429483890533447
2.66069970703125,1.0585380792617798,-0.9420428276062012,2.2184078693389893
2.670720947265625,0.9137721657752992,-0.6267205476760864,2.194730758666992
2.68074169921875,0.8029263019561768,-0.3825268149375915,2.308507204055786
2.690762451171875,0.7591955661773682,-0.0818867534399032,2.143296957015991
2.70078369140625,0.6698752641677856,0.2560423016548157,1.9599803686141968
2.7108037109375,0.673957109451294,0.6661392450332642,1.7725284099578855
2.72082470703125,0.5931011438369751,1.0109690427780151,1.601002216339111
2.730845703125,0.5918161869049072,1.1993643045425415,1.5000659227371216
2.740866943359375,0.5362709164619446,1.1919454336166382,1.5967543125152588
2.7508876953125,0.454678326845169,1.1079154014587402,1.4765020608901978
2.760908935546875,0.3341670930385589,0.9620556831359864,1.2132422924041748
2.7709296875,0.2432965636253357,0.7125945687294006,0.7865709066390991
2.78095068359375,0.1467393934726715,0.4891735315322876,0.4321416914463043
2.7909716796875,0.0389564670622348,0.1778931021690368,0.2905643284320831
2.80099267578125,-0.1250180900096893,-0.4186331331729889,0.2497647106647491
2.811013916015625,-0.3270343542098999,-1.0032660961151123,0.2230186611413955
2.821033447265625,-0.5309835076332092,-1.312414288520813,0.1854281425476074
2.831054931640625,-0.7369901537895203,-1.2142717838287354,0.1567925214767456
2.84107568359375,-0.9328187704086304,-0.6814178228378296,0.1209719479084014
2.851096923828125,-1.1770881414413452,0.1816175431013107,0.0249710101634264
2.86111767578125,-1.459823727607727,1.3717378377914429,-0.1905775368213653
2.871138671875,-1.8062727451324463,2.4337165355682373,-0.3842606544494629
2.88115966796875,-2.031343460083008,3.2672295570373535,-0.6384167671203613
2.8911806640625,-1.5993963479995728,3.920752763748169,-1.0431870222091677
2.90120166015625,-1.032651662826538,3.6515936851501465,-1.252518653869629
2.911222900390625,-0.8897269368171692,2.976954460144043,-1.6859558820724487
2.92124365234375,-1.193240523338318,1.8763633966445925,-2.4778573513031006
2.931263916015625,-1.3432896137237549,0.5649595260620117,-3.358400821685791
2.941284912109375,-1.3523848056793213,0.1110303848981857,-4.116496562957764
2.951305908203125,-1.4035662412643433,0.8836647868156433,-4.463754177093506
2.96132666015625,-1.5288981199264526,1.5467630624771118,-4.29481840133667
2.97134765625,-1.6541059017181396,1.3218259811401367,-3.9689056873321538
2.98136865234375,-1.7099969387054443,0.6677557826042175,-3.765446424484253
2.9913896484375,-1.6105282306671145,0.1683337241411209,-3.6191229820251465
3.00141064453125,-1.4736231565475464,0.1737370043992996,-3.285627841949463
3.011431640625,-1.279247522354126,0.607699990272522,-2.7511582374572754
3.021452880859375,-1.206238031387329,1.06696879863739,-2.213145017623902
3.031472900390625,-1.2084368467330933,1.3157377243041992,-1.898745059967041
3.041493896484375,-1.2446856498718262,1.4798179864883425,-1.76269268989563
3.0515146484375,-1.2373387813568115,1.2820378541946411,-1.6828359365463257
3.061535888671875,-1.2722350358963013,1.0610127449035645,-1.6736387014389038
3.071556640625,-1.303140640258789,0.7441121935844421,-1.7532594203948977
3.081577880859375,-1.315767765045166,0.5182740092277527,-1.8241159915924072
3.0915986328125,-1.273643136024475,0.3262378573417663,-1.697961688041687
3.10161962890625,-1.336712121963501,0.2492565214633941,-1.355376124382019
3.111640869140625,-1.448393940925598,0.2812225520610809,-1.0459274053573608
3.121661865234375,-1.539500713348389,0.2678497433662414,-0.8537278771400452
3.131681884765625,-1.6875070333480835,0.1566920280456543,-0.7030859589576721
3.14170263671875,-1.8519681692123413,-0.1243604198098182,-0.6424759030342102
3.151723876953125,-2.0657637119293213,-0.6466242074966431,-0.6455226540565491
3.16174462890625,-2.1434903144836426,-1.1421037912368774,-0.5528345704078674
3.171765869140625,-2.0716254711151123,-1.3233155012130735,-0.3384664952754974
3.18178662109375,-1.8979406356811523,-1.4786856174468994,-0.1593159437179565
3.1918076171875,-1.678830623626709,-1.8822873830795288,-0.0557073689997196
3.20182861328125,-1.3643373250961304,-1.9829165935516355,0.0508406460285186
3.211849853515625,-1.0192862749099731,-1.968003273010254,0.2029830813407898
3.221870849609375,-0.6778184175491333,-2.0684828758239746,0.3341924846172333
3.231890869140625,-0.346599817276001,-2.322601318359375,0.5265539288520813
3.241911865234375,-0.1021599844098091,-2.5010035037994385,0.7867165207862854
3.2519326171875,0.0565085001289844,-2.469339370727539,1.0323989391326904
3.261953857421875,0.2495463788509369,-2.465782642364502,1.2924233675003052
3.271974609375,0.4489237368106842,-2.169962167739868,1.4714293479919434
3.28199560546875,0.5925134420394897,-1.777712345123291,1.5926750898361206
3.2920166015625,0.6723373532295227,-1.165872573852539,1.5876493453979492
3.302037841796875,0.7387315630912781,-0.6424888968467712,1.5658167600631714
3.312058837890625,0.6995443105697632,-0.3564821779727936,1.489292860031128
3.322079833984375,0.546157956123352,-0.4236913025379181,1.3835747241973877
3.332099853515625,0.269142746925354,-0.5276117920875549,1.066539287567139
3.342120849609375,-0.03846300765872,-0.1462314128875732,0.4432762563228607
3.352141845703125,-0.2082962244749069,0.2379648238420486,-0.1941135823726654
3.362162841796875,-0.3735834658145904,0.3748584985733032,-0.2817600965499878
3.37218359375,-0.4840215742588043,0.6483442783355713,-0.0125660998746752
3.382204833984375,-0.5803294777870178,0.952389121055603,0.1798858940601349
3.3922255859375,-0.7341554164886475,0.959697961807251,0.2959513068199157
3.4022470703125,-0.8686158061027527,0.6182202696800232,0.4104645848274231
3.412267822265625,-0.8431491255760193,0.0170403607189655,0.3802735805511474
3.422288818359375,-0.7104685306549072,-0.3116245865821838,0.1466166079044342
3.432308837890625,-0.5010245442390442,-0.216645210981369,0.0113520734012126
3.442329833984375,-0.1777021437883377,-0.0415698066353797,0.4650402069091797
3.452350830078125,0.2120443433523178,0.0281685497611761,1.3282136917114258
3.46237158203125,0.5320998430252075,0.1082689762115478,1.7693498134613037
3.472392822265625,0.5108805298805237,-0.1337195783853531,0.5880605578422546
3.48241357421875,0.1814491301774978,-0.1360735446214676,-0.8322218656539917
3.492434814453125,0.0650714486837387,0.3768284320831299,-0.6878834962844849
3.502455810546875,0.0882888883352279,0.62832111120224,-0.1006596907973289
3.512476806640625,0.2381041944026947,0.7581527829170227,0.2719011604785919
3.522497802734375,0.4675626754760742,0.9625447988510132,0.4008431732654571
3.532518798828125,0.8074413537979126,1.4499084949493408,0.4899419844150543
3.542538818359375,1.307681679725647,1.9976922273635864,0.4960997402667999
3.5525595703125,1.7030699253082275,2.3326406478881836,0.3819288611412048
3.562580810546875,2.030463695526123,2.429872751235962,0.2223450541496276
3.5726015625,2.273010730743408,2.3500399589538574,0.0162267237901687
3.582622802734375,2.312922239303589,2.1604995727539062,-0.1565320044755935
3.5926435546875,2.329261779785156,1.9033386707305908,-0.1987902075052261
3.602664794921875,2.22530746459961,1.2706210613250732,-0.0452451109886169
3.612685791015625,1.9467514753341677,0.1528685986995697,0.2742415070533752
3.622706787109375,1.597540259361267,-0.9801127910614014,0.6473378539085388
3.632727783203125,1.355221390724182,-1.7412477731704712,1.0569525957107544
3.642747314453125,1.349021315574646,-1.7797621488571167,1.5230177640914917
3.65276806640625,1.356806397438049,-0.7260742783546448,1.9384175539016724
3.6627890625,0.9886479377746582,0.5676068067550659,2.120661735534668
3.672810302734375,0.7059301733970642,1.3611979484558103,2.021763324737549
3.6828310546875,0.5690360069274902,1.5913983583450315,1.7382677793502808
3.692852294921875,0.5087540149688721,1.609540939331055,1.3057959079742432
3.702873046875,0.4144280552864074,1.5480860471725464,1.0617810487747192
3.71289404296875,0.4058794379234314,1.3281595706939695,0.9112232327461244
3.7229150390625,0.4087559282779693,1.1114965677261353,0.8151166439056396
3.73293603515625,0.4080135822296142,1.0001225471496582,0.7866768836975098
3.7429560546875,0.3837870657444,0.9629631638526917,0.8053727746009827
3.75297705078125,0.3147872388362884,0.9071565866470336,0.8201704621315002
3.762998291015625,0.260083258152008,0.9558079838752748,0.8342005014419556
3.773019287109375,0.1905424445867538,1.1393860578536987,0.8289238810539246
3.783040283203125,0.1850411593914032,1.223867893218994,0.8729987144470215
3.793061279296875,0.2963482737541199,1.0067473649978638,0.9423771500587464
3.80308203125,0.4507056176662445,0.6993182301521301,1.0009227991104126
3.813103271484375,0.6420713067054749,0.4017605781555176,1.0763379335403442
3.8231240234375,0.8322252631187439,0.1981187760829925,1.1644504070281982
3.833145263671875,0.9481451511383056,0.07533710449934,1.2270680665969849
3.8431650390625,1.0350899696350098,-0.0177382435649633,1.263031840324402
3.853186279296875,1.1389182806015017,-0.0265321657061576,1.2981995344161987
3.863207275390625,1.169184923171997,-0.0568005889654159,1.3587322235107422
3.873228271484375,1.1726024150848389,-0.0548700168728828,1.453717589378357
3.883249267578125,1.1740766763687134,-0.0796637758612632,1.5672441720962524
3.89327001953125,1.095530390739441,-0.1232473403215408,1.5979427099227903
3.903291259765625,0.9523727297782898,-0.1969737559556961,1.4916483163833618
3.91331201171875,0.797617495059967,-0.2619199454784393,1.247514724731445
3.923333251953125,0.6412726640701294,-0.3234765231609344,0.97826087474823
3.93335400390625,0.4981709122657776,-0.3427311778068542,0.7004759311676025
3.943375244140625,0.4061696231365204,-0.3988109529018402,0.4513769149780273
3.953395263671875,0.3332306742668152,-0.5348289012908936,0.2576903998851776
3.963416015625,0.2669184803962707,-0.7332812547683716,0.1520068198442459
