time,z,y,x
0.378439208984375,2.1676979064941406,-3.38761305809021,0.6136490106582642
0.38846044921875,2.00521469116211,-3.6436679363250737,1.1076582670211792
0.398481201171875,1.6853508949279783,-3.765001773834229,1.4637103080749512
0.40850244140625,1.6786644458770752,-4.20089054107666,1.5296847820281982
0.418523193359375,1.8891148567199707,-4.727942943572998,1.4139689207077026
0.42854443359375,2.0604348182678223,-5.190893650054932,1.3083183765411377
0.438565185546875,2.289217948913574,-5.674151420593262,1.2599164247512815
0.4485859375,2.633493661880493,-6.180692672729492,1.2931950092315674
0.458607421875,2.9432930946350098,-6.674847602844238,1.3844668865203855
0.468627197265625,3.0852725505828857,-6.89346981048584,1.4938552379608154
0.4786484375,3.099440813064575,-6.669076919555664,1.5772830247879028
0.488669189453125,3.124917268753052,-6.146154880523682,1.542306900024414
0.4986904296875,3.1951327323913574,-5.610737323760986,1.3150447607040403
0.508711181640625,3.350674629211426,-5.245830535888672,0.9812694191932678
0.518732421875,3.6103246212005615,-5.097743988037109,0.6854502558708191
0.528753173828125,3.9178290367126465,-5.046606063842773,0.4450254142284393
0.538774169921875,4.218498229980469,-4.880140781402588,0.1550407111644745
0.548795166015625,4.402918338775635,-4.624057292938232,-0.1632304638624191
0.55881640625,4.552135944366455,-4.180845737457275,-0.3603818714618683
0.56883642578125,4.388028144836426,-3.738978624343872,-0.2709084749221802
0.578857177734375,4.073647499084473,-3.3377492427825928,-0.0320386253297328
0.58887841796875,3.753675699234009,-3.0236141681671143,0.0238989405333995
0.598899169921875,3.667865753173828,-2.6420910358428955,-0.0111362747848033
0.608920166015625,3.6682581901550297,-2.32922101020813,-0.2816173136234283
0.618941162109375,3.61056923866272,-1.8750115633010864,-0.8242872357368469
0.62896240234375,3.535219669342041,-1.3302284479141235,-1.4430519342422483
0.6389833984375,3.432163715362549,-0.8144452571868896,-1.911932110786438
0.64900439453125,3.2888705730438232,-0.3820933103561401,-2.2004873752593994
0.659025390625,3.0638539791107178,0.0467342175543308,-2.3249309062957764
0.66904541015625,2.7988882064819336,0.2402751892805099,-2.230344295501709
0.67906640625,2.5478572845458984,0.0898952707648277,-1.9405269622802737
0.68908740234375,2.357111692428589,-0.4775721430778503,-1.4929550886154177
0.699108154296875,2.2369394302368164,-1.3765006065368652,-0.9202121496200562
0.709129638671875,2.151561737060547,-2.370875597000122,-0.2259913235902786
0.719150390625,2.0601730346679688,-2.94008469581604,0.4539741575717926
0.729171630859375,1.9409844875335691,-3.053840398788452,0.8922833204269409
0.7391923828125,1.9160360097885132,-3.159948348999023,1.1395485401153564
0.749213134765625,1.7002965211868286,-3.2364840507507324,1.3598406314849854
0.759234375,1.180250883102417,-3.314593553543091,1.6728010177612305
0.76925439453125,0.6428418159484863,-3.585347890853882,2.1031289100646973
0.779275390625,0.163404107093811,-3.942324638366699,2.600635290145874
0.789296142578125,-0.2083984762430191,-4.067317485809326,3.023735761642456
0.7993173828125,-0.5624678730964661,-3.909489631652832,3.175858497619629
0.80933837890625,-0.8970157504081726,-3.6443567276000977,2.9759182929992676
0.819359619140625,-1.0150222778320312,-2.955915927886963,1.917553186416626
0.82938037109375,-0.8317611217498779,-1.9226083755493164,0.1401376724243164
0.8394013671875,-0.4866844415664673,-0.8321073651313782,-1.7010363340377808
0.84942236328125,-0.6591241359710693,-0.0247165318578481,-2.3396871089935303
0.859443359375,-0.9422141313552856,0.6651034355163574,-2.141716241836548
0.86946435546875,-1.2565574645996094,1.081384778022766,-1.876144289970398
0.879484130859375,-1.536129355430603,0.8977518677711487,-1.6951736211776731
0.88950537109375,-1.5856831073760986,0.6711352467536926,-1.4896920919418335
0.899526123046875,-1.520577073097229,0.2657448649406433,-1.1337071657180786
0.909547607421875,-1.471578598022461,-0.0642879083752632,-0.8796309232711792
0.919568359375,-1.545973777770996,-0.4136600196361542,-0.6803276538848877
0.92958935546875,-1.6639329195022583,-0.7927159667015076,-0.4070492684841156
0.9396103515625,-1.8568131923675537,-0.9754821062088012,0.1979383826255798
0.94963134765625,-1.788420796394348,-1.1423815488815308,0.5087838768959045
0.95965234375,-1.6854685544967651,-1.1509021520614624,0.9163929224014282
0.96967333984375,-1.5050280094146729,-0.8577029705047607,1.2400431632995603
0.979693359375,-1.122177004814148,-0.7183669209480286,1.256279706954956
0.98971435546875,-0.7289831042289734,-0.7021147012710571,1.427628993988037
0.9997353515625,-0.3379391729831695,-0.949662744998932,1.742624282836914
1.009756591796875,-0.0171920359134674,-1.1952033042907717,2.1638739109039307
1.01977734375,0.1820129454135894,-1.7338882684707642,2.488553762435913
1.029798583984375,0.1125555709004402,-1.9553937911987305,2.554882764816284
1.0398193359375,0.198011890053749,-1.913432478904724,2.4918782711029053
1.04984033203125,0.5756670236587524,-1.9849176406860352,2.405667304992676
1.059861328125,0.927534282207489,-1.9064043760299685,2.22324538230896
1.06988232421875,0.9841184616088868,-1.3679752349853516,1.857025980949402
1.07990234375,0.9052411913871764,-0.8382981419563293,1.3020026683807373
1.08992333984375,0.5962674021720886,-0.1928826421499252,0.4352287054061889
1.0999443359375,0.0705327540636062,0.3557128310203552,-0.5223665237426758
1.10996533203125,-0.3385362327098846,0.8832706809043884,-1.2237741947174072
1.119986572265625,-0.4710279703140259,1.3312783241271973,-1.484813213348389
1.13000732421875,-0.4964840710163116,1.56666100025177,-1.385772943496704
1.140028564453125,-0.6119036078453064,1.2412536144256592,-1.3216546773910522
1.15004931640625,-0.6513127684593201,0.5175997614860535,-1.3134907484054563
1.160070556640625,-0.6604008078575134,-0.0248017534613609,-1.1339199542999268
1.17009130859375,-0.4890469312667846,-0.3083461225032806,-0.7254197597503662
1.1801123046875,-0.2290896475315094,-0.4390695095062256,-0.3274569511413574
1.19013232421875,0.1737896353006363,-0.083763875067234,-0.1196805909276008
1.200153076171875,0.541853129863739,0.5502436757087708,-0.087096020579338
1.210174560546875,0.680087685585022,0.643460750579834,-0.5106725692749023
1.2201953125,1.019534468650818,0.4730458557605743,-0.8140774965286255
1.230216552734375,1.944294571876526,0.9099289178848268,-0.3768082559108734
1.2402373046875,2.056329250335694,1.0859497785568235,0.1894000172615051
1.25025830078125,2.1965854167938232,0.8474903106689453,0.4264932572841644
1.260279296875,2.576287269592285,0.444790244102478,0.5091471076011658
1.27030029296875,2.7054247856140137,0.1665626168251037,0.6872881054878235
1.2803212890625,2.65512752532959,-0.0714600682258606,0.908418595790863
1.290341064453125,2.54298734664917,-0.3605259656906128,1.114857792854309
1.3003623046875,2.4081742763519287,-0.7448549866676331,1.3284153938293457
1.310383544921875,2.021401643753052,-1.26965594291687,1.495384693145752
1.320404541015625,1.5737627744674685,-1.5069621801376345,1.6335246562957764
1.33042529296875,1.186733603477478,-1.2472249269485474,1.6117496490478516
1.3404462890625,0.909975528717041,-0.6395661234855652,1.3507484197616575
1.35046728515625,0.7269260883331299,0.3032757341861725,0.9431715607643129
1.36048828125,0.722813606262207,1.027160406112671,0.4824270904064178
1.37050927734375,0.8710653781890869,1.3776737451553345,0.0186780802905559
1.3805302734375,1.1921688318252563,1.3463538885116575,-0.3902106285095215
1.39055029296875,1.6502314805984497,1.1377309560775757,-0.7620055079460144
1.4005712890625,2.115548849105835,0.9702873229980468,-0.9881603121757508
1.410592529296875,2.4547972679138184,1.1237930059432983,-0.94377338886261
1.420613525390625,2.6388309001922607,1.559646725654602,-0.6446932554244995
1.43063427734375,2.6306889057159424,2.2599141597747803,-0.1882822960615158
1.440655517578125,2.4845755100250244,2.7577078342437744,0.277614563703537
1.45067626953125,2.3572726249694824,2.901087760925293,0.6872066259384155
1.460697509765625,2.293890953063965,2.4905812740325928,1.03709614276886
1.47071826171875,2.3274741172790527,1.74567973613739,1.3320643901824951
1.480739501953125,2.4469640254974365,1.1231846809387207,1.5069587230682373
1.49075927734375,2.5204720497131348,0.5868914723396301,1.5904123783111572
1.5007802734375,2.5866384506225586,0.2830415666103363,1.5415457487106323
1.510801513671875,2.56779408454895,0.2390637099742889,1.3121511936187744
1.520822265625,2.494039535522461,0.4541259407997131,0.9567427635192872
1.530843505859375,2.4042229652404785,0.7196215391159058,0.5836820602416992
1.5408642578125,2.279181957244873,0.924841284751892,0.3118833303451538
1.550885498046875,2.1143224239349365,1.0028947591781616,0.1880585849285125
1.56090625,1.9656834602355957,0.9412516951560974,0.2618531882762909
1.570927490234375,1.953273057937622,0.8211995363235474,0.4557954967021942
1.5809482421875,2.097273588180542,0.8279823660850525,0.6241781115531921
1.590968505859375,2.2145485877990723,1.0007989406585691,0.63338702917099
1.6009892578125,2.1588337421417236,1.1760658025741575,0.5316758751869202
1.61101025390625,1.8924452066421509,1.0843640565872192,0.4649972319602966
1.621031494140625,1.5847132205963137,0.7882447838783264,0.4644829928874969
1.631052490234375,1.2744157314300537,0.5354477167129517,0.4791793823242187
1.64107373046875,0.912667989730835,0.1618400365114212,0.5151770710945129
1.651094482421875,0.4329895079135895,-0.3435515165328979,0.5492151975631714
1.661115478515625,-0.0977657064795494,-0.9302805066108704,0.5883373022079468
1.671136474609375,-0.5048301219940186,-1.370165467262268,0.5825507640838623
1.68115771484375,-0.782738208770752,-1.5230178833007812,0.5558056831359863
1.6911787109375,-0.9977141618728638,-1.3159751892089844,0.5045672655105591
1.70119873046875,-1.2075190544128418,-0.9671823382377625,0.4629833698272705
1.7112197265625,-1.4493460655212402,-0.4663786292076111,0.354047566652298
1.72124072265625,-0.8390321135520935,-0.1435451805591583,0.0059654805809259
1.73126171875,0.7434781193733215,-0.4579715728759765,-0.7137327790260315
1.74128271484375,1.1667695045471191,-0.1429278552532196,-0.9418559670448304
1.751303466796875,0.7530570030212402,0.539160966873169,-0.986133635044098
1.76132470703125,0.1047469154000282,0.4224402010440826,-1.338229417800903
1.771345458984375,-0.1851387023925781,-1.2041099071502686,-1.6953682899475098
1.781366943359375,-0.0148846739903092,-2.7456536293029785,-2.049792766571045
1.7913876953125,0.1385858356952667,-3.3098714351654053,-2.3819358348846436
1.80140869140625,0.2488255351781845,-2.871394634246826,-2.7331721782684326
1.8114287109375,0.4508119225502014,-1.5369387865066528,-2.6753604412078857
1.82144970703125,-0.06394062936306,-0.749192476272583,-3.0169055461883545
1.831470703125,0.2177917212247848,-0.7361286282539368,-3.3200950622558594
1.841491455078125,0.5672546625137329,-0.2408056855201721,-3.3230109214782715
1.8515126953125,0.8307624459266663,0.5154657363891602,-3.053360939025879
1.861533447265625,0.6888598799705505,0.8362411260604858,-2.746796131134033
1.8715546875,-0.1695757210254669,0.6351338028907776,-2.764202356338501
1.88157568359375,-1.235763430595398,0.2566389739513397,-2.5333259105682373
1.8915966796875,-1.900137186050415,-0.1431113481521606,-2.041811466217041
1.90161767578125,-2.0663928985595703,-0.6173801422119141,-1.6536253690719604
1.911637939453125,-1.928480625152588,-1.055912971496582,-1.5331640243530271
1.92165869140625,-1.7983527183532717,-0.9124866127967834,-1.5446624755859375
1.931679443359375,-1.6027851104736328,-0.5864189863204956,-1.5242167711257937
1.94170068359375,-1.4693107604980469,-0.6007571816444397,-1.5013519525527954
1.951721435546875,-1.2194193601608276,-0.9330917596817015,-1.3209625482559204
1.96174267578125,-0.980735182762146,-1.1354490518569946,-0.9471710920333862
1.971763427734375,-0.7922033071517944,-1.085579514503479,-0.5229734778404236
1.98178466796875,-0.6681886911392212,-0.8809630274772644,-0.0590843595564365
1.9918056640625,-0.5060458779335022,-0.7980052828788757,0.3152080178260803
2.00182666015625,-0.3910582959651947,-0.9173902869224548,0.58040452003479
2.01184765625,-0.4167221188545227,-1.0151807069778442,0.771165668964386
2.02186767578125,-0.139889195561409,-0.3682890832424164,0.8880952596664429
2.031888671875,-0.6925947070121765,-0.5244973301887512,1.0552349090576172
2.04190966796875,-1.3611360788345337,-0.1046329364180564,1.0691769123077393
2.0519306640625,-1.4455699920654297,-0.783704936504364,1.2845120429992676
2.06195166015625,-1.353350043296814,-1.1493185758590698,1.2064393758773804
2.071972412109375,-1.036341428756714,-1.4292908906936646,1.060307264328003
2.081993896484375,-0.6657550930976868,-1.845577836036682,0.9134855270385742
2.0920146484375,-0.322549819946289,-2.163728713989258,0.9638746976852416
2.102035888671875,-0.0272622480988502,-2.5026659965515137,1.1292500495910645
2.112056640625,0.1085248813033104,-2.2114555835723877,1.190399408340454
2.122077392578125,0.2481895685195922,-2.010923147201538,1.3148574829101562
2.13209765625,0.4150794744491577,-1.8689254522323608,1.437594294548035
2.14211865234375,0.627777636051178,-1.2989006042480469,1.481183648109436
2.1521396484375,0.8080531358718872,-0.8608217835426331,1.53828227519989
2.162160400390625,1.0805517435073853,-0.3011640906333923,1.5020170211791992
2.172181640625,1.3784985542297363,0.1972259879112243,1.2742499113082886
2.18220263671875,1.509598731994629,0.3241069614887237,1.0414505004882812
2.192223876953125,1.558376669883728,0.2521504759788513,0.9713097214698792
2.20224462890625,1.6136335134506226,-0.2422933280467987,0.8547450304031372
2.212265625,1.503187656402588,-0.6655159592628479,0.6927089691162109
2.22228662109375,1.517377853393555,-0.2811134159564972,0.0349390767514705
2.2323076171875,2.173975706100464,0.8111194968223572,-0.442772626876831
2.24232763671875,2.7789063453674316,1.531493067741394,-0.3571775555610657
2.252348388671875,1.8765053749084473,1.128456711769104,-0.1049541160464286
2.26236962890625,0.6099653244018555,-0.0038610508199781,-0.0277365557849407
2.272390380859375,0.0362946242094039,-0.9395073056221008,0.0599967576563358
2.282411865234375,-0.2148433327674865,-1.3153443336486816,0.4149109125137329
2.2924326171875,-0.4805375933647156,-1.335869550704956,0.8948678970336914
2.30245361328125,-0.6599113345146179,-0.5171962380409241,1.1603193283081057
2.312474609375,-0.5516178607940674,0.2162279039621353,1.2279452085494995
2.32249560546875,-0.207393929362297,0.4974816739559173,1.1785550117492676
2.3325166015625,0.3613909482955932,-0.0958831161260604,0.9238351583480836
2.34253759765625,1.0892568826675415,-1.7101094722747805,0.2486961036920547
2.3525576171875,1.4664757251739502,-2.8101468086242676,-0.5709487199783325
2.36257861328125,1.3841286897659302,-0.9424671530723572,-0.6477087140083313
2.372599609375,1.1332125663757324,1.5447365045547483,-0.4742176532745361
2.382620849609375,0.8737831711769104,3.0092124938964844,-0.3818227350711822
2.3926416015625,0.7625857591629028,3.154733657836914,-0.3144215941429138
2.402662841796875,0.838840901851654,2.6165196895599365,-0.2827137112617492
2.41268359375,1.0354794263839722,1.9434300661087036,-0.3502948880195617
2.42270458984375,1.34477698802948,1.3975350856781006,-0.4157436788082123
2.4327255859375,1.5799341201782229,0.7976148724555969,-0.5569737553596497
2.442746337890625,1.8488553762435913,-0.0230691004544496,-0.808965265750885
2.4527666015625,2.0151662826538086,-0.9275241494178772,-0.9978867173194884
2.46278759765625,2.0250213146209717,-1.5774531364440918,-0.8016242384910583
2.47280859375,1.5889084339141846,-1.9114830493927,-0.1539882272481918
2.48282958984375,1.1816214323043823,-2.2563507556915283,0.6429131627082825
2.492850830078125,0.9433638453483582,-2.5950772762298584,1.326069951057434
2.50287158203125,0.9524180293083192,-2.755835771560669,1.8110507726669312
2.512892822265625,1.078472375869751,-2.5273709297180176,2.0238289833068848
2.52291357421875,1.1606066226959229,-1.9883339405059817,1.984635591506958
2.5329345703125,1.250173568725586,-1.3428723812103271,1.8363404273986816
2.54295556640625,1.456611156463623,-0.7170819640159607,1.7541805505752563
2.5529765625,1.886435270309448,-0.3483888804912567,1.7140376567840576
2.56299658203125,1.8863662481307983,-0.4753654599189758,1.556728720664978
2.573017333984375,1.7602949142456057,-0.658183753490448,1.3715540170669556
2.583038818359375,1.745012640953064,-0.5540083646774292,1.2343552112579346
2.5930595703125,1.730615496635437,-0.0465632416307926,1.314338207244873
2.603080810546875,1.6965001821517944,0.7079499959945679,1.5611666440963743
2.6131015625,1.7467585802078247,1.1208741664886477,1.8829665184020996
2.62312255859375,1.70937979221344,0.7706059217453003,1.9818201065063477
2.633143798828125,1.528178334236145,0.0321414247155189,1.9860771894454956
2.643164794921875,1.359174370765686,-0.5580179691314697,1.979428768157959
2.653185791015625,1.19316565990448,-0.927478849887848,2.1682114601135254
2.663205810546875,1.0164151191711426,-0.8829590678215027,2.2232797145843506
2.673226806640625,0.9377408027648926,-0.5532118082046509,2.2721002101898193
2.68324755859375,0.7670300602912903,-0.296184778213501,2.243911027908325
2.693268798828125,0.7486691474914551,-0.0047974181361496,2.123556137084961
2.70328955078125,0.6580649614334106,0.3665859997272491,1.8815709352493288
2.713310546875,0.6546382904052734,0.7632459998130798,1.7416130304336548
2.723331787109375,0.5865271091461182,1.0863460302352903,1.5553020238876345
2.733352783203125,0.5952354073524475,1.2300288677215576,1.5501259565353394
2.743373779296875,0.508518636226654,1.1697235107421875,1.5623208284378052
2.753394775390625,0.41744464635849,1.0883151292800903,1.4261499643325806
2.763414794921875,0.3120111525058746,0.914827525615692,1.127715229988098
2.773435791015625,0.2226666361093521,0.6578401923179626,0.6773377060890198
2.783456787109375,0.1196774020791053,0.4405779242515564,0.3806288242340088
2.793477783203125,0.0108760837465524,0.0588832907378673,0.2761074900627136
2.80349853515625,-0.1767324358224868,-0.5752097964286804,0.2466515898704528
2.813519775390625,-0.3774293065071106,-1.10768723487854,0.2120960056781768
2.823540771484375,-0.58160799741745,-1.3224866390228271,0.1784895807504654
2.83356201171875,-0.783490002155304,-1.1194109916687012,0.1532811671495437
2.843582763671875,-0.9869871735572816,-0.4846417903900146,0.1069059446454048
2.853603759765625,-1.2417068481445312,0.4651716947555542,-0.0217497702687978
2.863624755859375,-1.5457956790924072,1.6623520851135254,-0.2347949296236038
2.873644775390625,-1.8836437463760376,2.6697921752929688,-0.4379110336303711
2.883665771484375,-1.9978312253952024,3.4566538333892822,-0.720798134803772
2.8936865234375,-1.4530906677246094,3.9478321075439458,-1.1219521760940552
2.903707763671875,-0.9311864972114564,3.515012264251709,-1.3186317682266235
2.913728759765625,-0.9487631320953368,2.7438673973083496,-1.8569931983947752
2.92375,-1.258241891860962,1.5473285913467407,-2.700188398361206
2.933770751953125,-1.342905044555664,0.3274606764316559,-3.5695602893829346
2.943791748046875,-1.3523452281951904,0.2343296855688095,-4.2482757568359375
2.953812744140625,-1.4325798749923706,1.1214145421981812,-4.460761547088623
2.963833740234375,-1.561463475227356,1.573378562927246,-4.210949897766113
2.973853759765625,-1.6751773357391355,1.1847971677780151,-3.9069385528564458
2.98387451171875,-1.6981492042541504,0.5155461430549622,-3.7302663326263423
2.993895751953125,-1.576604962348938,0.1221631914377212,-3.559004783630371
3.00391650390625,-1.417765498161316,0.2502681612968445,-3.1595211029052734
3.01393798828125,-1.2495578527450562,0.7590893507003784,-2.6122798919677734
3.023958740234375,-1.205328345298767,1.1370038986206057,-2.107236385345459
3.033979736328125,-1.2160435914993286,1.38543438911438,-1.8524516820907593
3.044000732421875,-1.2480072975158691,1.4709125757217407,-1.7413536310195925
3.054021728515625,-1.237162947654724,1.2326585054397583,-1.6735527515411377
3.064042724609375,-1.2705576419830322,1.0024055242538452,-1.682492733001709
3.074062744140625,-1.3128118515014648,0.6716945171356201,-1.7782245874404907
3.084083740234375,-1.299954175949097,0.4959016442298889,-1.8106759786605835
3.094104736328125,-1.2791277170181274,0.2852226793766022,-1.62128746509552
3.104125732421875,-1.3555796146392822,0.2743878960609436,-1.2679264545440674
3.11414697265625,-1.4748942852020264,0.2954708039760589,-0.9862217903137208
3.124167724609375,-1.5672705173492432,0.2584674954414367,-0.815689206123352
3.13418896484375,-1.719982624053955,0.1155729368329048,-0.6760711073875427
3.144209716796875,-1.9015891551971436,-0.2278366237878799,-0.6371080279350281
3.15423095703125,-2.1053996086120605,-0.7889590859413147,-0.6386616826057434
3.164251708984375,-2.13389253616333,-1.2088109254837036,-0.5025624632835388
3.1742724609375,-2.037026882171631,-1.331185817718506,-0.2844301164150238
3.184292724609375,-1.849485993385315,-1.5680865049362185,-0.1267331838607788
3.194313720703125,-1.6055556535720823,-1.93780255317688,-0.0331515632569789
3.204334716796875,-1.2761095762252808,-1.9748468399047852,0.0942636504769325
3.214355712890625,-0.9386252760887146,-1.9677817821502688,0.2353280931711197
3.224376953125,-0.5890776515007019,-2.113084554672241,0.3726603984832763
3.234397705078125,-0.2773208320140838,-2.3842413425445557,0.588477373123169
3.2444189453125,-0.0525058172643184,-2.4905667304992676,0.8469230532646179
3.254439697265625,0.0985662564635276,-2.475581169128418,1.1059980392456057
3.264460693359375,0.3073298633098602,-2.4144558906555176,1.344681978225708
3.274481689453125,0.4911676049232483,-2.076941967010498,1.5124235153198242
3.284501708984375,0.6138865947723389,-1.6288156509399414,1.6002367734909058
3.294522705078125,0.6925811171531677,-1.0051456689834597,1.5874429941177368
3.30454345703125,0.7453263998031616,-0.5395228862762451,1.5565619468688965
3.31456494140625,0.6742902994155884,-0.3253032565116882,1.4650315046310425
3.324585693359375,0.4879616796970367,-0.4730535745620727,1.3332798480987549
3.33460693359375,0.1842207014560699,-0.4655325412750244,0.9357381463050842
3.344627685546875,-0.0949084013700485,-0.0177909806370735,0.2602725923061371
3.354648681640625,-0.2423708289861679,0.2887236773967743,-0.2776539921760559
3.364669677734375,-0.4078783094882965,0.4258098900318146,-0.2225587666034698
3.374690673828125,-0.5023555159568787,0.7450198531150818,0.0491819269955158
3.384710693359375,-0.6119733452796936,0.9970089197158812,0.2105159610509872
3.394731689453125,-0.7772563695907593,0.9139145612716676,0.3306831121444702
3.404752685546875,-0.8759608268737793,0.4773513674736023,0.4267017841339111
3.41477392578125,-0.8170176148414612,-0.0876781865954399,0.3369351625442505
3.424794921875,-0.6603409051895142,-0.320014476776123,0.0818200334906578
3.43481591796875,-0.42734494805336,-0.1626927703619003,0.0656706243753433
3.444836669921875,-0.082136683166027,-0.0128920963034033,0.6647167205810547
3.45485791015625,0.3032698631286621,0.0574976466596126,1.5199661254882812
3.464878662109375,0.577042281627655,0.1005612313747406,1.6866766214370728
3.474899658203125,0.4247156083583832,-0.2163344323635101,0.0624159723520278
3.484919677734375,0.1261994838714599,0.0043097934685647,-0.89332115650177
3.494940673828125,0.0658570453524589,0.4776840209960937,-0.5444228053092957
3.504961669921875,0.1121435835957527,0.6655383110046387,0.0254643466323614
3.51498291015625,0.2941959500312805,0.7971943616867065,0.3214272856712341
3.52500390625,0.5318202376365662,1.069493293762207,0.4197666347026825
3.535024658203125,0.9298008680343628,1.5975648164749146,0.5158263444900513
3.5450458984375,1.419984221458435,2.117469549179077,0.4739941954612732
3.555066650390625,1.788886547088623,2.382953643798828,0.3519788086414337
3.565087890625,2.108768939971924,2.427428960800171,0.1710050404071808
3.575108642578125,2.3002490997314453,2.319986343383789,-0.0320644602179527
3.585128662109375,2.3120150566101074,2.105764389038086,-0.1805593967437744
3.595149658203125,2.3254387378692627,1.812196969985962,-0.1873046457767486
3.605170654296875,2.16869592666626,1.0271133184432983,0.0263149607926607
3.61519189453125,1.8611695766448977,-0.1413531303405761,0.3654884994029999
3.625212646484375,1.5185123682022097,-1.2074346542358398,0.7428693175315857
3.635233154296875,1.329755425453186,-1.838030457496643,1.1689047813415527
3.64525390625,1.376011610031128,-1.597687602043152,1.642232894897461
3.655275390625,1.2898919582366943,-0.3710992336273193,2.01415753364563
3.665296142578125,0.9026328921318054,0.8370876908302307,2.115557909011841
3.6753173828125,0.6612541079521179,1.4679282903671265,1.967537760734558
3.685337158203125,0.5548959970474243,1.609638810157776,1.633105754852295
3.695358154296875,0.4846718907356262,1.61172354221344,1.2186800241470337
3.705379150390625,0.4079746901988983,1.511754035949707,1.0206873416900637
3.715400146484375,0.4110881984233856,1.27544903755188,0.8822634220123291
3.725421142578125,0.4033543765544891,1.0885822772979736,0.7992357015609741
3.73544189453125,0.4083395600318908,0.9891595244407654,0.7899255156517029
3.745463134765625,0.3668411076068878,0.9698185920715332,0.8040719628334045
3.755484130859375,0.3048557639122009,0.9034169316291808,0.8254603743553162
3.76550537109375,0.2409292608499527,1.0005429983139038,0.8349190950393677
3.775526123046875,0.1813820451498031,1.1871237754821775,0.8330050706863403
3.78554638671875,0.2032625675201416,1.2035253047943115,0.8924583196640015
3.795567138671875,0.337495744228363,0.9291343092918396,0.9596014022827148
3.80558837890625,0.4949016273021698,0.6297121644020081,1.0163578987121582
3.815609130859375,0.6911832690238953,0.345006376504898,1.1008466482162476
3.825630126953125,0.8703226447105408,0.1714266091585159,1.1823753118515017
3.835651123046875,0.9734242558479308,0.0529439076781272,1.239463448524475
3.84567236328125,1.0593689680099487,-0.020990502089262,1.2710304260253906
3.855693359375,1.151750087738037,-0.0265410635620355,1.3133972883224487
3.86571435546875,1.1701884269714355,-0.0531164817512035,1.3785948753356934
3.875735107421875,1.1742169857025146,-0.0491646155714988,1.48530113697052
3.885756103515625,1.1628237962722778,-0.080880731344223,1.581977367401123
3.895776123046875,1.0634512901306152,-0.1270306557416916,1.5845022201538086
3.905797119140625,0.91543710231781,-0.2105811983346939,1.4416404962539673
3.915818115234375,0.7614001631736755,-0.2730413973331451,1.181712985038757
3.925839111328125,0.6022847890853882,-0.3273957073688507,0.90601909160614
3.935860107421875,0.4736836850643158,-0.3450583219528198,0.6378971338272095
3.94588134765625,0.3912063837051391,-0.4219946563243866,0.3987796008586883
3.95590234375,0.3154066801071167,-0.5653678178787231,0.222689539194107
