time,z,y,x
0.744202392578125,-0.6839141845703125,0.1704559326171875,-1.6419219970703125
0.75422314453125,-0.604095458984375,0.215911865234375,-1.73443603515625
0.76424462890625,-0.565277099609375,0.28546142578125,-1.89056396484375
0.774265380859375,-0.5117950439453125,0.248565673828125,-1.8702392578125
0.78428662109375,-0.4410552978515625,0.1859130859375,-1.7534942626953125
0.794307373046875,-0.3429718017578125,0.1121978759765625,-1.639617919921875
0.804328369140625,-0.1356048583984375,0.0684051513671875,-1.5484771728515625
0.814349365234375,0.138214111328125,0.056610107421875,-1.4483642578125
0.824369384765625,0.68341064453125,0.0773468017578125,-1.1946868896484375
0.834390380859375,1.2693328857421875,0.030487060546875,-0.847442626953125
0.8444111328125,1.5227203369140625,0.0503997802734375,-0.57415771484375
0.854432373046875,0.891357421875,0.23944091796875,-0.755096435546875
0.864453369140625,0.37750244140625,0.133758544921875,-0.75006103515625
0.874474609375,0.2792205810546875,0.0605010986328125,-0.709075927734375
0.884495361328125,0.31390380859375,0.133148193359375,-0.6950836181640625
0.894516357421875,0.2709197998046875,0.2498626708984375,-0.41424560546875
0.904537353515625,0.1686859130859375,0.2019195556640625,-0.2976226806640625
0.914558349609375,0.20703125,0.2007904052734375,-0.3004150390625
0.924578369140625,0.28216552734375,0.09173583984375,-0.4480438232421875
0.93459912109375,0.177978515625,0.00732421875,-0.570281982421875
0.944620361328125,-0.1615447998046875,0.0322418212890625,-0.6988983154296875
0.95464111328125,-0.187164306640625,0.12042236328125,-0.652679443359375
0.96466259765625,-0.3495635986328125,0.095428466796875,-0.601898193359375
0.974683349609375,-0.412353515625,0.1883544921875,-0.636962890625
0.984704345703125,-0.1903533935546875,0.2724456787109375,-0.5173187255859375
0.994725341796875,-0.2032928466796875,0.2756195068359375,-0.4209442138671875
1.004746337890625,-0.306549072265625,0.3287811279296875,-0.4173431396484375
1.014767333984375,-0.385498046875,0.4194793701171875,-0.467803955078125
1.024788330078125,-0.34735107421875,0.4004058837890625,-0.5717926025390625
1.034808349609375,-0.2352142333984375,0.341278076171875,-0.7628021240234375
1.044829345703125,-0.064727783203125,0.5241241455078125,-0.743804931640625
1.0548505859375,-0.06781005859375,0.648406982421875,-0.4225311279296875
1.06487158203125,0.015777587890625,0.924102783203125,-0.29266357421875
1.074892333984375,0.223236083984375,0.992431640625,-0.444549560546875
1.08491357421875,0.4265594482421875,0.91632080078125,-0.7484893798828125
1.094934326171875,0.7095947265625,0.7727508544921875,-1.1827545166015625
1.10495556640625,0.917236328125,0.4763946533203125,-1.4891204833984375
1.114976318359375,0.849517822265625,0.4317779541015625,-1.5482330322265625
1.1249970703125,0.587066650390625,0.470306396484375,-1.481048583984375
1.135017333984375,0.4356842041015625,0.5046539306640625,-1.3640289306640625
1.145038330078125,0.406890869140625,0.511962890625,-1.3826751708984375
1.1550595703125,0.3525543212890625,0.4593963623046875,-1.266998291015625
1.165080322265625,0.2346343994140625,0.62396240234375,-1.1851348876953125
1.1751015625,0.0214385986328125,0.755218505859375,-1.0084381103515625
1.185122314453125,-0.0985870361328125,0.79888916015625,-0.8163604736328125
1.1951435546875,-0.105316162109375,0.7761077880859375,-0.6594085693359375
1.205164306640625,-0.1399993896484375,0.6680908203125,-0.6803436279296875
1.215185302734375,0.0361480712890625,0.62359619140625,-0.978302001953125
1.225206298828125,0.1259765625,0.4673919677734375,-0.93414306640625
1.235226318359375,-0.3462982177734375,0.081634521484375,-0.5028076171875
1.245247314453125,-0.4185028076171875,0.6692047119140625,-1.1396942138671875
1.255268310546875,-0.264801025390625,0.886566162109375,-1.001434326171875
1.26528955078125,-0.1373443603515625,0.7552947998046875,-0.6467437744140625
1.275310302734375,-0.2075042724609375,0.8878936767578125,-0.66168212890625
1.28533154296875,-0.3052520751953125,0.9205474853515624,-0.7071685791015625
1.295352294921875,-0.3468475341796875,0.9102325439453124,-0.716217041015625
1.305373291015625,-0.41412353515625,0.860107421875,-0.8058013916015625
1.315394287109375,-0.447021484375,0.905975341796875,-1.064910888671875
1.325415283203125,-0.440185546875,0.8804168701171875,-1.214813232421875
1.335436279296875,-0.3431549072265625,0.76422119140625,-1.24383544921875
1.345456298828125,-0.1328277587890625,0.7805023193359375,-1.1695556640625
1.3554775390625,0.0351104736328125,0.803955078125,-1.066619873046875
1.36549853515625,0.1605682373046875,0.7571868896484375,-0.8080902099609375
1.37551953125,0.2363128662109375,0.7653350830078125,-0.584716796875
1.38554052734375,0.24560546875,0.7691802978515625,-0.4247589111328125
1.395561279296875,0.160552978515625,0.641754150390625,-0.339630126953125
1.40558251953125,0.049224853515625,0.591094970703125,-0.32135009765625
1.415603271484375,-0.0829010009765625,0.578399658203125,-0.3448333740234375
1.425624267578125,-0.2430419921875,0.5542755126953125,-0.3505096435546875
1.435645263671875,-0.3310699462890625,0.5146636962890625,-0.3823394775390625
1.445665283203125,-0.3726043701171875,0.492645263671875,-0.3996734619140625
1.4556865234375,-0.3845672607421875,0.508392333984375,-0.33685302734375
1.46570751953125,-0.3412322998046875,0.5290679931640625,-0.317718505859375
1.475728515625,-0.2660064697265625,0.5390472412109375,-0.3779449462890625
1.485749267578125,-0.2018890380859375,0.587677001953125,-0.4470367431640625
1.4957705078125,-0.1719818115234375,0.640106201171875,-0.556854248046875
1.505791259765625,-0.1209716796875,0.6836090087890625,-0.6878509521484375
1.5158125,0.01171875,0.681854248046875,-0.7528839111328125
1.525833251953125,0.0949859619140625,0.7093505859375,-0.7383880615234375
1.5358544921875,0.1300201416015625,0.7789764404296875,-0.767425537109375
1.545874267578125,0.127227783203125,0.762664794921875,-0.7627410888671875
1.555895263671875,0.085662841796875,0.7577056884765625,-0.749603271484375
1.56591650390625,-0.033538818359375,0.777374267578125,-0.69940185546875
1.575937255859375,-0.15911865234375,0.817657470703125,-0.6400146484375
1.58595849609375,-0.217529296875,0.8530426025390625,-0.594573974609375
1.595979248046875,-0.20306396484375,0.828155517578125,-0.6169586181640625
1.60600048828125,-0.184295654296875,0.6924591064453125,-0.66778564453125
1.616021240234375,-0.2147064208984375,0.6515655517578125,-0.6847991943359375
1.626042236328125,-0.2707366943359375,0.741607666015625,-0.6511383056640625
1.636063720703125,-0.2960205078125,0.816741943359375,-0.5853118896484375
1.64608349609375,-0.2755889892578125,0.839599609375,-0.5228118896484375
1.656104736328125,-0.26513671875,0.868255615234375,-0.583892822265625
1.666125732421875,-0.268829345703125,0.8999176025390625,-0.6771087646484375
1.676146728515625,-0.274200439453125,0.8559417724609375,-0.66021728515625
1.686167724609375,-0.2425079345703125,0.7960968017578125,-0.5813446044921875
1.6961884765625,-0.1673431396484375,0.796844482421875,-0.5067596435546875
1.706209716796875,-0.0792999267578125,0.849151611328125,-0.510772705078125
1.71623046875,0.007843017578125,0.842041015625,-0.568634033203125
1.72625146484375,0.1092376708984375,0.3330841064453125,-0.308135986328125
1.736272705078125,0.1968231201171875,-0.1777801513671875,-0.1089324951171875
1.7462939453125,0.1006927490234375,0.2048492431640625,-0.4883880615234375
1.756313720703125,0.059173583984375,0.6981353759765625,-0.869476318359375
1.766334716796875,0.3708953857421875,0.8675079345703125,-0.969879150390625
1.776355712890625,0.8458709716796875,1.0308685302734375,-0.8353729248046875
1.78637646484375,1.02606201171875,1.1205596923828125,-0.6839752197265625
1.796397705078125,0.847991943359375,1.3936309814453125,-0.7994537353515625
1.80641845703125,0.5797882080078125,1.5438385009765625,-0.8024444580078125
1.816439697265625,0.0024566650390625,1.0129241943359375,-0.5235443115234375
1.82646044921875,-0.134185791015625,1.6523284912109375,-0.808807373046875
1.836481689453125,-0.2722625732421875,1.9113006591796875,-0.84002685546875
1.846502685546875,-0.38360595703125,2.00152587890625,-0.87420654296875
1.856522705078125,-0.3775177001953125,1.884979248046875,-0.77923583984375
1.866543701171875,-0.373382568359375,1.9704437255859375,-0.7814788818359375
1.876564453125,-0.1456298828125,1.977874755859375,-1.0214691162109375
1.886585693359375,-0.1089019775390625,1.6972503662109375,-1.001129150390625
1.8966064453125,-0.2161712646484375,1.633697509765625,-0.5458831787109375
1.906627685546875,-0.112640380859375,1.9407806396484375,0.0334930419921875
1.9166484375,0.114501953125,1.7723541259765625,0.29986572265625
1.926669677734375,0.1586151123046875,1.448455810546875,0.3193206787109375
1.936690673828125,0.1034393310546875,1.236907958984375,0.2356719970703125
1.946711669921875,-0.0196533203125,1.1070556640625,0.1533966064453125
1.956732666015625,-0.215362548828125,0.9383697509765624,0.1556243896484375
1.966752685546875,-0.3743896484375,0.847900390625,0.1453399658203125
1.976773681640625,-0.374908447265625,0.845703125,0.047821044921875
1.986794677734375,-0.3179473876953125,0.8727874755859375,-0.0437164306640625
1.996815673828125,-0.2446441650390625,0.8759002685546875,-0.0821533203125
2.00683642578125,-0.219268798828125,0.8516693115234375,-0.1531524658203125
2.016857666015625,-0.15008544921875,0.781402587890625,-0.284027099609375
2.02687841796875,-0.1644287109375,0.61865234375,-0.528594970703125
2.036899658203125,-0.0495758056640625,0.310302734375,-1.031280517578125
2.046920654296875,0.11041259765625,0.324127197265625,-0.889068603515625
2.056941650390625,0.2276763916015625,0.5233154296875,-0.267425537109375
2.066962646484375,0.0030670166015625,0.4709625244140625,0.1199188232421875
2.076982666015625,-0.11798095703125,0.3537139892578125,0.2401580810546875
2.087003662109375,-0.051513671875,0.362518310546875,0.149261474609375
2.097024658203125,-0.1284637451171875,0.3691558837890625,0.0814666748046875
2.107045654296875,-0.16534423828125,0.4368438720703125,0.1709747314453125
2.117066650390625,-0.21533203125,0.4968414306640625,0.14630126953125
2.12708740234375,-0.21514892578125,0.52532958984375,0.1441650390625
2.13710888671875,-0.2295684814453125,0.515106201171875,0.1685638427734375
2.147129638671875,-0.2508392333984375,0.5299835205078125,0.1782073974609375
2.15715087890625,-0.190582275390625,0.5251922607421875,0.1853179931640625
2.167171630859375,-0.1075897216796875,0.5495758056640625,0.2457733154296875
2.177192626953125,0.045654296875,0.6467437744140625,0.2816009521484375
2.187212646484375,0.219268798828125,0.769195556640625,0.0924530029296875
2.1972333984375,0.287841796875,0.8956451416015625,-0.1620025634765625
2.207254638671875,0.6117095947265625,1.081085205078125,-0.438079833984375
2.217275390625,1.023712158203125,1.36871337890625,-0.846893310546875
2.227296875,1.4066925048828125,1.3972015380859375,-1.2923431396484375
2.237317626953125,1.283721923828125,0.9561004638671876,-1.5150146484375
2.2473388671875,0.8064117431640625,0.9360198974609376,-1.8981475830078125
2.257359619140625,0.61993408203125,1.2340545654296875,-2.398193359375
2.267380615234375,0.693695068359375,1.68524169921875,-2.15203857421875
2.277401611328125,0.66229248046875,1.460418701171875,-1.18988037109375
2.28742138671875,0.3319091796875,1.1758575439453125,-0.5858917236328125
2.297442626953125,0.033355712890625,1.041595458984375,-0.275054931640625
2.30746337890625,-0.210174560546875,1.1816864013671875,0.024749755859375
2.317484619140625,-0.2762908935546875,1.3350982666015625,0.221710205078125
2.327505615234375,-0.262451171875,1.4670867919921875,0.3849029541015625
2.337526611328125,-0.006988525390625,1.6771392822265625,0.5998687744140625
2.347547607421875,0.6684112548828125,1.8481292724609375,0.712310791015625
2.357568603515625,1.2769927978515625,1.885498046875,0.3036651611328125
2.367589599609375,0.463836669921875,1.562164306640625,-0.16845703125
2.377610595703125,-0.40057373046875,0.89764404296875,-0.2784423828125
2.387631591796875,-0.643218994140625,0.382110595703125,-0.1858367919921875
2.397652587890625,-0.5311431884765625,0.3287811279296875,-0.0144805908203125
2.407672607421875,-0.4145965576171875,0.4181060791015625,0.11663818359375
2.417693603515625,-0.3219146728515625,0.505645751953125,0.22161865234375
2.427714599609375,-0.2762298583984375,0.6888427734375,0.285308837890625
2.43773583984375,-0.2288818359375,0.8640899658203125,0.263580322265625
2.447756591796875,-0.2019805908203125,1.05419921875,0.2193756103515625
2.45777783203125,-0.2520599365234375,1.261444091796875,0.1500396728515625
2.467798583984375,-0.3965911865234375,1.40789794921875,0.0962677001953125
2.47781982421875,-0.52423095703125,1.348602294921875,-0.08489990234375
2.487840576171875,-0.5531768798828125,1.0984039306640625,-0.195220947265625
2.497861328125,-0.4598388671875,0.8829193115234375,-0.2305145263671875
2.507881591796875,-0.3431854248046875,0.731048583984375,-0.194366455078125
2.517902587890625,-0.20263671875,0.6940460205078125,-0.178955078125
2.527923828125,-0.0857086181640625,0.728607177734375,-0.2420654296875
2.537944580078125,-0.0094757080078125,0.7320404052734375,-0.2631683349609375
2.5479658203125,0.0525054931640625,0.721038818359375,-0.1945037841796875
2.557986572265625,0.110931396484375,0.7659912109375,-0.118865966796875
2.5680078125,0.1780853271484375,0.851837158203125,-0.118865966796875
2.578028564453125,0.150390625,0.863311767578125,-0.06500244140625
2.588049560546875,0.03570556640625,0.7941741943359375,0.08099365234375
2.598070556640625,-0.1382904052734375,0.705474853515625,0.1794891357421875
2.60809033203125,-0.2736968994140625,0.7205963134765625,0.266754150390625
2.618111572265625,-0.26849365234375,0.7738037109375,0.310333251953125
2.628132568359375,-0.1038055419921875,0.8238983154296875,0.2667999267578125
2.63815380859375,-0.0165252685546875,0.867950439453125,0.129913330078125
2.648174560546875,-0.020294189453125,0.9470977783203124,0.07952880859375
2.65819580078125,-0.0930023193359375,1.081756591796875,0.0600128173828125
2.668216796875,-0.0532073974609375,1.2093048095703125,0.00225830078125
2.67823779296875,-0.030853271484375,1.224945068359375,0.0251007080078125
2.6882587890625,-0.0321044921875,1.2559356689453125,0.0693511962890625
2.69827978515625,0.04638671875,1.272369384765625,0.1010894775390625
2.7082998046875,0.0675201416015625,1.22723388671875,0.0989532470703125
2.71832080078125,0.059783935546875,1.147857666015625,0.14300537109375
2.728341796875,0.061737060546875,1.0782928466796875,0.1174774169921875
2.73836279296875,0.0336761474609375,1.0303802490234375,0.123077392578125
2.748383544921875,-0.02374267578125,1.0169677734375,0.079071044921875
2.75840478515625,0.0287322998046875,1.0218505859375,0.021392822265625
2.76842578125,0.019195556640625,1.061248779296875,-0.014068603515625
2.778447021484375,-0.0006103515625,1.12615966796875,-0.0395965576171875
2.7884677734375,-0.135894775390625,1.1678619384765625,-0.04620361328125
2.798489013671875,-0.2560272216796875,1.2072906494140625,-0.07403564453125
2.808509765625,-0.267181396484375,1.2220001220703125,-0.18023681640625
2.81852978515625,-0.26239013671875,1.206268310546875,-0.237640380859375
2.82855078125,-0.260498046875,1.1896820068359375,-0.21978759765625
2.838571533203125,-0.2266845703125,1.1765289306640625,-0.1742095947265625
2.8485927734375,-0.1613311767578125,1.1566619873046875,-0.1378936767578125
2.858613525390625,-0.089599609375,1.1340484619140625,-0.11529541015625
2.868635009765625,-0.0213470458984375,1.1734619140625,-0.090972900390625
2.87865576171875,0.084930419921875,1.29412841796875,-0.050506591796875
2.8886767578125,0.249267578125,1.4710845947265625,0.0530853271484375
2.89869775390625,0.4049530029296875,1.6349639892578125,0.0958709716796875
2.90871875,0.565765380859375,1.555816650390625,0.00738525390625
2.91873974609375,0.7354888916015625,1.3609771728515625,-0.1085205078125
2.928759521484375,0.9482574462890624,1.2814483642578125,-0.1083221435546875
2.93878076171875,1.1612396240234375,1.3068695068359375,0.0588226318359375
2.948801513671875,1.1039581298828125,1.28717041015625,0.1652679443359375
2.95882275390625,0.571563720703125,1.2738037109375,0.1725311279296875
2.96884375,0.0088043212890625,1.347900390625,0.1732635498046875
2.97886474609375,-0.3682403564453125,1.4631500244140625,0.2153472900390625
2.9888857421875,-0.6075897216796875,1.527496337890625,0.3165740966796875
2.99890673828125,-0.707000732421875,1.548736572265625,0.481048583984375
3.008927734375,-0.7559814453125,1.5536956787109375,0.59197998046875
3.01894873046875,-0.7445068359375,1.558746337890625,0.6325531005859375
3.02896875,-0.5527496337890625,1.4579010009765625,0.5237884521484375
3.03898974609375,-0.2947845458984375,1.31158447265625,0.395172119140625
3.0490107421875,-0.0867156982421875,1.232208251953125,0.3111724853515625
3.059031494140625,0.0770416259765625,1.185455322265625,0.2136383056640625
3.069052734375,0.16009521484375,1.1390380859375,0.1388397216796875
3.079073974609375,0.1669921875,1.0655517578125,0.1406097412109375
3.0890947265625,0.039703369140625,1.009857177734375,0.1071319580078125
3.09911572265625,-0.2069091796875,0.95233154296875,0.0719451904296875
3.10913671875,-0.414093017578125,0.90582275390625,0.015167236328125
3.11915771484375,-0.38348388671875,0.89031982421875,-0.0634918212890625
3.129177734375,-0.24761962890625,0.8813323974609375,-0.17730712890625
3.13919873046875,-0.130340576171875,0.8529052734375,-0.274566650390625
3.1492197265625,-0.0017547607421875,0.7900238037109375,-0.2896881103515625
3.15924072265625,0.0070037841796875,0.7296295166015625,-0.2242279052734375
3.169261962890625,-0.107269287109375,0.64630126953125,-0.1077423095703125
3.17928271484375,-0.1883392333984375,0.58544921875,-0.0342254638671875
3.189303955078125,-0.174346923828125,0.524383544921875,0.001129150390625
3.19932470703125,-0.1859893798828125,0.4294891357421875,0.04852294921875
3.209345947265625,-0.1917572021484375,0.370513916015625,0.115386962890625
3.21936669921875,-0.1913909912109375,0.3339691162109375,0.1157684326171875
3.22938671875,-0.164764404296875,0.324310302734375,0.10760498046875
3.23940771484375,-0.1755218505859375,0.2984619140625,0.12200927734375
3.249428466796875,-0.1968536376953125,0.2967987060546875,0.13226318359375
3.25944970703125,-0.1987762451171875,0.3311004638671875,0.179443359375
3.269470703125,-0.1802520751953125,0.3657073974609375,0.2479400634765625
3.279491943359375,-0.1329193115234375,0.376251220703125,0.2670440673828125
3.2895126953125,-0.0323486328125,0.423126220703125,0.24957275390625
3.299533935546875,0.079864501953125,0.4950408935546875,0.199737548828125
3.3095546875,0.25262451171875,0.6194305419921875,0.079498291015625
3.31957568359375,0.5259552001953125,0.8435516357421875,-0.1119384765625
3.329595703125,0.818389892578125,1.1603851318359375,-0.264404296875
3.339616455078125,1.2842559814453125,1.4336700439453125,-0.4299163818359375
3.3496376953125,1.7109222412109375,1.702667236328125,-0.6026153564453125
3.359658447265625,1.6921234130859375,1.9038848876953125,-0.6915130615234375
3.369679931640625,1.1065673828125,1.82696533203125,-0.7800140380859375
3.37970068359375,0.7147674560546875,1.589202880859375,-0.7068939208984375
3.3897216796875,0.74127197265625,1.2946014404296875,-0.6179962158203125
3.39974267578125,0.7676849365234375,1.0618133544921875,-0.5297698974609375
3.409763671875,0.660858154296875,0.96124267578125,-0.373931884765625
3.41978466796875,0.465728759765625,0.9344635009765624,-0.235748291015625
3.4298046875,0.1619720458984375,0.8929595947265625,-0.2058868408203125
3.43982568359375,-0.3767547607421875,0.90057373046875,-0.1834869384765625
3.4498466796875,-0.9337310791015624,1.0035247802734375,-0.0006103515625
3.459867919921875,-1.017425537109375,1.251068115234375,0.24493408203125
3.469888916015625,-0.3589324951171875,1.527191162109375,0.2615203857421875
3.47990966796875,1.437591552734375,1.65032958984375,-0.154327392578125
3.489930908203125,1.5073394775390625,1.823577880859375,-0.5538787841796875
3.49995166015625,-0.06866455078125,1.7232666015625,-0.3145599365234375
3.509972900390625,-0.4603729248046875,1.226654052734375,0.079925537109375
3.51999365234375,-0.3438262939453125,0.6950836181640625,0.3394622802734375
3.530014892578125,-0.21331787109375,0.4352569580078125,0.482086181640625
3.54003466796875,-0.345245361328125,0.3610382080078125,0.638427734375
3.5500556640625,-0.4949493408203125,0.4650421142578125,0.7291717529296875
3.560076904296875,-0.4926300048828125,0.61163330078125,0.6248779296875
3.57009765625,-0.4920654296875,0.71014404296875,0.47821044921875
3.580118896484375,-0.4671630859375,0.822967529296875,0.298614501953125
3.5901396484375,-0.4410247802734375,0.9528045654296876,0.127716064453125
3.600160888671875,-0.4322357177734375,1.0854034423828125,0.084228515625
3.610181640625,-0.423065185546875,1.2607421875,-0.0189666748046875
3.620202880859375,-0.3809814453125,1.3823699951171875,-0.165618896484375
3.6302236328125,-0.3043670654296875,1.3554840087890625,-0.2870025634765625
3.6402431640625,-0.235595703125,1.2632293701171875,-0.36822509765625
3.65026416015625,-0.1732177734375,1.1474761962890625,-0.389923095703125
3.66028515625,-0.075927734375,1.000946044921875,-0.425933837890625
3.67030615234375,0.0755157470703125,0.9685516357421876,-0.4021148681640625
3.680326904296875,0.1610565185546875,0.9743804931640624,-0.2583160400390625
3.69034814453125,0.1964569091796875,0.924530029296875,-0.1588592529296875
3.700369140625,0.2375030517578125,0.8562164306640625,-0.1212921142578125
3.710390380859375,0.185791015625,0.79974365234375,-0.106170654296875
3.7204111328125,0.1341552734375,0.8262481689453125,-0.0621795654296875
3.73043212890625,0.0912322998046875,0.8466339111328125,-0.028533935546875
3.7404521484375,0.04156494140625,0.8272705078125,-0.032745361328125
3.750473388671875,0.0007476806640625,0.8118896484375,-0.068450927734375
3.760494140625,-0.038055419921875,0.8025054931640625,-0.102264404296875
3.770514892578125,-0.092254638671875,0.852874755859375,-0.098846435546875
3.7805361328125,-0.130828857421875,0.9579620361328124,-0.059295654296875
3.790556884765625,-0.1533660888671875,1.03875732421875,0.0456695556640625
3.800578369140625,-0.1325531005859375,1.0283050537109375,0.17315673828125
3.81059912109375,-0.117095947265625,0.9503631591796876,0.22802734375
3.8206201171875,-0.1037139892578125,0.8917083740234375,0.2523651123046875
3.83064111328125,-0.118927001953125,0.8995208740234375,0.23748779296875
3.840661376953125,-0.118255615234375,0.9139404296875,0.1606597900390625
3.85068212890625,-0.1204833984375,0.9211578369140624,0.1202850341796875
3.860703125,-0.131317138671875,0.9488067626953124,0.103363037109375
3.87072412109375,-0.0987091064453125,1.0048980712890625,0.0596466064453125
3.8807451171875,-0.069366455078125,1.03851318359375,0.01287841796875
3.89076611328125,-0.0278167724609375,1.018402099609375,-0.0724334716796875
3.900787353515625,0.0328369140625,1.003753662109375,-0.18084716796875
3.91080810546875,0.095306396484375,1.0667877197265625,-0.22576904296875
3.920829345703125,0.1378631591796875,1.1597747802734375,-0.2254180908203125
3.93085009765625,0.14068603515625,1.2148590087890625,-0.2154693603515625
3.940871337890625,0.117462158203125,1.2246856689453125,-0.2108612060546875
3.95089111328125,0.074371337890625,1.2149658203125,-0.2220611572265625
3.960912109375,0.0172576904296875,1.193389892578125,-0.2575531005859375
3.97093310546875,-0.0388946533203125,1.19097900390625,-0.2771453857421875
3.9809541015625,-0.08465576171875,1.198760986328125,-0.2357635498046875
3.99097509765625,-0.0936126708984375,1.2170562744140625,-0.1342620849609375
4.00099609375,-0.0565643310546875,1.144195556640625,-0.1241607666015625
4.011017333984375,-0.002532958984375,1.068267822265625,-0.1532135009765625
4.0210380859375,0.052001953125,1.1732635498046875,-0.1589202880859375
4.031059326171875,0.0861053466796875,1.410736083984375,-0.2288665771484375
4.041080078125,0.1166229248046875,1.51458740234375,-0.274200439453125
4.051100341796875,0.18341064453125,1.47052001953125,-0.3140411376953125
